Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1167.989	-1323.372	155.3826	1.758409	1.204113	9.625301
2418	-1170.094	-1323.55	153.4558	1.926673	1.182457	10.56178
2424	-1171.453	-1327.05	155.5977	1.771749	1.182457	9.516182
2430	-1173.59	-1330.59	157	1.771749	1.298926	8.712713
2436	-1176.326	-1335.59	159.2636	1.689714	1.438755	7.475441
2442	-1178.476	-1336.665	158.1898	1.546237	1.465568	8.111475
2448	-1180.653	-1336.669	156.0156	1.857946	2.078544	8.775594
2454	-1176.547	-1332.986	156.439	1.897173	1.67237	8.745636
2460	-1173.088	-1330.637	157.5489	1.729884	1.330085	8.426924
2466	-1178.088	-1337.097	159.0094	1.614753	1.419627	7.661862
2472	-1177.678	-1338.1	160.422	1.744901	1.309543	6.892635
2478	-1177.618	-1335.776	158.1575	1.765635	1.610126	7.934623
2484	-1160.538	-1319.478	158.9398	1.707453	1.610126	7.54756
2490	-1164.852	-1321.071	156.2191	1.617868	1.338963	9.186564
2496	-1173.313	-1334.323	161.0104	1.679395	1.876735	6.302904
2502	-1170.762	-1327.943	157.1805	1.840149	1.650819	8.393623
2508	-1172.277	-1330.57	158.2927	1.882704	1.239619	7.997725
2514	-1176.075	-1331.458	155.3831	1.921257	1.564496	9.348817
2520	-1169.625	-1325.633	156.0078	1.717733	1.143381	9.348817
2526	-1170.921	-1325.6	154.6785	1.842947	1.143381	9.983701
2532	-1163.69	-1319.535	155.8447	1.842947	1.009531	9.439525
2538	-1164.225	-1316.803	152.5777	1.905173	1.538152	10.84705
2544	-1175.023	-1335.707	160.6836	1.791645	1.748225	6.488951
2550	-1169.607	-1328.186	158.5798	1.821369	2.096622	7.418754
2556	-1163.294	-1323.099	159.8055	1.73213	1.262111	7.256744
2562	-1179.83	-1335.522	155.6924	1.853419	1.069797	9.482574
2568	-1162.292	-1318.302	156.0097	2.008903	1.358509	9.080119
2574	-1171.295	-1327.446	156.151	1.909656	1.512641	8.976279
2580	-1180.231	-1332.639	152.4074	2.167703	1.335374	10.905
2586	-1164.547	-1321.45	156.9027	1.876828	2.247877	8.204284
2592	-1178.899	-1336.15	157.2507	1.861508	1.915195	8.204284
2598	-1169.281	-1328.356	159.0747	1.621506	1.245848	7.71628
2604	-1172.506	-1328.713	156.2072	1.731761	2.302965	8.621839
2610	-1188.294	-1341.641	153.3475	2.172073	1.428422	10.36068
2616	-1191.47	-1344.54	153.0704	2.195552	1.681982	10.36068
2622	-1181.913	-1335.586	153.673	1.884951	1.3907	10.36029
2628	-1170.903	-1326.098	155.1956	1.863578	1.016218	9.767475
2634	-1167.013	-1323.232	156.2185	1.988394	1.352099	8.983848
2640	-1177.007	-1336.29	159.2839	1.903591	1.425186	7.35713
2646	-1163.261	-1323.068	159.8072	1.718432	1.087046	7.35713
2652	-1172.042	-1329.833	157.7914	1.641934	1.664062	8.167004
2658	-1183.528	-1340.26	156.7316	1.974825	1.273796	8.760681
2664	-1190.306	-1344.171	153.8644	1.966457	1.273796	10.27831
2670	-1192.566	-1349.489	156.9227	1.779513	1.113978	8.847595
2676	-1186.828	-1343.79	156.9623	1.710965	1.143022	8.847595
2682	-1195.936	-1349.29	153.3543	1.820935	2.011087	10.23539
2688	-1179.511	-1336.587	157.0762	1.616514	1.454179	8.672262
2694	-1167.717	-1324.038	156.3214	1.635627	1.075848	9.262159
2700	-1172.703	-1335.049	162.3453	1.635627	1.699566	5.695223
2706	-1182.919	-1343.556	160.6375	1.781592	1.94721	6.411553
2712	-1182.41	-1336.742	154.3321	2.009914	1.438543	9.922791
2718	-1177.007	-1332.802	155.7956	1.941168	1.471536	9.169444
2724	-1185.256	-1345.04	159.7844	1.852125	1.471536	7.091042
2730	-1180.763	-1341.715	160.9519	1.737891	1.43532	6.542202
2736	-1182.443	-1343.927	161.4838	1.591336	1.549835	6.271137
2742	-1174.757	-1334.334	159.5768	1.782692	1.957283	6.978659
2748	-1181.839	-1338.687	156.8476	1.732615	0.9748655	8.985937
2754	-1179.127	-1340.421	161.2936	1.565423	1.213259	6.570807
2760	-1167.738	-1328.085	160.3471	1.675579	1.416081	6.912943
2766	-1183.174	-1343.054	159.8807	1.529573	1.47011	7.213413
2772	-1167.624	-1327.965	160.3405	1.529573	1.778061	6.800027
2778	-1164.912	-1325.897	160.9854	1.684163	1.778061	6.367411
2784	-1179.507	-1340.621	161.1145	1.679337	1.175254	6.626638
2790	-1159.972	-1318.912	158.9408	1.713193	1.272136	7.724791
2796	-1168.116	-1326.268	158.1524	1.797474	1.583906	7.934339
2802	-1183.501	-1342.465	158.9645	1.764215	1.58329	7.518296
2808	-1183.884	-1344.687	160.8026	1.837973	2.601949	5.934801
2814	-1182.103	-1339.714	157.611	1.781931	1.260911	8.402995
2820	-1181.219	-1336.368	155.1486	1.97486	1.823227	9.307709
2826	-1170.258	-1326.354	156.0962	1.918138	1.382942	9.069444
2832	-1168.636	-1324.209	155.5731	1.943079	1.499635	9.271182
2838	-1182.99	-1338.365	155.3747	1.949633	1.76802	9.230734
2844	-1176.004	-1333.428	157.4244	1.711063	1.694232	8.309468
2850	-1182.29	-1339.758	157.4682	1.958414	1.595934	8.206858
2856	-1169.149	-1330.255	161.1052	1.771541	2.106229	6.07637
2862	-1167.726	-1327.987	160.2608	1.7477	1.630881	6.804748
2868	-1158.077	-1314.541	156.4643	1.866159	1.326861	8.931807
2874	-1170.953	-1321.979	151.0258	1.977749	1.176981	11.80983
2880	-1174.558	-1331.711	157.1534	2.118824	1.418767	8.383282
2886	-1179.939	-1340.401	160.4622	1.818283	1.583226	6.683595
2892	-1161.801	-1322.74	160.9392	1.818283	1.583226	6.42541
2898	-1168.6	-1329.053	160.4528	1.783068	1.581919	6.708409
2904	-1176.749	-1333.033	156.2834	1.891428	1.62716	8.855122
2910	-1169.082	-1324.837	155.7552	1.99242	1.791556	8.994374
2916	-1177.284	-1337.157	159.8726	1.764566	2.177871	6.709908
2922	-1173.339	-1334.095	160.7561	1.73794	2.177871	6.245632
2928	-1178.281	-1339.157	160.8755	1.620968	1.312564	6.71318
2934	-1169.009	-1325.694	156.6852	1.75597	1.482604	8.790609
2940	-1173.147	-1330.387	157.2396	1.829544	1.294013	8.557443
2946	-1165.116	-1321.906	156.7905	1.784781	1.294013	8.819452
2952	-1165.545	-1320.156	154.6109	1.990868	1.474149	9.767195
2958	-1174.481	-1332.643	158.1629	1.928302	1.62909	7.834757
2964	-1173.635	-1324.16	150.5248	1.928302	1.417498	11.97162
2970	-1170.03	-1325.267	155.2365	1.931784	1.615339	9.393848
2976	-1174.305	-1331.095	156.7901	1.876913	1.259528	8.789154
2982	-1176.157	-1332.516	156.3594	1.664085	1.903026	8.789154
2988	-1179.81	-1331.64	151.8293	2.002634	1.97021	10.96179
2994	-1185.56	-1342.147	156.5873	1.676305	0.9191942	9.182927
3000	-1171.18	-1326.757	155.5771	1.799114	1.009484	9.603877
3006	-1181.085	-1334.516	153.4311	1.932402	1.009484	10.66251
3012	-1175.219	-1328.904	153.6847	1.712319	0.9759499	10.66251
3018	-1167.295	-1324.513	157.2189	1.909466	1.922376	8.191861
3024	-1168.87	-1328.3	159.4299	1.893122	1.51484	7.236248
3030	-1177.962	-1337.59	159.6275	1.709856	1.314344	7.336183
3036	-1184.313	-1337.119	152.8056	1.884473	0.9368646	11.05354
3042	-1180.685	-1340.464	159.7782	1.635223	1.519172	7.185351
3048	-1168.821	-1325.331	156.5104	1.896835	1.06653	9.028998
3054	-1178.894	-1335.391	156.4973	1.782417	1.397618	8.921169
3060	-1176.367	-1331.576	155.2099	2.027911	1.744852	9.288718
3066	-1181.126	-1337.114	155.988	2.027911	1.744852	8.876993
3072	-1181.005	-1340.048	159.0428	1.881197	1.416945	7.502827
3078	-1189.132	-1349.515	160.3835	1.567926	1.408928	6.955233
3084	-1178.177	-1339.442	161.2652	1.787248	1.86796	6.110444
3090	-1176.683	-1335.617	158.9339	1.714777	1.263278	7.732395
3096	-1179.355	-1337.95	158.5948	1.68907	1.317347	7.898343
3102	-1172.987	-1329.879	156.8917	1.692798	1.195773	8.86664
3108	-1168.882	-1327.562	158.6798	1.891376	1.450416	7.673737
3114	-1164.999	-1325.441	160.442	1.755227	1.237571	6.91509
3120	-1174.277	-1329.022	154.7445	1.898954	1.237571	9.869873
3126	-1177.721	-1335.163	157.4418	1.87891	1.717226	8.198678
3132	-1194.377	-1352.569	158.1919	1.784149	1.544293	7.941502
3138	-1194.858	-1354.002	159.1444	1.691345	1.243984	7.642667
3144	-1182.124	-1343.583	161.4591	1.740227	1.520225	6.219747
3150	-1178.151	-1335.622	157.4719	1.740227	1.711867	8.259326
3156	-1171.572	-1328.854	157.2818	1.724546	1.49007	8.486708
3162	-1159.317	-1319.606	160.2889	1.724546	1.203291	7.032536
3168	-1163.498	-1320.745	157.2471	1.608879	0.9973339	8.827953
3174	-1167.111	-1324.681	157.5702	1.645713	0.9282566	8.673706
3180	-1167.392	-1324.99	157.5979	1.734465	1.441283	8.339312
3186	-1161.857	-1317.231	155.3732	1.929021	1.195254	9.54492
3192	-1164.469	-1321.445	156.9766	1.803316	1.099885	8.813908
3198	-1170.267	-1328.629	158.3619	1.757382	1.589043	7.841155
3204	-1174.384	-1332.159	157.7754	1.843764	1.122583	8.356272
3210	-1176.712	-1334.226	157.5136	1.843764	1.5328	8.277326
3216	-1181.542	-1337.406	155.8642	1.714258	1.415887	9.282544
3222	-1175.143	-1330.642	155.4983	2.053239	1.44277	9.282544
3228	-1168.962	-1325.337	156.3757	1.735697	1.289753	9.067387
3234	-1172.022	-1326.448	154.4257	1.871776	1.289753	10.02455
3240	-1173.669	-1331.426	157.7564	1.975314	1.86664	7.899864
3246	-1175.801	-1331.439	155.6381	1.748156	0.9162634	9.647726
3252	-1185.619	-1341.05	155.4316	1.890191	1.195428	9.534514
3258	-1181.712	-1336.094	154.3816	1.96911	1.081561	10.1061
3264	-1192.236	-1346.079	153.8425	1.96911	1.177588	10.33901
3270	-1182.085	-1337.686	155.6009	1.736351	1.337044	9.45161
3276	-1173.392	-1332.646	159.2537	1.662219	1.308278	7.56532
3282	-1181.729	-1340.166	158.4373	1.6046	1.480591	7.940355
3288	-1196.312	-1356.893	160.5807	1.500018	1.061857	7.072476
3294	-1183.238	-1342.973	159.7351	1.585045	1.274097	7.367037
3300	-1173.967	-1329.258	155.2911	1.922097	1.386564	9.490954
3306	-1176.157	-1336.292	160.1359	1.922097	1.728522	6.725316
3312	-1184.41	-1342.737	158.3268	2.004991	2.346581	7.321889
3318	-1191.49	-1348.404	156.9134	2.017659	2.362758	8.062313
3324	-1187.108	-1339.071	151.9626	2.014823	2.088864	10.82334
3330	-1193.815	-1352.208	158.3933	1.90719	1.647179	7.713296
3336	-1178.695	-1336.982	158.2869	1.90719	1.753565	7.713296
3342	-1175.752	-1335.894	160.1413	1.657485	1.388763	7.048276
3348	-1171.839	-1332.982	161.143	1.797885	1.919798	6.142964
3354	-1173.514	-1331.435	157.9201	1.738213	1.195039	8.296914
3360	-1168.8	-1324.178	155.3783	1.866542	1.269743	9.535862
3366	-1196.073	-1352.64	156.5668	1.716137	1.036591	9.110598
3372	-1191.263	-1348.818	157.5554	1.842269	1.266592	8.397482
3378	-1173.056	-1329.14	156.0839	1.674662	1.081879	9.36385
3384	-1196.221	-1354.003	157.7822	1.68595	1.091609	8.453031
3390	-1183.995	-1342.066	158.0708	1.503589	0.98531	8.453031
3396	-1185.365	-1347.464	162.0982	1.49601	1.441539	6.047573
3402	-1173.879	-1335.069	161.1891	1.725955	1.441539	6.416818
3408	-1177.815	-1339.982	162.1675	1.448227	1.279329	6.12425
3414	-1188.151	-1338.88	150.7291	2.113472	1.805167	11.56578
3420	-1164.924	-1319.658	154.7345	1.80063	1.007472	10.04801
3426	-1169.056	-1325.332	156.2765	2.113225	1.476127	8.821283
3432	-1162.341	-1320.846	158.5049	1.921092	1.812591	7.557652
3438	-1168.887	-1320.953	152.0663	1.824599	1.812591	11.01344
3444	-1177.669	-1333.491	155.8219	1.956712	1.513857	9.124922
3450	-1177.779	-1334.173	156.3943	1.962104	1.274939	8.945529
3456	-1172.49	-1329.546	157.0563	1.947094	1.381151	8.546129
3462	-1173.441	-1328.53	155.0896	1.98816	1.189634	9.666249
3468	-1173.444	-1332.211	158.7673	1.765148	1.595178	7.616996
3474	-1178.425	-1338.738	160.313	1.609442	1.356119	6.999284
3480	-1182.175	-1340.193	158.0188	1.721883	1.184604	8.258632
3486	-1179.62	-1339.072	159.4523	1.721883	1.416471	7.368939
3492	-1188.279	-1345.708	157.429	1.659487	1.590559	8.389624
3498	-1190.264	-1348.465	158.2007	1.671642	1.1888	8.186326
3504	-1185.903	-1343.894	157.991	1.818803	1.543078	8.030836
3510	-1168.476	-1326.215	157.7393	1.822201	1.791366	8.030836
3516	-1176.138	-1337.343	161.2049	1.575227	2.568456	5.876849
3522	-1168.532	-1326.982	158.45	1.795901	1.837415	7.640711
3528	-1167.888	-1323.457	155.5691	1.761793	1.906983	9.153773
3534	-1175.252	-1336.067	160.8148	1.785808	1.723993	6.434149
3540	-1164.07	-1323.047	158.9775	1.627739	1.723993	7.50909
3546	-1158.42	-1315.075	156.6545	1.757673	1.448863	8.823866
3552	-1163.916	-1322.512	158.5961	1.450814	1.079908	8.15134
3558	-1174.13	-1331.712	157.5814	1.566659	1.22329	8.553106
3564	-1168.987	-1324.823	155.8354	1.760988	1.152025	9.412439
3570	-1165.836	-1320.58	154.7441	1.786883	1.796474	9.634613
3576	-1163.703	-1318.938	155.2351	1.790982	1.796474	9.373301
3582	-1167.715	-1324.143	156.4288	1.84043	1.396046	8.927598
3588	-1171.445	-1323.856	152.4109	1.864055	1.431376	11.01196
3594	-1164.122	-1320.894	156.7723	1.751848	1.431376	8.773785
3600	-1177.608	-1336.126	158.5176	1.802125	1.353403	7.859991
3606	-1167.05	-1322.931	155.8805	1.812323	1.427946	9.215691
3612	-1174.273	-1330.44	156.1671	2.080445	2.176677	8.525042
3618	-1176.056	-1333.597	157.5412	1.870327	2.176677	7.905311
3624	-1182.365	-1338.436	156.0704	1.870327	1.976332	8.794159
3630	-1186.225	-1343.82	157.5952	1.815463	1.656905	8.182873
3636	-1179.081	-1337.348	158.267	1.78054	1.499436	7.927291
3642	-1162.126	-1320.05	157.9236	1.78054	1.200915	8.269416
3648	-1178.221	-1338.612	160.3915	1.59605	1.67213	6.793798
3654	-1185.62	-1345.389	159.7691	1.535775	1.646415	7.175342
3660	-1178.547	-1339.835	161.2875	1.758243	2.365206	5.842789
3666	-1178.621	-1337.973	159.3515	1.528511	1.803833	7.318976
3672	-1169.545	-1326.178	156.6321	1.707486	0.9554036	9.123559
3678	-1176.675	-1332.411	155.7353	1.707486	1.050296	9.547229
3684	-1181.05	-1334.432	153.382	1.756378	1.104439	10.73079
3690	-1190.068	-1342.567	152.4982	1.823301	0.960223	11.23424
3696	-1194.511	-1351.213	156.7016	1.544994	1.544529	8.860878
3702	-1182.95	-1340.017	157.067	1.800166	1.08161	8.777318
3708	-1170.131	-1328.337	158.2064	1.721754	1.508036	7.986439
3714	-1170.988	-1329.877	158.8888	1.68049	1.432825	7.684189
3720	-1169.831	-1325.807	155.976	2.012726	1.017608	9.276186
3726	-1165.431	-1323.081	157.6494	1.880332	1.383042	8.265305
3732	-1174.686	-1327.421	152.7357	2.020394	1.207466	10.87719
3738	-1176.056	-1332.054	155.9975	1.77992	0.9240843	9.4372
3744	-1169.735	-1327.81	158.0748	1.713618	1.46985	8.081284
3750	-1181.476	-1340.221	158.7446	1.669045	1.772164	7.585878
3756	-1189.964	-1347.13	157.1659	1.614573	1.263017	8.727106
3762	-1188.832	-1341.741	152.909	1.66129	0.9420184	11.11355
3768	-1179.948	-1332.745	152.7976	1.632721	1.120906	11.0932
3774	-1172.955	-1325.319	152.3642	1.847177	1.339878	11.0932
3780	-1175.741	-1333.808	158.0673	1.87493	1.650697	7.902784
3786	-1178.163	-1333.323	155.16	1.87493	1.393329	9.581448
3792	-1176.42	-1330.94	154.5202	1.870506	1.067605	10.0924
3798	-1173.676	-1330.355	156.6792	1.870506	1.187201	8.889607
3804	-1190.929	-1346.836	155.9073	1.975451	1.854203	8.889607
3810	-1171.612	-1327.85	156.2382	1.975451	1.173487	9.074825
3816	-1176.545	-1331.152	154.6071	1.975451	1.560865	9.731628
3822	-1173.621	-1332.05	158.4294	1.731068	1.760577	7.727523
3828	-1167.008	-1322.954	155.946	1.716562	0.848466	9.537769
3834	-1171.283	-1326.487	155.2044	1.716562	1.304699	9.688284
3840	-1187.853	-1347.015	159.1625	1.818398	2.190632	7.056853
3846	-1172.978	-1332.488	159.51	1.722232	1.963845	7.043644
3852	-1184.367	-1339.776	155.4093	1.964644	1.186761	9.511562
3858	-1180.77	-1337.28	156.5103	1.964644	1.625915	8.696678
3864	-1176.693	-1330.541	153.8478	1.941615	1.303573	10.28445
3870	-1167.733	-1323.289	155.5559	1.850725	1.43459	9.363421
3876	-1184.004	-1340.914	156.91	1.856033	1.60758	8.551938
3882	-1173.08	-1332.195	159.1149	1.725266	1.219117	7.653606
3888	-1175.578	-1334.315	158.7377	1.873496	1.448046	7.653606
3894	-1168.625	-1326.266	157.6416	1.715828	1.448046	8.322392
3900	-1175.631	-1332.941	157.3105	1.768991	1.446283	8.471063
3906	-1171.536	-1330.925	159.3892	1.651803	1.638525	7.321266
3912	-1166.005	-1323.006	157.0013	1.932763	1.24912	8.65299
3918	-1169.414	-1328.331	158.9175	1.788543	1.49855	7.575829
3924	-1173.622	-1327.776	154.1541	1.742342	0.9043123	10.43799
3930	-1170.382	-1324.027	153.6447	1.757502	1.312388	10.48325
3936	-1171.688	-1329.144	157.456	1.732396	1.366779	8.455434
3942	-1180.204	-1336.21	156.0062	1.732396	1.236058	9.29293
3948	-1180.055	-1336.669	156.6146	1.809352	1.611942	8.731141
3954	-1181.979	-1338.869	156.8893	1.966299	1.279359	8.678572
3960	-1175.527	-1335.825	160.2981	1.613268	1.045622	7.172243
3966	-1190.373	-1352.038	161.6646	1.835226	1.39217	6.125886
3972	-1171.226	-1330.105	158.8793	1.609095	1.417368	7.735686
3978	-1169.899	-1325.786	155.8864	1.868154	1.417368	9.188679
3984	-1173.664	-1332.864	159.2006	1.6714	1.179834	7.657589
3990	-1178.959	-1336.483	157.5247	1.576284	1.261874	8.557628
3996	-1163.609	-1321.117	157.508	1.60605	1.261874	8.550663
4002	-1167.532	-1323.007	155.4757	1.945508	1.520047	9.310604
4008	-1153.214	-1309.131	155.9177	1.996913	1.036955	9.305116
4014	-1155.429	-1312.385	156.956	1.836486	0.8557251	8.936609
4020	-1159.673	-1314.381	154.7078	1.973186	1.58004	9.669636
4026	-1168.488	-1327.201	158.7137	1.720352	0.8312117	8.077577
4032	-1172.309	-1329.436	157.1274	1.713031	0.9576038	8.857265
4038	-1189.215	-1346.851	157.6367	1.730548	1.278998	8.407035
4044	-1172.593	-1331.86	159.2673	1.674094	1.423212	7.490131
4050	-1173.974	-1333.037	159.0625	1.840044	1.928122	7.240144
4056	-1172.399	-1331.945	159.5456	1.673256	1.847089	7.113664
4062	-1185.045	-1343.938	158.893	1.679576	1.377144	7.712177
4068	-1179.766	-1333.161	153.3954	1.832923	1.561685	10.44363
4074	-1175.615	-1335.047	159.4323	1.579998	1.561685	7.37789
4080	-1163.447	-1322.786	159.3384	1.766757	1.72549	7.24016
4086	-1166.538	-1326.796	160.2578	1.543015	1.72549	6.865788
4092	-1165.752	-1323.665	157.9126	1.738843	1.063555	8.370479
4098	-1165.851	-1321.235	155.3839	1.823316	1.491724	9.43858
4104	-1177.879	-1334.383	156.5038	1.839714	1.625075	8.766809
4110	-1170.936	-1330.311	159.3749	1.851637	1.803654	7.132923
4116	-1172.343	-1330.871	158.5277	1.816919	1.333641	7.857223
4122	-1177.75	-1334.409	156.6585	1.615512	1.198047	9.029869
4128	-1180.396	-1335.606	155.2101	1.615512	0.9439596	9.928589
4134	-1180.768	-1339.518	158.7507	1.643219	1.027195	7.994472
4140	-1174.84	-1335.863	161.0231	1.643219	2.044363	6.224557
4146	-1177.508	-1336.988	159.4793	1.588047	1.196376	7.544143
4152	-1178.72	-1336.126	157.4065	1.842039	1.402474	8.404523
4158	-1172.214	-1326.929	154.7149	1.800646	1.402474	9.850365
4164	-1179.043	-1336.188	157.1455	1.784596	0.8752481	8.853357
4170	-1168.81	-1325.144	156.334	1.74341	1.35966	9.048412
4176	-1167.689	-1323.292	155.6031	1.971923	1.08963	9.456692
4182	-1177.591	-1329.526	151.9349	1.971923	1.172869	11.33995
4188	-1177.545	-1328.472	150.927	1.922439	1.078432	11.94171
4194	-1170.027	-1321.34	151.3132	1.862496	0.6677535	11.9858
4200	-1174.087	-1325.194	151.1063	2.014644	1.157756	11.7586
4206	-1169.196	-1326.88	157.6848	1.767718	0.9051142	8.560405
4212	-1176.366	-1330.138	153.7722	1.826144	0.9472236	10.57196
4218	-1175.245	-1329.19	153.9444	1.838957	1.156289	10.36505
4224	-1164.181	-1319.711	155.5302	1.829704	1.22757	9.497422
4230	-1180.723	-1335.575	154.8518	2.01427	1.70208	9.507613
4236	-1168.894	-1323.811	154.9174	1.827851	1.822885	9.507613
4242	-1176.877	-1332.652	155.7751	1.952957	1.572507	9.120628
4248	-1177.579	-1332.849	155.2699	1.952957	1.619564	9.362816
4254	-1175.917	-1331.794	155.8767	1.716761	1.248972	9.362816
4260	-1177.209	-1331.26	154.0502	1.943515	1.669042	9.984817
4266	-1170.006	-1327.553	157.5472	2.035428	1.496788	8.176593
4272	-1183.929	-1343.056	159.1266	1.753021	1.748637	7.348755
4278	-1162.339	-1321.661	159.3218	1.753021	1.416962	7.421946
4284	-1173.412	-1328.744	155.3321	1.992779	1.416962	9.415896
4290	-1170.25	-1329.796	159.546	1.615133	1.441134	7.362705
4296	-1179.364	-1337.957	158.5934	1.772588	1.397679	7.811613
4302	-1173.169	-1330.452	157.2833	1.989327	2.030372	8.057417
4308	-1164.973	-1323.674	158.7009	1.778149	1.521928	7.684754
4314	-1176.714	-1333.524	156.8094	1.676885	1.517738	8.748035
4320	-1171.156	-1329.648	158.4919	1.676885	1.517738	7.852799
4326	-1170.789	-1331.132	160.3429	1.57632	1.750637	6.78832
4332	-1167.133	-1324.726	157.5935	1.683307	1.175397	8.510187
4338	-1171.06	-1330.322	159.2621	1.673204	1.334507	7.540906
4344	-1170.231	-1329.107	158.8757	1.645494	1.661579	7.587522
4350	-1161.193	-1320.94	159.7469	1.870739	1.661579	6.998907
4356	-1177.233	-1331.07	153.8362	1.630816	1.033281	10.59571
4362	-1182.35	-1336.245	153.8952	1.895331	1.033281	10.42588
4368	-1172.165	-1325.076	152.9111	1.860078	0.9493312	11.00456
4374	-1172.043	-1322.231	150.1884	1.878843	1.285722	12.24156
4380	-1175.608	-1325.542	149.9335	2.229939	1.285722	12.19145
4386	-1167.957	-1317.883	149.9252	2.054223	0.9236305	12.476
4392	-1183.886	-1334.182	150.2952	1.880503	0.759311	12.45936
4398	-1187.986	-1343.788	155.8025	1.880503	1.000889	9.446514
4404	-1179.55	-1337.435	157.8846	1.644605	0.7999446	8.575532
4410	-1184.653	-1340.104	155.451	1.686292	0.7416569	9.870945
4416	-1176.925	-1331.997	155.0717	1.7402	0.9807993	9.916386
4422	-1189.157	-1342.865	153.7077	1.931103	1.232046	10.40117
4428	-1162.828	-1318.097	155.2692	1.816963	1.256528	9.626554
4434	-1165.864	-1322.919	157.0557	1.888919	1.575888	8.473889
4440	-1164.738	-1321.8	157.0619	1.897511	1.381895	8.569087
4446	-1165.393	-1324.324	158.9318	1.785002	1.482833	7.578484
4452	-1162.74	-1319.598	156.8578	1.734095	1.137628	8.893558
4458	-1169.406	-1326.464	157.0579	1.635665	1.035891	8.893558
4464	-1175.59	-1331.521	155.9311	1.955727	1.007637	9.335303
4470	-1172.125	-1330.264	158.1384	1.700968	1.337766	8.12451
4476	-1168.442	-1325.275	156.8327	1.671359	0.9164266	9.057178
4482	-1169.964	-1325.935	155.9711	1.89557	1.832346	8.909709
4488	-1172.426	-1329.078	156.6515	1.834459	1.129061	8.954196
4494	-1171.56	-1329.889	158.3297	1.627826	1.072043	8.203114
4500	-1173.505	-1330.6	157.0948	1.741289	1.323146	8.665719
4506	-1168.166	-1325.16	156.9931	1.741289	1.488745	8.631817
4512	-1171.302	-1327.617	156.3146	1.64548	1.37242	9.10373
4518	-1181.041	-1337.621	156.5793	1.796943	1.170238	8.990472
4524	-1182.051	-1337.702	155.6508	1.977954	1.413985	9.256961
4530	-1177.391	-1334.078	156.6873	1.957564	1.130652	8.869183
4536	-1174.76	-1330.947	156.187	1.676267	1.10779	9.294841
4542	-1178.805	-1334.571	155.7656	2.073005	1.132493	9.294841
4548	-1173.658	-1331.838	158.1798	1.497413	1.113777	8.330061
4554	-1176.163	-1332.372	156.2084	1.788037	1.564671	8.982741
4560	-1183.532	-1340.028	156.4954	1.919317	1.146386	8.982741
4566	-1177.005	-1334.314	157.3091	1.602494	1.051651	8.769672
4572	-1180.943	-1336.389	155.4458	1.701496	1.686271	9.367461
4578	-1177.703	-1336.598	158.8954	1.705862	1.56734	7.595079
4584	-1167.607	-1324.979	157.3718	1.848096	1.56734	8.332062
4590	-1171.258	-1332.267	161.0092	1.533265	0.8818204	6.920769
4596	-1170.633	-1323.032	152.3995	1.847773	0.9289941	11.28944
4602	-1166.843	-1324.662	157.8195	1.718571	1.25491	8.329003
4608	-1165.693	-1327.67	161.9775	1.683462	1.333352	6.070165
4614	-1170.591	-1330.459	159.8674	1.47965	0.9814383	7.509486
4620	-1170.064	-1326.501	156.4372	1.739725	0.9814383	9.19582
4626	-1172.086	-1327.925	155.8383	1.739725	1.003383	9.500598
4632	-1181.792	-1331.555	149.7632	1.989837	1.054754	12.52562
4638	-1176.928	-1334.942	158.0138	1.581816	1.351652	8.246902
4644	-1164.961	-1324.029	159.0678	1.820653	1.551876	7.449551
4650	-1159.921	-1319.476	159.5544	1.820653	1.298268	7.324625
4656	-1164.618	-1321.218	156.6001	1.663083	1.324217	8.968819
4662	-1177.596	-1332.946	155.3497	2.12409	1.51724	9.284285
4668	-1169.573	-1327.942	158.369	1.838673	2.074912	7.534084
4674	-1178.221	-1336.205	157.9844	1.552318	1.426697	8.238345
4680	-1180.772	-1338.253	157.4807	1.868085	1.614624	8.238345
4686	-1175.054	-1330.014	154.96	1.861014	1.466525	9.655633
4692	-1168.869	-1327.822	158.9527	1.576566	1.423339	7.710641
4698	-1175.43	-1333.293	157.8634	1.789308	1.426629	8.176618
4704	-1172.793	-1328.819	156.0266	1.789308	0.9762765	9.389354
4710	-1183.322	-1338.368	155.0463	1.993387	1.434819	9.557023
4716	-1192.717	-1348.69	155.973	1.952012	1.352414	9.132874
4722	-1182.875	-1341.808	158.9326	1.688617	1.017377	7.878392
4728	-1178.143	-1337.017	158.8736	1.719098	1.062779	7.869405
4734	-1170.732	-1328.367	157.6356	1.699398	1.253091	8.437988
4740	-1175.404	-1332.163	156.7593	1.823305	1.253091	8.837287
4746	-1169.513	-1328.749	159.2356	1.669115	1.087733	7.689321
4752	-1182.22	-1341.087	158.8668	1.596103	1.680988	7.60831
4758	-1177.413	-1333.422	156.0084	1.890482	1.540944	9.046967
4764	-1168.248	-1325.952	157.7037	1.841602	1.638812	8.120797
4770	-1172.704	-1328.925	156.2209	1.973975	1.165092	9.089212
4776	-1172.652	-1326.218	153.566	1.958122	1.165446	10.49636
4782	-1181.798	-1333.407	151.6087	1.934752	0.9070496	11.66887
4788	-1173.718	-1329.236	155.5175	1.851534	1.001244	9.612034
4794	-1176.798	-1333.772	156.9738	1.84042	1.5961	8.532435
4800	-1174.72	-1331.614	156.8935	1.809478	1.739822	8.515177
