Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-652.2746	-820.0568	167.7822	0.0146168	0.0445317	0.0480192	0.000710663	0.0367515	0.0388045	0.00801998	0.0123596	0.00150754	0.0588494	0.0274431	0.0128313	0.0302955	0.0950187	0.0387384	0.106909	0.00957509	0.0245458	0.00577114	0.00434528	0.0125191	0.0251997	0.0970742	0.0420914	0.0510987	0.013949	0.0224985	0.0514462	0.00570904	0.00827127	0.0182205	0.0113934	0.0133957	0.00932613	0.0500309	0.0118132	0.0230908	0.0187923	0.0263558	0.000795981	0.00472784	0.0785086	0.149203	0.121638	0.00354516	0.074088	0.000269409	0.0140624	0.0280824	0.0440915	0.0209564	0.0210294	0.0117457	0.0147819	0.058753	0.0367643	0.0156759	0.0669681	0.0550778	0.0789095	0.0151173	0.0397332	0.024946	0.0719144	0.0106801	0.030899	0.0201719	0.00844793	0.0338854	0.0380429	0.0498913	0.00434662	0.00184236	0.0341645	0.00703508	0.0339685	0.0420661	0.00904616	0.0585118	0.00995123	0.028642	0.00840911	0.0163172	0.00919195	0.0731509	0.0124597	0.0166922	0.0743754	0.0128249	0.0674458	0.0259828	0.0283412	0.0497415	0.0221131	0.0367226	0.0472307	0.00456996	2.462909	0.00469921	0.0143167	0.0154379	0.000228475	0.0118154	0.0124755	0.00257838	0.00397356	0.000484667	0.0189198	0.00882281	0.00412519	0.00973987	0.030548	0.0124542	0.0343706	0.00307835	0.00789135	0.0018554	0.00139699	0.00402482	0.00810158	0.0312089	0.0135322	0.016428	0.00448454	0.00723315	0.0165397	0.00183543	0.00265917	0.00585781	0.00366292	0.00430666	0.00299831	0.0160847	0.00379787	0.0074236	0.00604164	0.00847325	0.000255904	0.00151998	0.0252401	0.0479681	0.039106	0.00113975	0.0238189	8.66136e-05	0.00452098	0.00902836	0.0141752	0.00673737	0.00676086	0.00377619	0.0047523	0.0188888	0.0118195	0.00503971	0.0215299	0.0177072	0.025369	0.00486015	0.012774	0.00802002	0.0231201	0.0034336	0.00993389	0.00648517	0.00271597	0.010894	0.0122306	0.0160398	0.00139742	0.000592309	0.0109837	0.00226175	0.0109207	0.013524	0.0029083	0.0188113	0.00319927	0.00920825	0.00270349	0.0052459	0.00295517	0.0235177	0.00400574	0.00536645	0.0239113	0.00412314	0.0216835	0.00835335	0.00911157	0.0159917	0.00710927	0.0118061	0.0151844	0.00146922	3.110467
6732	-665.7639	-833.4965	167.7326	0.0452246	0.0377477	0.0996972	0.00544882	0.0339232	0.0108285	0.0538525	0.00557399	0.00398231	0.0263922	0.0224344	0.00917024	0.0466345	0.0502762	0.0699635	0.0453209	0.01144	0.0259937	0.00388683	0.0331971	0.00658845	0.0312305	0.0464928	0.051151	0.0062386	0.00230893	0.0301733	0.0678483	0.00241738	0.0114061	0.00936149	0.0114229	0.0243432	0.0359106	0.0201186	0.0118119	0.00615189	0.00842327	0.036754	0.0237601	0.00364874	0.0334576	0.132122	0.0274733	0.00508479	0.0927177	0.00339041	0.0141584	0.0668247	0.0434721	0.00732079	0.0112639	0.0117138	0.00248487	0.0833136	0.0150164	0.032013	0.0470336	0.0183622	0.00407124	0.00813897	0.0323923	0.0059717	0.0670183	0.00159155	0.0131344	0.00930143	0.028033	0.0213128	0.0208084	0.00734589	0.061388	0.000133914	0.0319327	0.00442474	0.00803064	0.00456252	0.00124862	0.0254546	0.00361508	0.0311309	0.00641496	0.0540753	0.0254923	0.0344709	0.0220544	0.052802	0.00142408	0.0114874	0.0260427	0.00542744	0.102278	0.00367544	0.0423419	0.00426717	0.0244468	0.0127831	3.424675	0.0176914	0.0147666	0.0390006	0.00213153	0.0132704	0.00423599	0.0210666	0.00218049	0.00155784	0.0103244	0.00877613	0.00358731	0.018243	0.0196676	0.0273691	0.0177291	0.00447521	0.0101685	0.00152049	0.0129864	0.00257734	0.0122171	0.0181875	0.0200098	0.00244048	0.000903233	0.0118035	0.0265416	0.000945658	0.00446195	0.00366213	0.00446853	0.00952283	0.0140479	0.00787019	0.00462071	0.00240656	0.0032951	0.0143778	0.00929473	0.00142735	0.0130883	0.0516849	0.0107473	0.00198912	0.0362703	0.0013263	0.00553864	0.0261412	0.0170059	0.00286382	0.00440635	0.00458233	0.000972059	0.0325915	0.00587428	0.0125232	0.0183991	0.00718312	0.00159263	0.00318389	0.0126715	0.00233607	0.0262169	0.0006226	0.00513807	0.00363863	0.0109663	0.00833736	0.00814003	0.00287364	0.0240144	5.23861e-05	0.0124918	0.00173092	0.00314151	0.00178481	0.000488447	0.00995759	0.00141419	0.0121781	0.00250947	0.0211537	0.00997234	0.0134847	0.00862748	0.0206556	0.000557087	0.00449376	0.0101877	0.00212316	0.0400101	0.0014378	0.0165638	0.00166928	0.00956335	0.00500064	2.556299
6768	-649.3531	-817.6435	168.2904	0.0569649	0.098299	0.0704586	0.00700878	0.0332618	0.00884775	0.0188898	0.00474862	0.0362201	0.0773139	0.0232958	0.00954325	0.0154714	0.0790452	0.0982775	0.0416273	0.00795865	0.0174401	0.00761993	0.00745632	0.00529953	0.0296909	0.0684817	0.0711773	0.0724723	0.00806447	0.0294749	0.0689342	0.000427559	0.00731071	0.0108894	0.0258128	0.00680895	0.01316	0.0365015	0.00665911	0.0184739	0.0471578	0.00662398	0.00124708	0.00633489	0.0118691	0.0914316	0.0408964	0.038578	0.114974	0.000994798	0.00704414	0.072983	0.0832543	0.0153576	0.0277256	0.0137278	0.0201927	0.0783375	0.0875059	0.00724827	0.0403584	0.0419197	0.0035128	0.00727728	0.00090314	0.0147689	0.0755921	0.0287337	0.0623329	0.00997822	0.0130912	0.0443994	0.010173	0.00999491	0.023938	0.00121789	0.00187594	0.0328417	0.0143735	0.00312217	0.00250856	0.0251446	0.00731379	0.0357151	0.0159256	0.0121829	0.0265151	0.00882436	0.0314895	0.0531597	0.015412	0.00759818	0.024036	0.017266	0.0629302	0.0335208	0.0474114	0.0455354	0.0194011	0.0325319	2.243104	0.019391	0.0334612	0.0239843	0.00238581	0.0113224	0.0030118	0.00643013	0.00161644	0.0123294	0.0263178	0.00792993	0.00324855	0.00526652	0.0269072	0.0334539	0.01417	0.00270914	0.00593666	0.00259384	0.00253815	0.00180397	0.0101068	0.0233113	0.0242289	0.0246697	0.00274516	0.0100333	0.0234654	0.000145542	0.00248858	0.00370677	0.00878675	0.00231778	0.00447971	0.0124252	0.00226678	0.00628855	0.0160526	0.00225482	0.000424509	0.00215641	0.00404029	0.0311235	0.0139212	0.013132	0.0391374	0.000338632	0.00239784	0.0248436	0.02834	0.00522778	0.00943785	0.00467297	0.00687364	0.0266663	0.0297872	0.00246733	0.0137381	0.0142696	0.00119576	0.0024772	0.000307431	0.00502736	0.0257317	0.00978102	0.0212183	0.00339661	0.00445627	0.0151137	0.0034629	0.00340229	0.00814856	0.000414573	0.000638574	0.0111794	0.00489279	0.0010628	0.00085392	0.00855928	0.00248963	0.0121575	0.00542112	0.00414709	0.00902581	0.00300384	0.0107191	0.0180957	0.00524628	0.00258644	0.00818192	0.00587739	0.0214216	0.0114106	0.0161389	0.0155004	0.00660419	0.011074	2.937699
6804	-652.349	-820.2137	167.8647	0.0444479	0.087762	0.0191449	0.0113427	0.0319486	0.012407	0.0201818	0.00125472	0.00476175	0.102929	0.0389186	0.00109733	0.0375422	0.047329	0.10528	0.0592923	0.00768095	0.0523756	0.0206609	0.0233812	0.000323998	0.0122022	0.0609329	0.0125483	0.0517178	0.0282198	0.0523394	0.0556931	0.00209147	0.00057645	0.0380657	0.0410868	0.026092	0.022933	0.0493465	0.00208591	0.0279557	0.0439066	0.0107307	0.0111838	0.0517705	0.0180846	0.11961	0.0654237	0.0231671	0.0408865	0.00145926	0.00518311	0.0162645	0.0667425	0.010081	0.0321368	0.0309427	0.00508555	0.0300389	0.0363257	0.0174039	0.0295145	0.0023453	0.00127267	0.0163946	0.00135365	0.0116256	0.0391345	0.0357142	0.0411676	0.00425887	0.0186394	0.0366519	0.0308181	0.00502978	0.036145	0.0026807	0.00861039	0.03883	0.0118858	0.0598142	0.0166454	0.0492662	0.0267818	0.0164757	0.00234144	0.00235474	0.00630521	0.00965081	0.0335798	0.0637781	0.0348022	0.0294112	0.0420145	0.00480771	0.0354956	0.00947177	0.0299962	0.044011	0.0201239	0.0969793	2.803113	0.01556	0.030723	0.0067021	0.00397076	0.0111843	0.00434334	0.00706507	0.000439241	0.00166696	0.0360324	0.0136243	0.000384144	0.0131425	0.0165685	0.0368555	0.0207566	0.00268888	0.0183352	0.00723278	0.00818511	0.000113423	0.00427165	0.0213309	0.00439279	0.018105	0.00987897	0.0183226	0.0194966	0.000732167	0.000201799	0.0133257	0.0143833	0.00913409	0.0080282	0.0172748	0.000730218	0.00978649	0.0153705	0.00375651	0.00391512	0.0181234	0.00633092	0.0418723	0.022903	0.00811015	0.0143132	0.000510844	0.00181446	0.00569376	0.0233647	0.00352907	0.0112502	0.0108322	0.00178031	0.0105158	0.0127166	0.0060926	0.0103322	0.000821023	0.000445524	0.00573927	0.000473876	0.00406979	0.0136999	0.0125025	0.0144116	0.00149091	0.00652512	0.0128308	0.0107886	0.00176079	0.0126534	0.000938439	0.00301426	0.0135933	0.0041609	0.0209393	0.0058271	0.0172467	0.00937554	0.00576767	0.000819672	0.00082433	0.00220728	0.00337848	0.0117553	0.0223269	0.0121833	0.010296	0.0147081	0.00168304	0.012426	0.0033158	0.0105008	0.015407	0.00704482	0.0339497	2.856556
6840	-658.8265	-826.6104	167.7839	0.0534494	0.222949	0.0155794	0.0015944	0.0738963	0.0138368	0.00460892	0.00420283	0.00466818	0.0625975	0.0122158	0.00585187	0.0245693	0.0870602	0.117413	0.052152	0.035285	0.0247698	0.0181166	0.0172175	0.0112354	0.0791558	0.0496284	0.060533	0.0504247	0.023443	0.0265921	0.0609381	0.00463061	0.00578235	0.0317924	0.0177377	0.0252986	0.0201114	0.0384393	0.0041173	0.0428494	0.0721295	0.0016741	0.0139846	0.011036	0.0322335	0.124598	0.0793463	0.0274209	0.096205	0.00118188	0.00074509	0.0396128	0.106018	0.0139233	0.0515838	0.0352926	0.00523914	0.0276294	0.0444113	0.00662444	0.0144014	0.00158044	0.00553527	0.0321948	0.000780564	0.0143227	0.0189737	0.00191086	0.0396226	0.00785652	0.0483616	0.0571604	0.0414303	0.0325295	0.078989	0.00914722	0.0635746	0.0524832	0.0134107	0.0168283	0.0655247	0.0257019	0.0584401	0.073317	0.00773951	0.0129197	0.00323133	0.0139587	0.0202963	0.00711306	0.0102879	0.0177074	0.00801518	0.000830058	0.0371974	0.016805	0.00902737	0.0190616	0.0336789	0.0161086	2.304354	0.0166837	0.0695913	0.00486294	0.000497677	0.023066	0.00431904	0.00143863	0.00131187	0.00145713	0.0195392	0.00381304	0.0018266	0.00766906	0.027175	0.0366492	0.0162787	0.0110139	0.00773166	0.00565492	0.00537426	0.00350702	0.0247077	0.015491	0.0188948	0.0157396	0.00731751	0.00830046	0.0190212	0.0014454	0.0018049	0.00992367	0.00553666	0.0078967	0.00627759	0.0119984	0.00128517	0.013375	0.0225145	0.000522553	0.00436517	0.00344477	0.0100614	0.0388921	0.0247672	0.00855918	0.0300294	0.000368913	0.000232572	0.0123647	0.0330924	0.00434602	0.0161014	0.0110163	0.00163535	0.00862425	0.0138626	0.00206775	0.00449524	0.000493319	0.00172778	0.0100493	0.000243645	0.0044707	0.00592247	0.000596457	0.0123678	0.00245234	0.0150956	0.0178421	0.0129321	0.0101538	0.0246556	0.00285521	0.0198442	0.0163821	0.00418603	0.00525278	0.0204529	0.00802261	0.0182415	0.0228852	0.00241581	0.00403275	0.00100863	0.00435708	0.00633531	0.00222027	0.00321127	0.00552718	0.00250186	0.000259094	0.0116108	0.00524552	0.0028178	0.0059499	0.0105125	0.00502814	3.203689
6876	-673.4226	-841.2213	167.7986	0.0743163	0.124299	0.00527042	0.0122353	0.0478391	0.0157623	0.0231144	0.0103919	0.0112069	0.0467524	0.00119025	0.0540951	0.00209333	0.0782008	0.0528471	0.0563372	0.00626436	0.0272355	0.0205646	0.0160312	0.00204953	0.00597032	0.0542752	0.0403324	0.0607983	0.0100728	0.0191814	0.0406127	0.00501566	0.0485863	0.0477333	0.00559396	0.0242315	0.0609443	0.0379782	0.000573796	0.0157529	0.0138603	0.000326778	0.014244	0.0758312	0.0390145	0.117654	0.0943978	0.0496946	0.0833249	0.0206967	0.000400372	0.0588743	0.0403823	0.0254344	0.111305	0.0576131	0.00876019	0.00526433	0.00694621	0.000975372	0.0141843	0.00359431	0.0323984	0.0287344	0.00260989	0.029696	0.00655705	0.000920715	0.0137597	0.0604329	0.0467708	0.0419232	0.0183689	0.00777233	0.0219953	0.00058754	0.0228185	0.0598766	0.0505248	0.0513833	0.0232853	0.0320343	0.0438467	0.0217983	0.0157688	0.0237499	0.00781598	0.0293924	0.0748223	0.0130215	0.00571389	0.0122276	0.0195478	0.000309594	0.0498972	0.00624904	0.0719041	0.0210225	0.0191266	0.0304556	2.585129	0.0245459	0.0410545	0.00174076	0.00404119	0.0158007	0.00520613	0.00763445	0.00343234	0.00370153	0.0154418	0.000393126	0.017867	0.000691405	0.0258289	0.0174548	0.0186076	0.00206905	0.00899559	0.00679228	0.00529492	0.000676936	0.00197193	0.0179265	0.0133214	0.020081	0.00332694	0.00633541	0.013414	0.00165662	0.0160475	0.0157658	0.00184762	0.00800339	0.0201292	0.0125438	0.000189519	0.00520302	0.00457791	0.000107931	0.00470464	0.0250462	0.0128861	0.03886	0.0311786	0.0164136	0.0275213	0.00683589	0.000132239	0.0194456	0.0133378	0.00840071	0.0367629	0.019029	0.0028934	0.00173875	0.00229426	0.000322155	0.00468492	0.00118716	0.0107009	0.00949066	0.000862018	0.00980827	0.00216572	0.000304102	0.00454469	0.0199603	0.0154479	0.0138468	0.00606705	0.00256712	0.00726482	0.000194058	0.00753672	0.0197766	0.0166878	0.0169713	0.00769089	0.0105806	0.0144821	0.00719975	0.00520826	0.00784434	0.00258154	0.009708	0.024713	0.00430085	0.00188724	0.00403863	0.00645644	0.000102255	0.0164805	0.00206399	0.0237492	0.0069435	0.00631729	0.0100592	3.027649
6912	-683.0221	-851.1447	168.1226	0.023528	0.04877	0.0315468	0.0116395	0.0220034	0.0269194	0.0275054	0.00198463	0.0102557	0.0336014	0.0175073	0.00574489	0.0301964	0.0791582	0.0546503	0.0885713	0.0059169	0.0142183	0.00806021	0.0245621	0.00637335	0.0305427	0.0628573	0.0401455	0.0597714	0.00133902	0.0481447	0.0585451	0.0281534	0.0286803	0.00570641	0.00536154	0.017805	0.00546973	0.0282323	0.0260455	0.0280797	0.0118414	0.00184537	0.00742794	0.00346804	0.0186382	0.0771214	0.0470094	0.00388986	0.0532289	0.0259302	0.0105223	0.0342815	0.0760697	0.0211316	0.0107801	0.00820003	0.0561032	0.00303976	0.0205884	0.00918991	0.00663546	0.00872687	0.0148208	0.00830961	0.0188823	0.0546723	0.00617384	0.0145825	0.0020981	0.0332717	0.000562684	0.00699264	0.0391669	0.000998714	0.0167362	0.0224692	0.00251967	0.0170009	0.0387628	0.0472816	0.0117716	0.00866036	0.0223109	0.0125834	0.00513814	0.0238112	0.0502281	0.0163928	0.0283889	0.024268	0.0251317	0.000975152	0.00841406	0.0106253	0.0466857	0.0391775	0.0684369	0.0323749	0.00917036	0.0114374	3.340218	0.0099503	0.0206255	0.0133416	0.0049225	0.00930556	0.0113846	0.0116324	0.000839329	0.0043373	0.0142105	0.00740407	0.00242959	0.0127705	0.0334771	0.0231124	0.037458	0.00250234	0.00601314	0.00340878	0.0103876	0.00269538	0.0129169	0.0265832	0.0169781	0.0252782	0.00056629	0.0203611	0.0247595	0.0119065	0.0121293	0.00241332	0.00226747	0.00752998	0.00231323	0.0119398	0.011015	0.0118753	0.00500789	0.000780431	0.00314138	0.00146668	0.00788236	0.0326157	0.0198809	0.00164508	0.0225112	0.0109663	0.00445001	0.0144981	0.0321709	0.00893686	0.00455903	0.00346791	0.0237268	0.00128556	0.00870713	0.00388654	0.00280623	0.00369071	0.00626791	0.00351425	0.0079856	0.0231217	0.002611	0.00616715	0.000887315	0.0140711	0.000237967	0.00295729	0.0165642	0.00042237	0.00707796	0.00950253	0.00106561	0.0071899	0.0163933	0.019996	0.00497837	0.00366259	0.00943561	0.0053217	0.00217299	0.0100701	0.0212422	0.00693274	0.0120061	0.0102633	0.0106286	0.000412406	0.00355842	0.00449357	0.019744	0.0165687	0.0289429	0.0136918	0.00387827	0.00483705	2.364547
6948	-665.3744	-833.3654	167.991	0.00952762	0.112178	0.0378876	0.0157597	0.0746222	0.0156894	0.0223661	0.00519018	0.0147016	0.054038	0.0142362	0.00718018	0.0745803	0.0675486	0.0726658	0.0393792	0.00269131	0.0133175	0.00611538	0.00924919	0.0122443	0.0466638	0.0658653	0.0494808	0.0697394	0.00285567	0.0222072	0.0216869	0.0192905	0.0115696	0.0205211	0.030015	0.014398	0.0103626	0.025748	0.00385705	0.0193961	0.118246	0.00541323	0.00618513	0.0174401	0.0183729	0.0619159	0.0409647	0.00826899	0.117226	0.0192697	7.43908e-05	0.0955699	0.0878084	0.0181968	0.0382126	0.0105987	0.106459	0.00778109	0.019435	0.00616085	0.0108701	0.0153516	0.000991745	0.0164096	0.0663621	0.0457121	0.00301783	0.0299443	0.00517916	0.00848061	0.00161458	0.00773181	0.0316914	0.0156918	0.0283435	0.0266546	0.00821001	0.00933626	0.0145823	0.010611	0.0387048	0.0105969	0.00849856	0.0247377	0.0185602	0.0384092	0.0132918	0.023175	0.0521511	0.0512261	0.0132398	0.0114235	0.00336807	0.0123972	0.0815977	0.0384043	0.0518709	0.0575207	0.0106997	0.0185582	2.681596	0.00333876	0.0393106	0.0132769	0.00552265	0.0261498	0.00549804	0.00783774	0.00181879	0.00515188	0.0189365	0.00498879	0.00251614	0.0261351	0.023671	0.0254642	0.0137996	0.000943115	0.00466684	0.00214301	0.00324119	0.00429076	0.0163524	0.0230811	0.0173395	0.0244387	0.00100071	0.00778206	0.00759974	0.00675997	0.00405433	0.00719118	0.0105181	0.00504549	0.00363134	0.00902287	0.00135162	0.00679697	0.0414368	0.00189695	0.00216745	0.00611151	0.00643841	0.0216972	0.0143552	0.0028977	0.0410793	0.00675268	2.60687e-05	0.0334905	0.0307706	0.0063767	0.0133908	0.00371411	0.0373065	0.00272672	0.00681061	0.00215894	0.00380921	0.00537965	0.000347537	0.0057504	0.0232552	0.0160188	0.00105754	0.0104933	0.00181493	0.00297185	0.000565797	0.00270945	0.0111056	0.00549888	0.00993239	0.00934056	0.00287703	0.0032717	0.00511007	0.00371841	0.0135633	0.00371347	0.00297814	0.00866881	0.00650402	0.0134597	0.00465784	0.00812119	0.0182753	0.0179511	0.00463961	0.00400314	0.00118027	0.00434435	0.0285942	0.013458	0.0181771	0.0201569	0.00374948	0.00650334	2.853643
6984	-660.168	-828.0127	167.8447	0.0335171	0.0725033	0.0643513	0.0199288	0.0424507	0.0205061	0.109371	0.00196128	0.0229515	0.0507476	0.00378614	0.00775123	0.0965198	0.0640527	0.0497334	0.056753	0.011529	0.0149192	0.0323041	0.0277338	0.0124962	0.104608	0.0255515	0.0590328	0.0610847	0.0208363	0.0282934	0.0408982	0.0450764	0.0053722	0.0269256	0.0258266	0.0610534	0.0163175	0.0218535	0.0295593	0.00859636	0.128156	0.00870722	0.0189255	0.00237937	0.0348179	0.0664095	0.0266073	0.0153446	0.147091	0.0083036	0.00156519	0.0831279	0.074104	0.00745139	0.0104552	0.0257386	0.0115111	0.0037377	0.0100382	0.0207931	0.0297113	0.00553664	0.00512039	0.0129314	0.000529033	0.00428607	0.0230493	0.00140163	0.0153855	0.0261342	0.0792022	0.0129379	0.0419124	0.0118475	0.0226549	0.0405725	0.0281816	0.0190138	0.0326231	0.0227728	0.00366896	0.0251235	0.00326689	0.163303	0.0148736	0.0171787	0.0355429	0.0281991	0.00571822	0.00261158	0.0376818	0.0225827	0.0107209	0.0325685	0.0515637	0.00209317	0.0203281	0.0173836	0.0168914	0.0294491	2.453948	0.0108872	0.023551	0.020903	0.00647341	0.0137891	0.00666093	0.0355266	0.000637077	0.00745524	0.0164841	0.00122984	0.0025178	0.0313522	0.020806	0.0161547	0.0184349	0.00374492	0.00484614	0.0104932	0.00900866	0.00405908	0.0339793	0.00829978	0.0191754	0.0198419	0.00676819	0.00919042	0.0132848	0.014642	0.00174503	0.00874614	0.00838915	0.0198317	0.00530035	0.00709857	0.00960162	0.00279232	0.0416285	0.00282833	0.0061475	0.000772883	0.0113098	0.0215716	0.00864273	0.00498434	0.0477788	0.00269723	0.000508416	0.0270021	0.0240709	0.00242041	0.00339612	0.00836058	0.00373909	0.0012141	0.00326067	0.00675414	0.00965101	0.00179845	0.00166324	0.00420044	0.000171844	0.00139223	0.00748702	0.000455286	0.00499761	0.00848907	0.0257269	0.00420257	0.0136142	0.00384839	0.00735889	0.013179	0.00915413	0.00617618	0.0105968	0.00739721	0.00119177	0.00816077	0.00106117	0.053045	0.00483134	0.00558008	0.0115453	0.00915979	0.00185743	0.000848311	0.01224	0.00733545	0.00348242	0.0105791	0.0167492	0.000679917	0.00660309	0.00564666	0.00548678	0.00956584	3.07857
7020	-653.9508	-822.1662	168.2154	0.000900341	0.0650399	0.013019	0.00029301	0.0106672	0.00478648	0.0403726	0.0108247	0.000231639	0.0136557	0.00808084	0.00668157	0.0668858	0.0676042	0.081244	0.070104	0.00390042	0.0103056	0.00165831	0.0194385	0.0196857	0.0392634	0.0670113	0.054641	0.0260228	0.0157846	0.0207463	0.0153405	0.0011503	0.00783592	0.0216045	0.0359786	0.00573837	0.0114915	0.0178518	0.0127002	0.0412283	0.0404415	0.00109714	0.00281959	0.0111973	0.0273827	0.0298957	0.0601742	0.00110874	0.03411	0.00210698	0.00131956	0.0129178	0.106283	0.0186844	0.0173638	0.00468044	0.00470707	0.00275295	0.00843337	0.013948	0.0156835	0.00432046	0.000189508	0.0333325	0.0115982	0.0321158	0.00867166	0.00390557	0.0282678	0.0293798	0.00725303	0.00192523	0.0462413	0.0131387	0.00300196	0.033951	0.0178611	0.00548983	0.0277207	0.0225079	0.0205351	0.0115801	0.0343103	0.0348698	0.0305111	0.0157042	0.0111004	0.0303235	0.0187275	0.00173097	0.0109784	0.0110157	0.0229695	0.0109353	0.00599129	0.0182836	0.0386623	0.0294872	0.00235221	0.00560211	3.773842	0.00044496	0.0321436	0.00643418	0.000144809	0.00527186	0.00236554	0.0199527	0.00534972	0.000114479	0.00674884	0.00399366	0.00330212	0.0330558	0.0334109	0.0401519	0.0346463	0.00192764	0.00509317	0.000819561	0.00960674	0.00972894	0.0194045	0.0331178	0.0270043	0.0128608	0.00780094	0.0102531	0.00758148	0.000568494	0.00387261	0.0106772	0.0177811	0.00283598	0.00567926	0.00882257	0.0062766	0.0203756	0.0199867	0.000542219	0.00139348	0.00553385	0.0135329	0.0147748	0.0297389	0.000547951	0.0168576	0.0010413	0.000652141	0.00638414	0.0525263	0.00923408	0.00858141	0.00231314	0.00232629	0.00136054	0.00416788	0.00689328	0.00775097	0.00213523	9.36574e-05	0.0164734	0.00573198	0.0158721	0.00428565	0.00193018	0.0139703	0.0145199	0.00358454	0.000951472	0.022853	0.00649333	0.00148361	0.016779	0.00882719	0.00271314	0.0136999	0.0111237	0.0101487	0.00572306	0.0169566	0.0172331	0.015079	0.00776124	0.00548597	0.0149863	0.00925537	0.000855468	0.00542566	0.00544409	0.0113518	0.00540435	0.00296097	0.009036	0.0191074	0.014573	0.00116249	0.00276863	2.023419
