Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-662.4774	-830.4081	167.9307	4.367145	1.814682
2850	-658.7917	-826.9065	168.1148	4.270169	1.754148
2856	-658.173	-826.0756	167.9026	3.777675	2.225477
2862	-653.1069	-821.7375	168.6306	2.872005	2.339255
2868	-668.6029	-835.9744	167.3715	2.126172	3.550337
2874	-656.0023	-824.0564	168.0541	2.548406	2.896048
2880	-653.803	-821.9816	168.1786	2.182509	3.041188
2886	-669.9712	-837.5241	167.553	2.875755	3.000708
2892	-653.7865	-821.8666	168.0801	2.287771	3.037169
2898	-653.0466	-821.1972	168.1507	2.510073	2.860825
2904	-636.822	-804.8777	168.0557	2.605073	2.860825
2910	-634.5603	-802.9827	168.4224	2.733122	2.557401
2916	-642.3283	-810.8916	168.5633	2.960977	2.325481
2922	-653.6202	-821.5986	167.9783	2.871921	2.74549
2928	-649.1647	-817.926	168.7613	2.456471	2.518604
2934	-654.0212	-821.5684	167.5472	4.406802	2.046771
2940	-658.3768	-826.3328	167.956	4.13718	1.953988
2946	-656.6651	-824.7244	168.0593	4.13718	1.88414
2952	-650.3753	-818.3035	167.9282	4.13718	1.97262
2958	-647.4989	-815.8086	168.3096	3.738784	1.983987
2964	-640.8846	-809.1775	168.2929	4.066098	1.772304
2970	-654.4758	-822.4748	167.9989	3.791173	2.154331
2976	-658.3944	-826.347	167.9526	3.479783	2.383795
2982	-651.3929	-819.8424	168.4495	2.654067	2.589597
2988	-651.7719	-820.1726	168.4007	2.654067	2.619796
2994	-652.0334	-819.3672	167.3337	3.16313	2.959755
3000	-654.0576	-822.3973	168.3397	3.58829	2.063983
3006	-661.4237	-829.4134	167.9898	4.246733	1.856835
3012	-653.4859	-821.6738	168.1878	2.805099	2.657972
3018	-651.0315	-819.4689	168.4374	2.90012	2.443634
3024	-661.4376	-829.2262	167.7886	3.217815	2.649663
3030	-654.5316	-822.5298	167.9981	3.001951	2.653541
3036	-653.4268	-821.2009	167.7741	3.024359	2.777134
3042	-651.4633	-819.3319	167.8686	3.398451	2.487818
3048	-665.0918	-833.3464	168.2546	2.942941	2.531217
3054	-670.6251	-838.6759	168.0508	3.628457	2.226165
3060	-664.379	-832.1515	167.7726	3.784117	2.30479
3066	-666.8774	-834.6674	167.79	3.139623	2.696881
3072	-673.1332	-840.4514	167.3182	3.778744	2.593703
3078	-677.663	-845.0275	167.3646	3.246185	2.891086
3084	-653.9859	-821.9176	167.9317	3.508215	2.379025
3090	-655.6473	-823.8771	168.2297	3.910689	1.922168
3096	-658.2015	-826.2266	168.0251	4.133215	1.910044
3102	-652.4313	-820.6533	168.222	4.070208	1.818563
3108	-646.3982	-814.7591	168.3609	3.466379	2.130079
3114	-654.1842	-822.3595	168.1753	3.311667	2.34917
3120	-657.4684	-824.569	167.1006	4.424676	2.324857
3126	-672.3977	-840.2967	167.899	4.424676	1.796812
3132	-674.6701	-841.6755	167.0055	5.316866	1.797742
3138	-659.3928	-827.4906	168.0978	4.224516	1.797742
3144	-661.344	-829.0598	167.7158	3.55885	2.483089
3150	-653.8196	-821.987	168.1674	3.39934	2.298347
3156	-656.8816	-825.033	168.1514	3.480234	2.256815
3162	-654.9626	-823.3485	168.3859	3.480234	2.104681
3168	-650.9015	-819.2132	168.3117	2.532165	2.749384
3174	-650.91	-818.8399	167.9299	2.49429	3.003422
3180	-656.3809	-824.1458	167.7649	2.249403	3.247403
3186	-652.5467	-819.9631	167.4164	2.597942	3.247403
3192	-656.314	-823.7182	167.4042	2.136766	3.525124
3198	-662.3219	-830.7028	168.3809	2.283615	2.85856
3204	-665.9371	-834.2617	168.3247	2.88264	2.525122
3210	-660.1226	-827.7387	167.6161	2.35353	3.273817
3216	-651.6985	-819.4379	167.7394	2.35353	3.200861
3222	-657.5395	-825.5531	168.0136	3.049375	2.614747
3228	-658.0373	-825.7331	167.6958	2.806782	2.956342
3234	-649.4533	-817.5483	168.095	2.384563	2.970153
3240	-655.4225	-823.4128	167.9903	2.788426	2.789128
3246	-646.4866	-814.7013	168.2147	3.073455	2.474583
3252	-648.8304	-816.7705	167.9401	2.814838	2.803627
3258	-652.5717	-820.8662	168.2945	2.160599	2.984847
3264	-669.6978	-837.0876	167.3897	3.06541	2.984847
3270	-664.8794	-832.9804	168.101	3.06541	2.550618
3276	-654.093	-822.3064	168.2134	2.82072	2.632542
3282	-657.47	-825.7075	168.2375	3.024024	2.491292
3288	-645.6659	-813.97	168.3041	3.008084	2.459549
3294	-648.235	-816.6447	168.4097	2.670867	2.603872
3300	-654.6281	-822.625	167.9969	2.810878	2.771423
3306	-658.3989	-826.877	168.4782	2.4569	2.693538
3312	-653.8995	-821.6283	167.7288	2.264083	3.260089
3318	-657.6962	-825.7424	168.0463	2.215028	3.100838
3324	-648.6133	-816.8749	168.2617	2.78834	2.622745
3330	-645.8062	-814.1354	168.3292	2.985469	2.457995
3336	-653.7966	-822.2625	168.4658	2.825823	2.4724
3342	-644.9038	-813.339	168.4352	2.893096	2.449425
3348	-652.0619	-820.6781	168.6161	2.71217	2.449425
3354	-662.774	-831.0762	168.3022	2.952574	2.495516
3360	-663.0576	-831.0971	168.0395	2.814815	2.743035
3366	-656.3145	-824.563	168.2485	3.1121	2.429098
3372	-654.4613	-822.3265	167.8651	2.882865	2.807865
3378	-656.806	-824.8049	167.9989	2.74904	2.807865
3384	-648.8975	-816.9389	168.0414	2.529365	2.915227
3390	-666.3337	-834.9639	168.6302	2.616297	2.500654
3396	-658.8152	-826.9493	168.1341	3.085863	2.51727
3402	-655.5995	-823.5045	167.9049	3.225682	2.572831
3408	-658.2971	-826.2673	167.9703	3.029513	2.653731
3414	-662.1309	-830.3927	168.2618	2.836037	2.593165
3420	-658.4018	-826.2973	167.8955	2.636393	2.938701
3426	-663.8278	-831.1635	167.3357	2.726203	3.21927
3432	-651.081	-819.2535	168.1725	2.728537	2.714396
3438	-656.0937	-824.2673	168.1735	1.997884	3.154312
3444	-660.1271	-828.2578	168.1307	2.663937	2.779454
3450	-654.1019	-822.3892	168.2873	3.372978	2.238379
3456	-657.0011	-824.7792	167.7781	3.882141	2.238379
3462	-658.9115	-826.8491	167.9376	3.951805	2.08938
3468	-662.7814	-830.6656	167.8842	3.534759	2.392294
3474	-663.1185	-831.7468	168.6283	2.865737	2.344733
3480	-647.0592	-815.2259	168.1667	2.694395	2.738869
3486	-648.109	-815.7929	167.6839	2.676652	3.041566
3492	-651.7516	-819.7045	167.9529	2.676652	2.87971
3498	-652.6577	-820.0653	167.4075	2.263702	3.449089
3504	-647.5871	-815.7481	168.161	2.63518	2.778488
3510	-654.2177	-821.6581	167.4404	5.064126	1.669678
3516	-655.7891	-823.8436	168.0545	4.31682	1.763674
3522	-657.2597	-825.5167	168.257	3.498558	2.176777
3528	-655.7483	-823.7177	167.9694	3.461099	2.385013
3534	-664.3657	-832.3902	168.0245	3.194427	2.517875
3540	-667.8043	-836.418	168.6137	3.307024	2.068764
3546	-660.094	-827.9941	167.9001	3.366659	2.487975
3552	-646.325	-814.6354	168.3105	3.366659	2.227532
3558	-629.9512	-798.1804	168.2292	3.230293	2.36664
3564	-642.8023	-810.8386	168.0363	3.230293	2.488093
3570	-661.8142	-830.4447	168.6305	2.760588	2.409915
3576	-651.4139	-819.3131	167.8992	2.915916	2.766983
3582	-648.4553	-816.1495	167.6942	2.865431	2.921935
3588	-643.5413	-811.7347	168.1934	2.607816	2.775443
3594	-651.7813	-820.1312	168.3499	2.956547	2.463134
3600	-653.9677	-822.3988	168.4311	2.875334	2.463134
3606	-668.618	-836.1631	167.545	2.879385	3.00329
3612	-667.131	-836.0931	168.962	2.515604	2.355119
3618	-657.3551	-825.1418	167.7867	3.031322	2.765168
3624	-647.2519	-814.7528	167.5008	3.031322	2.938509
3630	-652.8356	-821.2451	168.4095	2.952436	2.428257
3636	-657.2636	-825.3947	168.1311	3.471504	2.275392
3642	-653.6175	-821.4292	167.8117	4.4164	1.862552
3648	-659.372	-827.3344	167.9625	3.656623	2.264848
3654	-661.4308	-829.1228	167.692	2.762587	2.985152
3660	-649.4528	-817.5057	168.0529	2.455834	2.952604
3666	-663.5445	-831.3634	167.8189	2.618715	2.99534
3672	-659.9992	-827.5312	167.5321	2.618715	3.166571
3678	-666.5628	-833.9083	167.3454	2.618715	3.277028
3684	-662.7355	-830.5593	167.8238	2.714227	2.934949
3690	-664.2021	-832.3309	168.1287	2.885808	2.644641
3696	-671.4331	-839.6815	168.2485	2.584357	2.756153
3702	-684.0769	-851.6746	167.5977	2.633045	3.119049
3708	-670.9889	-838.6123	167.6233	2.551662	3.152188
3714	-672.8445	-840.8719	168.0274	2.620775	2.868442
3720	-669.4788	-837.5104	168.0316	2.671567	2.835121
3726	-665.5324	-833.6024	168.0699	2.63055	2.836723
3732	-658.0691	-826.2979	168.2288	2.471718	2.836723
3738	-652.7983	-821.6302	168.8319	2.650944	2.351785
3744	-663.4824	-831.869	168.3866	2.56828	2.681346
3750	-660.4701	-828.7897	168.3196	2.868095	2.537368
3756	-656.603	-824.9054	168.3024	2.965444	2.48731
3762	-657.3328	-825.2838	167.951	3.444636	2.407008
3768	-669.5538	-837.3177	167.7638	3.444636	2.52441
3774	-662.8585	-830.8532	167.9947	3.09718	2.596862
3780	-655.4985	-823.1813	167.6828	2.702967	3.026452
3786	-662.8034	-829.9094	167.106	3.279779	3.026452
3792	-653.0106	-821.2639	168.2533	2.902095	2.557446
3798	-661.0619	-829.0807	168.0188	2.319899	3.054634
3804	-662.5589	-830.0739	167.515	2.750936	3.098086
3810	-669.5955	-836.92	167.3245	2.219127	3.523583
3816	-670.6961	-838.1276	167.4316	2.064903	3.551015
3822	-667.643	-835.8316	168.1886	2.585726	2.791822
3828	-670.0246	-838.2083	168.1837	2.858058	2.627854
3834	-654.348	-822.3034	167.9555	2.958153	2.706699
3840	-666.4575	-834.4869	168.0294	2.936812	2.674393
3846	-659.1834	-826.8979	167.7146	3.251658	2.674393
3852	-681.4464	-849.1413	167.6949	2.769727	2.979137
3858	-668.7285	-836.6915	167.963	2.697997	2.860686
3864	-653.803	-822.1928	168.3898	2.567915	2.679599
3870	-669.7232	-837.6277	167.9044	3.223925	2.574231
3876	-661.4512	-829.4971	168.0459	3.207403	2.496395
3882	-663.969	-831.7631	167.7941	3.032415	2.75998
3888	-648.564	-816.6907	168.1267	3.032415	2.555117
3894	-656.1689	-824.4144	168.2456	2.76267	2.648525
3900	-662.3788	-829.8159	167.4371	3.019751	2.983823
3906	-664.527	-832.0881	167.5611	2.895711	2.983823
3912	-664.584	-832.3911	167.807	3.119616	2.698694
3918	-662.853	-830.8213	167.9683	2.958327	2.698694
3924	-653.3883	-821.4324	168.044	3.242437	2.475664
3930	-643.3847	-811.7408	168.3562	2.930292	2.475664
3936	-658.3516	-827.1883	168.8367	3.207581	1.986778
3942	-647.0283	-815.5511	168.5228	3.311335	2.125596
3948	-663.9357	-831.8779	167.9422	3.571352	2.332321
3954	-659.081	-827.5478	168.4668	3.180226	2.246908
3960	-654.4663	-822.0532	167.5869	4.18907	2.16353
3966	-649.0855	-817.4658	168.3803	3.321299	2.211747
3972	-649.5143	-816.3397	166.8254	1.740694	4.086449
3978	-643.4375	-811.005	167.5675	2.260938	3.356926
3984	-672.681	-840.0143	167.3333	2.77448	3.192083
3990	-662.461	-830.6357	168.1747	2.758191	2.694884
3996	-667.4735	-834.9488	167.4752	3.319021	2.779691
4002	-664.7198	-832.4912	167.7714	2.880417	2.86621
4008	-669.5417	-837.2338	167.6921	2.91205	2.895086
4014	-662.9372	-830.9104	167.9732	3.115353	2.598912
4020	-672.3526	-840.7017	168.3491	3.598401	2.051091
4026	-657.8554	-825.7546	167.8993	3.620012	2.32864
4032	-654.0343	-821.4576	167.4234	3.918469	2.440896
4038	-644.5895	-812.2711	167.6815	3.476552	2.555783
4044	-665.2935	-832.9408	167.6474	2.98454	2.878287
4050	-655.8357	-824.1273	168.2916	2.319427	2.890913
4056	-647.8325	-815.9468	168.1143	3.290689	2.4011
4062	-657.7997	-826.3698	168.5701	3.110257	2.225464
4068	-652.9748	-821.1952	168.2204	2.814692	2.631984
4074	-655.0391	-823.1242	168.0851	2.949925	2.631984
4080	-643.6592	-812.1343	168.4751	2.559944	2.631984
4086	-638.9088	-807.555	168.6462	3.278571	2.066053
4092	-635.925	-804.5643	168.6392	3.14593	2.157535
4098	-652.6501	-820.9309	168.2808	3.703105	2.026949
4104	-641.4639	-809.8152	168.3512	3.18477	2.317984
4110	-642.1547	-810.4627	168.308	3.228016	2.317984
4116	-646.4232	-814.1746	167.7513	3.784694	2.317984
4122	-643.1874	-811.7462	168.5588	3.28425	2.119784
4128	-634.4342	-802.7209	168.2867	2.665036	2.6833
4134	-644.6179	-812.9582	168.3402	2.344778	2.846107
4140	-665.1315	-832.4823	167.3508	3.077319	3.001078
4146	-663.7655	-831.3572	167.5917	3.591028	2.540466
4152	-653.065	-821.1442	168.0792	3.204828	2.477218
4158	-658.2919	-826.5892	168.2973	2.986665	2.477218
4164	-666.7245	-834.7182	167.9937	2.502629	2.960108
4170	-650.6276	-818.9041	168.2765	3.382499	2.239217
4176	-648.0207	-816.0797	168.059	2.970477	2.635408
4182	-662.3004	-830.6438	168.3434	3.13127	2.356996
4188	-666.6214	-834.5826	167.9613	2.72111	2.84772
4194	-654.0133	-821.923	167.9097	3.12038	2.635062
4200	-653.5146	-821.9681	168.4535	2.863542	2.456477
4206	-665.9745	-833.8256	167.8512	3.67197	2.32619
4212	-666.0037	-834.8357	168.832	3.047456	2.09593
4218	-657.2658	-825.3227	168.0569	3.682685	2.187133
4224	-656.4205	-824.9781	168.5576	3.389934	2.051079
4230	-654.935	-823.1812	168.2462	2.951716	2.530975
4236	-652.6214	-821.13	168.5086	2.951716	2.366116
4242	-651.2345	-819.4502	168.2157	2.735617	2.683525
4248	-657.6526	-826.2103	168.5577	2.455974	2.645157
4254	-663.0115	-831.7623	168.7509	3.488624	1.854777
4260	-652.4346	-820.6306	168.196	3.737033	2.0606
4266	-652.7609	-820.6343	167.8734	3.718643	2.282197
4272	-658.4031	-826.7808	168.3777	2.755267	2.571374
4278	-652.2024	-820.4493	168.247	3.06325	2.460772
4284	-658.1164	-826.2858	168.1694	3.129568	2.467811
4290	-658.7116	-826.7241	168.0125	3.129568	2.565713
4296	-651.4693	-819.5709	168.1016	3.232309	2.445868
4302	-676.6289	-844.351	167.7222	2.823231	2.930543
4308	-670.8632	-838.6083	167.7452	2.890741	2.875869
4314	-663.8275	-831.8073	167.9798	2.890741	2.733101
4320	-677.6266	-845.4557	167.829	3.377253	2.525763
4326	-674.1602	-841.9997	167.8395	3.366828	2.525763
4332	-670.8185	-838.9416	168.1231	3.093946	2.519037
4338	-653.1941	-821.6742	168.4801	2.954064	2.382651
4344	-663.449	-831.9077	168.4587	3.077043	2.318146
4350	-653.4223	-822.0093	168.5869	2.680483	2.487605
4356	-665.1382	-833.4089	168.2707	3.525869	2.150149
4362	-675.3228	-843.4665	168.1437	3.064533	2.524559
4368	-650.7077	-818.6705	167.9627	3.601306	2.300091
4374	-667.494	-835.316	167.822	2.997074	2.764523
4380	-652.7664	-821.2867	168.5203	3.482702	2.014261
4386	-659.3657	-827.8092	168.4435	3.29602	2.187182
4392	-664.9441	-832.667	167.7229	3.507278	2.510868
4398	-653.4765	-821.1797	167.7033	3.229025	2.695248
4404	-644.1409	-812.0857	167.9448	3.169865	2.582708
4410	-649.2484	-816.9559	167.7075	4.29535	2.014379
4416	-653.9935	-821.6302	167.6368	4.131309	2.168651
4422	-651.7069	-819.8768	168.1699	3.930181	1.949378
4428	-643.9741	-812.4833	168.5091	3.119507	2.258729
4434	-643.2273	-811.7834	168.5561	3.119507	2.2285
4440	-647.6997	-815.7549	168.0551	3.119507	2.545482
4446	-640.1418	-808.7188	168.577	2.959963	2.317384
4452	-648.3009	-816.6655	168.3646	3.23317	2.278528
4458	-646.7457	-814.9873	168.2415	3.536263	2.162347
4464	-656.4656	-824.808	168.3424	3.555454	2.083798
4470	-643.6884	-812.0532	168.3648	3.452858	2.136375
4476	-643.5961	-811.6098	168.0137	3.75775	2.166487
4482	-657.4929	-825.6864	168.1935	2.811901	2.65026
4488	-659.5758	-827.6616	168.0858	2.642579	2.819756
4494	-668.99	-836.6082	167.6182	2.762928	3.029253
4500	-665.5911	-832.9577	167.3666	2.762928	3.179167
4506	-662.2226	-829.5292	167.3067	2.61385	3.302748
4512	-662.9174	-831.29	168.3725	2.636461	2.648065
4518	-661.762	-830.0283	168.2663	2.855353	2.578386
4524	-682.6588	-850.4328	167.774	2.606356	3.029704
4530	-664.0212	-832.1618	168.1406	2.689714	2.757679
4536	-644.0721	-812.7316	168.6595	2.705921	2.426067
4542	-657.0625	-825.4488	168.3862	3.163565	2.309182
4548	-648.0862	-816.441	168.3548	2.569086	2.700424
4554	-654.8951	-822.9391	168.044	2.839251	2.725323
4560	-671.5066	-839.573	168.0663	2.837988	2.712396
4566	-662.9716	-830.7579	167.7863	3.008722	2.779206
4572	-661.0921	-829.4587	168.3666	2.440336	2.771924
4578	-655.0599	-823.1052	168.0453	3.597779	2.249417
4584	-682.7371	-850.6191	167.882	3.966555	2.116188
4590	-659.8194	-828.2805	168.461	3.173611	2.254873
4596	-657.843	-825.8579	168.0149	4.190376	1.878141
4602	-666.4336	-833.2408	166.8073	5.868343	1.545527
4608	-665.233	-832.9223	167.6894	4.716232	1.7397
4614	-656.9237	-825.1841	168.2604	4.250333	1.66526
4620	-659.2739	-825.8876	166.6137	6.021274	1.57544
4626	-658.8371	-826.3257	167.4885	4.734125	1.866301
4632	-652.2422	-820.2283	167.9861	4.257047	1.852281
4638	-653.6648	-821.3634	167.6986	4.571837	1.833547
4644	-663.5272	-830.8971	167.3699	4.571837	2.054886
4650	-667.1104	-833.9914	166.8811	5.542413	1.727131
4656	-651.8446	-818.7952	166.9505	5.947256	1.376537
4662	-655.6103	-823.8713	168.261	3.968669	1.861502
4668	-652.1947	-820.0603	167.8655	3.278412	2.56456
4674	-662.2548	-830.258	168.0032	3.005799	2.648051
4680	-646.9967	-814.9668	167.9701	3.038877	2.648051
4686	-651.857	-819.7263	167.8693	3.090535	2.678306
4692	-644.0867	-811.9108	167.8241	3.269304	2.595893
4698	-637.2229	-805.1428	167.9199	3.720488	2.251183
4704	-673.1718	-841.1199	167.9481	2.798708	2.808597
4710	-654.7349	-822.0441	167.3093	3.195907	2.954758
4716	-655.0436	-822.9111	167.8675	3.294873	2.553142
4722	-648.4105	-816.002	167.5915	4.102168	2.216837
4728	-649.1044	-816.9798	167.8755	3.818213	2.216837
4734	-652.014	-820.1054	168.0915	3.582926	2.229293
4740	-656.871	-825.1533	168.2823	3.774109	1.978666
4746	-651.9531	-819.6754	167.7223	3.293808	2.643695
4752	-654.8655	-822.9595	168.0941	2.199829	3.081391
4758	-656.3	-823.8915	167.5915	2.992082	2.907478
4764	-652.4532	-819.9787	167.5255	3.145795	2.85443
4770	-670.5206	-838.1583	167.6377	2.254765	3.319294
4776	-660.4256	-828.0633	167.6377	2.254765	3.319294
4782	-649.3949	-817.1671	167.7722	2.649061	3.005192
4788	-658.3914	-826.7354	168.3441	2.559563	2.712819
4794	-654.7515	-822.657	167.9055	3.012954	2.703712
4800	-659.9666	-827.934	167.9673	3.124593	2.596818
4806	-650.709	-818.3346	167.6255	3.326221	2.683277
4812	-654.5432	-822.5807	168.0374	2.685247	2.823238
4818	-654.8696	-822.448	167.5784	4.697361	1.829895
4824	-660.5082	-828.1719	167.6637	4.244846	2.076798
4830	-664.9162	-833.6047	168.6885	3.3354	2.00036
4836	-660.1071	-827.9828	167.8758	3.714314	2.283452
4842	-660.3275	-828.0036	167.6762	4.607739	1.824271
4848	-663.8924	-832.1057	168.2133	4.065295	1.827958
4854	-657.1309	-825.2277	168.0969	3.968441	1.97268
4860	-662.7913	-831.0577	168.2664	3.365847	2.256393
4866	-651.7193	-820.3479	168.6287	3.139358	2.168701
4872	-654.8978	-822.8086	167.9108	3.353876	2.489281
4878	-651.3682	-819.8305	168.4623	2.886961	2.436229
4884	-646.42	-814.816	168.396	2.953251	2.436229
4890	-650.7045	-818.7972	168.0926	3.671442	2.171251
4896	-669.0083	-836.8278	167.8195	3.55198	2.422221
4902	-664.8872	-833.0939	168.2067	3.427045	2.255443
4908	-659.1811	-827.3886	168.2075	3.026722	2.50837
4914	-674.6048	-841.9687	167.3639	2.856053	3.125461
4920	-662.3509	-830.0504	167.6996	3.020326	2.824932
4926	-669.301	-836.9426	167.6416	3.962512	2.274469
4932	-662.9485	-831.218	168.2695	2.974118	2.50246
4938	-660.4296	-828.9224	168.4928	2.832723	2.451148
4944	-659.3829	-827.1612	167.7783	4.515631	1.817367
4950	-662.0256	-829.0527	167.0271	4.736215	2.171751
4956	-648.963	-817.244	168.281	3.589261	2.101919
4962	-643.3749	-811.407	168.0321	4.381017	1.734448
4968	-651.4605	-819.7935	168.333	3.971213	1.810293
4974	-641.7117	-810.109	168.3973	3.410218	2.142972
4980	-625.9281	-794.1307	168.2026	3.633888	2.124059
4986	-639.3144	-807.8679	168.5535	3.282987	2.124059
4992	-630.5644	-799.4144	168.85	2.834407	2.222829
4998	-642.2704	-810.6298	168.3595	2.834407	2.533512
5004	-634.7675	-803.4053	168.6378	3.281868	2.069418
5010	-647.6529	-815.6964	168.0434	3.647167	2.218822
5016	-661.299	-829.107	167.808	3.271954	2.604213
5022	-679.2292	-847.0424	167.8131	3.766886	2.289886
5028	-662.7899	-830.9301	168.1402	3.616529	2.176037
5034	-674.7364	-842.4073	167.6708	3.942801	2.268343
5040	-651.1843	-818.9292	167.7449	4.51737	1.839139
5046	-646.774	-814.4785	167.7045	3.436063	2.566634
5052	-640.81	-809.5347	168.7247	2.726895	2.371632
5058	-651.5307	-819.4231	167.8925	2.559932	2.986493
5064	-653.6211	-822.5496	168.9285	2.58543	2.332022
5070	-656.4989	-824.7078	168.2089	3.550576	2.174226
5076	-659.9963	-828.1655	168.1692	3.397943	2.298131
5082	-656.3239	-824.5211	168.1972	3.5221	2.200287
5088	-664.0852	-832.7562	168.671	3.26586	2.058114
5094	-648.6405	-816.8527	168.2123	2.754178	2.674234
5100	-667.8948	-836.4871	168.5924	1.873345	2.978492
5106	-655.8838	-824.267	168.3832	2.306982	2.842978
5112	-656.7044	-825.0845	168.3801	3.062193	2.377553
5118	-662.6249	-831.2618	168.6368	2.973917	2.270216
5124	-659.419	-828.0741	168.6551	2.50814	2.55258
5130	-669.5525	-837.3268	167.7743	2.621695	3.020323
5136	-686.4366	-854.2123	167.7757	2.620308	3.020323
5142	-676.9799	-844.9734	167.9935	2.175076	3.156024
5148	-664.9662	-832.7787	167.8126	2.29886	3.189927
5154	-661.5018	-829.5092	168.0075	2.62062	2.880604
5160	-667.5293	-834.9772	167.4479	2.224942	3.448125
5166	-650.6101	-818.8374	168.2274	2.804286	2.634092
5172	-645.6053	-813.8326	168.2274	2.804286	2.634092
5178	-647.4369	-815.3089	167.872	3.002669	2.730557
5184	-653.8481	-822.0633	168.2152	3.182443	2.405766
5190	-659.6769	-827.9337	168.2568	2.86737	2.576851
5196	-653.7581	-822.0366	168.2785	2.86737	2.563367
5202	-662.3395	-830.2689	167.9294	3.376287	2.463602
5208	-656.891	-824.5818	167.6909	3.892557	2.287705
5214	-657.978	-825.8495	167.8715	2.875797	2.808307
5220	-659.2993	-828.1441	168.8448	2.187444	2.633726
5226	-654.0622	-822.4346	168.3723	2.77512	2.562398
5232	-650.5503	-818.9141	168.3638	2.783732	2.562339
5238	-666.0217	-834.1997	168.178	2.783732	2.677128
5244	-665.857	-833.8668	168.0098	2.490497	2.957686
5250	-670.6631	-838.7698	168.1067	3.381017	2.348718
5256	-678.6008	-846.7452	168.1444	3.393119	2.316998
5262	-674.3265	-842.0118	167.6852	2.547764	3.117679
5268	-663.0122	-830.5689	167.5567	2.188814	3.405601
5274	-666.3494	-834.2365	167.8871	2.499213	3.026151
5280	-656.1479	-824.079	167.931	2.65682	2.904919
5286	-664.5121	-833.1796	168.6675	2.545755	2.521408
5292	-665.8341	-833.9135	168.0794	2.900859	2.665763
5298	-644.7079	-812.8045	168.0966	2.445244	2.932686
5304	-650.0013	-817.8893	167.888	2.373185	3.100905
5310	-658.9355	-826.3173	167.3818	2.707298	3.203174
5316	-672.9293	-840.3111	167.3818	2.707298	3.203174
5322	-637.2218	-805.2505	168.0287	3.898964	2.064194
5328	-655.0415	-822.8512	167.8097	3.507678	2.456282
5334	-659.3471	-827.0579	167.7108	2.995103	2.833449
5340	-667.1331	-835.4803	168.3473	2.979557	2.450348
5346	-665.6745	-833.6661	167.9916	3.377601	2.423691
5352	-658.61	-826.5324	167.9225	2.936234	2.740338
5358	-666.6945	-834.4547	167.7602	2.895589	2.863809
5364	-665.4841	-833.5993	168.1152	2.285689	3.01739
5370	-664.9406	-832.7224	167.7818	3.858439	2.251273
5376	-661.8216	-829.9257	168.1041	3.858439	2.041105
5382	-657.1045	-825.1107	168.0062	2.870696	2.729192
5388	-652.9502	-821.2723	168.3221	2.870696	2.534182
5394	-643.4589	-811.8912	168.4323	2.760488	2.534182
5400	-650.476	-818.5359	168.06	3.435884	2.343542
5406	-646.3275	-814.5928	168.2653	2.776655	2.627734
5412	-667.0326	-835.2261	168.1935	2.231043	3.003217
5418	-657.7834	-826.4179	168.6345	2.937641	2.294937
5424	-666.0076	-833.5235	167.5159	2.937641	2.985796
5430	-666.5404	-834.8828	168.3424	2.694373	2.630931
5436	-651.0788	-819.0352	167.9564	3.228284	2.539216
5442	-670.1838	-837.9914	167.8077	4.45527	1.838702
5448	-668.0274	-835.85	167.8226	4.221022	1.987214
5454	-667.2318	-834.8834	167.6517	3.446058	2.593233
5460	-663.4824	-831.9161	168.4337	2.885762	2.454961
5466	-658.2069	-826.3321	168.1252	3.194305	2.454961
5472	-673.4294	-840.6094	167.18	4.530416	2.206034
5478	-655.852	-823.7768	167.9247	3.047883	2.670452
5484	-651.5863	-819.8524	168.2661	2.865894	2.571979
5490	-651.7942	-819.848	168.0537	3.123913	2.543606
5496	-663.7342	-832.1378	168.4036	2.812296	2.51981
5502	-662.1037	-830.5542	168.4505	2.959784	2.397765
5508	-660.507	-828.8339	168.3269	3.188001	2.331401
5514	-656.4045	-824.773	168.3685	3.31222	2.225221
5520	-657.5439	-825.5572	168.0133	3.667388	2.225221
5526	-651.3961	-820.321	168.9249	2.792563	2.201491
5532	-649.2992	-817.3775	168.0783	2.451056	2.940192
5538	-647.9618	-816.0281	168.0664	2.451056	2.947392
5544	-647.212	-815.658	168.446	2.554272	2.65342
5550	-653.7023	-821.9287	168.2265	3.080838	2.462586
5556	-642.9964	-811.2022	168.2058	2.556619	2.799074
5562	-644.9586	-813.5014	168.5428	2.510818	2.620521
5568	-636.2175	-804.7144	168.4969	2.342126	2.752329
5574	-632.419	-800.5179	168.0989	2.772177	2.732769
5580	-645.0269	-813.1134	168.0865	2.784585	2.732769
5586	-660.3789	-827.9299	167.551	2.718359	3.096022
5592	-662.1359	-830.0299	167.8941	3.701345	2.280036
5598	-659.6795	-828.0608	168.3812	3.182714	2.300163
5604	-659.7857	-827.8953	168.1096	3.23161	2.441285
5610	-653.7267	-822.6284	168.9017	2.753835	2.241418
5616	-659.0693	-827.4703	168.401	3.437248	2.122926
5622	-656.3429	-824.6641	168.3212	3.092927	2.395339
5628	-664.8018	-832.6155	167.8137	2.786574	2.897428
5634	-664.6787	-833.3586	168.6799	2.786574	2.362179
5640	-664.1205	-831.8817	167.7612	3.705339	2.362179
5646	-655.8841	-824.3809	168.4968	2.931659	2.386299
5652	-657.3804	-825.8498	168.4693	3.265769	2.190071
5658	-663.0918	-831.4568	168.365	2.898349	2.490148
