Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2494.448	-2663.097	168.6493	0.0189902	0.0386552	0.0137035	0.00475415	0.081494	0.040927	0.000533609	0.0105284	0.0269095	0.00748566	0.0190426	0.036559	0.0371283	0.0261938	0.0120222	0.0200644	0.0114528	0.0254784	0.0293812	0.00381365	0.0195056	0.0653074	0.0755135	0.0270239	0.0347387	0.0428273	0.0502832	0.00676266	0.0418118	0.025214	0.156097	0.22011	0.0241125	0.0507423	0.0450174	0.0206206	0.00582976	0.0284279	0.0209763	0.0124392	0.0149772	0.00801015	0.00803109	0.092014	0.0123789	0.0762409	0.0401457	0.00955356	0.0410712	0.0853477	0.0368175	0.0809119	0.0304354	0.00667443	0.00372906	0.107562	0.0973007	0.0639696	0.00277909	0.151744	0.0518587	0.000334869	0.0282303	0.042051	0.0347425	0.0207935	0.0250308	0.00759791	0.0322408	0.00872807	0.0679929	0.00720894	0.0363316	0.00760964	0.056179	0.0359487	0.052609	0.00444485	0.09044	0.00318224	0.0142301	0.0132923	0.0163767	0.012938	0.0249634	0.0175458	0.00601473	0.0877716	0.0150317	0.0276963	0.0738733	0.0708415	0.0608489	0.0514319	0.00551919	0.0221045	0.0170472	0.9139247	0.00533544	0.0108605	0.00385009	0.00133571	0.0228964	0.0114988	0.000149922	0.00295803	0.00756043	0.00210315	0.00535017	0.0102715	0.0104315	0.00735936	0.00337772	0.00563725	0.00321776	0.00715836	0.00825487	0.00107147	0.00548026	0.0183486	0.0212161	0.00759258	0.0097601	0.0120327	0.0141274	0.00190002	0.0117473	0.00708407	0.0438565	0.0618417	0.00677459	0.0142564	0.012648	0.00579352	0.00163792	0.00798703	0.00589346	0.0034949	0.00420797	0.00225051	0.0022564	0.025852	0.00347796	0.0214205	0.0112792	0.00268415	0.0115393	0.0239791	0.0103442	0.0227328	0.00855106	0.00187523	0.00104771	0.0302203	0.0273374	0.0179727	0.000780807	0.0426336	0.0145701	9.40839e-05	0.00793152	0.0118146	0.00976118	0.00584208	0.0070326	0.00213469	0.00905829	0.00245222	0.0191031	0.00202541	0.0102077	0.00213799	0.0157839	0.0101001	0.0147809	0.00124882	0.0254098	0.000894074	0.00399804	0.00373457	0.00460117	0.00363503	0.00701365	0.00492961	0.00168989	0.0246601	0.00422328	0.00778149	0.0207553	0.0199035	0.017096	0.0144502	0.00155066	0.00621042	0.00478956	3.559254
4104	-2505.047	-2673.998	168.9509	0.00969289	0.0278382	0.011234	0.0146884	0.111193	0.031046	0.000560121	0.00958189	0.0189429	0.0127553	0.00141375	0.0594408	0.0135067	0.0376912	0.0272768	0.0684373	0.0303375	0.0192246	0.0272587	0.00878595	0.0146269	0.0793781	0.0983692	0.011198	0.0254036	0.0280151	0.0228401	0.0153572	0.036615	0.0172072	0.149183	0.119311	0.0214263	0.0723642	0.0214455	0.0158135	0.00743156	0.00882977	0.0303488	0.0162963	0.00551671	0.0083465	0.023549	0.0746598	0.0045295	0.0636453	0.0150185	0.014327	0.0321548	0.117041	0.0615499	0.0741245	0.00360648	0.0406091	0.00327947	0.0511827	0.114872	0.0747585	0.0255142	0.0101516	0.022859	0.00816726	0.0356596	0.0137232	0.035946	0.160998	0.00563357	0.0234352	0.0481996	0.00692175	0.0162644	0.0617923	0.00425785	0.05712	0.0175397	0.0189085	0.0366111	0.000729499	0.00344938	0.0209622	0.0907678	0.00321688	0.0151817	0.0545628	0.0117642	0.0411657	0.0376497	0.0611956	0.0297581	0.0213691	0.00993414	0.0131703	0.0793613	0.0291377	0.026015	0.0159879	0.0538903	0.9463544	0.00288126	0.00827505	0.00333938	0.0043662	0.0330527	0.00922859	0.000166499	0.00284827	0.00563087	0.00379158	0.000420245	0.0176691	0.00401495	0.0112039	0.00810817	0.0203434	0.00901798	0.00571461	0.00810279	0.00261167	0.00434794	0.0235956	0.0292408	0.00332867	0.00755137	0.00832764	0.00678934	0.004565	0.010884	0.00511494	0.0443453	0.0354658	0.0063691	0.0215107	0.0063748	0.00470065	0.00220907	0.0026247	0.00902134	0.00484417	0.00163987	0.00248104	0.00700006	0.022193	0.00134642	0.0189189	0.00446432	0.00425879	0.00955819	0.0347912	0.018296	0.0220339	0.00107205	0.0120713	0.000974841	0.0152143	0.0341463	0.0222224	0.00758422	0.00301763	0.00679495	0.00242776	0.0106	0.00407929	0.0106852	0.0478576	0.00167461	0.00696625	0.0143276	0.00205753	0.00483469	0.0183681	0.00126567	0.0169792	0.00521378	0.00562067	0.0108828	0.000216848	0.00102535	0.00623114	0.0269812	0.000956234	0.00451284	0.0162191	0.00349697	0.0122367	0.0111916	0.0181907	0.00884575	0.0063521	0.00295298	0.00391495	0.0235906	0.00866133	0.00773311	0.0047525	0.0160192	3.364109
4140	-2511.898	-2681.135	169.237	0.0187701	0.0230013	0.0368393	0.0291638	0.0984573	0.0259831	0.00626438	0.00478281	0.00829069	0.00629835	0.0229562	0.0376427	0.0640398	0.0344948	0.0048766	0.0635355	0.0245297	0.018766	0.0217314	0.00513708	0.0305354	0.0439279	0.0824446	0.0164898	0.0162898	0.043371	0.0637237	0.000373289	0.0363171	0.024002	0.105362	0.198674	0.02252	0.0381418	0.0392137	0.0293188	0.0144354	0.0137552	0.0476838	0.005779	0.015704	0.00468743	0.0349843	0.0731598	0.00837078	0.0636684	0.0277656	0.0148212	0.0557858	0.117084	0.0496448	0.0366717	8.02233e-05	0.0628314	0.00174464	0.0117129	0.0743444	0.0375623	0.0366704	0.0191503	0.0169209	0.0287858	0.0356725	0.00280536	0.0297351	0.107804	0.00873207	0.0433351	0.0647022	0.0120059	0.0138421	0.0316466	0.0118778	0.041259	0.0210859	0.0236185	0.0166518	0.00131307	0.00153285	0.00867271	0.11833	0.037085	0.006586	0.00977827	0.0112327	0.0378508	0.0430292	0.0612178	0.0128081	0.0192124	0.050443	0.0106127	0.0789908	0.026442	0.0109719	0.0168131	0.0512727	0.7680148	0.00568956	0.00697212	0.0111667	0.00884009	0.0298442	0.00787596	0.00189885	0.00144976	0.00251306	0.00190915	0.00695844	0.0114102	0.0194116	0.010456	0.00147819	0.0192588	0.00743539	0.00568832	0.00658719	0.00155714	0.00925585	0.0133154	0.0249905	0.00499836	0.00493773	0.0131466	0.0193158	0.000113151	0.0110084	0.00727544	0.0319372	0.0602218	0.00682622	0.0115615	0.0118864	0.00888706	0.00437565	0.00416946	0.0144539	0.00175172	0.00476016	0.00142085	0.0106044	0.0221761	0.00253734	0.0192991	0.00841628	0.00449258	0.0169097	0.0354903	0.0150483	0.0111159	2.43172e-05	0.0190454	0.000528832	0.00355041	0.0225352	0.0113858	0.0111155	0.00580482	0.00512904	0.0087255	0.010813	0.000850357	0.00901327	0.0326775	0.00264685	0.0131357	0.0196124	0.0036392	0.0041958	0.00959268	0.00360037	0.0125064	0.00639151	0.0071592	0.00504746	0.000398016	0.000464637	0.00262886	0.0358679	0.0112412	0.00199634	0.00296398	0.00340483	0.0114733	0.0130429	0.0185562	0.00388236	0.00582363	0.0152902	0.00321691	0.0239436	0.00801505	0.0033258	0.00509636	0.0155417	3.299039
4176	-2495.197	-2664.252	169.055	0.0238535	0.0363006	0.0215796	0.0360294	0.109072	0.0396091	0.00107116	0.0218556	0.0182015	0.0071507	0.0137305	0.028344	0.0249813	0.0270362	0.0177919	0.058154	0.0275607	0.0327278	0.0283895	0.0102497	0.0394756	0.0510265	0.0652689	0.0278851	0.0226298	0.0302038	0.0217146	0.00244908	0.0357112	0.0235787	0.156723	0.151142	0.01848	0.0442568	0.0451736	0.0262708	0.0133881	0.00803245	0.0240369	0.00364886	0.0276523	0.0102967	0.0402955	0.123904	0.00721346	0.0387321	0.0171743	0.00576662	0.0547999	0.111726	0.0476333	0.0361758	2.23276e-05	0.121814	0.0074916	0.0198649	0.0689507	0.0451984	0.0264344	0.0116164	0.0150873	0.00680656	0.0205309	0.00100391	0.0275778	0.158993	0.00677456	0.0505827	0.0246859	0.00871167	0.0283302	0.0393851	0.00756036	0.0268291	0.00783713	0.0304752	0.0142975	0.00642135	0.00365037	0.0123037	0.0698911	0.0317299	0.0175295	0.0161121	0.00507366	0.0384525	0.0635014	0.0374471	0.018407	0.0210028	0.0779468	0.0102317	0.106409	0.0530245	0.0221452	0.0297192	0.0279563	0.8451458	0.0070951	0.0107974	0.00641874	0.0107167	0.032443	0.0117815	0.000318612	0.00650083	0.00541395	0.00212694	0.00408406	0.00843076	0.00743055	0.00804178	0.00529209	0.0172976	0.00819778	0.00973471	0.00844431	0.00304871	0.0117418	0.0151776	0.0194139	0.00829426	0.00673111	0.00898395	0.00645887	0.000728464	0.0106221	0.00701337	0.0466164	0.0449563	0.00549679	0.0131639	0.0134366	0.0078141	0.00398223	0.00238921	0.00714963	0.00108533	0.00822503	0.0030627	0.0119857	0.0368547	0.0021456	0.0115207	0.0051084	0.00171525	0.0162999	0.0332322	0.0141683	0.0107603	6.64121e-06	0.0362329	0.00222834	0.0059087	0.020509	0.013444	0.00786276	0.00345522	0.00448764	0.00202457	0.00610681	0.000298607	0.00820288	0.0472916	0.00201505	0.0150455	0.0073427	0.00259124	0.00842666	0.0117149	0.00224879	0.00798017	0.00233111	0.00906469	0.00425272	0.00190999	0.00108578	0.00365967	0.0207887	0.00943788	0.00521404	0.00479245	0.00150913	0.0114375	0.0188881	0.0111384	0.00547505	0.00624717	0.0231848	0.00304335	0.0316508	0.0157719	0.00658696	0.00883982	0.00831545	3.361971
4212	-2498.744	-2667.761	169.0174	0.0075026	0.0340839	0.0185944	0.00868992	0.0746147	0.0311041	0.00278471	0.00160344	0.0176301	0.0245337	0.0160398	0.0706935	0.0222476	0.039303	0.0304052	0.0375935	0.0302014	0.0593621	0.0310807	0.012894	0.0339948	0.0782613	0.0930129	0.0195121	0.0271959	0.0379595	0.0384222	0.0138552	0.0361872	0.0210766	0.204738	0.157705	0.0134183	0.0300251	0.0449107	0.0369537	0.0206346	0.0118167	0.0236125	0.00893407	0.00315242	0.00196476	0.0479431	0.0891819	0.00106521	0.0633697	0.0202992	0.000426685	0.0178623	0.143234	0.0361138	0.0579805	0.0442773	0.0324074	0.0103127	0.0304313	0.00549519	0.0156646	0.00607554	0.0408423	0.0852235	0.00728029	0.127767	0.0138045	0.0862639	0.0130595	0.00906823	0.00935195	0.0550498	0.0101873	0.0149636	0.0291336	0.025556	0.0404587	0.0292923	0.018352	0.00951283	0.00292846	0.00498841	0.0457521	0.0102618	0.0389088	0.0584138	0.00599458	0.000345374	0.0348584	0.0132756	0.00221909	0.00848891	0.0900878	0.0115284	0.0488169	0.0257929	0.0643657	0.0380039	0.0356147	0.0510166	0.8740911	0.00222809	0.0101221	0.00552211	0.0025807	0.0221588	0.00923716	0.000826993	0.000476184	0.00523571	0.00728593	0.00476344	0.0209943	0.006607	0.011672	0.00902962	0.0111644	0.00896908	0.0176291	0.00923022	0.0038292	0.0100956	0.0232417	0.0276226	0.00579462	0.00807653	0.0112731	0.0114105	0.00411467	0.0107467	0.00625926	0.0608021	0.0468345	0.00398493	0.00891672	0.0133374	0.0109744	0.00612797	0.00350926	0.00701235	0.00265321	0.000936193	0.000583486	0.014238	0.0264849	0.000316342	0.0188193	0.00602837	0.000126715	0.00530467	0.0425372	0.0107249	0.0172188	0.0131493	0.00962422	0.00306263	0.00903737	0.00163194	0.004652	0.00180429	0.0121292	0.0253093	0.00216207	0.0379437	0.00409959	0.0256183	0.00387837	0.00269305	0.0027773	0.0163485	0.00302539	0.00444383	0.00865198	0.00758952	0.0120153	0.00869912	0.0054501	0.00282508	0.000869684	0.00148144	0.0135873	0.00304751	0.011555	0.0173475	0.00178025	0.000102568	0.0103521	0.00394253	0.000659017	0.002521	0.0267539	0.00342365	0.0144975	0.00765986	0.0191151	0.0112863	0.0105767	0.0151507	3.367275
4248	-2501.53	-2670.369	168.8385	0.00430013	0.0263917	0.0275863	0.0117442	0.0683788	0.0482234	0.00100462	0.00169756	0.0231956	0.0135157	0.0121086	0.0344741	0.0251645	0.0464326	0.00397248	0.0367012	0.00256322	0.0166306	0.0847755	0.0207532	0.0145579	0.0456687	0.116649	0.0150754	0.0412451	0.0150732	0.0176078	0.0195995	0.0663721	0.0259896	0.178182	0.197505	0.0158694	0.0916338	0.0457502	0.0208007	0.00834208	0.0162557	0.00912505	0.0160381	0.00352699	0.00394278	0.0764801	0.107564	0.00139955	0.0554055	0.021916	0.00714385	0.0357056	0.10765	0.0476038	0.0373779	0.0566554	0.0350188	0.0127184	0.0128875	0.00574415	0.0152312	0.00411373	0.0459396	0.0583982	0.030912	0.143003	0.00837747	0.121882	0.00775767	0.00360034	0.0103793	0.0460605	0.0205097	0.0132773	0.0344948	0.0232464	0.0659609	0.0667163	0.0078895	0.000730487	0.0123376	0.012345	0.0318556	0.00948708	0.061333	0.053956	0.0109194	0.00182387	0.0140771	0.0118264	0.0275728	0.011064	0.061067	0.00674945	0.0288575	0.0779462	0.05335	0.0076957	0.0349529	0.0417907	0.9716713	0.00125912	0.00772774	0.00807754	0.00343882	0.020022	0.0141203	0.000294164	0.000497063	0.0067919	0.00395753	0.00354553	0.0100944	0.00736843	0.0135959	0.00116318	0.0107465	0.000750535	0.00486962	0.0248231	0.00607676	0.0042627	0.0133723	0.034156	0.00441422	0.012077	0.00441359	0.00515576	0.00573893	0.0194344	0.00761001	0.0521736	0.0578314	0.00464672	0.0268313	0.0133961	0.00609066	0.00244264	0.00475983	0.00267191	0.00469612	0.00103274	0.00115449	0.0223941	0.0314959	0.000409801	0.0162233	0.00641722	0.00209179	0.0104549	0.031521	0.0139389	0.0109446	0.0165893	0.0102538	0.00372407	0.00377358	0.00168195	0.00445985	0.00120454	0.0134516	0.0170996	0.00905136	0.0418727	0.00245301	0.0356882	0.00227153	0.00105422	0.00303915	0.013487	0.00600546	0.00388773	0.0101004	0.00680678	0.019314	0.0195352	0.00231013	0.000213894	0.00361257	0.00361474	0.00932764	0.00277791	0.0179589	0.0157989	0.00319731	0.000534047	0.00412193	0.0034629	0.00807361	0.00323966	0.017881	0.00197631	0.00844978	0.0228234	0.0156214	0.00225338	0.0102346	0.0122367	3.415182
4284	-2506.558	-2675.116	168.5579	0.00904997	0.0333817	0.0145825	0.0123099	0.149071	0.0189104	0.00360954	0.0203213	0.0253984	0.0291714	0.00416511	0.0421462	0.0584395	0.0530925	0.0131027	0.0703215	0.011101	0.0343808	0.0767285	0.0126447	0.0249947	0.0561171	0.0759836	0.0114758	0.0234482	0.0143664	0.0222242	0.00341888	0.0674894	0.0190183	0.14867	0.178757	0.02865	0.0505618	0.0516159	0.0183292	0.0063895	0.024245	0.0365562	0.0201083	0.00967363	0.00613695	0.043947	0.114277	0.00857588	0.0847999	0.0145161	0.0155767	0.0828728	0.0566484	0.06474	0.0633531	0.0341878	0.0243932	0.025982	0.034795	0.00529219	0.00668792	0.011555	0.0455831	0.0560474	0.0193126	0.154753	0.0333206	0.105025	0.0231847	0.0215958	0.00313693	0.0371421	0.0240362	0.0113357	0.0663938	0.0201558	0.0553334	0.0751752	0.0148423	0.00491624	0.0677216	0.013143	0.022257	0.00895596	0.0913665	0.0488344	0.00465528	0.000758576	0.0455118	0.00890319	0.0112261	0.0225929	0.0484447	0.000200545	0.0169565	0.0603935	0.0864353	0.00519037	0.0127039	0.0201976	0.8482816	0.00247938	0.00914543	0.0039951	0.00337248	0.0408402	0.0051808	0.000988888	0.00556732	0.00695828	0.00799195	0.00114109	0.0115466	0.0160104	0.0145455	0.00358968	0.0192656	0.0030413	0.00941915	0.0210209	0.0034642	0.00684769	0.0153741	0.0208169	0.00314398	0.00642398	0.00393589	0.00608866	0.000936655	0.0184898	0.00521035	0.0407304	0.0489733	0.0078491	0.0138522	0.014141	0.00502157	0.0017505	0.00664228	0.0100151	0.00550898	0.00265024	0.00168131	0.01204	0.0313079	0.00234949	0.0232322	0.00397692	0.00426747	0.0227043	0.0155197	0.0177365	0.0173566	0.00936627	0.0066829	0.00711817	0.00953261	0.00144988	0.00183226	0.00316567	0.0124882	0.015355	0.00529098	0.042397	0.00912868	0.0287731	0.00635181	0.0059165	0.00085941	0.0101757	0.00658509	0.00310558	0.0181896	0.00552199	0.0151594	0.0205954	0.00406627	0.00134688	0.0185534	0.00360072	0.00609765	0.00245362	0.0250313	0.0133789	0.00127538	0.000207823	0.0124687	0.00243917	0.00307557	0.00618968	0.0132722	5.49423e-05	0.00464549	0.0165457	0.0236803	0.00142198	0.00348043	0.00553345	3.650097
4320	-2503.433	-2672.22	168.7867	0.0322918	0.00915143	0.0185621	0.0123448	0.0965245	0.0296678	0.000615758	0.0282296	0.015852	0.018452	0.00970491	0.0731953	0.0336144	0.0506954	0.00432205	0.0274215	0.00252985	0.0320469	0.022779	0.00663667	0.0258459	0.0165018	0.134124	0.0363891	0.0155033	0.0318133	0.0207821	0.00228232	0.0347631	0.0383348	0.168008	0.179095	0.036385	0.0326851	0.0586513	0.0299091	0.0119286	0.00855045	0.025792	0.0253916	0.00887782	0.00778762	0.066009	0.0694718	0.00851325	0.0441254	0.0448918	0.00720327	0.043741	0.0587849	0.0677373	0.057983	0.00388434	0.16038	0.00317411	0.0229388	0.0456453	0.0434874	0.0177155	0.0172747	0.0193357	0.00125992	0.0208052	0.0252323	0.0121588	0.0858838	0.0114759	0.0916909	0.0399102	0.00209816	0.025278	0.0528556	0.0263536	0.0072399	0.0248387	0.00883919	0.0169888	0.00270426	0.0225841	0.0187857	0.107585	0.0326944	0.0162786	0.0288797	0.00366891	0.0538287	0.0568569	0.0704833	0.0286689	0.0197289	0.0519321	0.0128923	0.0621082	0.0351808	0.00832137	0.0162914	0.0709615	0.9645749	0.00936081	0.00265283	0.00538081	0.00357855	0.0279807	0.00860016	0.000178497	0.00818326	0.0045952	0.00534889	0.00281328	0.021218	0.0097442	0.0146957	0.00125288	0.00794901	0.000733357	0.00928982	0.00660322	0.00192385	0.00749226	0.00478358	0.03888	0.0105486	0.00449413	0.00922211	0.00602435	0.000661605	0.0100772	0.0111126	0.0487024	0.0519165	0.0105474	0.00947482	0.0170019	0.00867012	0.00345789	0.00247862	0.00747665	0.00736058	0.00257352	0.00225749	0.0191348	0.0201386	0.00246784	0.0127912	0.0130133	0.0020881	0.0126797	0.0170407	0.0196358	0.0168082	0.001126	0.0464913	0.000920119	0.00664954	0.0132318	0.0126062	0.0051354	0.00500761	0.00560506	0.000365227	0.00603106	0.0073144	0.00352463	0.0248962	0.00332666	0.0265795	0.0115693	0.000608219	0.00732763	0.0153219	0.00763942	0.00209872	0.0072003	0.00256232	0.00492475	0.000783916	0.00654673	0.00544565	0.031187	0.00947751	0.00471889	0.00837169	0.00106355	0.015604	0.0164818	0.0204318	0.0083106	0.00571907	0.0150542	0.00373726	0.018004	0.0101983	0.00241221	0.00472258	0.0205705	3.44968
4356	-2503.462	-2672.734	169.272	0.0297428	0.0269202	0.0274204	0.0232742	0.0774387	0.0321154	0.00214966	0.0085796	0.0134266	0.00533008	0.00436914	0.0445388	0.0574703	0.0165048	0.0175753	0.0277282	0.00192012	0.0487914	0.0183521	0.00371151	0.0221754	0.0537306	0.126277	0.011463	0.0278151	0.0265395	0.0297661	0.00525055	0.0330962	0.00990852	0.125295	0.2583	0.0210538	0.0580608	0.050669	0.0174222	0.0141601	0.0354992	0.0287469	0.00702394	0.00336519	0.000898366	0.0349556	0.096059	0.00334045	0.067133	0.043755	0.00590576	0.0418277	0.0430284	0.0532487	0.0308576	0.00741576	0.0737425	0.0124244	0.043906	0.0662531	0.0262432	0.00991272	0.0247624	0.0497937	0.00773819	0.0474606	0.0178288	0.016945	0.0668536	0.0230671	0.07895	0.0511075	0.000307991	0.0257271	0.0124573	0.00973162	0.0142058	0.00674538	0.0173854	0.0129923	0.0103324	0.00161445	0.00517887	0.0935413	0.0380972	0.00396472	0.0485188	0.0035178	0.0487319	0.0723495	0.0416902	0.00802187	0.0494507	0.0363817	0.0113784	0.0520152	0.038321	0.00583249	0.0037227	0.0578277	0.8548968	0.00921276	0.00833846	0.0084934	0.00720914	0.0239865	0.00994768	0.000665853	0.00265751	0.00415887	0.00165098	0.00135333	0.0137958	0.0178013	0.00511233	0.00544392	0.00858874	0.000594752	0.015113	0.00568451	0.00114963	0.00686879	0.0166429	0.0391139	0.00355064	0.00861567	0.00822054	0.00921999	0.00162635	0.0102515	0.00306914	0.03881	0.080008	0.00652135	0.0179842	0.0156946	0.00539649	0.00438605	0.0109958	0.00890428	0.00217565	0.00104236	0.000278267	0.0108274	0.0297541	0.0010347	0.0207943	0.013553	0.0018293	0.012956	0.013328	0.0164937	0.00955806	0.00229701	0.0228416	0.00384843	0.0135998	0.0205217	0.00812876	0.00307044	0.0076701	0.0154235	0.00239689	0.0147008	0.00552243	0.00524867	0.0207078	0.00714498	0.0244546	0.0158304	9.53994e-05	0.0079689	0.00385861	0.00301435	0.00440021	0.00208937	0.00538508	0.00402434	0.00320045	0.000500071	0.00160414	0.0289742	0.0118005	0.00122806	0.0150286	0.00108963	0.0150946	0.0224101	0.0129135	0.00248476	0.0153172	0.0112692	0.00352444	0.0161116	0.0118699	0.0018066	0.0011531	0.017912	3.228434
4392	-2519.639	-2688.446	168.8075	0.0148798	0.0294507	0.0166031	0.0031525	0.124716	0.043613	0.00448776	0.0102648	0.00368141	0.0190945	0.00493413	0.0476453	0.0488264	0.031704	0.0109863	0.0498461	0.000874328	0.0240282	0.0314351	0.0259429	0.0527375	0.0849348	0.0840644	0.0154518	0.0348195	0.038147	0.0500648	0.00153012	0.0417391	0.0229453	0.137046	0.252113	0.0300352	0.0582834	0.0410019	0.0176491	0.0148363	0.023964	0.0462286	0.050055	0.0106802	0.0119471	0.0417549	0.0872713	0.00677218	0.0194044	0.0253776	0.0142486	0.0465169	0.0811372	0.0367169	0.0159731	0.0170613	0.0368145	0.0444623	0.0225608	0.0638132	0.0290502	0.0220295	0.0282021	0.010034	0.00264426	0.047454	0.0134162	0.00498817	0.123168	0.0132044	0.0883995	0.0256375	0.0116922	0.0200813	0.0668238	0.0121006	0.023322	0.0043816	0.0032355	0.0543159	0.00105833	0.0254117	0.0200675	0.0652214	0.0287479	0.00100729	0.0146017	0.010449	0.0692613	0.0774768	0.0769325	0.0405447	0.0479871	0.0122745	0.00222478	0.0658363	0.0340512	0.0147849	0.00349641	0.0581513	0.8569043	0.00425126	0.00841426	0.00474363	0.000900692	0.0356322	0.0124605	0.00128218	0.00293271	0.0010518	0.00545542	0.00140971	0.0136126	0.01395	0.00905804	0.00313887	0.0142414	0.000249801	0.00686503	0.00898121	0.00741206	0.0150675	0.0242665	0.0240178	0.00441467	0.00994817	0.0108988	0.0143039	0.000437166	0.0119251	0.00655561	0.0391549	0.0720304	0.00858126	0.016652	0.0117145	0.00504248	0.00423882	0.00684668	0.0132078	0.0143011	0.00305141	0.00341337	0.0119297	0.024934	0.00193486	0.00554395	0.00725054	0.00407093	0.0132902	0.0231815	0.0104903	0.00456362	0.00487454	0.0105182	0.0127032	0.00644577	0.0182319	0.00829984	0.00629396	0.00805754	0.00286678	0.000755483	0.0135579	0.00383309	0.00142516	0.0351898	0.0037726	0.0252563	0.00732482	0.00334054	0.00573735	0.019092	0.00345721	0.00666325	0.00125185	0.000924403	0.0155184	0.000302372	0.0072603	0.00573341	0.0186342	0.00821346	0.00028779	0.00417179	0.00298535	0.0197884	0.0221356	0.0219801	0.0115839	0.0137102	0.00350691	0.000635634	0.0188099	0.00972865	0.00422416	0.000998948	0.0166142	3.500092
