Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-218.0871	-379.6885	161.6014	0.0421706	0.0233576	0.0122018	0.00164814	0.0272803	0.005337	0.0130062	0.0905348	0.0825211	0.0114863	0.0288446	0.000454952	0.0474119	0.106571	0.00122787	0.0141116	0.000778536	0.0333374	0.0140573	0.00907932	0.00150089	0.00024471	0.00147457	0.0111114	0.0226048	0.000588677	0.00282216	0.0158707	0.0360991	0.0139779	0.00903401	0.0237358	0.0422425	0.0163042	0.016322	0.0201862	0.024709	0.0408211	0.0105002	0.00347115	0.0306551	0.0179815	0.0171624	0.0128205	0.00268647	0.00631686	0.0037936	0.00389855	0.0204335	0.02432	0.0711287	0.00596231	0.0371531	0.00678904	0.0105428	0.0313251	0.0214388	0.00561527	0.00322069	0.064425	0.00330924	0.0174979	0.0157485	0.00062695	0.00450163	0.0249116	0.0347881	0.0259319	0.0421372	0.0315975	0.0184472	0.0192565	0.0429735	0.0378416	0.00513014	0.0202991	0.0135727	0.0203268	0.00237698	0.0259079	0.00639195	0.0661619	0.0194409	0.00653622	0.0220828	0.0583268	0.0201351	0.0506425	0.00113866	0.0124157	0.020614	0.0163006	0.0842484	0.0372341	0.00380291	0.0172574	0.00747612	16.79539	2.500391	0.0197604	0.010945	0.00571756	0.000772291	0.0127831	0.00250082	0.00609449	0.042423	0.0386679	0.00538227	0.013516	0.000213182	0.0222164	0.0499371	0.000575358	0.00661244	0.000364808	0.0156213	0.006587	0.00425441	0.000703289	0.000114667	0.000690956	0.00520659	0.0105922	0.000275844	0.00132241	0.00743671	0.0169154	0.00654978	0.00423318	0.0111222	0.0197941	0.00763984	0.0076482	0.00945892	0.0115782	0.019128	0.00492019	0.00162652	0.0143644	0.00842583	0.00804198	0.00600747	0.00125883	0.00295997	0.00177761	0.00182679	0.00957475	0.0113959	0.0333296	0.00279383	0.0174093	0.00318122	0.00494018	0.0146784	0.0100458	0.00263122	0.00150916	0.0301884	0.00155065	0.0081992	0.00737945	0.000293778	0.00210938	0.0116732	0.0163011	0.0121512	0.0197447	0.014806	0.00864402	0.00902324	0.0201366	0.0177319	0.00240389	0.00951178	0.00635991	0.00952477	0.00111381	0.01214	0.00299516	0.0310023	0.00910966	0.00306276	0.0103476	0.0273309	0.00943496	0.0237302	0.000533557	0.00581776	0.00965937	0.00763819	0.0394773	0.0174472	0.00178198	0.00808653	0.00350318	2.134097
5904	-198.1058	-359.4745	161.3687	0.0192678	0.00368545	0.001087	0.00335869	0.0189873	0.00103464	0.00209302	0.0916449	0.0147213	0.00780013	0.0312035	0.0222302	0.0704645	0.160912	0.00477925	0.0353377	0.000702311	0.0300854	0.0425008	0.0553553	0.0361466	0.000748017	0.011637	0.0191881	0.0114945	0.00025505	0.00902091	0.0105857	0.0251891	0.0667233	0.00457523	0.0194236	0.0215947	0.00945542	0.0172801	0.0106818	0.0369606	0.0242092	0.00186563	0.00339446	0.0422327	0.00750979	0.0313678	0.009464	0.00840938	0.0268384	0.000694825	0.00302568	0.000429292	0.0531171	0.0476815	0.0653863	0.00269268	0.000259162	0.0273459	0.00239515	0.0499584	0.00563346	0.00695696	0.0244412	0.0156381	0.00854049	0.0402085	0.00152181	0.00426096	0.0176429	0.0700677	0.00834537	0.0207585	0.0155437	0.00537132	0.00828844	0.0177831	0.00642631	0.0172608	0.00740368	0.0199935	0.010971	0.000263302	0.00875191	0.0196267	0.00407528	0.0203618	0.0191859	0.00934449	0.00644443	0.0363115	0.0197054	0.0428537	0.0157253	0.022303	0.0165005	0.0635578	0.0239998	0.0125585	0.0038963	0.00210014	19.11248	2.408503	0.00955218	0.00182709	0.000538891	0.0016651	0.00941311	0.000512933	0.00103763	0.0454337	0.00729819	0.00386698	0.0154694	0.0110208	0.0349334	0.0797734	0.00236935	0.017519	0.000348177	0.0149151	0.0210701	0.0274429	0.01792	0.000370836	0.00576913	0.00951266	0.00569851	0.000126443	0.00447219	0.00524797	0.0124877	0.0330786	0.00226821	0.00962939	0.0107057	0.0046876	0.00856677	0.00529561	0.0183235	0.0120019	0.000924901	0.00168283	0.0209372	0.00372304	0.0155508	0.00469186	0.00416902	0.0133054	0.000344465	0.00150001	0.000212825	0.0263332	0.0236385	0.0324158	0.00133492	0.000128482	0.013557	0.00118742	0.0247673	0.00279283	0.00344897	0.0121169	0.0077527	0.00423402	0.0199337	0.000754448	0.0021124	0.00874661	0.0347366	0.00413729	0.0102912	0.00770593	0.00266287	0.00410906	0.00881614	0.0031859	0.00855718	0.00367043	0.00991194	0.00543896	0.000130534	0.00433883	0.00973012	0.00202035	0.0100945	0.00951158	0.00463261	0.00319488	0.0180017	0.0097691	0.0212451	0.00779593	0.0110569	0.00818026	0.0315093	0.0118981	0.00622598	0.00193162	0.00104116	2.017112
5940	-203.9566	-366.3078	162.3512	0.00523184	0.0194225	0.00577455	0.0165416	0.0107249	0.000361724	0.0116546	0.0158455	0.032155	0.0141877	0.0188485	0.0207162	0.0933959	0.0762844	0.0458418	0.0333906	0.00498856	0.00283925	0.0728306	0.0482996	0.0479973	0.0148791	0.000857506	0.0106338	0.0362335	0.00185895	0.0450912	0.00455762	0.0864617	0.1129	0.00786165	0.0121434	0.0216945	0.0597657	0.0227341	0.0412275	0.0347394	0.0226998	0.0219974	0.00785824	0.0903293	0.0140777	0.0855432	0.0385039	0.0326261	0.0135035	0.00403167	0.00490646	0.00676725	0.128938	0.120044	0.0621148	0.00258356	0.00370931	0.00937467	0.00266084	0.0843481	0.000338786	0.0404798	0.0243464	0.0630761	0.0609872	0.0151747	0.00886425	0.046521	0.0813376	0.033011	0.000424075	0.0742952	0.026271	0.021462	0.00936461	0.113587	0.134971	0.0378408	0.0174711	0.0131505	0.0280097	0.0331052	0.0617982	0.0132955	0.00124095	0.0255264	0.127544	0.0304469	0.0047234	0.0720218	0.00246725	0.0779835	0.0437077	0.00447196	0.0833351	0.0801842	0.0582703	0.0433224	0.0207609	0.0073305	9.32098	1.572802	0.00149051	0.00553331	0.00164512	0.00471255	0.00305542	0.000103052	0.00332029	0.00451424	0.00916068	0.00404197	0.00536977	0.00590188	0.0266077	0.0217328	0.0130599	0.00951268	0.0014212	0.000808877	0.0207488	0.0137602	0.013674	0.00423892	0.000244296	0.00302948	0.0103226	0.000529599	0.0128461	0.00129843	0.0246322	0.0321641	0.00223972	0.00345954	0.00618058	0.0170267	0.00647676	0.0117454	0.00989697	0.00646699	0.00626686	0.00223875	0.025734	0.00401061	0.0243705	0.0109694	0.0092949	0.00384702	0.00114859	0.00139781	0.00192793	0.0367334	0.0341996	0.017696	0.000736033	0.00105675	0.00267076	0.000758049	0.0240301	9.65172e-05	0.0115323	0.00693608	0.0179698	0.0173747	0.00432315	0.00252535	0.0132534	0.0231724	0.00940456	0.000120815	0.0211661	0.00748437	0.00611435	0.0026679	0.03236	0.038452	0.0107805	0.00497736	0.00374645	0.00797973	0.00943138	0.0176058	0.00378776	0.000353536	0.00727226	0.0363361	0.00867406	0.00134566	0.0205184	0.000702899	0.0222168	0.0124519	0.00127402	0.0237414	0.0228438	0.0166007	0.0123422	0.00591461	0.0020884	3.51011
5976	-206.6537	-368.9827	162.329	0.017743	0.0174308	0.0132645	0.00342176	0.021941	0.0498165	0.0176378	0.00432801	0.0267346	0.00271286	0.000145062	0.0306152	0.0817022	0.115934	0.0539873	0.110444	0.0149392	0.00586554	0.111587	0.0202411	0.087818	0.0158703	0.0497125	0.0287168	0.0163858	0.0184261	0.0152178	0.0113929	0.00564552	0.0661427	0.00601426	0.00817549	0.0388295	0.0338712	0.0285413	0.00462614	0.0790913	0.120829	0.00638326	0.0284398	0.0301849	0.0218249	0.0110514	0.0284339	0.050377	0.0291991	0.0697845	0.00447226	0.00283939	0.0420978	0.0345345	0.0857985	0.0151835	0.0366605	0.00734971	0.0744274	0.0560564	0.00207628	0.00149129	0.0626403	0.00953613	0.0477539	0.00425374	0.0107402	0.0623427	0.0279203	0.0256611	0.0222004	0.00312754	0.00635926	0.0308538	0.054974	0.0010963	0.0152048	0.0278306	0.0219346	0.0161685	0.0440317	0.0132156	0.0802149	0.0307135	0.0328636	0.0063741	0.0174053	0.0272831	0.0417352	0.0348889	0.000688707	0.0140865	0.00629417	0.0147363	0.0997406	0.021442	0.0377775	0.0100738	0.0631513	0.0181332	9.843044	2.180463	0.00579852	0.00569649	0.00433494	0.00111825	0.00717046	0.0162804	0.00576417	0.00141442	0.00873705	0.00088658	4.74073e-05	0.0100053	0.0267008	0.0378879	0.0176434	0.0360939	0.00488222	0.0019169	0.0364675	0.00661494	0.0286995	0.00518652	0.0162464	0.00938485	0.00535498	0.00602177	0.00497328	0.00372329	0.00184499	0.0216159	0.0019655	0.00267181	0.0126897	0.0110693	0.0093275	0.00151185	0.0258476	0.0394877	0.00208609	0.00929431	0.00986462	0.00713254	0.00361167	0.00929238	0.0164635	0.00954245	0.0228061	0.00146157	0.000927931	0.0137579	0.0112861	0.0280395	0.00496208	0.0119809	0.00240193	0.0243234	0.0183196	0.000678542	0.000487365	0.0204713	0.00311647	0.0156063	0.00139015	0.00350998	0.020374	0.00912455	0.00838621	0.00725525	0.0010221	0.00207825	0.0100832	0.0179659	0.000358277	0.00496903	0.00909522	0.00716836	0.00528399	0.0143899	0.00431894	0.0262148	0.0100374	0.0107401	0.0020831	0.00568817	0.00891629	0.0136393	0.0114019	0.000225074	0.00460355	0.00205698	0.00481591	0.0325959	0.00700738	0.012346	0.00329219	0.0206383	0.00592606	3.059913
6012	-206.2383	-369.1379	162.8995	0.0501079	0.0044617	0.0184161	0.00396154	0.000907627	0.0112134	0.0608118	0.00625024	0.0396145	0.0351682	0.0459303	0.0104434	0.0153591	0.166682	0.0145684	0.0139774	0.0228784	0.0231152	0.0319682	0.0194255	0.0364021	0.000756367	0.0431527	0.0259936	0.0323914	0.0208781	0.014803	0.023901	0.0123898	0.03159	0.0261627	0.00635899	0.00716533	0.0461484	0.0253385	0.0162698	0.110844	0.0381902	0.00543978	0.0291101	0.0141865	0.0113746	0.00194273	0.00578581	0.00894159	0.0144225	0.00966204	0.00476314	0.0128773	0.0821016	0.0351795	0.0369957	0.0215568	0.0262913	0.000428331	0.0109414	0.0886457	0.00554602	0.00817423	0.0294273	0.0194394	0.046936	0.00152802	0.00260845	0.0665314	0.028576	0.0492248	0.0122029	0.0141066	0.0334401	0.00232542	0.0147564	0.0342065	0.0360143	0.000722432	0.0269659	0.0440837	0.00593296	0.105082	0.0426546	0.000861326	0.012519	0.000758815	0.0214517	0.00652143	0.0499613	0.0542732	0.0130131	0.0183273	0.00616883	0.011747	0.0614714	0.00291557	0.0115367	0.0503593	0.0391504	0.00663766	9.654105	2.538646	0.0197836	0.00176157	0.00727104	0.00156409	0.000358349	0.00442727	0.0240097	0.00246772	0.0156406	0.0138851	0.0181342	0.00412327	0.00606407	0.0658093	0.00575189	0.00551856	0.00903283	0.00912632	0.0126216	0.00766956	0.0143722	0.000298628	0.0170375	0.0102628	0.0127887	0.00824308	0.00584453	0.0094366	0.00489172	0.0124724	0.0103295	0.00251065	0.00282901	0.0182203	0.0100041	0.00642365	0.0437636	0.0150783	0.00214773	0.0114932	0.00560113	0.0044909	0.000767028	0.00228435	0.00353031	0.00569428	0.00381476	0.00188058	0.00508422	0.0324153	0.0138896	0.0146066	0.00851103	0.0103803	0.000169114	0.00431989	0.0349991	0.00218968	0.00322735	0.0116185	0.00767505	0.0185312	0.000603291	0.00102987	0.0262679	0.0112824	0.0194349	0.00481794	0.00556956	0.0132028	0.000918121	0.00582611	0.0135054	0.0142191	0.00028523	0.0106466	0.0174051	0.00234245	0.0414885	0.0168409	0.000340068	0.00494273	0.000299595	0.00846953	0.00257479	0.0197257	0.0214281	0.00513783	0.00723596	0.00243557	0.00463795	0.0242701	0.00115112	0.00455491	0.0198828	0.0154574	0.00262068	2.532803
6048	-207.2614	-368.7196	161.4582	0.0172869	0.00160169	0.024651	0.0155218	0.0318787	0.000946971	0.0461232	0.0648482	0.0047132	0.0169555	0.0282533	0.0167472	0.0364722	0.185144	0.027597	0.0397055	0.0240113	0.0110257	0.0529982	0.0642792	0.0309642	0.0300594	0.047002	0.00871984	0.00484436	0.0160451	0.0125407	0.0076396	0.002496	0.00385398	0.0158059	0.0312327	0.00720053	0.0656908	0.0359448	0.00637733	0.0456235	0.0968419	0.0304873	0.0326125	0.0493802	0.000621157	0.00853262	0.00852878	0.00795592	0.0212064	0.0153156	0.0120398	0.0246509	0.0169645	0.0110905	0.0398785	0.00128364	0.020994	0.0105812	0.00845306	0.0901412	0.00899373	0.0190337	0.0294752	0.00676534	0.0107966	0.00434054	0.0078901	0.0989329	0.021538	0.0173052	0.0166264	0.0188976	0.0211645	0.0161477	0.0588625	0.0348743	0.0658513	0.0206159	0.0921741	0.0430469	0.0383324	0.00687941	0.00173359	0.0188227	0.0178803	0.00933853	0.000745754	0.000436386	0.0379319	0.0171287	0.084321	0.0340269	0.0375976	0.0239342	0.0291912	0.0867992	0.0307336	0.0116878	0.0809147	0.0103086	14.40939	2.185971	0.00621288	0.000575644	0.00885949	0.0055785	0.0114571	0.000340339	0.0165766	0.0233062	0.00169391	0.00609375	0.0101542	0.00601888	0.013108	0.0665402	0.00991829	0.01427	0.00862958	0.0039626	0.0190474	0.0231018	0.0111285	0.0108032	0.0168924	0.00313389	0.00174105	0.00576655	0.0045071	0.00274565	0.000897056	0.00138511	0.0056806	0.011225	0.00258785	0.0236091	0.0129184	0.00229199	0.016397	0.0348047	0.0109571	0.0117208	0.0177471	0.000223242	0.0030666	0.00306522	0.00285934	0.00762152	0.0055044	0.00432707	0.00885945	0.006097	0.00398589	0.0143322	0.000461336	0.00754517	0.00380286	0.00303801	0.0323965	0.00323232	0.00684067	0.0105933	0.00243144	0.00388027	0.00155998	0.00283568	0.0355562	0.00774069	0.00621945	0.00597547	0.00679174	0.00760644	0.00580342	0.021155	0.0125337	0.0236668	0.0074093	0.0331271	0.0154709	0.0137766	0.00247244	0.000623047	0.00676481	0.00642613	0.00335624	0.000268022	0.000156836	0.0136326	0.00615599	0.0303047	0.0122292	0.0135125	0.00860187	0.0104912	0.0311954	0.0110456	0.00420056	0.0290805	0.00370489	2.782438
6084	-219.5228	-381.9204	162.3976	0.0671483	0.0259381	0.0167778	0.00942291	0.0018027	0.0199771	0.0243581	0.0218629	0.0826739	0.030743	0.0345181	0.0176394	0.0148125	0.0371471	0.0155089	0.0524087	0.0197544	0.007373	0.0153553	0.0152644	0.0034704	0.0142012	0.0426852	0.0469873	0.0152325	0.0175299	0.00804923	0.0166084	0.00268808	0.0232322	0.0797171	0.0182058	0.001729	0.0427248	0.0184163	0.000772377	0.0385471	0.0818159	0.0113194	0.0103478	0.0548797	0.0226187	0.00805921	0.0198381	0.0220776	0.01249	0.0100003	0.0301452	0.0115104	0.0368949	0.0166784	0.0517958	0.0289842	0.00903187	0.00619608	0.00539112	0.10928	0.0058185	0.0090826	0.0460633	0.00520192	0.0097517	0.0168555	0.0511647	0.0722996	0.162259	0.0236968	0.0745982	0.00433962	0.00232868	0.092648	0.047208	0.0157936	0.00359375	0.0147479	0.00780718	0.00667388	0.0357519	0.00669659	0.00589289	0.0251813	0.0980877	0.010101	0.00389652	0.00860071	0.0220566	0.00624805	0.0682408	0.11477	0.0494375	0.011858	0.0100776	0.0792866	0.104235	0.0197543	0.0102598	0.00274246	11.02021	2.08998	0.023596	0.00911468	0.00589575	0.00331123	0.000633473	0.00702001	0.00855947	0.00768266	0.0290517	0.0108032	0.0121297	0.00619851	0.00520515	0.0130536	0.00544987	0.0184165	0.00694175	0.00259089	0.00539588	0.00536392	0.00121951	0.00499033	0.0149997	0.0165114	0.00535274	0.00616002	0.00282851	0.00583623	0.000944597	0.00816382	0.0280127	0.00639755	0.000607574	0.0150136	0.00647152	0.000271415	0.0135455	0.0287503	0.00397765	0.00363622	0.0192848	0.00794825	0.00283202	0.00697116	0.0077581	0.00438899	0.00351412	0.0105931	0.00404478	0.0129649	0.00586082	0.0182011	0.0101851	0.00317381	0.00217731	0.00189445	0.0384013	0.00204463	0.00319164	0.0161867	0.00182796	0.00342676	0.00592305	0.0179794	0.0254062	0.057018	0.0083271	0.0262139	0.00152495	0.000818303	0.0325567	0.016589	0.00554989	0.00126285	0.00518242	0.00274346	0.00234521	0.0125633	0.00235319	0.00207077	0.00884876	0.0344682	0.00354952	0.00136924	0.0030223	0.00775074	0.00219558	0.0239799	0.0403303	0.0173724	0.00416691	0.00354128	0.0278614	0.0366283	0.00694169	0.00360532	0.000963706	2.845746
6120	-208.7851	-370.1261	161.341	0.0319715	0.0150105	0.00941755	0.00649525	0.00132722	0.0199786	0.00553516	0.00745619	0.00593845	0.0118815	0.0791001	0.0191244	0.020025	0.0614441	0.00332405	0.0585843	0.00479561	0.0144957	0.0143229	0.0102784	0.0208374	0.0172603	0.0224878	0.0193284	0.0344248	0.0107877	0.00149329	0.0138533	0.0499697	0.0108464	0.043795	0.0168073	0.00686818	0.0382056	0.0423662	0.0537722	0.0839741	0.0434297	0.00164175	0.000759695	0.0317433	0.0212601	0.00353017	0.0156594	0.0310698	0.0146957	0.00434465	0.0261067	0.0059661	0.0291234	0.00562984	0.00573585	0.0243196	0.0129421	0.00680979	0.0188121	0.0849849	0.00813356	0.07009	0.0454119	0.00418943	0.0156762	0.0104015	0.0161858	0.0028	0.00784356	0.00578589	0.0588848	0.0218826	0.00170298	0.0298452	0.00423381	0.0300486	0.00523891	0.0455188	0.00973239	0.022518	0.0138067	0.000701504	0.0308548	0.00711191	0.0413558	0.0216524	0.00233029	0.00336633	0.0565323	0.0484067	0.0379482	0.0649395	0.0539218	0.0249643	0.00671768	0.0180621	0.044982	0.0241552	0.0460081	0.0114257	20.02937	1.891124	0.0142	0.00666685	0.00418276	0.00288484	0.000589478	0.00887338	0.00245842	0.00331163	0.00263753	0.00527712	0.0351319	0.00849403	0.00889399	0.0272901	0.00147636	0.0260199	0.00212995	0.00643819	0.00636144	0.0045651	0.00925484	0.00766607	0.00998785	0.00858461	0.0152896	0.00479133	0.000663239	0.0061529	0.0221938	0.00481736	0.0194513	0.00746488	0.00305047	0.0169689	0.0188168	0.0238827	0.0372967	0.0192891	0.000729177	0.000337415	0.0140987	0.00944257	0.00156791	0.00695506	0.0137995	0.00652703	0.00192966	0.0115952	0.00264981	0.012935	0.00250047	0.00254755	0.0108014	0.00574815	0.00302453	0.00835531	0.0377456	0.00361248	0.0311301	0.0201695	0.00186072	0.00696251	0.00461977	0.00718887	0.00124361	0.00348368	0.00256977	0.0261534	0.00971906	0.000756371	0.0132556	0.00188043	0.0133459	0.00232684	0.020217	0.00432259	0.0100013	0.00613218	0.000311569	0.013704	0.00315872	0.018368	0.00961682	0.00103499	0.00149514	0.0251085	0.0214996	0.0168545	0.0288425	0.0239491	0.0110878	0.00298363	0.00802219	0.0199785	0.0107284	0.0204343	0.00507466	2.251516
6156	-211.5884	-373.4993	161.9109	0.014409	0.0266067	0.0145445	0.0181793	0.0230688	0.000786532	0.0354317	0.0231773	0.0325088	0.00832033	0.0630328	0.0281803	0.0840942	0.0403222	0.00991133	0.0288986	0.0203803	0.00610174	0.0895956	0.0481557	0.0257982	0.0463887	0.0264425	0.0136636	0.0190037	0.00612625	0.0166595	0.0609085	0.116395	0.0679833	0.0830073	0.0116739	0.00736504	0.0326261	0.0215859	0.00123909	0.0676899	0.0322334	0.00865342	0.000295578	0.125711	0.0153882	0.00648726	0.00245455	0.0130633	0.00546922	0.00164566	0.0230764	0.049805	0.0560668	0.0898379	0.00118714	0.0795702	0.027436	0.0530103	0.032623	0.0191863	0.0269014	0.102146	0.0437249	0.00917203	0.0121578	0.0398859	0.0318571	0.00172533	0.00501595	0.0015625	0.0567553	0.00151907	0.000544588	0.0376311	0.00206849	0.00994253	0.0711598	0.0498316	0.07222	0.0115064	0.0137402	0.0526504	0.0475655	0.0438373	0.0371822	0.00897999	0.001724	0.00372004	0.0205706	0.0377977	0.00763375	0.00973239	0.00182471	0.00429224	0.0138234	0.0903567	0.0341842	0.0420374	0.0859182	0.0608283	10.63063	2.293606	0.00466434	0.00861285	0.0047082	0.0058848	0.0074676	0.000254608	0.0114696	0.00750273	0.0105234	0.00269337	0.0204043	0.00912224	0.0272221	0.0130527	0.00320839	0.00935476	0.0065973	0.00197519	0.0290029	0.0155885	0.00835111	0.0150165	0.00855967	0.00442304	0.00615168	0.00198313	0.00539285	0.0197167	0.0376781	0.0220068	0.0268703	0.00377895	0.00238413	0.0105614	0.00698757	0.000401106	0.0219119	0.0104343	0.0028012	9.56814e-05	0.0406937	0.0049813	0.00209999	0.000794561	0.00422872	0.00177044	0.000532715	0.00747004	0.0161223	0.0181494	0.0290814	0.000384288	0.0257576	0.0088813	0.0171599	0.0105604	0.0062108	0.00870824	0.0330656	0.0141542	0.00296907	0.0039356	0.0129115	0.0103125	0.000558504	0.00162371	0.000505797	0.0183722	0.000491736	0.000176288	0.0121816	0.00066959	0.00321849	0.0230351	0.0161309	0.0233783	0.00372472	0.00444785	0.0170434	0.0153974	0.0141905	0.0120362	0.00290691	0.000558074	0.00120421	0.00665889	0.0122355	0.00247112	0.00315047	0.000590677	0.00138944	0.00447477	0.0292493	0.0110657	0.0136079	0.0278125	0.0196907	3.089189
6192	-206.6065	-370.1359	163.5294	0.00275491	0.0292393	0.0025186	0.00354475	0.0199415	0.0146687	0.0237549	0.0116054	0.0275632	0.00268461	0.0509326	0.00306244	0.0310229	0.0663032	0.000269951	0.0356862	0.00497333	0.0182834	0.0494875	0.0198289	0.00878066	0.0216458	0.00791245	0.0190069	0.0162653	0.00637101	0.0024839	0.0447498	0.0196924	0.0224597	0.0396961	0.0420925	0.0110157	0.0430493	0.00656671	0.0061906	0.0468405	0.0174522	0.0177141	0.00327559	0.0347088	0.00846022	0.00318126	0.0181039	0.0127956	0.000238431	0.00976748	0.00534077	0.032875	0.00245582	0.00846184	0.00631226	0.0012357	0.0132112	0.017864	0.00242699	0.00436858	0.0337655	0.0430172	0.0310113	0.0151007	0.0131646	0.0164976	0.0117403	0.0112449	0.0221593	0.00251116	0.0277238	0.000716055	0.000358961	0.0158772	0.00352568	0.00422614	0.0296443	0.0347492	0.0237192	0.0178561	0.00780796	0.0425015	0.0126513	0.0801013	0.0685792	0.00890453	0.0150079	0.0293465	0.034329	0.0407638	0.023977	0.00149645	0.000176445	0.00684937	0.0167386	0.00629916	0.0556647	0.00858989	0.0553217	0.0235534	9.990597	2.773726	0.0014496	0.0153854	0.00132526	0.0018652	0.010493	0.0077185	0.0124995	0.00610659	0.0145034	0.00141261	0.0268001	0.00161142	0.0163239	0.0348879	0.000142045	0.0187776	0.0026169	0.00962048	0.0260397	0.0104337	0.00462027	0.0113897	0.00416343	0.0100012	0.00855859	0.00335235	0.001307	0.0235468	0.0103619	0.011818	0.0208876	0.0221485	0.00579632	0.022652	0.00345532	0.00325741	0.0246469	0.00918312	0.00932095	0.00172357	0.0182633	0.00445166	0.00167394	0.00952604	0.0067329	0.000125459	0.00513952	0.00281024	0.0172984	0.00129222	0.00445251	0.00332143	0.00065021	0.00695155	0.00939979	0.00127705	0.00229869	0.017767	0.0226351	0.0163177	0.00794582	0.00692702	0.00868081	0.0061776	0.00591691	0.01166	0.00132134	0.0145879	0.000376779	0.000188881	0.00835439	0.00185517	0.00222374	0.0155984	0.0182846	0.0124807	0.00939565	0.00410845	0.0223638	0.00665694	0.0421483	0.0360855	0.00468545	0.00789694	0.0154418	0.0180635	0.0214494	0.0126164	0.00078741	9.28432e-05	0.00360405	0.00880764	0.00331454	0.0292901	0.00451989	0.0291096	0.0123935	1.900464
