Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-198.8174	-360.5521	161.7347	0.0349185	0.0123871	0.000674179	0.00168787	0.0163224	0.00680567	0.0458247	0.00580646	0.0163002	0.0119163	0.0377646	0.0105007	0.0406228	0.131752	0.00440569	0.0666263	0.0142661	0.014965	0.0544153	0.0459578	0.0448092	0.0178433	0.00549545	0.00123463	0.0276331	0.0101451	0.0123557	0.0953039	0.0242931	0.00440715	0.00170566	0.0322266	0.00925489	0.0321963	0.0149049	0.00825515	0.040249	0.0528	0.00741057	0.0147464	0.0195541	0.0093321	0.105146	0.0189858	0.0174065	0.0146809	0.0185061	0.0238518	0.109951	0.0118684	0.0260033	0.00961725	0.0316413	0.0115023	0.0516817	0.0636595	0.00922783	0.0166453	0.0114907	0.00657729	0.104757	0.010415	0.0606183	0.0264061	0.0306886	0.028434	0.0159485	0.0260652	0.21028	0.00381677	0.000916431	0.0259951	0.0429657	0.0527065	0.00134843	0.0546391	0.0248534	0.0192532	0.0565458	0.0664368	0.0310288	0.0480051	0.0162176	0.0107139	0.0129867	0.0324967	0.0855415	0.0117603	0.0152199	0.00788408	0.0231552	0.0621622	0.0073686	0.00960105	0.0284078	0.0422566	0.00659409	13.87188	1.799672	0.0119054	0.00422334	0.000229859	0.000575473	0.00556507	0.00232037	0.0156238	0.00197969	0.00555751	0.00406283	0.0128757	0.00358019	0.0138502	0.0449205	0.00150211	0.022716	0.00486397	0.00510228	0.0185527	0.0156692	0.0152775	0.00608363	0.00187366	0.000420944	0.00942143	0.00345893	0.00421263	0.0324936	0.00828264	0.0015026	0.000581541	0.0109875	0.00315543	0.0109772	0.00508177	0.00281457	0.0137228	0.018002	0.00252661	0.00502773	0.00666691	0.00318175	0.0358491	0.00647315	0.00593469	0.00500541	0.00630958	0.00813218	0.0374874	0.0040465	0.00886574	0.00327897	0.010788	0.00392168	0.0176207	0.0217045	0.0031462	0.00567516	0.0039177	0.00224251	0.0357165	0.00355097	0.0206676	0.00900309	0.0104632	0.00969449	0.00543758	0.00888684	0.0716944	0.00130132	0.000312454	0.00886294	0.014649	0.0179701	0.000459742	0.018629	0.00847368	0.00656432	0.0192791	0.0226514	0.0105792	0.0163672	0.00552933	0.00365286	0.00442779	0.0110796	0.0291651	0.00400963	0.00518916	0.00268805	0.00789468	0.021194	0.0025123	0.00327345	0.00968555	0.0144073	0.00224823	2.933009
5328	-206.1572	-366.9072	160.7501	0.0280235	0.0193957	0.00209456	0.0042896	0.0166864	0.00429287	0.01677	0.000226086	0.0217555	0.0171776	0.017729	0.0317874	0.0531427	0.158852	0.0201517	0.0635694	0.0151748	0.0279126	0.0266886	0.00795821	0.0428146	0.0427112	0.0445217	0.00192325	0.107319	0.0206034	0.00339425	0.0148824	0.0240376	0.0965153	0.00701715	0.0219818	0.00514842	0.0627118	0.029659	0.0160229	0.000455809	0.048285	0.0221822	0.0191198	0.0242485	0.0279827	0.00576474	0.0125253	0.0139131	0.00756512	0.0172082	0.0479141	0.118749	0.0423203	0.0161059	0.0124159	0.022156	0.0168514	0.0262179	0.0212053	0.0904932	0.00767414	0.0291045	0.0587371	0.143723	0.0881499	0.0907592	0.0500802	0.0808539	0.0141752	0.0212349	0.0286872	0.0965761	0.0455355	0.0159825	0.00748014	0.0480878	0.0601725	0.00494492	0.0459613	0.0162296	0.0126441	0.0102696	0.0574188	0.0257068	0.013608	0.00965628	0.0208613	0.00521904	0.036418	0.0037432	0.0056166	0.00680202	0.0192957	0.0926803	0.104069	0.0120483	0.00985206	0.0196236	0.102849	0.0445882	15.50406	1.799403	0.00855485	0.00592103	0.000639416	0.00130951	0.00509392	0.0013105	0.00511945	6.90181e-05	0.00664139	0.00524389	0.00541222	0.00970387	0.0162231	0.0484933	0.0061518	0.0194061	0.00463249	0.00852099	0.00814734	0.00242944	0.0130702	0.0130386	0.0135913	0.000587118	0.0327617	0.0062897	0.00103618	0.00454323	0.00733807	0.0294637	0.00214216	0.00671047	0.00157168	0.0191443	0.00905414	0.00489137	0.000139147	0.0147402	0.00677166	0.00583679	0.00740244	0.00854239	0.00175983	0.00382365	0.00424731	0.00230944	0.00525323	0.014627	0.0362511	0.0129193	0.00491673	0.00379025	0.00676367	0.0051443	0.00800364	0.00647345	0.0276253	0.00234272	0.00888487	0.0179309	0.0438749	0.0269099	0.0277065	0.0152882	0.0246826	0.00432734	0.00648248	0.00875746	0.0294822	0.0139008	0.00487904	0.00228349	0.01468	0.0183691	0.00150956	0.0140308	0.00495449	0.00385991	0.00313506	0.0175285	0.00784764	0.00415418	0.00294781	0.00636841	0.00159324	0.0111175	0.0011427	0.0017146	0.00207648	0.00589049	0.0282929	0.0317697	0.00367805	0.00300758	0.00599058	0.0313972	0.0136116	3.275741
5364	-204.6509	-364.8272	160.1764	0.0609799	0.0315989	0.0503445	0.00851329	0.0123552	0.00116248	0.0486108	0.001115	0.14334	0.102944	0.021963	0.0205195	0.0379107	0.129703	0.00887661	0.0765128	0.00317905	0.0260848	0.0198391	0.0623877	0.0320156	0.016747	0.00373822	0.00203146	0.000504277	0.015304	0.0229947	0.0468398	0.0171773	0.00740103	0.0203997	0.0278915	0.0196866	0.0233578	0.0293465	0.00612557	0.0570693	0.0712366	0.00437049	0.002839	0.0606211	0.00984201	0.00228212	0.00716416	0.0175591	0.00428677	0.00595757	0.00732081	0.115422	0.00991128	0.0154415	0.0142513	0.0271692	0.00172597	0.00906717	0.0265797	0.0539051	0.0138706	0.0677903	0.00954764	0.0520399	0.00684645	0.000385232	0.036537	0.0132263	0.0979189	0.00510501	0.0299649	0.0445586	0.00979421	0.00982029	0.0288064	0.0010055	0.00795746	0.00489103	0.0278089	0.00639456	0.00949357	0.0150219	0.0553122	0.0100235	0.000491821	0.00190347	0.0159419	0.0273326	0.0215434	0.0256476	0.000593676	0.0645773	0.024605	0.0640432	0.00468892	0.0218121	0.0215015	0.0165869	0.0165005	0.0276724	23.11762	1.914255	0.023426	0.012139	0.0193403	0.00327046	0.00474638	0.000446576	0.0186743	0.000428338	0.0550656	0.0395469	0.00843728	0.00788276	0.0145638	0.0498265	0.00341003	0.0293931	0.00122126	0.0100207	0.00762139	0.0239668	0.0122991	0.00643353	0.00143607	0.000780405	0.000193723	0.00587917	0.00883363	0.0179939	0.00659881	0.00284318	0.00783675	0.0107148	0.0075628	0.00897311	0.0112738	0.00235319	0.0219237	0.0273662	0.00167896	0.00109063	0.0232882	0.0037809	0.000876699	0.00275218	0.0067455	0.0016468	0.00228865	0.00281236	0.0443404	0.00380751	0.00593201	0.00547478	0.0104373	0.000663047	0.00348324	0.0102108	0.0207081	0.00532851	0.0260423	0.00366781	0.0199916	0.00263013	0.00014799	0.014036	0.00508101	0.0376165	0.00196114	0.0115113	0.0171176	0.00376254	0.00377256	0.0110662	0.000386272	0.00305693	0.00187894	0.0106831	0.00245653	0.00364704	0.0057708	0.0212487	0.00385061	0.000188938	0.000731237	0.00612421	0.0105001	0.00827611	0.00985277	0.000228066	0.024808	0.00945224	0.0246028	0.00180129	0.00837934	0.00826001	0.00637203	0.00633882	0.0106306	2.603087
5400	-221.4765	-383.5813	162.1049	0.0395471	0.0281776	0.00955635	0.0254179	0.0103053	0.0118923	0.00305042	0.0168863	0.00457135	0.0295697	0.0392304	0.0301143	0.00713088	0.0867931	0.0485993	0.115881	0.00159621	0.0131516	0.018538	0.0403381	0.0105444	0.000132291	0.00305224	0.000457593	0.0206188	0.0237133	0.00117728	0.00618813	0.0102104	0.0169956	0.0128513	0.0201378	0.0280543	0.0191088	0.0625492	0.00802655	0.0191455	0.0354115	0.016137	0.0111562	0.0504858	0.0053355	0.0526958	0.0095407	0.0339762	0.00117276	0.0171038	0.0108444	0.0645558	0.0115782	0.0117457	0.0104665	0.000154668	0.00293155	0.00933501	0.00641341	0.01908	0.011087	0.0625474	0.0615691	0.00458897	0.000511125	0.0102777	0.0165741	0.0722478	0.0184005	0.000508825	0.0458555	0.0181317	0.00316741	0.0164384	0.0461771	0.000437015	0.0212476	0.00205855	0.0279681	0.00752635	0.00331901	0.0157098	0.00781252	0.0363809	0.00964826	0.00806419	0.0471888	0.0179477	0.0429983	0.0173222	0.000146779	0.0434802	0.0752821	0.0109844	0.0256279	0.00220959	0.0033139	0.0209546	0.0302814	0.130946	9.505192	3.87719	0.017811	0.0126905	0.00430395	0.0114476	0.00464126	0.005356	0.00137384	0.00760518	0.00205882	0.0133175	0.0176684	0.0135627	0.00321157	0.0390895	0.0218879	0.0521901	0.000718894	0.00592316	0.00834904	0.0181673	0.00474894	5.95807e-05	0.00137465	0.000206088	0.00928622	0.0106799	0.000530216	0.00278698	0.00459852	0.00765438	0.00578791	0.00906956	0.012635	0.00860613	0.0281706	0.00361496	0.00862266	0.0159485	0.00726771	0.00502446	0.0227376	0.00240298	0.0237329	0.00429689	0.015302	0.000528182	0.00770314	0.00488406	0.0290744	0.00521454	0.00528997	0.00471384	6.96586e-05	0.0013203	0.00420426	0.00288844	0.00859317	0.00499329	0.0281698	0.0277292	0.00206676	0.000230198	0.00462883	0.00746455	0.0325386	0.00828711	0.000229162	0.0206522	0.00816608	0.00142652	0.00740343	0.020797	0.000196821	0.00956938	0.00092712	0.0125961	0.00338968	0.0014948	0.00707528	0.00351856	0.0163851	0.00434534	0.00363191	0.0212527	0.00808321	0.0193654	0.00780148	6.61059e-05	0.0195824	0.0339052	0.00494712	0.0115422	0.000995144	0.0014925	0.00943742	0.013638	0.0589749	2.22037
5436	-221.63	-383.4222	161.7922	0.0347143	0.0368077	0.00543964	0.0157737	0.00250864	0.00657681	0.00307608	0.00531744	0.0184572	0.0109519	0.0345824	0.00085577	0.0227734	0.0643318	0.0105089	0.0410549	0.00141374	0.00277414	0.0176675	0.0160324	0.0337593	0.017484	0.00777858	0.0041861	0.00719473	0.0118725	0.00323883	0.0125422	0.00801274	0.0908529	0.00247015	0.0514379	0.00733796	0.0126224	0.0177031	0.000168476	0.00123977	0.0290133	0.00160462	0.00667486	0.0281914	0.00687738	0.0622217	0.0303531	0.00722627	0.0144225	0.0390325	0.00186725	0.0266593	0.0085305	0.0469497	0.00187813	0.00810728	0.00570554	0.00327212	0.0449518	0.00420461	0.02667	0.0133749	0.0471185	0.0271964	0.037953	0.000516745	0.0328491	0.0472569	0.0124345	0.00649174	0.00404045	0.0118795	0.0254954	0.00236452	0.0056766	0.00669929	0.0185796	0.00911545	0.0146388	0.00110641	0.000224986	0.0112791	0.00775996	0.00845187	0.0088925	0.0060282	0.00688503	0.00488526	0.0332175	0.0163625	0.000201632	0.0389053	0.00155922	0.0161447	0.0291352	0.0124051	0.00687512	0.00932414	0.021434	0.00805268	15.29477	3.41716	0.0214452	0.0227384	0.00336041	0.00974438	0.00154974	0.00406291	0.00190029	0.00328491	0.0114022	0.00676568	0.0213637	0.000528663	0.0140686	0.0397418	0.00649198	0.0253622	0.000873357	0.00171376	0.0109143	0.00990421	0.0208552	0.010801	0.00480531	0.00258601	0.00444463	0.00733439	0.00200083	0.00774812	0.00494997	0.0561255	0.00152597	0.0317764	0.00453311	0.00779761	0.0109363	0.000104078	0.000765885	0.0179233	0.000991273	0.00412348	0.0174156	0.00424858	0.0384382	0.018751	0.00446411	0.00890969	0.0241128	0.00115352	0.0164691	0.00526982	0.0290038	0.00116024	0.00500837	0.00352467	0.00202139	0.0277695	0.00259745	0.0164757	0.0082625	0.029108	0.0168009	0.0234459	0.000319225	0.0202929	0.0291935	0.00768159	0.00401035	0.00249604	0.00733873	0.0157501	0.00146071	0.00350679	0.00413857	0.0114778	0.00563118	0.00904332	0.000683498	0.000138988	0.00696783	0.00479381	0.00522124	0.00549345	0.003724	0.00425331	0.00301793	0.0205205	0.0101081	0.000124561	0.0240342	0.000963227	0.00997359	0.0179986	0.0076634	0.00424719	0.0057601	0.0132411	0.00497464	1.618746
5472	-210.919	-371.1296	160.2106	0.0337505	0.0668785	0.00879303	0.0119453	0.00645405	0.0117947	0.00536369	0.0113468	0.0313058	0.0418168	0.0990517	0.00311283	0.00730773	0.182737	0.00202208	0.0413968	0.00440056	0.011883	0.0402011	0.00198568	0.0413355	0.0104127	0.0381293	0.0121981	0.0225938	0.0228994	0.015358	0.0398941	0.0044405	0.0415702	0.00308725	0.0182576	0.0324274	0.107956	0.0214925	0.00113503	0.0306049	0.00705362	0.00352955	0.0224053	0.0399893	0.0376069	0.00264516	0.00509751	0.0496139	0.024049	0.0380906	0.00728738	0.0247965	0.0462022	0.0224889	0.0303634	0.00881046	0.00316449	0.0145547	0.0135667	0.0318906	0.00330846	0.0120451	0.0465011	0.0383364	0.0098332	0.000701391	0.0702194	0.141626	0.00970496	0.0648677	0.00243876	0.0134716	0.0257971	0.0466886	0.00936821	0.0124698	0.0235272	0.000743398	0.0398655	0.0774116	0.00410258	0.0258424	0.0231323	0.00281728	0.00489452	0.00105175	0.0172444	0.0074818	0.0217653	0.0204207	0.000903061	0.00579926	0.0205443	0.0350072	0.0133719	0.0475201	0.0352643	0.0134959	0.0215816	0.0445313	15.30265	3.61086	0.0133073	0.0263691	0.00346695	0.00470984	0.00254473	0.00465045	0.00211482	0.00447384	0.0123434	0.0164877	0.0390545	0.00122734	0.00288132	0.0720502	0.000797272	0.0163221	0.00173507	0.00468529	0.0158506	0.000782922	0.0162979	0.00410557	0.0150338	0.00480951	0.00890835	0.00902885	0.00605542	0.0157296	0.00175082	0.0163905	0.00121725	0.0071987	0.0127856	0.0425654	0.00847413	0.000447525	0.012067	0.00278113	0.00139165	0.00883406	0.0157671	0.0148278	0.00104294	0.00200987	0.019562	0.00948213	0.0150185	0.0028733	0.00977686	0.0182168	0.00886699	0.0119718	0.00347382	0.00124771	0.00573868	0.00534913	0.012574	0.00130447	0.00474917	0.0183346	0.0151154	0.00387707	0.000276547	0.0276864	0.055841	0.00382651	0.0255763	0.000961565	0.00531162	0.0101714	0.0184086	0.00369373	0.00491664	0.00927638	0.00029311	0.0157183	0.0305221	0.00161758	0.0101893	0.00912071	0.00111081	0.00192983	0.000414689	0.0067992	0.00294995	0.00858171	0.00805154	0.000356062	0.00228655	0.00810031	0.0138028	0.00527231	0.0187364	0.0139042	0.0053212	0.00850926	0.017558	2.536244
5508	-204.959	-368.7284	163.7695	0.0223772	0.0379084	0.0117657	0.076978	0.00325723	0.0146859	0.0144889	0.0129017	0.0437466	0.0205239	0.150801	0.0288916	0.0153158	0.0734988	0.0102247	0.0422947	0.00125414	0.000599321	0.0440229	0.0222135	0.00813468	0.0228805	0.0189123	0.00701558	0.0118338	0.0119431	0.01894	0.0806466	0.012347	0.208025	0.00441737	0.0106676	0.0296981	0.0506922	0.0212215	0.0046659	0.0584409	0.00847899	0.0173039	0.00860054	0.138809	0.0430611	0.00587986	0.0835342	0.00639965	0.00579039	0.0629226	0.0178441	0.0385703	0.0599561	0.0724834	0.0197811	0.0163622	0.000313261	0.00161827	0.0539027	0.0546188	0.0302551	0.0246094	0.173737	0.0285336	0.000570688	0.00163671	0.126379	0.0349514	0.0124826	0.0423623	0.0293294	0.0114286	0.0128535	0.0620338	0.00369526	0.00650189	0.0591203	0.00448136	0.0176488	0.0242793	0.000758629	0.0513448	0.0112026	0.0146428	0.00506227	0.0193666	0.00381847	0.000201688	0.0220064	0.0998734	0.00195587	0.00749531	0.0442146	0.0459963	0.0370712	0.0356009	0.0139587	0.0218791	0.0471551	0.0697578	6.063699	1.971549	0.00698258	0.0118289	0.00367138	0.0240202	0.00101639	0.00458259	0.00452112	0.00402584	0.0136507	0.00640428	0.0470561	0.00901535	0.00477915	0.0229346	0.00319053	0.0131976	0.000391343	0.000187012	0.0137369	0.00693151	0.00253835	0.00713965	0.0059014	0.00218914	0.00369261	0.00372673	0.00591004	0.025165	0.00385276	0.0649122	0.0013784	0.00332871	0.00926698	0.015818	0.00662197	0.00145595	0.0182359	0.00264578	0.0053995	0.00268371	0.0433141	0.0134368	0.00183475	0.026066	0.00199695	0.00180683	0.0196344	0.00556808	0.0120355	0.0187087	0.0226177	0.00617251	0.00510566	9.77499e-05	0.000504966	0.0168198	0.0170432	0.00944082	0.00767911	0.054213	0.00890362	0.000178077	0.000510718	0.0394352	0.0109062	0.00389508	0.0132187	0.00915196	0.00356617	0.00401082	0.019357	0.00115307	0.00202885	0.0184479	0.00139837	0.00550713	0.00757611	0.000236723	0.0160216	0.00349566	0.00456915	0.00157963	0.00604317	0.00119152	6.29347e-05	0.00686689	0.0311645	0.000610309	0.00233884	0.0137967	0.0143527	0.0115677	0.0111089	0.00435568	0.00682717	0.0147143	0.0217672	3.204717
5544	-210.276	-371.8117	161.5356	0.0438697	0.0209091	0.0079583	0.0107282	0.00545872	0.0103307	0.0124589	0.00404703	0.0575268	0.0397595	0.0229108	0.0254604	0.020927	0.0833408	0.0185291	0.0356199	0.00243251	0.0221693	0.0682694	0.0457007	0.0537809	0.0153659	0.0867648	0.0238203	0.0128923	0.0171416	0.0153722	0.0104418	0.0224099	0.0645037	0.019219	0.00713025	0.0154541	0.0633653	0.0319491	0.00349106	0.0429828	0.0132989	0.0227892	0.00058406	0.0957577	0.000255429	0.00320992	0.0396278	0.0205581	0.00252995	0.0181909	0.0235972	0.042776	0.0118653	0.000313944	0.0157069	0.021964	0.0416281	0.000583112	0.0125832	0.0322046	0.000660977	0.0211538	0.036461	0.0366328	0.0289588	0.0546679	0.0654377	0.043233	0.0432099	0.0536221	0.0184973	0.0337411	0.0142718	0.0424777	0.0393445	0.00591059	0.0565056	0.0687058	0.0107111	0.0160284	0.0489179	0.0272759	0.0633111	0.0365488	0.000836703	0.029847	0.0443748	0.0405531	0.0398309	0.0638232	0.00941722	0.0491239	0.0087067	0.0286724	0.0677686	0.0235211	0.0675316	0.00268757	0.00938847	0.0316217	13.54353	2.192214	0.0152936	0.00728919	0.00277437	0.00374	0.00190298	0.00360144	0.00434333	0.00141085	0.0200546	0.0138607	0.00798701	0.00887585	0.00729544	0.0290537	0.00645951	0.0124176	0.000848006	0.00772851	0.0237996	0.0159319	0.0187487	0.00535676	0.0302474	0.00830408	0.00449444	0.0059758	0.00535897	0.00364017	0.0078124	0.0224869	0.0067	0.0024857	0.00538749	0.02209	0.0111379	0.00121703	0.0149844	0.00463619	0.00794462	0.000203611	0.0333824	8.90459e-05	0.00111902	0.0138148	0.00716683	0.000881976	0.0063416	0.00822629	0.0149123	0.0041364	0.000109445	0.00547563	0.00765694	0.0145121	0.000203281	0.00438666	0.011227	0.000230425	0.0073745	0.0127108	0.0127707	0.0100954	0.0190579	0.0228125	0.0150716	0.0150636	0.0186934	0.00644839	0.0117626	0.00497535	0.0148083	0.013716	0.00206051	0.0196986	0.0239518	0.00373404	0.00558772	0.0170534	0.00950873	0.0220711	0.0127414	0.000291686	0.0104051	0.0154697	0.0141374	0.0138856	0.0222496	0.00328297	0.0171252	0.00303527	0.00999557	0.023625	0.00819979	0.0235424	0.000936922	0.00327295	0.0110237	2.868507
5580	-210.1994	-373.166	162.9666	0.0240446	0.0248772	0.0265882	3.47211e-05	0.0238804	0.0123419	0.0765169	7.15923e-05	0.0474513	0.0234384	0.0602178	0.00536504	0.00362433	0.0925857	0.011661	0.107685	0.0201269	0.0232072	0.0949216	0.0225042	0.00520384	0.00807446	0.00144349	0.0262654	0.016451	0.0154535	0.00994831	0.0387305	0.0322694	0.0279245	0.00406774	0.0201999	0.00618138	0.00485318	0.0635308	0.0114898	0.0397792	0.0653075	0.0219811	0.000292418	0.057401	0.00310716	0.023176	0.00719408	0.0148911	0.00944355	0.0334497	0.00712829	0.0349071	0.0327842	0.00500602	0.0676874	0.058429	0.00280783	0.0231159	0.0187771	0.167914	0.0261787	0.0315588	0.0208408	0.0146378	0.042982	0.0291932	0.0222363	0.0230709	0.00930293	0.00322581	0.0155241	0.00217647	0.0134286	0.10305	0.00328235	0.00118573	0.0747706	0.0364912	0.0138363	0.0211468	0.0377734	0.0149655	0.0233109	0.00907306	0.105952	0.00212759	0.0213954	0.0824269	0.0327111	0.0359194	0.0113227	0.0202539	0.0405512	0.0228614	0.04327	0.0146017	0.0230826	0.0117089	0.0242112	0.0955706	9.944262	1.826543	0.00838076	0.00867097	0.00926734	1.21021e-05	0.00832353	0.00430178	0.0266701	2.49536e-05	0.0165392	0.00816948	0.020989	0.00186999	0.00126326	0.0322708	0.00406447	0.0375337	0.00701526	0.00808891	0.033085	0.00784385	0.00181381	0.00281436	0.000503131	0.00915484	0.00573402	0.00538633	0.00346749	0.0134996	0.0112475	0.00973313	0.00141782	0.00704069	0.00215453	0.00169158	0.0221437	0.00400479	0.0138651	0.022763	0.00766152	0.000101923	0.0200072	0.001083	0.00807802	0.0025075	0.00519031	0.00329156	0.0116589	0.00248457	0.0121669	0.011427	0.00174486	0.0235925	0.0203655	0.000978672	0.00805706	0.00654479	0.0585267	0.00912462	0.0109999	0.00726407	0.00510201	0.0149814	0.0101753	0.00775049	0.0080414	0.00324255	0.00112436	0.00541095	0.000758611	0.00468056	0.035918	0.00114407	0.000413289	0.0260614	0.012719	0.00482265	0.00737075	0.013166	0.00521623	0.00812502	0.00316242	0.0369298	0.000741575	0.0074574	0.02873	0.0114015	0.0125198	0.00394655	0.00705951	0.0141342	0.00796838	0.0150818	0.00508943	0.00804547	0.00408116	0.00843883	0.0333112	2.86902
5616	-219.5815	-382.6944	163.1129	0.0604756	0.0188093	0.00233712	0.0028449	0.00713309	0.0384577	0.0276943	0.00342946	0.0478641	0.0409388	0.0669383	0.0368374	0.0444388	0.0988546	0.00275324	0.0464845	0.0124083	0.0111685	0.0810237	0.0260573	0.0178681	0.0381677	0.0915362	0.0121618	0.0118736	0.00770705	0.0505236	0.0420345	0.0892767	0.0826189	0.0236163	0.0675958	0.00472638	0.0316636	0.10505	0.0348067	0.285117	0.0647633	0.0195569	0.037928	0.0755424	0.0284301	0.0146562	0.00422942	0.0570922	0.0172528	0.0605938	0.0199783	0.0143938	0.119369	0.00571234	0.102375	0.0232515	0.00959222	0.0283892	0.0236015	0.130914	0.00646213	0.0377671	0.0533061	0.0327603	0.0370599	0.0443731	0.00443449	0.111224	0.0103768	0.016	0.0312933	0.11154	0.0202025	0.0524098	0.0970041	0.021727	0.0394249	0.0261379	0.0617724	0.0510344	0.017583	0.00140782	0.0515073	0.0575412	0.0220403	0.0300788	0.0588101	0.0804401	0.0111323	0.0630695	0.0200691	0.121285	0.0398402	0.0278327	0.0160259	0.0162426	0.0259303	0.0497117	0.0226494	0.00721063	5.518189	1.277517	0.014616	0.0045459	0.000564844	0.000687568	0.00172395	0.00929461	0.00669327	0.000828846	0.011568	0.00989425	0.0161779	0.00890302	0.0107401	0.0238916	0.000665413	0.0112346	0.00299888	0.00269924	0.0195821	0.00629763	0.00431843	0.00922453	0.0221228	0.00293932	0.00286966	0.00186267	0.0122107	0.0101591	0.0215768	0.0199677	0.00570768	0.0163368	0.00114229	0.0076526	0.0253889	0.00841222	0.0689082	0.0156523	0.00472658	0.00916658	0.0182574	0.0068711	0.00354218	0.00102218	0.0137983	0.00416973	0.0146446	0.00482845	0.00347876	0.0288495	0.00138058	0.0247425	0.00561952	0.00231829	0.00686122	0.0057041	0.0316399	0.00156179	0.00912771	0.0128832	0.00791763	0.00895678	0.0107243	0.00107174	0.026881	0.0025079	0.00386694	0.00756309	0.0269574	0.00488263	0.0126666	0.0234443	0.00525106	0.00952837	0.00631712	0.0149294	0.0123342	0.00424953	0.000340248	0.0124485	0.0139068	0.00532679	0.00726958	0.0142135	0.0194411	0.0026905	0.0152429	0.00485039	0.0293128	0.00962875	0.00672671	0.0038732	0.00392559	0.00626694	0.0120145	0.005474	0.0017427	4.137633
