Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-69.99716	-241.0311	171.034	1.790775	1.523505
2832	-56.79549	-228.2953	171.4998	1.7643	1.170542
2838	-56.01003	-225.9066	169.8966	4.258061	1.017254
2844	-57.91569	-228.434	170.5183	3.08748	1.124067
2850	-77.43097	-247.5439	170.113	3.08748	1.456202
2856	-72.54684	-242.2525	169.7057	4.803907	0.9003898
2862	-69.29837	-239.1631	169.8648	2.801898	1.782192
2868	-65.81579	-237.179	171.3632	1.963376	1.138114
2874	-74.3676	-244.6297	170.2621	2.159883	1.84924
2880	-77.97004	-248.7105	170.7404	2.766934	1.128659
2886	-77.86736	-248.8857	171.0184	2.31751	1.185017
2892	-64.72395	-235.3208	170.5968	2.914716	1.161701
2898	-60.62935	-231.2323	170.6029	2.827594	1.210371
2904	-57.47284	-228.6945	171.2217	2.48708	0.852357
2910	-54.6193	-226.202	171.5827	1.476108	1.32166
2916	-56.91612	-227.2301	170.314	3.432841	1.099653
2922	-49.68834	-219.9734	170.285	2.262819	1.775737
2928	-54.08921	-226.1792	172.09	1.046836	1.248891
2934	-45.34818	-217.1479	171.7997	1.334167	1.254926
2940	-40.00601	-211.1729	171.1669	1.898838	1.348998
2946	-50.74633	-222.1242	171.3778	1.660702	1.348998
2952	-47.56638	-219.9188	172.3525	0.9452033	1.109088
2958	-50.18	-221.9761	171.7961	1.263417	1.314123
2964	-51.72318	-222.3022	170.579	2.473692	1.441602
2970	-53.46961	-224.4696	171	1.725535	1.591282
2976	-61.55855	-232.8918	171.3332	2.035527	1.110138
2982	-56.17579	-227.2355	171.0597	2.105464	1.294532
2988	-58.95131	-229.8576	170.9063	2.298056	1.29198
2994	-63.9391	-234.7878	170.8488	1.861074	1.614171
3000	-68.43086	-239.3528	170.9219	2.19832	1.344113
3006	-45.98293	-217.5415	171.5586	1.345409	1.43821
3012	-63.96	-234.8666	170.9066	1.91296	1.538924
3018	-69.31097	-239.5459	170.2349	1.669368	2.149463
3024	-67.32102	-238.3186	170.9976	2.152067	1.313733
3030	-60.3469	-231.3305	170.9836	2.73405	0.9131289
3036	-50.86836	-222.8792	172.0108	1.081076	1.286033
3042	-54.39575	-225.624	171.2283	2.476459	0.8543038
3048	-55.46884	-226.3974	170.9286	1.899938	1.530907
3054	-42.81374	-213.1045	170.2908	2.363356	1.715704
3060	-41.04628	-211.9531	170.9068	1.735694	1.652048
3066	-45.58319	-216.3002	170.717	1.562296	1.89426
3072	-53.72461	-224.3949	170.6703	1.612931	1.89426
3078	-54.00558	-224.4621	170.4565	1.852027	1.89426
3084	-57.11877	-227.6813	170.5625	3.106845	1.071285
3090	-69.71836	-239.9739	170.2555	3.234532	1.264191
3096	-58.17964	-229.8413	171.6616	0.898336	1.687819
3102	-77.56881	-247.8918	170.323	2.387876	1.679215
3108	-70.10308	-241.2379	171.1349	1.258044	1.806477
3114	-60.92174	-232.9662	172.0444	1.079827	1.259388
3120	-66.30079	-236.7323	170.4316	2.214748	1.700107
3126	-61.15881	-231.6252	170.4664	2.014302	1.791871
3132	-67.75958	-238.2962	170.5366	1.710058	1.92511
3138	-55.62463	-227.5742	171.9496	0.9925693	1.405151
3144	-65.12883	-236.5754	171.4466	1.529142	1.390104
3150	-55.6526	-227.5824	171.9298	1.198401	1.256882
3156	-48.79712	-220.6891	171.892	1.000983	1.443086
3162	-49.22091	-219.8481	170.6272	2.714184	1.259425
3168	-58.34671	-229.22	170.8733	2.470158	1.207028
3174	-57.29864	-228.2081	170.9094	3.022248	0.7463839
3180	-53.21263	-224.4175	171.2049	1.772021	1.406348
3186	-64.08045	-234.5786	170.4981	2.108967	1.714304
3192	-58.68431	-228.8218	170.1375	2.909765	1.53124
3198	-52.85012	-224.1646	171.3145	1.742568	1.340732
3204	-61.67794	-231.9836	170.3057	2.465316	1.648596
3210	-66.00053	-236.9486	170.9481	2.831573	0.8729168
3216	-61.10151	-231.9932	170.8917	2.035779	1.471821
3222	-55.39726	-226.6463	171.2491	1.263127	1.723343
3228	-57.02316	-227.6308	170.6076	2.642286	1.318906
3234	-61.62468	-232.5116	170.887	1.627424	1.735571
3240	-59.20801	-229.7348	170.5268	3.448174	0.8727223
3246	-68.62897	-239.2231	170.5941	3.448174	0.7880049
3252	-65.14152	-236.6658	171.5243	1.195598	1.573306
3258	-64.62445	-235.6717	171.0472	1.594699	1.643058
3264	-60.16231	-231.7538	171.5915	1.406277	1.367341
3270	-55.72795	-226.8632	171.1352	1.562522	1.600884
3276	-61.1866	-231.9047	170.7181	2.035151	1.600884
3282	-60.82987	-231.1657	170.3359	2.511979	1.600884
3288	-57.46383	-227.8571	170.3933	1.481977	2.15897
3294	-52.07706	-223.1092	171.0321	1.959189	1.413994
3300	-70.58955	-240.5102	169.9207	3.457584	1.413994
3306	-53.9121	-224.4718	170.5597	3.056046	1.10626
3312	-53.25276	-223.9171	170.6643	1.74588	1.816072
3318	-42.28707	-213.6531	171.3661	1.770543	1.278895
3324	-56.55591	-227.5503	170.9944	2.018455	1.404265
3330	-70.24829	-240.6671	170.4188	3.476516	0.9708149
3336	-51.75322	-222.3322	170.579	2.814497	1.238545
3342	-63.58938	-235.958	172.3686	1.09064	0.9520165
3348	-57.91022	-228.6119	170.7017	2.76706	1.162929
3354	-64.52022	-235.1583	170.6381	2.587706	1.327324
3360	-62.86596	-233.6178	170.7518	2.710232	1.155463
3366	-67.23593	-237.7434	170.5075	2.541934	1.456333
3372	-80.75585	-252.2659	171.51	1.47512	1.380083
3378	-74.56366	-245.691	171.1273	1.356584	1.745223
3384	-76.87695	-247.6295	170.7525	1.710375	1.777002
3390	-72.91806	-243.6471	170.7291	2.342829	1.404658
3396	-73.77799	-244.1498	170.3718	2.632225	1.507332
3402	-77.42708	-247.685	170.258	2.482988	1.672982
3408	-66.0201	-236.3618	170.3417	2.51755	1.593528
3414	-57.84679	-229.3248	171.478	1.612772	1.303682
3420	-60.14958	-231.3703	171.2207	1.812899	1.365683
3426	-69.99399	-240.7417	170.7477	2.246051	1.449746
3432	-58.62065	-230.2563	171.6357	1.240096	1.457525
3438	-52.78528	-224.2558	171.4705	1.714518	1.23372
3444	-64.46272	-236.2811	171.8183	1.456615	1.138378
3450	-45.0167	-216.8402	171.8235	1.122724	1.402219
3456	-52.36801	-224.2069	171.8389	1.122724	1.39022
3462	-59.7196	-231.4912	171.7716	1.699381	0.9694276
3468	-56.09687	-226.6665	170.5697	1.6767	1.923133
3474	-66.02344	-237.9894	171.9659	0.8710339	1.485274
3480	-54.49216	-225.1388	170.6466	2.230717	1.535046
3486	-59.7419	-230.256	170.5141	2.230717	1.631875
3492	-62.37522	-232.8625	170.4873	2.092444	1.731627
3498	-56.89051	-228.2929	171.4024	1.031453	1.776617
3504	-71.75819	-242.5815	170.8233	1.677316	1.748401
3510	-66.41514	-237.6409	171.2257	1.677316	1.455533
3516	-68.09233	-239.2604	171.1681	1.293866	1.759116
3522	-64.97334	-235.2251	170.2517	2.844774	1.480481
3528	-48.43553	-219.389	170.9535	1.949325	1.480481
3534	-51.4722	-221.7854	170.3132	2.81835	1.44828
3540	-57.25822	-227.8748	170.6166	1.922448	1.741691
3546	-59.72014	-230.2768	170.5567	2.012389	1.72996
3552	-55.24708	-225.7696	170.5226	2.040612	1.737237
3558	-58.60081	-229.9719	171.3711	1.345559	1.578398
3564	-62.12464	-234.0265	171.9019	0.8018006	1.583191
3570	-61.64515	-233.134	171.4888	1.644832	1.270899
3576	-55.41803	-226.7751	171.3571	2.023804	1.097324
3582	-53.57038	-224.6244	171.054	1.784955	1.512381
3588	-55.76569	-226.9295	171.1638	1.202854	1.823871
3594	-62.78138	-234.3014	171.52	0.9626665	1.742499
3600	-76.57112	-247.6753	171.1041	1.406432	1.727965
3606	-73.66164	-244.7751	171.1134	1.238666	1.834329
3612	-68.72344	-239.9665	171.243	1.647212	1.463146
3618	-62.9404	-234.0585	171.1181	1.647212	1.556539
3624	-61.24402	-231.3739	170.1299	1.675385	2.214038
3630	-49.9774	-219.9829	170.0055	4.035101	1.038037
3636	-51.08493	-222.0826	170.9976	2.465916	1.10014
3642	-51.60743	-222.8502	171.2427	1.607323	1.490909
3648	-43.86987	-214.8018	170.9319	1.962211	1.48847
3654	-46.17017	-216.775	170.6048	3.049694	1.068606
3660	-48.16226	-219.1891	171.0269	2.488319	1.056808
3666	-51.0144	-221.7155	170.7011	1.783665	1.767309
3672	-53.5088	-225.0628	171.554	1.552741	1.286838
3678	-50.84864	-221.8692	171.0206	1.544295	1.695329
3684	-73.43042	-244.9235	171.4931	1.334396	1.495974
3690	-71.26842	-241.3722	170.1038	2.690482	1.671373
3696	-65.92069	-238.043	172.1223	0.8713972	1.364522
3702	-61.18895	-232.5636	171.3746	1.199121	1.678872
3708	-58.74093	-230.334	171.5931	1.474457	1.314555
3714	-65.87631	-237.1248	171.2485	2.139473	1.108572
3720	-65.41421	-237.0204	171.6062	1.133378	1.55836
3726	-68.33215	-239.2013	170.8692	1.161264	2.050226
3732	-70.79719	-240.5855	169.7883	2.989519	1.742244
3738	-60.2852	-231.5994	171.3142	1.515106	1.501368
3744	-58.29211	-228.6148	170.3227	2.097531	1.842952
3750	-69.47745	-240.3585	170.8811	2.097531	1.440611
3756	-77.27857	-247.1511	169.8725	3.478568	1.440611
3762	-74.82544	-245.3238	170.4984	2.680963	1.382824
3768	-83.65888	-254.1862	170.5273	1.732427	1.917877
3774	-61.83593	-233.8052	171.9692	1.116563	1.291166
3780	-66.93435	-238.672	171.7377	1.052582	1.5206
3786	-65.19652	-236.7854	171.5889	1.389445	1.381982
3792	-64.78979	-235.5546	170.7648	2.278072	1.416844
3798	-81.78828	-252.5677	170.7794	2.58215	1.214247
3804	-89.95086	-259.9975	170.0467	2.517621	1.802685
3810	-82.98371	-253.6619	170.6782	1.398554	2.02371
3816	-69.02368	-239.9713	170.9476	1.877677	1.531104
3822	-66.80175	-237.4963	170.6946	1.019474	2.255926
3828	-64.52145	-234.757	170.2355	3.623037	1.059236
3834	-56.78249	-227.7084	170.9259	1.714308	1.652139
3840	-62.02641	-232.509	170.4826	2.234861	1.652139
3846	-65.92786	-236.6263	170.6984	2.234861	1.493907
3852	-55.70403	-226.6209	170.9169	2.039195	1.450476
3858	-69.05904	-240.2094	171.1504	1.355164	1.730003
3864	-67.84315	-238.8385	170.9954	2.190805	1.289851
3870	-59.80707	-230.2293	170.4223	2.758189	1.397892
3876	-69.95406	-240.2004	170.2463	2.227471	1.822283
3882	-67.50343	-237.7707	170.2673	1.853015	2.020729
3888	-75.478	-246.8722	171.3942	1.286973	1.602927
3894	-66.58663	-236.8987	170.3121	1.970718	1.922739
3900	-80.71757	-250.1231	169.4055	1.96808	2.510516
3906	-72.5379	-244.0891	171.5512	1.134728	1.597646
3912	-59.87345	-231.0377	171.1643	1.512659	1.613455
3918	-52.93709	-224.6238	171.6867	1.674028	1.074969
3924	-48.5683	-219.3587	170.7904	1.692391	1.76187
3930	-56.04484	-228.1701	172.1253	1.32173	0.9686962
3936	-54.42954	-225.8043	171.3747	2.00871	1.092811
3942	-45.51272	-216.7315	171.2188	2.00871	1.22984
3948	-56.54519	-226.445	169.8998	3.445971	1.435899
3954	-58.78885	-229.6355	170.8466	2.679023	1.090812
3960	-58.81619	-230.3909	171.5748	1.56263	1.26224
3966	-53.17463	-223.7963	170.6217	2.782761	1.221998
3972	-50.55192	-222.688	172.136	1.16674	1.10504
3978	-48.7466	-220.2001	171.4535	1.571275	1.353965
3984	-52.08515	-222.4934	170.4082	2.579343	1.509823
3990	-61.05469	-231.8926	170.8379	2.039576	1.509823
3996	-56.24596	-227.3601	171.1142	1.145126	1.89683
4002	-72.45977	-243.5518	171.092	1.762703	1.498727
4008	-53.08652	-224.5151	171.4286	1.559719	1.382018
4014	-62.22791	-232.9717	170.7438	1.708248	1.784421
4020	-54.81231	-226.428	171.6157	1.375562	1.371411
4026	-53.20004	-224.5967	171.3967	1.721443	1.289696
4032	-50.31295	-220.897	170.584	2.019349	1.706537
4038	-57.95981	-228.0801	170.1203	1.914489	2.082705
4044	-49.46048	-220.8647	171.4042	1.914489	1.138926
4050	-63.23084	-233.7089	170.478	2.514885	1.494214
4056	-63.9522	-234.3133	170.3611	3.057687	1.276614
4062	-67.75476	-237.9659	170.2111	3.303037	1.263022
4068	-65.74276	-236.0566	170.3138	3.569753	1.016263
4074	-57.88396	-228.6807	170.7967	2.839029	1.027373
4080	-53.42407	-223.6696	170.2455	3.343094	1.211945
4086	-55.3026	-225.9078	170.6052	3.108187	1.029636
4092	-54.14432	-224.9203	170.7759	1.609849	1.823968
4098	-52.71119	-223.6887	170.9775	1.933788	1.472379
4104	-62.40057	-233.5242	171.1236	1.690546	1.523412
4110	-48.29139	-219.1999	170.9086	2.669486	1.039107
4116	-62.89133	-233.7703	170.879	2.505306	1.178863
4122	-69.04039	-241.3452	172.3048	0.8969783	1.193707
4128	-61.55167	-231.9705	170.4188	2.088457	1.781781
4134	-64.28001	-235.4557	171.1757	1.230062	1.797187
4140	-65.51134	-236.2063	170.695	1.230062	2.120187
4146	-69.10848	-239.7862	170.6777	1.02704	2.261899
4152	-57.05277	-228.652	171.5992	1.002496	1.658166
4158	-58.04497	-229.3017	171.2567	1.441427	1.595029
4164	-54.62444	-225.7704	171.146	1.370538	1.722685
4170	-58.84994	-230.1386	171.2887	1.223626	1.722685
4176	-51.12704	-221.7387	170.6116	2.517161	1.390611
4182	-47.4881	-219.1102	171.6221	1.082693	1.583666
4188	-45.54351	-217.3683	171.8247	1.410829	1.17104
4194	-50.93417	-222.4157	171.4815	1.785244	1.170295
4200	-50.37641	-221.7224	171.346	1.900976	1.199992
4206	-51.0545	-222.4427	171.3882	1.739788	1.283244
4212	-53.35582	-224.3967	171.0409	1.739788	1.551941
4218	-65.9177	-236.3417	170.424	2.64529	1.460682
4224	-63.39523	-235.0548	171.6595	1.749459	1.036448
4230	-48.12625	-218.5115	170.3852	1.749459	2.003042
4236	-53.94195	-225.2461	171.3041	1.50926	1.51298
4242	-46.10591	-216.1404	170.0345	1.885639	2.15517
4248	-40.69773	-212.2345	171.5368	1.301207	1.487253
4254	-43.77736	-214.7656	170.9882	1.87371	1.503375
4260	-57.50582	-228.3694	170.8636	2.263192	1.348827
4266	-58.99108	-228.4212	169.4301	5.157416	0.9963163
4272	-55.35558	-226.5239	171.1683	1.720118	1.469841
4278	-59.99588	-231.0292	171.0333	1.272689	1.866441
4284	-58.30559	-228.6882	170.3826	1.52857	2.137526
4290	-53.86334	-225.8608	171.9975	1.43226	0.9910214
4296	-59.02595	-229.7522	170.7263	2.22383	1.479613
4302	-63.19914	-234.0198	170.8207	2.037694	1.52388
4308	-73.60101	-243.5164	169.9154	1.871845	2.239971
4314	-70.61063	-241.0649	170.4542	2.324057	1.62117
4320	-71.7355	-242.0701	170.3346	1.948015	1.920621
4326	-68.12596	-239.3975	171.2716	1.836326	1.308665
4332	-64.31771	-235.5172	171.1995	2.036357	1.226493
4338	-53.56628	-225.0783	171.512	1.444297	1.401275
4344	-62.69506	-233.173	170.478	1.958511	1.816638
4350	-57.93452	-229.5253	171.5908	1.950845	0.9272085
4356	-59.899	-231.3208	171.4219	1.492344	1.435899
4362	-55.88231	-227.7014	171.8191	0.8085756	1.638451
4368	-59.01666	-229.4598	170.4432	1.618338	2.043203
4374	-63.00729	-233.7695	170.7623	1.706449	1.772686
4380	-56.87571	-228.3359	171.4602	1.077103	1.704085
4386	-66.52693	-237.4566	170.9296	1.646218	1.693342
4392	-61.48216	-232.6871	171.2049	1.83931	1.359873
4398	-71.03526	-241.557	170.5217	1.781648	1.891949
4404	-65.11251	-236.9701	171.8576	0.9852194	1.481169
4410	-75.74276	-247.4857	171.7429	1.232211	1.3807
4416	-65.46181	-236.5647	171.1029	1.946721	1.367063
4422	-61.93741	-232.6379	170.7005	1.766776	1.778163
4428	-85.39018	-256.633	171.2428	2.283949	1.002574
4434	-65.8217	-236.2793	170.4576	1.630507	2.026297
4440	-78.53797	-249.0207	170.4828	2.618763	1.430883
4446	-73.51979	-244.9721	171.4523	2.015363	1.013582
4452	-76.93687	-246.9779	170.041	2.97049	1.570734
4458	-64.09679	-234.981	170.8842	1.727757	1.673302
4464	-53.35348	-224.5197	171.1662	2.322079	1.047722
4470	-73.65576	-243.9321	170.2764	1.860556	2.010327
4476	-72.63834	-242.8182	170.1799	1.794266	2.112427
4482	-75.78109	-245.6722	169.8911	1.691285	2.357675
4488	-75.88587	-245.2822	169.3964	2.273138	2.357675
4494	-70.23675	-240.6521	170.4154	1.492471	2.138139
4500	-57.89426	-228.6125	170.7183	1.444864	1.967567
4506	-62.92834	-234.7489	171.8205	1.307368	1.259177
4512	-65.19901	-235.4413	170.2423	1.891311	2.015212
4518	-70.45167	-240.8235	170.3718	1.744005	2.015212
4524	-63.66154	-235.3288	171.6673	1.552473	1.192092
4530	-69.84084	-240.6159	170.7751	2.656083	1.170258
4536	-50.18416	-221.4985	171.3143	1.06499	1.814424
4542	-45.77749	-218.1618	172.3844	1.06499	0.962309
4548	-58.60777	-228.8047	170.1969	3.630881	1.09072
4554	-72.54071	-243.0589	170.5182	1.800846	1.882849
4560	-70.01899	-239.7694	169.7504	4.612327	0.9640527
4566	-70.84182	-241.7697	170.9278	1.979282	1.480567
4572	-58.13535	-229.9939	171.8585	0.9850991	1.480567
4578	-53.82562	-225.0757	171.2501	2.18116	1.075552
4584	-80.13496	-250.6265	170.4916	1.360704	2.170032
4590	-67.20229	-238.4121	171.2098	1.310777	1.718355
4596	-65.14798	-235.4808	170.3328	3.294197	1.164548
4602	-53.49047	-223.9651	170.4746	3.487373	0.9034045
4608	-48.88432	-220.2586	171.3743	2.124151	1.000916
4614	-64.3826	-235.8051	171.4225	1.197431	1.645848
4620	-58.30582	-228.9468	170.6409	1.914736	1.729278
4626	-61.33561	-232.502	171.1664	1.10874	1.885897
4632	-69.28255	-241.5793	172.2968	0.917057	1.183405
4638	-63.68576	-233.6452	169.9594	3.559421	1.332068
4644	-57.79613	-228.3292	170.5331	1.800376	1.872943
4650	-65.97177	-236.7279	170.7561	2.003666	1.592538
4656	-59.39398	-230.163	170.769	2.173327	1.478386
4662	-53.45548	-224.8328	171.3773	1.335121	1.581213
4668	-58.84681	-229.6772	170.8304	1.944351	1.575155
4674	-56.68445	-228.4672	171.7828	1.13037	1.427845
4680	-61.84791	-232.9249	171.0769	1.452158	1.716536
4686	-75.36458	-246.0737	170.7091	1.178885	2.143843
4692	-60.78242	-231.5637	170.7813	1.503738	1.887574
4698	-63.14183	-234.3992	171.2574	1.573875	1.503006
4704	-65.31063	-236.027	170.7164	1.822316	1.732734
4710	-60.78627	-231.4588	170.6725	1.823076	1.76302
4716	-40.68909	-212.2238	171.5347	1.627551	1.245929
4722	-62.63111	-233.3979	170.7668	1.582322	1.847665
4728	-63.80866	-234.6857	170.8771	1.632724	1.739109
4734	-44.03516	-215.9667	171.9316	1.307112	1.164825
4740	-51.1309	-222.999	171.8681	1.232684	1.280027
4746	-61.437	-232.0903	170.6533	2.267476	1.508066
4752	-56.87038	-228.9978	172.1274	1.325544	0.9626442
4758	-53.20719	-223.4867	170.2795	3.708465	0.9626442
4764	-63.36229	-234.7369	171.3746	2.169436	0.9626442
4770	-64.40739	-234.3715	169.9641	3.36228	1.428533
4776	-74.14762	-245.5353	171.3877	1.8056	1.235202
4782	-72.01461	-243.255	171.2403	1.523253	1.550629
4788	-62.51061	-233.7134	171.2028	1.411046	1.654838
4794	-63.17505	-234.4023	171.2272	1.699346	1.439201
4800	-65.21381	-235.2797	170.0659	1.225853	2.523967
4806	-63.90636	-235.0802	171.1738	1.831578	1.389647
4812	-69.22468	-240.1998	170.9751	2.096911	1.368009
4818	-61.64423	-232.2502	170.606	2.501567	1.404294
4824	-53.47615	-223.8876	170.4115	3.370162	1.046786
4830	-53.69793	-224.0567	170.3588	3.370162	1.096215
4836	-50.3003	-221.2026	170.9023	1.87343	1.567278
4842	-48.63697	-220.532	171.895	1.444731	1.078771
4848	-53.84411	-224.8365	170.9924	1.695007	1.616727
4854	-48.57448	-219.1458	170.5713	2.357765	1.515676
4860	-53.8806	-223.027	169.1464	6.38391	0.4811504
4866	-41.0398	-211.5774	170.5376	3.253617	0.9990592
4872	-44.34201	-215.3004	170.9584	2.428927	1.160996
4878	-52.09264	-223.7978	171.7051	1.669147	1.061849
4884	-57.59903	-228.724	171.125	2.10275	1.242524
4890	-72.11395	-243.5027	171.3888	1.911233	1.155123
4896	-84.11594	-253.7974	169.6815	2.644096	1.985958
4902	-60.76411	-231.6696	170.9055	1.821445	1.598148
4908	-59.54532	-229.721	170.1757	2.667577	1.631944
4914	-55.49886	-225.9775	170.4786	1.863709	1.872235
4920	-65.40405	-235.393	169.989	2.125539	2.051934
4926	-50.1657	-222.0054	171.8397	1.062722	1.435831
4932	-56.41353	-228.5382	172.1246	1.062722	1.206283
4938	-64.48897	-235.6563	171.1673	1.569582	1.572709
4944	-60.44875	-230.7874	170.3387	2.114668	1.822177
4950	-54.71927	-226.3015	171.5822	1.346263	1.419413
4956	-44.59882	-215.3527	170.7539	2.134194	1.513811
4962	-43.92687	-215.1935	171.2666	1.178016	1.769622
4968	-60.71628	-231.422	170.7058	2.648985	1.234136
4974	-54.92058	-224.9074	169.9868	3.200341	1.493353
4980	-54.56162	-224.761	170.1994	3.018734	1.426503
4986	-64.2001	-235.6949	171.4948	1.428017	1.426503
4992	-59.31501	-231.6724	172.3574	0.8436686	1.193824
4998	-57.42079	-228.6876	171.2669	1.717542	1.395939
5004	-54.28019	-225.0847	170.8045	2.628375	1.162631
5010	-65.30152	-235.8022	170.5007	1.555519	2.043449
5016	-64.83808	-235.7355	170.8975	2.074133	1.442961
5022	-54.15929	-225.3238	171.1645	1.839098	1.391729
5028	-54.36467	-226.1335	171.7689	1.602037	1.059439
5034	-66.63873	-237.194	170.5552	2.580415	1.397138
5040	-50.85437	-221.7967	170.9424	1.531535	1.758725
5046	-62.70307	-233.5242	170.8211	2.655396	1.130009
5052	-56.31587	-226.877	170.5611	3.118905	1.06478
5058	-52.7275	-224.04	171.3125	2.143584	1.045618
5064	-52.47999	-223.8034	171.3234	1.449128	1.540705
5070	-57.72436	-229.0893	171.3649	1.710089	1.323666
5076	-53.70508	-225.1151	171.41	1.224528	1.635628
5082	-63.92631	-235.2829	171.3566	1.211484	1.683052
5088	-55.00823	-226.2279	171.2197	1.477445	1.597236
5094	-63.78063	-234.2245	170.4439	2.260811	1.664904
5100	-52.16448	-222.8511	170.6866	2.093555	1.588291
5106	-55.78692	-226.4379	170.651	2.088161	1.617445
5112	-56.72237	-226.9249	170.2025	3.373699	1.231273
5118	-51.81784	-222.4791	170.6613	2.374301	1.437822
5124	-65.44225	-235.8675	170.4252	1.970285	1.845985
5130	-60.03165	-230.4878	170.4561	2.380747	1.587331
5136	-72.48391	-242.8689	170.385	2.633944	1.496484
5142	-74.29898	-244.8364	170.5375	1.964137	1.772069
5148	-69.12699	-239.4206	170.2936	2.47532	1.651735
5154	-49.00836	-220.1695	171.1612	1.741836	1.460521
5160	-71.63048	-242.8177	171.1873	1.741836	1.440618
5166	-64.16214	-234.8352	170.6731	1.820872	1.763965
5172	-60.55939	-231.6795	171.1201	1.20584	1.85187
5178	-58.17333	-228.9872	170.8139	1.431604	1.911623
5184	-75.30087	-246.3595	171.0587	1.498434	1.69866
5190	-58.76011	-229.5288	170.7687	1.894695	1.650836
5196	-57.64237	-228.6078	170.9654	1.788418	1.575649
5202	-53.46109	-224.4612	171.0001	2.358108	1.172946
5208	-55.12271	-226.2523	171.1296	2.196393	1.172946
5214	-45.53194	-217.1871	171.6552	1.216068	1.460661
5220	-63.17251	-233.2642	170.0917	3.574267	1.215332
5226	-54.10709	-224.7373	170.6302	2.739188	1.241587
5232	-47.41705	-217.5834	170.1663	2.479117	1.739915
5238	-62.9711	-233.8377	170.8666	2.914367	0.8985084
5244	-66.29406	-237.0188	170.7248	2.710453	1.179008
5250	-74.29262	-246.1893	171.8966	1.656061	0.8755793
5256	-57.02181	-227.9729	170.9511	1.670717	1.662197
5262	-61.4132	-233.5155	172.1023	0.9048464	1.354057
5268	-66.00405	-236.829	170.8249	1.328706	1.970568
5274	-48.63409	-220.3123	171.6782	1.239766	1.425243
5280	-50.39942	-222.1398	171.7404	1.176556	1.425243
5286	-50.63443	-221.1596	170.5252	3.111831	1.102662
5292	-49.77394	-221.1467	171.3728	1.974943	1.12073
5298	-52.53384	-223.6157	171.0818	2.269868	1.16284
5304	-50.88906	-222.5246	171.6356	1.726337	1.07875
5310	-48.11776	-218.6698	170.552	2.018268	1.729741
5316	-52.27066	-223.8767	171.6061	1.385666	1.371335
5322	-45.27317	-216.8201	171.5469	1.385666	1.41747
5328	-45.60676	-217.8895	172.2828	0.8600189	1.243445
5334	-52.31031	-223.0928	170.7824	2.617153	1.189102
5340	-48.87098	-219.9271	171.0561	1.556182	1.662187
5346	-73.92564	-244.0819	170.1563	3.032026	1.452447
5352	-75.4393	-245.5496	170.1103	2.764969	1.627436
5358	-65.28628	-236.5653	171.279	1.562479	1.494707
5364	-58.09705	-228.4759	170.3789	3.642815	0.8997335
5370	-52.38371	-222.561	170.1773	3.642815	1.101853
5376	-48.94505	-220.4083	171.4632	1.796572	1.177509
5382	-69.21083	-240.9852	171.7744	1.704146	0.9620454
5388	-56.975	-228.6125	171.6375	1.799783	1.014401
5394	-44.48177	-215.395	170.9132	2.375276	1.235749
5400	-43.18383	-213.9976	170.8137	2.256826	1.392101
5406	-48.19231	-218.7418	170.5495	2.996541	1.152605
5412	-43.70887	-215.2743	171.5655	1.383681	1.404568
5418	-51.69929	-222.2251	170.5258	2.699686	1.350247
5424	-56.23124	-226.6334	170.4022	3.158216	1.183825
5430	-49.94261	-220.9125	170.9699	2.150513	1.336991
5436	-50.34888	-221.703	171.3541	1.253852	1.655183
5442	-49.87614	-221.0493	171.1732	1.963501	1.299317
5448	-51.13251	-221.9719	170.8394	2.371238	1.299317
5454	-57.25756	-228.3352	171.0776	1.231283	1.863844
5460	-54.67376	-225.5723	170.8986	1.415224	1.864616
5466	-56.19724	-226.5913	170.394	1.97498	1.864616
5472	-65.58968	-236.9284	171.3387	1.25149	1.667849
5478	-63.95867	-234.8	170.8413	2.499628	1.214973
5484	-86.64813	-256.9182	170.27	1.684995	2.117279
5490	-68.94293	-239.0942	170.1513	3.286623	1.32075
5496	-69.94468	-239.5246	169.5799	4.791378	1.037497
5502	-64.37988	-235.6331	171.2532	2.628258	0.6391909
5508	-57.21769	-227.8871	170.6694	3.017075	1.028498
5514	-45.66284	-216.8485	171.1857	2.227552	1.100332
5520	-35.87835	-207.9862	172.1078	1.331881	0.9765712
5526	-38.07248	-209.5278	171.4553	1.232587	1.59713
5532	-44.26905	-216.6719	172.4029	0.9685697	1.04013
5538	-51.74793	-223.11	171.3621	1.204427	1.684115
5544	-52.8455	-223.7214	170.8759	1.563176	1.784537
5550	-60.89875	-232.1741	171.2754	1.933887	1.235867
5556	-52.38695	-223.3503	170.9633	1.515892	1.754262
5562	-54.71046	-225.9144	171.2039	1.838338	1.36132
5568	-53.67048	-224.5559	170.8854	2.797824	0.968347
5574	-45.33617	-216.6562	171.3201	1.738352	1.339322
5580	-49.13359	-220.5046	171.371	1.706492	1.32142
5586	-47.0568	-218.3915	171.3347	1.149249	1.741893
5592	-48.51348	-219.85	171.3365	1.25195	1.66909
5598	-56.34555	-227.3764	171.0309	1.578174	1.665671
5604	-67.54636	-238.004	170.4576	1.726943	1.968089
5610	-74.11389	-244.619	170.5051	1.499631	2.074929
5616	-65.27289	-236.2763	171.0034	1.617607	1.659384
5622	-68.68835	-238.8369	170.1486	2.779605	1.591922
