Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-46.72049	-218.4282	171.7077	1.881238	0.8626047
5628	-58.84956	-230.2731	171.4236	2.078156	0.9897047
5634	-58.74127	-229.5063	170.765	3.039679	0.9136611
5640	-57.72167	-228.2574	170.5357	2.275408	1.590191
5646	-64.09911	-234.5286	170.4295	3.464221	0.9679387
5652	-53.96573	-224.9423	170.9766	1.88443	1.505161
5658	-76.08765	-246.6938	170.6061	2.351411	1.493349
5664	-60.43951	-230.6756	170.2361	3.655178	1.039338
5670	-47.71549	-219.3565	171.641	1.332495	1.384088
5676	-50.07534	-220.763	170.6876	2.502348	1.339611
5682	-45.83083	-217.5272	171.6964	1.720802	1.025555
5688	-48.86103	-219.8164	170.9553	1.720802	1.626736
5694	-51.10246	-222.7681	171.6656	1.897626	0.8950092
5700	-60.36566	-232.359	171.9934	1.019818	1.349427
5706	-58.7855	-229.7535	170.968	2.208399	1.300493
5712	-59.53315	-231.7625	172.2293	0.839121	1.304406
5718	-52.94604	-225.3165	172.3705	1.101443	0.9386023
5724	-50.11904	-221.5403	171.4213	1.995723	1.059593
5730	-61.32395	-232.5516	171.2276	1.912293	1.29073
5736	-58.9889	-230.5343	171.5454	1.47226	1.354348
5742	-59.73857	-231.1688	171.4302	1.108405	1.703212
5748	-66.40936	-237.7635	171.3541	1.014484	1.821773
5754	-71.83629	-242.546	170.7097	2.043799	1.601742
5760	-64.18826	-235.9126	171.7244	1.288469	1.35199
5766	-65.86264	-236.9578	171.0951	2.063758	1.293953
5772	-68.79655	-239.9554	171.1588	1.86517	1.378394
5778	-60.23345	-231.2058	170.9724	2.084256	1.378394
5784	-63.45152	-234.287	170.8354	2.539156	1.194199
5790	-61.17652	-231.3047	170.1281	3.983219	0.9454949
5796	-68.09313	-238.7792	170.6861	2.711082	1.21184
5802	-79.92877	-249.9962	170.0674	2.711082	1.686422
5808	-81.41432	-251.2595	169.8452	2.711082	1.841513
5814	-79.82297	-249.665	169.842	1.536286	2.478156
5820	-79.25966	-249.4845	170.2248	1.275212	2.393886
5826	-81.73666	-251.3731	169.6365	1.757278	2.480902
5832	-58.11208	-228.6685	170.5564	2.74307	1.30011
5838	-47.69093	-219.0614	171.3705	1.663425	1.352873
5844	-49.70074	-220.4802	170.7794	1.945247	1.611739
5850	-52.54203	-222.8447	170.3026	2.544402	1.607082
5856	-65.71715	-236.8396	171.1225	1.565672	1.608037
5862	-62.8152	-233.8726	171.0574	1.77833	1.514217
5868	-63.57952	-235.8582	172.2786	1.194468	0.9382142
5874	-60.47365	-231.6968	171.2231	1.513672	1.569886
5880	-61.98427	-232.5897	170.6055	2.223196	1.569886
5886	-50.20201	-220.6812	170.4792	2.941127	1.246325
5892	-53.25444	-224.2067	170.9523	2.309849	1.246325
5898	-65.73416	-236.3427	170.6085	1.423164	2.054297
5904	-67.80055	-237.7972	169.9966	2.932496	1.622586
5910	-65.07362	-235.8998	170.8262	1.904297	1.603356
5916	-51.08884	-221.9944	170.9056	1.813161	1.603356
5922	-72.3782	-243.587	171.2088	1.898806	1.315465
5928	-65.78345	-236.7324	170.949	1.916984	1.504741
5934	-61.4191	-232.8423	171.4232	1.262577	1.59911
5940	-58.51116	-230.0673	171.5561	1.543115	1.292432
5946	-52.02103	-222.5847	170.5637	2.553506	1.406378
5952	-55.06516	-226.9477	171.8825	1.332033	1.186517
5958	-57.39323	-228.4359	171.0427	1.442683	1.746934
5964	-61.59477	-233.2764	171.6816	1.799384	0.9703249
5970	-48.07539	-219.2501	171.1747	1.536004	1.590047
5976	-52.01472	-223.2861	171.2714	2.014885	1.18043
5982	-60.55263	-231.4014	170.8488	1.916235	1.579349
5988	-58.51081	-229.8072	171.2964	1.929204	1.221484
5994	-55.02473	-226.4279	171.4031	1.901791	1.149627
6000	-53.2665	-224.4256	171.1591	2.346876	1.035648
6006	-64.9924	-235.2907	170.2983	2.293748	1.749198
6012	-68.90004	-239.7705	170.8704	1.625069	1.748656
6018	-69.77709	-240.1013	170.3243	3.758296	0.8798218
6024	-72.44103	-241.9574	169.5163	3.758296	1.574889
6030	-76.10669	-247.5353	171.4286	1.46117	1.453164
6036	-65.71849	-237.8953	172.1768	1.224713	1.012256
6042	-66.60671	-237.8955	171.2888	1.646027	1.428967
6048	-64.67943	-235.5412	170.8617	2.441923	1.235295
6054	-69.89428	-240.8648	170.9705	2.441923	1.141359
6060	-64.12191	-234.0938	169.9719	2.704921	1.756952
6066	-62.27473	-233.6095	171.3348	1.574656	1.443889
6072	-75.17606	-245.7039	170.5278	1.805275	1.873611
6078	-74.3139	-245.5126	171.1987	1.549302	1.563481
6084	-72.85117	-244.1894	171.3382	0.9749961	1.859823
6090	-59.74506	-231.4403	171.6953	1.648818	1.088293
6096	-57.4898	-228.7919	171.3021	1.28581	1.670028
6102	-62.51333	-233.4699	170.9566	1.526721	1.751927
6108	-72.70893	-244.577	171.8681	1.067905	1.41001
6114	-64.2918	-235.8618	171.57	1.23878	1.508052
6120	-61.04783	-232.6904	171.6426	1.284374	1.419103
6126	-58.22109	-228.9947	170.7736	1.983063	1.592519
6132	-61.08279	-232.3579	171.2752	2.062453	1.142056
6138	-64.73427	-236.5873	171.853	1.125366	1.377109
6144	-62.95948	-233.2124	170.2529	2.150979	1.860545
6150	-53.8705	-225.5375	171.667	1.622414	1.135837
6156	-55.81984	-226.7841	170.9642	2.022019	1.425228
6162	-63.95393	-235.2862	171.3322	1.229098	1.688058
6168	-62.10771	-232.6124	170.5047	1.906393	1.829035
6174	-53.16903	-224.2735	171.1045	1.906393	1.392968
6180	-70.57121	-241.4362	170.865	1.906393	1.573686
6186	-64.70184	-235.8936	171.1918	1.3664	1.693098
6192	-64.9122	-235.7403	170.8281	2.000676	1.54154
6198	-57.96545	-229.2672	171.3017	1.470898	1.54154
6204	-49.99203	-221.362	171.3699	1.599542	1.399095
6210	-61.7202	-232.3074	170.5872	1.595429	1.961211
6216	-52.22378	-223.235	171.0113	1.595429	1.668318
6222	-49.95929	-220.9069	170.9476	1.62471	1.694496
6228	-53.06147	-223.4306	170.3691	2.302958	1.694118
6234	-47.9864	-220.1259	172.1395	1.167001	1.101681
6240	-58.0556	-229.2287	171.1731	2.041839	1.244748
6246	-50.62671	-221.6831	171.0563	1.961979	1.393307
6252	-48.21922	-220.0602	171.841	1.326065	1.226896
6258	-58.29277	-228.9439	170.6511	2.588664	1.316311
6264	-63.0649	-235.357	172.2921	0.7401755	1.330861
6270	-57.27866	-229.0314	171.7527	1.28655	1.330861
6276	-58.55484	-229.6983	171.1435	2.112236	1.220365
6282	-51.17601	-222.0468	170.8707	2.710702	1.046143
6288	-55.24176	-226.8999	171.6581	1.394324	1.323362
6294	-72.17595	-243.378	171.2021	1.052523	1.899738
6300	-76.82037	-247.6021	170.7817	1.484209	1.899738
6306	-61.38666	-232.7267	171.34	1.484209	1.503692
6312	-65.51734	-236.4908	170.9735	1.421014	1.809357
6318	-67.91702	-239.5551	171.6381	1.656941	1.133609
6324	-59.90737	-230.6538	170.7465	2.289178	1.424168
6330	-56.81682	-226.777	169.9602	3.165628	1.530842
6336	-50.4078	-220.7474	170.3396	3.017237	1.316987
6342	-41.7491	-213.3556	171.6065	1.789654	1.053088
6348	-41.75579	-213.5353	171.7795	1.888393	0.7608382
6354	-56.34243	-227.1241	170.7817	1.888393	1.645455
6360	-57.84009	-229.3237	171.4836	1.893539	1.083211
6366	-57.41837	-228.3114	170.893	1.511729	1.805838
6372	-59.8133	-230.6544	170.8411	2.027993	1.514712
6378	-61.26653	-232.2257	170.9592	2.027993	1.425238
6384	-65.05512	-236.4914	171.4363	1.58099	1.360472
6390	-66.59702	-237.1707	170.5737	2.324849	1.533238
6396	-68.64797	-239.3995	170.7515	2.540106	1.264318
6402	-68.88464	-240.0883	171.2037	1.408781	1.655714
6408	-73.56515	-244.7822	171.2171	0.8078815	2.052456
6414	-77.25009	-248.0804	170.8303	1.954575	1.568791
6420	-73.32215	-244.5047	171.1826	1.55886	1.568791
6426	-65.45621	-236.6082	171.152	1.945917	1.328588
6432	-67.91359	-238.3683	170.4547	1.97917	1.820537
6438	-57.81728	-229.2976	171.4803	1.749356	1.198906
6444	-63.55464	-234.5058	170.9511	1.807225	1.573963
6450	-64.86329	-235.0968	170.2335	2.094041	1.905757
6456	-60.3996	-231.9065	171.5069	1.360185	1.466783
6462	-66.98862	-239.5512	172.5626	0.8846837	0.9640767
6468	-57.45716	-227.7141	170.2569	2.729522	1.539218
6474	-64.7976	-235.5356	170.738	1.460437	1.944416
6480	-67.67666	-238.7509	171.0742	1.460437	1.712945
6486	-62.91027	-233.4166	170.5063	2.101443	1.712945
6492	-67.57808	-239.23	171.6519	1.806371	0.9942561
6498	-67.42613	-237.7845	170.3584	2.791911	1.428316
6504	-82.9784	-253.9798	171.0014	1.630602	1.652299
6510	-72.15446	-241.7059	169.5514	2.778137	2.006857
6516	-67.56714	-238.1251	170.5579	2.336645	1.538033
6522	-67.49762	-238.1512	170.6535	2.200076	1.548304
6528	-61.02355	-231.7907	170.7672	2.254002	1.429931
6534	-55.53963	-227.0745	171.5349	2.037743	0.9077367
6540	-45.00876	-216.2128	171.204	2.406264	0.9430684
6546	-62.8718	-232.6297	169.7579	1.393077	2.614525
6552	-68.12114	-238.2194	170.0982	3.842287	1.06036
6558	-67.60875	-237.1484	169.5396	3.846357	1.517725
6564	-76.18231	-246.7743	170.592	1.449194	2.04892
6570	-63.21796	-234.0662	170.8482	1.602017	1.778895
6576	-47.37952	-217.9831	170.6036	2.068018	1.663559
6582	-49.89906	-222.053	172.154	1.299418	0.9614016
6588	-56.49691	-227.6504	171.1535	1.607148	1.557415
6594	-59.30937	-230.6596	171.3502	1.581944	1.426891
6600	-51.83946	-223.3674	171.5279	1.392721	1.426891
6606	-53.95758	-225.3802	171.4226	1.801748	1.208513
6612	-49.60414	-221.4588	171.8546	1.266579	1.26379
6618	-59.26417	-230.626	171.3619	1.836019	1.234451
6624	-59.2956	-230.479	171.1834	2.704105	0.6677777
6630	-51.93342	-222.4824	170.549	3.17767	1.038151
6636	-60.00682	-231.2228	171.216	1.4845	1.595055
6642	-43.0532	-214.059	171.0058	1.740459	1.577312
6648	-49.64428	-220.4162	170.7719	2.391394	1.340915
6654	-43.46237	-214.782	171.3197	2.057681	1.105554
6660	-57.98026	-228.8325	170.8523	2.149285	1.429929
6666	-66.38056	-237.2542	170.8737	2.22244	1.366855
6672	-55.54433	-226.0645	170.5202	2.22244	1.632324
6678	-54.21734	-225.0965	170.8791	2.495799	1.185088
6684	-62.73368	-233.9227	171.189	2.279113	1.058592
6690	-64.26023	-235.8031	171.5429	1.565503	1.28626
6696	-54.69561	-225.7457	171.0501	2.06922	1.326696
6702	-55.26801	-226.2521	170.9841	1.883893	1.499872
6708	-60.20725	-230.7523	170.545	2.057423	1.711475
6714	-60.0028	-230.7965	170.7937	2.286762	1.389033
6720	-63.80199	-233.5803	169.7783	4.466913	1.017104
6726	-59.52275	-229.7215	170.1988	2.344162	1.790677
6732	-57.96309	-229.5241	171.561	1.605487	1.240815
6738	-61.26086	-231.366	170.1051	3.506005	1.240815
6744	-49.14203	-220.1815	171.0395	2.072464	1.333015
6750	-50.60463	-222.3577	171.7531	1.644649	1.037297
6756	-52.39086	-223.0267	170.6358	2.689098	1.267569
6762	-44.94373	-216.0666	171.1229	1.802651	1.448605
6768	-47.34704	-218.5045	171.1575	2.631794	0.7944563
6774	-50.65454	-222.1086	171.4541	1.732378	1.234042
6780	-64.67224	-235.1308	170.4586	2.261076	1.65425
6786	-58.38996	-230.0456	171.6557	1.362171	1.349963
6792	-54.29545	-225.6677	171.3722	1.81698	1.239806
6798	-53.30513	-223.9433	170.6382	2.479694	1.392324
6804	-54.60468	-225.0992	170.4946	2.913794	1.249677
6810	-58.75999	-230.3966	171.6366	1.927451	0.8987084
6816	-52.51048	-224.4942	171.9837	1.234643	1.180972
6822	-56.81879	-227.9363	171.1175	2.142809	1.22095
6828	-52.48268	-223.591	171.1084	2.272967	1.137187
6834	-52.04924	-223.3093	171.2601	2.00013	1.20095
6840	-61.67811	-232.9922	171.3141	1.668749	1.393387
6846	-61.89351	-232.3076	170.4141	1.831366	1.935176
6852	-47.38841	-219.2963	171.9079	1.373554	1.129026
6858	-55.24842	-226.8433	171.5949	0.9379598	1.707156
6864	-62.5928	-233.7261	171.1333	1.415296	1.701446
6870	-65.88859	-235.6721	169.7835	3.079699	1.701446
6876	-54.97586	-225.762	170.7861	2.559634	1.222992
6882	-63.24646	-233.5807	170.3343	2.621756	1.541123
6888	-57.61138	-229.4215	171.8101	1.586588	1.033586
6894	-49.35467	-220.2956	170.9409	1.812745	1.577891
6900	-55.44177	-226.4575	171.0158	2.008628	1.394075
6906	-51.15852	-222.1195	170.961	1.909177	1.500775
6912	-55.0086	-225.3665	170.3579	2.595351	1.538336
6918	-62.34516	-234.2475	171.9023	0.8493491	1.548706
6924	-62.32036	-234.5153	172.195	0.8383249	1.332691
6930	-57.83755	-228.646	170.8085	1.569365	1.82721
6936	-54.98482	-225.7022	170.7173	1.551572	1.900748
6942	-84.27023	-254.7922	170.522	1.947195	1.792868
6948	-68.2898	-239.1523	170.8625	1.875592	1.59499
6954	-55.44839	-227.1486	171.7002	1.149352	1.476463
6960	-64.93657	-236.1364	171.1998	1.472751	1.614841
6966	-44.60169	-215.433	170.8313	2.396493	1.289758
6972	-47.47135	-218.2679	170.7966	2.322865	1.364194
6978	-48.53527	-219.1924	170.6571	1.980933	1.677753
6984	-50.49395	-221.3805	170.8865	2.258136	1.333791
6990	-50.41216	-221.6425	171.2303	1.917002	1.285212
6996	-59.09742	-229.8099	170.7125	2.747993	1.165683
7002	-56.69902	-226.9983	170.2993	1.692986	2.09337
7008	-74.62642	-245.0057	170.3792	3.504467	0.9927299
7014	-78.76629	-248.9125	170.1462	2.524963	1.729329
7020	-61.6532	-232.029	170.3758	3.381479	1.073473
7026	-55.24194	-226.165	170.923	1.729375	1.644489
7032	-50.45036	-221.1642	170.7138	2.726444	1.178319
7038	-52.15103	-222.6845	170.5335	2.040218	1.72977
7044	-52.9657	-224.4578	171.4921	1.380037	1.463573
7050	-48.9376	-219.9768	171.0392	2.19008	1.254227
7056	-51.27058	-223.507	172.2364	0.8937859	1.254227
7062	-55.48793	-226.839	171.3511	1.132156	1.742323
7068	-64.02613	-233.946	169.9199	3.531558	1.377495
7074	-66.58671	-238.1233	171.5366	0.8777963	1.789842
7080	-58.21362	-229.6082	171.3946	1.090736	1.740719
7086	-56.53701	-227.1344	170.5974	2.404644	1.468389
7092	-63.03486	-235.1019	172.067	0.684539	1.543168
7098	-62.90173	-234.5901	171.6884	1.180338	1.462169
7104	-71.18296	-242.1581	170.9751	1.582964	1.702168
7110	-68.5273	-239.7255	171.1982	1.670275	1.481246
7116	-66.36256	-236.1345	169.772	2.697411	1.898389
7122	-68.04682	-237.8188	169.772	2.697411	1.898389
7128	-74.48875	-245.2902	170.8014	2.638412	1.158709
7134	-55.26202	-226.8521	171.5901	1.67869	1.158709
7140	-58.16568	-229.5507	171.385	1.75943	1.271413
7146	-45.47743	-217.147	171.6696	1.440813	1.278158
7152	-59.43105	-230.0107	170.5797	3.126181	1.042377
7158	-52.28898	-222.6346	170.3456	3.126181	1.250375
7164	-62.64941	-232.641	169.9915	4.470495	0.7709801
7170	-65.30188	-235.4996	170.1977	3.214619	1.322233
7176	-58.1517	-228.1841	170.0324	2.880448	1.623475
7182	-58.03756	-229.0914	171.0539	1.472765	1.719098
7188	-57.39326	-228.5278	171.1345	1.228751	1.826499
7194	-59.54639	-230.9358	171.3895	1.996965	1.088397
7200	-55.57557	-226.6405	171.0649	1.74143	1.533053
7206	-57.56092	-228.0034	170.4424	2.348478	1.615736
7212	-58.58116	-228.9066	170.3255	2.787901	1.455752
7218	-64.50202	-235.7641	171.2621	1.329223	1.668558
7224	-56.35295	-227.3519	170.999	1.911049	1.470944
7230	-60.33396	-231.94	171.6061	1.252302	1.470944
7236	-63.72203	-233.8111	170.0891	3.760728	1.115153
7242	-60.58275	-232.2939	171.7111	1.480124	1.212408
7248	-58.07315	-228.6835	170.6103	2.39258	1.465731
7254	-55.70966	-227.1148	171.4052	1.78999	1.23211
7260	-52.00395	-222.6361	170.6321	3.021512	1.061317
7266	-57.8527	-228.4894	170.6367	2.151494	1.58979
7272	-53.34946	-224.7581	171.4086	1.627841	1.348283
7278	-54.56088	-226.4387	171.8778	1.724273	0.8236491
7284	-68.30591	-239.5998	171.2939	2.453532	0.7932726
7290	-58.69158	-230.2783	171.5868	1.341958	1.419119
7296	-54.81094	-225.2239	170.413	2.135204	1.758903
7302	-67.96768	-238.8283	170.8606	1.525828	1.819158
7308	-73.52076	-244.9989	171.4781	1.020928	1.731014
7314	-75.54206	-245.9608	170.4187	2.100808	1.774688
7320	-84.02337	-255.6766	171.6532	1.739267	1.051211
7326	-73.83886	-246.0182	172.1793	0.9441224	1.259996
7332	-73.47343	-244.3778	170.9044	1.838493	1.588043
7338	-76.29106	-246.2084	169.9173	2.554299	1.872384
7344	-75.63465	-245.6015	169.9668	2.235638	2.007003
7350	-60.96538	-231.9236	170.9582	2.427378	1.162221
7356	-64.68342	-233.9893	169.3059	4.889893	1.235643
7362	-60.7673	-231.422	170.6547	2.590532	1.312216
7368	-71.75854	-242.6601	170.9016	1.724739	1.662815
7374	-66.91409	-238.0172	171.1031	1.697881	1.533746
7380	-62.50626	-234.1776	171.6713	1.407558	1.302509
7386	-60.39072	-231.1158	170.725	2.513723	1.302509
7392	-51.72737	-221.8948	170.1675	3.536516	1.170853
7398	-45.94813	-216.7703	170.8221	3.087786	0.8053391
7404	-46.60396	-217.0976	170.4937	2.967009	1.218813
7410	-62.44199	-233.7308	171.2888	2.287424	0.9526673
7416	-56.90133	-227.4779	170.5765	2.020623	1.71106
7422	-69.09034	-239.0534	169.963	2.929552	1.648264
7428	-62.90053	-234.0258	171.1252	2.011584	1.305125
7434	-70.23828	-240.9512	170.7129	1.874949	1.702772
7440	-60.96766	-231.7836	170.8159	2.075161	1.504044
7446	-53.90582	-225.1161	171.2103	1.209642	1.787115
7452	-62.99855	-233.0529	170.0543	3.049446	1.520166
7458	-64.48583	-235.8891	171.4033	1.343809	1.556017
7464	-67.05213	-238.8561	171.8039	1.228841	1.33502
7470	-65.51053	-236.1827	170.6721	2.199935	1.534631
7476	-67.60566	-237.6187	170.0131	2.791325	1.683346
7482	-70.97352	-241.8389	170.8654	1.924019	1.562281
7488	-76.2239	-248.0974	171.8735	1.184612	1.314114
7494	-67.6256	-239.3912	171.7655	1.124568	1.44547
7500	-64.36908	-235.9251	171.5561	1.019081	1.677151
7506	-56.81837	-226.958	170.1396	3.62343	1.14677
7512	-60.56526	-231.2702	170.705	2.383438	1.398536
7518	-56.54587	-227.5841	171.0382	1.633917	1.623663
7524	-58.60302	-229.8412	171.2381	1.837755	1.33454
7530	-57.09514	-227.7269	170.6318	1.837755	1.78242
7536	-55.248	-226.9037	171.6557	1.553223	1.201413
7542	-51.64902	-223.0973	171.4483	1.561522	1.365208
7548	-63.7623	-234.9092	171.1469	1.561522	1.593064
7554	-49.92846	-220.8345	170.9061	1.812837	1.603216
7560	-43.00343	-214.4604	171.457	1.384409	1.486934
7566	-36.68808	-208.3133	171.6252	1.540271	1.237499
7572	-43.83197	-215.3623	171.5303	1.261513	1.521092
7578	-53.95308	-224.8407	170.8876	1.792168	1.62979
7584	-54.60549	-226.1841	171.5786	1.163871	1.556445
7590	-50.16253	-220.8294	170.6668	2.170221	1.556445
7596	-52.13982	-223.3218	171.182	2.305746	1.044978
7602	-40.6527	-212.1853	171.5326	1.818105	1.098665
7608	-55.0915	-225.8422	170.7507	1.695233	1.787725
7614	-66.37543	-236.1462	169.7708	1.710715	2.422701
7620	-65.43411	-237.0558	171.6217	1.334378	1.397732
7626	-65.6193	-236.8078	171.1885	1.803007	1.397732
7632	-62.25777	-232.9465	170.6887	2.40558	1.397732
7638	-69.72754	-239.8272	170.0996	1.801725	2.160508
7644	-54.97373	-226.6216	171.6479	1.549567	1.21101
7650	-50.92936	-221.4359	170.5065	2.785159	1.315593
7656	-52.61883	-222.7394	170.1206	2.571098	1.722726
7662	-52.46204	-223.0584	170.5963	2.143487	1.623871
7668	-61.75947	-232.6925	170.933	2.143487	1.37086
7674	-58.04518	-230.045	171.9999	1.087577	1.289718
7680	-51.61225	-222.5184	170.9062	2.192465	1.360386
7686	-45.3876	-216.8397	171.4521	1.298822	1.552096
7692	-44.82382	-216.8972	172.0734	1.06434	1.248197
7698	-52.23375	-224.3102	172.0765	1.558188	0.7593098
7704	-52.64175	-223.2307	170.5889	1.968688	1.733356
7710	-61.85254	-232.1027	170.2502	2.866462	1.469907
7716	-55.63923	-226.3247	170.6854	2.866462	1.113353
7722	-70.71556	-241.0036	170.2881	2.615326	1.57867
7728	-61.09828	-232.2372	171.139	1.591483	1.57867
7734	-55.73034	-227.6966	171.9663	0.9824092	1.400113
7740	-57.2144	-228.039	170.8246	2.46024	1.254518
7746	-58.44667	-228.816	170.3693	2.985718	1.310763
7752	-68.83152	-239.5001	170.6686	2.862927	1.130857
7758	-65.29833	-236.2278	170.9295	1.59016	1.729724
7764	-76.83287	-247.6638	170.8309	2.16503	1.436402
7770	-62.16156	-232.9451	170.7835	2.219433	1.438771
7776	-61.93774	-232.5537	170.616	2.382106	1.467684
7782	-60.59078	-231.9127	171.3219	1.986665	1.157184
7788	-62.13407	-232.4466	170.3125	1.752485	2.049499
7794	-62.85208	-234.424	171.5719	1.250211	1.498228
7800	-60.69808	-231.1711	170.473	2.454483	1.532625
7806	-59.23383	-229.7238	170.49	2.772922	1.336033
7812	-64.35082	-234.621	170.2702	3.544284	1.073728
7818	-57.03256	-227.6555	170.623	2.127762	1.613962
7824	-61.06395	-232.4988	171.4348	1.461572	1.448139
7830	-45.52019	-216.3526	170.8324	2.741976	1.060769
7836	-40.06174	-210.795	170.7332	2.672143	1.19616
7842	-47.49639	-218.7709	171.2745	1.972638	1.208559
7848	-41.00603	-211.8064	170.8004	2.058564	1.525959
7854	-47.86649	-218.5053	170.6388	1.433398	2.027842
7860	-46.33171	-216.4407	170.109	3.548849	1.214393
7866	-54.36465	-224.3384	169.9738	3.822466	1.183643
7872	-55.95546	-227.5611	171.6056	1.065992	1.607851
7878	-63.78595	-234.6316	170.8456	2.230518	1.383752
7884	-57.65502	-228.0541	170.3991	3.125018	1.205963
7890	-53.4917	-224.0207	170.529	2.542259	1.439736
7896	-51.41885	-222.1568	170.738	3.207727	0.8084651
7902	-64.49655	-234.0156	169.519	4.572032	1.20047
7908	-76.05343	-247.8605	171.8071	1.317032	1.262567
7914	-72.77133	-244.3059	171.5346	1.153955	1.595856
7920	-69.19392	-239.752	170.558	2.710212	1.318286
7926	-76.20924	-246.7058	170.4966	2.420636	1.534655
7932	-86.25529	-257.0046	170.7493	1.181563	2.115871
7938	-85.17732	-255.588	170.4107	1.757632	1.981159
7944	-76.56443	-246.9355	170.3711	2.229676	1.734231
7950	-70.24715	-240.0092	169.762	4.3748	1.082158
7956	-67.04658	-238.0029	170.9563	2.075893	1.396394
7962	-67.3466	-238.2614	170.9148	2.125909	1.396394
7968	-64.09206	-234.1794	170.0873	3.604273	1.202841
7974	-66.11736	-237.0832	170.9658	2.357748	1.202841
7980	-67.57635	-239.7209	172.1446	1.051251	1.199017
7986	-57.34128	-228.4626	171.1213	1.196926	1.857037
7992	-63.70149	-232.9546	169.2531	2.705304	2.236976
7998	-55.84667	-226.5681	170.7214	2.928483	1.03849
8004	-51.30124	-222.4042	171.103	2.405633	1.045289
8010	-61.05476	-231.0431	169.9883	2.546155	1.827972
8016	-60.50461	-231.5682	171.0636	2.375572	1.104111
8022	-48.52707	-219.0872	170.5601	3.348444	0.9091142
8028	-50.6737	-221.7433	171.0696	1.354801	1.786692
8034	-43.74726	-215.1882	171.441	1.418118	1.474753
8040	-51.06392	-222.4448	171.3809	1.828481	1.22397
8046	-53.19549	-224.7024	171.5069	1.032021	1.702876
8052	-49.16797	-219.9987	170.8308	2.635388	1.134694
8058	-60.34906	-230.2468	169.8978	3.132564	1.593317
8064	-59.60728	-230.5994	170.9921	1.988154	1.425823
8070	-59.82017	-230.7518	170.9316	2.408934	1.197735
8076	-53.55227	-224.5448	170.9925	1.806024	1.544285
8082	-60.23801	-230.4948	170.2568	3.607543	1.048344
8088	-45.09375	-216.0455	170.9517	2.112915	1.375948
8094	-50.42564	-220.0027	169.5771	5.003739	0.925822
8100	-53.55184	-224.9797	171.4278	1.95985	1.08206
8106	-63.32396	-234.1506	170.8266	1.56308	1.818726
8112	-63.01118	-234.1653	171.1542	1.737228	1.468972
8118	-54.88414	-225.7912	170.9071	2.02191	1.468972
8124	-61.76172	-232.1494	170.3877	3.25222	1.140812
8130	-58.47491	-228.8944	170.4195	2.192297	1.721542
8136	-69.08214	-239.8186	170.7365	1.339163	2.02285
8142	-73.56955	-243.768	170.1984	2.267808	1.832881
8148	-62.25381	-233.8673	171.6135	1.428637	1.332946
8154	-59.12975	-230.5511	171.4213	1.504507	1.427545
8160	-55.51685	-227.1575	171.6406	1.101162	1.556602
8166	-50.9807	-222.403	171.4223	1.715055	1.273385
8172	-56.23441	-227.3474	171.113	2.326693	1.094203
8178	-56.44185	-228.3779	171.9361	1.384094	1.094203
8184	-53.58451	-224.8853	171.3008	1.055639	1.830173
8190	-53.14983	-224.1581	171.0082	1.803683	1.534143
8196	-43.67037	-215.0084	171.338	1.942761	1.175836
8202	-54.03209	-226.0963	172.0642	1.259596	1.087118
8208	-56.62741	-228.0397	171.4123	1.528379	1.417334
8214	-76.05217	-245.946	169.8938	2.951125	1.6868
8220	-65.59642	-236.565	170.9686	1.613698	1.6868
8226	-71.23116	-242.1514	170.9203	2.405129	1.209994
8232	-52.11765	-222.9784	170.8608	2.481896	1.209994
8238	-53.33848	-224.7526	171.4141	1.919116	1.126506
8244	-59.76763	-231.1809	171.4133	1.298008	1.581198
8250	-63.89916	-235.15	171.2508	1.524749	1.541875
8256	-54.15723	-225.1593	171.0021	1.89847	1.476819
8262	-52.18904	-223.3874	171.1984	1.592648	1.534091
8268	-50.72262	-222.5559	171.8333	1.092955	1.417606
8274	-68.16211	-238.5626	170.4005	1.130098	2.37313
8280	-60.50212	-231.4633	170.9612	2.15334	1.342088
8286	-63.2745	-234.1569	170.8824	2.091547	1.443395
8292	-69.2481	-240.8771	171.629	1.166598	1.517055
8298	-77.296	-247.7883	170.4923	1.933091	1.821722
8304	-62.4093	-233.3672	170.9579	2.777762	0.9062152
8310	-46.17074	-217.0445	170.8737	1.936888	1.547973
8316	-49.17927	-220.7399	171.5606	1.924903	0.9822497
8322	-63.4062	-234.8952	171.4891	1.399238	1.45191
8328	-54.38098	-225.393	171.0121	1.691349	1.604845
8334	-49.82498	-221.52	171.695	1.370134	1.312334
8340	-55.64262	-227.6434	172.0008	1.170043	1.220889
8346	-51.78733	-223.6466	171.8593	1.314518	1.220889
8352	-61.06594	-232.0554	170.9895	2.258462	1.249544
8358	-55.55367	-227.6439	172.0902	1.26858	1.054528
8364	-52.51373	-223.3408	170.8271	2.129999	1.461284
8370	-69.82129	-241.1275	171.3062	1.247621	1.69369
8376	-63.34399	-233.7086	170.3646	1.978016	1.882918
8382	-69.22933	-240.9994	171.77	1.345101	1.270758
8388	-63.64323	-235.5615	171.9182	1.155938	1.300867
8394	-61.10224	-232.9131	171.8108	1.053613	1.464819
8400	-61.71489	-233.5439	171.829	1.464674	1.121958
8406	-56.88175	-227.8486	170.9668	1.749114	1.600073
8412	-60.39549	-231.2421	170.8466	1.38208	1.921432
8418	-71.83765	-243.1114	171.2737	1.347162	1.647854
