Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-242.0802	-408.3934	166.3132	0.0221659	0.0322121	0.00551797	0.0666128	0.00153343	0.00482075	0.0629117	0.0680911	0.0201007	0.00762143	0.0226396	0.014355	0.00467167	0.0239753	0.00395893	0.0583581	0.0172068	0.035875	0.0152876	0.0388392	0.0224114	0.00125597	0.0595863	0.018667	0.0381788	0.0046154	0.0441821	0.0136399	0.00675796	0.0195568	0.0416949	0.0414991	0.0302355	0.0405457	0.0490016	0.00416957	0.00423643	0.0173788	0.00783041	0.0205968	0.0136751	0.0275751	0.044956	0.0381156	0.00906429	0.0341264	2.76604e-05	0.00960955	0.00566267	0.000306355	0.00385355	0.0180711	0.0162439	0.0948383	0.0057283	0.00163023	0.00237793	0.00756239	0.0251067	0.0191901	0.0230348	0.0050897	0.00917976	0.0244055	0.000614964	0.0154324	0.0158642	0.00447552	0.000297137	0.012019	0.0137544	0.0100249	0.00930977	0.00426211	0.0308458	0.00202691	0.0157023	0.0432466	0.023461	0.0290498	0.00302832	0.005198	0.0546537	0.0096867	0.0303297	0.00674166	0.0176088	0.0215068	0.0142577	0.0103315	0.0301793	0.0214711	0.02269	0.0179146	0.00485209	0.0155618	0.00571671	2.59073	3.425664	0.011227	0.0163154	0.00279484	0.0337392	0.000776679	0.0024417	0.0318646	0.034488	0.010181	0.00386024	0.0114669	0.00727079	0.00236619	0.0121434	0.00200519	0.0295582	0.00871522	0.0181706	0.00774312	0.019672	0.0113513	0.000636145	0.0301804	0.00945482	0.0193375	0.00233769	0.0223781	0.0069086	0.00342289	0.00990548	0.0211184	0.0210192	0.0153142	0.0205363	0.0248192	0.00211188	0.00214574	0.00880232	0.00396609	0.0104322	0.00692639	0.0139667	0.0227701	0.0193055	0.00459104	0.017285	1.401e-05	0.00486722	0.00286813	0.000155168	0.00195182	0.00915297	0.00822753	0.0480354	0.00290137	0.000825709	0.00120441	0.00383034	0.0127165	0.00971972	0.0116671	0.00257792	0.00464953	0.0123614	0.000311478	0.00781648	0.00803516	0.00226684	0.000150499	0.0060876	0.00696656	0.00507758	0.00471538	0.00215875	0.0156233	0.00102662	0.00795319	0.0219043	0.0118829	0.0147137	0.00153384	0.00263278	0.027682	0.00490629	0.0153619	0.00341464	0.00891883	0.0108931	0.0072215	0.00523288	0.0152858	0.0108751	0.0114925	0.0090737	0.00245757	0.007882	0.0028955	1.974342
6084	-232.21	-398.5258	166.3158	0.00648687	0.00353974	0.0304328	0.00980786	0.0185079	0.0272739	0.055953	0.00162134	0.0752408	0.00411561	0.0123417	0.0020201	0.00585724	0.0141578	0.0359998	0.0076488	0.00744853	0.044493	0.0436245	0.00344674	0.0231114	0.000468207	0.141005	0.0398938	0.0054145	0.0226511	0.0157215	0.0175731	0.00443206	0.0205621	0.0452945	0.107756	0.0129278	0.00514788	0.106553	0.0862837	0.0870321	0.0275562	0.0664654	0.0235684	0.0247547	0.0306617	0.0495331	0.0143547	0.000415474	0.00876179	0.0427354	0.0462668	0.0678541	0.0268289	0.0397851	0.034248	0.0499552	0.0132969	0.0413894	0.0110372	0.025975	0.0127555	0.0406856	0.0679248	0.0130374	0.0424078	0.13157	0.0508484	0.0322355	0.00637623	0.0273572	0.00650969	0.00957311	0.043024	0.02962	0.0155383	0.0267648	0.0334511	0.108115	0.0349925	0.0209794	0.00861322	0.0354872	0.0934825	0.0811694	0.0952092	0.043137	0.0132042	0.0128515	0.00704851	0.067126	0.0330807	0.037369	0.0204393	0.00513073	0.0128957	0.0823873	0.154337	0.0310284	0.0211517	0.0270867	2.120739	1.429129	0.0018894	0.00103101	0.00886402	0.00285669	0.00539071	0.00794395	0.0162972	0.000472241	0.0219151	0.00119874	0.00359471	0.000588387	0.00170601	0.00412368	0.0104855	0.00222783	0.0021695	0.0129593	0.0127063	0.00100392	0.00673156	0.000136373	0.04107	0.0116197	0.00157706	0.0065975	0.00457912	0.00511843	0.00129091	0.00598904	0.0131927	0.0313855	0.00376543	0.0014994	0.0310353	0.0251315	0.0253495	0.00802619	0.0193591	0.00686467	0.00721021	0.00893071	0.0144273	0.00418103	0.000121013	0.00255201	0.0124474	0.0134759	0.0197636	0.00781433	0.011588	0.00997527	0.0145502	0.00387293	0.0120553	0.00321477	0.00756564	0.00371523	0.0118503	0.0197842	0.00379736	0.0123519	0.0383217	0.0148104	0.00938909	0.00185718	0.00796821	0.00189605	0.00278832	0.0125314	0.00862728	0.00452578	0.00779566	0.00974316	0.0314902	0.0101921	0.00611057	0.00250874	0.0103362	0.0272282	0.0236419	0.0277312	0.0125643	0.00384592	0.00374321	0.00205299	0.0195515	0.00963527	0.0108843	0.00595327	0.00149441	0.00375608	0.0239966	0.044953	0.0090375	0.00616078	0.00788941	3.43329
6120	-221.08	-388.6484	167.5684	0.00412822	0.0137607	0.00494169	0.0111449	0.00527401	0.0827202	0.0172592	0.0190463	0.0334105	0.0531737	0.0097009	0.00630092	0.00138148	0.0119942	0.00625279	0.0564568	0.0348988	0.00276072	0.0297959	0.0123428	0.0137917	6.29359e-05	0.0509641	0.022173	0.0331503	0.0266421	0.0045518	0.0356056	0.0265062	0.00926388	0.0397882	0.0509466	0.00114452	0.102689	0.0448503	0.0495884	0.047892	0.0154843	0.023309	0.0369756	0.0133906	0.0737656	0.0314505	0.0766723	0.000651829	0.00793937	0.0533847	0.00135427	0.0287346	0.000910533	0.00906555	0.0487037	0.00360325	0.0098536	0.0369107	0.00674975	0.00679229	0.110839	0.0106876	0.0113615	0.0226359	0.021772	0.178474	0.0287119	0.0338187	0.00458821	0.000726875	0.00704801	0.017225	0.0420083	0.0580551	0.0128187	0.0138497	0.0389463	0.0295861	0.070173	0.0422649	0.0253556	0.00741795	0.0468567	0.0473499	0.0733814	0.00244142	0.024874	0.027452	0.0203427	0.0288953	0.0270044	0.00121468	0.0032766	0.0022724	0.0193242	0.070847	0.0212334	0.0276382	0.0696743	0.0216538	1.530751	1.779941	0.00148169	0.00493895	0.00177366	0.00400012	0.00189293	0.0296898	0.00619463	0.00683606	0.0119916	0.019085	0.00348183	0.00226151	0.000495836	0.00430493	0.00224424	0.0202634	0.0125258	0.000990872	0.0106943	0.00443004	0.00495007	2.25888e-05	0.0182919	0.00795828	0.0118982	0.00956234	0.00163372	0.0127795	0.00951355	0.00332497	0.0142807	0.0182856	0.00041079	0.0368569	0.0160976	0.0177982	0.0171893	0.00555758	0.00836601	0.0132712	0.00480613	0.0264758	0.0112882	0.027519	0.000233953	0.00284958	0.0191607	0.00048607	0.0103134	0.000326806	0.00325379	0.0174806	0.00129327	0.00353663	0.0132479	0.0024226	0.00243787	0.039782	0.00383599	0.00407785	0.00812444	0.00781436	0.0640576	0.0103052	0.0121381	0.00164679	0.000260888	0.00252965	0.00618236	0.0150775	0.020837	0.00460086	0.0049709	0.0139785	0.010619	0.0251863	0.0151696	0.00910056	0.00266243	0.0168177	0.0169947	0.0263379	0.000876269	0.00892772	0.00985302	0.00730136	0.010371	0.00969236	0.000435968	0.00117603	0.000815605	0.00693578	0.0254282	0.00762104	0.00991982	0.0250074	0.00777192	2.786155
6156	-229.6453	-394.8919	165.2467	0.0428043	0.0149386	0.0117253	0.00494222	0.0022578	0.0120847	0.00966608	0.0131455	0.0425687	0.0118795	0.019783	0.0244939	0.00315598	0.0126466	0.0744306	0.0294305	0.00779804	0.0356387	0.108701	0.00222371	0.0319581	0.00270569	0.059875	0.00337243	0.0192326	0.0263721	0.00108799	0.00407412	0.00896901	0.0525301	0.036068	0.0571315	0.0272608	0.022092	0.0290125	0.00106869	0.0164008	0.00643124	0.00523312	0.0180632	0.0227496	0.00666252	0.0437007	0.0484473	0.000331415	0.0244647	0.0673342	0.0208749	0.0117436	0.0264659	0.00301887	0.00966365	0.0205199	0.0107213	0.00985851	0.00567568	0.00323127	0.00207527	0.0433929	0.0142825	0.0208334	0.00832442	0.0601178	0.0217522	0.0367036	0.0182989	0.00897146	0.00821016	0.00571153	0.0535914	0.0491663	0.0118608	0.0121136	0.0630643	0.0120798	0.0293115	0.0558048	0.0449732	0.0689015	0.0319265	0.00119078	0.0330087	0.0591075	0.0361688	0.0363364	0.00491981	0.0123155	0.041125	0.0110883	0.00615983	0.0433082	0.0155357	0.0469325	0.0181695	0.0221592	0.0296522	0.0400577	3.255551	3.384059	0.0179291	0.0062572	0.00491127	0.00207011	0.000945709	0.00506182	0.00404875	0.00550617	0.0178304	0.00497588	0.00828636	0.0102596	0.00132192	0.00529719	0.0311762	0.0123273	0.0032663	0.0149277	0.0455306	0.000931428	0.013386	0.00113331	0.0250793	0.00141258	0.00805579	0.0110463	0.000455717	0.0017065	0.00375678	0.0220029	0.0151075	0.0239302	0.0114185	0.00925351	0.0121523	0.000447634	0.00686968	0.0026938	0.00219196	0.00756597	0.00952896	0.00279068	0.0183046	0.0202928	0.000138817	0.0102474	0.0282037	0.00874369	0.00491894	0.0110856	0.00126449	0.00404774	0.00859501	0.00449074	0.00412936	0.00237732	0.00135346	0.000869253	0.0181756	0.00598239	0.00872632	0.00348679	0.0251811	0.00911117	0.0153738	0.00766471	0.00375781	0.00343893	0.00239234	0.0224474	0.0205939	0.00496802	0.00507392	0.0264152	0.00505978	0.0122775	0.0233745	0.0188376	0.0288602	0.0133728	0.000498771	0.0138261	0.0247579	0.0151498	0.0152199	0.00206072	0.00515849	0.0172257	0.00464445	0.00258012	0.0181401	0.00650731	0.0196583	0.00761052	0.00928163	0.0124202	0.0167786	2.387421
6192	-222.9731	-389.8962	166.9232	0.00869198	0.0403281	0.0139122	0.117876	0.00139969	0.0138786	0.0164258	0.0190524	0.073806	0.00371198	0.011222	0.0124259	0.00392145	0.0355622	0.0262012	0.0655277	0.0230678	0.0249396	0.0375259	0.0227221	0.00654938	0.0365617	0.0588868	0.0128433	0.028037	0.0312631	7.62457e-05	0.0231046	0.00549851	0.00267966	0.0735495	0.113725	0.0638807	0.0442558	0.0428615	0.00383031	0.00287151	0.0160831	0.0536382	0.00603038	0.00822451	0.0343466	0.0527326	0.0183918	0.0193794	0.0224674	0.0128505	0.00964842	0.0145631	0.0166643	0.00283988	0.0280293	0.0116148	0.0410912	0.000584663	0.0191356	0.00219355	0.0247888	0.0165348	0.0471332	0.0385543	0.0128749	0.0470293	0.0182707	0.0152335	0.0186221	0.00818515	0.0423528	0.0091938	0.0136982	0.00397421	0.0384769	0.0290958	0.040722	0.0035512	0.0152061	0.0121392	0.0162222	0.00591263	0.0167412	0.0124563	0.0303315	0.0200087	0.00618308	0.026368	0.0532764	0.011674	0.00476885	0.0324089	0.0549859	0.0147729	0.0079871	0.00540828	0.0057312	0.0369632	0.105854	0.0474171	1.338902	3.096157	0.00349878	0.0162332	0.00560009	0.0474486	0.000563416	0.00558656	0.00661185	0.00766914	0.0297091	0.00149418	0.00451719	0.00500177	0.0015785	0.0143148	0.0105468	0.0263768	0.00928547	0.0100389	0.0151053	0.0091463	0.00263632	0.0147171	0.0237037	0.00516979	0.0112857	0.0125843	3.06911e-05	0.00930027	0.00221331	0.00107864	0.0296058	0.0457777	0.0257139	0.0178143	0.017253	0.00154181	0.00115587	0.00647394	0.0215909	0.0024274	0.00331061	0.0138255	0.0212264	0.00740326	0.00780077	0.00904377	0.0051727	0.00388377	0.00586206	0.00670786	0.00114314	0.0112826	0.0046753	0.0165404	0.000235344	0.00770263	0.000882969	0.00997822	0.00665574	0.0189725	0.0155193	0.00518252	0.0189307	0.00735449	0.00613192	0.00749592	0.00329476	0.0170483	0.00370077	0.00551392	0.00159974	0.0154881	0.0117119	0.0163918	0.00142946	0.00612092	0.00488639	0.00652992	0.00238	0.00673881	0.00501402	0.0122093	0.00805409	0.00248887	0.0106139	0.0214453	0.00469913	0.0019196	0.0130455	0.0221334	0.00594655	0.00321504	0.00217699	0.00230698	0.0148788	0.0426094	0.0190868	2.484291
6228	-214.9509	-381.744	166.7931	0.00885228	0.0014846	0.0112315	0.0184162	0.0120239	0.0239511	0.00477033	0.00855217	0.0581193	0.00355659	0.0204635	0.0155872	0.00639033	0.00559601	0.0118618	0.010146	0.0476349	0.00251029	0.0122293	0.0291955	0.0538035	0.00448345	0.0071334	0.025747	0.0167022	0.00402774	0.000166253	0.0149903	0.0101504	0.00151294	0.0220796	0.0255329	0.00770474	0.0407018	0.0278718	0.0228044	0.00796381	0.00487756	0.00863249	0.0152789	0.0246596	0.0638925	0.0279017	0.0772781	0.0103457	0.00973997	0.0080923	0.000132594	0.000405602	0.00244849	0.00412346	0.00689305	0.0159189	0.020901	0.00857682	0.0367394	0.0065514	0.0164377	0.000512664	0.017158	0.00782829	0.0119335	0.0236212	0.00682688	0.0297581	0.0101755	0.0380151	0.00760744	0.0515448	0.0106497	0.0162402	0.0156579	0.0118402	0.0183273	0.00650958	0.0374355	0.00237252	0.0194941	0.0149636	0.0133342	0.0399493	0.0339313	0.040629	0.00137167	0.0105894	0.00700231	0.0103367	0.00311177	0.00302688	0.0412913	0.00570101	0.0040178	0.0159055	0.00537378	0.0114928	0.0739569	0.00253703	2.088544	3.801457	0.00533975	0.000895523	0.00677488	0.0111088	0.00725292	0.0144475	0.00287749	0.00515872	0.035058	0.00214536	0.0123437	0.00940228	0.00385469	0.00337555	0.00715512	0.00612013	0.0287337	0.00151422	0.00737679	0.0176109	0.0324546	0.00270445	0.00430291	0.0155308	0.0100749	0.00242956	0.000100285	0.00904224	0.00612277	0.000912618	0.0133186	0.0154016	0.00464755	0.0245516	0.0168125	0.0137557	0.00480382	0.00294218	0.00520718	0.00921636	0.0148748	0.0385403	0.0168305	0.0466146	0.00624057	0.00587521	0.00488133	7.99815e-05	0.000244662	0.00147694	0.0024873	0.00415793	0.0096024	0.0126076	0.00517359	0.0221615	0.00395185	0.00991532	0.000309242	0.0103498	0.00472208	0.00719838	0.0142485	0.00411802	0.0179503	0.00613794	0.0229309	0.00458886	0.0310922	0.00642396	0.0097962	0.00944497	0.00714207	0.0110551	0.00392662	0.0225813	0.00143112	0.011759	0.00902613	0.00804327	0.0240977	0.0204676	0.0245077	0.000827401	0.00638758	0.00422384	0.00623515	0.00187704	0.00182583	0.0249072	0.00343888	0.00242356	0.0095943	0.0032415	0.00693256	0.0446113	0.00153035	1.657807
6264	-242.2904	-407.4831	165.1928	0.00909731	0.00972987	0.0180006	0.0254822	0.00251093	0.0476453	0.0188769	0.00150224	0.0622562	0.0262331	0.0887179	0.00367859	0.0296739	0.0193013	0.0248913	0.0173237	0.00969342	0.0572223	0.00992018	0.00782567	0.0170022	0.00971079	0.0480363	0.0746201	0.0732472	0.010072	0.0116044	0.0567991	0.0197062	0.0138612	0.0567976	0.0149134	0.0104176	0.0576223	0.0236027	0.051561	0.00106567	0.00315717	0.0203631	0.0152203	0.00777869	0.0524527	0.0332992	0.0508173	0.0212104	0.0285263	0.105791	0.00461247	0.060579	0.0181053	0.00675005	0.0125733	0.0124627	0.024309	0.0277519	0.0315232	0.0337183	0.00582753	0.0160162	0.0348646	0.0118387	0.0678178	0.0222794	0.00662718	0.0416243	0.0273881	0.0393657	0.00211048	0.0183527	0.0564909	0.06364	0.0502275	0.00014163	0.0121171	0.0299411	0.0493308	0.0114589	0.0112878	0.0545745	0.00299101	0.0781141	0.0307844	0.0142087	0.00121553	0.00342614	0.0764491	0.0501469	0.00170794	0.0113517	0.042103	0.0235473	0.0031863	0.0666726	0.00168628	0.0164419	0.141081	0.0250492	2.977168	2.906012	0.00320926	0.0034324	0.00635008	0.00898934	0.000885781	0.0168078	0.00665921	0.000529946	0.0219621	0.00925426	0.031297	0.0012977	0.010468	0.00680892	0.0087809	0.00611127	0.00341955	0.0201863	0.00349954	0.00276066	0.00599787	0.00342567	0.0169458	0.0263237	0.0258394	0.00355311	0.0040937	0.020037	0.00695174	0.00488982	0.0200365	0.00526099	0.00367503	0.0203274	0.00832633	0.0181892	0.000375935	0.00111375	0.00718348	0.00536927	0.00274409	0.0185037	0.011747	0.0179268	0.00748237	0.0100632	0.0373198	0.00162714	0.0213705	0.00638701	0.00238121	0.00443547	0.00439647	0.00857548	0.00979002	0.0111204	0.0118948	0.00205578	0.00565003	0.0122992	0.00417633	0.0239241	0.0078595	0.00233787	0.0146838	0.0096617	0.013887	0.000744513	0.00647426	0.0199283	0.0224503	0.0177187	4.99629e-05	0.00427454	0.0105623	0.0174024	0.00404234	0.003982	0.0192522	0.00105514	0.0275563	0.0108598	0.0050124	0.000428801	0.00120864	0.0269689	0.0176903	0.000602511	0.00400455	0.0148527	0.00830676	0.00112403	0.0235201	0.000594869	0.00580021	0.0497692	0.0088366	2.83471
6300	-223.254	-390.1764	166.9225	0.020742	0.000308437	0.00191912	0.00919212	0.00296248	0.0305404	0.0205362	0.0204606	0.0219947	0.00442968	0.0146635	0.031084	0.0108355	0.00838405	0.0104988	0.00591614	0.0138261	0.0296821	0.0166231	0.0252172	0.0210971	0.00423012	0.0299222	0.0276993	0.0443009	0.00441921	0.00225097	0.00462801	0.0133112	0.00104772	0.0363899	0.0166039	0.0123911	0.0209265	0.0158717	0.0277023	0.031214	0.00152211	0.00363666	0.00756599	0.00574547	0.0415853	0.0249329	0.0193769	0.000471875	0.0110242	0.0305034	0.0183522	0.0248145	0.0243584	0.00930944	0.0158537	0.00633931	0.00419151	0.0232684	0.00890198	0.037644	0.0222372	0.000880903	0.0324436	0.00826514	0.00246474	0.00529937	0.00517489	0.0194534	0.00512913	0.0275611	0.0172835	0.0169716	0.0214805	0.0105362	0.0377443	0.00246442	0.00278562	0.000562789	0.010566	0.0236452	0.000294177	0.0114133	0.00416889	0.0126666	0.0261183	0.0208535	0.00248469	0.00468101	0.0382678	0.0105417	0.00249417	0.0123985	0.0218033	0.0111256	0.00347129	0.0226888	0.00442618	0.00567081	0.0295838	0.0150114	1.865051	4.122444	0.0141455	0.000210345	0.00130879	0.00626878	0.00202033	0.0208277	0.0140051	0.0139536	0.0149998	0.00302092	0.0100001	0.0211984	0.00738955	0.0057177	0.00715992	0.00403465	0.00942903	0.0202424	0.0113365	0.0171974	0.0143876	0.00288482	0.0204061	0.0188902	0.030212	0.00301378	0.0015351	0.00315618	0.0090779	0.000714516	0.024817	0.0113234	0.00845043	0.0142713	0.010824	0.0188922	0.0212871	0.00103804	0.0024801	0.0051598	0.00391826	0.02836	0.0170035	0.0132145	0.000321806	0.00751819	0.0208025	0.0125157	0.0169228	0.0166118	0.00634879	0.0108118	0.00432324	0.0028585	0.0158684	0.00607091	0.0256722	0.0151651	0.000600752	0.0221257	0.0056366	0.00168089	0.00361402	0.00352914	0.0132667	0.00349793	0.0187959	0.0117869	0.0115742	0.0146491	0.00718541	0.0257406	0.00168066	0.00189972	0.000383807	0.00720571	0.0161254	0.000200621	0.00778354	0.00284307	0.00863831	0.017812	0.0142215	0.00169449	0.00319232	0.0260976	0.00718915	0.00170096	0.00845543	0.0148692	0.00758738	0.00236732	0.0154731	0.00301853	0.00386734	0.0201754	0.0102373	1.466334
6336	-227.1169	-392.7915	165.6746	0.00698725	0.00938874	0.00209741	0.0118233	0.00366855	0.0135429	0.0334303	0.0538474	0.0246637	0.0258387	0.00643833	0.00419921	0.00156523	0.0117048	0.0266957	0.0515277	0.0651379	0.00828142	0.0256701	0.01399	0.0127682	0.0153194	0.0161145	0.0509714	0.0583859	0.0264359	0.00609546	0.00110788	0.0283875	0.0246663	0.00779812	0.0367445	0.0247629	0.0462408	0.0273894	0.0219031	0.0035224	0.000537751	0.0100672	0.0311263	0.00660592	0.0245972	0.0136537	0.0438802	0.00660384	0.00671357	0.0106221	0.00901332	0.0140475	0.00744252	0.0240004	0.0196919	0.0111812	0.0167973	0.0326953	0.000951365	0.0217348	0.0135838	0.0278755	0.0535023	0.00558478	0.0480308	0.0336964	0.00497753	0.0446191	0.0240386	0.0656084	0.0287201	0.00497748	0.0275118	0.0124963	0.015728	0.00103833	0.0010099	0.0198402	0.0152843	0.0450527	0.000771985	0.0123671	0.0447694	0.00537327	0.0451266	0.0154429	0.0246387	0.00565675	0.0344599	0.0113456	0.0194124	0.000390212	0.00811087	0.00983708	0.00210649	0.0282072	0.0241349	0.00333663	0.0195984	0.0488117	3.565809	3.384035	0.00353221	0.00474622	0.00106029	0.00597694	0.00185454	0.00684625	0.0168998	0.0272211	0.0124681	0.0130621	0.00325472	0.0021228	0.000791261	0.00591706	0.0134953	0.0260484	0.0329287	0.00418645	0.0129768	0.00707225	0.00645463	0.00774433	0.00814626	0.0257672	0.0295154	0.0133639	0.00308139	0.00056006	0.0143505	0.0124694	0.00394213	0.0185752	0.0125182	0.0233758	0.013846	0.0110725	0.00178065	0.000271846	0.00508919	0.015735	0.00333944	0.0124344	0.00690226	0.0221824	0.00333839	0.00339386	0.0053697	0.00455644	0.00710134	0.00376236	0.0121328	0.00995469	0.00565235	0.00849142	0.0165282	0.000480936	0.0109875	0.00686691	0.0140917	0.0270466	0.00282324	0.0242807	0.0170343	0.00251626	0.022556	0.0121521	0.0331666	0.0145187	0.00251623	0.0139078	0.00631714	0.00795088	0.000524899	0.000510525	0.0100297	0.00772657	0.0227752	0.000390256	0.00625185	0.022632	0.00271631	0.0228125	0.00780671	0.0124554	0.00285961	0.0174203	0.00573546	0.00981343	0.000197261	0.00410023	0.00497287	0.00106488	0.0142594	0.0122007	0.00168674	0.00990744	0.0246754	1.97815
6372	-214.594	-382.0889	167.495	0.00812062	0.00646812	0.00272321	0.0587704	0.00803777	0.0338881	0.000918767	0.0273333	0.06551	0.00574652	0.0169587	0.00425048	0.0238329	0.00115544	0.0301363	0.0508633	0.0175075	0.00375647	0.00497305	0.00923231	0.0630965	0.0183836	0.0710069	0.0027607	0.095265	0.0041352	0.000349857	0.00790075	0.00495657	0.0382684	0.00674066	0.0105921	0.00268009	0.0540382	0.0307117	0.00580856	0.00322969	0.043783	0.00959043	0.0033364	0.00611205	0.0575325	0.0297716	0.0346433	0.00821075	0.0155793	0.0205368	0.0049601	0.0108829	0.021944	0.016352	0.00152686	0.0347615	0.0220935	0.00735668	0.00417217	0.020108	0.00485432	0.043811	0.0255584	0.0112705	0.0445966	0.00290155	0.00417603	0.0987071	0.0111633	0.0529808	0.00787611	0.0306195	0.0437618	0.0405823	0.0373322	0.0158129	0.0271476	0.0307299	0.0416795	0.0367246	0.0044426	0.00884499	0.0116854	0.0141839	0.0349941	0.0751211	0.0426846	0.0449073	0.0141378	0.00895661	0.0131413	0.0140605	0.0421461	0.0322061	0.0310291	0.0114445	0.00946696	0.00100776	0.00540099	0.0639629	1.485243	2.724168	0.0035782	0.00285006	0.00119993	0.0258961	0.00354169	0.0149322	0.000404837	0.0120439	0.0288657	0.0025321	0.00747251	0.00187289	0.0105015	0.000509123	0.013279	0.0224119	0.00771435	0.00165522	0.00219128	0.00406804	0.0278023	0.00810037	0.0312878	0.00121645	0.0419767	0.0018221	0.000154158	0.00348132	0.00218402	0.0168623	0.00297014	0.0046672	0.00118093	0.0238109	0.0135325	0.00255943	0.0014231	0.0192921	0.00422584	0.00147012	0.00269316	0.0253506	0.0131183	0.0152649	0.00361791	0.00686474	0.00904917	0.00218558	0.00479533	0.00966919	0.00720519	0.000672783	0.015317	0.00973509	0.00324158	0.00183839	0.00886022	0.00213897	0.0193045	0.0112618	0.00496613	0.0196506	0.00127851	0.00184009	0.0434934	0.00491888	0.023345	0.00347046	0.0134919	0.0192828	0.0178818	0.0164497	0.00696765	0.0119621	0.0135405	0.0183653	0.016182	0.00195755	0.00389738	0.00514894	0.00624988	0.0154195	0.0331007	0.0188082	0.0197875	0.00622954	0.00394656	0.00579046	0.00619551	0.0185709	0.014191	0.0136724	0.00504279	0.00417144	0.000444052	0.00237984	0.028184	2.269472
