Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-206.6915	-373.7596	167.0681	0.00909544	0.00641157	0.000280473	0.0770591	0.00715715	0.00760708	0.0248697	0.0129524	0.0489467	0.0104912	0.00324232	0.00236345	0.0415065	0.00871315	0.0287698	0.0343677	0.0166568	0.0589905	0.0636375	0.0062969	0.0691122	0.00233587	0.0639967	0.0188505	0.0736944	0.0114747	0.0122292	0.0763702	0.0454754	0.0340502	0.0729391	0.018154	0.0354177	0.0112321	0.0438283	0.0104857	0.0123176	0.0442471	0.0287102	0.0122581	0.00464637	0.00687716	0.0708002	0.0777972	0.0202956	0.011976	0.101071	0.00502734	0.0362304	0.00948572	0.022295	0.0014152	0.0320105	0.0395714	0.00193141	0.0931007	0.0327074	0.0420655	0.00847146	0.0446926	0.02488	0.0115905	0.0190172	0.000128466	0.0293928	0.0487341	0.000869704	0.0280359	0.0109005	0.0441708	0.0422463	0.016849	0.0268911	0.0565211	0.00114102	0.0361909	0.0718453	0.0115812	0.0243029	0.0648826	0.00497356	0.0200773	0.00609076	0.00645247	0.0103596	0.0549248	0.0218205	0.0214913	0.0300776	0.0239002	0.0107718	0.0087472	0.00913445	0.0151816	0.0550186	0.0115385	0.000356694	2.023857	1.967404	0.00335606	0.00236576	0.00010349	0.0284335	0.00264087	0.00280688	0.0091765	0.0047792	0.0180605	0.00387109	0.00119636	0.000872074	0.0153152	0.003215	0.0106156	0.0126811	0.00614608	0.0217665	0.0234811	0.00232345	0.0255012	0.000861897	0.0236137	0.00695552	0.027192	0.00423398	0.00451238	0.0281793	0.0167797	0.012564	0.0269133	0.00669853	0.0130685	0.00414446	0.0161719	0.00386904	0.00454498	0.0163264	0.0105936	0.00452304	0.00171443	0.00253756	0.0261241	0.0287059	0.00748874	0.00441895	0.0372933	0.001855	0.0133684	0.00350007	0.00822647	0.000522185	0.0118113	0.0146012	0.000712656	0.0343526	0.0120685	0.0155215	0.00312583	0.0164908	0.00918029	0.00427669	0.00701702	4.74016e-05	0.0108454	0.0179821	0.000320906	0.0103448	0.00402211	0.0162983	0.0155882	0.00621699	0.00992237	0.0208553	0.000421017	0.0133538	0.0265097	0.00427326	0.00896735	0.0239406	0.00183516	0.0074082	0.00224739	0.00238085	0.00382253	0.0202663	0.00805139	0.00792994	0.0110981	0.00881876	0.00397461	0.00322757	0.00337046	0.00560174	0.0203009	0.00425752	0.000131614	2.710151
6768	-219.1496	-385.2996	166.1499	0.00782041	0.0275696	0.00312648	0.00260179	0.0115485	0.0319963	0.0191444	0.0258278	0.0471675	0.00323979	0.0104012	0.00616759	0.0202952	0.0236908	0.0185538	0.0215864	0.0101607	0.0276237	0.0490912	0.028518	0.0135448	0.0310374	0.0547786	0.012858	0.00861172	0.0220712	0.0363668	0.0241073	0.000971126	0.00899083	0.0102583	0.00987975	0.00959053	0.0186271	0.0518657	0.0364042	0.0143495	0.00822524	0.00998629	0.0401923	0.000169697	0.0543259	0.0463819	0.0375134	0.00679659	0.043574	0.034168	0.00289759	0.00784971	0.0145127	0.000724291	0.0354714	0.0773172	0.0680594	0.0103529	0.00948567	0.0106704	0.0094718	0.00810063	0.00529623	0.00958648	0.0337202	0.0413756	0.071318	0.0379168	0.0381229	0.0104111	0.00975175	0.0638151	0.00518824	0.0252437	0.0191513	0.0634435	0.00434211	0.00292529	0.00823154	0.0159055	0.0430412	0.05812	0.0215591	0.00516266	0.0119091	0.0406571	0.035418	0.000956871	0.0266665	0.0106893	0.00231523	0.11214	0.00749275	0.00676257	0.0108086	0.0368284	0.00652309	0.0173791	0.00443931	0.00508337	2.196195	3.513822	0.0035126	0.0123831	0.00140428	0.00116862	0.00518711	0.0143714	0.00859884	0.0116008	0.0211857	0.00145518	0.00467176	0.00277022	0.00911574	0.0106409	0.00833359	0.00969568	0.00456374	0.0124074	0.0220497	0.0128091	0.00608376	0.0139407	0.0246042	0.00577528	0.00386802	0.00991343	0.0163344	0.010828	0.000436189	0.0040383	0.00460759	0.00443757	0.00430766	0.00836651	0.0232959	0.0163512	0.00644519	0.00369443	0.00448542	0.0180527	7.62209e-05	0.0244009	0.0208328	0.0168494	0.00305274	0.0195716	0.0153468	0.00130148	0.00352576	0.00651851	0.000325321	0.0159323	0.0347276	0.0305694	0.00465008	0.00426056	0.00479271	0.00425433	0.00363846	0.00237884	0.00430585	0.0151457	0.0185842	0.0320331	0.0170306	0.0171232	0.00467625	0.00438007	0.0286631	0.00233034	0.0113384	0.00860195	0.0284961	0.00195029	0.00131392	0.00369726	0.00714407	0.0193323	0.0261051	0.00968342	0.00231885	0.00534905	0.0182615	0.0159083	0.000429786	0.0119775	0.0048012	0.00103991	0.0503684	0.00336543	0.00303746	0.00485477	0.0165418	0.0029299	0.00780597	0.00199395	0.00228324	2.226388
6804	-217.071	-383.0198	165.9488	0.00240957	0.0642938	0.0383358	0.0101205	0.0837274	0.0123089	0.101004	0.0110034	0.0239998	0.0106405	0.0145911	0.00728761	0.0100383	0.0045023	0.0028228	0.0339765	0.0390342	0.0377994	0.115951	0.0217195	0.0267813	0.0391648	0.128895	0.0974669	0.0573545	0.0020011	0.00226956	0.0562381	0.00506957	0.0380817	0.0551251	0.120329	0.0112747	0.00608839	0.0737667	0.00304613	0.00196527	0.039164	0.0448991	0.0475612	0.0154118	0.0093193	0.0675969	0.069933	0.0136443	0.0225273	0.00801117	0.0120048	0.0079577	0.0252899	0.00429476	0.00881915	0.0404164	0.109474	0.0125068	0.0709209	0.0213085	0.0199631	0.0289899	0.0513602	0.00997238	0.0112862	0.0296184	0.0461959	0.0271456	0.0495754	0.0308049	0.0316659	0.0182578	0.0762141	0.0150929	0.0364584	0.0273377	0.0566643	0.0122206	0.0139942	0.0469383	0.0592377	0.00733156	0.0727034	0.00410982	0.0317714	0.00992546	0.020082	0.00817437	0.0391472	0.00944841	0.00412166	0.0299093	0.00581137	0.00117142	0.0543664	0.0128319	0.0383877	0.117006	0.0638045	0.0149688	2.170111	2.040826	0.000737861	0.0196881	0.0117392	0.00309912	0.0256391	0.00376925	0.0309297	0.00336947	0.00734926	0.00325834	0.00446811	0.00223162	0.00307395	0.0013787	0.000864401	0.0104043	0.0119531	0.011575	0.0355067	0.00665096	0.00820102	0.0119931	0.0394704	0.0298464	0.0175632	0.000612779	0.000694989	0.0172213	0.00155241	0.0116614	0.0168805	0.0368473	0.00345254	0.0018644	0.0225889	0.00093279	0.000601806	0.0119928	0.0137491	0.0145643	0.00471942	0.00285377	0.0206996	0.021415	0.00417817	0.00689833	0.00245319	0.00367611	0.00243682	0.0077443	0.00131515	0.00270061	0.0123764	0.0335233	0.00382984	0.0217175	0.00652511	0.00611313	0.00887732	0.0157276	0.00305375	0.00345608	0.00906979	0.0141462	0.00831257	0.015181	0.00943313	0.00969679	0.00559094	0.0233384	0.00462176	0.0111643	0.00837138	0.0173518	0.00374221	0.00428532	0.0143735	0.0181398	0.00224508	0.0222633	0.00125851	0.00972907	0.00303939	0.00614955	0.00250317	0.0119877	0.0028933	0.00126214	0.00915886	0.00177957	0.000358715	0.0166482	0.00392941	0.0117551	0.0358297	0.0195383	0.00458376	3.265612
6840	-222.8582	-386.8696	164.0114	0.00210171	0.0213114	0.031513	0.0177678	0.0171594	0.00757969	0.00663265	0.013271	0.0837803	0.0355338	0.00144543	0.00074329	0.025717	0.0851403	0.000509677	0.0170596	0.00303525	0.031446	0.0226485	0.0333167	0.0429801	0.0205839	0.118265	0.0548171	0.0204087	0.00242126	0.00157246	0.0358425	0.00165583	0.00850621	0.0297805	0.0547791	0.0193419	0.0560568	0.0115074	0.00271151	0.00497012	0.0108159	0.0109871	0.0156697	0.0392581	0.00749265	0.0346191	0.0848392	0.00151013	0.0218728	0.0519626	0.00308088	0.00642973	0.00175084	0.0628738	0.0401029	0.0208323	0.0151374	0.0108937	0.0477525	0.0180762	0.0313256	0.00762885	0.0373986	0.0190675	0.010432	0.0232697	0.00779241	0.0400244	0.0361505	0.0157082	0.0146417	0.0142899	0.0113903	0.00160894	0.00374536	0.0103183	0.0397102	0.0550673	0.0168582	0.0436085	0.0521852	0.00710602	0.0311665	0.0118593	0.00463583	0.0183859	0.0381021	0.0243814	0.00601993	0.028706	0.00782243	0.0284729	0.0106402	0.00071525	0.015989	0.0218122	0.043578	0.0640759	0.0373494	0.0297036	5.639694	3.293701	0.000885821	0.00898226	0.013282	0.00748871	0.00723227	0.00319466	0.00279551	0.00559343	0.0353114	0.0149766	0.000609213	0.000313279	0.0108391	0.0358846	0.000214817	0.0071902	0.00127928	0.0132538	0.0095458	0.0140422	0.0181151	0.00867561	0.0498457	0.0231041	0.00860179	0.0010205	0.000662756	0.0151068	0.000697895	0.00358516	0.0125518	0.0230881	0.00815214	0.0236266	0.0048501	0.00114283	0.00209479	0.00455863	0.0046308	0.0066044	0.0165464	0.00315797	0.0145911	0.0357577	0.000636483	0.00921885	0.021901	0.00129852	0.00270998	0.000737936	0.0264998	0.0169024	0.00878033	0.00638005	0.00459145	0.0201265	0.00761871	0.013203	0.00321538	0.0157626	0.00803651	0.00439682	0.00980764	0.00328432	0.0168693	0.0152366	0.00662062	0.00617113	0.00602285	0.00480075	0.00067813	0.00157858	0.0043489	0.0167369	0.0232096	0.00710534	0.0183799	0.0219948	0.00299502	0.013136	0.0049984	0.00195389	0.00774922	0.0160591	0.0102762	0.00253726	0.0120989	0.00329697	0.0120007	0.0044846	0.000301461	0.00673898	0.00919332	0.0183671	0.0270065	0.0157419	0.0125194	2.372613
6876	-227.9177	-395.53	167.6123	0.00681218	0.0200787	0.0113343	0.00715191	0.0480177	0.0166022	0.011633	0.0857114	0.142114	0.0151171	0.00115924	0.0149766	0.0159091	0.0194397	0.0204333	0.017287	0.0216742	0.0120782	0.01694	0.000650012	0.00596629	0.0544621	0.0567395	0.0268189	0.0355562	0.0320823	0.00931489	0.0980819	0.0113507	0.00673179	0.0419814	0.0263465	0.0635455	0.00705805	0.0422364	0.0212915	0.0230205	0.00261481	0.0169424	0.00288268	0.0274797	0.0719646	0.0457791	0.0237377	0.000382828	0.0289119	0.109742	0.0140249	0.0159519	0.0466114	0.087365	0.0261069	0.00854936	0.0179989	0.0240513	0.0188611	0.0145421	0.0132907	0.00255417	0.00412543	0.00256276	0.0423388	0.0918879	0.0304478	0.0271286	0.0207554	0.0173036	0.0594387	0.0201395	0.0418489	0.00700126	0.00384893	0.00960159	0.0457324	0.0150422	0.0188566	0.0310505	0.0420408	0.0313208	0.0232293	0.00390018	0.00940951	0.0554789	0.0544801	0.0155154	0.00244971	0.0538588	0.0302817	0.0241483	0.0202356	0.0079106	0.0610158	0.0311724	0.0446746	0.0509523	0.0377149	0.0395172	0.9115343	2.290963	0.0024187	0.00712904	0.0040243	0.00253932	0.0170489	0.00589468	0.00413034	0.0304322	0.0504584	0.0053674	0.000411593	0.0053175	0.00564861	0.00690216	0.00725492	0.00613784	0.00769553	0.00428844	0.00601463	0.00023079	0.00211836	0.019337	0.0201456	0.00952217	0.0126244	0.011391	0.00330729	0.0348244	0.00403012	0.00239015	0.0149057	0.00935444	0.0225621	0.00250599	0.0149962	0.00755966	0.00817355	0.0009284	0.00601547	0.00102351	0.00975679	0.0255514	0.0162541	0.00842819	0.000135925	0.0102653	0.0389643	0.00497962	0.00566378	0.0165496	0.0310193	0.00926937	0.00303549	0.00639058	0.00853953	0.00669674	0.00516325	0.00471891	0.000906872	0.00146475	0.00090992	0.0150326	0.0326252	0.0108106	0.00963212	0.00736931	0.00614373	0.021104	0.00715061	0.0148586	0.00248583	0.00136658	0.00340909	0.0162375	0.00534079	0.00669512	0.0110246	0.0149268	0.0111206	0.00824767	0.00138478	0.00334089	0.0196981	0.0193434	0.00550881	0.00086978	0.0191228	0.0107517	0.00857396	0.00718473	0.0028087	0.021664	0.0110679	0.0158619	0.0180909	0.0133908	0.0140308	2.816467
6912	-230.1284	-396.2412	166.1127	0.0222999	0.00170039	0.0673621	0.0576292	0.0761144	0.0422783	0.0692452	0.0179518	0.00574332	0.00341144	0.0204655	0.0233538	0.0171083	0.0405614	0.0627428	0.00526378	0.0361088	0.0234764	0.080285	0.0125246	0.0416859	0.0229095	0.0333291	0.0188741	0.0293909	0.0141895	0.00480114	0.0160656	0.0052074	0.00910317	0.035932	0.0108187	0.0149852	0.0480552	0.060351	0.0109535	0.0243652	0.0248146	0.0554621	0.0106787	0.0178769	0.0322604	0.0436547	0.0536166	0.000238241	0.091368	0.0184596	0.0185422	0.0208593	0.0250756	0.0705841	0.0318892	0.0173594	0.000867917	0.0157933	0.0776852	0.0478564	0.00764154	0.0429461	0.0479714	0.00347456	0.00372915	0.0967209	0.0918776	0.0105794	0.0101239	0.0329457	0.0611022	0.01421	0.0272717	0.02936	0.0133078	0.0542912	0.0296275	0.0643533	0.0264404	0.0196648	0.0394258	0.0108775	0.0431732	0.0152913	0.011891	0.0534117	0.0054675	0.0169281	0.0065136	0.0167745	0.0292737	0.0182662	0.0258658	0.0116299	0.0121225	0.0273314	0.0135526	0.0425644	0.0150893	0.0094522	2.083184	2.603912	0.00775883	0.000591621	0.0234374	0.020051	0.0264826	0.01471	0.0240926	0.00624599	0.00199828	0.00118695	0.00712059	0.00812553	0.00595253	0.0141126	0.0218302	0.00183143	0.0125634	0.00816819	0.0279337	0.00435771	0.0145039	0.00797094	0.0115962	0.00656688	0.010226	0.00493698	0.00167047	0.00558975	0.00181182	0.00316728	0.0125019	0.00376415	0.00521382	0.0167199	0.020998	0.00381106	0.00847743	0.00863378	0.019297	0.00371547	0.00621994	0.0112244	0.0151888	0.0186549	8.28917e-05	0.0317898	0.00642269	0.00645141	0.0072576	0.00872458	0.0245584	0.0110953	0.00603989	0.000301976	0.00549501	0.0270292	0.0166508	0.00265873	0.0149423	0.0166908	0.00120891	0.00129749	0.0336523	0.0319671	0.00368092	0.00352243	0.0114629	0.0212594	0.0049441	0.0094887	0.0102153	0.00463019	0.0188896	0.0103083	0.0223905	0.00919945	0.006842	0.0137175	0.00378462	0.0150213	0.00532032	0.00413725	0.0185836	0.00190232	0.00588981	0.00226629	0.00583638	0.0101852	0.00635539	0.00899953	0.00404641	0.00421782	0.00950946	0.00471538	0.0148095	0.00525006	0.00328872	2.874127
6948	-227.4964	-392.9396	165.4432	0.0279856	0.00240265	0.0309768	0.0126728	0.0212159	0.0011086	0.0401383	0.0110977	0.023177	0.0094804	0.00209665	0.00892125	0.00656098	0.016133	0.064686	0.019604	0.0144669	0.0267093	0.0056247	0.00686096	0.0765441	0.0145005	0.0335135	0.00663563	0.00603856	0.00271185	0.000850987	0.0282468	0.0166551	0.0178823	0.016144	0.0267335	0.00217446	0.0292128	0.054044	0.00499314	0.0103447	0.0163216	0.0144123	0.0232544	0.00418039	0.00798123	0.0156053	0.00248573	0.000933906	0.0777878	0.0402772	0.00584228	0.0079052	0.0214857	0.0322266	0.0148463	0.00778062	0.000316714	0.0192787	0.0336853	0.0517139	0.0282363	0.010049	0.00284565	0.01234	0.0177995	0.0555845	0.0941952	0.00640942	0.0213103	0.0129117	0.00801707	0.00569186	0.0158714	0.00978679	0.0120048	0.086054	0.0111202	0.0278551	0.0353251	0.00896518	0.0493784	0.0758099	0.0323405	0.024309	0.0127942	0.0220573	0.0214989	0.0367255	0.0338547	0.0109273	0.0117245	0.0457593	0.00223437	0.00523421	0.00487589	0.0237257	0.00987944	0.0542946	0.00961225	0.0364309	3.817809	3.269025	0.0133055	0.00114232	0.0147276	0.00602518	0.0100869	0.000527074	0.0190834	0.00527633	0.0110193	0.00450738	0.000996833	0.00424153	0.00311937	0.00767032	0.0307544	0.00932057	0.00687815	0.0126987	0.00267422	0.00326199	0.0363923	0.00689416	0.0159337	0.00315486	0.00287098	0.00128933	0.000404595	0.0134297	0.00791852	0.00850201	0.00767553	0.0127102	0.00103383	0.013889	0.0256948	0.00237395	0.00491832	0.00775997	0.00685222	0.0110561	0.00198753	0.00379461	0.0074194	0.00118182	0.000444018	0.0369836	0.0191494	0.00277766	0.00375846	0.0102152	0.0153219	0.00705857	0.00369923	0.000150579	0.00916591	0.0160154	0.0245869	0.0134247	0.0047777	0.00135294	0.00586696	0.00846263	0.0264272	0.0447843	0.00304731	0.0101318	0.00613876	0.00381165	0.00270615	0.00754594	0.00465305	0.00570757	0.0409137	0.00528702	0.0132435	0.016795	0.00426242	0.0234765	0.0360432	0.015376	0.0115575	0.00608291	0.010487	0.0102215	0.0174608	0.016096	0.0051953	0.00557434	0.0217559	0.00106231	0.00248856	0.0023182	0.0112802	0.0046971	0.0258139	0.00457007	0.0173208	2.103307
6984	-213.7824	-378.3552	164.5728	0.00581382	0.00157731	0.0455931	0.00943358	0.000614411	0.000387147	0.0301398	0.00316759	0.0143181	0.00604944	0.00272647	0.00366506	0.0015564	0.00432792	0.000675991	0.0224445	0.00508228	0.0235734	0.00116883	0.0144549	0.0294234	0.0137572	0.0394784	0.0176377	0.00615525	0.00920379	0.00247897	0.0441842	0.00654355	0.0053185	0.0285279	0.0211748	0.00422813	0.0404621	0.0379288	0.0380987	0.00490074	0.0043459	0.0131916	0.0164424	0.0184339	0.0194051	0.0484316	0.00511352	0.00929088	0.0383163	0.0190868	0.00163934	0.00825913	0.00878177	0.00247474	0.00824481	0.0132259	0.000265929	0.00284818	0.0167731	0.0108276	0.0616391	0.0184632	0.0208089	0.00287831	0.00513823	0.0147093	0.00583474	0.00489831	0.00656298	0.0225209	0.00368507	0.00799135	0.00421844	0.0122156	0.00300444	0.0229182	0.00740333	0.031145	0.0211975	0.0307208	0.00324661	0.0125863	0.00642034	0.00413858	0.0115171	0.032572	0.0154073	0.0012335	0.0075019	0.00475598	0.00569079	0.0167317	0.00404882	0.0046903	0.0127001	0.0053109	0.00423961	0.020088	0.00695425	0.0111532	4.334522	4.946683	0.00443596	0.00120349	0.0347876	0.00719784	0.000468797	0.000295394	0.0229968	0.00241688	0.0109248	0.00461574	0.0020803	0.00279645	0.00118754	0.00330221	0.000515783	0.0171252	0.00387779	0.0179866	0.000891824	0.0110292	0.0224501	0.0104968	0.0301221	0.0134576	0.00469647	0.00702251	0.00189146	0.0337126	0.00499275	0.00405803	0.0217669	0.0161564	0.00322608	0.0308727	0.0289397	0.0290694	0.00373928	0.00331593	0.0100652	0.0125456	0.0140651	0.0148061	0.0369534	0.00390163	0.00708897	0.0292354	0.0145632	0.00125082	0.00630173	0.00670051	0.00188823	0.00629081	0.0100914	0.000202905	0.00217317	0.0127979	0.00826149	0.0470308	0.0140875	0.0158773	0.00219616	0.00392049	0.0112232	0.00445192	0.00373742	0.00500757	0.0171835	0.00281172	0.00609742	0.00321868	0.00932052	0.00229239	0.0174866	0.00564876	0.0237637	0.0161738	0.02344	0.00247717	0.00960341	0.00489874	0.00315775	0.00878761	0.0248525	0.0117558	0.000941165	0.00572397	0.00362883	0.00434209	0.0127663	0.00308926	0.00357871	0.00969021	0.00405223	0.00323483	0.0153272	0.00530611	0.00850994	1.310612
7020	-224.1441	-391.5995	167.4554	0.000935273	0.00403995	0.0670444	0.0175799	0.000394402	0.00628671	0.0128344	0.0286997	0.0541121	0.0167828	0.00450255	0.0107357	0.00312764	0.0245448	0.0220481	0.0409922	0.0221399	0.0477303	0.00589758	0.000285246	0.0233712	0.0108094	0.0386592	0.0454205	0.00888895	0.0108784	0.0122202	0.0297043	0.0138711	0.0240304	0.0845812	0.0109446	0.00345384	0.0301932	0.0448983	0.0218441	0.0120815	0.00213824	0.0264152	0.0189697	0.0101938	0.00414653	0.0244379	0.00398367	0.0438025	0.0562416	0.0402897	0.0207972	0.00929872	0.00231213	0.00507788	0.0399396	0.0196084	0.00172502	0.00886015	0.0250415	0.0641689	0.0412081	0.0297142	0.0208231	0.0198783	0.0206799	0.0440236	0.0258125	0.00570319	0.020651	0.00958035	0.00073137	0.0054264	0.0122221	0.0315859	0.0340479	0.0299364	0.00311923	0.0501125	0.0202135	0.0772383	0.0229851	0.0241865	0.000118358	0.039884	0.0274026	0.00710219	0.020261	0.0194997	0.00806815	0.0159099	0.0312899	0.0105724	0.0048527	0.0293188	0.00880475	0.00948986	0.0219148	0.0278554	0.00998655	0.0261799	1.67125	2.834524	0.000442753	0.00191249	0.0317384	0.00832225	0.000186708	0.00297609	0.00607576	0.0135863	0.0256164	0.00794489	0.00213148	0.00508224	0.00148061	0.0116194	0.0104375	0.0194055	0.0104809	0.0225953	0.00279188	0.000135034	0.0110638	0.00511712	0.018301	0.0215018	0.00420798	0.00514979	0.00578498	0.0140618	0.00656651	0.0113759	0.0400403	0.00518112	0.00163503	0.0142933	0.0212546	0.0103409	0.0057193	0.00101223	0.0125048	0.00898015	0.00482568	0.00196294	0.0115688	0.00188585	0.0207359	0.0266245	0.0190729	0.00984529	0.00440196	0.00109455	0.00240384	0.0189072	0.00928249	0.000816616	0.00419435	0.0118545	0.0303772	0.0195077	0.0140666	0.00985755	0.0094103	0.00978973	0.0208405	0.0122195	0.00269986	0.00977609	0.00453528	0.000346226	0.00256883	0.00578586	0.0149526	0.0161181	0.0141717	0.00147663	0.023723	0.00956898	0.0365642	0.010881	0.0114498	5.60301e-05	0.0188809	0.0129722	0.00336214	0.00959147	0.00923104	0.00381942	0.00753166	0.0148125	0.00500493	0.00229724	0.0138793	0.00416812	0.00449245	0.0103743	0.0131866	0.00472758	0.0123934	2.112403
7056	-231.5076	-398.642	167.1344	0.0100892	0.0161294	0.0674737	0.00988847	0.0143244	0.00136484	0.00472943	0.00514434	0.0320328	0.013967	0.00241408	0.0137234	0.025749	0.0264562	0.0108183	0.0385553	0.0140902	0.0135428	0.0173205	0.00323708	0.0338114	0.0145244	0.0492119	0.0255361	0.000309412	0.0151114	0.0156437	0.00252809	0.00430873	0.0213692	0.0392006	0.0120858	0.0129896	0.0252403	0.0163747	0.00843506	0.0183046	0.00438246	0.0183798	0.00562381	0.0141788	0.0240305	0.0134921	0.000814404	0.0178882	0.0617727	0.00867847	0.0094762	0.00884218	0.00679698	0.0424655	0.0068868	0.0149483	0.00865198	0.000792885	0.0588128	0.0261533	0.0338819	0.0356052	0.00572875	0.0150431	0.0343798	0.0604771	0.013457	0.00511145	0.0511237	0.0113591	0.00702612	0.00129301	0.011737	0.00298528	0.0275631	0.0158011	0.0248133	0.00367914	0.0300519	0.0162909	0.0330522	0.0262843	0.00615065	0.00465956	0.0176957	0.030103	0.0201802	0.00771308	0.013214	0.0154889	0.0333325	0.0110442	0.000977129	0.0058796	0.0293206	0.0111761	0.0488798	0.0193163	0.0118697	0.138177	1.470267	3.658582	0.00530726	0.00848457	0.0354933	0.00520165	0.00753508	0.00071795	0.00248783	0.00270608	0.0168503	0.0073471	0.00126988	0.00721894	0.0135448	0.0139168	0.00569076	0.0202813	0.00741188	0.00712394	0.00911116	0.00170281	0.0177858	0.00764031	0.025887	0.0134328	0.000162761	0.00794908	0.0082291	0.00132985	0.00226653	0.0112409	0.0206207	0.00635751	0.00683294	0.0132772	0.00861362	0.00443711	0.0096288	0.00230531	0.00966835	0.0029583	0.0074585	0.0126408	0.00709728	0.000428402	0.00940976	0.0324944	0.00456515	0.00498478	0.00465127	0.00357543	0.0223382	0.00362267	0.0078633	0.00455122	0.000417083	0.0309374	0.0137575	0.0178229	0.0187295	0.0030135	0.00791317	0.0180849	0.0318129	0.0070788	0.00268879	0.0268927	0.00597526	0.00369596	0.000680164	0.00617405	0.00157035	0.0144991	0.0083119	0.0130526	0.00193534	0.0158083	0.00856953	0.0173865	0.0138264	0.00323544	0.00245108	0.00930848	0.0158352	0.0106154	0.00405733	0.00695096	0.00814763	0.017534	0.00580958	0.000514001	0.00309285	0.0154236	0.00587896	0.0257123	0.010161	0.00624383	0.0726853	1.901026
