Iteration	Posterior	Likelihood	Prior	tree_length
3426	-95.49053	-267.4826	171.9921	2.021544
3432	-103.9156	-275.2274	171.3118	2.459775
3438	-101.2172	-272.8335	171.6163	2.266638
3444	-88.5273	-259.905	171.3777	2.418335
3450	-88.30634	-260.0932	171.7868	2.156469
3456	-94.332	-266.7056	172.3736	1.762081
3462	-85.0622	-256.5845	171.5223	2.326748
3468	-92.8554	-264.0978	171.2424	2.503216
3474	-107.637	-279.325	171.6881	2.220471
3480	-101.3214	-273.2966	171.9752	2.032715
3486	-94.33971	-265.6988	171.3591	2.430069
3492	-99.71453	-271.2005	171.486	2.349828
3498	-89.27996	-261.0938	171.8138	2.138865
3504	-85.53712	-257.9842	172.447	1.71052
3510	-91.88089	-264.0668	172.1859	1.891354
3516	-95.8386	-268.334	172.4954	1.676227
3522	-108.6037	-279.6276	171.0239	2.638893
3528	-98.74443	-271.0962	172.3518	1.777285
3534	-97.43995	-268.0114	170.5715	2.914803
3540	-91.42076	-263.6446	172.2239	1.86545
3546	-86.19746	-257.9551	171.7577	2.175426
3552	-87.51007	-259.5973	172.0872	1.957994
3558	-92.19912	-263.9128	171.7137	2.203893
3564	-96.79553	-268.7573	171.9618	2.041643
3570	-98.4426	-269.931	171.4884	2.348297
3576	-91.25793	-263.1759	171.918	2.070571
3582	-98.12487	-270.0428	171.918	2.070571
3588	-96.73347	-268.2535	171.5201	2.328146
3594	-88.49199	-260.5176	172.0257	1.999182
3600	-98.05537	-269.3002	171.2449	2.5017
3606	-100.8017	-272.5844	171.7827	2.159145
3612	-93.70214	-265.3584	171.6562	2.240982
3618	-98.53499	-270.3453	171.8103	2.141167
3624	-98.71576	-270.4606	171.7449	2.18373
3630	-97.57956	-268.6464	171.0669	2.612331
3636	-111.3339	-283.2189	171.8849	2.0923
3642	-108.2088	-279.6877	171.4789	2.354312
3648	-107.7495	-278.6712	170.9218	2.701695
3654	-99.87107	-270.8792	171.0081	2.648584
3660	-112.9024	-283.4583	170.556	2.924169
3666	-104.6931	-276.6212	171.928	2.063927
3672	-98.55038	-270.2111	171.6607	2.238119
3678	-102.392	-274.0684	171.6764	2.227979
3684	-107.7633	-278.811	171.0478	2.624136
3690	-108.0537	-279.3378	171.2841	2.477172
3696	-101.6288	-272.9129	171.2841	2.477172
3702	-97.29263	-268.4969	171.2043	2.527001
3708	-101.1679	-273.1865	172.0186	2.003918
3714	-104.1452	-275.0976	170.9524	2.682874
3720	-96.7908	-269.2261	172.4353	1.71884
3726	-105.2959	-276.9314	171.6355	2.254335
3732	-99.27903	-271.2278	171.9488	2.050235
3738	-95.42794	-267.5914	172.1635	1.906548
3744	-95.13723	-267.5109	172.3737	1.76201
3750	-108.2269	-279.5868	171.3599	2.429538
3756	-111.3983	-282.7582	171.3599	2.429538
3762	-113.6793	-286.1639	172.4846	1.683924
3768	-120.5695	-291.2974	170.728	2.820022
3774	-119.6938	-291.1615	171.4677	2.361404
3780	-124.0541	-295.5635	171.5093	2.334982
3786	-122.41	-293.8505	171.4405	2.378633
3792	-117.2401	-287.2043	169.9642	3.276991
3798	-115.3196	-287.1954	171.8758	2.098307
3804	-113.5695	-285.0683	171.4988	2.341656
3810	-110.1209	-281.8417	171.7208	2.199331
3816	-115.5581	-286.8025	171.2444	2.502009
3822	-107.2814	-278.0194	170.738	2.813943
3828	-107.3276	-279.6097	172.2821	1.825523
3834	-101.7363	-273.5237	171.7874	2.156113
3840	-106.4024	-277.423	171.0205	2.640936
3846	-95.59397	-268.0867	172.4927	1.678139
3852	-98.39882	-269.1262	170.7274	2.820391
3858	-99.78823	-270.6312	170.843	2.749937
3864	-106.3554	-276.6931	170.3377	3.055219
3870	-107.3471	-278.2363	170.8892	2.721672
3876	-106.0138	-276.903	170.8892	2.721672
3882	-107.3049	-278.1941	170.8892	2.721672
3888	-112.3386	-283.564	171.2255	2.513802
3894	-105.7495	-277.294	171.5445	2.312577
3900	-99.34987	-270.7598	171.4099	2.397985
3906	-205.5011	-372.9449	167.4438	4.719609
3912	-105.8768	-277.7383	171.8615	2.107658
3918	-101.5905	-273.9646	172.3741	1.761757
3924	-100.3917	-273.4824	173.0907	1.219502
3930	-94.92215	-266.4004	171.4782	2.354757
3936	-103.6444	-274.3926	170.7483	2.807698
3942	-104.1576	-274.9058	170.7483	2.807698
3948	-108.3363	-280.7364	172.4001	1.743572
3954	-104.9707	-276.6627	171.6921	2.217895
3960	-97.80953	-269.1025	171.293	2.471595
3966	-105.5762	-278.0424	172.4661	1.697005
3972	-114.2299	-286.696	172.4661	1.697005
3978	-115.7988	-288.3851	172.5863	1.610892
3984	-121.7476	-292.7202	170.9726	2.670454
3990	-122.8548	-293.8233	170.9686	2.672957
3996	-110.0147	-280.4826	170.4679	2.977181
4002	-103.9708	-275.8305	171.8598	2.108833
4008	-117.2945	-288.3186	171.0241	2.638715
4014	-103.7931	-274.7763	170.9832	2.663946
4020	-109.6162	-281.034	171.4178	2.393023
4026	-105.3206	-277.1239	171.8033	2.14571
4032	-109.6948	-281.6578	171.963	2.040818
4038	-107.8134	-278.303	170.4896	2.964132
4002	-110.0244	-280.8335	170.8091	2.770626
4044	-95.75514	-268.2232	172.468	1.695674
4008	-105.0284	-276.5219	171.4935	2.345047
4050	-96.08276	-267.6907	171.6079	2.272003
4056	-102.7423	-273.6186	170.8763	2.729554
4014	-104.5952	-276.3259	171.7306	2.192953
4062	-101.1103	-273.3545	172.2442	1.851552
4020	-111.0899	-282.5735	171.4836	2.351332
4068	-102.5122	-274.33	171.8178	2.13626
4026	-119.5826	-289.9443	170.3617	3.040834
4074	-100.1813	-271.9771	171.7958	2.150592
4032	-106.5126	-278.2719	171.7593	2.174387
4080	-106.0231	-276.3616	170.3385	3.054731
4038	-104.8167	-276.4346	171.6179	2.265619
4086	-96.72938	-268.4346	171.7053	2.20936
4044	-111.7421	-282.7931	171.051	2.622144
4092	-92.15583	-263.495	171.3392	2.442564
4050	-106.3663	-277.4207	171.0544	2.620057
4098	-106.5616	-277.9008	171.3392	2.442564
4056	-105.7296	-277.5041	171.7745	2.164493
4062	-102.4055	-273.1781	170.7726	2.792884
4068	-100.5341	-272.0478	171.5138	2.332143
4074	-106.7291	-278.5099	171.7808	2.160416
4080	-102.9618	-274.0399	171.078	2.605425
4086	-88.24849	-260.1017	171.8532	2.113143
4092	-92.71162	-264.2587	171.5471	2.310929
4098	-87.28261	-258.8994	171.6168	2.266338
4104	-96.46188	-267.8257	171.3638	2.427087
4110	-104.204	-275.789	171.5851	2.286647
4116	-93.77672	-265.0731	171.2964	2.469421
4122	-102.2675	-273.3552	171.0878	2.599399
4128	-101.5618	-272.2451	170.6833	2.847177
4134	-98.74703	-269.612	170.8649	2.736524
4140	-113.8549	-284.3438	170.4889	2.96458
4104	-90.83543	-262.8428	172.0074	2.01134
4146	-109.7431	-281.7048	171.9617	2.041659
4152	-112.0354	-283.2156	171.1802	2.542022
4110	-88.14791	-260.8216	172.6737	1.54696
4116	-100.9964	-273.6543	172.6579	1.558586
4158	-117.8332	-289.1874	171.3542	2.433119
4122	-93.77896	-265.4031	171.6241	2.261629
4128	-89.64351	-260.7683	171.1248	2.576469
4170	-122.1656	-293.0452	170.8796	2.727569
4134	-102.4037	-273.8133	171.4095	2.398247
4176	-111.5708	-283.4655	171.8947	2.085911
4140	-97.30548	-269.8657	172.5602	1.62973
4182	-109.7113	-280.3127	170.6014	2.896753
4146	-106.3706	-278.9846	172.614	1.590751
4188	-102.7664	-274.1775	171.4111	2.397225
4152	-105.2551	-277.4523	172.1972	1.883638
4194	-96.83058	-268.9365	172.1059	1.945417
4158	-99.87315	-271.2524	171.3792	2.417355
4200	-100.8064	-272.4055	171.5991	2.277663
4164	-100.767	-273.0038	172.2368	1.856599
4170	-116.0736	-286.3354	170.2618	3.100545
4176	-109.6638	-281.1652	171.5014	2.340049
4182	-116.0628	-287.5066	171.4438	2.376569
4188	-106.1387	-277.7052	171.5665	2.298515
4194	-108.6103	-279.7149	171.1046	2.588974
4200	-103.6147	-274.7113	171.0966	2.593938
