Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-319.717	-487.9367	168.2196	0.9560511	2.660204	1.910434	0.8580665
4134	-313.9283	-482.3718	168.4435	0.7291025	2.660204	1.471054	1.278746
4140	-309.415	-480.2211	170.8061	0.4479472	1.091981	1.054118	1.012281
4146	-313.1251	-482.7733	169.6482	0.4634637	2.160688	1.50879	0.6363752
4152	-318.5199	-488.109	169.5891	0.4634637	1.573069	1.668131	1.128371
4158	-320.5395	-489.3355	168.796	1.254528	1.573069	1.67023	1.128371
4164	-325.5409	-493.8224	168.2816	1.297218	1.565889	1.892181	1.344002
4170	-327.7679	-496.3704	168.6025	1.197025	1.150587	2.4718	0.9908945
4176	-340.9625	-507.0594	166.0969	2.706236	2.938179	1.978473	0.9716938
4182	-330.4965	-497.5858	167.0893	2.165147	1.852543	2.441403	0.9050931
4188	-335.5414	-500.2127	164.6714	4.067962	3.21175	1.447297	1.332675
4194	-326.4109	-492.5299	166.1189	4.16594	1.17598	1.474828	1.41077
4200	-321.7075	-489.4544	167.7469	0.8358949	1.625249	3.487472	0.6659942
4206	-320.2884	-487.7687	167.4802	1.412566	2.588327	2.306671	0.7816381
4212	-332.0958	-499.1466	167.0508	2.450656	1.548712	2.481465	0.8898108
4218	-327.3886	-496.2197	168.831	1.268545	0.8711239	2.39029	1.049721
4224	-325.2617	-493.8465	168.5848	1.666422	1.253588	1.858677	1.049721
4230	-346.8178	-513.632	166.8142	3.498124	0.9224969	1.826874	1.310472
4236	-345.5629	-514.7671	169.2041	1.030877	1.393721	1.125605	1.552147
4242	-333.1586	-503.9474	170.7888	0.4340893	0.8993259	1.043233	1.224686
4248	-332.5077	-502.1458	169.6381	0.4340893	0.9340163	2.092227	1.280575
4254	-342.5799	-512.7555	170.1756	0.7086643	0.6772755	1.724573	1.11148
4260	-346.7168	-515.6207	168.9039	1.166045	1.473302	2.050856	0.8077324
4266	-330.4946	-500.3542	169.8596	0.533477	1.325358	1.87794	0.7956985
4272	-324.0841	-491.9073	167.8232	2.684579	0.7413321	2.26446	0.8878615
4278	-318.8775	-486.5999	167.7224	1.47088	1.761905	2.511422	0.9806844
4284	-319.2715	-488.2891	169.0176	0.7493942	1.653347	2.071557	0.9429279
4290	-325.3948	-493.2363	167.8415	1.169088	2.794595	2.071557	0.7295569
4296	-330.1721	-499.4439	169.2718	0.4965144	2.104123	1.927539	0.5380383
4302	-329.4464	-495.7532	166.3068	2.241677	1.894074	3.284151	0.6631324
4308	-324.1958	-493.824	169.6282	0.917451	1.180123	1.785678	0.8958344
4314	-332.5215	-500.2157	167.6942	2.382888	1.523481	1.631476	1.179731
4320	-329.9745	-496.5855	166.611	2.883836	2.15472	1.805216	1.048789
4326	-321.3203	-487.4208	166.1006	3.145123	2.15472	1.594781	1.435543
4332	-339.0877	-506.6704	167.5827	1.485977	2.566973	2.025623	0.9282158
4338	-337.9922	-506.6199	168.6278	1.271394	1.815886	1.137512	1.504968
4344	-313.4376	-480.6435	167.2059	2.935626	1.423443	1.33105	1.446866
4350	-313.3588	-482.0977	168.7389	1.1964	1.980262	1.357499	1.187291
4356	-320.8088	-489.8614	169.0526	1.509609	1.145975	1.461756	1.22145
4362	-327.2928	-495.9488	168.656	1.442927	1.838792	1.356335	1.151969
4368	-326.1788	-494.246	168.0672	1.921964	1.838792	1.466119	1.151969
4374	-332.6627	-495.9271	163.2644	6.181816	1.977056	1.926409	1.119186
4380	-329.5778	-491.405	161.8272	7.439416	1.753037	2.16748	1.235371
4386	-328.328	-496.9889	168.6609	1.737165	1.714954	0.9806091	1.30909
4392	-323.9499	-492.8136	168.8637	1.667948	1.138266	1.64014	1.098151
4398	-323.2856	-491.4911	168.2056	1.201918	1.826602	2.118264	1.098151
4404	-326.1042	-496.1995	170.0952	0.9437176	1.048588	1.459858	0.852946
4410	-329.4579	-496.2345	166.7766	2.18139	3.021549	1.652792	1.08129
4416	-334.8078	-502.3909	167.583	2.05088	1.03918	2.483125	1.232643
4422	-329.3567	-498.4823	169.1256	1.075098	1.036968	2.123629	1.049835
4428	-343.2167	-511.5548	168.3382	2.498926	0.9057062	1.165404	1.431262
4434	-338	-508.0076	170.0076	0.7809556	0.7206268	1.557871	1.301828
4440	-337.4345	-507.0761	169.6416	0.8212315	0.8704844	1.902441	1.164018
4446	-323.4809	-493.9161	170.4352	0.4530501	1.345733	1.305433	0.86814
4452	-310.5216	-478.8957	168.374	1.540897	2.273099	1.052045	1.25852
4458	-317.8727	-488.4032	170.5305	0.09675384	1.919658	1.052045	0.8568658
4464	-323.3301	-494.2248	170.8947	0.3634147	0.8197033	1.328946	1.00428
4470	-328.4706	-496.1364	167.6658	1.736666	2.594517	1.26215	1.3018
4476	-329.2439	-497.9952	168.7512	1.703392	1.247329	1.630456	1.078875
4482	-333.4664	-502.2377	168.7713	2.104009	1.192476	1.258818	1.083366
4488	-324.022	-492.5364	168.5144	1.500111	2.023342	1.196498	1.226
4494	-327.9023	-497.7537	169.8514	0.2274397	2.19119	1.366572	0.8647312
4500	-330.9283	-498.0525	167.1242	0.8850878	2.358215	3.414637	0.7100589
4506	-328.3808	-490.2715	161.8907	4.683048	3.299575	4.132729	0.7673786
4512	-319.983	-487.4285	167.4455	1.307143	2.962392	2.204539	0.7375005
4518	-336.4423	-505.1723	168.73	1.027384	1.818357	2.106732	0.7248981
4524	-330.6588	-498.8939	168.2351	0.5590133	2.007411	2.981997	0.5427248
4530	-335.427	-501.8842	166.4572	2.05924	2.426126	2.640252	0.9762831
4536	-322.0953	-491.4468	169.3515	0.718127	1.468746	2.027601	0.8430554
4542	-323.1977	-488.4412	165.2435	4.430564	1.433498	2.027601	1.257371
4548	-327.6156	-497.2983	169.6827	0.4030708	1.217442	2.417046	0.5119905
4554	-308.5295	-476.7968	168.2674	0.1192884	3.181748	2.499896	0.4498425
4560	-308.761	-477.2713	168.5103	0.6597762	1.836652	2.746514	0.4330506
4566	-316.7848	-486.2172	169.4323	0.1348196	2.191665	2.059448	0.4940204
4572	-316.713	-486.1617	169.4487	0.5182824	2.107745	1.708163	0.6080277
4578	-313.2429	-480.5971	167.3542	0.5408987	4.006519	2.443694	0.3885593
4584	-315.1463	-481.5519	166.4056	0.2384158	4.400989	3.446552	0.3595646
4590	-320.2796	-489.2132	168.9336	0.1675235	1.934951	2.736345	0.4579493
4596	-318.3493	-484.2359	165.8866	0.5633519	4.534473	3.613821	0.4772171
4602	-315.1407	-481.9949	166.8542	0.5472265	2.727938	3.81052	0.4913772
4608	-323.3268	-490.8362	167.5094	0.5275881	2.226747	3.556616	0.4534754
4614	-327.7849	-495.7568	167.9719	0.6105543	1.806711	3.356271	0.588573
4620	-340.3637	-508.0326	167.6689	1.826385	1.609073	2.301338	1.026618
4626	-335.0546	-505.0426	169.988	0.2747982	1.358164	2.025558	0.7240341
4632	-333.9461	-501.5241	167.578	0.2657752	2.308705	3.654911	0.3809996
4638	-327.5578	-497.1166	169.5588	0.1890672	2.421341	1.619002	0.7227306
4644	-334.1759	-503.4721	169.2963	0.1890672	1.61383	2.632364	0.4381477
4650	-349.8476	-516.2105	166.3629	0.1230723	4.745304	3.381749	0.3239196
4656	-351.729	-516.7191	164.9902	0.6199402	3.510755	5.029703	0.3791132
4662	-343.3519	-511.1413	167.7894	0.6199402	2.349787	3.070726	0.4068669
4668	-343.6247	-511.4014	167.7767	0.1179001	2.616709	3.359227	0.3704767
4674	-342.5315	-508.3785	165.8471	0.3543131	5.304706	3.375589	0.3242986
4680	-338.1123	-502.7706	164.6584	1.051209	5.304706	3.863895	0.3211276
4686	-352.1301	-513.0861	160.956	2.675069	7.482185	4.950447	0.3083572
4692	-344.9246	-511.0357	166.1111	2.390089	2.381386	2.889547	0.7343474
4698	-331.7609	-498.0612	166.3004	1.266417	2.157895	3.958005	0.7993302
4704	-344.4865	-512.388	167.9015	1.166195	1.987938	2.661481	0.7057548
4710	-334.8305	-503.7263	168.8958	1.11754	1.490082	2.097955	0.7993302
4716	-331.0892	-499.888	168.7988	1.163141	1.490082	2.04816	0.9205031
4722	-339.2947	-504.2829	164.9882	2.897764	2.258727	3.436814	0.9409748
4728	-331.4257	-498.6113	167.1856	2.278138	1.608383	1.750268	1.511685
4734	-344.812	-512.3659	167.554	2.400344	0.8695856	1.296273	1.989898
4740	-329.324	-497.2574	167.9334	2.316618	1.375574	1.605146	1.17393
4746	-328.4242	-495.3133	166.8891	3.273429	0.8041024	1.707206	1.605012
4752	-329.1054	-496.4381	167.3327	2.98626	0.9754008	1.347993	1.628981
4758	-323.241	-492.3541	169.1131	1.200495	1.254581	1.167477	1.562537
4764	-331.5954	-500.7207	169.1253	0.7214454	1.445083	2.1547	0.9746476
4770	-323.8106	-491.7789	167.9683	1.93205	1.372931	2.1547	0.9900729
4776	-319.5801	-488.5865	169.0064	0.5159131	1.925284	2.202136	0.7934583
4782	-321.3114	-490.5081	169.1967	0.8689141	1.403618	2.038883	0.9067198
4788	-327.3345	-497.2118	169.8773	0.8689141	1.170863	1.223389	1.246442
4794	-332.1528	-498.7802	166.6274	3.722589	0.8440128	1.59698	1.519456
4800	-331.2551	-500.0405	168.7854	1.002631	1.242906	2.229611	1.144143
4806	-331.4226	-501.7402	170.3176	0.6605969	1.179175	1.183103	1.070266
4812	-322.5511	-490.6461	168.095	1.484698	1.626288	1.847477	1.334611
4818	-321.881	-489.8958	168.0148	1.664719	1.878897	1.497301	1.354803
4824	-329.4729	-497.4745	168.0015	1.610629	1.490393	0.9420171	2.048247
4830	-308.1984	-477.2157	169.0174	0.9036939	1.291347	1.121205	1.847879
4836	-319.2386	-486.1354	166.8968	2.634903	2.683382	1.153521	1.229922
4842	-324.8285	-491.1853	166.3568	2.634903	2.819348	1.153521	1.573285
4848	-322.5545	-491.6376	169.0831	1.102644	1.150521	1.153521	1.737868
4854	-324.5951	-490.3683	165.7731	3.664608	1.367493	1.226486	2.052648
4860	-346.4422	-516.716	170.2738	0.2049171	1.252079	1.781111	0.8967442
4866	-341.5481	-510.5793	169.0312	0.1355687	1.643117	2.896263	0.6469315
4872	-329.4704	-499.8313	170.3609	0.2464583	0.7547436	1.016431	1.81255
4878	-343.6826	-511.9365	168.2539	1.75745	0.8333229	1.163613	2.063859
4884	-325.6514	-491.5834	165.932	0.8384278	4.010599	3.593707	0.4727511
4890	-339.1781	-507.4293	168.2512	2.096123	1.076268	0.981202	1.796817
4896	-332.055	-499.2331	167.178	2.096123	1.957436	1.23338	1.796817
4902	-332.6708	-498.9826	166.3118	3.007007	1.637446	2.360414	1.112523
4908	-326.2856	-494.6725	168.3869	1.048907	1.35508	2.796542	0.8089736
4914	-326.7197	-490.5054	163.7857	3.936303	3.536015	2.796542	0.8132411
4920	-308.2845	-477.4214	169.1368	0.5225236	1.415104	2.6403	0.5817687
4926	-308.9718	-477.5271	168.5552	1.114561	1.21755	2.832797	0.514525
4932	-317.2727	-486.477	169.2042	0.8634123	1.295377	2.210798	0.8240379
4938	-319.2506	-486.6889	167.4383	1.786247	2.584425	1.990271	0.7641079
4944	-318.6057	-487.2736	168.6679	0.5358093	2.174606	2.327475	0.7717412
4950	-319.5272	-489.7498	170.2226	0.1643153	1.895861	1.443682	0.6640468
4956	-324.6587	-494.7769	170.1182	0.6937122	0.7349918	1.443682	1.363765
4962	-323.0933	-493.6109	170.5177	0.4413595	1.411904	1.216556	0.8121043
4968	-318.47	-486.8886	168.4187	0.7115323	2.547355	2.200472	0.5958383
4974	-324.2214	-491.7862	167.5649	0.7010415	2.654656	2.98046	0.6065841
4980	-322.6547	-490.6877	168.033	0.742078	2.574829	2.532668	0.6022076
4986	-317.1306	-487.5757	170.4451	0.1637331	1.52897	1.569634	0.622711
4992	-326.7701	-493.8782	167.1081	0.7504193	4.428126	2.263768	0.5318173
4998	-323.3613	-492.8958	169.5345	0.1472863	1.703739	2.354938	0.5645884
5004	-329.6883	-498.3112	168.6228	0.1661711	1.651452	3.295843	0.4436636
5010	-329.3947	-499.9868	170.5921	0.1206058	1.16149	1.675606	0.8507051
5016	-328.6199	-499.5422	170.9223	0.3163834	0.975536	1.442614	0.697957
5022	-325.9101	-494.4863	168.5763	0.4483469	2.659974	2.210318	0.6263442
5028	-323.8763	-491.3197	167.4434	2.074605	2.659974	1.591943	0.8289533
5034	-328.3738	-494.8003	166.4266	2.830557	1.628892	2.580413	0.9673547
5040	-319.3093	-487.8714	168.5622	1.737318	1.083593	2.06943	0.959074
5046	-325.2518	-489.2863	164.0345	4.605903	2.702419	1.6107	1.558215
5052	-314.7082	-482.1921	167.4839	1.023049	2.60015	2.681518	0.7845634
5058	-325.8331	-493.8447	168.0115	0.9621072	2.60015	2.152369	0.8640385
5064	-337.4693	-506.4435	168.9743	0.826237	1.343114	2.395324	0.868546
5070	-335.7789	-502.0854	166.3066	3.121687	1.539647	2.50524	0.9530402
5076	-337.3892	-503.7424	166.3532	2.06059	2.861978	2.621689	0.7264588
5082	-330.3351	-499.3089	168.9738	0.4966197	2.658459	1.722256	0.7123806
5088	-328.6239	-498.924	170.3002	0.1970816	1.656264	1.490398	0.7576369
5094	-329.2781	-498.3225	169.0444	0.1998929	3.673911	1.311704	0.5925607
5100	-339.714	-509.7861	170.0721	0.3354024	2.05572	1.033688	0.9908159
5106	-334.1705	-504.696	170.5255	0.2701633	1.170862	1.455619	0.9908159
5112	-335.3259	-505.9166	170.5907	0.2621633	1.236081	1.455619	0.8583452
5118	-326.0611	-495.1659	169.1048	1.033545	1.337181	1.981	0.9593699
5124	-324.892	-494.4898	169.5977	0.7158032	1.299259	1.884082	0.9147999
5130	-324.8459	-493.6179	168.7721	1.239405	1.372352	2.091426	0.941025
5136	-318.5168	-487.6327	169.1159	1.040036	0.9696821	2.343868	0.941025
5142	-317.724	-485.4083	167.6843	1.694629	2.6521	1.581389	1.000988
5148	-316.616	-486.5402	169.9242	0.385112	1.371947	1.567853	1.157682
5154	-313.6467	-483.3353	169.6886	0.5492199	1.371947	1.9319	0.8665903
5160	-307.5327	-474.565	167.0323	2.681881	1.630708	1.974628	1.10941
5166	-306.3506	-475.4352	169.0846	1.038034	1.44663	1.988366	0.8517352
5172	-316.7105	-485.5935	168.883	1.312535	1.339957	1.207012	1.559249
5178	-322.7787	-491.6227	168.844	1.436569	1.188575	1.524933	1.365231
5184	-331.6738	-500.3766	168.7028	2.630393	0.6680509	1.087102	1.280788
5190	-329.8786	-500.1099	170.2313	0.5890506	0.7967577	0.8132944	1.777716
5196	-336.4307	-504.2133	167.7825	1.224645	2.783954	1.289975	1.479411
5202	-334.0325	-505.1158	171.0833	0.1744419	0.8603727	1.253906	1.039015
5208	-310.5397	-481.1286	170.5889	0.3308033	1.483036	1.206591	0.7880773
5214	-322.7603	-492.4478	169.6875	0.4175483	1.570948	1.940615	0.7863278
5220	-323.637	-491.9102	168.2731	1.139125	1.663763	2.559723	0.7704648
5226	-327.6797	-496.2694	168.5897	1.522771	1.242283	1.454117	1.508036
5232	-331.2896	-498.9604	167.6708	1.187412	2.286544	2.357568	1.027148
5238	-325.7804	-493.6642	167.8838	1.491024	2.945026	1.346571	1.027148
5244	-332.4217	-499.1825	166.7608	2.120215	2.378961	2.164844	1.117845
5250	-329.4387	-498.9595	169.5208	0.7114818	1.673	1.471583	1.059764
5256	-332.0453	-500.4985	168.4532	1.778508	0.9632226	0.8460439	2.042833
5262	-334.5975	-502.3905	167.793	2.472712	1.128895	1.591115	1.371354
5268	-337.119	-505.587	168.468	1.023301	1.819387	1.58926	1.469545
5274	-323.7702	-492.4294	168.6592	1.467943	0.74416	2.332912	1.188371
5280	-320.8972	-488.9186	168.0214	2.402925	1.263113	1.727668	0.99948
5286	-325.7218	-494.0249	168.3031	2.107769	1.263113	1.766583	0.9737018
5292	-325.3132	-493.0176	167.7045	2.676853	0.9872691	1.855308	1.174748
5298	-327.9934	-497.8293	169.8359	0.6969991	1.531351	1.075144	1.258698
5304	-329.7816	-499.4292	169.6475	0.8524171	1.659405	1.092363	1.172021
5310	-328.074	-497.332	169.2581	1.137924	1.010633	1.096724	1.727963
5316	-320.4723	-489.7412	169.2689	0.7112108	1.569324	1.588337	1.262298
5322	-321.9581	-491.335	169.3769	0.4788575	1.838749	1.953439	0.7801912
5328	-323.0358	-490.6055	167.5697	1.793695	1.965339	2.402822	0.6733657
5334	-317.6012	-485.5668	167.9656	1.329686	1.625523	2.647249	0.8542067
5340	-317.4335	-484.3426	166.9092	1.4723	2.457714	2.861347	0.8542067
5346	-328.2036	-496.0475	167.8439	2.291083	1.14891	2.297656	0.810745
5352	-319.3472	-489.414	170.0668	0.09989022	1.712465	1.867158	0.5374945
5358	-330.2101	-499.8926	169.6825	0.2137855	2.200206	1.700661	0.4006761
5364	-327.8263	-498.5598	170.7335	0.2506433	1.011596	1.700661	0.4006761
5370	-321.6435	-490.8912	169.2477	0.3301237	2.280318	1.954503	0.4006761
5376	-309.0862	-478.2367	169.1505	0.2588841	2.280318	2.140548	0.4508086
5382	-318.0585	-486.6696	168.6111	0.1173735	2.378848	2.745882	0.4643081
5388	-312.5754	-481.0463	168.4709	0.2438134	2.405265	2.701218	0.6560951
5394	-313.3133	-483.5381	170.2248	0.2438134	0.6548665	2.581359	0.4625263
5400	-318.669	-487.62	168.951	0.8560317	0.6548665	3.245209	0.4818731
5406	-327.1595	-492.9009	165.7414	0.5130195	3.970938	4.125403	0.5722279
5412	-326.0366	-491.6448	165.6082	1.625064	2.653208	4.028183	0.4474119
5418	-329.0505	-495.3698	166.3193	1.104856	1.994416	4.365571	0.5202691
5424	-327.7858	-495.7529	167.9671	0.7981571	1.619354	3.25524	0.7588332
5430	-316.7529	-485.6244	168.8715	0.7981571	1.619354	2.232178	0.9077351
5436	-328.4548	-495.7821	167.3273	2.188161	1.303089	2.658614	0.936422
5442	-330.072	-499.1446	169.0725	0.8033897	1.660403	2.059177	0.824053
5448	-311.9336	-480.7492	168.8157	0.09381578	2.820566	2.23515	0.502417
5454	-321.1495	-489.0828	167.9332	0.6199646	2.759938	2.634765	0.5191431
5460	-326.3885	-492.2777	165.8892	1.201621	2.156451	4.46364	0.7596357
5466	-328.1723	-493.6371	165.4648	2.098801	3.776276	2.818428	0.7942357
5472	-310.1854	-477.6607	167.4753	1.392501	1.713475	2.912551	0.9470602
5478	-309.6932	-477.789	168.0958	1.333887	1.355042	2.747425	0.8769609
5484	-319.7165	-487.3429	167.6264	1.514997	2.236566	1.834818	1.275123
5490	-319.4119	-487.7489	168.3371	1.894892	1.157152	1.906584	1.111413
5496	-318.0177	-486.4045	168.3868	1.894892	0.8937527	1.883683	1.312439
5502	-310.9749	-480.4733	169.4985	0.897618	1.325697	1.411659	1.255037
5508	-313.7106	-483.2802	169.5696	0.8567191	0.7108918	2.344807	0.9209471
5514	-312.082	-481.1062	169.0242	1.092746	0.5444503	2.903874	0.7885884
5520	-314.7803	-479.2025	164.4222	4.548084	2.221676	2.42497	0.8941467
5526	-313.3691	-481.304	167.9349	1.685694	1.568562	2.298473	0.9398881
5532	-320.2991	-487.8859	167.5868	1.936517	1.700612	2.120395	1.092598
5538	-314.8246	-482.3732	167.5486	0.7442268	2.34496	2.74699	1.147164
5544	-319.3915	-489.4421	170.0506	0.5620547	1.399849	1.601954	0.7749075
5550	-318.7537	-489.3706	170.617	0.3040787	0.7731019	1.910718	0.7749075
5556	-322.7737	-492.7998	170.0261	0.3859988	0.7272657	2.525647	0.6736504
5562	-322.7097	-491.9877	169.278	0.6984791	1.344047	2.113851	0.9824396
5568	-319.4966	-487.7894	168.2928	1.490401	1.821562	1.587475	1.23769
5574	-321.032	-489.536	168.504	0.7119819	2.540838	1.845872	0.9830531
5580	-318.5185	-484.395	165.8765	3.555902	1.711195	2.483815	0.7885854
5586	-333.5514	-500.0671	166.5157	3.02524	1.594207	2.118079	1.165813
5592	-328.3119	-498.7524	170.4405	0.7153106	0.6788067	1.666932	0.8962271
5598	-332.659	-500.8607	168.2017	0.6487895	3.123232	1.776192	0.9982376
5604	-329.6921	-497.1254	167.4333	1.393412	2.039736	2.261356	1.315997
5610	-320.45	-488.3778	167.9278	1.684078	2.199908	1.73949	0.9609831
5616	-320.1523	-486.8117	166.6594	2.241237	2.160453	2.51961	0.9218251
5622	-320.8645	-488.6525	167.7879	2.729794	0.966977	1.884842	1.04195
5628	-327.0317	-493.6495	166.6178	2.729794	1.799335	1.472795	1.673464
5634	-317.5041	-487.7807	170.2766	0.6741683	1.253922	1.251024	0.9578069
5640	-325.0613	-495.6882	170.6269	0.3236562	0.8794163	1.813604	0.7199166
5646	-318.1927	-484.7184	166.5257	1.651838	2.785075	2.794317	0.8844488
5652	-316.5036	-486.9425	170.439	0.5131315	1.055291	1.562402	0.8252737
5658	-323.8321	-492.8828	169.0507	0.4994543	1.885346	2.200789	0.8041452
5664	-315.4271	-482.6357	167.2086	0.9797577	2.255575	3.356261	0.6335227
5670	-321.9535	-487.1955	165.242	1.559929	4.229789	3.433482	0.5302507
5676	-322.7484	-489.3009	166.5525	1.052398	4.234128	2.628016	0.5302507
5682	-339.0429	-508.2358	169.1929	0.4903835	1.249818	2.691432	0.7530442
5688	-330.2359	-500.2335	169.9976	0.1772257	1.833499	1.719449	0.6439887
5694	-323.5794	-492.9495	169.3701	0.3600333	1.833499	2.144263	0.6842846
5700	-322.304	-488.9099	166.6059	1.689247	3.385468	2.40532	0.6859176
5706	-330.3802	-500.462	170.0818	0.4154926	1.544999	1.592535	0.7577231
5712	-343.824	-509.9182	166.0942	2.474495	3.277679	1.94831	1.00352
5718	-332.0086	-500.3512	168.3426	0.8315798	1.937893	2.434981	0.919288
5724	-338.0948	-507.7606	169.6658	0.2965074	1.463824	2.154388	0.8245292
5730	-336.2354	-505.8657	169.6303	0.6464227	1.438288	1.851307	0.840521
5736	-325.6799	-495.1668	169.4869	0.5122289	1.050169	2.632756	0.6490492
5742	-332.643	-501.7996	169.1566	0.6184025	1.320224	2.62734	0.4854845
5748	-332.3337	-497.5218	165.188	2.105164	3.068191	3.604842	0.7139187
5754	-339.7229	-508.5171	168.7942	0.1632355	2.84014	2.143014	0.6329182
5760	-319.3979	-488.4288	169.0309	0.6489791	1.746714	2.295955	0.6329182
5766	-313.6853	-480.9942	167.3089	0.6592309	3.758526	2.53055	0.6066295
5772	-314.3506	-480.6941	166.3436	1.479031	3.067748	3.064274	0.7324657
5778	-319.5443	-485.8758	166.3316	1.350231	3.033193	3.307405	0.5503063
5784	-326.5373	-491.2976	164.7603	1.834356	2.585208	4.72079	0.5385783
5790	-316.6581	-485.4575	168.7994	0.5180913	1.948199	2.455386	0.6883239
5796	-320.5596	-488.8891	168.3294	0.6750177	2.064564	2.725989	0.5237267
5802	-327.1379	-495.3576	168.2196	1.451604	1.916874	2.096353	0.7419047
5808	-327.3418	-494.9674	167.6256	0.4084145	1.916874	3.687564	0.8068685
5814	-321.7301	-491.2577	169.5276	1.018317	1.181039	1.822964	0.8508576
5820	-322.8509	-490.9593	168.1084	1.878116	0.8895846	2.301651	1.214218
5826	-328.8858	-496.1625	167.2766	2.586651	1.194136	1.522638	1.674356
5832	-325.7066	-493.5647	167.8581	1.784934	1.761068	1.66072	1.336176
5838	-318.6441	-488.8935	170.2494	0.4685624	0.8009844	1.696958	1.18022
5844	-334.5657	-502.1863	167.6206	1.875421	1.026877	2.656732	1.212851
5850	-328.7482	-497.4463	168.6981	1.203208	1.403831	2.365764	0.6853831
5856	-317.5073	-485.8174	168.3101	1.203208	1.842268	2.315591	0.7471484
5862	-330.3269	-499.5859	169.259	0.4535815	1.842268	1.869968	1.031659
5868	-338.0905	-507.6827	169.5921	0.2470456	1.689243	2.019701	0.8845396
5874	-332.6467	-502.3922	169.7455	0.5132284	0.9859053	2.381497	0.7478323
5880	-331.8885	-500.3512	168.4627	0.8272615	2.44717	2.063332	0.7119828
5886	-333.8013	-503.3024	169.5011	0.9948934	0.9239077	2.129794	0.8500481
5892	-327.776	-494.8774	167.1014	1.592716	2.325986	2.576377	0.9394612
5898	-333.2532	-503.1906	169.9373	0.1649509	0.9473447	2.642346	0.6258752
5904	-334.3748	-500.7043	166.3295	1.050909	4.48151	2.692236	0.6113591
5910	-327.3526	-495.1032	167.7506	0.6630591	3.256216	2.407702	0.6079516
5916	-306.5682	-474.9234	168.3552	1.439988	1.656103	2.133816	0.8366363
5922	-325.4687	-491.9811	166.5124	1.962087	3.291577	2.1478	0.8813129
5928	-319.8875	-488.8015	168.914	1.243198	1.167207	1.556693	1.452662
5934	-332.622	-503.1275	170.5055	0.8496278	0.5775567	1.344173	1.106091
5940	-323.668	-491.997	168.3291	2.274274	0.8676831	1.406339	1.454641
5946	-320.555	-489.6541	169.0991	1.302839	0.8464845	1.226046	1.747743
5952	-326.3866	-493.6078	167.2212	2.521485	1.624196	1.251617	1.661588
5958	-335.3487	-503.7667	168.418	1.516849	1.508391	1.606695	1.330397
5964	-320.6761	-489.5205	168.8443	2.026945	1.106886	1.059038	1.330397
5970	-316.2909	-484.6962	168.4053	1.543922	1.727877	1.218713	1.464849
5976	-323.0942	-492.2445	169.1503	1.513358	1.25772	0.9752573	1.441885
5982	-320.5748	-489.3456	168.7708	1.381168	1.058387	1.52655	1.560114
5988	-318.7186	-485.8152	167.0966	2.616671	1.827717	1.265444	1.540354
5994	-322.5763	-489.1844	166.6081	2.616671	1.602782	1.895676	1.584592
6000	-321.4728	-490.4845	169.0117	0.7663532	1.268476	2.218175	1.140975
6006	-324.3963	-493.0959	168.6996	0.8183393	2.323469	1.585366	1.105443
6012	-321.5659	-489.7071	168.1412	1.327903	1.813723	1.813235	1.315984
6018	-327.9601	-496.6973	168.7372	0.5146132	1.539512	2.802437	0.8136492
6024	-323.8519	-490.9875	167.1355	1.186343	2.871665	2.615517	0.8513715
6030	-335.6957	-499.8802	164.1844	6.024347	1.208855	1.825321	1.159134
6036	-334.4118	-497.9889	163.5771	6.760509	0.6209845	1.825321	1.513358
6042	-329.3563	-494.65	165.2937	4.453289	1.645686	2.154249	0.881186
6048	-315.1539	-482.7071	167.5533	1.934419	1.619661	2.241211	1.081768
6054	-318.9795	-487.3466	168.3671	0.8680679	2.316814	2.120829	0.8507602
6060	-325.6902	-491.2302	165.54	2.945133	2.216462	2.870305	0.9425634
6066	-310.2829	-474.9157	164.6328	2.945133	1.909438	4.232843	0.6798817
6072	-306.4111	-473.8629	167.4518	1.905611	1.422383	2.795718	0.8281193
6078	-312.8715	-478.2601	165.3886	2.068317	4.559605	2.432597	0.8403381
6084	-321.6996	-489.4172	167.7176	0.9930536	3.482699	1.788224	0.8792086
6090	-314.831	-484.6359	169.805	0.4042214	1.362499	1.790894	1.053716
6096	-318.6477	-488.6874	170.0397	0.3454337	1.362499	1.929386	0.6703741
6102	-320.3035	-489.59	169.2865	0.09319559	1.912443	2.476502	0.548614
6108	-319.9867	-490.9801	170.9933	0.1832546	0.8810357	1.512461	0.8244565
6114	-321.2947	-487.7964	166.5017	2.593089	1.807834	1.535255	1.80182
6120	-339.4337	-507.5432	168.1095	1.655807	1.621191	1.863575	1.170549
6126	-315.6831	-482.9218	167.2388	2.455099	1.690053	1.863575	1.178241
6132	-325.1493	-493.5315	168.3822	1.745836	1.446591	1.755284	1.087974
6138	-320.144	-487.9874	167.8434	1.523107	1.709629	2.242047	1.117309
6144	-338.5185	-504.5328	166.0143	2.450204	2.429015	2.529837	1.128995
6150	-325.4913	-494.0919	168.6006	0.8217288	2.429015	0.8366169	1.701935
6156	-330.9724	-500.5365	169.5641	0.8603755	0.9663607	1.478466	1.461137
6162	-333.968	-503.5141	169.5461	1.474178	0.7630544	0.9298273	1.575285
6168	-329.7091	-497.9433	168.2342	1.954658	1.037945	1.212941	1.772487
