Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-320.4224	-489.7733	169.3509	1.362011	1.118901	1.238088	1.304063
2076	-311.6374	-480.9868	169.3494	1.687578	0.9870579	1.215741	1.160856
2082	-318.6059	-487.1321	168.5263	1.687578	1.183472	1.396266	1.518729
2088	-326.6379	-493.3715	166.7336	2.791331	2.668058	1.493894	0.9278832
2094	-332.9148	-503.4629	170.5481	0.3660288	1.319565	1.105925	1.073926
2100	-327.0588	-497.7092	170.6504	0.09329464	1.315153	1.362672	0.994484
2106	-323.3481	-489.4081	166.0599	1.251938	2.778052	3.819319	0.6638936
2112	-316.9598	-486.9549	169.9951	0.2079956	1.521676	1.948108	0.6938806
2118	-321.2804	-488.9683	167.6879	1.625037	1.68892	2.440307	0.9976929
2124	-315.1783	-480.8534	165.6751	3.709676	1.5305	2.440307	1.0688
2130	-321.909	-490.6228	168.7138	1.687236	1.384613	1.543887	1.085583
2136	-316.9844	-485.5776	168.5932	1.848592	1.314444	1.744149	0.9114356
2142	-312.9277	-479.3792	166.4515	3.002302	2.384114	1.486147	1.207264
2148	-316.3536	-485.304	168.9504	1.364163	1.438671	1.560598	1.102429
2154	-321.2431	-489.3152	168.0721	1.622341	1.83203	1.834267	1.091069
2160	-325.6347	-494.8642	169.2295	0.6766699	0.8843686	2.741129	0.8712985
2166	-321.215	-487.1283	165.9133	1.436623	3.465889	3.210263	0.8177876
2172	-316.3491	-485.1464	168.7973	0.3066997	1.635981	2.9846	0.413004
2178	-324.193	-490.8333	166.6403	0.4483374	4.441513	3.019629	0.5677776
2184	-319.1271	-485.4162	166.2891	1.00464	4.441513	2.819718	0.5409437
2190	-320.9113	-487.5754	166.6641	1.374542	3.489989	2.631777	0.6003148
2196	-325.2663	-492.9765	167.7102	0.4954451	1.843428	3.707647	0.562647
2202	-325.9977	-496.4714	170.4737	0.3213455	1.268843	1.519898	0.8102714
2208	-323.8815	-495.317	171.4355	0.1438455	0.7159394	1.30919	0.7711293
2214	-320.0663	-491.1701	171.1039	0.2427057	1.084556	1.221847	0.7048592
2220	-320.0507	-490.2681	170.2174	0.3760129	2.041025	1.066443	0.7452749
2226	-319.8317	-491.0717	171.24	0.2633393	0.6738762	0.8532824	1.32814
2232	-327.2574	-496.6013	169.344	0.6325205	1.231559	1.410252	1.647432
2238	-328.7243	-497.3368	168.6125	0.7795568	1.605616	2.036762	1.348442
2244	-333.2308	-499.9894	166.7586	2.506603	1.813839	2.448581	0.9227113
2250	-325.0311	-493.6022	168.5711	1.003688	1.575907	2.30174	0.9772633
2256	-325.9521	-493.5304	167.5783	1.116208	2.294669	2.670773	0.8608209
2262	-317.2945	-485.275	167.9806	1.116208	2.979392	1.816772	0.7837448
2268	-317.1267	-487.4189	170.2923	0.3862043	1.191474	1.534022	1.009256
2274	-318.1583	-487.5401	169.3818	0.5677899	1.555664	2.143697	0.7375427
2280	-320.8429	-489.0749	168.2321	0.6867001	2.284712	2.353958	0.9716466
2286	-317.5338	-485.8868	168.3531	0.7778469	2.51211	1.91485	1.021
2292	-322.2411	-491.4336	169.1925	0.2783761	2.238331	2.094558	0.6162601
2298	-319.634	-488.602	168.9679	0.2515406	1.857617	2.687214	0.4733127
2304	-323.8779	-491.8409	167.963	0.2515406	2.535416	3.140003	0.4733127
2310	-322.2994	-489.7635	167.4641	0.7146346	4.268143	2.034844	0.4733127
2316	-328.29	-494.737	166.447	0.07813226	4.26118	3.654634	0.3726119
2322	-325.2566	-493.7668	168.5103	0.6871903	1.185756	3.294551	0.6598332
2328	-331.1037	-501.1847	170.081	0.6871903	1.118599	1.108627	1.363661
2334	-329.7754	-498.3633	168.588	1.175636	1.27335	0.906496	2.108731
2340	-334.4914	-502.8044	168.313	1.345969	1.903418	1.232122	1.556461
2346	-342.8209	-510.3863	167.5654	1.895678	1.890766	1.919546	1.177745
2352	-346.1922	-513.7512	167.5589	1.288453	2.27008	2.509024	0.8940527
2358	-337.3102	-507.0981	169.7878	0.2168452	2.127714	1.430693	0.9346237
2364	-333.4852	-503.5521	170.0669	0.0646873	2.127714	1.42952	0.783664
2370	-327.1416	-497.9823	170.8407	0.3450653	1.024594	1.390897	0.783664
2376	-329.8846	-500.1989	170.3143	0.08006615	1.639633	1.341239	1.058358
2382	-322.7709	-491.9152	169.1442	0.06748227	1.962762	2.550508	0.6851155
2388	-324.5132	-493.8657	169.3524	0.08006409	1.807863	2.464403	0.6843256
2394	-324.5197	-495.2617	170.742	0.08006409	0.8694671	1.815072	0.8998917
2400	-330.8153	-500.6142	169.7989	0.4825827	1.969319	1.254324	0.9687087
2406	-339.2382	-504.1862	164.948	4.099685	2.445777	2.121913	0.9469995
2412	-329.5901	-498.3975	168.8074	0.5293603	1.226658	3.155506	0.52992
2418	-322.9497	-492.9176	169.9679	0.4400297	1.226658	1.974697	0.7745427
2424	-331.9144	-498.8763	166.9618	2.983079	1.423674	1.835367	1.198931
2430	-319.2198	-487.4163	168.1965	1.886863	1.199731	1.339811	1.643766
2436	-321.9671	-491.0938	169.1267	1.377077	1.321348	1.339811	1.228583
2442	-323.4122	-493.0621	169.6499	0.8720397	1.427288	1.235454	1.215558
2448	-317.8375	-487.3081	169.4706	1.158789	1.427288	1.087577	1.249558
2454	-322.7101	-490.6388	167.9287	2.227075	1.518068	1.494062	1.234163
2460	-337.4509	-507.3399	169.8889	0.5616308	1.640936	1.306302	1.036888
2466	-356.1052	-526.4235	170.3183	0.1530584	0.8019247	2.444179	0.4951167
2472	-336.5775	-505.0946	168.5171	0.9134384	1.240056	2.729763	1.013682
2478	-328.9857	-498.5016	169.5158	0.6736433	1.792247	1.614212	0.8407443
2484	-325.3753	-494.0178	168.6425	0.5159599	2.275131	2.380586	0.6075881
2490	-329.3253	-497.4279	168.1026	1.401554	1.840703	1.946258	1.154817
2496	-329.3266	-495.9128	166.5862	2.969062	1.648204	2.2392	0.9933483
2502	-335.6805	-506.3594	170.679	0.1056547	1.34628	1.524908	0.7079373
2508	-334.2037	-504.6305	170.4268	0.3570276	1.180454	1.498389	0.9491543
2514	-336.966	-505.0866	168.1206	1.069646	1.180454	2.596196	1.386522
2520	-333.6235	-502.4215	168.798	1.069646	1.01118	2.596196	0.9351521
2526	-334.5089	-502.6633	168.1545	1.248765	1.417273	2.837492	0.7092797
2532	-322.9485	-492.4598	169.5113	0.5288936	1.417273	2.047259	0.9111659
2538	-321.9758	-490.1776	168.2019	1.208577	1.791201	2.047259	1.186393
2544	-327.0553	-495.6253	168.57	0.9808735	1.779317	2.217025	0.8964044
2550	-325.8872	-494.8611	168.9738	0.781641	1.15305	2.383904	1.114328
2556	-341.3399	-512.2158	170.8759	0.520213	0.5973268	1.41685	0.9817738
2562	-331.8956	-503.1431	171.2475	0.274546	1.044785	1.117063	0.6449777
2568	-342.5156	-507.0709	164.5552	3.8692	1.85471	3.237707	0.9398131
2574	-341.0002	-508.095	167.0948	1.808913	1.773135	2.132253	1.533624
2580	-352.4709	-522.1399	169.669	0.1924428	1.361414	2.493283	0.5676197
2586	-352.637	-521.4621	168.8252	0.3714958	1.909814	2.612316	0.6826136
2592	-337.3743	-507.3403	169.966	0.5114479	1.617372	1.591416	0.6826136
2598	-331.2281	-502.2312	171.0031	0.23343	0.9031219	1.322351	0.9488438
2604	-335.1068	-505.0589	169.952	0.3414231	2.188677	1.114166	0.9103905
2610	-336.6273	-507.4995	170.8722	0.1118158	1.284589	1.376309	0.7227568
2616	-326.2539	-497.4002	171.1463	0.2260492	0.928884	1.02188	1.085679
2622	-332.0119	-502.1771	170.1652	0.4377438	1.276094	1.739381	0.7629878
2628	-335.6662	-505.5813	169.9151	0.08753471	2.249823	1.545573	0.6360211
2634	-332.599	-502.0749	169.4759	0.4233011	1.367062	2.427045	0.6360211
2640	-323.5614	-493.0587	169.4973	0.09472921	2.175432	2.032374	0.5934132
2646	-318.8243	-489.052	170.2277	0.2533824	1.041936	2.098735	0.7544099
2652	-331.0598	-498.7699	167.7101	1.410813	2.941241	1.82379	0.7778125
2658	-329.481	-499.5826	170.1015	0.547957	1.304605	1.356289	1.100566
2664	-318.7138	-486.2748	167.561	2.225611	1.704672	1.799775	1.141176
2670	-315.7296	-482.6806	166.9511	2.313329	1.926605	2.314358	0.9620876
2676	-319.4164	-487.1831	167.7667	1.757499	2.362131	1.788237	0.8600849
2682	-319.6287	-488.5001	168.8714	0.7303109	2.988525	1.314187	0.7715188
2688	-328.3304	-496.7886	168.4581	0.9851159	1.288065	2.973271	0.5994101
2694	-327.532	-495.7141	168.1821	1.776765	1.556733	1.789156	1.117395
2700	-326.1495	-495.3556	169.2061	1.311603	1.167601	1.789156	0.9364084
2706	-334.0999	-504.2922	170.1923	0.4839856	1.263112	1.510362	0.9641303
2712	-331.0122	-501.2338	170.2217	0.4839856	1.003164	1.738737	0.9641303
2718	-333.3514	-503.4901	170.1387	0.4704882	1.405651	1.086188	1.284385
2724	-319.8321	-489.4556	169.6235	0.8195932	1.368665	1.546141	1.058409
2730	-320.5092	-488.2043	167.6951	1.978973	1.398138	2.485741	0.8483868
2736	-333.005	-497.303	164.298	5.048862	2.367746	1.843353	0.9886876
2742	-340.2667	-509.4426	169.1759	0.4611956	1.429974	2.412768	0.9389556
2748	-330.4577	-499.964	169.5063	0.3351567	1.83438	2.056131	0.6346249
2754	-342.6885	-511.2215	168.533	0.5601174	3.860258	1.06575	0.99044
2760	-327.5637	-497.751	170.1873	1.217808	0.7541598	1.001731	1.225635
2766	-321.6508	-490.5145	168.8638	1.625109	1.608259	1.085168	1.227703
2772	-329.0853	-499.4262	170.3409	0.1472004	1.426046	1.810035	0.5411627
2778	-326.1314	-495.9679	169.8365	0.3901349	2.070011	0.9745357	1.201129
2784	-321.0339	-490.0688	169.0349	1.065535	1.163205	2.131923	1.017245
2790	-327.9685	-493.6754	165.7069	3.27357	2.026238	1.342929	1.883191
2796	-322.7666	-489.5918	166.8251	2.264737	2.636336	1.694083	1.175375
2802	-324.2584	-493.8274	169.569	1.331042	0.7738605	1.45912	1.249871
2808	-332.3859	-501.6019	169.216	1.024767	0.956271	1.629611	1.493385
2814	-322.2842	-490.1959	167.9116	1.684335	1.827401	2.139229	0.8854182
2820	-317.4219	-487.5263	170.1043	0.3648381	1.73713	1.345937	0.8854182
2826	-321.3431	-492.1964	170.8533	0.3418966	0.6890136	1.65945	0.8479829
2832	-328.1184	-498.1881	170.0697	0.7173237	1.135684	1.047664	1.383493
2838	-318.5305	-488.7153	170.1849	0.6632111	1.327153	1.365228	0.8661105
2844	-336.0079	-506.4287	170.4208	0.5550704	0.9321047	1.422845	1.078576
2850	-336.496	-506.0684	169.5723	0.5550704	1.374609	1.71556	1.18528
2856	-314.3077	-483.9926	169.685	0.5550704	1.374609	2.000393	0.7725204
2862	-320.7858	-490.784	169.9982	0.5473054	1.386137	1.480403	1.006593
2868	-321.5224	-491.1866	169.6642	0.6627162	0.9637618	2.115032	1.006593
2874	-318.2834	-486.3967	168.1132	1.984047	1.291629	1.732089	1.264493
2880	-322.5076	-490.1277	167.6201	1.403708	1.389298	3.037513	0.9676867
2886	-326.1851	-493.0708	166.8856	1.976906	1.488476	3.200757	0.8616275
2892	-328.7406	-498.6723	169.9318	0.8316947	0.761232	1.908929	0.9752209
2898	-329.7978	-499.6455	169.8478	0.2903987	1.47415	1.773051	1.037063
2904	-318.9939	-488.1077	169.1138	0.6742024	1.551969	2.319092	0.7210402
2910	-332.487	-499.1028	166.6158	2.751735	1.43489	1.994635	1.521917
2916	-340.6111	-509.019	168.4079	2.20199	0.7713578	1.514878	1.438588
2922	-338.3958	-507.6377	169.2419	1.187997	0.9230319	1.319495	1.607184
2928	-332.027	-502.1521	170.1251	0.7977233	1.112102	1.319495	1.056611
2934	-327.1804	-496.615	169.4346	0.4031041	1.64595	2.151671	0.7688064
2940	-321.4359	-490.1078	168.6719	1.433808	2.054574	1.265739	1.059848
2946	-340.4771	-508.4689	167.9918	2.156481	1.766032	1.266516	1.241818
2952	-342.1725	-509.6862	167.5137	2.432936	1.222492	0.9948668	1.96179
2958	-347.3141	-516.53	169.2159	0.8411744	1.083662	1.022	1.96179
2964	-331.0466	-499.1469	168.1003	2.223288	0.9674239	1.346879	1.632184
2970	-319.9242	-489.3122	169.388	0.7637941	1.546865	1.65941	1.067561
2976	-317.6949	-486.7818	169.0869	0.7637941	1.908864	1.65941	1.045717
2982	-323.7726	-491.7306	167.9581	1.634715	1.037679	2.979491	0.7714532
2988	-332.8263	-500.9544	168.1281	0.6180746	2.364993	2.688041	0.6823237
2994	-323.7539	-492.8253	169.0714	1.043222	1.856413	1.137272	1.310366
3000	-327.2639	-494.5726	167.3087	2.823569	1.468046	1.137272	1.56722
3006	-342.463	-503.2046	160.7416	8.46188	1.836912	1.790479	1.523046
3012	-320.372	-488.7473	168.3753	1.915495	1.492166	1.421715	1.201613
3018	-317.5155	-486.5724	169.0569	0.5866201	1.796496	2.185268	0.8039232
3024	-322.4753	-492.7937	170.3183	0.5866201	1.078709	1.628096	0.7690173
3030	-317.628	-488.496	170.868	0.111639	0.9499775	1.628096	0.8403089
3036	-322.0769	-492.7376	170.6607	0.07400997	1.342445	1.41212	0.9246536
3042	-321.1167	-490.5215	169.4048	0.3214968	1.906455	2.04461	0.7505133
3048	-321.2384	-488.5589	167.3205	1.703655	1.983802	2.558576	0.9051478
3054	-324.8232	-489.1395	164.3163	5.068671	1.969718	2.241607	0.8686748
3060	-312.9119	-481.2663	168.3544	0.51638	3.409889	1.725635	0.8179748
3066	-318.8917	-486.9242	168.0326	0.1360533	2.453936	3.249748	0.5098934
3072	-328.445	-496.392	167.947	0.1019175	2.681436	3.190252	0.4422285
3078	-321.6093	-486.0996	164.4903	1.003791	4.163518	4.781278	0.5106016
3084	-321.0632	-488.5059	167.4427	0.9636013	1.138722	4.158855	0.5939509
3090	-314.6619	-482.6739	168.012	0.8319239	1.779979	2.846157	0.9792342
3096	-318.9864	-488.6915	169.7051	0.4631618	1.934069	1.57831	0.7514266
3102	-319.3442	-488.3369	168.9927	0.7210365	1.322955	2.394092	0.9853759
3108	-336.9002	-505.9208	169.0206	0.7210365	2.242529	1.372373	1.153867
3114	-319.807	-489.4275	169.6205	0.8870644	1.643956	1.406447	0.8681596
3120	-329.0482	-500.4756	171.4274	0.2987475	0.8020627	0.7826647	1.095493
3126	-321.9932	-490.4704	168.4772	1.905978	1.142452	1.168378	1.591818
3132	-315.5738	-485.4813	169.9076	1.052703	0.8118559	1.290444	1.308675
3138	-320.1395	-488.8761	168.7366	1.03642	1.15098	2.295466	1.179005
3144	-310.4397	-480.2052	169.7655	0.6270491	1.515891	1.532938	0.9841708
3150	-310.8981	-480.6296	169.7315	1.081848	1.096934	1.256783	1.223651
3156	-315.422	-485.3744	169.9523	0.832055	0.8422275	1.410433	1.329727
3162	-322.8769	-492.8518	169.9749	0.832055	1.392591	0.7894188	1.373761
3168	-325.6388	-494.6891	169.0502	1.359958	1.229504	1.188981	1.492995
3174	-317.4136	-486.9427	169.5291	1.248565	1.31856	1.263718	1.054747
3180	-324.9436	-494.2883	169.3447	1.045226	1.31856	1.373812	1.296885
3186	-320.2807	-490.6963	170.4156	0.4175606	1.31856	1.373812	0.8831638
3192	-315.9225	-485.9627	170.0403	0.4175606	1.31856	1.786702	0.838373
3198	-315.1057	-484.4894	169.3837	0.4175606	2.152769	1.786702	0.7119441
3204	-320.1329	-487.7491	167.6162	1.646407	2.001594	2.40853	0.7771939
3210	-319.8837	-487.2696	167.3859	2.131409	1.768974	1.949077	1.195894
3216	-314.381	-479.5483	165.1673	3.467887	1.794815	3.210517	0.7830358
3222	-319.8916	-486.5958	166.7042	0.83926	4.369648	2.493165	0.7872318
3228	-315.722	-484.2662	168.5442	1.359196	1.581151	2.025203	0.9169482
3234	-325.1045	-494.6782	169.5737	0.4602977	1.757317	1.733596	0.9184774
3240	-319.5241	-489.2076	169.6835	0.2102694	1.653175	2.068517	0.7971861
3246	-317.7609	-488.6226	170.8618	0.1205699	1.141856	1.416547	0.8613835
3252	-322.7427	-493.0493	170.3067	0.1619448	1.413369	1.810225	0.6431473
3258	-324.7243	-492.8414	168.1171	0.24697	2.552623	2.965998	0.4238496
3264	-317.5583	-485.5558	167.9976	0.2134793	2.711128	2.965998	0.3613942
3270	-323.7896	-491.1215	167.3319	0.5521807	1.913482	3.973914	0.5297224
3276	-315.5224	-485.8418	170.3194	0.3743473	1.431087	1.52213	0.7284881
3282	-324.9245	-492.8872	167.9627	1.424264	1.69416	2.533531	0.8033891
3288	-329.4024	-496.977	167.5746	0.8067042	1.69416	3.404807	0.959276
3294	-319.5781	-487.8359	168.2579	0.2816375	2.487544	2.853143	0.4983323
3300	-321.4992	-490.3523	168.8531	0.5569371	1.252004	2.84278	0.9046664
3306	-324.6073	-490.6608	166.0535	2.759126	2.345318	2.323076	1.059196
3312	-323.2351	-488.0052	164.7701	3.328174	2.345318	3.221114	0.8676435
3318	-314.5052	-481.7097	167.2044	0.5916843	2.599313	3.506984	0.5494709
3324	-313.5195	-482.7979	169.2784	0.5091254	2.086149	1.812655	0.7772531
3330	-315.4028	-483.8208	168.418	0.5091254	3.125242	1.974751	0.6291956
3336	-317.1221	-485.9943	168.8722	0.6917668	1.518765	2.522367	0.7968921
3342	-306.4924	-475.0683	168.5759	0.6073567	2.199935	2.364224	0.7152398
3348	-320.6118	-489.8293	169.2174	0.9794505	1.323199	2.028477	0.8562647
3354	-308.9731	-478.5908	169.6177	0.1201632	1.99337	2.028477	0.620539
3360	-319.1406	-488.7154	169.5748	0.3635552	1.99337	1.845767	0.5630748
3366	-317.9963	-487.4501	169.4538	0.4350157	1.9821	1.845767	0.7049343
3372	-317.0339	-485.7462	168.7123	0.1559919	3.233648	1.977102	0.5797812
3378	-315.8581	-486.2946	170.4365	0.1544735	1.054634	1.965811	0.7694058
3384	-324.0238	-492.6808	168.657	0.6343353	1.973242	2.498615	0.6026588
3390	-311.8855	-479.1624	167.2769	2.162359	1.77796	2.249615	0.9822126
3396	-316.0974	-483.8551	167.7576	1.566558	1.300646	2.84817	0.9407424
3402	-314.9139	-484.3792	169.4654	0.8442557	0.9424066	2.217703	0.9407424
3408	-324.0962	-492.7514	168.6552	0.881985	1.648707	2.429766	0.7963645
3414	-339.9772	-503.5238	163.5465	4.532174	2.501134	2.904021	1.088919
3420	-330.5674	-499.2101	168.6428	0.4496512	2.11901	2.541296	0.6801356
3426	-338.743	-508.5714	169.8284	0.2084421	1.817452	1.853828	0.6801356
3432	-334.0599	-502.6509	168.5909	2.048962	0.8618419	1.562645	1.307947
3438	-336.9803	-505.7545	168.7742	1.275781	1.462322	1.562645	1.307947
3444	-337.9681	-508.3018	170.3337	0.1081738	1.694763	1.265317	1.03774
3450	-341.2553	-511.8253	170.5701	0.1158962	1.281729	1.612339	0.8156169
3456	-333.4444	-503.5143	170.0699	0.5336654	1.410351	1.570785	0.8156169
3462	-335.3837	-505.33	169.9463	0.5289105	1.219862	1.36522	1.312819
3468	-332.6087	-500.6747	168.0661	1.248948	2.626084	1.567141	1.09441
3474	-319.7931	-487.7424	167.9492	1.292684	2.235924	1.943421	1.09441
3480	-313.1751	-482.1692	168.9941	0.8107003	1.88856	1.751753	1.017701
3486	-328.5458	-495.4596	166.9138	2.338053	1.696224	2.15859	1.296984
3492	-325.0715	-492.8188	167.7472	2.124521	1.270852	1.938248	1.296984
3498	-333.4649	-502.7165	169.2516	0.9811846	1.086812	2.34159	0.6903217
3504	-312.3161	-480.8591	168.543	1.073793	2.122572	1.974592	0.7460776
3510	-314.3591	-481.5061	167.147	1.745838	2.233728	2.11679	1.2494
3516	-323.7273	-493.2743	169.547	0.7635425	0.7757499	2.184762	1.130882
3522	-330.3451	-499.2218	168.8767	0.854694	2.601614	1.542606	0.6372993
3528	-313.2572	-482.6047	169.3475	1.392691	1.139681	1.405184	1.120884
3534	-314.872	-483.9166	169.0447	1.503265	1.272649	1.632826	0.9606406
3540	-321.8896	-491.3971	169.5076	0.9502241	0.9958083	2.031253	0.924493
3546	-313.3483	-481.6697	168.3215	1.197822	1.901575	1.926797	1.111282
3552	-322.5654	-490.682	168.1165	1.110768	2.251817	1.926797	1.111282
3558	-319.6633	-487.399	167.7358	2.217337	2.2174	1.180011	1.154936
3564	-318.6656	-488.9725	170.3069	0.7140572	1.223938	0.887968	1.253412
3570	-323.5823	-490.4938	166.9114	2.25721	1.889095	2.307265	1.093868
3576	-324.5699	-493.0702	168.5002	1.181614	1.889095	1.710337	1.168911
3582	-324.8227	-491.3161	166.4933	3.512163	0.9297885	2.29527	1.168911
3588	-316.2886	-487.0527	170.764	0.3290304	0.9898059	1.594962	0.6579059
3594	-318.0129	-485.5121	167.4991	1.839677	1.228164	3.085257	0.7085654
3600	-317.4096	-485.9494	168.5398	0.9304827	1.918879	2.316265	0.7085654
3606	-316.3807	-485.3512	168.9705	0.4777899	1.741331	2.431771	0.8008451
3612	-313.5977	-481.3788	167.781	1.63036	2.520747	1.825219	0.8008451
3618	-314.0323	-481.3875	167.3552	2.098448	2.520747	1.825219	0.7406473
3624	-315.7863	-483.2156	167.4293	1.696657	1.808226	2.353628	1.154204
3630	-319.2529	-488.2614	169.0085	0.4704692	1.588896	2.646349	0.6166703
3636	-323.9228	-492.6849	168.762	0.7402418	1.996453	1.942094	1.036934
3642	-327.3855	-497.9274	170.5419	0.3477746	0.9975179	1.538012	0.9870292
3648	-319.2595	-487.6369	168.3775	1.71911	1.441585	1.824715	1.056855
3654	-320.9848	-487.9094	166.9246	2.17852	2.606253	1.318002	1.484913
3660	-327.624	-497.3466	169.7225	1.272373	0.9037261	1.497331	1.016092
3666	-329.9772	-498.7579	168.7807	0.8744199	1.543963	2.134918	1.089828
3672	-325.0361	-493.922	168.8859	1.126468	1.543963	1.676461	1.180273
3678	-338.4961	-503.7713	165.2752	2.325463	2.793586	3.457578	0.7667351
3684	-330.2273	-499.6161	169.3888	0.698286	1.858009	1.446341	1.065433
3690	-331.3991	-499.0073	167.6082	1.532659	0.9951666	3.208879	1.065433
3696	-335.0587	-500.1455	165.0868	4.135612	2.030918	2.259729	0.9703321
3702	-331.3419	-499.1403	167.7984	1.405803	1.7468	2.032781	1.398834
3708	-341.9571	-509.7585	167.8014	1.358322	3.234731	1.439148	0.9490925
3714	-336.7186	-504.9222	168.2036	0.6204364	2.183123	2.696477	0.7768982
3720	-327.9791	-497.2309	169.2519	0.5292212	1.543781	2.364754	0.6650019
3726	-321.6339	-490.1141	168.4802	0.9757473	1.902009	2.376454	0.6491517
3732	-326.1114	-491.2764	165.1651	1.755523	2.823141	4.163093	0.6921559
3738	-323.7346	-491.9252	168.1907	1.189347	1.040348	3.174538	0.79237
3744	-331.3664	-499.2763	167.9099	1.690413	1.694131	2.350453	0.7614942
3750	-324.9366	-489.3942	164.4577	3.736034	2.541441	2.801357	1.04842
3756	-322.1228	-489.8672	167.7444	1.262006	2.768959	1.828963	1.039125
3762	-330.0399	-499.1207	169.0808	0.7648508	1.780177	2.02707	0.7631793
3768	-337.5954	-507.8099	170.2145	0.6456837	0.73018	2.02707	0.7536956
3774	-332.2688	-501.0626	168.7939	0.4430796	1.452568	2.966642	0.7154572
3780	-340.3981	-508.7646	168.3665	0.3972986	1.679214	3.302719	0.4967995
3786	-329.4284	-498.824	169.3956	0.431533	1.077335	2.756195	0.6912888
3792	-341.9915	-512.0375	170.046	0.4111514	1.574295	1.274322	1.117647
3798	-331.7632	-501.4179	169.6547	0.6614406	1.574295	1.212981	1.29088
3804	-318.8118	-489.3365	170.5246	0.6460155	1.066261	1.353188	0.7988713
3810	-318.4307	-487.5389	169.1082	0.5534668	1.729156	2.23081	0.7988713
3816	-326.5916	-496.6318	170.0402	0.4782163	1.693862	1.400318	0.8060679
3822	-318.7371	-488.1074	169.3703	0.4782163	2.117827	1.787365	0.6778673
3828	-322.9681	-491.9469	168.9787	0.1231026	3.181606	1.787365	0.5386869
3834	-328.787	-497.7739	168.9868	0.3376431	2.595548	1.787365	0.8846257
3840	-335.6133	-506.471	170.8577	0.4509283	0.7749233	0.8455946	1.413249
3846	-338.0779	-508.8942	170.8163	0.2229759	1.026145	1.544889	0.7709485
3852	-331.1562	-500.6967	169.5405	0.08726494	2.240137	1.797428	0.841279
3858	-334.7014	-503.8535	169.152	0.5549692	2.180981	1.474596	1.1382
3864	-326.7246	-492.1778	165.4531	3.535113	2.454338	2.215549	0.9025328
3870	-324.2938	-493.4424	169.1486	1.040318	1.637712	1.496145	1.106969
3876	-331.1669	-499.2922	168.1253	1.839944	1.637712	1.638215	1.179479
3882	-332.2732	-502.0589	169.7857	0.7248933	1.510416	1.280134	1.117732
3888	-320.1471	-488.7957	168.6486	1.811232	1.440959	1.311819	1.19223
3894	-322.233	-491.4691	169.2361	0.7373003	1.893937	1.415948	1.167732
3900	-325.6332	-494.2186	168.5854	0.967436	1.363072	2.392667	1.104073
3906	-322.5042	-490.1576	167.6533	2.422189	1.288472	2.193398	0.8443156
3912	-319.092	-486.3036	167.2116	1.740988	2.020646	2.784297	0.6361978
3918	-322.0661	-491.5494	169.4833	0.5696107	0.884162	2.684067	0.7547427
3924	-318.3544	-487.9614	169.6069	0.7874236	1.314471	1.904702	0.7715564
3930	-309.6757	-478.461	168.7853	0.9827164	1.503613	2.351906	0.7699876
3936	-312.5878	-480.1276	167.5399	2.622534	1.657623	1.398234	1.200788
3942	-330.8537	-497.9445	167.0908	3.248494	0.9557027	1.865989	1.228647
3948	-322.6669	-486.516	163.8491	5.60819	1.53617	2.021048	1.360078
3954	-326.5817	-492.9935	166.4119	3.975135	1.53617	1.155838	1.30844
3960	-319.3124	-487.6204	168.308	2.019263	1.020872	1.934963	1.122312
3966	-324.2824	-491.5388	167.2564	2.074476	2.482716	1.580216	1.166006
3972	-334.6249	-502.52	167.8951	2.871021	0.9302502	0.8712877	1.682448
3978	-321.118	-487.5378	166.4198	3.419006	1.581231	1.61761	1.344357
3984	-321.1513	-487.7649	166.6136	2.755918	2.012913	1.437296	1.54962
3990	-325.4737	-495.1958	169.7221	0.5264597	1.635597	1.437296	1.107995
3996	-328.5402	-494.4154	165.8752	3.392467	1.428096	2.8841	0.8229774
4002	-339.005	-507.8304	168.8254	1.512661	1.346538	1.746087	0.9862663
4008	-323.0545	-490.054	166.9995	2.264634	1.8907	1.563275	1.611024
4014	-325.3313	-492.3174	166.9861	3.869005	0.8466359	1.563275	1.137865
4020	-322.2455	-490.8846	168.6391	1.42419	1.484861	1.389306	1.417632
4026	-324.6212	-491.5742	166.953	2.161845	2.147237	2.194568	1.045712
4032	-320.1631	-488.7486	168.5855	0.3739316	1.828192	2.844927	0.7993711
4038	-322.7267	-490.9265	168.1998	0.7485361	1.884181	2.935245	0.5278752
4044	-333.2405	-501.454	168.2135	0.2193364	2.673304	2.80357	0.4157535
4050	-327.87	-496.8569	168.9869	0.1928615	1.770929	2.80357	0.5231359
4056	-327.9273	-495.9086	167.9813	0.1730565	2.427254	3.27884	0.4469278
4062	-337.5262	-505.2878	167.7615	0.3850475	2.427254	3.27884	0.4213797
4068	-340.072	-507.6852	167.6132	0.3850475	3.427592	2.729782	0.4830201
4074	-339.0383	-504.9388	165.9004	0.256598	5.628881	3.307744	0.3812204
4080	-322.2234	-489.7062	167.4829	0.8040848	3.348812	2.467084	0.6233592
4086	-327.6293	-496.8853	169.256	0.597833	1.744762	2.139213	0.5905877
4092	-312.0477	-481.3242	169.2765	0.6861982	1.435221	2.139213	0.8753411
4098	-316.0188	-485.4324	169.4136	0.6371461	1.343143	2.139213	0.8753411
4104	-315.3737	-482.4658	167.0921	1.102354	1.9388	3.635848	0.5643372
4110	-315.8776	-483.056	167.1784	0.5524774	2.828817	3.388653	0.6043863
