Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-286.7377	-451.495	164.7574	1.686837	3.007489	3.63995
2436	-301.5708	-465.8764	164.3056	1.818514	4.350784	3.04656
2442	-292.3472	-456.7171	164.3699	2.672865	4.061321	2.766059
2448	-295.5834	-460.2932	164.7098	2.234276	4.073397	2.758384
2454	-319.1889	-484.1421	164.9532	1.835688	4.043941	2.832154
2460	-311.5601	-474.7434	163.1833	2.076994	4.746883	3.345945
2466	-312.3322	-477.745	165.4128	1.474932	4.154029	2.684415
2472	-306.6662	-471.4081	164.7419	2.96949	3.828944	2.54808
2478	-313.6614	-477.4581	163.7967	3.310136	4.051799	2.848652
2484	-289.7012	-455.0738	165.3726	1.927342	4.126037	2.474094
2490	-298.7771	-463.7518	164.9747	1.927342	4.126037	2.720512
2496	-294.9129	-460.1443	165.2314	2.707535	3.570457	2.521642
2502	-307.3264	-472.0716	164.7451	2.592202	3.570457	2.872976
2508	-312.5616	-476.1423	163.5807	3.887288	3.423317	3.135942
2514	-309.6981	-473.2227	163.5245	5.146266	3.389501	2.768115
2520	-308.9469	-472.017	163.07	2.89165	3.612892	3.707037
2526	-315.1231	-480.3294	165.2064	1.830781	2.314553	3.707037
2532	-308.528	-473.4036	164.8756	2.003853	2.440825	3.739075
2538	-299.0162	-464.8021	165.7859	1.278007	2.22714	3.718608
2544	-301.7197	-466.4261	164.7065	2.304087	2.633741	3.582592
2550	-306.3406	-470.7328	164.3922	1.558442	2.929345	3.962818
2556	-308.1241	-473.6407	165.5166	1.516697	2.888005	3.357878
2562	-310.4078	-474.3002	163.8925	1.595586	3.64485	3.819365
2568	-304.1468	-467.4412	163.2944	2.499207	5.650138	2.530329
2574	-307.8076	-471.8931	164.0855	2.067253	4.698062	2.841617
2580	-305.4198	-468.4622	163.0424	3.942354	5.335192	2.271197
2586	-286.8723	-451.4571	164.5848	2.304995	3.809876	2.959445
2592	-294.1354	-459.3715	165.2361	1.145946	4.196846	2.959445
2598	-297.822	-462.1981	164.3761	2.052833	4.62684	2.715233
2604	-290.0224	-455.5399	165.5175	1.472061	2.719584	3.480534
2610	-297.4928	-462.3858	164.893	2.190912	2.542852	3.57995
2616	-314.5019	-479.7907	165.2887	0.9352323	2.700329	3.928071
2622	-310.8439	-475.9187	165.0748	1.222455	2.700329	3.886905
2628	-309.8509	-475.4153	165.5644	1.595174	2.301778	3.629644
2634	-309.9472	-475.6984	165.7512	1.595174	2.169692	3.597882
2640	-298.5685	-463.317	164.7486	2.782391	3.231429	2.990436
2646	-319.7632	-483.8123	164.0491	1.934059	3.231429	3.794036
2652	-311.8038	-477.1758	165.3721	1.865099	2.906251	3.247115
2658	-299.351	-465.3574	166.0063	1.035631	2.906251	3.334177
2664	-305.4351	-468.8569	163.4218	3.381681	2.681378	3.848091
2670	-309.4684	-474.3266	164.8582	2.624715	2.225706	3.587708
2676	-304.8062	-470.4835	165.6773	1.632266	2.575036	3.384629
2682	-298.3247	-462.9264	164.6017	2.160088	2.633542	3.710807
2688	-298.7853	-464.0064	165.2211	1.649187	2.344513	3.77481
2694	-299.1567	-463.3306	164.1739	2.216311	3.51278	3.421613
2700	-323.1187	-486.8606	163.7418	3.726137	5.204601	1.985727
2706	-305.6142	-468.6608	163.0466	2.723276	6.915367	1.754434
2712	-314.9301	-479.553	164.6229	2.503552	4.267028	2.562235
2718	-305.3743	-469.8721	164.4977	2.503552	4.051552	2.771898
2724	-305.5182	-470.05	164.5317	2.503552	4.211042	2.65328
2730	-297.2466	-460.8862	163.6396	3.119641	4.964496	2.462164
2736	-305.0554	-468.8303	163.7749	3.482101	4.655621	2.419768
2742	-301.3608	-466.4635	165.1027	2.753795	3.579373	2.575056
2748	-301.5272	-467.1261	165.5988	2.580646	3.077676	2.657977
2754	-305.4869	-468.7377	163.2508	3.738723	3.109733	3.567716
2760	-311.9823	-476.1999	164.2176	3.661714	3.316668	2.901516
2766	-330.5327	-494.0027	163.47	2.943519	2.944421	3.840607
2772	-311.1424	-475.9407	164.7983	2.072957	3.295239	3.251638
2778	-307.1952	-471.1257	163.9306	2.248719	3.250852	3.700326
2784	-308.1942	-471.973	163.7788	2.136705	2.492709	4.272796
2790	-304.7527	-467.393	162.6403	2.575886	3.326811	4.249044
2796	-311.1419	-474.6366	163.4947	3.383958	2.605074	3.849183
2802	-307.419	-470.4851	163.0661	3.514361	2.969742	3.837279
2808	-326.9189	-490.7843	163.8653	1.728157	3.038006	4.113274
2814	-320.6593	-485.3824	164.7231	1.488576	3.525975	3.464447
2820	-314.7142	-480.8073	166.0931	1.46062	3.466722	2.696998
2826	-310.1888	-473.4494	163.2606	1.620319	3.161673	4.440929
2832	-314.866	-480.5209	165.6549	0.9355783	2.476571	3.846156
2838	-314.102	-479.0698	164.9678	1.347451	3.62999	3.338707
2844	-311.3538	-476.0899	164.7361	1.336546	3.968298	3.282115
2850	-310.5041	-475.1669	164.6629	1.336546	4.138477	3.224863
2856	-301.0159	-466.8152	165.7994	1.392417	3.605993	2.83087
2862	-294.7499	-459.9137	165.1639	1.392417	3.010242	3.561259
2868	-309.5069	-472.8013	163.2944	2.598727	3.854476	3.561259
2874	-310.6633	-474.3592	163.6958	3.117534	3.807814	3.133729
2880	-315.6872	-479.7282	164.041	2.322922	3.807814	3.276074
2886	-298.5016	-461.8245	163.3229	3.643325	3.807814	3.150231
2892	-290.6313	-455.9894	165.3581	1.988601	4.007238	2.52469
2898	-293.875	-457.0056	163.1306	5.196185	4.137311	2.534318
2904	-297.5586	-461.6066	164.048	3.296145	4.525262	2.406596
2910	-288.9114	-453.2851	164.3737	2.274304	4.046582	2.958775
2916	-299.4102	-463.8771	164.4668	2.596437	3.492199	3.085319
2922	-316.7811	-481.2702	164.489	1.916599	2.994213	3.685696
2928	-308.6914	-474.218	165.5266	1.613549	2.647585	3.44044
2934	-298.8539	-464.8513	165.9975	1.906844	4.042306	2.139754
2940	-310.0669	-474.4723	164.4054	2.019478	3.525534	3.373783
2946	-296.8979	-461.8318	164.9339	1.771117	3.211958	3.373783
2952	-291.7112	-457.8847	166.1734	1.771117	2.768531	2.90006
2958	-295.1771	-460.7524	165.5753	0.9597025	3.961369	3.008752
2964	-298.8021	-463.2015	164.3994	3.040949	3.961369	2.64723
2970	-306.556	-471.064	164.508	1.742901	4.218467	3.044698
2976	-304.9642	-469.3858	164.4216	1.134943	3.681914	3.74769
2982	-295.7762	-460.429	164.6528	2.250785	3.387947	3.196688
2988	-296.0529	-460.7359	164.683	1.805963	3.732327	3.196688
2994	-279.119	-443.6758	164.5567	2.639625	3.929917	2.747311
3000	-284.5096	-449.4102	164.9006	1.671548	3.203234	3.450684
3006	-300.6423	-465.9837	165.3414	2.158304	2.557632	3.324722
3012	-318.3351	-482.386	164.0509	1.8761	3.304658	3.779637
3018	-328.549	-494.1539	165.6049	1.81937	3.331758	2.877531
3024	-294.3462	-457.9144	163.5683	2.594604	5.240005	2.570024
3030	-306.174	-469.7961	163.622	2.594604	3.950299	3.315306
3036	-297.9723	-462.2141	164.2418	1.900993	2.979654	3.844381
3042	-301.0804	-464.2709	163.1905	2.73222	2.704597	4.223877
3048	-294.0712	-458.615	164.5438	1.348263	2.456934	4.258526
3054	-300.8621	-466.2928	165.4307	1.236638	3.305487	3.320672
3060	-303.23	-466.8143	163.5843	2.573627	3.11893	3.829919
3066	-317.266	-481.6815	164.4155	1.860628	2.800112	3.867879
3072	-316.9351	-481.2478	164.3127	1.860628	2.93861	3.847363
3078	-312.2044	-475.0225	162.818	2.012702	2.566259	4.829332
3084	-305.4432	-468.7274	163.2843	2.190711	1.994884	4.805621
3090	-306.911	-471.3535	164.4425	1.76562	2.346231	4.15945
3096	-300.8477	-465.3734	164.5257	1.978723	2.932762	3.669272
3102	-307.2344	-471.6441	164.4098	1.721004	3.469145	3.555882
3108	-308.8525	-473.0029	164.1504	3.035083	3.09012	3.323111
3114	-299.8396	-464.5437	164.7041	1.929851	2.897261	3.610668
3120	-303.6076	-468.0951	164.4875	1.691247	2.869559	3.872899
3126	-301.5483	-466.0476	164.4994	1.835019	3.573087	3.38378
3132	-303.6883	-469.1291	165.4408	1.835019	2.934788	3.205098
3138	-309.4476	-472.7176	163.27	1.871304	3.305441	4.227792
3144	-301.1009	-466.378	165.2771	2.055459	2.955103	3.178186
3150	-305.2024	-469.2636	164.0611	1.934093	3.791478	3.462218
3156	-290.6659	-455.916	165.2501	2.505842	3.393099	2.713389
3162	-290.4077	-454.5909	164.1832	4.477458	3.565096	2.473536
3168	-292.2192	-456.5003	164.2811	3.11299	4.470306	2.372209
3174	-286.032	-449.2591	163.2272	4.144076	4.872327	2.372209
3180	-299.3046	-462.9469	163.6423	4.144076	4.483217	2.355681
3186	-296.741	-460.6467	163.9057	2.88834	5.028889	2.355681
3192	-301.707	-465.3292	163.6223	2.88834	5.537318	2.211631
3198	-301.723	-465.3778	163.6548	2.703255	5.537318	2.27707
3204	-302.9953	-467.5341	164.5388	2.259183	4.27535	2.727179
3210	-297.6143	-461.9275	164.3132	2.727872	3.916788	2.86373
3216	-302.5491	-466.3375	163.7884	2.383981	4.408569	3.040641
3222	-312.5306	-476.101	163.5704	3.009732	4.163891	3.040641
3228	-309.2173	-473.4347	164.2174	3.009732	4.564694	2.397993
3234	-288.9399	-454.2508	165.3109	2.59999	3.207725	2.745911
3240	-284.2625	-450.0876	165.8251	1.863306	3.48538	2.625581
3246	-300.4736	-465.7724	165.2989	2.267055	3.48538	2.741595
3252	-308.292	-472.2318	163.9398	2.85216	4.157602	2.889325
3258	-318.8221	-484.2796	165.4576	2.63202	2.77496	2.905144
3264	-314.9705	-479.4697	164.4992	1.573253	2.864479	3.930845
3270	-301.696	-466.6029	164.9069	1.883798	4.152549	2.768741
3276	-305.9807	-471.8412	165.8605	1.6974	2.691395	3.173037
3282	-307.6056	-472.1564	164.5508	2.100682	2.325955	3.945145
3288	-310.456	-474.4786	164.0225	2.296009	2.695425	3.945145
3294	-310.7512	-474.4633	163.7121	1.951261	4.366562	3.32105
3300	-306.4427	-470.6951	164.2524	1.769635	2.453981	4.204189
3306	-317.0688	-480.2829	163.2141	1.006131	4.111642	4.265519
3312	-308.5318	-472.5731	164.0414	2.680345	3.955189	3.025434
3318	-306.4687	-470.4233	163.9546	2.680345	3.955189	3.077295
3324	-309.8085	-474.2101	164.4015	1.308301	5.529026	2.558117
3330	-304.2681	-467.2514	162.9833	2.864664	5.529026	2.630445
3336	-290.8963	-453.9023	163.006	1.847796	7.420793	1.916856
3342	-293.6565	-458.1881	164.5316	2.283997	5.013501	2.25718
3348	-296.6353	-460.1282	163.4929	1.810736	6.50818	2.219193
3354	-305.7268	-470.718	164.9911	1.393562	5.393031	2.219193
3360	-314.339	-478.4314	164.0923	2.921428	2.672479	3.647401
3366	-312.7003	-476.616	163.9157	1.862638	2.402402	4.377674
3372	-314.2249	-477.735	163.5101	2.955934	3.535765	3.469694
3378	-318.0546	-483.4968	165.4422	1.264548	2.964513	3.497759
3384	-305.6489	-471.2282	165.5793	1.23936	2.60671	3.640423
3390	-315.0536	-479.2296	164.1759	2.132867	3.592699	3.413571
3396	-316.1627	-480.2713	164.1086	2.132867	3.325824	3.608415
3402	-315.1953	-479.4508	164.2555	2.102514	2.671641	3.915422
3408	-312.4382	-475.1056	162.6674	1.534203	2.475675	5.199048
3414	-319.4837	-483.8829	164.3992	1.796573	2.640542	4.000789
3420	-315.5938	-480.1184	164.5246	2.225461	3.15291	3.422669
3426	-310.2777	-473.7916	163.5139	1.722194	2.969099	4.354622
3432	-304.8921	-468.4638	163.5717	2.173576	4.752799	3.065063
3438	-307.0634	-472.0564	164.993	2.173576	4.074842	2.613788
3444	-303.5709	-465.5381	161.9672	3.814887	6.1746	2.469705
3450	-303.9086	-466.022	162.1134	2.399243	7.936244	1.863536
3456	-293.9667	-456.5162	162.5495	4.590147	6.339421	1.677948
3462	-312.3782	-473.7443	161.3661	5.650273	7.077112	1.605837
3468	-314.0765	-474.7562	160.6796	7.215806	6.999923	1.653207
3474	-314.4339	-475.8468	161.4129	7.215806	6.128574	1.750982
3480	-310.3693	-474.3861	164.0168	2.214471	3.291285	3.642989
3486	-312.1802	-476.5989	164.4187	2.833019	3.291285	3.129889
3492	-318.66	-484.0702	165.4102	1.671705	4.38482	2.429612
3498	-299.125	-463.3702	164.2452	2.134194	3.429856	3.467675
3504	-306.4797	-471.3541	164.8744	2.853233	3.105303	2.959864
3510	-312.6276	-477.1633	164.5356	2.405776	4.475624	2.533799
3516	-305.5425	-469.4394	163.8968	2.613555	4.475624	2.828764
3522	-304.7159	-468.8671	164.1512	2.613555	4.221253	2.828764
3528	-314.2172	-478.5134	164.2962	2.613555	3.838221	2.972552
3534	-308.3487	-472.2561	163.9074	3.648966	3.173903	3.177441
3540	-313.9049	-477.1112	163.2064	3.671611	3.292401	3.511607
3546	-314.2141	-478.5696	164.3555	1.735512	2.892213	3.912827
3552	-316.2798	-480.5275	164.2476	1.786706	3.607459	3.535697
3558	-297.5695	-463.113	165.5436	1.554465	2.934979	3.293694
3564	-307.1126	-470.0994	162.9868	2.689708	2.79759	4.304318
3570	-305.6016	-468.8721	163.2705	3.672337	4.526663	2.737694
3576	-299.7796	-463.734	163.9544	2.690545	4.526663	2.727596
3582	-311.3118	-475.4203	164.1085	1.895187	4.252334	3.182802
3588	-312.0964	-476.131	164.0345	3.590132	4.144391	2.534108
3594	-312.1805	-475.2768	163.0963	4.503496	4.433753	2.600405
3600	-314.3663	-476.9121	162.5458	4.545489	5.194619	2.454766
3606	-305.7527	-468.8394	163.0867	3.906719	5.525206	2.133492
3612	-307.0518	-470.0384	162.9866	4.312332	5.323866	2.174658
3618	-302.7354	-465.222	162.4866	3.863442	4.26309	3.295095
3624	-320.0983	-484.1264	164.0281	2.470694	4.45166	2.82956
3630	-311.8297	-475.2338	163.4041	2.272588	5.741836	2.515509
3636	-332.0337	-492.4653	160.4316	6.571072	6.439383	2.375922
3642	-312.0864	-475.8395	163.7531	1.409581	2.932845	4.403254
3648	-318.0231	-481.9673	163.9443	2.718162	2.733846	3.782335
3654	-303.2869	-466.7963	163.5094	2.881661	3.825814	3.330999
3660	-300.3069	-465.0768	164.7699	2.324137	3.792503	2.84895
3666	-301.3518	-466.732	165.3801	2.196734	3.777973	2.546088
3672	-301.5001	-465.5182	164.0181	2.182516	5.066642	2.598808
3678	-309.0224	-474.2907	165.2683	1.510565	4.991844	2.227858
3684	-309.4344	-473.3694	163.935	1.526129	6.31058	2.227858
3690	-303.8117	-467.144	163.3323	4.621899	4.535164	2.347961
3696	-306.585	-471.4984	164.9134	1.687192	4.535164	2.636745
3702	-315.4616	-478.7183	163.2568	2.65869	3.416924	3.810204
3708	-315.256	-478.4768	163.2208	2.647322	2.748483	4.217421
3714	-312.4563	-475.7029	163.2466	2.22696	2.544228	4.502487
3720	-324.098	-486.2835	162.1855	1.814645	2.453866	5.337105
3726	-317.8263	-480.1876	162.3613	1.527406	2.939678	5.11513
3732	-321.4503	-486.0973	164.647	1.851704	2.333418	4.007022
3738	-307.3598	-469.742	162.3822	2.482934	2.945938	4.648954
3744	-320.9079	-483.3575	162.4497	2.475554	3.281868	4.425443
3750	-316.4614	-480.361	163.8996	1.385334	3.482991	4.02112
3756	-319.8214	-482.9039	163.0826	2.611686	4.827536	3.107654
3762	-315.5613	-480.3005	164.7393	2.611686	5.031494	1.942353
3768	-314.5118	-478.8568	164.345	3.06858	4.580266	2.280952
3774	-313.1749	-477.7328	164.5578	2.448737	4.996618	2.16741
3780	-319.3372	-484.6401	165.3029	1.994846	4.278059	2.386019
3786	-310.1897	-474.8623	164.6726	3.081218	3.3345	2.846416
3792	-319.2747	-482.417	163.1423	3.811229	4.364192	2.86222
3798	-312.1648	-475.8072	163.6424	3.721405	4.159005	2.716332
3804	-306.724	-471.2516	164.5275	1.691693	3.892516	3.254149
3810	-300.5031	-465.9745	165.4714	2.041937	3.444309	2.774125
3816	-301.222	-466.3032	165.0812	2.816566	2.80361	3.032654
3822	-301.6486	-466.4506	164.8019	2.816566	2.565513	3.339531
3828	-297.1161	-461.2319	164.1158	1.857561	2.48271	4.221508
3834	-301.6404	-465.5258	163.8854	1.923796	2.345113	4.39724
3840	-299.9186	-463.9434	164.0249	1.855163	2.722537	4.138128
3846	-298.7836	-463.1713	164.3877	2.920446	2.722537	3.446766
3852	-309.4039	-473.8029	164.399	2.159327	3.542165	3.299398
3858	-296.9272	-461.5943	164.667	2.703033	2.514446	3.497012
3864	-313.4785	-477.6971	164.2187	2.962173	2.8688	3.442806
3870	-320.7679	-483.9473	163.1794	2.160546	2.850163	4.398487
3876	-320.3693	-483.2603	162.8911	3.035283	2.668198	4.291521
3882	-317.8773	-481.9226	164.0453	1.396187	3.826091	3.734595
3888	-304.7366	-469.1937	164.4571	2.184318	3.437277	3.314936
3894	-309.4408	-472.7417	163.3008	2.4063	3.5987	3.790906
3900	-307.0295	-471.1469	164.1174	1.887468	4.286905	3.160984
3906	-307.4017	-471.6778	164.2762	1.671506	4.286905	3.180288
3912	-308.7776	-472.8891	164.1115	2.898775	4.286905	2.685619
3918	-310.0878	-474.3286	164.2408	1.636417	5.029821	2.774119
3924	-302.6246	-466.9794	164.3548	1.513034	5.029821	2.774119
3930	-300.6647	-466.3268	165.6621	1.66074	3.510874	2.820105
3936	-294.1643	-458.8018	164.6375	2.284851	3.478242	3.135916
3942	-300.1447	-464.9841	164.8394	1.270735	3.387198	3.59906
3948	-312.3423	-477.0501	164.7079	1.616366	2.803293	3.823433
3954	-303.2794	-467.8634	164.5841	1.923549	2.654422	3.823433
3960	-300.0627	-463.7115	163.6488	2.528463	3.234015	3.746236
3966	-298.2756	-462.9899	164.7143	1.911248	3.068706	3.514305
3972	-314.5409	-478.3603	163.8194	2.810559	2.366578	4.025875
3978	-310.3904	-474.5453	164.1549	1.696125	2.93053	4.025875
3984	-320.8489	-485.7949	164.946	1.696125	3.213927	3.404842
3990	-309.9663	-474.2766	164.3103	1.755972	3.551875	3.547449
3996	-312.742	-477.3133	164.5714	1.664936	4.340056	2.97586
4002	-311.7291	-474.4052	162.6761	3.732149	5.757491	2.317508
4008	-331.3625	-496.2774	164.915	1.187642	3.70823	3.415339
4014	-331.962	-496.4173	164.4553	1.592078	4.03672	3.265237
4020	-307.3011	-472.2084	164.9072	1.228487	4.468649	2.944779
4026	-310.8466	-474.7365	163.8899	2.463254	4.938083	2.619815
4032	-311.9953	-475.2483	163.253	3.061726	3.676333	3.494601
4038	-316.0895	-478.9887	162.8991	3.160902	4.751105	3.028551
4044	-311.5417	-475.2232	163.6814	2.89246	3.927288	3.164781
4050	-320.8458	-486.4783	165.6325	1.594433	3.901574	2.636118
4056	-309.0822	-474.4662	165.384	1.655369	2.947842	3.325548
4062	-313.0959	-478.3999	165.3039	2.009287	3.430287	2.900969
4068	-305.7278	-469.9422	164.2144	1.827719	3.54469	3.570503
4074	-311.0609	-474.2381	163.1772	2.490432	2.489833	4.455337
4080	-309.3663	-473.9839	164.6176	2.353263	2.969132	3.416036
4086	-302.7227	-467.7292	165.0065	2.381377	3.070941	3.113223
4092	-312.562	-475.0932	162.5312	4.200968	5.496642	2.396582
4098	-325.7322	-490.4538	164.7217	2.255472	4.062605	2.747278
4104	-301.1077	-466.4739	165.3663	1.569404	4.045762	2.725316
4110	-309.8178	-474.6261	164.8083	3.049579	4.058708	2.326575
4116	-309.9779	-474.1312	164.1533	3.810662	3.392535	2.838598
4122	-308.5796	-472.8572	164.2776	2.180399	3.18206	3.571137
4128	-308.7888	-472.9236	164.1349	2.917491	4.153068	2.745153
4134	-306.5128	-470.8385	164.3257	2.628425	3.762768	2.993493
4140	-295.8503	-460.999	165.1487	2.10206	4.473406	2.302711
4146	-299.1026	-464.7742	165.6716	1.700375	3.655517	2.704127
4152	-302.4965	-468.5339	166.0374	1.479535	3.865472	2.473271
4158	-300.4317	-464.7108	164.2791	3.534967	3.685863	2.688152
4164	-305.115	-469.7403	164.6253	2.973168	3.231357	2.982618
4170	-307.9343	-471.7914	163.8572	3.496785	3.647335	2.982618
4176	-305.6464	-469.0455	163.399	3.752487	4.143749	2.862154
4182	-302.3116	-466.8846	164.573	2.244266	3.577709	3.134479
4188	-291.4538	-455.8017	164.3479	1.981495	3.059395	3.697508
4194	-291.5344	-456.1087	164.5743	2.55477	2.823876	3.435179
4200	-297.1724	-462.5244	165.352	1.033513	3.799113	3.194596
4206	-296.9755	-460.7633	163.7878	4.069684	3.799113	2.718489
4212	-302.7427	-466.0426	163.2999	4.069684	5.189824	2.149674
4218	-307.716	-472.8207	165.1046	1.417034	4.137084	2.915719
4224	-314.8764	-479.6973	164.8209	1.73953	3.169522	3.481215
4230	-295.7084	-460.7456	165.0371	2.63454	3.692904	2.59994
4236	-295.0915	-459.0136	163.9221	2.751268	3.696266	3.219483
4242	-289.1428	-453.9495	164.8067	2.2507	2.427893	3.668642
4248	-284.4877	-449.7725	165.2848	1.98361	3.266978	3.023796
4254	-296.4412	-461.9868	165.5456	1.98361	3.287595	2.854233
4260	-305.311	-470.6054	165.2944	3.108195	2.737585	2.819995
4266	-301.1932	-466.5206	165.3275	1.50425	3.654131	3.022619
4272	-290.0941	-454.234	164.14	3.17544	3.510269	3.022619
4278	-293.9941	-458.5843	164.5903	2.321077	3.609308	3.068749
4284	-297.0463	-461.7371	164.6907	3.184037	3.840968	2.480072
4290	-300.1915	-464.9406	164.749	2.304546	4.825202	2.22788
4296	-296.1163	-459.1879	163.0716	4.512675	4.674087	2.462845
4302	-307.7774	-471.0232	163.2458	4.816077	4.48479	2.368218
4308	-319.7265	-482.4216	162.6951	2.183521	5.405062	3.193728
4314	-310.1492	-475.356	165.2068	1.974103	3.788181	2.760709
4320	-315.0138	-477.896	162.8822	2.84828	6.183013	2.290758
4326	-302.4921	-465.7207	163.2286	2.805751	4.559559	3.095053
4332	-302.4145	-467.292	164.8775	2.383301	3.491425	2.93774
4338	-303.6792	-468.0327	164.3534	2.237075	4.189912	2.902666
4344	-298.0965	-462.9178	164.8213	2.237075	3.079495	3.28593
4350	-294.2433	-459.5485	165.3052	2.127535	3.079495	3.051713
4356	-293.8303	-458.3074	164.4771	3.039369	3.085526	3.13072
4362	-317.9875	-482.4422	164.4547	2.281258	3.072668	3.484189
4368	-319.5828	-482.5986	163.0157	2.485774	3.626528	3.90338
4374	-296.1711	-460.351	164.1799	1.384111	2.491015	4.425446
4380	-307.9952	-471.0634	163.0682	1.855945	2.331807	4.895511
4386	-295.6644	-460.5169	164.8525	1.806761	2.639531	3.735903
4392	-294.5546	-458.6155	164.0609	3.575732	3.093059	3.161813
4398	-309.9866	-474.476	164.4894	1.551379	3.384786	3.648417
4404	-310.821	-476.3135	165.4925	1.209773	3.663897	3.087372
4410	-311.029	-475.4361	164.4072	2.105853	3.663897	3.248768
4416	-318.3261	-482.5677	164.2415	1.589825	3.897295	3.473842
4422	-309.4293	-474.23	164.8007	1.932324	4.511981	2.587283
4428	-307.9632	-472.3868	164.4236	1.91778	4.739285	2.687462
4434	-303.4549	-467.0487	163.5937	3.086804	4.785793	2.616071
4440	-311.5005	-475.2103	163.7098	3.473949	3.723616	3.034096
4446	-316.426	-479.573	163.1469	3.031553	3.338603	3.764123
4452	-302.2758	-464.8167	162.541	3.295121	3.886778	3.693934
4458	-302.0215	-464.2713	162.2498	2.776855	4.132794	3.927436
4464	-294.1163	-457.1278	163.0115	3.237194	4.072074	3.334159
4470	-291.1583	-454.8706	163.7122	2.651242	4.837064	2.703631
4476	-302.8833	-467.8423	164.959	2.154475	3.305347	3.110312
4482	-303.5271	-468.6503	165.1231	1.458336	4.316363	2.771971
4488	-317.1318	-479.8475	162.7158	2.018238	4.098949	4.020077
4494	-311.3082	-475.3888	164.0807	3.13232	3.833613	2.881367
4500	-314.1364	-479.0946	164.9582	2.336599	3.375955	2.980751
4506	-328.5581	-491.9845	163.4264	1.672106	5.120914	3.189281
4512	-316.7637	-480.4566	163.6929	2.857857	3.462401	3.446504
4518	-316.5702	-480.3269	163.7567	1.808419	4.917439	3.041272
4524	-312.2073	-477.2912	165.0839	2.033662	4.257632	2.515819
4530	-317.1451	-479.5046	162.3595	4.520445	5.887727	2.13956
4536	-297.9578	-459.7381	161.7804	5.80615	5.887727	2.087108
4542	-307.315	-470.4804	163.1654	2.97939	5.978448	2.180099
4548	-302.3874	-466.0068	163.6195	2.109004	4.407707	3.27314
4554	-305.1972	-468.8657	163.6685	2.108094	4.359417	3.27314
4560	-317.8293	-480.7425	162.9132	2.648377	3.513052	3.956651
4566	-310.9427	-474.2717	163.329	3.208654	3.513052	3.486927
4572	-317.8325	-481.8052	163.9726	2.495019	3.603976	3.357298
4578	-312.2228	-476.8701	164.6473	2.495019	3.706667	2.894449
4584	-310.8458	-474.8483	164.0025	2.367546	3.738449	3.318912
4590	-323.6477	-486.4782	162.8306	3.34561	3.266972	3.864947
4596	-302.7059	-467.3647	164.6588	1.982369	2.895778	3.611743
4602	-301.483	-465.7916	164.3086	2.116486	2.894351	3.750175
4608	-305.9824	-469.2358	163.2534	2.802364	2.893965	4.051312
4614	-301.0641	-465.8846	164.8205	2.718402	2.504834	3.406286
4620	-311.6958	-475.5848	163.8891	2.718402	4.640511	2.685216
4626	-313.6987	-477.7108	164.0121	4.260866	3.709228	2.566901
4632	-304.4943	-468.3238	163.8295	5.522467	4.187527	1.946143
4638	-312.5484	-477.2612	164.7128	2.813826	3.375213	2.911698
4644	-311.0028	-475.7173	164.7145	2.696937	2.888194	3.252393
4650	-304.7575	-468.6122	163.8548	2.649953	3.148376	3.623639
4656	-312.2676	-476.0494	163.7818	2.67557	3.202292	3.623639
4662	-297.334	-461.0754	163.7414	2.323577	3.202292	3.80295
4668	-306.2534	-471.7799	165.5265	1.47062	2.327137	3.704026
4674	-312.4271	-477.4047	164.9776	2.214723	3.163103	3.154651
4680	-304.0324	-469.4623	165.4299	1.685178	3.163934	3.154651
4686	-294.9422	-460.3783	165.4361	1.743423	3.158162	3.123335
4692	-307.5443	-472.2312	164.6869	2.594324	4.018903	2.633591
4698	-321.4587	-485.2632	163.8045	2.626909	4.018903	3.152464
4704	-311.1653	-475.598	164.4327	1.470815	4.423592	3.116239
4710	-307.9289	-471.511	163.5822	3.521376	3.717914	3.095492
4716	-323.2724	-487.3308	164.0584	2.047461	3.49051	3.58317
4722	-328.0875	-493.0844	164.997	1.557571	3.677441	3.176155
4728	-311.6637	-476.7685	165.1049	1.217332	3.894833	3.176155
4734	-308.0683	-473.3564	165.2882	1.52978	3.894833	2.887053
4740	-308.4866	-473.536	165.0494	1.643082	3.466769	3.223346
4746	-311.8607	-476.4148	164.5541	1.643082	3.216692	3.659479
4752	-312.4529	-476.3987	163.9459	1.912473	3.331086	3.806793
4758	-305.6782	-470.8497	165.1715	2.390741	3.185406	2.941428
4764	-303.4569	-467.4634	164.0065	3.196163	4.156925	2.703149
4770	-305.2091	-469.9153	164.7063	3.009136	4.216449	2.308986
4776	-308.9691	-471.7926	162.8235	3.631157	4.157708	3.243368
4782	-309.1703	-474.2555	165.0852	1.32396	4.910759	2.507908
4788	-306.163	-470.4477	164.2848	1.298075	6.541175	1.989745
4794	-312.0102	-476.3769	164.3668	2.874835	3.827215	2.820923
4800	-309.166	-471.8886	162.7226	4.704681	3.967419	3.043934
4806	-306.9656	-471.4674	164.5018	1.96083	3.967419	3.084762
4812	-304.4517	-468.8436	164.3919	2.398212	5.245812	2.138778
4818	-300.2822	-463.3254	163.0432	3.643541	5.515011	2.273234
4824	-310.866	-475.433	164.5671	1.714198	5.496233	2.234423
4830	-322.4476	-486.3943	163.9467	1.613025	4.431998	3.320705
4836	-296.5613	-459.9482	163.387	3.150558	5.220372	2.446884
