Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13788	-305.7514	-470.6504	164.899	0.000329191	0.00595717	0.0111348	0.00508311	0.0123703	0.0283219	0.00736078	0.0211407	0.00168802	0.0670363	0.0584094	0.172581	0.0443062	0.00352164	0.123237	0.0045295	0.0685985	0.15187	0.0642477	0.0601346	0.0317222	0.027529	0.00502441	0.031518	0.0131529	0.0199727	0.0551402	0.0123098	0.0302429	0.000978446	0.00325006	0.0768578	0.00702511	0.0106576	0.0526207	0.03749	0.0171965	0.000926679	0.00355593	0.0127375	0.034539	0.0246652	0.0287547	0.0952721	0.0414578	0.043206	0.00628654	0.0120506	0.00373126	0.00555204	0.0414297	0.017576	0.00916372	0.0129676	0.0193307	0.0185387	0.0670791	0.0172687	0.00425166	0.0454475	0.0017976	0.0134761	0.0734719	0.00664153	0.00913478	0.046772	0.00719919	0.0817452	0.0249752	0.0316101	0.0535696	0.00407205	0.0225619	0.0271824	0.0432772	0.0249018	0.0371874	0.153015	0.0185498	0.034583	0.030825	0.0391292	0.00522515	0.046355	0.0348052	0.0039326	0.0121433	0.00382201	0.145266	0.026606	0.0329027	0.0226379	0.00547597	0.00506514	0.0423713	0.0445511	0.0464795	1.869056	3.499952	0.000103726	0.00187707	0.00350851	0.00160166	0.00389782	0.00892409	0.00231934	0.00666133	0.000531887	0.0211228	0.0184045	0.0543792	0.0139607	0.00110965	0.0388313	0.00142722	0.021615	0.0478533	0.0202441	0.0189481	0.00999547	0.00867423	0.00158316	0.00993114	0.00414439	0.0062933	0.0173744	0.00387876	0.00952936	0.000308303	0.00102408	0.0242175	0.00221357	0.00335814	0.0165805	0.0118129	0.00541851	0.000291992	0.00112045	0.00401351	0.0108831	0.00777188	0.00906045	0.0300197	0.0130631	0.013614	0.00198086	0.00379708	0.0011757	0.00174942	0.0130543	0.00553809	0.00288744	0.00408601	0.00609098	0.00584144	0.0211363	0.00544127	0.00133968	0.0143202	0.000566415	0.00424623	0.0231506	0.00209271	0.00287832	0.0147376	0.00226842	0.0257575	0.00786956	0.00996018	0.0168795	0.00128308	0.00710912	0.00856502	0.0136364	0.0078464	0.0117176	0.0482143	0.00584494	0.0108969	0.00971277	0.0123294	0.00164641	0.0146062	0.0109669	0.00123914	0.00382629	0.00120429	0.0457725	0.00838341	0.0103674	0.00713308	0.00172545	0.001596	0.013351	0.0140378	0.0146454	3.173651
13824	-317.6247	-482.5846	164.9599	0.0140244	0.00848711	0.0136743	0.0373724	0.0174616	0.0306777	0.0134207	0.00717214	0.0260913	0.0210994	0.0474922	0.0614285	0.0643867	0.0034013	0.0328931	0.0152365	0.0247132	0.0240561	0.0204936	0.0346065	0.0274782	0.0667316	0.00270033	0.0439548	0.0126952	0.00894197	0.0805896	0.104108	0.0216878	0.00428721	0.0430576	0.0105022	0.000242033	0.0454436	0.0165967	0.00490987	0.0390708	0.000902935	0.0227837	0.0471385	0.113361	0.0050531	0.0226938	0.0145848	0.0548873	0.0210073	0.00738577	0.00604308	0.000812682	0.0209616	0.0133107	0.030105	0.0227255	0.0148535	0.0418662	0.00911862	0.0304868	0.127828	0.0236432	0.0320333	0.00172589	0.0844784	0.0369882	0.0159155	0.0264164	0.00903086	0.0201717	0.00443635	0.096027	0.0236154	0.0566163	0.00333201	0.0065689	0.0101458	0.0660777	0.00561581	0.0186167	0.067768	0.0103039	0.0098647	0.0123496	0.00903582	0.0233398	0.0308633	0.0714948	0.00780609	0.066083	0.00149415	0.0063053	0.0204688	0.00780112	0.0122209	0.0201877	0.0157719	0.0377552	0.00337318	0.00718904	1.539049	4.583367	0.00526831	0.00318821	0.00513681	0.0140391	0.0065595	0.0115242	0.00504152	0.00269424	0.0098013	0.00792607	0.0178406	0.0230758	0.0241871	0.00127771	0.0123564	0.00572366	0.00928359	0.00903674	0.00769848	0.0130001	0.0103223	0.0250679	0.00101439	0.0165118	0.00476899	0.00335908	0.0302737	0.0391087	0.00814709	0.00161051	0.0161747	0.00394517	9.09204e-05	0.017071	0.00623462	0.00184441	0.0146771	0.000339191	0.00855879	0.0177077	0.0425843	0.00189821	0.008525	0.00547884	0.0206186	0.00789147	0.00277449	0.0022701	0.000305287	0.00787432	0.00500022	0.0113091	0.0085369	0.00557978	0.0157272	0.00342544	0.0114525	0.048019	0.00888163	0.0120334	0.000648337	0.0317346	0.0138948	0.0059787	0.0099234	0.00339247	0.00757758	0.00166653	0.0360729	0.00887122	0.0212681	0.00125168	0.00246763	0.00381131	0.0248223	0.0021096	0.00699344	0.0254573	0.00387071	0.00370571	0.00463916	0.00339434	0.00876769	0.0115939	0.0268573	0.00293238	0.0248243	0.000561281	0.00236861	0.00768919	0.00293052	0.00459084	0.0075836	0.00592478	0.0141829	0.00126715	0.00270059	2.662028
13860	-301.1355	-465.7537	164.6182	0.0283574	0.00132396	0.0981734	0.0394697	0.0127906	0.0131959	0.0485316	0.0490483	0.00384241	0.0358664	0.030354	0.10669	0.0878609	0.000888784	0.0964268	0.0482701	0.0639916	0.0306519	0.00933747	0.0176317	0.000982789	0.0492557	0.00173602	0.0440754	0.0133178	0.00492873	0.105485	0.0275378	0.0371195	0.0881552	0.0131841	0.0388112	0.0360293	0.0588798	0.0408019	0.0614993	0.00677727	0.00303573	0.0689395	0.0438238	0.10005	0.0101438	0.0230325	0.0417059	0.000624412	0.0140709	0.0223928	0.0341575	0.00269862	0.0461781	0.0763197	0.0805804	0.0316189	0.0137268	0.0314662	0.0112053	0.0610153	0.0587091	0.0815971	0.103641	0.0116214	0.118392	0.0397823	0.0100245	0.0106789	0.0277959	0.00656808	0.00605643	0.0297114	0.0162983	0.0223476	0.0831573	0.0255307	0.00372515	0.0317043	0.0109334	0.00793731	0.0520616	0.00926543	0.00367856	0.018978	0.0417667	0.00768482	0.022295	0.0244029	0.023944	0.0323601	0.0138736	0.0235867	0.0325792	0.00109599	0.0493534	0.0361663	0.0409834	0.0424766	0.00352543	0.0051932	2.255251	3.142906	0.00844084	0.000394089	0.0292222	0.0117485	0.00380723	0.00392787	0.0144459	0.0145997	0.00114373	0.010676	0.00903515	0.0317573	0.0261526	0.000264554	0.0287023	0.014368	0.0190477	0.00912382	0.00277938	0.00524823	0.000292536	0.0146614	0.000516741	0.0131194	0.00396415	0.00146708	0.0313984	0.00819687	0.011049	0.0262402	0.00392435	0.0115525	0.0107245	0.0175261	0.012145	0.0183058	0.00201731	0.000903613	0.0205204	0.0130446	0.0297807	0.00301939	0.00685584	0.0124141	0.000185862	0.00418834	0.00666542	0.0101673	0.000803269	0.0137453	0.0227172	0.0239855	0.00941164	0.00408591	0.00936619	0.00333536	0.0181618	0.0174753	0.0242881	0.0308498	0.00345922	0.0352406	0.0118416	0.00298388	0.00317868	0.00827369	0.00195505	0.00180275	0.00884387	0.00485134	0.00665196	0.0247525	0.00759945	0.00110883	0.00943707	0.00325443	0.00236261	0.0154966	0.00275794	0.00109496	0.00564898	0.0124322	0.00228745	0.0066363	0.00726373	0.00712714	0.00963228	0.00412961	0.00702079	0.00969749	0.000326231	0.0146905	0.0107652	0.0121991	0.0126435	0.00104937	0.0015458	3.35955
13896	-307.4325	-472.3178	164.8853	0.057217	0.0515562	0.0151745	0.115227	0.0132072	0.00611457	0.00462891	0.0181785	0.000125972	0.0198624	0.10573	0.105984	0.0114441	0.00773995	0.160605	0.00338783	0.00774179	0.0531646	0.0381538	0.0498675	0.00458541	0.0203895	0.00253488	0.0231098	0.0219445	0.0297721	0.0343281	0.0321653	0.0410785	0.0376916	0.0287625	0.0326274	0.0484427	0.130251	0.0491966	0.0702537	0.00713505	0.00859514	0.050174	0.0744649	0.0291858	0.00254078	0.0681972	0.0231875	0.0153732	0.0132328	0.00904205	0.0229153	0.0020161	0.0155505	0.0273613	0.0181646	0.00136356	0.0381589	0.0170276	0.00276398	0.0163936	0.0734914	0.0264385	0.0104241	0.00353679	0.076892	0.092059	0.0353554	0.0357473	0.052715	0.0408976	0.0383055	0.0126606	0.107907	0.0151457	0.115031	0.0377462	0.0367051	0.0526179	0.0407978	0.0613018	0.0245847	0.00464403	0.0066912	0.0097035	0.00256034	0.0229132	0.0502263	0.0780502	0.0403163	0.00714433	0.0240341	0.0253971	0.0145323	0.0076947	0.0203073	0.0242618	0.0497308	0.0869891	0.00704564	0.0285948	3.211318	2.075783	0.0167483	0.0150913	0.0044418	0.0337287	0.00386595	0.00178983	0.00135495	0.00532114	3.68738e-05	0.00581403	0.0309489	0.031023	0.00334987	0.0022656	0.0470117	0.000991671	0.00226614	0.0155621	0.0111682	0.014597	0.00134222	0.00596833	0.000741999	0.00676459	0.00642349	0.00871475	0.0100484	0.00941528	0.0120243	0.0110329	0.00841923	0.00955054	0.0141799	0.0381265	0.0144006	0.0205644	0.00208854	0.00251593	0.0146867	0.021797	0.00854313	0.000743727	0.0199624	0.00678733	0.00449999	0.00387345	0.00264675	0.00670767	0.000590145	0.00455188	0.00800909	0.00531705	0.000399134	0.0111697	0.00498423	0.00080906	0.00479865	0.0215121	0.00773896	0.00305131	0.00103527	0.0225075	0.0269471	0.0103491	0.0104638	0.0154305	0.0119714	0.0112126	0.00370594	0.031586	0.0044334	0.0336713	0.0110489	0.0107442	0.0154021	0.0119422	0.017944	0.00719632	0.00135938	0.00195862	0.00284037	0.000749452	0.00670705	0.014702	0.0228465	0.0118012	0.00209126	0.00703515	0.00743413	0.00425382	0.00225236	0.00594427	0.00710182	0.014557	0.0254631	0.00206237	0.00837014	3.416285
13932	-291.6425	-456.0695	164.4271	0.020766	0.0152244	0.110546	0.0240806	0.0367036	0.0116899	0.0490251	0.0163803	0.00460623	0.103378	0.0218749	0.121165	0.0532328	0.00324194	0.0543943	0.0309111	0.0562234	0.0693271	0.00973178	0.074631	0.0255844	0.0188265	0.00157606	0.031211	0.00813857	0.0401607	0.0538351	0.0704896	0.0230016	0.0920785	0.0853581	0.0512816	0.0804372	0.107904	0.0681396	0.0799698	0.00458552	0.00973046	0.0404341	0.0701278	0.0709379	0.103592	0.0263128	0.038376	0.0643202	0.000836501	0.00175457	0.0202841	0.00227423	0.0192615	0.0138714	0.0386901	0.0138692	0.0203839	0.0622043	0.00731942	0.0053167	0.108653	0.0850285	0.0033663	0.0174173	0.167437	0.0149287	0.00225458	0.0891023	0.00681699	0.0698349	0.00582298	0.00366949	0.0458057	0.059715	0.0270377	0.0624562	0.0368342	0.0162676	0.0409335	0.0451025	0.0120245	0.183139	0.0026313	0.022313	0.0161085	0.00623401	0.0965547	0.104757	0.0154038	0.00625502	0.0305842	0.0459251	0.0135491	0.0311433	0.12113	0.036732	0.013048	0.0896915	0.000101016	0.047264	2.33091	1.881722	0.00498861	0.00365736	0.0265565	0.00578489	0.00881729	0.00280827	0.0117773	0.00393503	0.00110655	0.0248345	0.00525501	0.0291075	0.0127881	0.000778811	0.0130671	0.00742577	0.0135065	0.0166544	0.00233786	0.0179286	0.00614614	0.00452268	0.000378616	0.00749781	0.00195513	0.00964781	0.0129328	0.0169337	0.00552566	0.02212	0.0205056	0.0123194	0.0193234	0.0259217	0.0163692	0.0192111	0.00110158	0.00233755	0.00971347	0.0168468	0.0170414	0.0248859	0.00632111	0.00921905	0.0154516	0.000200952	0.0004215	0.00487283	0.000546337	0.00462718	0.00333232	0.00929452	0.0033318	0.00489682	0.0149433	0.00175834	0.00127723	0.0261016	0.0204264	0.000808684	0.00418416	0.0402233	0.00358632	0.000541618	0.021405	0.00163764	0.0167764	0.00139885	0.00088152	0.0110039	0.0143453	0.00649526	0.0150038	0.00884866	0.00390796	0.00983344	0.010835	0.00288865	0.0439954	0.000632116	0.00536026	0.00386973	0.0014976	0.0231953	0.0251658	0.00370044	0.00150264	0.00734723	0.0110326	0.00325489	0.00748155	0.029099	0.00882412	0.00313451	0.0215466	2.42671e-05	0.0113542	4.162682
13968	-305.0202	-468.5328	163.5126	0.0102992	0.00475643	0.0281327	0.0260853	0.0708181	0.00390893	0.00137517	0.0459481	0.000317568	0.0269803	0.0359946	0.153361	0.0804603	0.000607799	0.233615	0.0144357	0.0403097	0.0382869	0.0538877	0.148488	0.0184483	0.0649953	0.000146949	0.0118593	0.0168875	0.00905383	0.0383531	0.0253687	0.000771013	0.0117766	0.0258329	0.0533859	0.103728	0.0603265	0.0677585	0.127361	0.00947534	0.023175	0.0135971	0.0644412	0.0550055	0.00158132	0.000610267	0.047445	0.0653936	0.000550236	0.0231403	0.0111055	0.00696992	0.00108958	0.00603805	0.0703367	0.0125638	0.0398026	0.011634	0.066034	0.000531723	0.0222308	0.00703777	0.103275	0.0608544	0.0212976	0.0130826	0.0363684	0.00243489	0.129263	0.0417007	0.0211017	0.0055337	0.0349569	0.0100844	0.0498509	0.0153404	0.0219553	0.00140067	0.0313943	0.00982153	0.121855	0.0404077	0.0180391	0.0448732	0.0224636	0.0162294	0.0385132	0.0197964	0.0278954	0.0180576	0.00802972	0.0207306	0.112087	0.00401819	0.0677576	0.0427374	0.00287472	0.0670873	8.81889e-05	0.0425691	2.012757	4.10582	0.00289324	0.00133617	0.00790303	0.00732788	0.0198942	0.0010981	0.000386313	0.0129077	8.9211e-05	0.0075793	0.0101116	0.0430821	0.0226029	0.000170743	0.0656269	0.00405526	0.0113238	0.0107555	0.0151381	0.0417131	0.00518248	0.0182585	4.12808e-05	0.00333151	0.00474402	0.0025434	0.0107741	0.00712656	0.000216593	0.00330828	0.00725697	0.0149971	0.0291393	0.0169469	0.0190347	0.0357783	0.00266181	0.00651032	0.00381969	0.0181028	0.0154521	0.000444223	0.000171436	0.0133282	0.0183703	0.000154572	0.00650055	0.00311974	0.00195799	0.000306084	0.00169621	0.0197589	0.00352942	0.0111813	0.00326822	0.0185502	0.000149371	0.00624507	0.00197705	0.0290121	0.0170952	0.00598291	0.00367516	0.0102166	0.000684008	0.0363125	0.0117145	0.00592788	0.00155453	0.00982008	0.00283291	0.0140041	0.00430942	0.00616767	0.000393475	0.00881926	0.00275906	0.0342314	0.0113513	0.00506753	0.0126058	0.00631047	0.00455915	0.0108191	0.00556119	0.00783636	0.00507272	0.00225571	0.00582364	0.0314875	0.00112879	0.0190344	0.0120058	0.000807565	0.0188461	2.4774e-05	0.0119585	3.559739
14004	-316.8224	-481.1931	164.3707	0.0168762	0.0134922	0.0472594	0.0364693	0.0412461	0.0311431	0.0229457	0.0472042	0.00195761	0.0851832	0.0599365	0.0494254	0.059701	0.0382912	0.054498	0.0809397	0.013657	0.0816797	0.0158041	0.0314163	0.00582858	0.122683	0.0168386	0.0249604	0.0225043	0.0135853	0.0583066	0.0633791	0.0157318	0.0142068	0.00273539	0.0100784	0.0486314	0.121867	0.00250164	0.0494813	0.0125672	0.00907726	0.0290747	0.0264219	0.0697764	0.00620671	0.0333053	0.0621861	0.0530771	0.00787501	0.00510682	0.0213715	0.0148507	0.012834	0.0955272	0.0184439	0.00337754	0.137547	0.0620856	0.0220416	0.0172549	0.033865	0.0406257	0.0627853	0.113214	0.00553823	0.00751115	0.0330252	0.00405942	0.177017	0.0635255	0.0117305	0.00844605	0.0182476	0.0262472	0.0705385	0.0137897	0.00476184	0.0163481	0.0164428	0.107716	0.0695951	0.0250213	0.0396034	0.0620917	0.0186664	0.0100879	0.139497	0.043773	0.0148191	0.0295395	0.0198489	0.0368261	0.0813626	0.0322975	0.0563577	0.0325371	0.00908734	0.123945	0.0492816	0.0836034	1.598242	2.926507	0.00426626	0.0034108	0.0119471	0.00921937	0.0104269	0.0078729	0.00580061	0.0119331	0.00049488	0.0215341	0.0151518	0.0124946	0.0150923	0.00967993	0.013777	0.0204614	0.00345246	0.0206485	0.00399524	0.00794198	0.00147345	0.0310141	0.00425675	0.00630993	0.00568903	0.00343432	0.0147398	0.0160221	0.00397696	0.00359144	0.000691502	0.0025478	0.0122939	0.0308077	0.000632409	0.0125088	0.00317697	0.00229471	0.00735003	0.00667941	0.0176393	0.00156904	0.00841951	0.0157205	0.0134178	0.00199079	0.00129099	0.00540267	0.00375421	0.00324442	0.0241491	0.00466258	0.000853835	0.0347716	0.0156951	0.00557206	0.00436199	0.008561	0.0102701	0.015872	0.0286202	0.00140005	0.0018988	0.00834869	0.00102621	0.0447495	0.0160591	0.00296545	0.00213514	0.00461294	0.00663524	0.017832	0.003486	0.00120378	0.00413276	0.0041567	0.0272303	0.0175935	0.00632533	0.0100117	0.0156966	0.00471884	0.0025502	0.0352644	0.0110657	0.00374624	0.00746752	0.00501776	0.00930957	0.0205683	0.00816474	0.0142471	0.0082253	0.00229726	0.0313331	0.0124583	0.0211348	3.95573
14040	-294.0926	-458.3911	164.2986	0.00459156	0.00646952	0.00516992	0.00537182	0.0348058	0.00190379	0.0107739	0.063165	0.00162052	0.14476	0.0382749	0.0673216	0.0878082	0.00818246	0.175132	0.0177973	0.0672217	0.0666745	0.0307044	0.0780779	0.000784662	0.0607557	0.0031305	0.0123981	0.00972818	0.0151969	0.00943534	0.109065	0.0103669	0.000140705	0.0243687	0.00759443	0.0396406	0.037107	0.00574533	0.0413529	0.000222524	0.0140985	0.0118035	0.0272901	0.0306785	4.20951e-05	0.0261508	0.0161916	0.0330187	0.00198726	0.00802706	0.00897447	0.000320358	0.0159993	0.138928	0.0442516	0.0257326	0.0429822	0.0485737	0.0134682	0.0485998	0.042161	0.00169281	0.00777475	0.00540364	0.0575164	0.00161091	0.034228	0.00235363	0.0568323	0.0185953	0.00919173	0.0327841	0.0469573	0.00691232	0.0216747	0.0115307	0.0926597	0.0375295	0.0815016	0.0310218	0.211487	0.0101091	0.117621	0.0239465	0.00730901	0.000520075	0.013032	0.00529531	0.0803376	0.0125913	0.0501211	0.0175128	0.0349573	0.0106354	0.0119535	0.0136887	0.038476	0.0449723	0.0644494	0.011284	2.603952	3.393988	0.00141706	0.00199663	0.00159555	0.00165786	0.0107418	0.000587551	0.00332507	0.0194941	0.000500129	0.0446762	0.0118125	0.0207769	0.0270995	0.00252529	0.0540496	0.00549265	0.0207461	0.0205772	0.00947604	0.0240966	0.000242164	0.0187505	0.000966141	0.00382634	0.00300233	0.0046901	0.00291195	0.0336597	0.00319946	4.34247e-05	0.00752071	0.00234381	0.012234	0.011452	0.00177313	0.0127624	6.86758e-05	0.0043511	0.00364281	0.00842233	0.00946806	1.29915e-05	0.00807072	0.00499709	0.0101903	0.000613313	0.00247733	0.00276972	9.88694e-05	0.00493774	0.0428763	0.013657	0.00794165	0.0132653	0.0149909	0.00415657	0.014999	0.0130118	0.000522439	0.00239946	0.00166768	0.0177508	0.000497163	0.0105635	0.000726381	0.0175397	0.00573892	0.00283677	0.0101179	0.0144921	0.00213329	0.0066893	0.00355864	0.0285968	0.0115824	0.0251532	0.00957399	0.0652696	0.00311989	0.0363004	0.00739041	0.00225572	0.000160506	0.00402195	0.00163425	0.0247939	0.00388594	0.0154685	0.00540482	0.0107886	0.00328232	0.00368911	0.00422464	0.0118745	0.0138794	0.0198905	0.00348249	3.240212
14076	-297.9778	-463.014	165.0362	0.0201058	0.00112874	0.0472282	0.00710593	0.0514272	0.00395166	0.0151989	0.00850556	0.0030216	0.0322185	0.0293163	0.122511	0.0474313	0.024338	0.0259105	0.0064131	0.0093631	0.0431447	0.0284785	0.0299032	0.0228695	0.0102014	0.000760826	0.00122065	0.0198105	0.00653076	0.0176351	0.0463422	0.0174812	0.00018516	0.008875	0.0480683	0.0328171	0.0559784	0.0267027	0.0693334	0.00967501	0.00142176	0.00542842	0.0136397	0.0468685	0.0458905	0.00538742	0.034162	0.0456487	0.00451489	0.00483434	0.027708	0.000247284	0.0420621	0.0179394	0.0246353	0.00398721	0.00880568	0.0168855	0.0170945	0.00813878	0.0189523	0.0348436	0.00246342	0.0372951	0.0234634	0.00807721	0.0147178	0.00846448	0.0321163	0.00396833	0.0328593	0.054802	0.0225649	0.00216997	0.00173828	0.0299265	0.056512	0.0205344	0.0109465	0.0319619	0.0552834	0.0128612	0.0532823	0.0283934	0.00357771	0.00349642	0.0377463	0.0113068	0.0331663	0.0153272	0.00390165	0.0250458	0.0137509	0.0140501	0.0149413	0.0161969	0.0154459	0.070836	0.0124779	0.00443133	3.239305	3.866971	0.00905509	0.000508352	0.0212702	0.00320031	0.0231614	0.00177972	0.00684518	0.00383067	0.00136085	0.0145103	0.0132033	0.0551757	0.0213618	0.0109612	0.0116694	0.00288828	0.00421688	0.0194312	0.0128259	0.0134676	0.0102998	0.00459443	0.000342655	0.000549748	0.00892208	0.00294127	0.00794236	0.0208713	0.00787306	8.33907e-05	0.00399705	0.0216486	0.0147799	0.0252111	0.0120262	0.0312258	0.00435736	0.000640322	0.00244481	0.00614292	0.0211083	0.0206678	0.00242634	0.0153856	0.0205589	0.00203338	0.00217725	0.0124789	0.00011137	0.0189436	0.00807942	0.011095	0.00179573	0.00396583	0.00760477	0.00769889	0.00366548	0.00853558	0.0156926	0.00110946	0.0167967	0.0105672	0.00363775	0.0066285	0.00381216	0.0144643	0.00178723	0.0147989	0.0246813	0.0101626	0.000977296	0.000782871	0.0134781	0.0254514	0.00924811	0.00493001	0.0143947	0.0248981	0.00579233	0.0239969	0.0127876	0.0016113	0.00157469	0.0169999	0.00509226	0.0149372	0.00690296	0.0017572	0.0112799	0.00619303	0.00632778	0.00672915	0.00729463	0.0069564	0.0319026	0.00561969	0.00199575	2.220386
14112	-326.1252	-491.6321	165.5068	0.0287691	0.00426894	0.0246672	0.00252572	0.0422575	0.00661861	0.00362816	0.0246745	0.00174709	0.00809665	0.00237457	0.0791651	0.0437583	0.00580238	0.0553891	0.0790021	0.0944379	0.0600488	0.0253706	0.000943717	0.00448725	0.0366251	0.000503426	0.0090161	0.0355637	0.0230475	0.01294	0.0286356	0.0777554	0.00710809	0.0936554	0.011962	0.0112332	0.0139473	0.0142332	0.033069	0.00167888	0.0119508	0.00992848	0.0486204	0.0181732	0.0831035	0.0074274	0.0403294	0.0474233	0.00651468	0.000779169	0.00963775	0.00789729	0.0711668	0.0189801	0.0289395	0.0459269	0.0397843	0.0658079	0.0537341	0.0358579	0.0492309	0.0271636	0.0266275	0.0376365	0.0455538	0.0182464	0.020658	0.00912922	0.021745	0.049769	0.0216899	0.0208402	0.016177	0.0283212	0.00529642	0.091111	0.0230777	0.0627613	0.025891	0.022342	0.0458973	0.00885015	0.0652045	0.0524465	0.00720561	0.00651564	0.0229722	0.0411965	0.0502759	0.0365365	0.00200089	0.0136249	0.0538123	0.00449074	0.0707617	0.00213053	0.0190283	0.0754707	0.0786868	0.0213194	1.235045	3.832844	0.00971048	0.0014409	0.00832596	0.000852509	0.0142632	0.00223399	0.00122462	0.00832841	0.000589697	0.00273287	0.000801493	0.0267207	0.0147698	0.00195849	0.0186956	0.0266657	0.0318758	0.0202684	0.00856337	0.000318534	0.00151459	0.0123621	0.000169922	0.00304322	0.0120039	0.00777927	0.00436768	0.00966542	0.0262449	0.00239921	0.0316117	0.00403755	0.00379157	0.00470765	0.00480416	0.0111618	0.000566674	0.00403378	0.00335118	0.0164109	0.00613404	0.0280501	0.00250698	0.0136124	0.0160069	0.00219891	0.000262994	0.00325305	0.00266559	0.0240211	0.0064064	0.00976798	0.0155018	0.0134285	0.0222122	0.0181369	0.0121032	0.016617	0.00916858	0.00898762	0.0127035	0.0153758	0.00615875	0.00697273	0.0030814	0.00733961	0.0167986	0.00732104	0.00703423	0.00546025	0.0095593	0.00178771	0.0307529	0.00778947	0.0211839	0.00873903	0.00754114	0.0154918	0.00298721	0.0220086	0.0177024	0.00243212	0.00219923	0.00775385	0.0139051	0.0169697	0.0123322	0.000675365	0.00459884	0.0181634	0.00151577	0.0238843	0.000719122	0.00642265	0.0254738	0.0265593	0.00719596	2.962685
