Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-318.889	-482.347	163.458	2.631361	4.872696	2.846014
2436	-306.9095	-471.2837	164.3742	2.239944	4.872696	2.468795
2442	-310.7885	-475.3548	164.5663	2.426387	3.102228	3.334401
2448	-311.6656	-475.4523	163.7867	2.870732	4.739527	2.619191
2454	-328.1796	-492.8881	164.7084	2.139969	4.552175	2.511136
2460	-318.4786	-481.6364	163.1579	2.112906	4.942802	3.227798
2466	-316.9815	-481.8419	164.8604	1.484389	4.312192	2.919008
2472	-311.7108	-477.4558	165.745	1.634843	2.940243	3.127476
2478	-307.1974	-471.3334	164.136	2.440715	2.784624	3.763315
2484	-296.5399	-461.8292	165.2894	1.774362	2.548169	3.552272
2490	-308.2916	-472.3521	164.0606	2.0173	2.56181	4.13015
2496	-317.7667	-481.202	163.4353	1.397577	3.382044	4.335517
2502	-324.1488	-488.2802	164.1313	2.388707	3.683193	3.265728
2508	-306.4246	-471.5699	165.1452	2.070385	3.882504	2.690994
2514	-318.9144	-484.4166	165.5022	1.313351	3.187663	3.303922
2520	-314.7836	-479.5769	164.7933	1.931391	3.245467	3.354496
2526	-317.1732	-481.2562	164.083	1.931391	3.222996	3.780702
2532	-328.2198	-491.188	162.9681	3.271013	2.893871	4.028151
2538	-316.5855	-480.4707	163.8852	1.70351	2.950314	4.164443
2544	-312.4522	-477.2065	164.7544	1.727579	2.783995	3.749758
2550	-314.5077	-479.009	164.5013	2.156063	2.524137	3.833633
2556	-304.1638	-469.1224	164.9586	1.788949	3.025471	3.459263
2562	-317.8257	-480.3351	162.5094	2.99385	3.118881	4.268809
2568	-298.4143	-463.8892	165.4749	1.815234	3.276967	2.991085
2574	-308.7898	-473.1256	164.3358	2.8819	3.276967	3.166864
2580	-320.0382	-484.0603	164.0221	2.157643	3.910182	3.305472
2586	-319.9121	-482.8277	162.9156	3.515097	5.070341	2.683084
2592	-299.7142	-464.6853	164.9711	2.494189	3.14164	3.039918
2598	-300.6119	-466.4891	165.8772	1.272771	3.824039	2.720869
2604	-307.3599	-470.5154	163.1555	2.242106	2.366577	4.646485
2610	-288.4118	-451.8676	163.4558	2.229809	2.714285	4.287222
2616	-297.0279	-461.4962	164.4683	1.587419	2.256369	4.287222
2622	-298.1114	-462.6023	164.4909	2.362518	3.3614	3.255566
2628	-297.0148	-460.6576	163.6428	2.465221	3.846908	3.421698
2634	-299.6509	-464.9408	165.2899	1.844438	2.707834	3.422763
2640	-299.3975	-463.5291	164.1317	3.656645	4.428208	2.266911
2646	-293.6074	-458.3246	164.7171	2.960128	3.247326	2.923242
2652	-308.3464	-472.7236	164.3772	2.654999	3.80821	2.923242
2658	-300.3155	-464.7886	164.4731	2.562292	3.80821	2.907374
2664	-296.0808	-459.8501	163.7694	3.353088	4.513404	2.564845
2670	-302.1376	-467.7612	165.6236	1.146732	4.805996	2.344224
2676	-308.4951	-471.9163	163.4212	3.419747	5.478923	2.144909
2682	-315.9472	-479.7835	163.8363	2.310875	3.96664	3.308785
2688	-313.822	-478.6018	164.7798	1.784886	3.464411	3.308785
2694	-304.8773	-468.0066	163.1293	2.962595	4.580858	3.074787
2700	-317.6827	-480.8229	163.1402	2.680533	4.39062	3.301948
2706	-312.4392	-476.9707	164.5315	1.635508	4.768399	2.75676
2712	-302.504	-467.2555	164.7515	1.585702	3.827957	3.217011
2718	-306.4741	-471.7288	165.2547	1.24695	4.115773	2.937127
2724	-309.7157	-473.7424	164.0267	2.601622	3.392999	3.401872
2730	-313.5105	-478.4393	164.9288	1.51053	3.406631	3.401872
2736	-305.5187	-471.2113	165.6926	1.160636	3.510255	3.088559
2742	-310.3266	-475.5076	165.181	1.160586	2.970398	3.705362
2748	-318.0034	-482.8188	164.8153	1.207925	2.994301	3.875285
2754	-311.6851	-475.3708	163.6857	3.366876	4.015703	2.91497
2760	-314.7776	-479.9866	165.2091	1.3676	3.98725	2.971524
2766	-316.9896	-481.8276	164.838	1.549221	3.98725	3.091015
2772	-306.6259	-471.0903	164.4644	2.222472	4.177199	2.850337
2778	-295.5362	-459.6185	164.0823	2.530725	4.798175	2.555246
2784	-303.3183	-467.2813	163.963	2.296651	4.168514	3.120933
2790	-310.1199	-475.5129	165.393	1.790885	3.919581	2.663427
2796	-302.7867	-467.2354	164.4487	2.097777	4.605382	2.660791
2802	-311.3507	-475.9989	164.6482	1.71706	3.426121	3.443973
2808	-299.6023	-464.6192	165.0169	1.829924	2.806539	3.531954
2814	-302.6116	-467.6737	165.0621	1.329835	3.094907	3.606172
2820	-294.8412	-459.1533	164.3121	2.115676	3.094907	3.632565
2826	-307.0314	-472.6022	165.5708	0.9732366	2.893127	3.632565
2832	-289.9114	-455.1177	165.2062	1.537619	3.206133	3.341855
2838	-286.5978	-450.8931	164.2953	2.439503	4.294352	2.77735
2844	-293.3863	-457.4124	164.0261	2.254858	4.621668	2.830726
2850	-291.8915	-455.9701	164.0786	3.76453	3.972886	2.545459
2856	-297.3566	-463.0712	165.7147	1.508875	4.597629	2.195161
2862	-307.0987	-470.6205	163.5218	3.096367	5.452309	2.237306
2868	-316.7272	-481.799	165.0718	1.3972	3.702598	3.206321
2874	-294.7791	-459.5678	164.7887	1.67636	3.812785	3.154842
2880	-299.9894	-465.064	165.0746	1.799237	3.666203	3.006156
2886	-315.186	-481.4029	166.2169	1.288898	2.825853	3.108912
2892	-314.0699	-478.7304	164.6605	1.51164	3.244612	3.651991
2898	-313.8916	-478.2165	164.3249	1.884137	3.244612	3.651991
2904	-320.3062	-483.3048	162.9986	2.495152	3.063843	4.229834
2910	-314.2491	-477.5887	163.3395	1.692267	2.721787	4.607093
2916	-307.9428	-470.6656	162.7228	2.643485	3.741833	3.93673
2922	-324.3895	-488.3085	163.919	2.393422	4.573844	2.858044
2928	-314.0116	-477.8	163.7884	2.314425	4.366473	3.098597
2934	-311.7567	-475.6454	163.8887	2.314425	3.508898	3.544419
2940	-315.1062	-478.5821	163.4758	2.314425	3.508898	3.783496
2946	-305.8702	-471.0198	165.1496	1.247028	3.508898	3.360381
2952	-294.4311	-458.4148	163.9837	3.129958	3.436201	3.178451
2958	-302.1619	-465.8817	163.7198	3.129958	3.375208	3.370156
2964	-307.2114	-469.5234	162.312	3.129958	4.843923	3.334331
2970	-290.6226	-454.9434	164.3208	2.37904	4.132759	2.888629
2976	-294.2014	-459.14	164.9385	1.554664	2.394059	3.9585
2982	-302.0374	-467.0565	165.0192	1.909708	2.394059	3.7296
2988	-304.4367	-469.4756	165.0389	1.909708	3.418565	3.117884
2994	-308.876	-473.5401	164.6641	2.982448	3.260438	2.937853
3000	-311.7815	-477.6461	165.8646	1.128845	2.779627	3.437107
3006	-299.6462	-463.6244	163.9782	1.943146	2.653836	4.16049
3012	-298.9578	-463.9738	165.016	1.84751	3.017933	3.399981
3018	-288.071	-452.2861	164.2151	3.299446	3.459237	2.958144
3024	-304.1693	-468.0718	163.9025	2.739154	2.879152	3.713723
3030	-296.2724	-460.1123	163.8399	3.473532	2.844352	3.476947
3036	-299.6228	-464.7203	165.0975	2.648334	2.768973	3.117313
3042	-301.1957	-466.701	165.5053	1.719055	2.768973	3.325611
3048	-312.9984	-477.6477	164.6493	1.663654	2.59234	3.953326
3054	-303.5407	-467.2838	163.7431	1.976565	2.933139	4.119132
3060	-292.3422	-457.6378	165.2956	1.88724	2.527313	3.503121
3066	-300.3599	-463.3243	162.9644	2.083983	2.74011	4.616856
3072	-314.0294	-478.2776	164.2482	2.083983	3.127926	3.665687
3078	-316.3926	-481.9002	165.5076	1.96132	3.127926	2.984952
3084	-300.8386	-466.5811	165.7425	1.123593	3.466683	3.10673
3090	-306.9838	-471.0545	164.0707	3.427547	3.118108	3.197697
3096	-302.3092	-465.8072	163.498	3.783997	3.350052	3.265757
3102	-309.1156	-472.7067	163.5912	2.206432	3.875989	3.55443
3108	-292.8504	-457.3196	164.4693	2.601643	3.128972	3.296931
3114	-296.0611	-460.4053	164.3443	1.406318	3.043272	4.006853
3120	-304.6497	-469.7647	165.1149	0.8758649	2.405175	4.228987
3126	-309.1495	-473.2767	164.1272	2.704085	2.140737	4.023505
3132	-296.4086	-461.2855	164.8768	2.030089	2.580582	3.644719
3138	-313.446	-478.5762	165.1302	1.632854	2.635694	3.667743
3144	-317.9312	-483.8574	165.9262	1.026075	2.732914	3.488281
3150	-311.034	-475.4607	164.4267	1.026075	2.403808	4.533668
3156	-309.8292	-474.016	164.1868	2.47985	2.242865	4.027595
3162	-311.7042	-475.2755	163.5713	2.725388	2.179821	4.308267
3168	-311.032	-475.6595	164.6275	2.212205	2.179821	3.932557
3174	-309.0044	-473.216	164.2116	1.645816	2.482354	4.274343
3180	-307.1959	-470.1428	162.9468	1.299264	2.581702	5.109409
3186	-320.8872	-483.5003	162.6131	2.573795	2.672526	4.633927
3192	-310.1804	-475.7091	165.5287	1.514907	3.094574	3.229974
3198	-299.8574	-464.8295	164.9721	1.48321	3.709313	3.213122
3204	-296.8237	-462.0597	165.2361	1.16057	3.968564	3.087552
3210	-318.9429	-482.2145	163.2716	2.336236	3.296069	4.012809
3216	-320.3122	-482.821	162.5088	2.72297	3.647077	4.079487
3222	-313.9224	-478.4491	164.5266	1.454624	2.518574	4.175742
3228	-298.4788	-462.632	164.1532	2.197097	3.988427	3.162591
3234	-303.3038	-466.1572	162.8534	3.11469	3.933687	3.556201
3240	-317.3723	-480.6878	163.3155	2.564003	4.008806	3.474284
3246	-303.4338	-467.3154	163.8816	1.657986	3.586585	3.826316
3252	-298.9667	-463.7819	164.8152	1.586271	3.207677	3.543378
3258	-293.8154	-457.1436	163.3281	2.338065	4.648559	3.193356
3264	-294.5607	-459.2161	164.6554	2.246945	4.005534	2.826609
3270	-294.1144	-458.1326	164.0181	2.127697	4.172401	3.167296
3276	-298.4237	-463.2703	164.8466	1.64729	3.849798	3.114097
3282	-305.4106	-468.9174	163.5068	2.804018	3.905394	3.318541
3288	-300.9285	-464.3687	163.4402	4.37736	3.71939	2.870414
3294	-304.7362	-468.6341	163.8979	3.045482	4.431038	2.664896
3300	-306.4858	-470.2813	163.7955	2.150479	4.418011	3.142507
3306	-311.211	-475.2864	164.0754	3.259641	3.29955	3.153
3312	-299.611	-463.7741	164.1631	3.392881	2.795314	3.347029
3318	-302.6992	-468.0515	165.3523	2.167882	3.479757	2.761508
3324	-303.3289	-467.0764	163.7476	2.504238	3.704143	3.426397
3330	-295.6554	-460.4151	164.7596	2.504238	2.796394	3.365236
3336	-297.1813	-461.3341	164.1528	2.327218	3.913221	3.145435
3342	-308.3758	-471.7223	163.3465	2.862269	4.138839	3.250672
3348	-316.5011	-480.9229	164.4218	2.031127	4.063791	3.039371
3354	-317.866	-482.6464	164.7805	2.323729	3.466158	3.039371
3360	-317.2887	-479.8785	162.5898	2.323729	3.095673	4.518173
3366	-326.2702	-490.5811	164.3109	3.838695	3.546901	2.637225
3372	-321.2742	-486.0959	164.8216	2.298595	3.767886	2.844843
3378	-305.3121	-469.2828	163.9707	2.626998	3.904652	3.121505
3384	-308.9648	-473.6819	164.7172	3.058534	3.037622	3.008011
3390	-296.1445	-459.9811	163.8367	2.476267	3.714624	3.380631
3396	-300.6258	-465.2533	164.6275	2.802362	3.999668	2.587194
3402	-299.9976	-463.5157	163.5182	3.390293	4.451466	2.742703
3408	-306.4027	-469.6514	163.2487	4.082661	3.699089	3.099849
3414	-309.8254	-473.7648	163.9394	3.108472	3.887395	2.944042
3420	-305.7933	-469.6689	163.8757	2.702635	4.729392	2.645918
3426	-310.1329	-473.7943	163.6614	2.747454	3.923564	3.24093
3432	-326.0097	-490.8096	164.7999	1.756573	3.884286	3.062723
3438	-311.4865	-475.8421	164.3556	3.176848	3.613416	2.829796
3444	-305.2863	-470.3024	165.0162	2.078858	2.787852	3.41905
3450	-317.5571	-481.2434	163.6863	2.472578	3.05486	3.852425
3456	-311.891	-476.1915	164.3005	2.61017	3.410621	3.226504
3462	-295.8088	-460.601	164.7921	1.597621	4.187123	2.972045
3468	-308.3602	-472.9239	164.5637	1.408527	4.409706	3.081569
3474	-316.8002	-479.9476	163.1474	2.22349	4.150522	3.644702
3480	-298.1108	-463.2172	165.1064	1.268509	4.357362	2.868039
3486	-303.1551	-466.0959	162.9408	3.386036	3.922692	3.405402
3492	-296.2292	-461.1406	164.9114	2.428834	4.100726	2.52205
3498	-298.3496	-462.8252	164.4756	1.416975	3.295065	3.78123
3504	-293.5506	-458.5914	165.0408	2.152978	3.822204	2.750051
3510	-308.8127	-474.302	165.4893	1.288094	4.025581	2.825483
3516	-309.3574	-473.1619	163.8044	2.656626	5.002431	2.542026
3522	-305.6897	-469.3591	163.6693	3.11188	3.794978	3.159425
3528	-314.0862	-478.878	164.7918	1.960498	3.832393	2.992176
3534	-311.7942	-475.549	163.7548	2.163221	3.132586	3.909562
3540	-314.4036	-477.9591	163.5555	2.918642	3.934674	3.224029
3546	-311.0065	-475.5664	164.5599	2.918642	3.773161	2.717054
3552	-303.0522	-467.5419	164.4897	2.770657	3.669571	2.887541
3558	-316.2357	-479.0554	162.8197	3.603888	4.3654	3.132677
3564	-313.1839	-477.0438	163.8599	2.489094	4.101269	3.132677
3570	-320.9959	-484.6814	163.6855	2.412413	3.760311	3.471322
3576	-314.5406	-478.5562	164.0156	2.412413	3.820344	3.242141
3582	-309.9894	-474.5648	164.5755	2.587495	4.056988	2.681903
3588	-315.5592	-479.4431	163.8839	1.940702	6.152825	2.122736
3594	-316.047	-480.5673	164.5203	1.85395	4.319501	2.917722
3600	-312.6959	-477.5052	164.8093	1.974445	2.784704	3.592787
3606	-313.3878	-478.3017	164.9139	2.246106	2.631204	3.490298
3612	-300.4726	-464.3289	163.8563	3.064888	3.409844	3.295803
3618	-309.1046	-473.5117	164.4071	2.866388	3.409844	3.051815
3624	-299.5876	-463.7823	164.1947	4.423249	3.28125	2.661494
3630	-315.0354	-479.679	164.6436	1.197065	3.571118	3.647861
3636	-300.2781	-465.3288	165.0507	1.036951	3.721514	3.415787
3642	-302.6206	-466.1568	163.5361	2.668651	3.931161	3.344521
3648	-308.5859	-473.162	164.5761	1.790613	3.931161	3.150124
3654	-308.6131	-473.189	164.5759	1.776901	4.033427	3.096589
3660	-325.9593	-489.1397	163.1804	2.63191	5.183092	2.825875
3666	-308.0075	-471.7884	163.7809	2.935212	5.172033	2.322821
3672	-297.956	-462.1019	164.146	2.447012	5.457764	2.136191
3678	-310.7251	-475.169	164.4439	2.434197	5.583295	1.860292
3684	-315.4483	-476.7227	161.2745	4.352836	7.299749	1.98584
3690	-307.0343	-471.4767	164.4424	1.869474	4.442883	2.882103
3696	-314.3065	-478.5656	164.2591	2.324985	4.839519	2.518937
3702	-309.0013	-473.6551	164.6538	2.012885	4.608061	2.576269
3708	-319.0899	-483.9673	164.8775	2.572557	4.035736	2.51505
3714	-316.9664	-482.1337	165.1674	1.07182	4.990134	2.561924
3720	-328.7208	-493.1334	164.4126	1.555813	4.904882	2.790719
3726	-333.5954	-496.7305	163.1351	2.46274	4.035971	3.608604
3732	-325.7593	-488.6489	162.8896	4.177804	3.802983	3.21833
3738	-313.5861	-477.0147	163.4287	3.314823	4.660053	2.700235
3744	-311.858	-476.2013	164.3433	1.506382	4.582654	3.054699
3750	-312.9265	-480.1082	167.1817	1.250599	3.082333	2.384294
3756	-307.8753	-472.6581	164.7829	1.565718	3.824625	3.211354
3762	-314.2454	-479.3594	165.114	1.341999	4.089901	2.981793
3768	-313.2283	-477.1033	163.875	3.018934	4.200496	2.831101
3774	-314.5703	-478.4462	163.8759	5.206545	3.131736	2.692003
3780	-313.0953	-478.7081	165.6128	2.421801	3.130117	2.692003
3786	-309.1415	-474.6026	165.4611	1.376216	4.653343	2.401894
3792	-299.7365	-463.2928	163.5563	2.773925	5.038516	2.61999
3798	-300.7143	-464.0259	163.3116	2.062327	5.916658	2.571384
3804	-312.7377	-477.3066	164.5689	2.062327	3.540129	3.247708
3810	-311.0487	-476.0248	164.9761	1.801109	3.401291	3.221651
3816	-319.5229	-484.2152	164.6923	2.158889	4.186426	2.737461
3822	-328.0809	-490.5304	162.4496	2.625886	4.148107	3.867975
3828	-328.085	-491.8557	163.7706	1.61389	4.804022	3.204524
3834	-317.3149	-481.7079	164.393	2.08976	4.239175	2.921831
3840	-321.4365	-486.5481	165.1116	1.115073	3.266154	3.600369
3846	-312.4961	-475.8381	163.342	2.781346	3.677729	3.557798
3852	-305.2942	-469.7584	164.4642	2.668848	3.192869	3.232539
3858	-311.6015	-476.417	164.8156	1.71073	3.175027	3.496181
3864	-311.9908	-477.5656	165.5748	1.756187	3.22553	2.993373
3870	-320.0985	-483.6848	163.5863	1.852714	5.902611	2.52054
3876	-305.5964	-468.3864	162.79	3.507279	5.948298	2.213167
3882	-301.2489	-465.4242	164.1753	1.686939	5.884871	2.252203
3888	-304.6262	-469.1301	164.5039	2.426113	5.050648	2.178732
3894	-295.2529	-459.7679	164.515	1.58088	5.050648	2.624355
3900	-297.5081	-461.2963	163.7882	3.609497	3.53829	3.046194
3906	-311.2903	-474.988	163.6977	2.523028	2.79089	3.97504
3912	-323.7239	-487.3454	163.6215	1.732487	2.813976	4.376247
3918	-315.4277	-479.9193	164.4915	1.814349	2.846948	3.820533
3924	-312.3881	-475.923	163.535	1.814349	2.70151	4.447526
3930	-312.9022	-476.8517	163.9496	1.807482	2.982319	4.056872
3936	-306.051	-471.0939	165.0429	1.928548	4.076285	2.708545
3942	-307.9759	-473.4832	165.5072	1.487493	3.360019	3.100337
3948	-311.7333	-475.107	163.3737	2.587366	2.660774	4.205919
3954	-315.5173	-481.0887	165.5714	1.707933	2.660774	3.356206
3960	-330.2429	-494.6403	164.3974	2.14687	4.110446	2.968291
3966	-324.5287	-488.0236	163.4949	2.446588	3.888451	3.492303
3972	-313.0469	-477.1949	164.148	2.542652	3.916907	3.046395
3978	-321.9259	-484.0661	162.1402	3.878084	5.38826	2.824145
3984	-316.9842	-480.9187	163.9345	2.679084	4.41689	2.811897
3990	-315.0509	-478.7722	163.7212	2.469628	4.748249	2.836328
3996	-317.9443	-482.3506	164.4063	1.868974	4.748249	2.71846
4002	-311.4715	-474.5819	163.1103	2.307468	5.619645	2.755033
4008	-305.3785	-469.3771	163.9986	3.421075	4.839165	2.184902
4014	-294.5477	-459.7397	165.1919	1.137063	5.342493	2.283451
4020	-306.8395	-470.0873	163.2478	2.707386	4.899657	2.922741
4026	-300.718	-464.7867	164.0687	3.233408	4.61025	2.366285
4032	-296.3275	-459.1279	162.8004	4.529208	5.619892	2.022491
4038	-295.5081	-459.3275	163.8194	3.945755	4.447832	2.340351
4044	-302.4205	-467.0833	164.6628	2.626538	3.798401	2.768804
4050	-313.7765	-479.077	165.3005	1.386739	3.573991	3.152879
4056	-321.2825	-485.3639	164.0814	1.763586	4.066204	3.376654
4062	-317.5208	-481.0403	163.5195	2.104953	4.137274	3.492472
4068	-307.7895	-470.8601	163.0706	2.00584	2.724893	4.602581
4074	-309.5768	-473.2167	163.6399	2.621937	3.545372	3.529954
4080	-325.1679	-488.9359	163.768	2.621937	4.838823	2.68175
4086	-305.791	-468.5837	162.7927	4.12008	3.827425	3.281079
4092	-314.6508	-478.5048	163.854	2.904624	4.540123	2.685688
4098	-307.5148	-471.0869	163.5721	2.904624	4.677075	2.774373
4104	-294.2271	-458.2834	164.0564	3.431258	4.620826	2.284063
4110	-293.4583	-457.7473	164.289	2.768883	4.802288	2.310811
4116	-318.5399	-481.0099	162.4701	3.143095	6.080055	2.485966
4122	-322.0159	-484.4457	162.4298	3.143095	5.66614	2.766535
4128	-312.823	-475.6771	162.8541	3.189191	4.41056	3.246467
4134	-320.6402	-484.4205	163.7803	3.16488	3.912514	3.00139
4140	-315.1099	-479.9973	164.8874	1.321986	3.422432	3.521673
4146	-310.5874	-475.1699	164.5825	2.142943	3.422432	3.269728
4152	-303.9051	-467.0132	163.1081	3.071753	4.64449	3.00383
4158	-310.7041	-474.2679	163.5639	2.382849	4.214955	3.289491
4164	-304.0878	-470.6716	166.5838	1.568348	3.172452	2.513154
4170	-304.5512	-468.9332	164.382	2.281989	4.730163	2.531854
4176	-289.0618	-453.9328	164.871	2.281989	4.730163	2.222105
4182	-296.5322	-461.2343	164.702	1.486201	5.79087	2.091233
4188	-297.5624	-461.5515	163.9891	2.877804	5.79087	1.803079
4194	-287.9686	-451.4442	163.4756	3.201949	6.079111	1.803079
4200	-316.4461	-479.8752	163.4291	2.617134	3.407528	3.734191
4206	-316.6567	-479.7295	163.0727	1.459871	2.953979	4.746564
4212	-318.7869	-482.2486	163.4617	1.537781	2.148934	4.937834
4218	-319.0428	-482.9006	163.8578	1.685751	2.5155	4.435001
4224	-323.2005	-485.7944	162.5939	2.395606	2.516301	4.808657
4230	-306.5728	-470.5508	163.978	1.577028	2.516301	4.422753
4236	-318.4996	-483.1649	164.6653	2.108195	3.119097	3.416262
4242	-314.7285	-477.4346	162.7061	1.816457	3.361677	4.541377
4248	-321.4374	-485.929	164.4916	1.816457	4.152921	3.054769
4254	-308.9731	-472.7563	163.7831	2.43448	4.219746	3.132938
4260	-303.2575	-467.9167	164.6592	2.372592	3.74517	2.921396
4266	-300.3011	-465.1356	164.8345	3.090633	3.142437	2.86076
4272	-297.8485	-460.8432	162.9947	3.789283	2.653175	3.960672
4278	-294.3245	-456.9352	162.6107	2.98323	3.035545	4.262838
4284	-285.9408	-450.8585	164.9178	2.822348	3.035545	2.989085
4290	-287.8468	-451.9992	164.1524	2.559575	3.512893	3.276087
4296	-290.4053	-453.9054	163.5002	2.693257	3.954448	3.341266
4302	-288.3368	-452.9926	164.6557	2.744134	3.080611	3.152628
4308	-288.1098	-452.1254	164.0156	2.347623	3.064774	3.713126
4314	-291.2346	-455.5326	164.298	2.461864	3.482756	3.252081
4320	-288.6029	-453.8608	165.2579	2.036488	2.107487	3.694887
4326	-309.6281	-473.0733	163.4453	1.780054	2.798203	4.460619
4332	-322.419	-487.7049	165.2859	1.198852	2.798203	3.722409
4338	-312.2266	-477.5134	165.2867	1.222274	2.47112	3.896912
4344	-322.1836	-487.0406	164.857	1.683202	2.495222	3.879815
4350	-307.9189	-472.8309	164.912	1.835182	2.939745	3.512787
4356	-306.76	-471.4681	164.7081	2.634571	3.329958	3.020965
4362	-300.6499	-466.4876	165.8377	1.948715	2.811148	2.983427
4368	-308.2637	-472.3972	164.1335	2.240553	3.389752	3.505653
4374	-304.6588	-468.1046	163.4458	2.557455	3.182122	3.880216
4380	-300.1758	-464.6455	164.4697	2.618587	3.189669	3.253374
4386	-314.2715	-478.9001	164.6285	2.35424	2.905244	3.446591
4392	-304.3089	-468.4172	164.1083	2.518052	2.813306	3.728395
4398	-329.7994	-494.0321	164.2327	1.643777	3.875994	3.46256
4404	-294.28	-459.3715	165.0915	2.119066	3.449505	2.962132
4410	-302.3779	-465.7893	163.4115	3.072892	4.019122	3.195338
4416	-293.1532	-458.2908	165.1376	2.018906	3.628787	2.8766
4422	-311.8345	-476.0497	164.2152	2.518508	5.208405	2.217444
4428	-309.2355	-473.6202	164.3846	2.898255	4.516751	2.372261
4434	-308.111	-471.4868	163.3758	4.518059	3.526607	2.977962
4440	-302.7047	-467.7433	165.0386	2.133947	3.189581	3.141891
4446	-307.9457	-472.1295	164.1838	3.664416	2.973166	3.126718
4452	-307.2602	-472.1006	164.8404	1.765659	2.46664	3.86335
4458	-315.6275	-480.2794	164.6519	1.240159	2.495746	4.234818
4464	-303.509	-467.938	164.429	2.790492	2.909309	3.367763
4470	-307.0026	-471.443	164.4404	2.10029	2.909309	3.67313
4476	-312.7539	-478.1327	165.3787	1.280787	3.091594	3.451336
4482	-299.7591	-464.8285	165.0694	1.280787	2.68558	3.865727
4488	-292.6888	-456.7817	164.0928	1.898345	2.497435	4.206102
4494	-315.4708	-480.1455	164.6748	2.328032	2.736955	3.529916
4500	-314.1168	-478.0332	163.9164	2.270657	3.663793	3.45831
4506	-318.7541	-482.6127	163.8585	3.150278	3.97631	2.921959
4512	-316.1414	-481.6652	165.5238	1.419026	4.57404	2.386593
4518	-325.2568	-488.9879	163.731	3.283751	4.584779	2.572872
4524	-310.2288	-475.4397	165.2109	1.725606	3.41354	3.114854
4530	-313.0599	-478.9568	165.8969	1.646643	4.181618	2.26389
4536	-301.8381	-467.2331	165.395	1.614942	4.518981	2.387178
4542	-307.7064	-472.8659	165.1595	1.801066	4.33997	2.542221
4548	-321.3414	-485.3969	164.0555	2.398322	2.866484	3.781561
4554	-312.8736	-477.0873	164.2137	2.95707	3.214936	3.244318
4560	-316.6537	-480.5386	163.8849	1.895222	4.22197	3.332772
4566	-318.4603	-481.5763	163.116	2.469374	2.607639	4.432575
4572	-315.9498	-479.8949	163.9451	3.230928	2.552979	3.678116
4578	-311.022	-475.9449	164.9229	1.903222	3.174925	3.334029
4584	-318.8888	-483.684	164.7952	1.787225	2.980475	3.581638
4590	-321.3318	-486.6336	165.3018	1.20612	3.701543	3.180541
4596	-315.5674	-479.7341	164.1667	2.416892	3.602744	3.279331
4602	-310.4576	-475.4968	165.0392	1.506932	3.571116	3.242043
4608	-305.4402	-470.388	164.9477	1.69205	3.231114	3.395901
4614	-316.9615	-481.6435	164.682	1.572453	3.606027	3.395901
4620	-315.3885	-480.2911	164.9026	2.227392	3.01612	3.279985
4626	-315.5619	-480.8448	165.2829	1.170926	2.931618	3.66293
4632	-310.526	-473.7897	163.2637	3.08795	3.959376	3.311831
4638	-309.3186	-473.8559	164.5373	1.407845	3.321966	3.735133
4644	-299.899	-463.5879	163.6889	2.908138	4.557086	2.77481
4650	-319.7946	-485.317	165.5224	2.118641	3.101499	2.912393
4656	-311.5717	-475.2718	163.7002	2.991264	4.841295	2.55684
4662	-302.0148	-467.8386	165.8238	1.256554	3.716132	2.828905
4668	-292.1864	-456.7047	164.5183	2.742305	3.928449	2.725281
4674	-296.107	-461.8958	165.7888	1.718269	2.992828	3.024887
4680	-282.5937	-448.0387	165.445	1.718269	4.154291	2.525928
4686	-291.8695	-455.3813	163.5119	2.247917	6.63633	1.878193
4692	-290.3935	-455.646	165.2525	1.355494	5.564541	1.958524
4698	-308.7005	-474.0316	165.3311	2.102427	3.869207	2.567968
4704	-305.5683	-471.7715	166.2032	0.9173784	4.145397	2.539004
4710	-302.5041	-467.8459	165.3418	1.205324	2.879876	3.63909
4716	-297.515	-462.4925	164.9775	1.518612	2.709903	3.774027
4722	-296.2843	-462.4488	166.1646	1.093067	3.596667	2.792558
4728	-302.1415	-467.8163	165.6748	1.257327	3.596667	2.990575
4734	-308.0434	-472.8687	164.8252	2.215303	3.941936	2.777504
4740	-322.3961	-487.0793	164.6832	1.058273	3.090487	3.980981
4746	-319.8196	-484.2911	164.4715	2.266278	3.795001	3.054885
4752	-310.8528	-474.5566	163.7038	2.996166	3.971133	3.081753
4758	-311.4508	-475.6678	164.217	2.236677	5.356446	2.263376
4764	-307.894	-472.791	164.897	2.784066	3.737771	2.590698
4770	-304.6857	-469.1098	164.4241	2.67929	3.783768	2.898749
4776	-295.7637	-460.8152	165.0514	2.228276	3.505464	2.898749
4782	-298.133	-463.7398	165.6068	1.410254	3.505464	2.997528
4788	-298.0144	-462.6504	164.636	3.465123	3.031792	2.896572
4794	-309.2796	-474.1694	164.8898	1.428667	4.368616	2.898969
4800	-316.6272	-480.1947	163.5675	1.688147	4.116184	3.686257
4806	-300.9214	-466.1691	165.2477	1.786939	2.91078	3.358152
4812	-303.8652	-468.36	164.4949	1.750946	3.448406	3.502792
4818	-316.895	-480.4932	163.5982	3.542429	3.448406	3.238
4824	-325.0635	-487.4736	162.4101	4.490968	3.496301	3.574855
4830	-320.6728	-483.6805	163.0077	3.070307	4.087943	3.393868
