Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-328.224	-491.5258	163.3019	0.0251494	0.0208073	0.00603882	0.0445472	0.0172243	0.00499702	0.0453721	0.0313092	0.0156711	0.0772742	0.0282614	0.119743	0.106196	0.0203546	0.0165554	0.0179279	0.00650432	0.0742692	0.0138646	0.116566	0.0483746	0.0700874	0.0230088	0.0245049	0.00741547	0.0325329	0.0468322	0.0155534	0.0209157	0.0109819	0.0304861	0.0601873	0.0418674	0.0538546	0.050071	0.0873193	0.00313074	0.000703713	0.0184656	0.029925	0.0389107	0.0414732	0.0152643	0.0394938	0.0870042	0.00969774	0.0579549	0.0174086	0.00624687	0.0714552	0.0258629	0.0236357	0.0153679	0.0505519	0.00425282	0.0510332	0.0213035	0.0296232	0.0181257	0.00690893	0.11044	0.0377421	0.0408799	0.0037491	0.14013	0.158334	0.104754	0.0803302	0.0109535	0.00496575	0.0328431	0.047125	0.0628753	0.0653305	0.00146089	0.0188379	0.00819071	0.0386855	0.00553851	0.0836984	0.00737768	0.0133119	0.182751	0.0066476	0.0073935	0.0552662	0.01347	0.0399934	0.0141154	0.000631549	0.0384445	0.0291637	0.0167373	0.00387371	0.0829913	0.000964834	0.0127592	2.383035	3.774799	0.00679863	0.00562484	0.00163247	0.0120424	0.00465625	0.00135084	0.0122654	0.0084638	0.00423638	0.0208895	0.00763991	0.03237	0.028708	0.00550245	0.00447543	0.00484644	0.00175831	0.0200772	0.00374802	0.0315113	0.0130771	0.0189467	0.00621997	0.0066244	0.00200462	0.00879461	0.0126601	0.00420456	0.00565415	0.00296874	0.00824131	0.0162704	0.011318	0.0145585	0.0135357	0.023605	0.000846333	0.000190235	0.00499181	0.00808963	0.0105187	0.0112115	0.00412639	0.0106764	0.0235199	0.00262159	0.0156669	0.00470608	0.00168872	0.0193165	0.00699152	0.00638945	0.0041544	0.0136657	0.00114966	0.0137958	0.00575897	0.00800803	0.00489991	0.00186769	0.0298553	0.0102028	0.0110511	0.0010135	0.0378812	0.0428025	0.0283182	0.0217157	0.00296106	0.00134239	0.00887848	0.0127393	0.0169971	0.0176608	0.000394922	0.00509246	0.00221419	0.0104578	0.00149722	0.0226262	0.00199441	0.0035986	0.049403	0.00179704	0.00199868	0.0149401	0.00364135	0.0108114	0.00381581	0.000170727	0.0103927	0.00788381	0.0045246	0.00104718	0.022435	0.000260823	0.00344919	3.699183
10116	-301.1487	-464.4616	163.313	0.014235	0.00395639	0.0365862	0.0220639	0.0189312	0.0126744	0.0131819	0.00634669	0.0908207	0.0179262	0.00241255	0.179192	0.0564329	0.0612805	0.116173	0.0266679	0.0388788	0.196324	0.0524884	0.0270486	0.0354441	0.0327922	0.00962346	0.0719715	0.0090846	0.0233203	0.0180504	0.0729657	0.00899325	0.0155916	0.0278236	0.0287119	0.0468345	0.0515515	0.0344674	0.024887	0.0191314	0.00011638	0.00122779	0.167597	0.0378674	0.000208228	0.0260048	0.0727326	0.024783	0.0242937	0.00371542	0.0336029	0.0123064	0.0704014	0.0403009	0.104836	0.00800821	0.00432434	0.00699319	0.00484649	0.0106335	0.0427401	0.047632	0.0387668	0.0171505	0.0987756	0.0204168	0.0272917	0.0292864	0.0794161	0.0544207	0.0332121	0.0507466	0.0025103	0.0366251	0.00985547	0.10599	0.0556936	0.0260444	0.0231447	0.0199764	0.0946048	0.00154924	0.000338957	0.00386393	0.118202	0.0543852	0.039806	0.00561117	0.00243021	0.0387126	0.0866229	0.156724	0.0047928	0.100897	0.0127253	0.0551421	0.0149556	0.0208473	0.00237989	0.081634	2.977865	2.98146	0.00365412	0.00101561	0.00939171	0.00566383	0.00485965	0.00325353	0.00338381	0.0016292	0.0233138	0.00460166	0.000619304	0.0459987	0.0144864	0.0157307	0.0298217	0.00684567	0.00998023	0.0503966	0.0134738	0.0069434	0.00909854	0.00841778	0.00247035	0.0184752	0.00233202	0.00598634	0.00463355	0.0187304	0.00230858	0.00400237	0.00714234	0.00737038	0.0120224	0.0132333	0.00884782	0.00638852	0.00491105	2.98747e-05	0.000315176	0.0430222	0.00972059	5.34522e-05	0.00667545	0.0186705	0.00636182	0.00623621	0.000953752	0.0086259	0.00315907	0.0180721	0.0103453	0.0269115	0.00205571	0.00111006	0.00179516	0.0012441	0.00272963	0.0109714	0.0122272	0.00995147	0.00440255	0.0253558	0.00524101	0.0070058	0.00751784	0.0203862	0.0139698	0.00852557	0.0130267	0.000644396	0.0094017	0.00252991	0.0272076	0.0142966	0.00668563	0.00594127	0.00512795	0.0242851	0.000397692	8.70105e-05	0.000991875	0.0303426	0.0139607	0.0102182	0.00144039	0.000623838	0.00993755	0.0222362	0.0402311	0.00123032	0.0259003	0.00326659	0.014155	0.00383911	0.00535152	0.00061092	0.0209555	3.895585
10152	-308.9459	-473.585	164.6392	0.00830947	0.0201862	0.0259062	0.0133007	0.00478187	0.00552923	0.0221094	0.0383769	0.0523428	0.0372553	0.022761	0.189748	0.0247588	0.0130303	0.0709957	0.0173756	0.016086	0.104557	0.00920209	0.0561705	0.00352083	0.0287298	0.0522792	0.00295821	0.00341622	0.00653454	0.0217327	0.0807382	0.0234109	0.00797438	0.0422728	0.0321144	0.0402721	0.00126677	0.00547369	0.027846	0.0304394	5.84928e-05	0.0289747	0.046136	0.086322	0.109778	0.0306097	0.0547081	0.133978	0.00752545	0.0103653	0.0304537	0.0253775	0.0802721	0.0459656	0.0095101	0.00241225	0.0754445	0.0634248	0.0073524	0.0209995	0.0268209	0.0891979	0.000172486	0.0161807	0.0402967	0.0162524	0.00279201	0.0649593	0.0840154	0.0863336	0.0153455	0.0236278	0.00349625	0.01	0.03227	0.0926375	0.0537165	0.0139158	0.0394019	0.0538494	0.0562375	0.0534981	0.0388217	0.00434524	0.0240252	0.0426166	0.0134518	0.00487437	0.00757808	0.069137	0.0099303	0.131015	0.00604376	0.0766986	0.00120627	0.0225471	0.0354789	0.00586774	0.0573024	0.015253	2.013144	3.124893	0.00239146	0.00580957	0.00745579	0.00382793	0.00137622	0.00159131	0.00636309	0.0110449	0.0150642	0.0107221	0.00655061	0.0546094	0.00712558	0.00375012	0.0204325	0.00500068	0.00462954	0.0300914	0.00264836	0.0161658	0.00101329	0.00826842	0.0150459	0.000851371	0.000983187	0.00188064	0.00625465	0.0232364	0.00673765	0.00229502	0.0121661	0.0092425	0.0115903	0.000364575	0.00157532	0.00801405	0.00876045	1.68342e-05	0.0083389	0.0132779	0.0248434	0.031594	0.00880944	0.015745	0.0385587	0.00216582	0.00298313	0.00876456	0.00730362	0.0231023	0.0132289	0.002737	0.000694245	0.0217129	0.0182536	0.00211602	0.00604364	0.00771904	0.0256711	4.96415e-05	0.00465679	0.0115974	0.00467745	0.000803538	0.0186953	0.0241796	0.0248468	0.00441641	0.00680008	0.00100622	0.00287801	0.00928728	0.026661	0.0154596	0.00400497	0.0113398	0.0154978	0.0161851	0.0153967	0.0111729	0.00125056	0.00691444	0.012265	0.00387142	0.00140284	0.00218097	0.0198976	0.00285794	0.037706	0.00173939	0.0220738	0.000347165	0.00648905	0.0102108	0.00168873	0.0164916	0.00438981	3.474641
10188	-311.8812	-475.3632	163.482	0.000179066	0.00289807	0.0188846	0.0201658	0.00303605	0.0207511	0.0245988	0.00775642	0.0301199	0.0386164	0.0071167	0.196207	0.173232	0.0287621	0.104296	0.0183228	0.0411217	0.0505408	0.0161824	0.0454447	0.00127082	0.018207	0.0293	0.00687274	0.0135033	0.0190325	0.00922655	0.0324166	0.0184725	0.00937147	0.0508948	0.0204454	0.00606479	0.0585949	0.00544656	0.0200573	0.0024217	0.000996892	0.0154233	0.0133393	0.0271431	0.0394633	0.0257036	0.0516585	0.0320396	0.0272221	0.0357635	0.0154974	0.00888311	0.0213613	0.0751318	0.0180813	0.00817566	0.0248001	0.0627465	0.0899712	0.0407396	0.0983471	0.0209251	0.00397733	0.00361132	0.00390409	0.0404886	0.00790682	0.0067903	0.055897	0.00785783	0.0502899	0.0267475	0.0560443	0.066262	0.0253265	0.0067516	0.00120175	0.0124899	0.0282111	0.0168979	0.0584482	0.0183062	0.0127971	0.0172892	0.118794	0.0668976	0.0195285	0.0412431	0.0147987	0.127794	0.000832726	0.0615022	0.00863626	0.0508323	0.0046743	0.0686282	0.0117381	0.070429	0.0214546	0.0188934	3.446232	3.762542	5.67129e-05	0.00091786	0.00598103	0.00638682	0.000961562	0.00657216	0.00779079	0.00245657	0.00953941	0.0122304	0.00225396	0.0621415	0.0548651	0.00910938	0.033032	0.0058031	0.0130238	0.016007	0.0051252	0.014393	0.000402487	0.00576642	0.00927974	0.0021767	0.0042767	0.00602788	0.00292218	0.0102668	0.0058505	0.00296808	0.0161191	0.00647534	0.00192081	0.0185578	0.001725	0.00635244	0.000766988	0.00031573	0.0048848	0.00422473	0.00859663	0.0124986	0.00814069	0.016361	0.0101474	0.00862162	0.0113268	0.00490827	0.00281341	0.00676544	0.0237953	0.00572662	0.00258935	0.00785454	0.0198727	0.0284952	0.0129028	0.031148	0.00662728	0.00125968	0.00114376	0.00123648	0.0128233	0.00250421	0.00215059	0.0177034	0.00248869	0.0159275	0.00847131	0.01775	0.0209861	0.00802126	0.00213833	0.000380611	0.00395574	0.00893487	0.00535181	0.0185114	0.00579784	0.00405303	0.00547574	0.0376239	0.0211874	0.00618495	0.0130623	0.00468695	0.0404741	0.000263736	0.0194786	0.00273523	0.0160993	0.00148042	0.0217355	0.00371764	0.0223059	0.00679498	0.00598382	3.157418
10224	-297.6091	-463.8153	166.2062	0.0129475	0.00096661	0.0133102	0.0419854	0.000627834	0.000174557	0.0171979	0.00980656	0.0327405	0.0551627	0.0260567	0.125925	0.0518979	0.0443098	0.0429014	0.0437619	0.00445071	0.0302548	0.00467722	0.0502237	0.00466045	0.0289269	0.0291254	0.0022721	0.0199338	0.0611752	0.0173136	0.056458	0.0109526	0.0153866	0.0411028	0.0273806	0.192238	0.00407414	0.03161	0.0034281	0.00127572	0.0102146	0.00891618	0.0463564	0.0490542	0.00728002	0.0078155	0.0602022	0.040784	0.00536798	0.00948718	0.00849753	0.00522998	0.0204145	0.0592731	0.0128311	0.00236413	0.143267	0.00508158	0.0431872	0.00585389	0.0443568	0.0419221	0.0267545	0.00553176	0.0380545	0.0125719	0.0101633	0.0137019	0.0264715	0.0171381	0.0254387	0.00814962	0.0150484	0.0411413	0.0203982	0.0332743	0.0100465	0.0412133	0.118648	0.0916154	0.0203406	0.0260113	0.0068509	0.0141746	0.0648072	0.0945844	0.0115432	0.0187232	0.0169016	0.025529	0.0222757	0.0385052	0.0956438	0.0285082	0.0703525	0.0323296	0.0424564	0.0335615	0.00453505	0.0226306	1.596502	2.660644	0.00425892	0.000317956	0.00437825	0.0138107	0.000206519	5.74187e-05	0.00565707	0.00322576	0.0107696	0.0181452	0.00857106	0.0414217	0.0170713	0.0145752	0.0141119	0.014395	0.00146401	0.00995197	0.00153852	0.0165205	0.001533	0.00951517	0.00958049	0.000747381	0.00655699	0.0201229	0.00569512	0.0185712	0.00360275	0.00506124	0.0135203	0.00900656	0.0632347	0.00134014	0.0103978	0.00112763	0.000419635	0.00335998	0.00293288	0.0152484	0.0161359	0.00239468	0.00257082	0.0198029	0.0134155	0.00176574	0.0031207	0.00279517	0.00172035	0.00671514	0.0194972	0.00422065	0.000777654	0.0471262	0.00167153	0.014206	0.00192557	0.0145907	0.0137898	0.0088006	0.00181961	0.0125176	0.0041354	0.00334311	0.0045071	0.00870752	0.00563738	0.00836779	0.00268073	0.00495002	0.013533	0.00670976	0.0109452	0.0033047	0.0135567	0.0390279	0.0301359	0.00669083	0.00855614	0.00225353	0.00466258	0.0213176	0.0311125	0.003797	0.00615878	0.00555961	0.00839747	0.00732736	0.0126658	0.031461	0.00937747	0.0231417	0.0106345	0.0139656	0.0110397	0.00149175	0.00744409	3.040077
10260	-299.4396	-463.6492	164.2097	0.0294033	0.00300025	0.157136	0.0813467	0.000128564	0.0384143	0.00488772	0.00707589	0.00277846	0.0227301	0.0118838	0.140388	0.116051	0.0250311	0.135485	0.0150432	0.00158142	0.0670232	0.0331477	0.00597238	0.00522403	0.00586926	0.0101357	0.0150742	0.00278689	0.05554	0.0177283	0.0281016	0.03014	0.0286362	0.028805	0.015361	0.0373301	0.00299539	0.0103929	0.0117399	0.0028095	0.0171816	0.0326861	0.0425402	0.0493986	0.0807449	0.0170387	0.0889065	0.097915	0.000540285	0.0236818	0.0582264	0.00111908	0.0285823	0.00293011	0.0542982	0.0716055	0.061941	0.00440657	0.0492869	0.00777708	0.0491038	0.0461547	0.0266604	0.0379935	0.0231332	0.0323712	0.00762923	0.0633813	0.0494883	0.0069494	0.000292539	0.0106419	0.041001	0.0119226	0.0300781	0.0299072	0.0097622	0.0346165	0.0518463	0.0316633	0.0283414	0.0446587	0.00259148	0.0417036	0.0111567	0.0381994	0.0296778	0.00613531	0.0321303	0.021134	0.0343841	0.0626756	0.050848	0.0222241	0.0909679	0.00131154	0.00177595	0.064855	0.0231794	0.0499492	3.113278	3.099958	0.00904583	0.000923016	0.0483424	0.025026	3.95523e-05	0.011818	0.00150369	0.00217687	0.000854784	0.00699284	0.00365603	0.0431899	0.0357028	0.00770075	0.0416815	0.004628	0.000486519	0.0206195	0.0101978	0.00183738	0.00160716	0.00180566	0.00311822	0.00463754	0.000857377	0.0170867	0.00545405	0.00864537	0.00927249	0.00880984	0.00886177	0.00472577	0.0114845	0.000921522	0.00319734	0.00361175	0.000864335	0.00528587	0.0100558	0.0130873	0.0151973	0.0248409	0.00524189	0.0273518	0.0301232	0.000166217	0.00728562	0.0179131	0.000344281	0.00879325	0.00090144	0.0167047	0.0220292	0.019056	0.00135567	0.015163	0.00239259	0.0151066	0.0141993	0.00820197	0.0116886	0.00711687	0.00995889	0.00234711	0.0194991	0.0152249	0.00213796	8.99985e-05	0.00327395	0.0126138	0.00366794	0.00925342	0.00920086	0.00300331	0.0106497	0.0159503	0.00974112	0.00871913	0.0137391	0.000797261	0.01283	0.00343234	0.0117519	0.00913026	0.00188751	0.00988478	0.00650179	0.0105782	0.0192819	0.0156432	0.00683719	0.027986	0.000403492	0.000546366	0.0199524	0.00713107	0.0153667	3.250481
10296	-288.4595	-452.5483	164.0889	0.0291052	0.0116655	0.0387195	0.00493801	0.000526353	0.0148064	0.0549306	0.00740184	0.0212387	0.0555288	0.00361831	0.194891	0.0575996	0.0104031	0.0947738	0.0241491	0.0242178	0.0688142	0.0218815	0.0731279	0.00201376	0.0201446	0.000579957	0.0153612	0.0246748	0.00590708	0.00073353	0.0832028	0.0399832	0.0018711	0.00402261	0.0777698	0.04235	0.058399	0.0398314	0.00867035	0.00568745	0.0161181	0.0653216	0.0665557	0.0605812	0.0809236	0.0570196	0.153546	0.0336674	0.0111168	0.00925059	0.0802336	0.00630176	0.0160134	0.0109264	0.00783192	0.0248096	0.0954493	0.000387787	0.160907	0.00419594	0.0221392	0.0866123	0.0394865	0.0441144	0.00975592	0.0224065	0.0219632	0.0521806	0.0252418	0.00753938	0.023579	0.0243824	0.0490843	0.0309894	0.035884	0.0774892	0.0354573	0.020764	0.0489039	0.0211353	0.000552008	0.0221272	0.0211461	0.0165004	0.0516963	0.0535524	0.014184	0.0522605	0.00511562	0.117683	0.0334374	0.0142696	0.0157236	0.0272971	0.0431946	0.0589914	0.0389953	0.0567569	0.00958717	0.00416638	2.728675	2.963805	0.00817322	0.00327586	0.0108731	0.00138668	0.000147809	0.00415789	0.0154254	0.00207856	0.00596417	0.0155934	0.00101608	0.0547286	0.0161749	0.00292137	0.0266141	0.00678147	0.00680075	0.0193242	0.00614468	0.0205355	0.000565499	0.00565694	0.000162861	0.00431368	0.00692909	0.00165881	0.000205987	0.0233647	0.011228	0.000525437	0.00112962	0.021839	0.0118926	0.0163994	0.0111853	0.00243478	0.00159713	0.00452624	0.0183434	0.0186899	0.0170122	0.0227247	0.016012	0.0431182	0.00945437	0.00312179	0.00259772	0.0225309	0.00176964	0.00449683	0.00306833	0.00219933	0.00696694	0.0268038	0.000108897	0.0451854	0.00117829	0.00621707	0.0243222	0.0110885	0.0123881	0.00273962	0.00629212	0.00616762	0.0146532	0.00708831	0.00211718	0.00662137	0.00684699	0.0137837	0.00870234	0.0100768	0.0217603	0.00995699	0.00583086	0.013733	0.00593515	0.000155013	0.00621369	0.00593819	0.00463359	0.0145172	0.0150384	0.00398309	0.0146756	0.00143655	0.0330473	0.00938977	0.00400715	0.00441544	0.00766549	0.0121298	0.0165658	0.0109505	0.0159383	0.00269224	0.00116999	3.561043
10332	-308.122	-471.8231	163.7011	0.00796523	0.0431217	0.0146127	0.0250624	0.0185948	0.00862621	0.0230207	0.0179035	0.023147	0.0651456	0.0255713	0.0604591	0.0603374	0.0321399	0.17361	0.0128411	0.0310754	0.00332219	0.0131407	0.152894	0.0362116	0.0614454	0.00711172	0.0321639	2.25156e-05	0.00446455	0.0103712	0.0386312	0.0542226	0.0123042	0.0458174	0.0215225	0.0330736	0.02822	0.0101629	0.00883076	0.0105403	0.0132666	0.0325161	0.113757	0.0885225	0.0998882	0.0213844	0.0189844	0.0250881	0.0227353	0.00415808	0.0667216	0.00926584	0.0142705	0.0130212	0.025489	0.023072	0.0775784	0.000448838	0.110384	0.000954613	0.000854766	0.0691372	0.023469	0.0133814	0.0103523	0.0271713	0.0513022	0.0858902	0.0322015	0.0255599	0.0324543	0.0494393	0.0438653	0.0131108	0.0189295	0.0346606	0.130421	0.083769	0.1579	0.0090619	0.000690554	0.0224364	0.111206	0.0247082	0.028821	0.0979791	0.00260328	0.0202428	0.00802148	0.175861	0.0259803	0.0113494	0.0423599	0.023274	0.126352	0.0361661	0.00400582	0.0115411	0.0155484	0.141532	2.231492	3.229565	0.00206737	0.0111922	0.00379272	0.00650493	0.00482629	0.00223893	0.005975	0.00464685	0.00600781	0.0169085	0.00663703	0.0156921	0.0156606	0.00834191	0.0450603	0.00333291	0.0080656	0.000862274	0.00341066	0.0396837	0.00939872	0.0159481	0.00184585	0.00834812	5.84393e-06	0.00115877	0.00269184	0.0100267	0.0140735	0.00319355	0.0118919	0.00558617	0.00858425	0.00732449	0.00263777	0.00229202	0.00273574	0.00344334	0.00843954	0.0295256	0.022976	0.025926	0.00555033	0.0049274	0.0065116	0.00590093	0.00107923	0.0173176	0.00240495	0.00370391	0.00337965	0.00661567	0.00598833	0.0201355	0.000116496	0.0286502	0.00024777	0.000221854	0.0179446	0.00609138	0.00347314	0.00268693	0.0070523	0.0133155	0.0222928	0.0083579	0.00663407	0.00842351	0.0128319	0.0113852	0.00340291	0.00491314	0.00899615	0.0338508	0.0217422	0.040983	0.00235201	0.000179233	0.00582336	0.0288636	0.006413	0.00748048	0.0254305	0.00067568	0.00525401	0.00208197	0.0456446	0.00674319	0.00294574	0.0109945	0.00604077	0.0327947	0.00938691	0.00103971	0.00299549	0.00403557	0.0367346	3.852826
10368	-289.9988	-455.5198	165.521	0.000456988	0.00588988	0.0237628	0.0453242	0.00860294	0.0135745	0.0156515	0.0105685	0.00804221	0.0669674	0.00604229	0.0978422	0.0685017	0.0271148	0.0509775	0.021233	0.036544	0.0413538	0.00696916	0.0334683	0.089442	0.0328282	0.00904432	0.0222666	6.72567e-05	0.0153342	0.0105532	0.0348112	0.0202202	0.0109885	0.0203459	0.0412233	0.0209849	0.0475155	0.00354812	0.0151202	0.00189977	0.0369233	0.00109724	0.115118	0.0432151	0.0697367	0.00285068	0.034733	0.0383876	0.0269233	0.00832875	0.00971514	0.0886685	0.0134881	0.0343984	0.0178445	0.0262319	0.0415812	0.0113112	0.0992225	0.00309022	0.00386505	0.0041104	0.0238689	0.0186765	0.0331735	0.0210997	0.0417134	0.07143	0.0609174	0.000410202	0.00928606	0.0234165	0.0687516	0.0527108	0.112776	0.0341432	0.0141237	0.00740209	0.0529754	0.0312899	0.00160906	0.0890515	0.000302856	0.0122054	0.029317	0.0443883	0.0126775	0.0349399	0.0108159	0.104958	0.0045021	0.0155704	0.0566427	0.118237	0.08637	0.0749344	0.122049	0.0140826	0.0307834	0.022372	1.54501	2.989705	0.00013933	0.00179575	0.007245	0.0138188	0.00262293	0.00413871	0.00477194	0.0032222	0.00245197	0.0204175	0.00184222	0.0298309	0.0208853	0.00826698	0.0155424	0.0064737	0.0111418	0.0126083	0.00212481	0.0102041	0.0272698	0.0100089	0.0027575	0.00678881	2.05057e-05	0.00467522	0.00321755	0.0106135	0.0061649	0.00335025	0.0062032	0.0125685	0.00639804	0.0144869	0.00108178	0.00460998	0.000579216	0.0112575	0.000334536	0.0350979	0.0131758	0.0212619	0.000869137	0.0105897	0.0117039	0.00820857	0.00253933	0.00296203	0.027034	0.00411234	0.0104876	0.00544058	0.00799778	0.0126776	0.00344865	0.0302517	0.000942171	0.00117841	0.00125321	0.00727732	0.00569423	0.0101142	0.00643305	0.0127179	0.0217781	0.018573	0.000125065	0.00283121	0.00713942	0.0209615	0.0160709	0.0343841	0.0104099	0.00430615	0.00225681	0.0161516	0.00953992	0.000490584	0.0271507	9.23371e-05	0.00372129	0.00893839	0.0135334	0.00386523	0.0106528	0.00329765	0.0320003	0.00137263	0.00474724	0.0172697	0.0360489	0.0263332	0.0228466	0.0372114	0.00429362	0.00938547	0.00682095	3.279895
10404	-317.8767	-483.4775	165.6008	0.0189852	0.0176675	0.0376355	0.0261947	0.00377865	0.0182339	0.0766618	0.0981035	0.00469348	0.0238672	0.0165783	0.0172461	0.0811011	0.0209029	0.0633025	0.015599	0.0261629	0.0536653	0.010084	0.0417248	0.00653867	0.0394382	0.0395997	0.00940056	0.000192354	0.0118531	0.0261183	0.0275663	0.0241182	0.00442754	0.0109901	0.0668493	0.0275397	0.109689	0.000785168	0.0155256	0.0587951	0.0276543	0.0389246	0.047302	0.0632976	0.0137522	0.0260232	0.0318089	0.0203263	0.0375339	0.0219999	0.0435892	0.103698	0.0375708	0.0289997	0.0182196	0.0075819	0.0181219	0.0043625	0.103762	0.00837399	0.0127565	0.00367922	0.0357419	0.0906629	0.12906	0.0162334	0.0168295	0.0622757	0.0750621	0.0298002	0.0352655	0.0438793	0.0307827	0.0341525	0.0255955	0.0137963	0.0411305	0.0496359	0.0314603	0.00899657	0.00723558	0.0207891	0.000940984	0.0200038	0.0014304	0.0179088	0.0211547	0.0324868	0.00739921	0.149468	0.0356231	0.0100414	0.0408207	0.0555228	0.0841751	0.0167085	0.00736721	0.0021085	0.00713032	0.00451606	1.386374	3.221385	0.00596242	0.0055486	0.0118196	0.00822659	0.00118671	0.00572646	0.0240761	0.03081	0.00147401	0.00749562	0.00520651	0.00541624	0.0254703	0.00656467	0.0198805	0.00489896	0.00821662	0.0168539	0.00316695	0.0131039	0.00205351	0.0123858	0.0124365	0.0029523	6.041e-05	0.00372255	0.00820262	0.00865735	0.00757446	0.00139049	0.0034515	0.0209944	0.00864899	0.0344485	0.000246587	0.00487592	0.018465	0.008685	0.0122245	0.0148555	0.019879	0.00431897	0.00817275	0.00998977	0.00638359	0.0117877	0.00690921	0.0136895	0.032567	0.0117993	0.00910755	0.00572197	0.00238114	0.00569129	0.00137007	0.0325871	0.0026299	0.00400625	0.00115548	0.011225	0.0284732	0.0405321	0.0050982	0.00528541	0.0195581	0.0235737	0.00935893	0.0110753	0.0137806	0.00966749	0.0107258	0.00803842	0.00433281	0.0129173	0.0155884	0.0098803	0.00282543	0.00227238	0.00652893	0.000295522	0.00628232	0.000449227	0.00562437	0.00664375	0.0102027	0.00232377	0.0469412	0.0111876	0.00315355	0.01282	0.0174373	0.0264357	0.0052474	0.00231372	0.000662188	0.00223932	0.00141829	3.184145
