Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1901.26	-2070.188	168.9284	1.499581	2.767229	1.12843
2424	-1888.221	-2056.92	168.6986	1.485703	3.225943	0.9174632
2430	-1874.99	-2044.102	169.1117	1.545449	2.657478	1.01653
2436	-1877.935	-2047.147	169.2118	1.329222	2.667945	1.116094
2442	-1875.765	-2045.025	169.2592	1.329222	2.80998	0.9303129
2448	-1883.504	-2053.133	169.629	1.188092	2.48659	1.027208
2454	-1879.388	-2048.017	168.6289	1.536671	2.882797	1.255002
2460	-1879.728	-2048.504	168.7756	1.368484	3.128985	1.056705
2466	-1883.307	-2051.453	168.1463	1.666982	3.251884	1.241033
2472	-1888.432	-2058.132	169.7001	1.289812	2.171811	1.158218
2478	-1873.88	-2043.356	169.4766	1.124064	2.196703	1.454162
2484	-1883.768	-2053.591	169.8237	1.308648	1.912215	1.258239
2490	-1885.117	-2054.406	169.2888	1.467708	2.017465	1.471978
2496	-1881.196	-2050.547	169.3511	1.543745	1.785522	1.541995
2502	-1882.931	-2051.696	168.7653	1.7288	2.287517	1.466138
2508	-1895.803	-2065.25	169.4465	1.345826	2.150319	1.341063
2514	-1886.824	-2056.072	169.2477	1.345826	2.144333	1.499166
2520	-1869.395	-2039.037	169.6421	1.450663	1.586353	1.542921
2526	-1873.928	-2043.633	169.7045	1.293647	1.680974	1.542921
2532	-1880.976	-2051.111	170.1347	0.9171943	1.452877	1.669537
2538	-1886.372	-2055.857	169.4851	1.36625	1.653364	1.669537
2544	-1880.377	-2050.05	169.6732	1.200752	1.630783	1.669537
2550	-1881.228	-2050.88	169.6521	1.036534	1.381166	1.969644
2556	-1882.357	-2052.458	170.1007	1.16011	1.457918	1.513491
2562	-1878.66	-2048.312	169.6523	0.9921677	2.361616	1.28989
2568	-1876.828	-2046.338	169.51	1.03166	2.752416	1.036579
2574	-1882.639	-2051.41	168.7705	1.475092	2.696079	1.3418
2580	-1873.773	-2043.599	169.8256	1.1609	2.008838	1.298589
2586	-1887.94	-2057.142	169.202	1.361006	1.974027	1.646393
2592	-1878.348	-2047.904	169.5561	1.345632	1.873544	1.470956
2598	-1879.991	-2049.831	169.84	1.345632	1.854503	1.261876
2604	-1889.519	-2059.063	169.5435	1.091435	2.19297	1.430777
2610	-1875.39	-2045.447	170.0568	1.052673	1.463284	1.620719
2616	-1883.106	-2052.36	169.2543	1.368898	1.949564	1.620719
2622	-1875.371	-2045.638	170.267	1.05224	1.641335	1.326687
2628	-1872.504	-2042.118	169.6136	1.523211	1.650463	1.461894
2634	-1882.594	-2051.527	168.9326	1.691681	1.924589	1.637912
2640	-1875.429	-2043.461	168.0319	2.038802	2.395222	1.697131
2646	-1878.343	-2047.502	169.1595	1.208252	2.872581	1.087373
2652	-1879.416	-2048.831	169.4147	1.059773	2.744981	1.106545
2658	-1878.558	-2048.001	169.4422	1.472152	2.144298	1.246486
2664	-1882.782	-2051.372	168.59	1.984625	2.144298	1.513354
2670	-1888.362	-2056.028	167.6669	2.064203	2.706424	1.71725
2676	-1890.034	-2059.621	169.5877	1.395104	1.652604	1.57512
2682	-1886.043	-2054.982	168.9385	1.840136	2.13417	1.364734
2688	-1884.483	-2053.875	169.3925	1.448837	2.13417	1.314697
2694	-1873.171	-2042.478	169.3071	1.436843	2.404471	1.169923
2700	-1874.613	-2044.081	169.4679	1.350857	2.41119	1.096903
2706	-1868.721	-2038.013	169.2927	1.546422	2.065335	1.371293
2712	-1886.155	-2055.51	169.3555	1.5003	2.064317	1.358966
2718	-1887.247	-2057.231	169.9842	0.8450496	2.20778	1.264452
2724	-1871.459	-2041.133	169.6736	1.260877	2.102508	1.264452
2730	-1873.058	-2042.937	169.8797	1.315036	1.917606	1.201096
2736	-1871.718	-2040.849	169.1305	1.520349	2.035524	1.537568
2742	-1882.75	-2051.022	168.272	1.638219	3.438707	0.9822132
2748	-1877.619	-2047.17	169.5513	1.2486	2.170923	1.318502
2754	-1876.626	-2045.876	169.2506	1.300349	2.195157	1.492981
2760	-1874.336	-2042.993	168.6573	1.539042	2.925952	1.192533
2766	-1882.227	-2051.819	169.5915	1.112715	2.347571	1.252169
2772	-1877.548	-2047.17	169.6221	1.24948	2.314834	1.136367
2778	-1878.798	-2048.548	169.7501	1.121452	2.314834	1.136367
2784	-1875.731	-2044.776	169.0458	1.496389	2.414075	1.330187
2790	-1878.497	-2047.198	168.7006	1.745403	2.293308	1.498086
2796	-1880.919	-2050.032	169.1135	1.386292	2.532488	1.268403
2802	-1870.219	-2039.726	169.5071	1.390701	1.816955	1.516416
2808	-1866.949	-2035.912	168.9626	1.646975	2.281176	1.382025
2814	-1875.275	-2043.923	168.6475	1.774003	2.043424	1.697847
2820	-1868.29	-2037.579	169.2886	1.416805	2.027192	1.503118
2826	-1868.679	-2037.914	169.2355	1.453583	2.103976	1.457482
2832	-1879.901	-2049.975	170.0739	0.8683359	1.903925	1.416709
2838	-1869.614	-2039.039	169.4251	1.437349	2.164493	1.272806
2844	-1875.732	-2045.194	169.4614	1.31193	2.423315	1.127155
2850	-1872.158	-2041.115	168.9565	1.216802	2.955044	1.187279
2856	-1874.963	-2044.337	169.3742	1.237946	2.522222	1.182127
2862	-1872.947	-2041.949	169.0024	1.237946	2.85292	1.217318
2868	-1866.36	-2035.458	169.0983	1.237946	2.469549	1.447714
2874	-1878.208	-2048.375	170.1667	0.9639898	1.826259	1.329571
2880	-1876.246	-2045.47	169.2239	1.437199	2.172616	1.426355
2886	-1871.086	-2040.261	169.1752	1.412366	2.489747	1.230851
2892	-1869.872	-2039.65	169.7777	1.067603	2.112579	1.328832
2898	-1874.479	-2043.939	169.4598	1.033736	2.750385	1.084056
2904	-1883.596	-2052.391	168.7954	1.910696	2.130148	1.424375
2910	-1872.726	-2041.814	169.0879	1.42662	2.73153	1.081997
2916	-1874.111	-2043.668	169.5573	1.210426	2.081921	1.414048
2922	-1882.115	-2051.402	169.2876	1.425666	2.281809	1.298864
2928	-1889.949	-2059.723	169.7744	1.152555	2.299631	1.099987
2934	-1884.442	-2052.948	168.5066	1.590631	2.805544	1.372579
2940	-1879.665	-2048.926	169.2609	1.284085	2.471965	1.281017
2946	-1879.114	-2048.793	169.6788	1.033602	2.215145	1.353077
2952	-1874.707	-2043.987	169.2799	1.264794	1.674986	1.86835
2958	-1875.198	-2044.363	169.1647	1.645078	1.957285	1.477139
2964	-1877.046	-2046.062	169.0161	1.645078	2.087958	1.490704
2970	-1878.225	-2046.628	168.403	1.815295	2.991541	1.115235
2976	-1881.958	-2051.419	169.4609	1.085812	2.592068	1.178264
2982	-1864.67	-2033.855	169.1851	1.564378	2.394463	1.173822
2988	-1879.68	-2049.248	169.5679	1.114678	2.392198	1.232992
2994	-1886.918	-2056.164	169.2456	1.533977	1.907924	1.536682
3000	-1886.722	-2055.878	169.1556	1.313068	2.111059	1.61563
3006	-1886.622	-2056.344	169.7223	1.261141	1.717688	1.526616
3012	-1883.593	-2053.049	169.4562	1.631171	1.887673	1.315071
3018	-1883.778	-2052.656	168.8788	1.429564	2.666649	1.315071
3024	-1879.841	-2049.484	169.6432	1.298105	1.900491	1.420132
3030	-1895.024	-2064.272	169.2481	1.466328	2.103352	1.438581
3036	-1891.677	-2060.941	169.2641	1.405305	1.905495	1.619127
3042	-1868.721	-2038.458	169.7373	1.423719	1.932356	1.217262
3048	-1869.374	-2039.12	169.7467	1.423719	1.932356	1.209218
3054	-1877.782	-2047.144	169.3617	1.598973	2.269848	1.096393
3060	-1878.291	-2048.136	169.8446	1.28361	1.98777	1.197927
3066	-1875.057	-2044.784	169.7274	1.264715	2.018191	1.286414
3072	-1869.95	-2039.063	169.1124	1.708924	2.185546	1.289255
3078	-1860.252	-2029.759	169.5074	1.330753	2.257313	1.215452
3084	-1864.801	-2034.078	169.2777	1.370151	2.42927	1.231033
3090	-1865.813	-2035.178	169.3652	1.334512	2.341364	1.261115
3096	-1866.136	-2035.372	169.2359	1.334512	2.307959	1.391708
3102	-1869.206	-2037.919	168.7138	1.61755	3.026152	0.9734336
3108	-1869.781	-2038.761	168.9805	1.616565	2.507576	1.207637
3114	-1868.154	-2037.772	169.6188	1.36606	2.315963	1.030006
3120	-1877.583	-2046.6	169.0172	1.469103	2.438119	1.355546
3126	-1871.758	-2041.131	169.3726	1.258037	2.438119	1.237981
3132	-1872.517	-2041.88	169.363	1.150274	2.377844	1.381748
3138	-1877.401	-2047.246	169.8451	1.108328	2.003169	1.329897
3144	-1887.397	-2057.226	169.8291	1.162688	2.04575	1.26406
3150	-1883.109	-2052.124	169.0144	1.39921	2.667074	1.227991
3156	-1892.808	-2061.395	168.5869	1.819228	2.488363	1.379084
3162	-1890.746	-2060.604	169.8579	1.157629	1.958515	1.315882
3168	-1885.03	-2054.559	169.5292	1.516302	2.110068	1.163643
3174	-1885.01	-2054.017	169.0077	1.496257	2.501364	1.290513
3180	-1888.754	-2058.167	169.413	1.42217	2.30124	1.180368
3186	-1892.743	-2061.926	169.1829	1.298102	2.655338	1.180368
3192	-1885.982	-2054.333	168.3511	1.800702	2.741951	1.379661
3198	-1882.501	-2051.956	169.4548	1.326601	2.08532	1.400792
3204	-1876.503	-2046.276	169.773	1.33069	1.827727	1.349993
3210	-1883.206	-2052.793	169.5869	1.114134	2.230371	1.349993
3216	-1881.849	-2051.142	169.2928	1.183676	2.452479	1.351937
3222	-1876.435	-2045.526	169.0918	1.654757	2.182397	1.351937
3228	-1868.262	-2038.151	169.8891	1.150491	2.016197	1.24888
3234	-1873.701	-2043.194	169.4931	1.367958	2.083761	1.339277
3240	-1870.645	-2040.087	169.4421	1.605608	1.686734	1.501701
3246	-1881.198	-2049.889	168.6916	1.916496	2.002003	1.593613
3252	-1879.437	-2048.473	169.0366	1.651548	1.621873	1.806288
3258	-1875.466	-2045.431	169.9651	1.350272	1.621873	1.345329
3264	-1877.942	-2047.462	169.5203	1.350272	1.988825	1.406459
3270	-1878.575	-2048.513	169.9387	1.172433	1.988825	1.211644
3276	-1883.523	-2053.073	169.5495	1.282747	2.183332	1.282142
3282	-1896.415	-2064.509	168.0942	2.079218	2.615812	1.460403
3288	-1891.593	-2061.426	169.8332	1.353802	1.846134	1.267627
3294	-1885.448	-2054.561	169.1138	1.639216	2.287441	1.261604
3300	-1889.948	-2058.958	169.0106	1.665835	2.36405	1.261604
3306	-1886.267	-2054.701	168.4332	1.828137	2.475461	1.499939
3312	-1883.969	-2053.248	169.2792	1.575962	1.740873	1.603843
3318	-1891.111	-2060.276	169.1657	1.820133	1.475962	1.700086
3324	-1885.708	-2055.408	169.6995	1.275963	1.358755	1.789513
3330	-1893.518	-2062.047	168.5289	1.837788	2.012287	1.758335
3336	-1870.438	-2040.199	169.7609	1.286521	1.837253	1.386813
3342	-1870.968	-2040.237	169.2698	1.368432	2.202921	1.420599
3348	-1875.814	-2045.229	169.4153	1.296516	1.964677	1.544852
3354	-1873.57	-2043.345	169.7753	1.326099	1.683651	1.463549
3360	-1876.788	-2047.033	170.2444	0.9935089	1.51856	1.485153
3366	-1881.644	-2051.122	169.4782	0.9935089	2.422135	1.379658
3372	-1874.756	-2044.149	169.3926	1.508676	2.333288	1.092696
3378	-1882.538	-2051.968	169.4292	1.660599	2.043333	1.183208
3384	-1886.292	-2055.42	169.1279	1.357404	2.967188	0.869433
3390	-1876.167	-2045.668	169.5011	1.326451	2.521004	0.9825928
3396	-1887.071	-2056.233	169.1619	1.379235	2.521004	1.243592
3402	-1876.199	-2045.515	169.3157	1.153149	2.592756	1.243986
3408	-1880.498	-2049.533	169.0346	1.337789	2.908211	1.049501
3414	-1882.899	-2051.59	168.6906	1.469094	2.974026	1.182656
3420	-1882.986	-2052.144	169.1578	1.705963	2.27068	1.182068
3426	-1880.72	-2050.516	169.7959	1.294293	2.044205	1.182068
3432	-1882.625	-2052.285	169.6605	1.340272	2.151918	1.166116
3438	-1872.984	-2042.286	169.3025	1.300471	2.657731	1.068386
3444	-1881.321	-2050.761	169.4396	1.300471	2.183426	1.356246
3450	-1871.548	-2041.205	169.6575	1.394781	1.871233	1.356246
3456	-1875.245	-2045.146	169.9013	1.184893	1.811398	1.376668
3462	-1879.857	-2049.501	169.644	1.330212	2.013223	1.305019
3468	-1876.908	-2045.92	169.0128	1.543047	2.676779	1.094433
3474	-1876.257	-2045.29	169.0321	1.46454	2.736027	1.094433
3480	-1870.606	-2038.86	168.2535	1.82816	2.935898	1.280449
3486	-1864.699	-2034.563	169.8645	1.024986	1.928785	1.438215
3492	-1869.189	-2038.633	169.4439	1.276166	2.098147	1.438215
3498	-1869.057	-2038.907	169.85	1.477311	1.723253	1.253224
3504	-1864.957	-2034.509	169.5516	1.433043	1.723253	1.521555
3510	-1864.267	-2033.123	168.8562	1.610879	2.565417	1.268216
3516	-1883.599	-2052.579	168.9805	1.776594	2.449964	1.117766
3522	-1885.403	-2054.179	168.7758	1.389891	3.041425	1.117766
3528	-1882.031	-2051.918	169.8878	0.9406647	2.214146	1.259798
3534	-1886.493	-2055.731	169.238	1.638349	2.214146	1.219665
3540	-1881.178	-2049.87	168.6922	1.706299	2.874984	1.056271
3546	-1877.572	-2046.295	168.7228	1.769543	2.636609	1.186808
3552	-1883.5	-2052.744	169.2442	1.42414	2.528869	1.126705
3558	-1877.179	-2046.768	169.5888	1.28193	2.442154	1.018226
3564	-1885.168	-2054.835	169.6673	1.066748	2.453591	1.135244
3570	-1887.607	-2057.11	169.5035	1.397947	1.913522	1.440746
3576	-1884.713	-2053.905	169.1915	1.539717	1.984993	1.515366
3582	-1873.667	-2042.762	169.0946	1.319591	2.632478	1.256488
3588	-1873.178	-2042.832	169.6536	1.50565	1.915061	1.233388
3594	-1878.459	-2047.899	169.4403	1.111141	2.791367	0.9883753
3600	-1872.996	-2042.413	169.4171	1.217866	2.573755	1.116274
3606	-1876.919	-2046.502	169.5832	1.426716	2.122299	1.184001
3612	-1873.528	-2042.882	169.3541	1.465204	2.312838	1.184001
3618	-1871.232	-2040.536	169.3041	1.543801	2.162242	1.286543
3624	-1868.207	-2037.49	169.2825	1.566675	2.101926	1.334319
3630	-1879.974	-2050.036	170.0618	1.17263	1.737551	1.317539
3636	-1886.867	-2055.874	169.0075	1.629185	1.929054	1.625781
3642	-1869.463	-2039.678	170.2147	1.144678	1.59053	1.335205
3648	-1878.119	-2047.193	169.0744	1.574993	2.33201	1.309919
3654	-1881.083	-2050.24	169.1566	1.136039	2.884236	1.144804
3660	-1896.728	-2065.942	169.2138	1.17427	2.712509	1.211157
3666	-1896.654	-2065.715	169.0606	1.194551	3.068718	1.007434
3672	-1886.66	-2055.434	168.7744	1.495636	2.988564	1.070318
3678	-1888.468	-2057.701	169.2332	1.443054	2.646801	1.008234
3684	-1878.872	-2047.315	168.4435	1.490101	3.291266	1.101563
3690	-1883.279	-2052.504	169.2253	1.442276	2.547819	1.110227
3696	-1888.946	-2058.582	169.6359	1.245232	2.233799	1.198834
3702	-1885.84	-2054.891	169.0517	1.423546	2.765175	1.087301
3708	-1881.474	-2050.41	168.9367	1.267912	2.918847	1.19151
3714	-1883.47	-2052.745	169.2748	1.361122	2.634718	1.058923
3720	-1875.667	-2044.972	169.3054	1.529021	2.024419	1.406956
3726	-1886.52	-2055.829	169.3092	1.337414	2.259168	1.370272
3732	-1882.888	-2052.482	169.5942	1.147289	2.575732	1.013997
3738	-1878.961	-2047.694	168.7324	1.300621	2.826065	1.406711
3744	-1880.037	-2049.887	169.8497	1.097028	1.883414	1.429125
3750	-1892.966	-2063.037	170.0716	0.8682054	2.038895	1.312071
3756	-1886.418	-2056.372	169.9539	0.9196439	2.237717	1.201994
3762	-1870.29	-2039.927	169.6374	1.190714	2.222754	1.252975
3768	-1877.497	-2046.306	168.8094	1.584481	2.934433	1.002964
3774	-1878.249	-2047.448	169.1993	1.413921	2.591797	1.119603
3780	-1879.356	-2048.778	169.4226	1.436117	2.419129	1.052096
3786	-1881.335	-2051.178	169.8434	0.9593931	2.348793	1.167115
3792	-1883.782	-2052.569	168.7873	1.706277	2.519882	1.2838
3798	-1887.371	-2056.794	169.4232	1.199427	2.623676	1.081816
3804	-1882.518	-2052.233	169.7149	1.404246	1.462589	1.614181
3810	-1875.116	-2044.321	169.205	1.397919	1.646998	1.847644
3816	-1883.596	-2052.684	169.088	1.540652	2.314703	1.340468
3822	-1884.994	-2054.707	169.7128	1.356807	2.301675	0.9591018
3828	-1870.096	-2039.027	168.9315	1.605897	2.301675	1.422205
3834	-1868.997	-2038.146	169.1492	1.469206	2.501695	1.194456
3840	-1878.6	-2047.671	169.0715	1.729396	1.808052	1.594437
3846	-1877.841	-2047.363	169.5224	1.477737	1.808052	1.445957
3852	-1876.98	-2046.023	169.043	1.655979	2.075164	1.471803
3858	-1885.016	-2054.276	169.2598	1.655979	2.027767	1.340349
3864	-1875.684	-2045.071	169.3878	1.300054	2.255662	1.340349
3870	-1874.408	-2043.367	168.9588	1.300054	2.935326	1.129375
3876	-1884.974	-2053.865	168.8917	1.503963	2.935326	1.000254
3882	-1890.671	-2059.571	168.9006	1.329189	2.938631	1.152349
3888	-1879.566	-2048.135	168.5693	1.17087	3.722021	0.857925
3894	-1868.708	-2037.979	169.271	1.337088	2.564242	1.148881
3900	-1875.045	-2044.128	169.0829	1.414163	2.630491	1.188022
3906	-1875.174	-2044.713	169.5396	1.301573	1.89529	1.500181
3912	-1887.989	-2057.369	169.3801	1.461135	1.89529	1.500181
3918	-1884.089	-2054.226	170.1369	0.9595746	1.801603	1.3763
3924	-1887.274	-2057.449	170.1744	0.9912917	1.822615	1.304316
3930	-1880.414	-2049.79	169.3755	1.29648	2.032043	1.524477
3936	-1873.149	-2041.777	168.6274	1.955038	2.233464	1.440033
3942	-1881.99	-2051.644	169.6548	1.064706	2.488809	1.116688
3948	-1876.483	-2045.983	169.4998	1.278515	2.083971	1.404287
3954	-1886.836	-2055.966	169.1294	1.47529	2.226188	1.428519
3960	-1886.304	-2055.311	169.0064	1.270746	3.000409	1.052408
3966	-1890.279	-2059.627	169.3473	1.398024	2.470805	1.109525
3972	-1886.121	-2055.206	169.0854	1.501055	2.476655	1.242744
3978	-1894.817	-2063.906	169.0887	1.251188	2.750812	1.219559
3984	-1865.544	-2034.418	168.8739	1.578689	2.591207	1.258797
3990	-1866.564	-2035.887	169.3233	1.600969	2.126024	1.253469
3996	-1869.703	-2039.346	169.6432	1.20898	2.173868	1.273484
4002	-1879.106	-2048.19	169.0836	1.24073	2.972715	1.033649
4008	-1879.593	-2048.32	168.7272	1.176121	3.489762	0.9360961
4014	-1873.621	-2042.66	169.0388	1.38582	2.878237	1.028017
4020	-1876.258	-2045.402	169.1444	1.136038	2.975077	1.073241
4026	-1873.089	-2042.057	168.9671	1.399347	2.889002	1.073241
4032	-1865.618	-2035.187	169.5692	1.289976	2.457476	1.014522
4038	-1864.723	-2033.056	168.333	1.848538	3.108157	1.040762
4044	-1869.294	-2038.176	168.8824	1.771445	2.38482	1.263118
4050	-1878.768	-2047.992	169.2239	1.173927	2.633679	1.268964
4056	-1881.666	-2050.657	168.9912	1.539829	2.500367	1.269119
4062	-1885.521	-2054.904	169.3827	1.188981	2.40821	1.311168
4068	-1872.985	-2042.392	169.4072	1.272962	2.450106	1.185685
4074	-1878.855	-2047.869	169.0136	1.400503	2.351359	1.478374
4080	-1869.399	-2039.157	169.7588	1.256337	2.118497	1.182746
4086	-1881.202	-2049.353	168.1509	1.829514	3.041717	1.276744
4092	-1884.618	-2053.947	169.3289	1.530912	2.330687	1.132693
4098	-1881.348	-2050.87	169.5218	1.435232	2.199723	1.162558
4104	-1878.701	-2047.584	168.8822	1.566315	2.523976	1.317087
4110	-1875.407	-2045.361	169.9538	1.320926	1.856049	1.185237
4116	-1872.716	-2042.439	169.7223	1.175423	2.269129	1.153747
4122	-1894.975	-2064.412	169.4365	1.456219	2.393942	1.043706
4128	-1879.809	-2049.407	169.5981	1.387844	1.93538	1.357966
4134	-1883.023	-2052.409	169.3859	1.496598	1.947243	1.429413
4140	-1881.679	-2050.042	168.3624	1.770774	3.191194	1.006887
4146	-1882.662	-2052.063	169.4009	1.269223	2.185504	1.409412
4152	-1883.167	-2052.052	168.8848	1.65077	2.185504	1.511715
4158	-1887.408	-2056.109	168.7015	1.602646	2.737306	1.26082
4164	-1882.055	-2051.806	169.7505	1.360177	2.067675	1.143493
4170	-1878.574	-2048.593	170.0187	1.184547	1.594011	1.454253
4176	-1873.409	-2043.144	169.7354	1.182094	1.932424	1.413802
4182	-1886.752	-2054.995	168.2432	1.677385	3.168189	1.221193
4188	-1886.357	-2055.35	168.9931	1.172156	3.007545	1.148444
4194	-1882.624	-2051.821	169.1975	1.359132	2.811681	0.9622574
4200	-1879.15	-2048.237	169.0875	1.352313	2.955736	0.9334049
4206	-1878.357	-2048.035	169.6781	1.16173	2.55571	0.9334049
4212	-1872.863	-2041.86	168.9971	1.321001	2.974028	1.038467
4218	-1872.619	-2042.506	169.8872	1.034708	2.166695	1.221325
4224	-1871.657	-2041.342	169.6848	1.395912	2.027621	1.204512
4230	-1868.681	-2038.277	169.5966	1.142849	2.200773	1.343006
4236	-1888.172	-2057.255	169.0825	1.735824	2.286301	1.207648
4242	-1877.888	-2047.451	169.5631	1.342108	1.755822	1.556295
4248	-1874.4	-2044.082	169.6823	1.130893	1.792225	1.597016
4254	-1877.014	-2046.443	169.4286	1.145312	2.114788	1.535826
4260	-1889.98	-2059.809	169.8297	1.259052	1.851496	1.34292
4266	-1881.033	-2050.986	169.953	1.043235	1.917768	1.363733
4272	-1883.744	-2052.828	169.0839	1.473209	2.525996	1.225941
4278	-1876.92	-2046.753	169.8324	0.8494271	2.579082	1.06818
4284	-1883.042	-2052.754	169.7122	1.349169	2.042192	1.208556
4290	-1884.026	-2053.574	169.5475	1.592725	2.061742	1.122375
4296	-1882.203	-2051.867	169.6643	1.345171	1.784972	1.456414
4302	-1881.347	-2051.079	169.7322	1.245188	1.978573	1.330429
4308	-1877.942	-2046.695	168.7529	1.655257	2.631543	1.262194
4314	-1877.3	-2047.064	169.7632	1.167945	2.055481	1.305669
4320	-1885.96	-2055.571	169.6113	1.208039	2.322491	1.175621
4326	-1884.158	-2053.093	168.9356	1.427994	2.618626	1.309258
4332	-1879.449	-2049.03	169.5812	1.547467	1.620237	1.490893
4338	-1878.923	-2048.061	169.1379	1.683757	2.148449	1.319068
4344	-1872.114	-2041.554	169.4398	1.390124	2.249475	1.229046
4350	-1875.167	-2044.364	169.1975	1.638707	2.249475	1.223784
4356	-1881.753	-2051.77	170.0172	1.068472	1.881153	1.321686
4362	-1880.438	-2048.612	168.1747	2.103116	2.358485	1.574457
4368	-1888.568	-2056.814	168.2456	1.995581	2.078024	1.799915
4374	-1879.414	-2049.092	169.6778	1.454617	1.791974	1.355525
4380	-1884.828	-2054.232	169.4048	1.569087	1.946215	1.358976
4386	-1877.517	-2046.283	168.766	1.589385	2.822142	1.144295
4392	-1878.967	-2047.793	168.8264	1.62326	2.675332	1.190241
4398	-1873.337	-2042.617	169.2799	1.547501	2.158719	1.306121
4404	-1882.074	-2051.55	169.4764	1.239653	2.158719	1.394553
4410	-1884.556	-2054.028	169.4712	1.369863	2.205869	1.256216
4416	-1884.675	-2053.817	169.1426	1.652118	2.290248	1.224337
4422	-1873.479	-2041.76	168.2808	1.916041	2.985245	1.140238
4428	-1882.728	-2052.354	169.6263	1.386359	2.358382	0.9594462
4434	-1893.647	-2062.141	168.4932	1.899387	2.557302	1.33527
4440	-1901.409	-2071.079	169.6705	1.196964	2.293506	1.15888
4446	-1898.441	-2068.523	170.0827	0.8452033	1.630092	1.63133
4452	-1894.808	-2063.916	169.1079	1.589318	2.281814	1.311828
4458	-1904.95	-2074.795	169.8445	1.315983	1.574629	1.501221
4464	-1880.47	-2050.412	169.9416	1.077448	1.99022	1.287259
4470	-1894.734	-2064.458	169.7238	1.356421	1.897145	1.313177
4476	-1887.329	-2056.869	169.5401	1.220492	2.198559	1.327821
4482	-1884.517	-2054.213	169.6961	1.01025	2.335657	1.260312
4488	-1893.631	-2063.528	169.8967	1.01025	2.072549	1.311501
4494	-1885.663	-2054.37	168.7074	1.92007	1.915323	1.64227
4500	-1879.959	-2049.489	169.5296	1.287398	1.900255	1.514607
4506	-1891.923	-2060.52	168.5974	1.754212	2.540335	1.381151
4512	-1891.652	-2059.63	167.9786	1.954581	2.758713	1.533452
4518	-1874.957	-2043.683	168.7253	1.807948	2.565094	1.213022
4524	-1880.609	-2050.635	170.0266	1.028171	2.042352	1.214061
4530	-1893.299	-2061.661	168.3623	1.895608	2.6823	1.343008
4536	-1879.175	-2048.411	169.2355	1.441315	2.618989	1.034893
4542	-1876.701	-2046.086	169.3856	1.10022	2.751747	1.089856
4548	-1879.469	-2048.684	169.2147	1.534508	2.238382	1.3049
4554	-1879.669	-2048.938	169.269	1.565528	1.903073	1.499348
4560	-1873.693	-2043.334	169.6415	1.394659	2.113056	1.169207
4566	-1881.704	-2051.38	169.6763	0.9055121	2.105046	1.537183
4572	-1884.385	-2053.96	169.5741	1.201732	1.679762	1.704455
4578	-1880.729	-2050.247	169.5185	1.182759	2.183018	1.387104
4584	-1885.005	-2054.492	169.487	1.227913	1.858249	1.620407
4590	-1888.897	-2058.303	169.4058	1.46435	1.422669	1.818135
4596	-1882.823	-2052.29	169.467	1.46435	2.05117	1.308998
4602	-1889.224	-2058.645	169.4215	1.358889	2.265359	1.25726
4608	-1890.3	-2058.932	168.632	1.614355	2.755376	1.293408
4614	-1884.683	-2053.179	168.4959	1.591605	3.020736	1.204601
4620	-1871.915	-2041.136	169.2204	1.3989	2.322027	1.342058
4626	-1884.12	-2052.956	168.8361	1.690708	2.536673	1.242409
4632	-1881.462	-2051.402	169.9406	1.19155	1.842283	1.315567
4638	-1888.373	-2057.228	168.855	1.403984	2.585008	1.418446
4644	-1875.052	-2044.058	169.0061	1.526085	2.647245	1.142582
4650	-1889.803	-2058.488	168.6858	1.600934	2.923818	1.114639
4656	-1879.442	-2048.838	169.3967	1.629606	2.137778	1.156109
4662	-1878.859	-2048.485	169.6263	1.218982	2.266267	1.201791
4668	-1877.894	-2047.31	169.4168	1.458596	2.173488	1.254654
4674	-1886.258	-2055.811	169.5535	1.445665	1.964689	1.3241
4680	-1877.894	-2047.397	169.5028	1.634192	2.010455	1.170706
4686	-1869.219	-2038.677	169.4576	1.130227	2.75098	0.9924266
4692	-1874.902	-2043.937	169.0353	1.308154	2.909819	1.075337
4698	-1884.706	-2053.939	169.2331	1.308154	2.680454	1.104437
4704	-1882.27	-2051.922	169.652	1.228972	2.101473	1.309096
4710	-1868.417	-2038.094	169.6766	1.345556	2.198867	1.10514
4716	-1879.145	-2048.313	169.1685	1.550603	2.198867	1.360632
4722	-1874.674	-2044.131	169.4576	1.394276	2.069668	1.357809
4728	-1874.317	-2043.401	169.0848	1.76397	2.072769	1.357809
4734	-1880.769	-2050.317	169.548	1.105067	2.531929	1.1376
4740	-1877.407	-2045.908	168.5016	1.764242	2.691989	1.328942
4746	-1900.352	-2069.597	169.2454	1.502879	2.545907	1.036444
4752	-1903.059	-2072.088	169.0289	1.56889	2.696425	1.036426
4758	-1894.867	-2063.367	168.4994	1.547578	3.224334	1.058326
4764	-1885.367	-2054.119	168.7516	1.821147	2.336774	1.367269
4770	-1884.164	-2053.567	169.4033	1.628498	2.148825	1.141505
4776	-1889.605	-2058.78	169.175	1.489119	2.325628	1.303169
4782	-1886.85	-2056.031	169.1807	1.582182	2.155332	1.360402
4788	-1887.879	-2057.244	169.3653	1.33988	2.155332	1.405621
4794	-1877.68	-2046.874	169.1935	1.320849	2.392293	1.36958
4800	-1888.292	-2057.931	169.6385	1.123259	2.164831	1.353776
