Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5604	-17.03665	-184.5257	167.489	1.1156	5.858643	0.2793541	1.182784
5610	-10.14749	-178.2919	168.1444	1.531718	3.802681	0.4289157	1.076739
5616	-15.48696	-184.7643	169.2773	1.140395	3.104633	0.4289157	0.7551114
5622	-12.27162	-181.086	168.8143	1.531298	2.801552	0.5920737	0.9094715
5628	-10.57026	-180.0229	169.4526	0.3686922	2.114074	1.687857	0.2561214
5634	-19.90969	-190.1114	170.2017	0.124122	2.379771	1.091122	0.6926883
5640	-12.15967	-183.0919	170.9322	0.4024674	1.959926	0.4257669	0.6926883
5646	-19.07009	-189.2915	170.2214	0.4206546	2.484927	0.2593354	1.172994
5652	-10.47699	-178.6921	168.2151	0.5609386	4.444325	0.4573066	1.485256
5658	-15.304	-182.5698	167.2658	1.240558	5.73154	0.3448002	1.261766
5664	-23.72845	-192.5328	168.8044	2.046479	1.467348	0.6073626	1.426018
5670	-8.94405	-178.4591	169.515	0.9750149	2.024492	1.046276	0.9184792
5676	-16.883	-183.126	166.243	2.241514	5.930899	0.5717834	0.9913484
5682	-15.25768	-180.6179	165.3602	3.672233	3.129511	0.8539259	1.603115
5688	-14.22704	-180.5327	166.3057	2.904859	4.869075	0.3389225	1.026803
5694	-15.31998	-181.7156	166.3956	2.570581	4.869075	0.6461223	0.9636917
5700	-4.265463	-173.2528	168.9873	0.5796752	4.497285	0.3977724	0.7875004
5706	-0.6454727	-171.0919	170.4464	0.9655118	1.813157	0.3030182	0.922074
5712	0.9989561	-168.0297	169.0286	0.5234402	3.617728	1.037523	0.5980863
5718	-10.16139	-178.0987	167.9373	3.284817	1.679594	0.5106876	1.026181
5724	-8.137721	-175.3869	167.2491	2.3932	4.010437	0.448663	0.9673681
5730	-9.67368	-178.1995	168.5259	1.037041	3.34838	0.6128586	1.267455
5736	-12.10751	-183.8602	171.7527	0.4379728	0.9739458	0.4328843	0.7888218
5742	-18.16193	-188.0652	169.9033	0.08796039	2.681157	0.2075628	1.607935
5748	-13.57368	-185.097	171.5233	0.08796039	1.848438	0.165947	0.8117502
5754	-12.51805	-182.0539	169.5358	1.374646	1.848438	0.7037717	0.9950347
5760	-22.42384	-190.1751	167.7513	1.258727	4.623747	0.7037717	0.9950347
5766	-31.6121	-200.0586	168.4465	1.152179	4.231583	0.4933424	0.8183962
5772	-26.25728	-193.8205	167.5632	0.7780869	6.75149	0.4779762	0.846622
5778	-21.45938	-189.9371	168.4777	0.1315059	5.896598	0.258053	1.181752
5784	-8.35742	-178.5013	170.1439	0.7479823	1.895813	0.4565897	1.201702
5790	-15.10072	-183.2295	168.1288	1.918735	2.803272	0.2115274	1.497545
5796	-16.77016	-183.1113	166.3412	3.265719	2.777639	0.6268238	1.530345
5802	-7.880094	-177.218	169.338	1.36045	2.151321	0.4503994	1.188252
5808	-10.57423	-181.232	170.6578	0.441105	2.025321	0.2967375	1.060208
5814	-21.188	-189.2504	168.0624	1.416131	4.374072	0.3149202	1.053036
5820	-29.6386	-197.0587	167.4201	0.8222731	5.546418	0.3792183	1.511713
5826	-22.41933	-191.4713	169.052	1.536266	2.504427	0.3792183	1.100657
5832	-13.13495	-183.8442	170.7093	0.2775012	1.97156	0.3954504	1.114764
5838	-10.43059	-180.9271	170.4965	0.8108979	2.175191	0.3075576	0.620722
5844	-11.7324	-180.0683	168.3359	0.8208979	4.817857	0.6245616	0.7991897
5850	-13.64803	-181.5737	167.9256	0.8208979	5.719878	0.5786645	0.7991897
5856	-17.81112	-185.3449	167.5338	0.3082454	4.458421	1.457599	1.428766
5862	-16.88729	-184.7494	167.8621	0.4477941	4.960275	1.523279	0.5343086
5868	-12.90629	-181.6322	168.7259	0.226438	5.364022	0.5033076	0.8545563
5874	-15.58546	-186.0489	170.4635	1.312233	1.067601	0.7028111	0.8545563
5880	-14.7447	-183.4011	168.6564	1.312233	3.380543	0.6484828	0.8160438
5886	-6.987116	-175.5166	168.5294	0.6669125	4.400645	0.8905612	0.6804053
5892	-13.35517	-183.428	170.0728	0.2961618	2.799799	0.7316234	0.6920686
5898	-8.687887	-178.6886	170.0007	0.5180749	2.214873	0.7331753	1.047883
5904	-2.912398	-171.1506	168.2382	0.9186871	4.647083	0.8451365	0.478566
5910	-2.971043	-173.204	170.2329	0.9209296	0.9194939	1.645681	0.5064482
5916	-13.12121	-181.7625	168.6413	1.635793	1.742536	1.645681	0.7383822
5922	-11.71913	-180.8662	169.147	1.457294	2.054574	0.485182	1.304784
5928	-5.554641	-175.1298	169.5752	0.9347991	3.14879	0.2533032	0.8273666
5934	-4.075114	-174.7172	170.6421	0.9347991	1.200274	0.5720408	1.062305
5940	-11.23803	-178.1873	166.9493	1.850666	5.125143	0.9488664	0.5225597
5946	-23.56939	-192.249	168.6796	1.193777	3.476342	0.689067	0.8059926
5952	-16.52372	-188.3982	171.8745	0.3344568	1.279019	0.198984	0.6438939
5958	-20.15873	-190.367	170.2083	0.3344568	2.773565	0.6259671	0.5742656
5964	-29.72877	-196.7324	167.0037	0.4331428	9.250895	0.5401946	0.660872
5970	-27.8034	-196.1321	168.3287	0.9358038	5.504339	0.2519704	0.660872
5976	-19.45567	-186.7094	167.2537	1.538502	4.206451	0.625769	1.447996
5982	-26.52976	-194.9017	168.372	1.131768	3.397731	0.347324	1.496744
5988	-27.65614	-196.156	168.4998	1.131768	3.119124	0.8300769	1.155174
5994	-27.46765	-191.6344	164.1667	5.078191	3.080948	0.4780644	1.743453
6000	-16.14694	-186.9218	170.7749	0.8210279	1.279231	0.5995927	0.9382965
6006	-7.366276	-178.3056	170.9393	0.1759662	2.456872	0.2866919	0.5895729
6012	-5.06484	-173.5726	168.5078	1.700913	2.720277	0.7441854	0.9570349
6018	-17.69374	-186.5969	168.9032	0.6001145	2.720277	1.655304	0.6922065
6024	-19.79951	-188.1289	168.3294	0.4908399	5.055624	0.9002437	0.702926
6030	-17.63457	-188.0022	170.3676	0.6157669	2.141472	0.373601	1.003934
6036	-13.98742	-182.717	168.7296	0.08004574	4.285699	1.366976	0.6287418
6042	-19.63592	-187.3635	167.7275	1.130553	3.475234	1.789247	0.6758931
6048	-16.95241	-185.3497	168.3973	0.7605427	3.720654	1.381639	0.5372776
6054	-7.015014	-175.028	168.013	1.356684	3.613304	1.237128	0.5372776
6060	-14.70814	-183.8908	169.1827	0.4080897	3.70394	0.6468187	1.008088
6066	-11.0431	-178.1152	167.0721	2.163854	3.452406	0.8502002	1.285147
6072	-16.02662	-184.4679	168.4413	1.05323	3.452406	0.8232467	1.084451
6078	-21.39103	-186.0519	164.6609	4.519962	3.452406	1.040772	1.17087
6084	-10.39558	-178.7805	168.3849	1.225349	3.452406	1.040772	0.696287
6090	-17.3434	-189.3373	171.9939	0.4397745	0.8669559	0.4115165	0.5595407
6096	-23.20185	-191.5741	168.3722	1.233865	2.547403	1.716934	0.6175272
6102	-6.511238	-175.4479	168.9367	0.9346587	2.866435	1.109225	0.8014897
6108	-6.165946	-177.4222	171.2562	0.5348837	1.303672	0.5656005	0.6975905
6114	-6.712838	-177.0476	170.3348	0.4910413	2.16566	0.7839047	0.6512541
6120	-6.205565	-178.2292	172.0236	0.3556927	0.9321769	0.3683757	0.3725931
6126	-5.803668	-175.7232	169.9195	0.1545916	2.808793	0.9396297	0.81244
6132	-4.199965	-174.1261	169.9261	0.5313686	3.268044	0.3345105	0.6589299
6138	-8.640232	-177.3834	168.7432	0.09960302	6.035645	0.4483695	0.5900451
6144	-37.55091	-203.297	165.7461	0.6811584	2.207024	0.1131453	4.08742
6150	-32.69176	-200.3509	167.6591	1.347377	5.416903	0.4902462	0.7663678
6156	-29.16224	-198.0935	168.9312	1.401297	2.090367	1.138957	0.9290569
6162	-25.79805	-194.9356	169.1376	0.2592964	4.981131	0.2025294	0.9143372
6168	-33.63857	-202.4331	168.7946	0.2567232	5.543826	0.2338829	0.9463528
6174	-38.63329	-207.254	168.6207	0.3382056	5.654604	0.2834089	0.9345969
6180	-42.91975	-212.7445	169.8247	0.1269401	3.670118	0.3324072	0.9826155
6186	-44.52229	-212.0691	167.5468	1.094758	6.317146	0.09694184	1.124568
6192	-38.75969	-203.6777	164.918	2.597466	6.317146	0.3358933	1.804621
6198	-31.62789	-200.3271	168.6992	0.6016736	4.825841	0.373721	0.9218236
6204	-31.05382	-200.5819	169.5281	0.2658517	3.860596	0.1080865	1.225056
6210	-26.84041	-195.9213	169.0809	0.3739421	4.525177	0.2293067	1.076274
6216	-34.69627	-203.9992	169.3029	0.292115	4.916724	0.2346113	0.629437
6222	-9.296527	-180.8955	171.5989	0.1380156	1.266384	0.6827423	0.3784113
6228	-8.005556	-179.158	171.1525	1.018145	0.7303617	0.4670886	1.03877
6234	-2.893546	-173.4214	170.5279	0.8611737	1.781341	0.2392434	1.039239
6240	-12.79729	-183.8574	171.0601	0.3075983	1.735954	0.4482626	0.8856114
6246	-14.97092	-183.3749	168.404	0.7432952	4.916369	0.5265083	0.8683098
6252	-10.93063	-179.9403	169.0096	2.523077	0.9799516	1.021849	0.8683098
6258	-7.59174	-179.6106	172.0188	0.2388086	0.8847322	0.5005058	0.7210639
6264	-7.94112	-177.2787	169.3376	0.3652874	3.591485	0.9146279	0.4481563
6270	-18.15209	-185.1652	167.0132	1.282977	5.149334	0.8101033	1.289129
6276	-11.48512	-179.5793	168.0942	1.704064	3.070013	0.2787446	1.492535
6282	-21.74727	-190.4799	168.7326	1.578445	2.247913	0.5803628	1.336443
6288	-20.12293	-189.7621	169.6391	0.5116907	3.584484	0.3031439	0.8552939
6294	-22.17074	-191.0857	168.915	0.8181101	3.730196	0.4997472	0.9964901
6300	-29.84218	-197.2966	167.4544	0.5890616	4.993125	0.7613667	1.582862
6306	-24.91687	-191.3964	166.4795	1.133818	7.725041	0.5754871	1.085631
6312	-16.63304	-182.9087	166.2757	0.6932856	9.22671	0.598776	1.144152
6318	-23.63294	-190.2622	166.6293	0.7529032	6.717458	0.3743298	1.747754
6324	-19.21606	-187.6682	168.4521	1.865433	3.120105	0.2669593	1.041768
6330	-30.56334	-198.0156	167.4522	0.5911006	6.587024	0.2924174	1.361733
6336	-20.94062	-190.6189	169.6783	0.7300602	1.758732	0.443782	1.676481
6342	-18.38457	-187.42	169.0354	1.004877	3.16836	0.443782	1.104946
6348	-18.41516	-186.9222	168.507	1.103292	3.286876	0.443782	1.39753
6354	-16.91839	-184.214	167.2957	2.171072	3.27696	0.3728964	1.564486
6360	-14.19948	-181.5703	167.3709	2.080466	3.412015	1.227716	0.6932287
6366	-8.319168	-174.9384	166.6192	0.5997512	7.317927	1.494216	0.6441167
6372	-17.94795	-183.918	165.97	0.2150095	10.8323	1.285841	0.6267689
6378	-19.14317	-184.4284	165.2853	0.7113002	11.53954	1.285841	0.4935077
6384	-21.26726	-186.9489	165.6816	0.3031113	13.37914	0.7227569	0.6834674
6390	-30.89711	-193.8615	162.9644	4.224437	5.291223	2.475236	0.5254562
6396	-21.83809	-191.8934	170.0553	0.3010331	2.977886	0.3966125	0.9723854
6402	-23.98649	-190.536	166.5495	0.5568922	9.737906	0.5574491	0.873618
6408	-36.84799	-204.437	167.589	1.095028	5.535227	0.3210563	1.212375
6414	-37.28527	-200.0795	162.7943	5.596701	3.365709	0.3210563	2.289214
6420	-23.54202	-190.7381	167.196	1.240409	4.618419	0.5143215	1.622475
6426	-14.63034	-181.4308	166.8005	1.131896	5.063077	0.3241839	1.940736
6432	-20.54608	-186.2828	165.7367	1.219056	7.606889	0.4390722	1.742658
6438	-19.13561	-187.1022	167.9666	1.397992	4.187721	0.4949757	1.091133
6444	-24.16963	-190.3905	166.2209	2.236743	4.042349	0.6108889	1.771687
6450	-15.93953	-184.4347	168.4951	0.9166007	4.541485	0.5251292	0.792086
6456	-19.05819	-184.2858	165.2276	4.3639	4.370334	0.5251292	0.6553066
6462	-21.91797	-187.3774	165.4594	2.006174	8.693947	0.7312876	0.6100917
6468	-22.31855	-190.1235	167.805	0.9617348	4.361471	0.935136	1.143658
6474	-20.43309	-186.7083	166.2752	2.551505	4.361471	0.3858499	1.535679
6480	-24.49669	-192.5462	168.0495	1.706651	3.541548	0.7238915	0.8568746
6486	-34.52798	-202.5681	168.0402	1.704447	1.170208	2.789976	0.4181151
6492	-27.90542	-192.9018	164.9963	2.504387	3.743907	0.2496975	2.739008
6498	-19.59805	-186.7942	167.1961	1.359516	2.348214	0.1682408	2.739008
6504	-16.2145	-185.5564	169.3419	0.596707	1.836743	0.1720363	2.133283
6510	-7.449386	-176.6327	169.1833	1.955312	1.451329	0.3605434	1.406085
6516	-3.758	-169.5048	165.7468	4.36369	2.826336	0.7201628	1.002997
6522	-6.093123	-175.6491	169.556	1.716864	0.8695278	1.542642	0.641352
6528	-12.24004	-180.4516	168.2116	2.439128	1.458843	1.485098	0.8058543
6534	-9.12582	-177.788	168.6621	2.672777	1.74941	0.3766482	0.9849926
6540	-15.10097	-183.5926	168.4916	0.8015027	4.208019	0.8893275	0.7065163
6546	-7.297139	-178.2484	170.9513	0.06458812	2.068162	0.5210725	0.876365
6552	-12.55824	-182.7939	170.2357	0.05690885	3.00818	0.5818991	0.8091443
6558	-9.930131	-179.5873	169.6572	0.8135501	2.351275	0.7613875	0.9588857
6564	-10.94494	-177.6631	166.7181	3.807843	2.351275	0.7061858	0.9588857
6570	-4.911129	-171.4561	166.545	1.775192	5.929024	0.7061858	1.021961
6576	-8.150425	-178.7071	170.5567	0.6112351	1.801074	0.6655519	0.7922397
6582	-9.388181	-176.7539	167.3657	4.438056	0.9020939	0.8889242	0.7922397
6588	-4.668554	-172.8465	168.178	2.351203	2.536473	0.5883204	0.9281773
6594	-3.17017	-172.7954	169.6252	1.940975	0.9439852	1.205103	0.5451931
6600	0.6800023	-169.5126	170.1926	0.2870257	2.216271	0.8874125	0.2286838
6606	-4.583729	-171.6108	167.0271	1.150472	7.924193	0.2201837	0.7714673
6612	-5.832173	-174.4595	168.6273	1.150472	4.012653	0.4164319	0.8510474
6618	2.619337	-166.8363	169.4556	1.65078	2.041168	0.4643952	0.8631843
6624	0.9003346	-170.2077	171.108	0.3578703	1.638733	0.6368092	0.4829173
6630	2.612454	-167.5491	170.1615	0.244216	2.231828	1.178231	0.5745607
6636	5.193672	-163.7269	168.9205	1.062475	3.596699	0.5596773	0.7231372
6642	-5.684713	-173.1102	167.4255	2.776174	2.735885	0.4457353	1.229206
6648	-4.884248	-174.8777	169.9935	1.135084	1.606053	0.4457353	1.229206
6654	-3.278576	-168.3746	165.096	5.281289	2.600378	0.6192545	1.003458
6660	0.1519962	-171.1868	171.3388	0.6423769	0.8568227	0.6192545	0.9533956
6666	-5.014584	-175.1566	170.142	0.5197697	2.358517	0.7978072	0.6407028
6672	-5.317667	-172.6665	167.3488	0.418163	6.860878	1.138521	0.6407028
6678	-4.469715	-174.9945	170.5248	0.1562781	2.503383	0.6990996	0.5140164
6684	-23.53445	-192.0661	168.5316	0.6490406	3.655531	1.349626	0.3549513
6690	-27.34072	-199.1356	171.7949	0.2708442	1.179784	0.4263903	0.3605812
6696	-20.4395	-192.1508	171.7113	0.2888597	1.210106	0.4263903	0.73349
6702	-11.40997	-179.8323	168.4224	1.694711	2.398656	0.9627111	1.072409
6708	-10.40664	-181.2196	170.8129	0.08463379	1.889005	0.9627111	0.6084775
6714	-12.61031	-181.529	168.9187	0.296141	4.180357	1.039711	0.4288457
6720	-12.80527	-180.7843	167.9791	0.7928113	4.349431	1.379737	0.413295
6726	-5.810835	-177.1265	171.3156	0.2636448	1.634726	0.388561	0.8119827
6732	-8.965787	-179.3888	170.423	0.4821614	2.301519	0.388561	0.9354042
6738	-10.05517	-179.5201	169.4649	1.222272	2.766998	0.3185116	0.8601875
6744	0.08818599	-170.0334	170.1216	0.3257419	2.766998	0.6632705	0.7160107
6750	-13.06191	-176.7457	163.6838	2.421975	6.514041	2.860543	0.2911581
6756	-6.848754	-175.3481	168.4994	1.037784	4.384969	0.6110249	0.5131688
6762	-2.293594	-170.1953	167.9017	1.23849	4.794164	0.7803623	0.5389909
6768	-11.09385	-180.6401	169.5462	0.3190161	3.999431	0.4240154	0.7324226
6774	-3.571701	-172.6406	169.0689	0.7302859	3.986261	0.5209175	0.6939697
6780	-6.983671	-177.3445	170.3608	0.8272099	2.146945	0.4564188	0.6034623
6786	-7.013513	-176.367	169.3535	1.023618	2.97814	0.5008381	0.8316275
6792	-6.466079	-175.3851	168.919	2.365282	0.9702553	1.46444	0.5106996
6798	-5.646955	-174.5128	168.8659	2.628525	1.150267	0.9734386	0.7603885
6804	-4.287044	-173.6192	169.3321	0.6446369	3.625682	0.4461274	0.8612555
6810	-5.394738	-173.2372	167.8425	1.752426	3.32983	1.019133	0.8612555
6816	-8.176845	-177.3849	169.2081	0.4476075	4.420307	0.4173924	0.6855695
6822	-4.537368	-173.8675	169.3301	1.776266	1.689873	0.8096554	0.8143261
6828	-21.9629	-189.7052	167.7423	1.929008	3.693274	0.7798841	0.7696348
6834	-19.31756	-188.0276	168.71	0.945774	3.693274	0.5216177	1.07244
6840	-10.93265	-181.613	170.6803	0.7758746	1.86551	0.2887538	0.8338985
6846	-15.18137	-183.5742	168.3929	1.067667	3.679219	0.2288571	1.482856
6852	-20.60062	-190.1855	169.5849	1.528003	1.611106	0.7325665	0.9759411
6858	-11.51306	-182.4642	170.9511	0.7524155	1.441459	0.5397906	0.6620805
6864	-9.610617	-180.2309	170.6202	0.2485612	2.598019	0.3964862	0.6620805
6870	-14.69479	-181.6069	166.9121	1.374518	5.37002	0.1469159	1.71132
6876	-18.89175	-190.8207	171.9289	0.5528736	0.7653753	0.4358244	0.6401984
6882	-11.87516	-182.7115	170.8364	0.5387085	1.429618	0.7670681	0.8332698
6888	-7.093126	-176.892	169.7988	0.2586582	3.17192	0.8194314	0.6114721
6894	-9.22911	-179.4466	170.2175	0.2638391	2.693401	0.754534	0.4712573
6900	-11.9888	-181.5474	169.5586	0.09153304	3.937242	0.754534	0.5512576
6906	-22.97523	-189.5718	166.5966	3.212594	2.949484	1.023992	0.908049
6912	-28.41558	-197.6229	169.2074	0.6441882	2.949484	0.589762	1.272853
6918	-29.02815	-198.7953	169.7671	0.07267356	2.220873	0.4379204	1.804274
6924	-14.94005	-185.362	170.422	0.6556912	1.902092	0.3339159	1.141904
6930	-23.24613	-192.6255	169.3793	1.189396	1.673223	1.450614	0.6801679
6936	-10.14425	-181.4405	171.2962	0.1757334	1.834398	0.3359683	0.2929514
6942	-8.182517	-177.4059	169.2233	0.5709766	4.076565	0.4374472	0.7504084
6948	-11.95207	-180.9001	168.9481	1.006768	3.199899	0.5973171	1.020458
6954	-19.13944	-187.0532	167.9137	0.9434654	4.317145	0.5800558	1.383898
6960	-22.23366	-190.8733	168.6397	1.105163	3.889786	0.5887372	0.7649633
6966	-23.08482	-188.748	165.6632	2.557469	5.628104	0.7485007	1.204395
6972	-22.3	-192.2849	169.9849	0.2898273	2.870889	0.8173394	0.4147896
6978	-11.63782	-180.102	168.4642	0.780771	4.336146	0.9154149	0.5941791
6984	-17.10592	-181.1136	164.0076	7.171922	1.47986	0.7839402	0.9798854
6990	-19.06095	-182.1315	163.0705	7.171922	2.48108	1.155078	0.5068566
6996	-8.801219	-178.814	170.0128	0.5652759	2.292964	0.8949109	0.7144877
7002	-3.687511	-173.115	169.4275	0.9637764	3.007723	0.6065746	0.5880653
7008	-15.19669	-181.9749	166.7782	2.59576	2.770244	1.752117	0.6848427
7014	-10.0563	-177.4478	167.3915	1.062421	6.70963	0.503496	0.6682581
7020	-11.1963	-180.2782	169.0819	0.271616	4.468898	0.7466906	0.4765786
7026	-11.12757	-180.5919	169.4643	1.335862	2.18681	0.7002917	0.8002553
7032	-9.140666	-179.2695	170.1288	0.3466035	2.75872	0.7064906	0.5642651
7038	-17.84532	-187.9522	170.1069	0.3132041	2.297424	0.9427315	0.8611368
7044	-11.07961	-182.647	171.5674	0.5700239	1.160417	0.1960083	0.9152396
7050	-12.31153	-179.3532	167.0417	0.6016299	7.67508	0.7623333	0.8848665
7056	-12.46411	-182.0233	169.5592	0.4868696	2.984787	0.9713398	0.5756059
7062	-4.672278	-175.8529	171.1806	0.5324001	1.466724	0.549716	0.4926166
7068	-7.968392	-176.1157	168.1473	1.244861	3.368599	1.374896	0.4926166
7074	-18.72809	-180.783	162.0549	3.941012	9.837673	1.758092	0.7035496
7080	-15.66226	-179.7194	164.0572	3.959231	5.952313	1.021437	0.9998041
7086	-22.36136	-184.315	161.9536	5.016578	10.08801	0.7362449	0.6332101
7092	-17.07872	-185.3752	168.2964	1.057051	4.649481	0.4826251	0.8453001
7098	-21.34482	-192.3708	171.026	0.5563674	1.22454	0.6465826	0.9594657
7104	-18.52072	-185.9321	167.4114	2.993928	2.601051	0.6179094	0.9759987
7110	-13.26645	-180.7011	167.4347	3.210223	1.470536	0.5391646	1.627755
7116	-4.412935	-172.028	167.615	1.487002	3.94123	0.4589271	1.458356
7122	-9.709886	-179.0434	169.3335	1.73267	1.817467	0.3338307	1.215964
7128	-7.003067	-175.4327	168.4296	1.075674	3.261231	1.114692	0.906917
7134	-8.388564	-172.8836	164.4951	5.35686	3.682398	0.3313384	1.07331
7140	-4.179713	-174.2754	170.0957	0.7976298	2.499551	0.3922825	0.7549771
7146	-22.59546	-192.3007	169.7053	0.8259981	3.071742	0.255973	0.8627429
7152	-18.93928	-186.2221	167.2828	3.655394	1.879619	0.3144676	1.293373
7158	-16.54418	-186.0647	169.5205	0.5400088	2.477312	0.7036364	1.293373
7164	-9.756336	-176.8359	167.0795	3.36991	2.156356	0.7206631	1.166134
7170	-11.28838	-180.8957	169.6074	0.4872277	3.443962	0.6078811	0.5932197
7176	-17.35204	-184.6735	167.3214	1.74778	4.357771	0.8974205	0.8829776
7182	-13.86173	-180.5933	166.7315	1.777346	5.549908	0.8314098	0.8822235
7188	-8.036322	-175.0783	167.042	3.646995	2.544606	0.5110603	0.8247005
7194	-4.321005	-169.4828	165.1618	3.646995	4.471585	1.10391	0.8712202
7200	-2.988109	-171.0427	168.0546	3.646995	1.66734	0.2858903	0.7427905
7206	-6.650995	-174.5832	167.9322	1.638259	3.332963	1.188321	0.6372288
7212	-1.73443	-171.1049	169.3705	1.672259	1.878676	0.796643	0.6760322
7218	-0.1998021	-171.9738	171.774	0.3335759	0.9606413	0.6496114	0.5261696
7224	-1.348968	-171.6117	170.2627	0.05421209	3.047036	0.4714177	0.8815201
7230	-1.432889	-173.8145	172.3816	0.08725429	0.5527994	0.4714177	0.8815201
7236	5.55159	-163.7472	169.2988	0.09476736	4.157187	0.8856294	0.5048776
7242	4.834585	-164.4361	169.2707	0.139098	4.583857	0.6143191	0.4224353
7248	1.76523	-167.5155	169.2807	0.5018306	3.001102	1.100393	0.2841584
7254	-2.968806	-173.3623	170.3935	0.5018306	2.325906	0.6218136	0.4717463
7260	9.514695	-160.9472	170.4619	0.193608	1.877088	1.166673	0.3364706
7266	0.2681322	-169.3576	169.6257	0.1593739	4.486472	0.3045472	0.5312576
7272	-6.940221	-172.9311	165.9909	2.405887	7.190923	0.2920677	0.7747301
7278	-4.603371	-174.998	170.3946	0.9006952	1.595956	0.846354	0.5201397
7284	0.4538024	-167.8422	168.296	1.232171	4.298808	0.5802465	0.7417442
7290	-17.39721	-186.027	168.6298	2.029294	2.169248	0.3154092	1.321002
7296	-9.250457	-176.6601	167.4096	2.231312	3.358404	0.2459237	1.48924
7302	-7.478588	-175.4829	168.0043	1.251548	5.328225	0.388365	0.5359423
7308	-26.38699	-195.1827	168.7957	1.005217	2.874055	0.7285374	1.244187
7314	-34.29274	-203.5258	169.233	0.3323221	4.204634	0.6432582	0.6614646
7320	-31.59706	-200.902	169.3049	0.8441714	3.498278	0.5254427	0.5672303
7326	-28.72898	-196.7616	168.0327	1.18883	4.922152	0.1211417	1.189918
7332	-18.58417	-186.3292	167.745	1.501836	4.951803	0.1982225	1.084512
7338	-27.40211	-193.6933	166.2912	1.312666	9.073452	0.3479643	0.8003375
7344	-17.43256	-183.9941	166.5616	0.5738391	9.698169	0.7163777	0.5904302
7350	-17.1974	-181.9773	164.7799	2.520082	8.904421	0.510195	1.024869
7356	-23.8177	-186.8942	163.0764	3.754926	8.904421	0.4643545	1.458485
7362	-41.02978	-205.3676	164.3378	4.087285	5.11148	0.8796858	1.136604
7368	-28.73054	-195.1369	166.4064	2.654673	4.256413	0.7976803	1.054787
7374	-13.75703	-181.5804	167.8233	1.351895	4.229233	0.6991505	1.054787
7380	-23.22898	-194.5008	171.2718	0.262348	1.349696	0.3711012	1.151769
7386	-24.68975	-194.5834	169.8936	1.109306	1.598941	0.6990944	1.123763
7392	-18.10511	-185.4021	167.2969	1.109306	6.120066	0.3857682	1.156723
7398	-20.54311	-189.9285	169.3854	0.2548023	4.389544	0.3817603	0.7919308
7404	-31.36977	-200.3848	169.015	0.3144707	4.126688	0.963959	0.4586247
7410	-17.41281	-188.3644	170.9516	1.85853	0.50093	0.3377806	0.6166495
7416	-7.905254	-178.0537	170.1485	1.85853	0.9035457	0.4865125	1.015023
7422	-15.76703	-181.6363	165.8693	3.027035	3.236713	0.2586885	2.05716
7428	-11.7968	-181.1976	169.4008	0.4089683	4.070532	0.4856283	0.6436209
7434	-16.15687	-183.6734	167.5165	2.070176	2.141381	1.401435	1.328454
7440	-12.64199	-182.3765	169.7345	1.293536	1.332742	1.209455	0.8300454
7446	-9.307402	-177.3079	168.0005	0.3847088	5.148226	0.7824751	1.238745
7452	-2.747757	-168.756	166.0083	2.890556	4.911496	0.9381879	0.6178284
7458	-4.171929	-174.2469	170.075	0.8024978	2.476772	0.4154423	0.7697258
7464	-12.42147	-181.1164	168.6949	1.563534	2.484692	0.1547276	1.559674
7470	-8.650004	-177.4428	168.7928	1.563534	1.812774	0.6093941	1.559674
7476	-14.86899	-178.3716	163.5027	4.298376	6.805952	0.7267689	1.120999
7482	-4.425425	-174.2949	169.8695	0.8658028	2.915866	0.2957972	0.6660348
7488	-11.5306	-179.4903	167.9597	1.950731	2.660919	0.814468	1.210437
7494	-19.70073	-188.0461	168.3454	1.310372	3.160005	0.814468	1.12268
7500	-15.10172	-183.9941	168.8924	1.550641	1.961298	1.210505	0.8449034
7506	-19.52158	-189.928	170.4064	0.8189166	1.087323	1.401157	0.5540559
7512	-15.32788	-183.7548	168.4269	2.280691	1.066924	1.844987	0.7576714
7518	-18.42746	-186.9111	168.4837	2.493703	0.6475582	2.078038	0.545506
7524	-17.22598	-188.1011	170.8751	0.3976418	1.20504	1.175589	0.3386125
7530	-26.27523	-197.4997	171.2245	0.7696574	0.78498	0.8684142	0.7101619
7536	-23.16567	-192.5575	169.3918	0.3333805	3.562323	0.8808653	0.3779715
7542	-12.5398	-184.1508	171.611	0.2368276	1.389168	0.4501588	0.6517423
7548	-4.933161	-176.3886	171.4554	0.1069759	1.573883	0.5013362	0.7567712
7554	-10.11387	-180.1159	170.002	0.598759	2.670011	0.179051	1.156991
7560	-17.85133	-187.9499	170.0986	0.4170271	2.670011	0.5927203	0.8215781
7566	-22.49141	-187.193	164.7016	2.226853	8.471952	0.5932517	1.405844
7572	-25.3507	-195.1136	169.7629	0.9513379	2.273425	0.770682	0.7205737
7578	-29.53071	-197.7714	168.2407	0.5548066	5.228206	0.3038956	1.261652
7584	-34.06506	-204.7923	170.7272	0.3260941	1.245891	1.324297	0.7545121
7590	-37.5708	-201.5965	164.0257	1.960131	10.26792	1.081747	1.272156
7596	-26.94764	-194.4759	167.5283	1.103352	5.516631	0.4137829	1.185588
7602	-22.87556	-191.1916	168.316	0.9564611	3.387577	0.5052581	1.55619
7608	-30.63394	-201.4257	170.7918	0.4604818	1.562511	0.4633417	1.141676
