Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13290	-9.329555	-180.1543	170.8248	0.1263112	1.98085	0.2035218	1.302427
13296	-8.1949	-176.9978	168.8029	0.448857	4.689859	0.0804534	1.302427
13302	-5.992327	-174.8073	168.815	0.7603439	3.752663	0.2994697	1.302427
13308	-10.35605	-181.3661	171.0101	0.178292	2.2335	0.2341532	0.851048
13314	-1.574208	-169.8077	168.2334	1.188374	4.004137	0.7680949	0.8623093
13320	-9.028409	-178.4329	169.4045	0.1549092	4.004137	0.2463704	1.233322
13326	-4.284936	-172.473	168.1881	0.9182863	5.196303	0.3491279	0.9497573
13332	-12.1131	-178.0694	165.9563	1.152333	8.640425	1.082509	0.6683669
13338	-9.667173	-178.2062	168.5391	1.096491	3.438833	0.8149986	0.9631876
13344	-6.327471	-174.5291	168.2016	0.7786757	5.420173	0.4529132	0.8478793
13350	-23.37903	-187.4437	164.0647	2.39978	9.307631	1.530402	0.552607
13356	-11.3536	-179.8695	168.5159	1.282431	2.796048	1.320932	0.6615518
13362	-16.45826	-184.1064	167.6481	0.151123	7.51582	0.8641078	0.5498808
13368	-3.116905	-172.3945	169.2776	0.8791873	2.417884	0.6987574	1.256085
13374	-12.28817	-180.9945	168.7063	1.245906	2.928978	0.549689	1.234509
13380	-10.27943	-176.9846	166.7052	1.240916	7.819921	0.549689	0.6785677
13386	-18.43686	-184.7284	166.2916	1.512381	7.819921	0.6879469	0.6858776
13392	-11.91752	-177.2479	165.3303	2.705346	7.117024	0.4648572	1.023368
13398	-24.88576	-194.2069	169.3212	0.6865446	3.350777	0.7711532	0.504899
13404	-26.0365	-195.6942	169.6577	0.8212994	1.908088	0.7711532	1.275272
13410	-20.32137	-188.7425	168.4211	2.009284	2.064132	0.6222284	1.32808
13416	-24.80888	-192.1233	167.3144	1.788225	4.34047	0.4630997	1.270126
13422	-24.29656	-191.2963	166.9997	2.102322	4.34047	0.5762428	1.174853
13428	-28.14523	-198.1183	169.973	0.6826842	2.163912	0.4982086	1.174853
13434	-29.76849	-197.1443	167.3759	1.668123	3.282511	0.6212999	1.687717
13440	-30.15224	-197.0732	166.9209	4.094272	2.090644	0.2015845	1.172767
13446	-26.53268	-195.2171	168.6844	0.691014	3.66267	0.4854523	1.358487
13452	-24.8091	-193.4265	168.6175	0.3855558	5.077676	0.6996304	0.7138429
13458	-9.100359	-178.4787	169.3783	0.1798173	4.603343	0.4609094	0.565104
13464	-11.57762	-178.2841	166.7065	0.06001772	8.44966	1.285428	0.9476352
13470	-12.37328	-182.1726	169.7993	0.06001772	2.359979	0.2353986	1.853767
13476	-17.44535	-187.8225	170.3772	0.06001772	2.512126	0.4051744	1.205939
13482	-19.57099	-188.416	168.845	0.8470342	3.439472	0.4149968	1.274928
13488	-18.25727	-186.3378	168.0805	0.1560155	7.756624	0.3354872	0.5133706
13494	-8.418525	-178.9968	170.5783	0.437511	1.806974	0.2165366	1.360616
13500	-24.51198	-193.5811	169.0692	0.1809863	5.154465	0.3388741	0.8205581
13506	-12.09285	-181.536	169.4431	0.4864525	3.671323	0.4468523	0.8821032
13512	-21.2802	-190.7661	169.4859	1.157054	0.6917591	2.338954	0.650552
13518	-27.71656	-194.5783	166.8617	1.571701	4.027248	0.8660771	1.614107
13524	-13.07183	-181.493	168.4211	1.452647	2.969906	0.8660771	0.991474
13530	-13.30481	-182.3502	169.0454	0.6955267	2.969906	1.22024	0.7227725
13536	-29.06812	-199.5932	170.5251	0.8310892	0.791006	1.3916	0.8608258
13542	-21.44442	-190.4591	169.0147	0.9785249	2.791791	1.082917	0.7420819
13548	-22.03681	-189.8021	167.7652	1.63276	3.501081	1.193712	0.7420819
13554	-17.41931	-187.5245	170.1052	0.5394185	2.252805	0.8787677	0.6825126
13560	-21.32467	-191.3147	169.99	0.5906632	2.305248	0.4982736	1.140422
13566	-20.63827	-191.7299	171.0916	1.098762	1.097436	0.3682956	0.6994586
13572	-7.337281	-176.4534	169.1161	1.491521	2.206083	0.9835278	0.6172405
13578	-5.839836	-175.1666	169.3268	0.9407183	2.915233	0.6814749	0.7972047
13584	-12.40705	-181.9644	169.5574	0.2260217	4.205128	0.18187	0.9790655
13590	-4.842069	-174.0231	169.181	0.2260217	4.66039	0.4643102	0.7924322
13596	-3.597852	-173.337	169.7391	0.6158065	3.027651	0.3707473	0.964658
13602	-13.55319	-183.4088	169.8556	0.5115741	2.686425	0.6480017	0.9170315
13608	-6.416253	-177.3824	170.9661	0.1655494	2.069427	0.521691	0.7179498
13614	-9.938084	-179.8227	169.8846	0.5315165	2.205169	1.152961	0.3624276
13620	-4.567946	-172.3271	167.7591	1.851001	3.197339	0.7980987	1.155374
13626	-5.962636	-177.2007	171.2381	0.3573898	1.494461	0.313935	1.020249
13632	-18.34683	-186.324	167.9771	1.607524	3.965312	0.6746374	0.8045911
13638	-11.67581	-181.5018	169.8259	0.6288785	2.248505	0.9923872	0.8045911
13644	-22.87185	-191.542	168.6701	0.1026629	5.891453	0.5923546	0.5654515
13650	-13.32863	-184.032	170.7034	0.2289234	1.964271	0.7369695	0.8220829
13656	-20.97543	-188.4946	167.5192	1.809982	4.561268	0.5403609	0.8633746
13662	-24.30683	-191.5926	167.2857	0.700207	6.158369	1.154784	0.7703054
13668	-17.25734	-185.4057	168.1483	0.246516	6.158369	0.8504894	0.5450639
13674	-19.07624	-185.2755	166.1993	0.4531582	8.918499	1.411278	0.3321007
13680	-14.50924	-184.3146	169.8053	0.4004419	3.281287	0.61477	0.4541417
13686	-17.32234	-187.1554	169.8331	0.1783106	3.589337	0.3507951	0.9545366
13692	-11.29631	-177.8835	166.5872	3.143973	3.111965	1.179811	0.6291787
13698	-4.243355	-172.0584	167.815	2.645268	3.193308	0.25998	0.8432198
13704	-4.110188	-172.7484	168.6382	1.200373	2.671119	0.25998	1.685282
13710	-10.96289	-181.4908	170.5279	0.1608219	2.671119	0.3118556	0.9450601
13716	-3.723659	-172.7331	169.0095	1.127188	2.477982	0.282523	1.559032
13722	-14.30098	-182.8057	168.5047	1.485507	3.19325	0.1276772	1.396807
13728	-15.74294	-185.3935	169.6506	0.6676125	3.19325	0.4617941	0.7641867
13734	-19.2116	-187.3544	168.1428	0.0752119	6.0703	1.020553	0.6771939
13740	-15.93326	-184.5188	168.5855	1.51707	2.92281	0.8638004	0.76553
13746	-12.689	-179.3725	166.6835	0.5356623	8.966234	0.8718886	0.6302671
13752	-12.29041	-183.221	170.9306	0.8876246	1.31503	0.2833914	0.9993367
13758	-13.67882	-183.5729	169.8941	0.9465016	2.362862	0.4108546	0.9286544
13764	-12.69324	-181.9913	169.298	0.3386072	4.508519	0.249717	0.8779264
13770	-18.47019	-188.8913	170.4212	0.7425779	1.375182	0.9408501	0.9363047
13776	-22.27658	-190.1643	167.8878	3.227693	1.983144	0.2302465	1.138738
13782	-14.00193	-180.8328	166.8309	3.175444	2.97503	0.2302465	1.421409
13788	-16.9946	-184.8031	167.8085	0.363326	6.579956	0.3574218	1.205655
13794	-0.09483781	-170.3145	170.2197	0.496179	2.769501	0.3574218	0.7702573
13800	-7.265932	-178.8733	171.6073	0.5810305	1.10062	0.3219491	0.7702573
13806	-17.11607	-184.4281	167.312	0.7355941	6.611959	0.4859412	1.189927
13812	-6.363266	-174.5828	168.2195	2.931704	2.185755	0.2577162	0.9115677
13818	-6.811925	-174.313	167.5011	1.551851	5.003838	0.2577162	1.180532
13824	-14.99648	-185.162	170.1655	0.879157	1.705757	0.4959888	1.180532
13830	-19.20412	-187.5159	168.3118	2.27444	3.016154	0.2024441	0.9055421
13836	-2.636158	-168.3408	165.7047	3.523721	4.482526	0.5885714	0.9694485
13842	1.409636	-165.9313	167.341	0.8103543	7.34132	0.2497407	1.030272
13848	-5.220136	-174.6607	169.4406	0.8103543	3.328737	0.5337002	0.5695005
13854	-2.011463	-168.9839	166.9724	2.524934	3.487005	1.064314	0.7979385
13860	5.930433	-164.2592	170.1897	0.4049345	2.732665	0.5814164	0.638755
13866	-1.093442	-168.0301	166.9366	0.07954775	9.474382	0.8749108	0.3563078
13872	-4.066574	-171.4287	167.3622	1.142003	6.588305	0.5088573	0.6627688
13878	-3.926974	-175.0415	171.1145	0.412836	1.359299	0.7989114	0.6526768
13884	-13.02636	-183.0698	170.0435	0.4957862	2.541154	0.4721806	1.032855
13890	-7.745439	-175.7596	168.0142	1.583991	4.537317	0.3325174	0.8034417
13896	-4.92987	-172.9748	168.0449	1.16357	4.940807	0.3777668	0.9513229
13902	-4.897507	-174.2669	169.3694	1.192125	2.308762	0.7157418	0.9468827
13908	-0.3279107	-169.8131	169.4851	0.05822032	4.452221	0.2150142	1.044473
13914	-1.392597	-172.3009	170.9083	0.4390807	2.011868	0.427879	0.5157407
13920	-12.79516	-181.1949	168.3997	0.2764841	5.462553	0.7907973	0.2985236
13926	-21.21485	-189.7388	168.5239	1.291349	1.88309	2.014946	0.686093
13932	-18.47801	-186.3419	167.8639	0.2335294	4.835341	1.519553	0.2111146
13938	-20.42143	-187.372	166.9506	0.1009214	8.3744	1.261064	0.3998556
13944	-23.2892	-189.5953	166.3061	1.441641	8.3744	0.5682094	0.4067871
13950	-8.797278	-177.3042	168.5069	0.3740692	5.62082	0.5682094	0.354184
13956	-12.65157	-178.2993	165.6477	0.9997299	11.07846	0.7285103	0.3629546
13962	-14.15921	-180.1272	165.968	2.449515	5.829838	0.6501146	1.027323
13968	2.687524	-167.2117	169.8993	0.06318183	2.883046	0.6501146	1.167694
13974	0.1146604	-167.3307	167.4454	0.03844954	3.320707	2.541483	1.402414
13980	-7.795224	-175.531	167.7358	0.03844954	6.802666	1.048746	0.8142927
13986	4.823463	-162.4703	167.2937	1.695544	5.376009	0.3027219	1.02364
13992	6.562591	-164.1004	170.663	1.2058	1.309906	0.4993868	0.6645294
13998	1.235691	-166.8641	168.0998	1.2058	4.224602	0.9169843	0.5996504
14004	0.5578293	-166.329	166.8869	1.528363	6.064946	0.6336244	0.934149
14010	-0.1526349	-170.7885	170.6359	0.4035556	1.705305	0.9781108	0.6215346
14016	-9.174907	-178.3988	169.2239	0.3789327	3.588118	0.5609386	1.145201
14022	0.888038	-168.8288	169.7168	1.643467	2.254604	0.1775052	0.6506564
14028	-4.729655	-175.916	171.1863	0.101727	2.254604	0.1704303	0.7827541
14034	-3.794295	-175.3138	171.5195	0.4745272	1.128628	0.3941311	0.8892615
14040	-7.638827	-175.2052	167.5664	2.229108	3.306037	0.7335853	0.9722035
14046	-17.07137	-184.1288	167.0575	2.229108	4.925248	0.2877721	0.9722035
14052	-16.68506	-186.8082	170.1231	1.029847	2.099116	0.270324	0.9722035
14058	-24.0578	-191.9266	167.8688	1.378017	2.604702	0.7270402	1.807416
14064	-12.11507	-181.1926	169.0775	1.04921	2.460228	0.7191431	1.236759
14070	-10.75844	-181.3154	170.557	0.4281529	2.015501	0.7854151	0.5338173
14076	-22.82742	-191.4775	168.65	0.9416404	3.047544	1.390287	0.4687918
14082	-36.32586	-207.2465	170.9206	0.6753345	1.057167	1.064079	0.4687918
14088	-26.21188	-197.2686	171.0568	0.06623397	1.747544	0.5010551	1.071822
14094	-17.20388	-187.0015	169.7976	0.07703335	2.785273	0.5010551	1.418675
14100	-35.21643	-199.7833	164.5668	2.591463	7.681696	0.3467051	1.643425
14106	-35.20435	-198.8515	163.6472	3.204991	7.681696	1.094862	1.308434
14112	-42.04946	-206.9137	164.8642	0.3521092	15.99052	0.8872376	0.5291713
14118	-45.3129	-212.6437	167.3308	0.3568124	8.134258	0.6923342	0.6681967
14124	-34.79769	-200.8252	166.0275	0.199718	12.77254	0.6923342	0.4394108
14130	-38.90191	-208.6516	169.7496	0.1453084	2.861238	1.219447	0.5224023
14136	-32.81895	-201.6059	168.787	0.2581769	4.645163	0.5081	1.135469
14142	-27.49851	-195.2117	167.7132	0.5254212	5.71341	0.9784825	0.9312816
14148	-20.08579	-187.0072	166.9214	1.93977	5.048392	0.5110502	1.105163
14154	-37.25498	-200.7966	163.5416	1.341693	14.68147	0.9072326	1.290805
14160	-17.84995	-188.2365	170.3865	0.6915337	2.055742	0.6114912	0.6739437
14166	-12.96536	-182.1395	169.1742	1.063639	3.08203	0.2923483	1.116795
14172	-22.43028	-192.103	169.6728	0.5385702	3.08203	0.6015827	0.822453
14178	-12.24316	-181.6238	169.3807	1.384831	2.34129	0.2260021	1.19194
14184	-5.237159	-171.8319	166.5948	2.737299	3.892177	0.9181669	0.8705416
14190	-2.008879	-173.024	171.0151	0.1862241	2.175905	0.4321707	0.4470792
14196	-4.527131	-173.5522	169.025	0.1862241	1.370258	2.680914	0.1592993
14202	-2.023151	-172.6075	170.5844	0.7599122	1.136193	1.225301	0.4215095
14208	-4.994584	-173.6391	168.6445	1.94019	2.448817	0.5383728	0.9925678
14214	0.4880318	-168.5023	168.9903	0.770879	4.172534	0.4480992	0.6955862
14220	-6.575393	-176.06	169.4846	0.2921414	3.932	0.6330412	0.5398251
14226	-10.62698	-177.7596	167.1326	0.2951301	6.383916	1.597134	0.2917014
14232	-13.0981	-177.2755	164.1774	2.066744	9.629874	1.622099	0.6156994
14238	-4.806627	-174.7045	169.8978	0.2572368	2.747336	1.036074	0.4441604
14244	-5.662501	-175.5282	169.8657	0.2525255	3.885823	0.2957727	0.3931602
14250	1.763385	-168.3002	170.0635	0.2352695	3.485998	0.3833617	0.5683503
14256	-6.418282	-174.7095	168.2912	1.140881	4.566775	0.3798286	0.9253278
14262	-3.249486	-172.4245	169.175	1.140881	2.684221	0.3847993	1.216289
14268	-9.109804	-175.0442	165.9344	1.359742	6.411551	0.3847993	1.893794
14274	-12.13194	-180.1782	168.0462	0.8249237	6.411551	0.253063	0.5764907
14280	-11.45627	-180.2228	168.7665	2.17403	1.858434	0.2468148	1.360563
14286	-27.22259	-197.8481	170.6255	0.4035909	1.482101	0.1962692	1.58987
14292	-14.26783	-184.2296	169.9618	0.5364446	3.451409	0.1083512	0.7676284
14298	-10.93201	-180.3808	169.4488	0.6842489	3.451409	0.2953256	0.9776837
14304	-18.76778	-187.6673	168.8995	0.3366657	3.999655	1.128389	0.5643981
14310	-16.07773	-186.404	170.3263	0.2566564	2.936056	0.4781767	0.5221796
14316	-14.70889	-186.1685	171.4596	0.2441408	1.720354	0.3175865	0.5668104
14322	-23.56219	-194.8891	171.3269	0.5025328	1.174906	0.6238925	0.745776
14328	-12.41412	-183.1891	170.7749	0.6097219	1.180391	0.632553	1.198154
14334	-14.12876	-181.8905	167.7617	0.7974817	5.906623	0.6460797	0.8392535
14340	-26.86407	-195.8367	168.9727	0.8618096	2.308879	0.5340784	1.691185
14346	-20.77935	-190.7614	169.982	0.5907463	2.308879	0.5525249	1.09588
14352	-21.04307	-187.0779	166.0348	0.7838859	10.331	0.2645589	1.242151
14358	-11.21679	-177.4489	166.2321	0.4341875	10.331	0.2464297	1.380061
14364	-22.89985	-188.6453	165.7454	1.349975	8.301277	0.405415	1.470597
14370	-8.285772	-177.2324	168.9466	1.133506	2.118828	0.1706677	1.880032
14376	-4.065097	-170.8624	166.7973	1.922828	3.914784	0.3607738	1.816009
14382	-6.794475	-172.5582	165.7637	3.115044	4.250536	0.7967326	1.221443
14388	-16.03878	-185.4927	169.4539	0.4856216	3.075318	1.012043	0.4231299
14394	-34.08017	-198.0935	164.0133	2.19687	10.81333	0.2573576	1.599966
14400	-28.28439	-194.9223	166.6379	1.217252	7.352873	0.2295615	1.303792
14406	-21.24143	-190.2819	169.0405	0.5491708	3.003801	0.9172483	1.185407
14412	-8.297178	-178.9917	170.6945	0.3749003	2.248236	0.5095429	0.5314372
14418	-27.53388	-195.1561	167.6222	0.3749003	6.952522	0.8558285	0.6695551
14424	-25.48692	-191.9805	166.4936	3.397683	2.176538	0.650512	1.643644
14430	-16.84468	-186.5401	169.6954	1.307939	2.018551	0.320834	1.131178
14436	-17.16391	-186.5676	169.4037	0.6305562	3.579962	0.4298207	0.8464839
14442	-16.69331	-181.9808	165.2875	2.232292	6.816106	1.271776	0.8464839
14448	-15.02592	-180.3806	165.3547	1.478115	8.73174	1.351464	0.6070332
14454	-23.34775	-190.038	166.6902	1.145639	7.378424	0.7345792	0.8298513
14460	-27.83538	-197.9342	170.0988	0.1583431	3.310071	0.3500009	0.8846121
14466	-33.13321	-202.509	169.3758	0.947033	2.427974	0.9171969	0.8846121
14472	-24.32988	-192.9485	168.6186	0.947033	3.628505	0.4972101	1.210672
14478	-22.8998	-192.2412	169.3414	1.108745	2.115631	0.9077743	1.024068
14484	-28.27028	-196.8087	168.5384	0.9169207	4.012809	0.2586089	1.304808
14490	-26.19348	-193.0109	166.8174	1.507996	4.098193	0.2320731	2.094357
14496	-29.12777	-197.039	167.9112	0.9755984	5.743978	0.1968055	1.051259
14502	-30.48048	-196.1516	165.6711	1.714449	6.269116	0.1020766	2.064604
14508	-30.5551	-199.5356	168.9805	1.278374	1.507006	0.3613452	1.994013
14514	-22.97895	-191.0405	168.0615	1.278374	4.923355	0.1204784	1.0842
14520	-17.2696	-184.6623	167.3927	0.9282583	5.081277	0.4246478	1.592658
14526	-22.28294	-192.4368	170.1539	0.5755792	2.612215	0.105819	1.146109
14532	-19.42275	-187.4553	168.0325	1.718489	3.311342	0.4796626	1.242167
14538	-11.90628	-182.4029	170.4966	0.162299	3.053639	0.2943831	0.6239397
14544	-11.80261	-179.8326	168.03	0.5667436	6.07586	0.6807941	0.5724572
14550	-14.07003	-181.997	167.9269	0.1929271	7.73824	0.4108379	0.6730775
14556	-21.97651	-186.5609	164.5844	1.276041	15.22439	0.2215485	0.8943592
14562	-21.70115	-189.1328	167.4317	1.093144	6.955211	0.1000049	0.9666256
14568	-29.13504	-196.9954	167.8604	1.093144	4.018972	0.6574278	1.383897
14574	-30.96017	-199.9986	169.0384	1.442531	2.257374	0.3428258	1.383897
14580	-11.31164	-180.5707	169.259	1.442531	2.216685	0.5434379	1.053164
14586	-15.29459	-184.946	169.6514	1.756111	1.342802	0.05498909	1.512786
14592	-10.14087	-178.8757	168.7348	0.3222556	4.461973	0.1589129	1.490884
14598	-10.01847	-178.2621	168.2436	0.4216825	5.206941	0.9790115	0.7002052
14604	-3.659125	-173.8387	170.1796	0.7964536	2.442945	0.2378432	0.9010989
14610	0.07286148	-169.6878	169.7606	0.4002296	3.468589	0.3484064	0.8777474
14616	-18.85142	-184.3546	165.5032	1.224859	10.61302	0.7071967	0.802906
14622	-17.10102	-183.3168	166.2158	1.224859	6.818505	0.9654398	1.222478
14628	-16.0092	-181.8003	165.7911	1.713314	7.896504	0.2986737	1.35627
14634	-7.649994	-176.2805	168.6305	1.7783	2.56806	0.3063544	1.27681
14640	-12.59318	-182.2342	169.641	0.1459102	4.534614	0.1283005	0.825372
14646	-6.637915	-175.3228	168.6849	0.303043	5.957039	0.1470859	0.8943904
14652	-18.16676	-187.2062	169.0395	0.4294266	3.775371	0.2152248	1.441471
14658	-9.906504	-176.7055	166.799	2.152808	5.198452	0.7217877	0.6523355
14664	-3.985351	-171.9165	167.9312	1.284864	5.198452	0.4781041	0.6013955
14670	-12.26701	-179.9896	167.7226	0.4576898	7.678376	0.3784821	0.6642172
14676	-15.72727	-185.2415	169.5143	0.6976808	3.764014	0.2879222	0.4173098
14682	-8.616205	-177.056	168.4398	0.9486593	4.831392	0.2670718	0.939192
14688	-4.072104	-174.3918	170.3197	0.18569	2.844807	0.5067686	0.7796494
14694	-23.25697	-190.2079	166.9509	0.1950432	9.411077	0.7663765	0.3557125
14700	-20.98712	-187.8353	166.8482	0.106888	9.411077	0.9785112	0.3861712
14706	-18.14755	-186.7282	168.5807	0.5639676	5.442375	0.399223	0.6672125
14712	-3.641214	-173.538	169.8967	0.1038497	3.524294	0.6630418	0.5360912
14718	-7.306348	-177.2284	169.9221	1.12791	1.898703	0.6630418	0.8378149
14724	-22.40593	-187.4208	165.0149	3.592018	4.680332	0.2883262	1.638139
14730	-25.97565	-190.5335	164.5579	1.511215	7.689729	0.5001209	2.271593
14736	-36.31156	-205.9774	169.6659	0.07783906	2.97577	0.4189625	1.477439
14742	-43.02372	-211.4145	168.3908	0.06369178	4.523898	0.399133	1.728879
14748	-45.89265	-214.9143	169.0217	0.06369178	3.32341	0.4945294	1.728879
14754	-48.89272	-215.8705	166.9778	0.5836874	7.694297	0.3479953	1.334657
14760	-30.16486	-197.6219	167.457	0.5632599	7.014421	0.5759323	0.9704004
14766	-21.05192	-190.5282	169.4763	0.6452836	2.725414	0.6864874	1.094836
14772	-52.71506	-218.6026	165.8875	1.011731	7.968739	0.5153659	1.627767
14778	-44.97234	-213.3504	168.3781	0.8983482	3.598679	0.2671165	1.627767
14784	-36.54165	-197.958	161.4163	5.960438	6.750244	1.280805	1.021706
14790	-19.3036	-187.0768	167.7732	1.83104	2.99481	1.365378	0.6772719
14796	-20.59919	-187.8685	167.2693	0.3773463	8.778844	0.4957123	0.6651662
14802	-12.33217	-181.5348	169.2026	0.4885862	4.267058	0.4844407	0.6551516
14808	-3.123897	-172.3667	169.2428	0.2021321	4.267058	0.7204058	0.6757868
14814	-9.534543	-177.8543	168.3198	1.20186	4.267058	0.6392395	0.6842347
14820	-16.84007	-183.2502	166.4102	0.4184799	10.86879	0.6016762	0.6878459
14826	-25.16084	-187.3563	162.1955	4.034589	7.339548	2.492756	0.4145127
14832	-20.52838	-182.3363	161.8079	1.901513	16.81746	2.187776	0.4145127
14838	-17.78235	-180.8074	163.025	2.540275	11.3229	1.75025	0.6375981
14844	-12.29434	-176.38	164.0857	0.6193884	11.47483	2.424836	0.2610636
14850	-9.796829	-178.3203	168.5234	0.8193877	4.089456	0.9111443	0.7025813
14856	-20.36329	-187.6215	167.2582	0.6065378	6.49409	0.5351711	1.343232
14862	-34.82107	-198.3147	163.4936	2.536893	12.05953	1.069617	0.6315062
14868	-28.75032	-193.3443	164.594	1.035841	12.05953	0.7990015	1.34527
14874	-35.75906	-204.8211	169.0621	1.213475	2.685751	0.8849249	0.7318794
14880	-26.51488	-190.196	163.6811	1.213475	15.53399	1.273157	0.6679269
14886	-31.84082	-199.7594	167.9186	0.2602857	6.58085	0.8808576	0.5116655
14892	-30.80986	-197.8407	167.0308	1.408409	5.881733	0.4752553	1.146511
14898	-33.70668	-198.6946	164.9879	0.7805728	13.49535	0.4412374	1.196982
14904	-33.08545	-203.2722	170.1867	0.1007316	3.110236	0.5524231	0.7593909
14910	-31.18841	-200.6027	169.4143	0.5211228	3.784726	0.3985901	0.8488631
14916	-26.0453	-191.7983	165.753	3.098763	4.552945	0.5781016	1.28391
14922	-32.51804	-198.5745	166.0564	2.892004	4.92675	0.2798113	1.28391
14928	-34.75198	-202.1873	167.4353	1.339329	4.622655	0.6168785	1.28391
14934	-23.56392	-192.0884	168.5245	0.946361	3.813281	0.389314	1.28391
14940	-21.7386	-192.9848	171.2461	0.1687519	1.619627	0.389314	1.00963
14946	-20.30596	-188.7782	168.4722	0.8351532	4.717535	0.6446061	0.5840276
14952	-15.74085	-182.7355	166.9946	1.710877	4.288108	1.114501	1.074153
14958	-11.63034	-179.8339	168.2035	1.710877	2.812738	1.094165	0.8154077
14964	-9.381983	-179.0337	169.6517	0.8667269	2.580153	0.7951098	0.4372018
14970	-11.11026	-180.819	169.7088	0.1160463	2.580153	1.354752	0.2782657
14976	-10.99709	-181.5279	170.5308	0.3326604	2.580153	0.4458964	0.5842717
14982	-14.80056	-184.099	169.2985	0.9132758	2.658013	1.028207	0.6172219
14988	-4.383779	-170.0365	165.6527	2.221249	7.674377	0.6535175	0.7232825
14994	-4.170031	-168.6245	164.4545	3.026015	7.810081	1.047412	0.616454
15000	-5.035754	-175.066	170.0302	0.6037644	1.973744	1.171907	0.5340338
15006	-1.701615	-172.1187	170.417	0.7906338	1.963488	0.5689129	0.6556016
15012	-12.05101	-184.1351	172.0841	0.2137544	1.055436	0.3463333	0.4074432
15018	-6.372791	-176.2941	169.9213	0.2720391	3.064781	0.7096726	0.7095067
15024	-6.123466	-176.7598	170.6363	0.05477746	1.517945	0.4492374	1.6272
15030	-10.13559	-179.9596	169.824	0.04425351	2.105218	0.6413337	1.708389
15036	-7.781331	-174.2376	166.4563	0.04425351	8.685329	1.05425	1.317783
15042	-2.189254	-171.7415	169.5522	0.04425351	3.003087	0.7519843	1.317783
15048	-4.511918	-174.0414	169.5295	0.04425351	1.75623	1.486664	1.526647
15054	1.850159	-166.6499	168.5001	0.04061538	4.889686	0.7961457	1.209582
15060	-1.998578	-172.0017	170.0031	0.04061538	1.379815	1.248076	1.612148
15066	-4.432934	-175.2664	170.8335	0.057806	2.226395	0.2428038	1.147621
15072	-3.847614	-173.6732	169.8256	1.572668	1.543051	0.6029168	0.8747756
15078	-7.874614	-178.0298	170.1552	0.6966533	1.761847	1.139183	0.4740094
15084	-3.347024	-172.804	169.457	0.117872	4.273273	0.6367223	0.4842604
15090	-9.8122	-180.9247	171.1125	0.2528147	2.04259	0.3812368	0.5421389
15096	-11.24193	-178.198	166.956	1.486974	5.822381	0.9388551	0.6171798
15102	-7.307745	-178.2694	170.9616	0.6708702	0.9918411	1.051808	0.6613606
15108	-8.457201	-179.2644	170.8072	0.1042605	0.6123313	2.036664	0.2790546
15114	-6.236439	-173.8263	167.5899	0.2123525	3.520176	2.442736	0.1687197
15120	-5.368041	-174.8275	169.4595	0.1953217	3.6861	0.8900228	0.4090835
15126	-6.064174	-173.518	167.4539	0.5961598	6.685177	0.830921	0.8047265
15132	-4.514871	-174.6161	170.1012	0.5723346	2.173885	0.2569443	1.353125
15138	-3.54647	-171.87	168.3235	2.145259	2.66366	0.5215159	0.9616745
15144	-6.885888	-177.3333	170.4475	0.4299646	1.627505	1.208125	0.6278161
15150	-17.35989	-184.1102	166.7503	3.141799	3.357519	0.8502334	0.6377801
15156	-14.21641	-183.9432	169.7268	1.158732	2.198188	0.734989	0.4794679
15162	-7.41192	-176.6709	169.259	0.3788339	3.164852	1.207249	0.348033
15168	-8.843833	-173.6785	164.8347	1.851498	5.857493	2.702106	0.4808924
15174	1.60032	-168.943	170.5433	0.6852198	1.352162	1.135174	0.4384919
15180	-4.565916	-175.4281	170.8621	0.5864805	1.450489	0.7023631	0.7962068
15186	-9.173574	-177.2667	168.0931	2.524491	2.564467	0.2954965	1.108546
15192	-17.39969	-182.281	164.8813	2.395643	7.038545	0.6768256	1.506502
15198	-19.55721	-189.3738	169.8166	1.034239	1.44613	1.356596	0.3306355
15204	-23.00692	-191.5837	168.5767	0.171517	2.904348	2.301593	0.3795361
15210	-15.30665	-184.0578	168.7512	0.05489688	3.069449	2.008206	0.8317186
15216	-12.52834	-180.4899	167.9616	2.760471	1.810292	1.213462	0.4207158
15222	-2.625681	-174.6257	172	0.385958	1.022751	0.3044196	0.4469479
15228	-7.507937	-178.6103	171.1023	0.09187939	1.865345	0.40185	0.9985023
15234	-8.256964	-178.9458	170.6889	0.3700587	2.310019	0.4685222	0.546088
15240	-19.85727	-189.5926	169.7353	1.273227	1.377749	0.8587546	1.161444
15246	-14.34762	-182.8424	168.4948	2.724134	1.613776	0.426572	1.161933
15252	-14.59049	-183.318	168.7275	0.7845605	3.892151	0.7365498	0.8724423
15258	2.70245	-165.1463	167.8488	0.913601	5.247974	0.7365498	0.8724423
15264	-4.911761	-172.2795	167.3677	0.913601	6.657316	0.7365498	0.5689341
15270	4.957892	-163.4529	168.4108	0.5981978	5.056607	0.5918826	0.86788
15276	-2.351209	-169.5048	167.1536	0.7484865	7.296204	0.7674121	0.7393291
15282	-6.005518	-175.8339	169.8284	0.7732955	2.258761	0.8293131	0.8149884
15288	0.0008456256	-171.8331	171.834	0.7897449	0.5041922	0.2712243	0.9671952
15294	-0.2800711	-171.7575	171.4774	0.7897449	1.001757	0.3519053	0.7556774
