Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1155.153	-1323.579	168.4259	1.575066	2.704226	1.596149
2418	-1157.329	-1325.712	168.3833	1.051316	3.078745	1.720958
2424	-1158.532	-1327.328	168.7959	0.8448731	2.99858	1.630552
2430	-1158.835	-1326.664	167.8285	2.140846	2.760791	1.630552
2436	-1152.167	-1320.641	168.4733	0.9663708	3.206562	1.626151
2442	-1162.549	-1330.404	167.8548	1.31231	3.373454	1.704212
2448	-1159.829	-1327.592	167.7623	1.659141	3.401338	1.514773
2454	-1175.767	-1343.308	167.5405	1.659141	3.345534	1.715882
2460	-1187.198	-1354.026	166.8283	2.50321	2.990343	1.965432
2466	-1175.772	-1343.51	167.738	1.541299	2.968805	1.914328
2472	-1163.25	-1331.128	167.8782	1.664118	2.960852	1.74576
2478	-1168.433	-1336.353	167.9201	1.684037	2.828752	1.79606
2484	-1155.599	-1323.685	168.0853	1.486719	3.048105	1.653205
2490	-1153.49	-1321.785	168.295	0.741444	3.836987	1.454863
2496	-1151.751	-1319.717	167.966	1.570041	2.912137	1.778567
2502	-1153.289	-1321.405	168.1157	1.570041	2.653269	1.853896
2508	-1149.415	-1317.839	168.4246	1.291792	2.653269	1.823134
2514	-1155.645	-1323.911	168.2658	1.291792	2.812014	1.823134
2520	-1163.991	-1331.899	167.908	1.730395	2.471863	2.017947
2526	-1153.414	-1322.117	168.703	1.085796	2.804334	1.664378
2532	-1162.662	-1330.486	167.8239	1.596152	2.510769	2.127934
2538	-1159.721	-1328.231	168.5103	1.087621	2.634089	1.915095
2544	-1168.024	-1336.298	168.2748	1.519546	2.623196	1.79738
2550	-1160.487	-1328.552	168.0642	1.410335	2.686437	1.967847
2556	-1166.171	-1334.198	168.0263	1.061757	3.944381	1.334082
2562	-1157.237	-1324.987	167.7501	1.37604	3.686695	1.508143
2568	-1153.851	-1322.174	168.3225	0.7188448	3.760086	1.508143
2574	-1151.551	-1319.337	167.7861	1.287161	4.030961	1.278228
2580	-1135.253	-1303.333	168.08	0.983032	4.030961	1.284269
2586	-1141.275	-1308.983	167.7079	1.638724	3.106859	1.77884
2592	-1152.724	-1320.509	167.7851	1.435136	3.551915	1.540422
2598	-1166.894	-1335.133	168.239	1.051586	2.759504	2.036834
2604	-1156.207	-1324.313	168.1055	1.345489	2.83906	1.878848
2610	-1163.298	-1331.539	168.24	1.135072	2.706541	2.016114
2616	-1161.931	-1330.115	168.1842	1.111313	2.606887	2.134116
2622	-1162.507	-1330.221	167.7144	1.507533	2.684536	2.139683
2628	-1159.671	-1327.873	168.2024	1.318617	2.532087	2.037338
2634	-1147.186	-1315.21	168.0237	1.550136	2.325726	2.14604
2640	-1155.458	-1324.065	168.6071	1.075739	2.202851	2.144891
2646	-1147.362	-1314.993	167.6313	1.848143	2.252228	2.273753
2652	-1150.036	-1318.191	168.1557	1.524503	2.316472	2.081314
2658	-1143	-1311.307	168.3075	1.23884	2.316472	2.160918
2664	-1148.848	-1317.151	168.3029	1.371716	2.192118	2.160918
2670	-1154.247	-1321.938	167.6911	1.70231	2.531873	2.137848
2676	-1152.137	-1320.305	168.1673	1.61874	2.131509	2.137848
2682	-1155.789	-1323.662	167.8726	1.61874	2.428313	2.136496
2688	-1152.681	-1321.097	168.4157	1.027147	2.456158	2.136153
2694	-1152.085	-1320.869	168.7844	1.027147	2.258062	2.023888
2700	-1153.128	-1320.718	167.5899	1.811318	2.917966	1.88358
2706	-1160.846	-1328.334	167.4879	1.46415	3.429267	1.820007
2712	-1159.779	-1328.275	168.4955	0.9642495	2.47971	2.109703
2718	-1153.025	-1320.984	167.9596	1.767741	2.611786	1.866537
2724	-1152.478	-1320.217	167.739	1.658106	2.8353	1.9314
2730	-1156.273	-1324.235	167.9617	1.362798	3.187139	1.725934
2736	-1160.762	-1329	168.2384	1.283215	3.266171	1.524455
2742	-1155.117	-1322.671	167.5539	1.705127	3.636478	1.463302
2748	-1149.847	-1318.455	168.6078	0.8884456	3.358034	1.472295
2754	-1158.479	-1325.733	167.2538	1.94659	3.322035	1.755753
2760	-1160.072	-1327.953	167.881	1.452285	3.248915	1.678914
2766	-1155.435	-1323.874	168.4385	1.166813	2.947443	1.693551
2772	-1164.515	-1333.122	168.6075	1.156748	3.068465	1.489235
2778	-1156.864	-1324.811	167.947	1.220179	3.686486	1.474038
2784	-1168.46	-1336.15	167.6908	1.813398	3.18795	1.622661
2790	-1165.24	-1333.008	167.7674	1.205191	3.679662	1.622661
2796	-1170.13	-1337.985	167.8551	1.76447	3.164339	1.551533
2802	-1163.663	-1331.35	167.6876	1.231413	3.87169	1.521474
2808	-1155.41	-1322.976	167.5657	1.231413	4.105994	1.436501
2814	-1159.97	-1328.156	168.1861	1.246777	3.144849	1.676687
2820	-1164.472	-1331.674	167.2016	1.848124	3.595086	1.659752
2826	-1165.302	-1333.175	167.8731	1.051852	4.023965	1.39991
2832	-1161.638	-1329.196	167.5586	1.771589	3.194644	1.738287
2838	-1154.384	-1322.903	168.5193	0.9158043	3.290907	1.567991
2844	-1145.473	-1313.294	167.8211	1.407716	3.290907	1.721549
2850	-1146.988	-1315.19	168.2015	1.407716	3.087218	1.595051
2856	-1163.38	-1331.151	167.771	1.602694	3.198231	1.693468
2862	-1154.838	-1323.258	168.4203	1.235165	2.656209	1.861982
2868	-1164.388	-1332.682	168.2938	1.527466	2.713557	1.715768
2874	-1168.38	-1336.655	168.2743	0.9938519	3.158081	1.781908
2880	-1153	-1321.21	168.2106	1.30887	2.981523	1.732067
2886	-1163.769	-1331.778	168.0096	1.30887	3.097692	1.791328
2892	-1156.721	-1324.756	168.0348	1.405206	3.097692	1.70882
2898	-1153.596	-1321.639	168.0429	1.405206	3.124375	1.684127
2904	-1151.397	-1319.449	168.0526	1.297069	3.277736	1.641979
2910	-1151.958	-1319.833	167.8758	1.297069	3.474787	1.627402
2916	-1149.159	-1317.48	168.3215	1.330007	3.055	1.585437
2922	-1148.074	-1316.706	168.6327	0.9303904	3.055	1.646367
2928	-1154.64	-1322.471	167.8309	1.57914	3.255706	1.625016
2934	-1156.091	-1323.59	167.4992	1.339398	4.194371	1.33721
2940	-1149.496	-1316.399	166.9032	1.651987	4.588473	1.263144
2946	-1156.051	-1324.392	168.3417	1.150739	3.212503	1.583913
2952	-1148.922	-1316.898	167.976	1.048771	3.88416	1.430886
2958	-1153.471	-1321.104	167.6334	1.28219	4.076398	1.368366
2964	-1155.257	-1323.573	168.3161	0.8962135	3.343746	1.690597
2970	-1160.395	-1328.036	167.6417	1.601101	3.404701	1.639393
2976	-1152.377	-1320.467	168.0905	1.325565	2.942548	1.831436
2982	-1160.524	-1328.084	167.5601	1.550582	2.758255	2.166024
2988	-1176.326	-1343.195	166.8696	2.258992	3.752064	1.536685
2994	-1181.902	-1350.193	168.2904	1.386987	2.799089	1.751309
3000	-1158.89	-1326.481	167.5917	1.619755	3.539172	1.56558
3006	-1151.473	-1318.867	167.3938	1.619755	3.540952	1.706836
3012	-1150.768	-1318.322	167.5537	1.872228	3.014632	1.805542
3018	-1152.653	-1321.174	168.5216	1.0568	3.105675	1.598782
3024	-1158.374	-1325.766	167.392	1.596321	3.391974	1.826978
3030	-1163.132	-1331.076	167.9442	1.236477	3.597205	1.531038
3036	-1164.183	-1332.107	167.9231	1.639585	3.358424	1.439099
3042	-1157.021	-1324.583	167.5621	1.843201	3.358424	1.573248
3048	-1146.618	-1314.903	168.285	1.352539	3.267629	1.437516
3054	-1157.681	-1325.92	168.2398	1.352539	2.978523	1.683709
3060	-1157.417	-1325.939	168.5214	1.258696	2.987673	1.538905
3066	-1140.762	-1309.196	168.4333	0.9195718	3.508804	1.466846
3072	-1159.945	-1328.561	168.616	0.8321488	3.435322	1.449576
3078	-1156.935	-1325.284	168.3492	0.8321488	3.486554	1.609787
3084	-1147.926	-1316.459	168.5328	1.026599	3.38813	1.400991
3090	-1155.164	-1323.28	168.1161	1.176358	3.655843	1.400991
3096	-1169.448	-1337.173	167.7252	1.642869	3.423711	1.536702
3102	-1165.699	-1333.496	167.7968	1.642869	3.489671	1.432941
3108	-1146.017	-1313.667	167.6504	1.584553	3.051622	1.89047
3114	-1150.828	-1318.444	167.6155	1.756606	3.408113	1.553637
3120	-1147.071	-1315.107	168.036	1.488829	3.222345	1.561113
3126	-1152.926	-1320.705	167.7789	1.641824	3.034894	1.7775
3132	-1145.227	-1313.263	168.036	1.533574	3.034894	1.666593
3138	-1152.418	-1320.562	168.1442	1.305283	3.179797	1.640782
3144	-1154.236	-1321.781	167.5449	1.956946	3.18433	1.640782
3150	-1144.226	-1312.029	167.8029	1.645165	3.18433	1.652976
3156	-1156.381	-1324.213	167.8317	1.461201	3.311562	1.663354
3162	-1148.275	-1316.244	167.9686	1.379125	3.247023	1.667467
3168	-1155.128	-1323.649	168.5201	0.9407466	2.708581	1.957163
3174	-1147.576	-1315.827	168.2505	1.119967	2.900633	1.888677
3180	-1146.43	-1314.827	168.3965	1.119967	3.14414	1.615968
3186	-1143.87	-1312.513	168.6422	0.9992404	2.907697	1.695596
3192	-1146.569	-1314.857	168.2883	1.731127	2.603113	1.665983
3198	-1146.422	-1314.914	168.4925	1.045628	2.759264	1.870592
3204	-1141.951	-1309.86	167.9093	1.818363	3.115477	1.512219
3210	-1150.188	-1318.808	168.6199	1.178514	2.699339	1.732419
3216	-1149.424	-1317.64	168.2162	1.185362	2.916365	1.857188
3222	-1156.877	-1325.215	168.3385	1.289504	3.116633	1.556552
3228	-1161.417	-1329.434	168.0167	1.106515	4.019857	1.243782
3234	-1159.537	-1327.67	168.1335	1.092933	3.809001	1.331786
3240	-1163.641	-1331.519	167.8781	1.328692	3.854117	1.31454
3246	-1155.749	-1323.749	168.0001	1.083676	3.854117	1.408558
3252	-1155.92	-1323.759	167.8394	1.083676	4.032096	1.395158
3258	-1152.013	-1320.591	168.5777	0.7897761	3.615889	1.371392
3264	-1151.089	-1318.799	167.7106	1.291055	3.986022	1.371925
3270	-1150.723	-1318.48	167.7567	1.154234	3.982037	1.443457
3276	-1160.064	-1327.395	167.3308	1.482007	3.982037	1.525552
3282	-1154.788	-1321.963	167.1749	1.086044	5.003659	1.138968
3288	-1149.228	-1317.095	167.8663	1.426704	3.550831	1.486586
3294	-1153.406	-1321.589	168.1829	1.046237	3.774528	1.356996
3300	-1152.388	-1320.415	168.0274	0.974028	3.760578	1.541558
3306	-1153.581	-1321.265	167.6841	1.432484	3.606112	1.576723
3312	-1146.885	-1314.864	167.9785	1.339659	3.382342	1.59007
3318	-1138.18	-1305.942	167.7625	1.828232	3.048699	1.661852
3324	-1141.313	-1309.955	168.6421	1.260069	2.800771	1.586569
3330	-1149.046	-1317.368	168.3224	1.477928	2.731486	1.715675
3336	-1152.12	-1320.534	168.4139	1.51556	2.578251	1.734279
3342	-1157.794	-1325.577	167.7835	1.51556	3.403562	1.594931
3348	-1155.119	-1322.984	167.8653	1.43101	3.31728	1.655711
3354	-1163.751	-1332.265	168.5133	0.8994053	3.298	1.57914
3360	-1162.843	-1331.379	168.536	1.144994	2.762074	1.770509
3366	-1150.851	-1318.027	167.176	2.578013	3.102562	1.60608
3372	-1152.011	-1320.706	168.6953	1.087652	3.102562	1.44887
3378	-1149.272	-1316.965	167.6924	1.824338	3.216515	1.593827
3384	-1155.071	-1323.254	168.1824	0.8517983	3.376091	1.792474
3390	-1147.027	-1315.749	168.722	0.8708889	3.273622	1.462886
3396	-1150.093	-1317.955	167.8617	1.786246	2.712538	1.853379
3402	-1146.362	-1313.996	167.6345	1.925977	2.720231	1.919779
3408	-1149.602	-1317.806	168.2038	1.142723	2.878835	1.919779
3414	-1160.12	-1327.989	167.8696	1.468528	3.039384	1.822836
3420	-1147.792	-1315.736	167.944	1.468528	3.034051	1.775009
3426	-1156.834	-1325.446	168.6111	0.9307719	2.951658	1.734847
3432	-1158.607	-1326.344	167.7377	1.554391	3.213921	1.737354
3438	-1162.035	-1330.145	168.1099	1.158397	3.02776	1.871888
3444	-1165.389	-1333.569	168.1802	1.575308	2.746343	1.741352
3450	-1158.79	-1326.584	167.794	1.4634	3.026718	1.886544
3456	-1169.856	-1337.376	167.5201	1.673822	3.359056	1.711373
3462	-1156.414	-1324.396	167.9819	1.673822	2.985381	1.648639
3468	-1167.672	-1335.868	168.1963	1.094898	2.985381	1.884868
3474	-1158.67	-1326.705	168.0352	1.149644	3.558398	1.555791
3480	-1155.931	-1324.453	168.5222	1.227195	3.049366	1.515364
3486	-1168.26	-1336.492	168.232	1.227195	3.16786	1.641073
3492	-1147.59	-1315.58	167.99	1.022509	3.597202	1.652413
3498	-1161.907	-1329.798	167.8911	1.207458	3.823482	1.421671
3504	-1150.728	-1318.761	168.0333	0.8834433	3.916149	1.488399
3510	-1161.815	-1329.971	168.1559	0.9889923	3.743742	1.446387
3516	-1159.887	-1326.737	166.8501	2.474161	3.372702	1.702772
3522	-1164.328	-1332.207	167.8792	1.348405	3.165818	1.807969
3528	-1156.353	-1324.326	167.9726	1.428419	3.165818	1.688948
3534	-1159.721	-1327.866	168.1446	1.285193	2.980512	1.794914
3540	-1161.499	-1330.261	168.7618	0.6896886	3.628951	1.288961
3546	-1167.102	-1334.441	167.3387	1.449574	4.157363	1.409722
3552	-1164.472	-1331.735	167.2628	1.922954	3.851619	1.374013
3558	-1165.715	-1333.929	168.2134	1.123842	3.594775	1.413229
3564	-1150.002	-1317.845	167.8437	1.601104	3.379833	1.509585
3570	-1157.114	-1324.888	167.7738	1.359977	3.523482	1.621961
3576	-1154.679	-1322.77	168.0907	1.529789	3.150406	1.545571
3582	-1155.956	-1324.072	168.1162	1.167486	3.014212	1.87072
3588	-1147.676	-1315.218	167.542	1.372623	3.95488	1.465333
3594	-1151.756	-1319.292	167.5363	1.16449	4.315238	1.347603
3600	-1156.833	-1325.084	168.2511	1.182308	3.351429	1.525268
3606	-1153.99	-1322.171	168.1812	1.244742	3.351429	1.531556
3612	-1145.344	-1313.308	167.9637	0.9418216	3.861473	1.537863
3618	-1139.87	-1308.145	168.2754	1.050585	3.281789	1.653866
3624	-1148.743	-1317.101	168.3581	1.28068	3.20959	1.479039
3630	-1147.836	-1314.958	167.1221	2.266365	3.357066	1.636375
3636	-1150.183	-1317.03	166.8473	2.442256	3.796744	1.410274
3642	-1154.062	-1321.224	167.1618	2.442256	3.448258	1.436406
3648	-1156.702	-1324.988	168.2858	0.9664828	3.448258	1.586734
3654	-1160.086	-1327.455	167.3696	1.701285	3.949375	1.366535
3660	-1158.737	-1326.48	167.7425	1.472399	3.416067	1.644878
3666	-1144.996	-1313.328	168.3317	1.437209	2.878413	1.631654
3672	-1165.174	-1332.56	167.3858	2.289847	2.548878	1.999432
3678	-1164.365	-1332.408	168.0433	1.026548	3.036524	1.999432
3684	-1165.626	-1333.497	167.871	1.312285	3.122643	1.867245
3690	-1159.166	-1327.099	167.9332	1.364496	3.097791	1.806934
3696	-1168.551	-1336.893	168.3425	1.128454	3.333881	1.50991
3702	-1153.991	-1322.699	168.7079	1.112498	2.772333	1.66472
3708	-1155.008	-1322.344	167.3356	2.030525	3.398752	1.591862
3714	-1156.659	-1324.307	167.6485	1.538247	3.699046	1.459905
3720	-1152.401	-1320.719	168.3182	1.205103	2.833523	1.830668
3726	-1152.206	-1320.427	168.2202	1.205103	2.833523	1.897626
3732	-1155.363	-1323.864	168.5003	1.269056	2.156227	2.120353
3738	-1153.697	-1321.253	167.5563	2.186146	2.734575	1.814679
3744	-1152.826	-1321.357	168.5309	0.8647562	3.116286	1.721573
3750	-1156.297	-1324.663	168.3656	0.9528207	3.116286	1.775984
3756	-1149.163	-1317.793	168.6296	0.8324712	3.142591	1.655366
3762	-1153.133	-1321.1	167.9671	1.572547	2.962487	1.741042
3768	-1159.385	-1327.395	168.0094	1.231044	3.201518	1.77206
3774	-1156.786	-1324.94	168.154	1.450265	2.902745	1.73205
3780	-1152.923	-1321.291	168.3676	1.077993	3.062078	1.725008
3786	-1158.016	-1326.744	168.7276	0.9072499	3.062078	1.589234
3792	-1173.275	-1341.422	168.1469	0.8227866	3.813636	1.524874
3798	-1166.483	-1334.608	168.1252	1.126653	3.807863	1.3124
3804	-1156.943	-1324.4	167.4565	1.895121	3.759295	1.3124
3810	-1150.736	-1318.6	167.864	1.162678	3.73194	1.544498
3816	-1156.075	-1323.488	167.4122	1.810874	3.575759	1.544498
3822	-1158.26	-1325.951	167.691	1.351425	3.575759	1.64992
3828	-1160.461	-1328.528	168.0672	1.244978	3.137577	1.766781
3834	-1159.185	-1327.322	168.1379	1.244978	3.355784	1.560195
3840	-1152.405	-1320.857	168.4528	1.173815	2.649336	1.885735
3846	-1157.139	-1325.252	168.1135	1.442647	2.796167	1.839152
3852	-1160.354	-1329.119	168.7649	1.008483	2.45645	1.916525
3858	-1157.473	-1325.911	168.4377	1.061309	3.212673	1.578611
3864	-1157.291	-1325.79	168.4984	0.7478119	3.349103	1.660058
3870	-1148.58	-1315.84	167.2599	1.466139	3.944009	1.616423
3876	-1155.237	-1323.324	168.0868	1.128804	3.616869	1.489217
3882	-1150.306	-1318.016	167.7097	1.36134	3.287416	1.832387
3888	-1143.873	-1311.777	167.9042	1.36134	3.092987	1.832387
3894	-1161.909	-1329.107	167.1975	2.200904	2.818575	1.992936
3900	-1158.145	-1325.513	167.3675	1.63257	3.492261	1.751318
3906	-1140.125	-1307.736	167.6112	1.653523	3.538119	1.529217
3912	-1142.999	-1310.865	167.8662	1.614045	2.997542	1.760421
3918	-1159.195	-1326.883	167.6879	2.056849	3.069839	1.558616
3924	-1155.962	-1324.304	168.342	0.9235016	3.473306	1.558616
3930	-1161.354	-1328.785	167.4314	2.079545	3.473306	1.433927
3936	-1151.165	-1318.08	166.9158	1.815649	4.077562	1.5374
3942	-1152.342	-1320.014	167.6718	1.354127	4.077562	1.280639
3948	-1163.447	-1331.833	168.3858	0.8789481	3.459425	1.56916
3954	-1164.076	-1331.81	167.7334	1.548614	3.519152	1.524102
3960	-1156.452	-1324.706	168.254	0.9981994	3.512467	1.539599
3966	-1151.218	-1319.28	168.0619	1.067667	3.635108	1.539599
3972	-1156.446	-1324.641	168.1949	0.7556829	4.053032	1.354282
3978	-1154.781	-1322.002	167.2205	1.815807	4.053032	1.321623
3984	-1162.204	-1329.751	167.5465	1.650043	3.875289	1.321623
3990	-1151.605	-1319.472	167.8673	1.335092	3.930905	1.255401
3996	-1148.482	-1316.753	168.2711	1.235612	3.321586	1.493365
4002	-1151.439	-1319.146	167.7069	1.76038	3.353085	1.524212
4008	-1143.422	-1310.91	167.4886	2.086155	3.158376	1.621555
4014	-1150.627	-1319.056	168.4282	1.163458	3.139782	1.564564
4020	-1142.637	-1311.064	168.4266	1.163458	3.139782	1.5657
4026	-1152.345	-1320.207	167.8621	1.566973	3.139782	1.693698
4032	-1149.478	-1317.02	167.5419	1.788827	3.259276	1.693698
4038	-1152.704	-1321.076	168.3718	0.8204858	3.734262	1.416346
4044	-1155.212	-1323.671	168.4589	0.8642451	3.665993	1.368082
4050	-1157.177	-1324.868	167.6911	1.654732	3.725053	1.322668
4056	-1155.06	-1321.176	166.116	2.701916	4.290107	1.442283
4062	-1160.932	-1328.255	167.3232	1.991824	3.832343	1.294077
4068	-1160.902	-1328.976	168.0733	1.178677	3.832343	1.292842
4074	-1160.593	-1327.439	166.8462	2.195453	4.282804	1.174105
4080	-1155.773	-1323.205	167.4325	1.421557	4.404073	1.151697
4086	-1154.959	-1321.22	166.2604	1.421557	5.762616	0.9754472
4092	-1152.802	-1320.058	167.256	1.379378	4.708156	1.072302
4098	-1171.251	-1337.801	166.5501	1.515297	5.041254	1.28482
4104	-1160.347	-1327.476	167.1284	1.203228	4.980273	1.097132
4110	-1168.746	-1335.203	166.4571	1.781462	4.980273	1.21122
4116	-1180.237	-1347.717	167.4796	0.9830384	4.815273	1.127008
4122	-1165.13	-1332.175	167.0448	1.618201	4.523711	1.224703
4128	-1159.289	-1327.65	168.3616	0.9507584	3.746479	1.312863
4134	-1162.399	-1330.435	168.0366	1.371545	3.655443	1.313605
4140	-1161.996	-1330.809	168.8129	0.7433006	3.100643	1.615602
4146	-1153.308	-1321.987	168.6797	0.8802156	3.100643	1.615602
4152	-1155.748	-1323.892	168.1443	1.284588	3.000445	1.781708
4158	-1159.958	-1328.17	168.2122	1.295919	3.187642	1.592482
4164	-1165.336	-1333.172	167.8361	1.296367	3.26083	1.806866
4170	-1158.347	-1326.623	168.2759	1.263706	2.756446	1.873041
4176	-1156.643	-1325.181	168.5382	1.199868	2.556809	1.873041
4182	-1148.712	-1316.522	167.8104	1.592422	3.025134	1.793816
4188	-1148.738	-1316.942	168.2042	1.592422	2.895486	1.606687
4194	-1145.246	-1313.191	167.945	1.592422	3.187082	1.583041
4200	-1154.6	-1322.175	167.5755	1.097046	4.375612	1.321566
4206	-1149.641	-1316.952	167.3108	1.848588	3.554269	1.610262
4212	-1146.208	-1313.212	167.004	2.462683	3.253775	1.684226
4218	-1149.492	-1317.461	167.9694	1.208155	3.722697	1.43841
4224	-1149.578	-1317.718	168.1405	1.255902	3.490402	1.449395
4230	-1143.18	-1311.064	167.8831	1.602072	2.929306	1.803712
4236	-1157.223	-1325.306	168.0836	1.419872	2.990684	1.739969
4242	-1153.849	-1321.006	167.157	2.197756	3.032061	1.878003
4248	-1165.806	-1333.735	167.9291	1.776103	2.685686	1.831713
4254	-1157.515	-1325.564	168.0482	1.317934	2.685686	2.038175
4260	-1165.468	-1333.631	168.1634	1.243329	3.00474	1.793383
4266	-1160.947	-1329.424	168.4769	1.243329	2.755172	1.748865
4272	-1161.354	-1329.003	167.6494	1.715627	2.784869	1.990475
4278	-1159.386	-1327.376	167.9897	1.59014	2.743866	1.865434
4284	-1155.95	-1323.778	167.8287	1.518371	3.433029	1.53822
4290	-1157.2	-1325.176	167.9762	1.387135	3.322992	1.601728
4296	-1167.49	-1335.522	168.0315	0.9593802	2.917097	2.130287
4302	-1160.189	-1328.55	168.3602	1.498047	2.50367	1.834783
4308	-1155.888	-1324.768	168.8805	1.100261	2.565401	1.697829
4314	-1158.893	-1327.046	168.1528	1.100261	3.293083	1.697829
4320	-1152.138	-1320.473	168.3348	1.157709	3.023243	1.719634
4326	-1157.168	-1325.198	168.0298	1.21099	3.099884	1.841827
4332	-1156.794	-1325.31	168.5155	1.108241	2.627751	1.901995
4338	-1160.419	-1328.855	168.4358	1.173106	3.305512	1.427168
4344	-1157.33	-1325.756	168.4259	1.236506	3.038123	1.587969
4350	-1152.142	-1319.595	167.4527	1.642362	3.412526	1.741229
4356	-1153.066	-1321.265	168.199	1.087756	3.246508	1.706937
4362	-1156.086	-1324.741	168.6557	1.016747	2.605865	1.883596
4368	-1148.904	-1317.087	168.1832	1.325799	2.76098	1.892034
4374	-1145.664	-1313.873	168.2091	1.473797	2.76098	1.77713
4380	-1148.817	-1317.209	168.3924	1.072522	2.76098	1.919177
4386	-1152.249	-1320.874	168.6246	1.072522	2.701254	1.801261
4392	-1156.598	-1324.54	167.9421	1.208775	3.227588	1.815832
4398	-1162.88	-1331.097	168.2164	1.523752	2.651024	1.815772
4404	-1171.556	-1339.207	167.6515	1.806888	2.959213	1.815772
4410	-1154.158	-1322.277	168.1191	1.4125	3.046455	1.680392
4416	-1159.644	-1327.425	167.7807	1.671234	3.009167	1.775616
4422	-1147.587	-1316.397	168.8106	0.9969936	2.684131	1.736148
4428	-1146.035	-1313.904	167.8689	1.554207	2.684131	2.009489
4434	-1152.58	-1320.408	167.828	1.684493	2.989633	1.747802
4440	-1153.984	-1322.035	168.0518	1.104893	3.516669	1.606658
4446	-1161.767	-1330.118	168.3512	1.001111	3.330322	1.599767
4452	-1154.092	-1322.074	167.9828	1.47205	3.253629	1.588743
4458	-1145.88	-1314	168.1203	1.177408	3.635529	1.412687
4464	-1144.756	-1312.939	168.1827	1.000977	3.744716	1.415852
4470	-1148.674	-1316.914	168.2405	1.111054	3.313829	1.612467
4476	-1152.536	-1320.819	168.283	1.111054	3.318503	1.578078
4482	-1151.862	-1320.193	168.331	1.06245	2.970681	1.824894
4488	-1150.983	-1319.315	168.332	1.525222	2.375108	1.924262
4494	-1157.848	-1326.483	168.6352	1.296642	2.788619	1.574455
4500	-1160.51	-1328.218	167.7079	1.359474	3.433069	1.733695
4506	-1147.633	-1315.275	167.6426	1.659025	2.839812	1.992453
4512	-1152.251	-1320.254	168.0031	1.478065	2.906224	1.816392
4518	-1149.531	-1317.699	168.1681	1.554569	2.637381	1.838685
4524	-1146.461	-1314.417	167.9561	1.635568	3.227906	1.515576
4530	-1151.614	-1318.773	167.1597	2.28575	3.669717	1.361591
4536	-1155.635	-1323.823	168.1884	1.020615	3.669717	1.453944
4542	-1167.076	-1334.872	167.7958	1.061581	4.014074	1.459549
4548	-1169.752	-1336.636	166.8839	2.006658	3.753419	1.676292
4554	-1155.045	-1322.348	167.3029	1.859438	3.984416	1.279355
4560	-1159.292	-1327.49	168.1986	1.163088	3.456108	1.500444
4566	-1160.773	-1329.035	168.2622	1.181882	3.225081	1.610129
4572	-1160.506	-1328.001	167.4951	1.637017	3.558979	1.610129
4578	-1148.543	-1315.738	167.1949	2.352934	3.444086	1.467655
4584	-1143.439	-1312.02	168.5815	0.9063742	3.230772	1.573414
4590	-1147.945	-1316.073	168.1285	1.478062	3.012174	1.653862
4596	-1159.176	-1327.556	168.38	1.108734	3.394453	1.450709
4602	-1149.696	-1318.161	168.4647	0.939546	3.467351	1.459318
4608	-1154.712	-1322.203	167.4908	1.495602	3.84462	1.499164
4614	-1162.74	-1330.885	168.1455	1.227978	3.60109	1.381072
4620	-1161.197	-1329.166	167.9697	1.144712	3.742612	1.470734
4626	-1160.106	-1328.532	168.4256	1.133873	3.552669	1.269672
4632	-1152.745	-1320.296	167.5513	1.718591	3.524326	1.540277
4638	-1146.764	-1314.967	168.2034	1.380181	2.260183	2.176096
4644	-1142.948	-1311.742	168.794	1.174424	2.314258	1.881106
4650	-1149.961	-1318.095	168.1342	1.407961	2.326665	2.160581
4656	-1153.71	-1322.105	168.3942	1.215043	2.326665	2.112889
4662	-1150.13	-1318.745	168.615	1.205157	2.115631	2.112889
4668	-1160.447	-1328.224	167.7769	1.415263	2.428974	2.320233
4674	-1161.18	-1329.111	167.9306	1.415263	3.018941	1.829647
4680	-1162.554	-1330.475	167.9209	1.415263	3.320211	1.624358
4686	-1164.325	-1332.265	167.9395	0.874794	4.051434	1.463556
4692	-1157.146	-1325.602	168.4559	0.8821757	3.776697	1.266882
4698	-1154.369	-1322.522	168.1528	1.170693	3.676104	1.360749
4704	-1167.188	-1334.988	167.8004	0.9630436	4.300524	1.308678
4710	-1153.756	-1321.48	167.724	1.513971	3.87852	1.276699
4716	-1151.973	-1320.25	168.2774	1.1313	3.357344	1.538806
4722	-1155.949	-1324.243	168.2943	1.225426	3.013422	1.70799
4728	-1163.185	-1331.705	168.5208	1.150857	2.860487	1.70799
4734	-1156.427	-1324.683	168.2561	1.550236	2.656887	1.767065
4740	-1165.877	-1333.894	168.0167	1.717671	2.853976	1.689352
4746	-1160.286	-1327.733	167.4473	2.083015	2.199763	2.296903
4752	-1158.947	-1327.145	168.1977	1.539449	2.09286	2.190793
4758	-1151.138	-1319.222	168.0838	1.479232	2.423634	2.086017
4764	-1159.059	-1326.355	167.2959	2.103843	3.44686	1.540727
4770	-1152.23	-1320.618	168.3872	1.15744	2.926061	1.751277
4776	-1158.578	-1326.546	167.9682	1.098694	3.081847	1.971179
4782	-1156.773	-1324.745	167.9719	1.609559	2.779876	1.840757
4788	-1160.823	-1328.621	167.7971	1.582332	2.99301	1.831622
4794	-1154.95	-1323.322	168.3714	1.388495	2.569353	1.853188
4800	-1156.447	-1324.57	168.1236	1.388495	2.826003	1.847164
