Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1140.728	-1308.965	168.2374	0.00542087	0.00363755	0.00102461	0.0240661	0.0069631	0.037224	0.000226132	0.00754385	0.000630607	0.00524829	0.0199013	0.000353578	0.00772148	0.0201403	0.00912447	0.0449876	0.00332386	0.00482476	0.0304751	0.00903242	0.0486557	0.0177836	0.00216457	2.38401e-05	0.00474893	0.000171684	0.00735288	0.00340284	0.0114198	0.00414553	0.0278657	0.0237835	0.00651338	0.000112174	0.0134888	0.0340963	0.0150373	0.000718818	0.0480561	0.00281683	0.0256116	0.00069585	0.00172135	0.00134691	0.063647	0.011019	0.00625154	0.0114417	0.00455383	0.0700074	0.000508947	0.0176713	0.00674304	0.00625228	0.0029339	0.0424032	0.00445987	0.0034625	0.0160699	0.0098618	0.0133419	0.0111488	0.0221882	0.0211917	0.000395742	0.00288409	0.00827831	0.00427033	0.0115587	0.0257611	0.0166303	0.0117373	0.00919327	0.0381333	0.0180083	0.0225537	0.0150681	0.0244447	0.00485904	0.0306087	0.00717755	0.0193659	0.0240357	0.0141181	0.0101477	0.00298837	0.0338776	0.00727761	0.0251971	0.00124456	0.00506728	0.00611415	0.0106208	0.0372993	0.0399405	0.0172157	0.0172784	1.078851	3.617023	0.00383883	0.00257596	0.000725584	0.0170426	0.00493098	0.0263605	0.000160137	0.00534225	0.000446569	0.00371662	0.0140933	0.000250389	0.00546803	0.0142625	0.00646157	0.0318583	0.00235382	0.0034167	0.0215812	0.00639639	0.034456	0.0125936	0.00153286	1.68826e-05	0.00336299	0.00012158	0.00520701	0.00240975	0.00808702	0.00293569	0.0197334	0.0168425	0.0046125	7.94371e-05	0.00955221	0.0241456	0.0106488	0.000509037	0.0340313	0.00199476	0.018137	0.000492773	0.00121899	0.000953825	0.0450722	0.00780317	0.00442708	0.00810257	0.00322484	0.0495764	0.000360415	0.0125141	0.00477514	0.00442761	0.00207767	0.0300282	0.0031583	0.002452	0.01138	0.00698372	0.00944819	0.00789512	0.0157128	0.0150071	0.000280248	0.00204239	0.00586236	0.00302407	0.0081854	0.018243	0.0117769	0.00831187	0.00651029	0.0270044	0.0127527	0.0159716	0.0106706	0.0173107	0.00344097	0.0216758	0.00508284	0.0137141	0.0170211	0.00999783	0.00718617	0.00211624	0.0239907	0.0051537	0.0178436	0.000881344	0.00358844	0.00432979	0.00752122	0.0264138	0.0282842	0.0121915	0.0122358	1.412113
11808	-1147.935	-1316.732	168.7971	0.0190397	0.00384962	6.35193e-05	0.050907	0.00541328	0.0480025	0.000384006	0.0153611	0.00301761	0.0219332	0.0236629	0.000590774	0.00127138	0.0201051	0.00534969	0.0593224	0.00637481	0.00497444	0.0226105	0.00585116	0.0437594	0.00293391	0.00412495	0.000977739	0.0094568	0.000100688	0.013873	0.00277579	0.0220679	0.0020607	0.0353258	0.0176363	0.01104	7.68622e-05	0.0402834	0.0433405	0.00712694	0.00378307	0.0261014	0.00546797	0.0196614	0.00693569	0.00534904	0.00780558	0.0159529	0.0124811	0.0109798	0.026198	0.0034802	0.0900924	0.000719364	0.00750584	0.0175627	0.00153703	0.024602	0.0371738	0.00108782	0.00522225	0.0168388	0.01035	0.0233467	0.00881745	0.0435991	0.0174167	0.00159895	0.00293599	0.0176719	0.00744103	0.0221497	0.0373139	0.0508657	0.00367981	0.00901284	0.0346739	0.00742356	0.0142129	0.0174466	0.000715564	0.013944	0.012961	0.0227092	0.016789	0.0407671	0.026429	0.0108129	0.0133708	0.0220713	0.0074759	0.0357134	0.00402803	0.00350652	0.0245781	0.0156845	0.0506661	0.0652102	0.018954	0.0162673	1.227852	2.555879	0.0113725	0.00229939	3.79403e-05	0.0304069	0.00323337	0.028672	0.000229368	0.0091752	0.00180242	0.0131007	0.0141339	0.000352871	0.000759397	0.0120088	0.00319538	0.0354334	0.00380769	0.00297124	0.0135053	0.00349491	0.0261376	0.00175243	0.00246384	0.000584006	0.00564857	6.01414e-05	0.00828635	0.00165798	0.0131812	0.00123086	0.0211002	0.0105342	0.0065942	4.591e-05	0.0240614	0.0258874	0.00425694	0.00225964	0.0155905	0.00326603	0.0117438	0.00414271	0.003195	0.00466229	0.00952869	0.00745497	0.00655824	0.0156481	0.00207873	0.0538124	0.000429678	0.00448326	0.0104902	0.000918071	0.0146948	0.022204	0.000649758	0.00311927	0.0100579	0.00618208	0.013945	0.00526668	0.0260418	0.0104031	0.000955054	0.00175367	0.0105555	0.00444454	0.0132301	0.0222877	0.0303822	0.00219796	0.00538339	0.0207108	0.00443411	0.00848938	0.0104209	0.000427408	0.00832876	0.00774162	0.0135642	0.0100281	0.0243503	0.0157861	0.00645858	0.00798643	0.0131832	0.00446538	0.0213317	0.00240595	0.00209445	0.0146806	0.00936842	0.030263	0.0389502	0.0113213	0.00971653	1.674194
11844	-1142.913	-1310.726	167.8133	0.00768965	0.000639501	0.00493976	0.0326133	0.00440725	0.0491822	0.00269575	0.0165579	0.00381434	0.00715073	0.0131751	0.00198316	0.00343378	0.00980838	0.00966413	0.0260732	0.0116623	0.00608536	0.0115039	0.00323686	0.0186896	0.0153707	0.00300215	0.00521807	0.00456194	0.00145222	0.00548073	0.00196359	0.0153306	0.00662018	0.0201451	0.024733	0.00487297	3.23023e-06	0.00840296	0.0440337	0.00214212	0.00960028	0.0152156	0.00984162	0.0221244	0.00176841	0.00397008	0.0116062	0.0385283	0.0122054	0.00523786	0.00975238	0.0168228	0.0758848	0.020971	0.0149381	0.0237332	0.000709161	0.0166278	0.0430025	0.000610858	0.00900823	0.0225178	0.010017	0.018933	0.00469361	0.0026546	0.00417111	0.00581992	0.0142876	0.000802384	0.000343932	0.00709832	0.0218603	0.0446981	0.00710913	0.0101083	0.0419473	0.00101775	0.0119487	0.01375	7.41002e-05	0.0120943	0.00193388	0.00634365	0.0188711	0.0466649	0.00866481	0.0161975	0.0102588	0.00697439	0.00333956	0.0263806	0.00856869	0.00584989	0.0168244	0.000280941	0.0172983	0.0355803	0.0464451	0.00545815	1.396869	3.860968	0.00587723	0.000488773	0.00377547	0.0249265	0.00336848	0.0375901	0.00206037	0.0126553	0.00291531	0.00546533	0.0100698	0.00151574	0.00262445	0.00749658	0.00738632	0.0199279	0.00891355	0.00465106	0.00879247	0.00247395	0.0142846	0.0117479	0.00229456	0.00398819	0.0034867	0.00110994	0.00418894	0.00150078	0.0117172	0.00505983	0.015397	0.0189035	0.00372442	2.46888e-06	0.00642241	0.0336551	0.00163723	0.00733753	0.0116294	0.00752198	0.0169098	0.0013516	0.00303434	0.00887069	0.0294473	0.00932866	0.00400331	0.00745378	0.0128577	0.057999	0.0160282	0.0114172	0.0181393	0.000542014	0.0127087	0.032867	0.000466881	0.00688502	0.0172104	0.007656	0.0144706	0.00358734	0.00202892	0.00318799	0.00444819	0.0109201	0.000613265	0.000262868	0.00542527	0.0167079	0.0341629	0.00543353	0.00772581	0.0320605	0.000777872	0.00913241	0.0105092	5.6635e-05	0.00924369	0.00147807	0.00484848	0.0144233	0.0356661	0.00662254	0.0123798	0.00784087	0.00533055	0.00255244	0.0201627	0.00654908	0.00447109	0.012859	0.000214724	0.0132212	0.0271942	0.0354981	0.00417168	1.308381
11880	-1149.656	-1317.319	167.6632	0.000906627	0.00371568	0.0024497	0.0409272	0.00539818	0.0339303	0.0120035	0.00460146	0.0164031	0.00850435	0.0514577	0.00839808	0.000411633	0.010184	0.00956511	0.0279127	0.00295778	0.00235713	0.00984427	0.00172528	0.0266319	0.0107027	0.00932718	0.000648951	0.00417849	0.000377409	0.00519514	0.00802508	0.0122162	0.00705386	0.0432172	0.0376026	0.0115168	0.000444639	0.0136184	0.0159207	0.00771402	0.00154279	0.0365209	0.0113273	0.0409922	0.0002678	0.0198258	0.00963233	0.0354047	0.014499	0.00550685	0.00543403	0.0199061	0.0714954	0.0266159	0.00742657	0.0132192	0.00630139	0.023076	0.0512235	0.00112693	0.00212063	0.0182327	0.00556807	0.0223669	0.0099556	0.00746052	0.00524547	0.00237757	0.00103848	0.00293473	0.000516177	0.0534652	0.0309166	0.0250988	0.0103106	0.0474078	0.0586636	0.0117858	0.000983579	0.00629081	0.000592703	0.00887522	0.0127105	0.00324223	0.0120944	0.0271579	0.0203098	0.0372947	0.00745418	0.0295277	0.0105508	0.0338294	0.0141966	0.0339624	0.00240721	0.00431708	0.0180564	0.0320871	0.0415478	0.0143281	1.486396	3.603404	0.000582414	0.00238694	0.00157368	0.0262915	0.00346777	0.0217967	0.00771102	0.00295596	0.0105373	0.00546316	0.0330562	0.0053949	0.000264431	0.00654218	0.00614459	0.017931	0.00190006	0.00151421	0.00632392	0.00110831	0.0171082	0.00687537	0.00599174	0.000416884	0.00268425	0.000242446	0.00333734	0.00515528	0.00784761	0.00453137	0.0277625	0.0241557	0.00739838	0.000285635	0.00874838	0.0102274	0.00495546	0.000991085	0.0234609	0.0072766	0.0263332	0.000172034	0.012736	0.00618777	0.0227439	0.00931411	0.00353758	0.0034908	0.0127876	0.0459284	0.0170979	0.0047708	0.00849195	0.00404799	0.014824	0.0329058	0.000723934	0.00136229	0.0117126	0.00357691	0.0143684	0.00639544	0.00479261	0.00336967	0.00152734	0.000667113	0.00188526	0.00033159	0.0343458	0.0198607	0.0161234	0.00662351	0.0304546	0.0376853	0.00757118	0.000631848	0.00404119	0.00038075	0.00570141	0.00816521	0.0020828	0.00776941	0.0174461	0.0130469	0.023958	0.00478854	0.0189685	0.00677781	0.0217319	0.00911983	0.0218173	0.00154638	0.00277327	0.0115994	0.0206126	0.0266901	0.00920432	1.556672
11916	-1151.12	-1319.549	168.4294	0.0110085	0.0042503	0.00426267	0.0576563	0.00539986	0.0475385	0.00128108	0.0079205	0.00130593	0.00959732	0.0155676	0.00629471	0.00145681	0.00928317	0.00563692	0.0250944	0.000412407	0.00351435	0.0217674	0.00529671	0.0222835	0.0126366	0.00962045	0.000457781	0.0047856	0.017376	0.0076455	0.00262619	0.00258251	0.00287207	0.0320396	0.0661944	0.0185269	0.000267482	0.02841	0.0232728	0.00418653	0.00967845	0.0125099	0.0106281	0.0291602	0.00323114	0.0135375	0.00657106	0.0435523	0.0129397	0.00161913	0.00126829	0.0331908	0.0673361	0.00220242	0.00527343	0.0121643	0.0427205	0.0010657	0.0038249	0.0162018	0.0191268	0.0376246	0.0136663	0.00154673	0.0153912	0.0346376	0.0373739	0.0121598	0.00976742	0.00576092	0.00943979	0.00383716	0.00272422	0.0353735	0.011014	0.0367859	0.0467193	0.0295344	0.0193297	0.0278563	0.02843	0.0013014	0.0117845	0.0382641	0.0356474	0.0139534	0.0180292	0.014886	0.023341	0.0345611	0.00872652	0.0981582	0.0673353	0.00888491	0.0494655	0.00421449	0.030037	0.00624266	0.0364759	0.0490442	1.197672	2.74886	0.0060571	0.0023386	0.0023454	0.0317236	0.00297111	0.0261566	0.000704873	0.00435801	0.00071855	0.00528063	0.00856557	0.00346347	0.000801563	0.00510778	0.00310154	0.0138074	0.000226914	0.00193366	0.0119768	0.00291435	0.0122608	0.00695292	0.00529335	0.00025188	0.00263313	0.00956063	0.0042067	0.00144498	0.00142095	0.00158027	0.0176288	0.0364214	0.0101939	0.000147174	0.0156317	0.0128051	0.00230351	0.00532527	0.00688318	0.00584776	0.0160445	0.00177784	0.00744858	0.00361553	0.0239633	0.00711965	0.000890878	0.000697837	0.0182622	0.0370496	0.00121182	0.00290154	0.00669305	0.0235056	0.000586371	0.00210453	0.00891454	0.0105239	0.0207018	0.00751947	0.000851038	0.00846854	0.0190583	0.0205638	0.00669054	0.00537422	0.00316977	0.00519396	0.00211128	0.00149892	0.0194632	0.00606013	0.0202403	0.0257059	0.0162504	0.0106356	0.0153271	0.0156428	0.000716056	0.00648408	0.0210537	0.0196139	0.00767742	0.00992001	0.00819055	0.0128427	0.0190162	0.0048015	0.0540085	0.0370492	0.00488865	0.0272168	0.0023189	0.0165269	0.00343483	0.0200697	0.026985	1.817458
11952	-1153.855	-1321.013	167.158	0.00496348	0.0154496	0.00555392	0.0559891	0.0106652	0.0344029	0.00464016	0.0226092	0.000871302	0.000719116	0.0173204	0.00240406	0.000931201	0.0151461	0.0043134	0.0409011	0.000606168	0.0122706	0.00697472	0.0230151	0.0230648	0.0269226	0.00187805	0.00747442	0.0160536	0.00829713	0.0217414	0.00415975	0.00875253	0.00480716	0.0353514	0.0157769	0.016938	0.00161893	0.0210113	0.0124472	0.0121733	0.0017244	0.016101	0.00522299	0.0260763	0.00253247	0.0150305	0.00633462	0.0283535	0.0134286	0.00739208	0.0153451	0.00279565	0.0794915	0.00513561	0.00393861	0.0051114	0.0186659	0.00220138	0.00143057	0.0167319	0.0222243	0.0511508	0.00267795	0.00249403	0.0306049	0.0310655	0.0261519	0.0157015	0.0056405	0.00348192	0.0237021	0.00755677	0.0203026	0.0402725	0.0269041	0.0295555	0.0260909	0.0466665	0.0105252	0.0305821	0.0155329	0.000409886	0.0133037	0.0577165	0.019487	0.0354065	0.0159099	0.0149524	0.0222596	0.0134755	0.00513111	0.0287955	0.0473589	0.00158221	0.00757915	0.000341922	0.00896626	0.00874096	0.0125341	0.0105718	2.04948	3.570337	0.00313219	0.0097494	0.00350479	0.0353318	0.00673023	0.0217099	0.00292816	0.0142675	0.000549833	0.000453796	0.01093	0.00151708	0.000587632	0.00955791	0.00272196	0.0258106	0.000382521	0.00774334	0.00440138	0.0145236	0.014555	0.0169894	0.00118514	0.00471671	0.0101306	0.00523588	0.0137199	0.002625	0.00552326	0.00303355	0.0223084	0.00995598	0.0106887	0.00102162	0.0132591	0.00785477	0.00768191	0.00108818	0.0101605	0.00329595	0.0164554	0.00159811	0.00948499	0.00399744	0.0178924	0.00847407	0.00466475	0.00968346	0.00176419	0.0501629	0.00324081	0.00248545	0.00322554	0.0117791	0.00138917	0.000902757	0.0105586	0.0140246	0.0322786	0.00168991	0.00157385	0.0193131	0.0196038	0.0165031	0.00990842	0.00355942	0.00219726	0.0149571	0.00476868	0.0128119	0.0254138	0.0169778	0.0186509	0.0164646	0.0294488	0.00664187	0.0192988	0.00980203	0.000258658	0.00839527	0.0364219	0.0122972	0.0223432	0.0100399	0.00943567	0.0140469	0.00850366	0.00323797	0.0181713	0.0298857	0.000998449	0.0047828	0.000215769	0.00565814	0.00551596	0.00790958	0.00667132	1.584667
11988	-1156.081	-1324.134	168.0534	0.00285565	0.0152195	0.00282545	0.0184474	0.00124027	0.0310796	0.00557298	0.00828383	0.00848376	0.0101277	0.0290007	0.000791266	0.00257499	0.0240511	0.00574904	0.0248331	0.000982724	0.0295895	0.0265369	0.022852	0.0433915	0.0367432	0.00407724	0.000737067	0.0188742	0.00233141	0.0296262	0.0173451	0.00747859	0.00182209	0.0301948	0.0428725	0.0135424	0.00184759	0.0342726	0.0902914	0.00332889	0.00156836	0.0174274	0.00617434	0.0251243	0.000340117	0.00673589	0.0111071	0.0350935	0.00465359	0.0326264	0.00200744	0.00273379	0.0796662	0.0366576	0.0215946	0.000956549	0.0248668	0.00731632	0.00693777	0.0207442	0.0229071	0.0575491	0.0024836	0.0128779	0.0444326	0.0270555	0.0307258	0.00325438	0.0058296	0.000527118	0.0584046	0.00533222	0.00891721	0.0324029	0.00663762	0.0128328	0.01288	0.0704441	0.0288933	0.0360692	0.0114858	0.00172109	0.00689352	0.0685925	0.0306969	0.0361289	0.00880786	0.00911565	0.040257	0.038142	0.00142323	0.0571464	0.100631	0.0122384	0.00817591	0.000669763	0.016785	0.0161654	0.00276675	0.0160797	1.561526	2.569002	0.00145801	0.00777066	0.0014426	0.00941872	0.000633249	0.0158684	0.00284541	0.00422949	0.00433158	0.00517095	0.014807	0.000403999	0.00131472	0.0122798	0.0029353	0.0126791	0.000501752	0.0151076	0.013549	0.0116676	0.0221545	0.0187601	0.00208173	0.000376326	0.00963665	0.00119036	0.0151263	0.00885591	0.00381836	0.000930307	0.0154166	0.0218895	0.00691437	0.000943329	0.0174986	0.0461003	0.00169964	0.00080076	0.00889795	0.00315245	0.0128278	0.000173654	0.00343916	0.00567096	0.0179178	0.002376	0.0166581	0.00102495	0.0013958	0.0406754	0.0187163	0.0110256	0.000488387	0.0126963	0.00373551	0.00354224	0.0105914	0.0116958	0.029383	0.00126806	0.00657508	0.0226861	0.0138138	0.0156877	0.0016616	0.00297643	0.000269132	0.0298198	0.00272248	0.00455288	0.016544	0.00338898	0.0065521	0.00657619	0.0359668	0.0147521	0.018416	0.00586436	0.000878742	0.00351964	0.0350214	0.015673	0.0184464	0.00449705	0.0046542	0.0205541	0.0194743	0.000726662	0.0291774	0.0513795	0.00624857	0.0041744	0.000341963	0.00856994	0.00825359	0.00141263	0.00820986	1.958586
12024	-1159.214	-1327.484	168.2708	0.00862836	0.0135274	0.00305801	0.0280965	0.00361044	0.0455701	0.0128052	0.0127293	0.000987019	0.00600332	0.0215416	0.000939969	0.0138682	0.0095065	0.00729313	0.0229789	0.000769598	0.0141775	0.0139216	0.0102549	0.0143516	0.0148147	0.0188114	0.00983386	0.00444426	0.0028083	0.0230681	0.0148539	0.0103604	0.00135494	0.0561828	0.0300484	0.0167391	0.00983277	0.028402	0.0310779	0.0154232	0.0157599	0.02786	0.0242357	0.0340669	0.000248806	0.00766298	0.00911316	0.0197247	0.00611992	0.00793802	0.00545052	0.0164183	0.0945579	0.00890983	0.0259145	0.0116486	0.00463508	0.00355576	0.0259477	0.0176593	0.0365305	0.0138916	0.0236431	0.0248694	0.0603343	0.00955811	0.00340653	0.00619237	0.0149532	0.0370944	0.0217202	0.0155896	0.00160765	0.0166391	0.0229243	0.0118471	0.0297768	0.0054979	0.0107047	0.0482044	0.0238642	0.02005	0.0199804	0.0337409	0.0166515	0.0675734	0.0103836	0.0195444	0.0101145	0.0373752	0.0172264	0.0127107	0.0232301	0.00949236	0.0135365	0.00207793	0.0290421	0.00178916	0.00149305	0.0171326	1.68159	2.586098	0.00501038	0.00785522	0.00177575	0.0163153	0.00209654	0.026462	0.00743583	0.00739174	0.000573149	0.00348605	0.0125089	0.000545828	0.00805311	0.00552031	0.00423503	0.0133436	0.000446896	0.00823269	0.00808408	0.00595487	0.0083338	0.0086027	0.0109235	0.0057104	0.00258072	0.00163074	0.0133954	0.00862545	0.00601613	0.000786795	0.0326246	0.0174487	0.00972017	0.00570977	0.0164927	0.0180465	0.00895606	0.00915155	0.016178	0.0140734	0.0197822	0.000144478	0.00444979	0.0052919	0.0114539	0.00355376	0.00460951	0.00316505	0.00953389	0.0549086	0.00517382	0.0150482	0.00676417	0.00269153	0.00206478	0.0150675	0.0102545	0.0212128	0.00806666	0.0137292	0.0144413	0.0350354	0.00555027	0.00197813	0.00359583	0.00868311	0.0215403	0.0126127	0.00905268	0.000933541	0.00966211	0.0133119	0.00687948	0.017291	0.00319256	0.00621611	0.0279917	0.0138576	0.0116428	0.0116024	0.0195929	0.00966934	0.039239	0.00602963	0.0113492	0.00587335	0.0217033	0.0100032	0.00738095	0.0134894	0.0055121	0.00786049	0.00120663	0.0168644	0.00103894	0.000866993	0.00994868	1.722097
12060	-1151.368	-1319.75	168.3827	0.00377376	0.00231123	0.000516049	0.0546884	0.0201797	0.054988	0.00764566	0.0230813	0.0037439	0.0129476	0.0306724	0.00535576	0.00440421	0.0318048	0.00147207	0.0137818	0.00582975	0.0086779	0.0211987	0.00703438	0.0300289	0.0197048	0.00548612	0.00579164	0.00604766	0.00228906	0.0223881	0.00163633	0.00196545	0.00015984	0.0324616	0.0768339	0.00640577	0.00367147	0.0173038	0.0400831	0.0209859	0.0100144	0.0127075	0.00256443	0.0268093	0.00480059	0.00780116	0.00838856	0.0172345	0.0126815	0.00974546	0.0096265	0.0146037	0.0702071	0.018464	0.0320542	0.0230004	0.00352625	0.00902089	0.0227858	0.023679	0.0411061	0.00900788	0.0212166	0.0185282	0.0311919	0.00368251	0.00070583	0.0204899	0.0165801	0.0566319	0.0181986	0.0131081	0.00312289	0.0269435	0.0259183	0.0203322	0.0285856	0.00485215	0.0180329	0.0662689	0.012009	0.0236917	0.022462	0.0700721	0.0243677	0.0560582	0.0168313	0.0113184	0.000346741	0.0086045	0.00667548	0.00625756	0.0180703	0.004471	0.016129	0.00954859	0.00158799	0.0235867	0.00114646	0.0105277	1.037587	3.072559	0.00217466	0.00133187	0.000297377	0.0315146	0.0116287	0.0316873	0.00440587	0.0133008	0.00215746	0.00746118	0.0176752	0.0030863	0.00253797	0.0183278	0.000848293	0.00794191	0.00335944	0.00500071	0.012216	0.00405362	0.0173044	0.0113551	0.00316142	0.00333748	0.00348502	0.00131909	0.0129014	0.000942947	0.00113261	9.21093e-05	0.0187063	0.0442762	0.00369138	0.00211571	0.00997147	0.0230982	0.0120933	0.00577087	0.00732283	0.00147777	0.0154491	0.00276638	0.00449549	0.00483398	0.00993155	0.00730785	0.0056159	0.00554735	0.00841553	0.0404574	0.01064	0.0184715	0.0132542	0.00203203	0.00519837	0.0131305	0.0136452	0.0236877	0.00519087	0.0122262	0.010677	0.0179746	0.00212208	0.000406741	0.0118075	0.00955441	0.0326346	0.0104871	0.00755364	0.00179959	0.0155264	0.0149356	0.0117166	0.0164727	0.00279609	0.0103916	0.038188	0.00692027	0.0136525	0.0129439	0.0403797	0.0140421	0.032304	0.00969917	0.00652234	0.000199812	0.00495842	0.0038468	0.00360597	0.0104132	0.00257645	0.00929445	0.00550246	0.00091509	0.013592	0.000660656	0.0060667	1.735333
12096	-1139.505	-1307.152	167.6462	0.00737355	0.000391031	0.00147773	0.0353574	0.00460373	0.0404077	0.00480513	0.0144895	0.00285944	0.00780589	0.0259262	0.00150172	0.0113682	0.0203538	0.00217804	0.0162213	0.00302571	0.00781443	0.0188602	0.00804192	0.0162381	0.0221097	0.00523618	0.00552447	0.00246739	0.00148169	0.0143444	0.00286726	0.00397883	0.00550234	0.0248116	0.0347283	0.0226095	0.00602123	0.0335407	0.0140912	0.00217533	0.000163214	0.012468	0.0162337	0.0334456	0.00205823	0.00215025	0.00883072	0.0438956	0.00605466	0.00368983	0.0161168	0.0152934	0.0715401	0.00782602	0.00965071	0.0202051	0.000901918	0.00240377	0.0144949	0.013788	0.0111267	0.00161198	0.0044336	0.0120094	0.0155064	0.00700812	0.00144661	0.0187773	0.0630087	0.0330108	0.0322569	0.00970119	0.00322041	0.0334219	0.0167495	0.0116904	0.0251082	0.0155152	0.0236121	0.0366644	0.00951261	0.0166731	0.0332703	0.0470848	0.0146671	0.0410487	0.0068419	0.0147081	0.000106782	0.0225842	0.00332659	0.00140253	0.0278367	0.00348528	0.0209354	0.00161439	0.00713468	0.0155488	0.000395245	0.00828322	1.418431	3.858219	0.00517028	0.000274188	0.00103617	0.0247924	0.0032281	0.0283336	0.00336932	0.01016	0.00200502	0.00547343	0.0181793	0.001053	0.0079713	0.0142719	0.00152723	0.0113742	0.00212161	0.00547942	0.0132247	0.00563893	0.011386	0.0155031	0.00367157	0.00387372	0.00173012	0.00103895	0.0100582	0.0020105	0.00278993	0.0038582	0.0173977	0.0243512	0.0158536	0.00422204	0.0235185	0.00988066	0.00152532	0.000114444	0.00874245	0.011383	0.0234518	0.00144322	0.00150774	0.00619203	0.0307793	0.00424548	0.00258728	0.011301	0.0107236	0.0501634	0.00548755	0.00676701	0.0141677	0.000632418	0.0016855	0.0101637	0.00966808	0.00780195	0.00113031	0.0031088	0.00842092	0.010873	0.00491405	0.00101435	0.0131665	0.0441812	0.0231469	0.0226183	0.0068024	0.00225813	0.0234352	0.0117446	0.00819725	0.0176057	0.0108791	0.0165566	0.0257088	0.00667017	0.011691	0.0233289	0.0330155	0.0102844	0.0287831	0.00479749	0.0103132	7.48745e-05	0.0158359	0.00233258	0.000983446	0.0195189	0.00244385	0.0146798	0.001132	0.00500279	0.0109027	0.000277143	0.00580813	1.426141
