Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-724.1771	-884.1777	160.0006	1.082745	2.709011	1.960141	5.818361
2130	-731.8758	-892.8757	160.9999	0.7483137	1.877368	1.960141	5.818361
2136	-712.5476	-871.9818	159.4342	1.123189	3.47153	1.960141	5.818361
2142	-714.0565	-870.0283	155.9718	1.455806	3.47153	2.579374	7.178678
2148	-713.4437	-872.6575	159.2138	1.033962	3.47153	2.378208	5.759003
2154	-717.9148	-877.5952	159.6803	1.30035	3.287814	1.579227	5.861122
2160	-711.3458	-872.1293	160.7835	1.356239	4.224241	2.125465	4.596801
2166	-720.4954	-878.349	157.8536	1.332318	4.374333	3.235643	5.571899
2172	-722.382	-881.6414	159.2593	1.352754	4.374301	2.45212	5.217789
2178	-725.1086	-885.8425	160.734	0.9913124	3.536979	1.84236	5.217789
2184	-740.3189	-901.0236	160.7047	1.362987	3.536979	1.499951	5.217789
2190	-724.7187	-884.4332	159.7146	1.29522	3.318041	3.039948	5.029677
2196	-722.1097	-880.4373	158.3276	1.477812	3.617722	2.62671	5.813983
2202	-717.8395	-877.9747	160.1351	1.168356	3.456745	1.710179	5.551622
2208	-722.7275	-882.2241	159.4966	1.131972	3.757058	2.331924	5.476307
2214	-726.1275	-884.2666	158.139	1.503846	4.239412	2.736223	5.637537
2220	-732.7223	-892.8725	160.1502	1.058638	3.74796	2.82447	4.885638
2226	-746.5771	-904.3252	157.748	1.697767	3.903142	1.555572	6.496624
2232	-730.6505	-889.9971	159.3466	1.713128	1.955275	3.511314	5.307522
2238	-718.3733	-873.3604	154.9871	1.574282	3.306783	1.958336	8.032475
2244	-714.5573	-869.7479	155.1906	1.254899	3.549521	1.916174	8.032475
2250	-727.0194	-883.8485	156.8291	1.125033	3.177984	1.37702	7.645269
2256	-721.7828	-880.0002	158.2175	1.274468	3.133929	2.092695	6.44843
2262	-721.9572	-881.3811	159.4239	1.260577	4.107749	3.82384	4.498402
2268	-725.0072	-880.2123	155.2051	1.260577	4.108913	1.904788	7.845023
2274	-722.4003	-881.368	158.9677	1.248256	4.108913	3.291941	5.056767
2280	-717.8525	-874.6386	156.7861	1.391332	3.994301	2.823856	6.46698
2286	-711.9187	-868.6282	156.7095	1.391332	4.184705	1.991631	6.897562
2292	-722.014	-875.265	153.2511	1.502383	4.184705	1.92952	8.719492
2298	-720.4466	-875.2759	154.8293	1.264959	4.617399	1.538001	8.085025
2304	-738.7365	-894.6885	155.9519	1.003242	2.303116	2.194861	8.085025
2310	-719.839	-877.6068	157.7678	0.9961953	2.384059	1.691546	7.352839
2316	-716.3178	-873.3106	156.9928	1.447515	3.344379	2.44126	6.752324
2322	-719.0046	-877.2832	158.2786	1.188019	2.392026	2.098527	6.752324
2328	-714.8705	-871.9925	157.122	1.319841	3.177232	1.78284	7.16645
2334	-715.654	-872.1038	156.4498	1.21645	4.077366	2.104551	7.104569
2340	-727.7468	-888.8618	161.115	1.48087	4.834887	2.926754	3.68872
2346	-723.3024	-884.3157	161.0133	1.231619	3.661641	1.619248	5.009657
2352	-724.1394	-883.3439	159.2045	1.004013	6.772944	2.053305	5.009657
2358	-729.2762	-888.074	158.7978	1.185633	6.772944	2.278357	5.009657
2364	-718.0633	-878.5446	160.4813	1.185633	3.533629	2.278357	5.009657
2370	-707.4508	-866.5606	159.1097	1.185633	3.530673	2.522666	5.632876
2376	-711.4319	-869.9225	158.4906	1.146383	4.12282	2.360715	5.88351
2382	-718.494	-875.6485	157.1544	1.416594	4.120808	2.597919	6.335461
2388	-721.7599	-881.5228	159.763	1.304743	3.891036	1.645283	5.567283
2394	-725.7013	-882.9479	157.2466	1.029764	4.443545	2.641769	6.371184
2400	-715.3844	-875.8589	160.4744	1.329754	3.022771	2.497866	5.000976
2406	-728.9123	-889.3066	160.3944	1.282381	2.588384	3.566713	4.651388
2412	-722.2828	-882.9274	160.6446	1.034141	3.593477	3.566713	4.259417
2418	-720.1749	-880.5725	160.3975	0.9854153	2.995493	2.118299	5.454283
2424	-727.2638	-884.2113	156.9474	1.089723	3.074781	1.646161	7.494564
2430	-720.2254	-878.862	158.6366	1.531354	4.14577	2.454654	5.533676
2436	-720.4946	-878.5202	158.0256	1.328427	4.14577	2.028384	6.211548
2442	-731.8267	-891.2703	159.4436	0.752105	3.01853	1.838513	6.247676
2448	-743.0155	-902.3749	159.3593	0.8841256	3.013039	2.226154	6.012704
2454	-716.0913	-872.7954	156.7041	1.366617	3.435905	2.494424	6.890676
2460	-725.5529	-882.384	156.8311	1.40016	3.435905	2.333944	6.890676
2466	-716.2953	-874.1715	157.8763	1.091345	3.435905	1.597543	6.890676
2472	-711.0805	-868.2263	157.1459	1.21527	4.401434	2.390913	6.474063
2478	-712.2987	-870.0143	157.7157	1.133478	5.297713	1.91769	6.206997
2484	-726.6687	-885.3225	158.6538	1.484157	2.930969	2.036901	6.204651
2490	-712.5113	-870.3397	157.8283	1.160023	4.395318	2.266692	6.202892
2496	-715.915	-874.2408	158.3258	1.100331	2.616077	1.175244	7.179032
2502	-709.6448	-869.2129	159.5681	1.102827	2.085053	1.790463	6.401356
2508	-715.5112	-876.7232	161.212	1.449428	1.747336	2.03696	5.337412
2514	-727.4566	-886.0916	158.635	1.539635	3.623525	2.294531	5.791713
2520	-722.4403	-881.5394	159.0991	1.385952	3.907056	2.043047	5.663437
2526	-720.8997	-880.7517	159.8519	1.20407	3.710749	2.479918	5.174646
2532	-726.9488	-886.6627	159.7139	1.213157	2.965808	1.57462	6.013281
2538	-732.4571	-891.4748	159.0177	1.213157	3.072921	2.196153	6.013281
2544	-735.1048	-889.3385	154.2337	1.455948	4.369932	2.408488	7.910095
2550	-736.6296	-896.3045	159.6748	1.086	4.503316	1.475164	5.634067
2556	-728.8762	-884.7271	155.8509	1.483893	3.707306	2.690661	7.08828
2562	-731.6726	-887.9592	156.2865	1.064776	3.229134	1.3463	7.965288
2568	-730.0477	-886.5799	156.5322	1.044075	3.229308	1.121214	7.965288
2574	-729.8292	-888.9185	159.0893	1.184388	3.482767	2.544464	5.649693
2580	-720.7592	-877.9399	157.1807	1.411553	3.168915	2.544464	6.677922
2586	-724.0904	-881.8443	157.7539	1.232625	3.308418	2.056566	6.677922
2592	-727.7933	-884.9235	157.1302	1.033766	3.067317	1.943761	7.269706
2598	-724.6101	-884.5231	159.913	1.377465	3.191501	2.029896	5.479576
2604	-728.4527	-886.514	158.0613	1.265482	3.324288	3.267227	5.829232
2610	-725.3188	-884.729	159.4102	1.614178	3.78373	2.612152	5.093855
2616	-720.731	-876.0609	155.3299	1.614178	4.132565	1.720882	7.680225
2622	-724.0714	-884.6174	160.546	1.113294	2.840616	1.91753	5.473208
2628	-736.5733	-897.0141	160.4407	1.013945	2.840616	3.290985	4.825827
2634	-713.9686	-873.1528	159.1842	1.169442	5.190647	2.307108	5.198529
2640	-712.7678	-873.1128	160.3449	1.061194	3.196065	2.073406	5.390225
2646	-715.4504	-874.9005	159.4501	1.232748	2.909937	2.228289	5.811197
2652	-741.3612	-896.5846	155.2234	1.116141	3.819068	1.909949	8.002371
2658	-739.7556	-896.9642	157.2086	1.283636	5.416731	1.260252	6.724437
2664	-724.0862	-880.9187	156.8325	0.9825188	2.640485	1.191247	8.023022
2670	-728.1928	-889.6182	161.4254	1.005756	2.311911	1.707066	5.384151
2676	-724.9223	-880.5223	155.6	1.029868	2.988902	1.943621	8.119389
2682	-727.7224	-886.8063	159.0838	1.334098	3.031491	1.727574	6.182233
2688	-729.3568	-889.7696	160.4128	1.065825	3.195525	2.086608	5.343173
2694	-725.9195	-879.591	153.6715	1.145625	4.842468	1.221681	8.867188
2700	-733.1577	-894.4297	161.272	1.651193	2.985098	1.996923	4.67095
2706	-733.0769	-889.4669	156.3901	1.563386	2.985098	1.577797	7.609415
2712	-714.5245	-873.7271	159.2026	1.166011	3.247519	1.921561	6.023078
2718	-727.358	-888.7161	161.3581	1.105972	3.240615	1.921561	4.871568
2724	-731.2569	-890.1763	158.9194	1.150437	4.39658	1.913403	5.805318
2730	-735.4182	-896.4603	161.0421	1.398478	3.565646	3.391665	3.935288
2736	-727.7099	-889.5282	161.8183	1.178563	3.950303	2.271737	4.121206
2742	-720.979	-883.067	162.088	0.7973039	3.330898	1.889868	4.620219
2748	-718.2369	-880.9814	162.7445	0.757592	1.417908	1.941743	5.093123
2754	-710.261	-868.914	158.653	1.253155	3.137995	2.257247	6.132512
2760	-707.9562	-867.2915	159.3354	1.312452	2.220964	1.9603	6.261145
2766	-720.7918	-879.3529	158.5611	1.060846	3.538821	1.332488	6.644699
2772	-737.2974	-897.3355	160.0381	1.317623	3.751677	2.436774	5.018312
2778	-732.0778	-889.0745	156.9967	1.501682	4.540773	2.436774	6.33254
2784	-727.9271	-886.7495	158.8223	1.390267	3.55149	3.715389	5.012948
2790	-712.4097	-871.9699	159.5602	1.322941	3.349047	3.274103	4.958552
2796	-708.242	-865.0727	156.8307	1.393634	3.277525	3.229905	6.466539
2802	-719.6253	-877.3942	157.7689	1.5114	2.79719	2.384493	6.533398
2808	-709.8992	-867.128	157.2288	1.5114	2.418803	1.756627	7.316134
2814	-718.4145	-876.3352	157.9206	1.186395	3.72272	2.204284	6.388602
2820	-735.6848	-892.6417	156.957	1.474487	4.569104	2.746234	6.192225
2826	-721.8882	-882.6027	160.7146	1.090191	4.512046	2.404243	4.536828
2832	-721.0256	-882.8364	161.8108	1.20821	2.811621	1.756301	4.820956
2838	-717.2336	-873.7926	156.559	1.45288	3.508038	1.798402	7.271709
2844	-707.0323	-866.8314	159.7991	1.116418	4.010578	1.943734	5.447376
2850	-720.1749	-878.2341	158.0591	1.25768	4.237048	2.493339	5.949646
2856	-711.2099	-870.7186	159.5087	1.318968	4.237048	1.253133	5.801718
2862	-715.6398	-873.4032	157.7634	1.029329	4.012179	1.386592	6.905422
2868	-716.8147	-871.1787	154.364	1.465473	3.231569	1.386592	8.752375
2874	-718.9277	-876.2139	157.2862	1.204327	2.774102	1.623932	7.377769
2880	-728.6393	-886.241	157.6017	1.19807	4.473758	1.625697	6.628882
2886	-721.2396	-877.5215	156.2819	1.651521	3.179267	1.453949	7.614754
2892	-726.1188	-883.8843	157.7655	1.442078	4.393559	1.99863	6.230005
2898	-719.5463	-878.3366	158.7902	1.108598	3.648858	1.412291	6.413751
2904	-732.2714	-890.8877	158.6163	1.125797	5.124517	2.475511	5.461699
2910	-727.0272	-884.6309	157.6037	1.335098	5.2184	3.230844	5.461699
2916	-730.6584	-890.0617	159.4034	1.100301	3.887429	2.716303	5.28927
2922	-717.1163	-870.8927	153.7763	1.767914	3.887429	2.068758	8.3192
2928	-724.1494	-882.2816	158.1322	1.245026	3.277181	1.465938	6.797138
2934	-721.422	-875.098	153.676	1.596894	4.507962	2.243262	8.179059
2940	-705.4129	-861.0652	155.6523	1.209871	3.773908	1.293891	8.067015
2946	-716.2103	-873.7917	157.5814	1.344452	5.385243	1.87326	6.165617
2952	-709.2081	-868.1511	158.943	1.175359	2.773226	2.241548	6.165617
2958	-696.2392	-856.8738	160.6346	1.339615	2.65231	2.129479	5.258688
2964	-710.3316	-870.3151	159.9835	1.096257	3.724636	2.313919	5.248543
2970	-701.7884	-863.6982	161.9098	1.066696	4.310196	2.465509	3.90178
2976	-708.9103	-867.2467	158.3363	1.672063	2.840545	2.525342	6.044389
2982	-711.6069	-865.1666	153.5597	1.672063	3.826889	2.034086	8.523354
2988	-704.3785	-859.3609	154.9823	1.082612	3.687575	1.287074	8.523354
2994	-716.5277	-873.3787	156.8509	1.199052	3.687575	1.726796	7.228582
3000	-715.3826	-872.6244	157.2418	1.205555	3.561175	1.88394	6.973215
3006	-708.368	-868.3647	159.9967	1.112407	2.122687	2.000925	6.031699
3012	-716.5759	-873.8601	157.2843	1.208043	3.017036	2.026467	7.067554
3018	-717.3513	-876.3676	159.0163	1.110798	3.481491	1.972933	6.042808
3024	-720.0249	-879.18	159.1551	1.092853	3.481491	2.120454	5.896381
3030	-715.4123	-874.2193	158.807	1.480585	4.24876	1.613304	5.896381
3036	-716.1343	-874.3206	158.1863	1.439742	4.633213	1.613304	6.13951
3042	-711.7895	-872.7701	160.9806	0.9817574	3.468507	2.482128	4.754926
3048	-710.2593	-871.7635	161.5043	1.223528	3.856303	2.067986	4.4212
3054	-713.2735	-874.3045	161.031	1.233799	3.832359	1.687235	4.902002
3060	-704.341	-866.084	161.743	1.092863	3.422004	1.689251	4.726761
3066	-717.9411	-877.9641	160.023	1.25133	3.784436	2.112499	5.231874
3072	-721.5252	-883.4973	161.9721	1.015078	2.212764	1.765064	5.08874
3078	-713.3753	-873.4464	160.0711	1.351313	2.80301	2.877671	5.08874
3084	-715.5745	-875.5128	159.9383	1.27938	3.560865	2.776513	4.972845
3090	-724.2729	-885.5031	161.2301	1.09749	2.706278	2.776513	4.680199
3096	-728.2477	-889.2795	161.0317	1.148957	2.223455	2.221311	5.277765
3102	-728.2555	-888.2038	159.9482	0.9930093	2.378757	2.119352	5.946221
3108	-721.4053	-878.6917	157.2864	1.075034	4.929303	1.892014	6.58832
3114	-726.8869	-887.0337	160.1467	1.309803	3.374192	1.447603	5.641321
3120	-722.8747	-881.0094	158.1348	1.224795	4.152029	2.004863	6.219337
3126	-721.3369	-878.3248	156.9879	1.240382	6.37537	2.004863	6.219337
3132	-724.3306	-884.8641	160.5334	1.157562	3.034219	2.462312	5.079118
3138	-727.5414	-886.5967	159.0554	1.328372	3.034219	1.872216	6.121097
3144	-720.2608	-878.2517	157.9909	1.273908	2.85247	2.949162	6.21381
3150	-717.9641	-877.2069	159.2428	1.109828	3.958451	2.312795	5.571082
3156	-721.6104	-880.4195	158.8091	1.075073	3.663965	2.746073	5.68952
3162	-711.9536	-873.2422	161.2886	1.09481	2.723212	1.786622	5.192986
3168	-726.5893	-886.0421	159.4528	1.461641	3.870519	1.510966	5.731905
3174	-728.9354	-888.543	159.6076	1.156913	3.221278	3.011602	5.217078
3180	-728.6389	-885.7252	157.0864	1.212715	4.202076	2.68207	6.411638
3186	-726.9953	-881.9676	154.9723	1.212715	2.849324	3.611024	7.51926
3192	-724.0417	-880.9457	156.9039	1.520185	2.82916	2.271289	7.044196
3198	-717.3199	-877.4636	160.1436	1.389538	3.449416	2.76546	4.843271
3204	-718.924	-878.5196	159.5956	1.25745	3.743693	2.76546	5.117573
3210	-716.6918	-875.7296	159.0378	1.269965	3.428953	2.76546	5.528808
3216	-721.3133	-881.4708	160.1575	1.242077	2.810988	1.668296	5.764267
3222	-731.2547	-886.3244	155.0697	1.40264	4.522028	2.45401	7.421475
3228	-717.4123	-875.3536	157.9413	1.525496	3.479167	2.560321	6.083384
3234	-711.7411	-869.7687	158.0276	1.223454	2.851342	1.612576	6.944993
3240	-719.7876	-876.8667	157.0791	1.223454	3.569465	2.075887	6.944993
3246	-727.3326	-878.7759	151.4433	1.223454	3.610587	1.812244	10.06732
3252	-732.6399	-891.7036	159.0636	1.097369	6.073093	1.701433	5.403012
3258	-732.1742	-888.6777	156.5035	1.369867	3.845285	1.761254	7.25262
3264	-719.2312	-876.3837	157.1525	1.247075	3.008481	1.994439	7.137838
3270	-723.1344	-880.2629	157.1284	1.163005	3.301213	1.550838	7.327092
3276	-716.7678	-871.3941	154.6263	1.585714	2.735797	1.555488	8.644461
3282	-729.7982	-886.5593	156.761	1.268002	3.590139	1.366974	7.465789
3288	-726.8333	-882.2088	155.3755	1.950663	4.304055	1.859995	7.347968
3294	-713.4072	-872.5084	159.1012	0.9762677	3.92275	1.130398	6.378271
3300	-704.3547	-862.8212	158.4665	1.382449	3.739766	1.470802	6.378271
3306	-703.7068	-863.7695	160.0627	1.212892	3.46794	2.032925	5.385364
3312	-702.722	-860.6761	157.954	1.368872	3.432993	2.407432	6.261122
3318	-729.3923	-886.2225	156.8303	1.299334	5.608092	2.582325	6.153385
3324	-730.0084	-889.8204	159.812	1.212356	4.304565	2.19874	5.151795
3330	-716.046	-876.498	160.452	1.023801	4.304565	1.747252	5.151795
3336	-716.5331	-876.4776	159.9444	0.999304	3.275684	1.378426	5.995367
3342	-712.9769	-871.2875	158.3106	1.155907	3.183611	1.506077	6.7612
3348	-716.8733	-873.9203	157.047	1.155907	2.980033	2.573392	6.942846
3354	-713.3095	-874.3936	161.084	1.017706	2.922396	2.573392	4.832578
3360	-725.8881	-885.2251	159.337	1.260878	4.287289	2.550646	5.198546
3366	-725.8744	-886.6593	160.7849	1.062	2.409422	2.550646	5.198546
3372	-731.1212	-889.7624	158.6412	0.8123856	4.386019	2.041208	6.075235
3378	-716.2163	-876.8047	160.5884	1.311817	2.659344	1.859406	5.445578
3384	-707.6318	-866.4275	158.7956	1.338585	4.480566	2.087625	5.648787
3390	-707.7199	-864.7806	157.0607	1.691461	3.436693	2.896752	6.304037
3396	-720.3178	-877.1175	156.7998	1.463262	4.983215	1.530136	6.821736
3402	-728.2148	-883.6675	155.4527	1.281811	3.882588	2.473313	7.469414
3408	-720.3077	-878.0286	157.7209	1.420652	3.328497	1.930543	6.655039
3414	-721.5356	-877.3832	155.8476	1.306726	3.557252	1.579038	7.831504
3420	-716.7432	-870.6726	153.9294	1.306726	3.557252	2.787627	8.209888
3426	-714.5823	-871.7079	157.1256	1.590841	3.594365	1.62256	6.957713
3432	-713.7988	-871.4638	157.6651	1.362758	4.391888	2.107641	6.268935
3438	-734.4323	-893.633	159.2007	1.025551	3.294807	1.419692	6.356327
3444	-719.3573	-879.3526	159.9953	1.366928	2.809803	1.796427	5.715009
3450	-730.0912	-888.2328	158.1415	1.358782	2.172765	2.050138	6.854881
3456	-717.6447	-875.5855	157.9408	1.373941	3.817312	2.710018	5.968712
3462	-708.4312	-866.7312	158.3001	1.228954	4.076782	1.707804	6.312669
3468	-711.3688	-869.9782	158.6093	0.9048714	3.034366	1.510879	6.788187
3474	-720.5003	-880.5736	160.0733	1.095726	3.280129	2.433298	5.291331
3480	-714.293	-875.4006	161.1076	1.06581	3.863818	2.412135	4.536968
3486	-728.9944	-891.0633	162.0688	1.139441	5.036368	2.410524	3.571506
3492	-719.265	-880.7239	161.4589	1.177948	3.111841	2.315311	4.603744
3498	-725.3413	-884.9498	159.6086	1.177948	3.825504	1.562141	5.788935
3504	-713.6956	-872.7643	159.0688	1.410803	3.659787	2.187046	5.671024
3510	-719.6147	-876.5089	156.8942	1.140005	3.659787	1.889235	7.159141
3516	-729.9955	-889.2797	159.2842	1.295917	4.195948	2.454637	5.290534
3522	-728.0604	-882.6814	154.621	1.361711	4.2401	1.620059	8.21368
3528	-726.8648	-884.9688	158.1041	1.400447	3.69419	3.144535	5.668849
3534	-724.4799	-883.5798	159.0999	1.217506	3.69419	2.713288	5.459174
3540	-734.2506	-892.2977	158.0471	1.269583	5.548404	3.742529	4.878141
3546	-712.2424	-869.7744	157.532	1.366248	2.881037	2.304526	6.750624
3552	-731.6961	-890.2821	158.586	1.224252	3.501299	2.304526	6.027838
3558	-721.135	-880.1833	159.0483	0.9318452	3.419141	2.187842	6.027838
3564	-707.6298	-864.3306	156.7008	1.221865	2.603535	1.588507	7.768249
3570	-710.7142	-869.9053	159.1911	1.067019	2.326324	1.914115	6.451867
3576	-711.3011	-871.9566	160.6554	1.366092	3.891676	3.056002	4.249808
3582	-713.9328	-867.3652	153.4324	1.670217	4.28765	2.217165	8.349729
3588	-713.1531	-869.0613	155.9081	1.18786	4.933602	1.130684	7.677058
3594	-712.2286	-869.5676	157.339	1.225625	3.210241	2.420422	6.744785
3600	-712.5556	-869.4734	156.9178	1.386399	3.65591	2.390737	6.744785
3606	-717.7172	-874.352	156.6348	1.386399	3.65591	2.80574	6.673453
3612	-715.1037	-872.3481	157.2444	1.203761	6.320634	1.736761	6.258879
3618	-728.6937	-887.7903	159.0966	1.203761	5.170385	2.480589	5.137715
3624	-716.08	-874.9711	158.8911	1.441831	3.922846	1.629058	5.967928
3630	-718.048	-877.7979	159.7499	1.040737	5.333101	2.051219	5.058287
3636	-710.4799	-870.4573	159.9774	1.068856	3.993275	1.789334	5.466083
3642	-729.9505	-885.0681	155.1176	1.326432	4.509731	1.828099	7.775263
3648	-720.642	-877.657	157.015	1.224385	3.574364	2.748164	6.614482
3654	-735.9081	-887.3858	151.4778	1.260549	3.365087	2.464476	9.769574
3660	-737.6847	-890.6197	152.935	1.241578	3.256637	1.098142	9.769574
3666	-725.1452	-880.6111	155.4659	1.428636	3.558546	1.446426	8.040426
3672	-719.6818	-874.2845	154.6027	1.357726	3.558546	2.601632	7.922497
3678	-716.5828	-874.5406	157.9578	1.357726	4.243731	1.536785	6.468419
3684	-719.054	-876.4693	157.4152	1.325586	3.516355	1.71784	6.920055
3690	-725.272	-881.6838	156.4118	1.33387	2.755914	1.906793	7.632337
3696	-723.5892	-881.314	157.7248	1.503984	3.434887	1.610295	6.743249
3702	-720.749	-879.4367	158.6877	1.186612	3.198382	2.157033	6.182058
3708	-724.1626	-882.6943	158.5317	1.186612	3.198382	2.157033	6.266864
3714	-737.9744	-895.2375	157.263	1.231237	5.308515	2.157033	6.266864
3720	-706.8078	-865.0448	158.237	1.592262	4.561831	1.786528	5.955741
3726	-717.9898	-875.9132	157.9233	1.200316	5.087428	1.963671	6.090941
3732	-721.9297	-880.6394	158.7098	1.158327	3.194457	1.715429	6.426719
3738	-714.1119	-873.3808	159.2689	1.214744	4.288554	1.715429	5.720739
3744	-730.9287	-889.3449	158.4162	1.254404	5.362036	1.547521	5.943544
3750	-709.296	-870.9921	161.6961	1.123538	3.197252	1.965126	4.66493
3756	-720.2534	-876.0176	155.7641	1.294008	3.186534	1.781072	7.90506
3762	-716.4381	-875.3832	158.9451	1.287749	3.497576	2.935776	5.451881
3768	-719.5922	-881.1926	161.6003	1.107952	3.497576	2.250129	4.456148
3774	-715.0094	-873.428	158.4186	1.338046	4.830754	2.299588	5.634858
3780	-724.6952	-883.0702	158.375	1.41899	5.861834	3.114314	4.878328
3786	-724.4631	-884.3765	159.9134	1.082063	4.90739	2.824621	4.634945
3792	-713.1181	-872.7429	159.6247	1.344422	3.812931	2.072017	5.412954
3798	-723.3711	-881.6539	158.2828	1.528486	5.40791	2.351601	5.412954
3804	-720.2776	-879.631	159.3534	1.1924	3.784978	2.929005	5.183015
3810	-721.2731	-879.5148	158.2417	1.306624	5.675543	3.531371	4.832331
3816	-713.3327	-869.7394	156.4068	1.448819	5.033952	3.531371	5.942638
3822	-728.6228	-885.0028	156.38	1.529746	3.085289	2.124485	7.302528
3828	-718.0199	-875.6524	157.6324	1.529746	3.012072	1.757804	6.853283
3834	-722.2953	-882.5312	160.2359	1.186866	3.186268	2.174848	5.328739
3840	-729.1485	-886.723	157.5745	1.445037	3.306019	2.174848	6.596967
3846	-716.4918	-876.0547	159.5629	1.361275	4.133504	2.214541	5.253179
3852	-714.7487	-872.9994	158.2508	1.23849	3.532544	2.127462	6.287938
3858	-712.4088	-870.849	158.4401	1.063736	2.922437	2.523768	6.287938
3864	-718.9515	-877.6377	158.6862	1.304348	5.215413	2.523768	5.272499
3870	-711.3788	-868.9404	157.5616	1.383417	4.068076	2.523768	6.189401
3876	-708.6957	-867.3856	158.6899	1.342067	4.068076	2.081959	5.837551
3882	-715.7302	-871.8567	156.1265	1.664162	3.506511	2.157596	7.198134
3888	-718.7222	-877.5979	158.8756	1.664162	3.281826	1.237146	6.289893
3894	-711.6369	-867.349	155.7121	1.188553	3.319472	1.634112	8.019969
3900	-732.2188	-887.0374	154.8187	1.258208	4.395132	0.8400158	8.531389
3906	-718.0074	-875.1849	157.1775	1.221591	4.049451	1.386587	7.105446
3912	-722.2477	-881.6195	159.3718	1.098422	4.161857	1.722809	5.764183
3918	-733.202	-891.9491	158.747	1.031246	4.670404	2.064586	5.799107
3924	-718.0836	-879.79	161.7064	1.137351	2.477989	2.498473	4.643172
3930	-717.8171	-878.0073	160.1902	1.291158	3.221281	2.307062	5.210305
3936	-715.8536	-874.7421	158.8884	1.211179	4.063836	2.599273	5.518199
3942	-715.1818	-874.3673	159.1855	1.49035	4.063836	2.301567	5.364867
3948	-710.7601	-869.882	159.1219	1.220393	4.434551	1.602376	5.814708
3954	-709.8174	-867.039	157.2216	1.091778	2.88037	1.637305	7.424469
3960	-705.1436	-862.809	157.6655	1.118398	2.88037	1.476665	7.258221
3966	-714.0711	-872.9077	158.8366	1.390673	2.95806	1.476665	6.449917
3972	-713.8919	-871.9339	158.042	1.168069	3.941524	1.854324	6.449917
3978	-720.8833	-879.0438	158.1605	1.168069	3.072161	2.231596	6.484672
3984	-715.2312	-872.8113	157.5801	1.257793	2.676872	1.519775	7.285564
3990	-734.0249	-888.8241	154.7991	1.448784	5.081334	1.774564	7.745042
3996	-723.7498	-877.2326	153.4829	1.40976	2.917601	2.156201	8.9559
4002	-706.7583	-863.7094	156.9511	1.456952	3.444811	2.156201	6.88802
4008	-708.2022	-865.3875	157.1853	1.358254	4.308247	2.311036	6.447152
4014	-714.4072	-870.0205	155.6133	1.495705	4.300445	3.113678	6.791331
4020	-729.9512	-887.8327	157.8815	1.451335	4.803406	3.505181	5.212306
4026	-718.6059	-873.1852	154.5793	1.372815	3.443077	2.007343	8.283232
4032	-713.9699	-865.6619	151.6921	1.583101	3.367372	2.249475	9.599075
4038	-708.5215	-867.5348	159.0133	1.331528	4.50912	2.03133	5.555351
4044	-699.0222	-857.3517	158.3296	1.441688	4.50912	2.731176	5.48592
4050	-703.983	-862.6612	158.6782	1.194194	5.857823	1.940042	5.48592
4056	-703.6038	-863.9119	160.3081	0.9184795	3.692684	1.668842	5.534102
4062	-715.858	-875.8703	160.0123	0.9778721	3.452276	2.173115	5.470913
4068	-717.9364	-876.7092	158.7728	1.078537	4.20755	2.179677	5.838309
4074	-707.119	-866.9236	159.8046	1.216176	4.20755	2.179677	5.195198
4080	-718.3619	-875.1271	156.7652	1.685029	4.20755	2.942325	6.186467
4086	-713.7388	-873.3401	159.6012	1.337634	3.505767	3.148452	4.940678
4092	-724.4289	-881.1691	156.7403	1.441186	3.714511	3.090257	6.412854
4098	-716.5047	-873.2078	156.7031	1.689772	3.290638	2.558553	6.733803
4104	-722.332	-879.4941	157.162	1.170136	4.447329	1.93207	6.724004
4110	-727.5908	-887.462	159.8712	1.409234	4.80049	1.765651	5.097985
4116	-711.7582	-867.9232	156.1649	1.214749	4.81634	2.018588	7.08201
4122	-716.1666	-873.6997	157.5331	1.219229	2.471943	1.522016	7.413391
4128	-715.6233	-870.7657	155.1424	1.175649	4.070306	1.70894	8.040448
4134	-722.7384	-881.4018	158.6634	1.208962	4.148039	2.155628	5.858841
4140	-715.1788	-872.2568	157.0781	1.102614	4.430544	1.953786	6.799156
4146	-722.25	-881.1966	158.9466	1.357455	4.179619	2.273175	5.547743
4152	-725.2056	-883.7708	158.5652	1.243421	4.642536	1.499064	6.099542
4158	-729.1542	-887.4527	158.2985	1.063031	2.69573	2.064711	6.702613
4164	-723.658	-879.8595	156.2015	1.517957	4.302195	2.366222	6.864711
4170	-719.4137	-877.1974	157.7837	1.295023	2.386955	1.216855	7.437424
4176	-715.2897	-872.9345	157.6448	1.368141	5.434563	1.314227	6.408628
4182	-715.0109	-872.2063	157.1954	1.438793	4.618613	1.663292	6.654728
4188	-707.8087	-866.8367	159.028	1.487829	3.793284	1.324522	6.077286
4194	-716.2391	-876.2447	160.0056	1.700333	2.784542	1.927429	5.464391
4200	-714.7804	-874.9889	160.2085	1.340869	2.958745	1.915239	5.488632
4206	-710.8993	-866.1631	155.2637	1.239917	3.667081	1.915239	7.962283
4212	-715.8488	-871.1606	155.3118	1.380618	3.667081	1.849206	7.896809
4218	-716.3388	-872.9325	156.5936	1.463571	5.042449	1.594587	6.881343
4224	-715.8742	-872.4219	156.5477	1.106788	5.356559	1.659813	6.976956
