Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-717.9816	-871.7501	153.7684	1.440484	4.123808	1.978751	8.470427
4230	-713.8647	-871.3674	157.5027	1.070576	4.431628	1.720888	6.712565
4236	-716.9599	-877.1431	160.1832	1.209107	3.107006	1.614028	5.68367
4242	-725.8227	-885.1637	159.341	1.209107	3.926879	3.755859	4.672346
4248	-723.6853	-884.0794	160.3942	1.040298	4.178903	2.315872	4.899265
4254	-724.1491	-883.7199	159.5708	1.168992	2.781511	2.375072	5.750226
4260	-723.403	-879.4159	156.0129	1.25768	3.160281	1.726295	7.830427
4266	-716.1592	-875.8562	159.697	1.223209	3.561898	2.433724	5.327044
4272	-717.6225	-878.2086	160.5861	1.074184	3.747773	1.359842	5.446686
4278	-712.7359	-870.8482	158.1123	1.047201	3.910531	1.359842	6.754883
4284	-719.8832	-878.6115	158.7283	1.075596	3.910531	1.359842	6.406194
4290	-730.0016	-891.4505	161.4489	1.144702	2.792183	2.558073	4.618337
4296	-723.8642	-883.3784	159.5142	1.352578	3.001593	2.326762	5.621041
4302	-725.0186	-882.458	157.4394	1.193398	3.328835	2.497983	6.623177
4308	-730.2667	-889.9513	159.6846	1.398898	3.328835	2.20968	5.443932
4314	-720.5958	-877.4972	156.9014	1.403694	5.042021	1.305061	6.903911
4320	-709.4482	-868.7023	159.2541	1.403694	3.860741	2.208473	5.493171
4326	-714.3512	-874.1184	159.7672	1.44812	3.283133	3.752784	4.529728
4332	-712.6582	-873.0748	160.4166	1.158428	2.164587	3.507058	4.927341
4338	-710.9096	-869.9676	159.058	1.273136	2.317596	3.520085	5.539651
4344	-715.7703	-872.2531	156.4828	1.273136	2.317596	1.686126	7.92315
4350	-709.9427	-872.056	162.1133	1.066687	2.637978	2.454442	4.41076
4356	-730.5626	-888.3508	157.7881	1.45234	5.004932	4.503345	4.649021
4362	-738.2786	-897.784	159.5054	1.544805	5.004932	2.693605	4.649021
4368	-730.6252	-891.9616	161.3363	1.343479	4.160335	2.321006	4.202754
4374	-712.3387	-869.9953	157.6566	1.193874	3.80754	1.407163	6.929906
4380	-722.5989	-876.3491	153.7501	1.095889	3.284592	1.68005	9.09903
4386	-723.158	-881.2625	158.1046	1.518266	3.284592	1.823512	6.468243
4392	-714.5133	-871.5019	156.9886	1.66592	3.875355	2.383492	6.485889
4398	-716.711	-874.0956	157.3846	1.737926	4.046084	1.842412	6.469983
4404	-712.7487	-871.1499	158.4012	1.026064	3.69463	1.299501	6.714512
4410	-721.5994	-881.1558	159.5563	1.375592	4.568521	1.61443	5.443644
4416	-719.5642	-878.9437	159.3795	1.132438	2.780858	1.764148	6.208196
4422	-718.8208	-878.1715	159.3507	1.19207	2.688895	2.084588	6.053648
4428	-721.4442	-880.3543	158.9101	1.19207	4.227657	1.807838	5.898085
4434	-719.2666	-879.86	160.5934	0.9362581	2.205992	1.60464	5.981257
4440	-707.2307	-869.2022	161.9715	1.030647	2.205992	1.924733	4.994847
4446	-712.528	-872.1654	159.6374	1.030647	2.725396	1.604878	6.231911
4452	-716.2269	-876.1354	159.9085	1.143538	4.35231	2.037446	5.210681
4458	-728.86	-886.3874	157.5274	1.090433	4.239427	1.776781	6.717416
4464	-724.598	-883.7126	159.1146	1.117897	2.425868	1.337064	6.735671
4470	-724.636	-883.8502	159.2142	1.317782	4.077559	1.085049	6.105683
4476	-717.7844	-872.9216	155.1372	1.240158	4.356755	1.519207	8.021597
4482	-715.3389	-869.4437	154.1049	1.579561	3.39144	1.522382	8.700987
4488	-715.0032	-874.8531	159.8499	1.388868	3.437354	1.554498	5.679518
4494	-723.2316	-880.9518	157.7202	1.27997	4.142061	2.454187	6.173593
4500	-717.6339	-875.197	157.5631	1.41388	2.872248	3.238228	6.205438
4506	-712.0142	-869.2749	157.2607	1.079281	4.104329	2.706709	6.407047
4512	-707.8834	-865.8259	157.9425	1.253858	4.03412	1.891744	6.407047
4518	-719.7414	-875.8049	156.0635	1.432546	4.786956	2.197015	6.931751
4524	-719.9803	-878.5326	158.5523	1.221689	3.184703	1.597957	6.54492
4530	-719.3699	-877.139	157.7691	1.177999	2.784281	1.597957	7.142532
4536	-713.5589	-872.6697	159.1109	1.177999	4.333984	2.203222	5.545763
4542	-712.7678	-868.8522	156.0844	1.771236	2.96152	2.180141	7.347949
4548	-707.7045	-864.6241	156.9197	1.346601	2.465819	2.134816	7.347949
4554	-706.8312	-867.9397	161.1085	1.243078	2.459048	2.134816	5.128075
4560	-707.7741	-869.3714	161.5973	1.243078	1.575952	2.392287	5.128075
4566	-704.5439	-865.7421	161.1981	1.1383	2.094397	2.441962	5.128075
4572	-715.1492	-873.7366	158.5874	1.453403	2.815589	1.368064	6.66467
4578	-717.4184	-876.9482	159.5298	1.405164	2.821255	1.261571	6.235534
4584	-710.2488	-869.2777	159.029	1.157094	3.706742	2.319867	5.742983
4590	-719.0826	-876.5397	157.4571	1.167629	3.403285	1.840199	6.956164
4596	-719.0058	-876.4523	157.4465	1.387809	3.403285	1.630631	6.956164
4602	-718.0148	-875.5818	157.567	1.444527	3.10688	1.846707	6.851182
4608	-723.7046	-882.1405	158.4359	1.19707	4.307182	1.879063	6.090227
4614	-725.3964	-882.1234	156.727	1.422097	3.807836	1.420403	7.299878
4620	-714.9389	-872.6691	157.7301	1.032976	3.34489	1.810239	6.918395
4626	-723.7178	-878.7395	155.0217	1.258497	4.27336	1.21293	8.261858
4632	-717.3793	-873.4994	156.1201	1.1802	2.572883	1.308417	8.261858
4638	-717.6141	-875.8365	158.2224	1.1802	4.001483	2.858815	5.778496
4644	-719.4713	-876.6847	157.2134	1.250128	6.5689	3.021203	5.488118
4650	-714.0101	-870.5264	156.5163	1.291546	4.694311	3.429356	6.122602
4656	-720.4293	-878.3862	157.9569	1.224388	4.496105	2.097108	6.159439
4662	-729.9005	-888.0483	158.1477	1.327152	3.115488	2.270407	6.368149
4668	-724.639	-882.7691	158.1301	1.256597	5.62132	2.595873	5.454582
4674	-728.1269	-884.4059	156.279	1.309333	4.089563	3.356785	6.466784
4680	-735.974	-894.0039	158.03	1.043596	3.163351	3.241325	6.040603
4686	-720.6743	-879.1242	158.4499	1.170151	3.472926	2.028719	6.291354
4692	-707.007	-867.3407	160.3337	1.203716	3.198972	1.534877	5.613103
4698	-715.9988	-874.1881	158.1893	1.264023	3.773934	1.617744	6.501645
4704	-713.0818	-871.935	158.8532	1.268768	3.773934	2.038995	5.908892
4710	-708.2649	-865.5478	157.2829	1.440333	3.771635	2.187314	6.589297
4716	-727.3906	-884.7667	157.3761	1.440333	3.63833	2.177269	6.589297
4722	-729.531	-885.6303	156.0993	1.556965	3.865168	1.691177	7.400251
4728	-731.8475	-890.0311	158.1836	1.64256	3.312108	1.567206	6.487063
4734	-725.2107	-883.6544	158.4437	1.378049	4.150026	1.518631	6.233053
4740	-720.4983	-878.8073	158.309	1.529327	4.150026	2.18433	5.861137
4746	-730.6367	-888.4098	157.7731	1.785247	4.089264	1.257118	6.53714
4752	-725.1142	-882.0003	156.8861	1.585534	4.827582	3.116298	5.892229
4758	-717.7052	-877.446	159.7408	1.475862	2.64014	3.013716	5.193673
4764	-708.2015	-867.5821	159.3806	1.294131	3.414277	2.481874	5.488197
4770	-711.1297	-869.7968	158.6671	1.150831	3.869854	1.719901	6.216441
4776	-720.2818	-876.8245	156.5428	1.389874	3.984762	2.155781	6.963239
4782	-709.4104	-865.6726	156.2622	1.144079	3.672289	1.408461	7.749131
4788	-716.8103	-874.5325	157.7222	1.176279	2.104264	0.9921342	7.776024
4794	-722.2057	-879.358	157.1523	1.571993	2.87831	1.879907	7.074276
4800	-712.6918	-869.2266	156.5348	1.326924	3.938212	2.00091	7.099795
4806	-727.9781	-884.1953	156.2172	1.085527	4.009137	2.00091	7.377212
4812	-716.8606	-873.6447	156.7841	1.297203	2.625473	2.11414	7.393167
4818	-716.4287	-873.9482	157.5195	1.290378	2.519439	2.11414	7.044827
4824	-718.0236	-877.6284	159.6047	1.290378	2.945215	2.82234	5.35464
4830	-722.5107	-879.2416	156.7309	1.481936	3.968418	2.746607	6.498054
4836	-716.6661	-874.8633	158.1971	1.079449	3.968418	2.089545	6.277422
4842	-709.9358	-866.8259	156.8901	1.264341	3.968418	2.343135	6.747863
4848	-734.1498	-891.6734	157.5236	1.489586	3.968418	2.335294	6.287034
4854	-727.2902	-888.5803	161.2902	1.163558	2.160437	3.075007	4.679937
4860	-714.4485	-873.9803	159.5318	1.56033	4.202925	3.037065	4.679937
4866	-725.7767	-882.8295	157.0528	1.56033	4.202925	2.117021	6.547387
4872	-716.4357	-876.1305	159.6949	1.143106	4.576555	2.617674	4.938048
4878	-708.5873	-864.5088	155.9215	1.381431	3.243701	3.836618	6.649116
4884	-716.2343	-872.6668	156.4325	1.265643	3.54662	1.91396	7.364798
4890	-716.1807	-872.5315	156.3507	1.167809	4.040575	1.492592	7.523986
4896	-724.4217	-883.8128	159.3911	1.144415	1.687159	1.293068	6.929883
4902	-724.9612	-884.3989	159.4377	1.344167	1.258568	1.450133	6.929883
4908	-718.5669	-879.3501	160.7832	1.070988	2.843544	1.764755	5.448842
4914	-729.4046	-885.1555	155.7509	1.493906	2.752408	1.761825	7.978729
4920	-719.1459	-874.826	155.6801	1.490706	4.49649	2.184399	7.198895
4926	-726.5852	-888.6977	162.1126	0.8984661	1.758604	2.176929	5.061037
4932	-731.5057	-892.7161	161.2104	1.052705	2.213684	2.263432	5.213322
4938	-739.0118	-895.0687	156.0568	1.131515	5.284261	2.310418	6.897156
4944	-730.331	-888.8479	158.5169	1.119318	5.610119	2.123825	5.579903
4950	-727.6695	-884.6528	156.9833	1.379882	3.642692	3.094103	6.336536
4956	-726.4333	-885.4438	159.0105	0.9383013	2.951467	1.959412	6.341652
4962	-719.1125	-877.6211	158.5087	1.145094	3.939686	2.051136	6.102548
4968	-709.6893	-868.0931	158.4038	1.06358	3.105713	2.069945	6.484557
4974	-707.9742	-865.5303	157.5561	1.135042	3.508983	1.517228	7.05738
4980	-724.2831	-879.9668	155.6836	1.602893	3.44013	1.645025	7.765899
4986	-705.2833	-861.1304	155.8472	1.581622	4.216503	1.645025	7.435196
4992	-707.1995	-863.0953	155.8957	1.705928	2.59227	2.537461	7.436725
4998	-712.7662	-870.6934	157.9272	1.543319	2.334414	2.400256	6.611661
5004	-721.9145	-880.389	158.4745	1.145987	2.326631	1.564124	6.985294
5010	-716.0173	-877.2363	161.2189	1.552294	1.88139	2.227655	5.106075
5016	-710.0692	-867.4346	157.3654	1.158291	4.185404	2.587964	6.346083
5022	-725.5606	-882.2557	156.6951	1.084628	3.960958	1.770309	7.260433
5028	-717.6794	-874.4993	156.82	1.371183	3.840899	2.189689	6.852473
5034	-705.389	-863.5081	158.1191	1.33039	3.435035	1.40726	6.733619
5040	-715.2217	-873.6655	158.4439	1.226408	4.898197	1.997438	5.828089
5046	-713.4426	-869.9877	156.5451	1.581211	5.183341	2.863387	6.117291
5052	-717.1799	-877.0641	159.8842	1.277472	4.180807	1.373096	5.570736
5058	-721.9651	-881.0521	159.087	1.312791	4.180807	2.082974	5.599259
5064	-724.3543	-880.7836	156.4293	1.20306	2.909514	1.179897	8.021999
5070	-732.352	-889.6229	157.271	1.125674	4.222318	1.395426	7.047617
5076	-741.3012	-903.2587	161.9575	1.125674	3.109252	1.826312	4.628672
5082	-729.7113	-887.5535	157.8423	1.188202	3.821395	1.04666	7.022546
5088	-723.9884	-882.1066	158.1182	1.15728	2.840243	2.134197	6.65464
5094	-716.5055	-875.2919	158.7864	1.15728	5.061303	1.586883	5.856447
5100	-722.7532	-881.4139	158.6606	1.66426	3.431306	1.694624	6.104421
5106	-712.1182	-869.9496	157.8314	1.201173	3.431306	1.356419	6.987202
5112	-724.5491	-881.6339	157.0848	1.301341	3.646224	1.865346	6.987202
5118	-715.2882	-874.7484	159.4603	1.301341	2.790111	3.363446	5.190832
5124	-717.6579	-876.9945	159.3366	1.584201	2.566305	1.706289	6.103776
5130	-728.7647	-890.9305	162.1659	1.070471	4.324503	1.634868	4.22261
5136	-712.9746	-867.3706	154.396	1.215708	3.339427	1.173569	8.942556
5142	-715.3147	-870.3307	155.016	1.577895	3.517507	1.343074	8.269613
5148	-716.7974	-875.5387	158.7413	1.018831	3.384704	1.785506	6.378548
5154	-717.2909	-877.6757	160.3848	1.280934	1.976707	2.206209	5.682068
5160	-726.3188	-886.036	159.7173	1.197034	2.078633	1.382998	6.493187
5166	-727.515	-886.1796	158.6646	1.12226	3.208892	2.533131	6.020997
5172	-738.1918	-898.0703	159.8785	1.08785	2.724446	2.503509	5.578416
5178	-734.7769	-889.673	154.896	1.129244	4.62852	1.912686	7.918754
5184	-732.2607	-890.7384	158.4777	1.109408	3.356314	2.731456	5.968126
5190	-734.2966	-893.9165	159.6199	0.9158179	4.537056	1.316848	5.83384
5196	-736.6454	-895.7466	159.1011	1.084683	3.217305	2.277618	5.939633
5202	-733.3019	-894.7625	161.4605	0.984863	5.466383	2.214705	3.998451
5208	-738.3158	-899.7125	161.3968	1.02071	5.466383	2.242609	3.998451
5214	-715.8983	-876.0844	160.1861	1.148699	2.521042	1.788288	5.851927
5220	-718.6366	-876.0315	157.3949	1.285791	2.793486	2.202649	6.956912
5226	-708.7389	-866.5043	157.7654	1.29324	2.554806	2.400692	6.741752
5232	-713.7863	-871.0441	157.2578	1.17639	3.668415	2.151423	6.799591
5238	-701.7145	-858.7363	157.0217	1.411248	3.668415	2.132317	6.810529
5244	-707.405	-865.8497	158.4447	1.327072	2.733755	3.348228	5.766535
5250	-702.353	-862.5906	160.2377	1.327072	4.288273	2.418139	4.734308
5256	-714.9761	-871.8225	156.8464	1.514527	4.463907	2.811202	6.227002
5262	-724.3877	-882.1119	157.7241	1.432836	5.032286	1.529118	6.324651
5268	-725.3926	-882.8425	157.4499	0.9812945	4.054901	1.428632	7.063826
5274	-723.4246	-881.0861	157.6615	1.576931	4.054901	1.378848	6.655314
5280	-726.1439	-883.4851	157.3412	1.241089	4.441223	1.836798	6.642175
5286	-722.8443	-881.4607	158.6164	1.096941	3.520888	2.405811	6.018581
5292	-731.4547	-888.4736	157.0189	1.594877	3.637424	1.727518	6.941802
5298	-728.0946	-888.0977	160.0031	1.395436	3.85285	1.464983	5.497288
5304	-731.1429	-890.6677	159.5248	0.9188984	2.24611	1.280311	6.729085
5310	-723.7705	-880.6126	156.8421	1.413258	3.814831	1.941883	6.960055
5316	-724.9681	-881.8251	156.857	1.261041	3.937638	3.361121	6.226069
5322	-717.1077	-877.1725	160.0648	1.198606	3.813365	1.729145	5.439605
5328	-724.2802	-884.7068	160.4266	1.088943	4.687325	2.027803	4.855455
5334	-709.5415	-867.8197	158.2783	1.055308	5.538134	1.384212	6.168763
5340	-714.4851	-873.6182	159.1332	1.389675	4.705259	2.040521	5.393103
5346	-710.5072	-869.2703	158.7632	1.38047	4.065059	1.577237	6.053113
5352	-709.2262	-867.8352	158.609	0.9467569	3.77702	1.842312	6.323246
5358	-707.4068	-867.866	160.4592	1.048265	2.203798	2.383336	5.568134
5364	-726.0315	-884.9828	158.9513	1.556583	4.863084	3.130259	4.74989
5370	-739.7312	-897.944	158.2128	1.310387	6.011074	1.921835	5.648285
5376	-729.3732	-888.816	159.4428	1.472641	3.043807	1.921835	5.800154
5382	-720.1345	-878.6013	158.4668	1.128386	4.566275	2.302815	5.800154
5388	-711.3125	-871.1012	159.7887	0.9228408	2.789044	2.07524	5.926671
5394	-704.218	-862.8598	158.6417	1.33796	3.595795	1.883334	6.132101
5400	-711.7377	-872.3651	160.6274	1.295186	2.967388	1.987373	5.239727
5406	-716.4183	-874.5335	158.1152	1.495677	2.616007	4.554227	5.239727
5412	-711.4065	-867.5891	156.1826	1.504869	3.069987	3.424573	6.727911
5418	-715.3976	-872.7859	157.3882	1.305443	3.379139	2.210185	6.727911
5424	-699.7466	-859.67	159.9233	1.010217	4.527706	1.905354	5.294778
5430	-710.0706	-868.6671	158.5965	1.327118	3.143822	1.336277	6.620581
5436	-719.0715	-878.7619	159.6903	1.099083	4.046299	2.173923	5.378321
5442	-710.4539	-868.6584	158.2044	1.2178	4.254558	1.314668	6.527571
5448	-701.7434	-857.9157	156.1723	1.233553	2.921993	1.907903	7.749538
5454	-699.9538	-859.815	159.8613	1.269298	3.584026	2.021409	5.430601
5460	-711.6188	-871.2176	159.5987	1.225291	4.085283	2.021409	5.430601
5466	-710.629	-869.6938	159.0648	1.363366	8.188223	1.87933	4.665887
5472	-710.4249	-869.6806	159.2557	1.185778	5.355579	3.410723	4.487626
5478	-718.861	-878.0262	159.1652	1.138273	4.14152	1.606143	5.925637
5484	-717.5827	-875.0241	157.4413	1.295351	5.557732	2.340307	5.967806
5490	-724.7569	-884.6341	159.8773	1.263401	3.198449	1.721357	5.728614
5496	-716.4105	-874.1211	157.7105	1.263401	6.005315	2.818653	5.458766
5502	-730.1248	-885.7793	155.6545	1.665824	3.765142	4.614279	6.035377
5508	-734.4119	-892.1426	157.7307	1.384801	5.154443	2.381369	5.848645
5514	-724.0941	-884.1027	160.0086	1.301391	3.490591	4.346484	4.063195
5520	-724.0406	-885.2623	161.2217	1.205024	3.490591	3.185646	4.088332
5526	-731.2961	-889.6437	158.3476	1.205024	7.156401	2.741418	4.901674
5532	-725.5493	-884.5326	158.9833	1.205024	2.795691	1.797342	6.360078
5538	-716.0891	-874.4951	158.4061	1.079709	3.01813	2.341693	6.360078
5544	-717.4969	-876.8343	159.3374	1.092164	4.216161	1.660568	5.803236
5550	-722.2905	-880.558	158.2675	1.20862	4.492821	2.456958	5.803236
5556	-728.5549	-883.9145	155.3596	1.174368	2.58386	1.354994	8.639969
5562	-727.3353	-884.1318	156.7966	1.425683	3.644751	2.615829	6.671243
5568	-722.5205	-880.1538	157.6334	1.107259	6.008701	1.627425	6.23687
5574	-733.5427	-891.6843	158.1416	1.30371	3.22945	4.686358	5.017011
5580	-720.8471	-878.4189	157.5717	1.266989	4.257554	1.317954	6.840221
5586	-719.5256	-879.133	159.6074	1.00249	2.799899	1.317954	6.389798
5592	-721.5773	-876.9073	155.33	1.142395	4.694877	0.9992262	8.14815
5598	-712.7599	-871.6353	158.8754	1.002626	3.444848	1.123701	6.651854
5604	-718.2868	-875.2899	157.0031	1.055041	3.61503	1.568326	7.333763
5610	-718.9719	-874.1556	155.1838	1.445689	4.508687	1.726698	7.730685
5616	-715.6224	-874.0812	158.4587	1.297436	3.226987	2.154579	6.23715
5622	-716.7788	-871.9179	155.1391	1.297436	3.328296	1.591915	8.28658
5628	-721.0417	-876.3613	155.3196	1.221032	4.122271	2.965044	7.232902
5634	-719.6181	-878.0174	158.3993	1.328027	2.995749	3.758834	5.462482
5640	-728.5349	-883.4109	154.8761	1.467223	3.009406	3.758834	7.294327
5646	-732.1102	-888.4341	156.3239	1.216203	4.313941	1.740343	7.294327
5652	-722.6283	-881.2132	158.585	1.272531	3.675242	1.860301	6.183891
5658	-714.1227	-872.6632	158.5405	1.204709	3.509054	2.135726	6.152497
5664	-720.779	-877.5118	156.7327	1.229972	4.67086	2.357914	6.626824
5670	-730.2947	-887.7498	157.4551	1.37425	3.190325	1.787257	6.95078
5676	-728.0541	-886.057	158.0029	1.288475	3.917092	2.696229	5.955809
5682	-729.1046	-888.292	159.1874	1.300073	3.940574	2.913808	5.171297
5688	-718.511	-874.9581	156.447	1.545899	3.588407	2.913808	6.653372
5694	-711.5638	-870.743	159.1792	1.182817	3.267215	1.211763	6.405443
5700	-719.1378	-877.1003	157.9625	1.057237	4.073163	1.392748	6.76017
5706	-710.4343	-869.4824	159.0481	1.437004	3.241666	2.204286	5.807207
5712	-724.0687	-883.9382	159.8696	1.276705	3.886761	2.117654	5.265237
5718	-736.3034	-890.9839	154.6806	1.702031	2.820737	3.176069	7.657331
5724	-713.2211	-868.7835	155.5624	1.079439	3.979044	1.452836	8.033304
5730	-720.4592	-879.1025	158.6433	1.122186	4.218937	2.062673	5.945512
5736	-731.9632	-886.7239	154.7606	1.043284	4.457842	2.004173	8.038398
5742	-730.4448	-888.8074	158.3626	1.043284	5.78906	1.715225	5.882798
5748	-717.6119	-875.7515	158.1396	1.206884	5.78906	3.558594	4.899336
5754	-733.6253	-890.9292	157.3039	1.538727	3.541183	3.442848	5.920715
5760	-739.8435	-898.752	158.9085	1.480488	3.052448	3.934155	4.977798
5766	-723.3798	-882.8305	159.4506	1.354738	3.735741	3.808333	4.565357
5772	-718.2228	-877.9482	159.7254	1.203921	3.270698	2.035217	5.645792
5778	-728.3636	-889.3489	160.9853	0.8440734	3.270698	2.035217	5.149786
5784	-715.3883	-874.7293	159.341	1.131707	2.228633	2.651304	5.976852
5790	-713.1639	-870.1821	157.0182	1.395659	3.696718	2.635326	6.539444
5796	-739.2011	-895.5134	156.3123	1.703619	4.811607	1.916451	6.79559
5802	-722.4699	-876.0048	153.5349	1.339206	2.930144	1.98317	9.052605
5808	-719.4999	-877.6897	158.1898	1.265386	2.493121	1.781437	6.887293
5814	-711.0111	-868.3409	157.3298	1.397526	2.90443	2.205433	6.887293
5820	-716.2137	-872.7582	156.5445	1.279401	2.90443	2.169347	7.392448
5826	-720.7803	-880.4509	159.6707	1.242018	4.652289	2.342211	5.026527
5832	-733.9368	-892.0663	158.1295	1.122686	3.34969	2.030555	6.533496
5838	-737.0907	-895.6957	158.605	1.37048	3.33203	2.030555	6.147188
5844	-712.507	-872.1612	159.6542	1.053313	3.946649	1.741521	5.693709
5850	-723.9602	-878.9828	155.0226	1.55725	3.298352	1.878569	8.068166
5856	-710.7486	-865.6336	154.885	1.33447	3.973209	1.813238	8.068166
5862	-717.8131	-876.795	158.9819	1.18968	3.481554	2.704315	5.618455
5868	-711.1785	-869.5104	158.3319	1.18968	3.481554	1.731753	6.50286
5874	-720.5836	-879.6991	159.1156	0.8735423	3.481554	1.731753	6.249177
5880	-734.6957	-891.203	156.5073	1.294338	4.033214	1.259956	7.499311
5886	-722.6476	-879.6177	156.97	1.294338	3.872872	2.150978	6.823343
5892	-722.4138	-877.6696	155.2558	1.294338	2.80347	1.953071	8.227201
5898	-727.2425	-880.6243	153.3818	1.536924	5.238529	1.757809	8.419549
5904	-720.9007	-875.2113	154.3106	1.231294	5.238529	1.715391	8.110468
5910	-722.3818	-883.0207	160.6389	1.288029	3.241942	1.490432	5.407435
5916	-712.304	-872.8761	160.5721	1.188062	4.833148	1.956159	4.715127
5922	-724.7371	-882.4142	157.6771	1.258363	4.834845	1.956159	6.269439
5928	-711.9816	-870.9482	158.9665	1.116622	2.954082	1.956159	6.269439
5934	-718.4886	-876.4863	157.9977	1.116622	4.419659	2.141138	6.195194
5940	-714.4664	-872.2854	157.819	1.3413	4.287181	1.554445	6.529404
5946	-723.5351	-879.7869	156.2517	1.218373	3.61507	1.609234	7.626909
5952	-724.9023	-881.3176	156.4153	1.153569	3.107843	1.844507	7.626909
5958	-731.2365	-887.908	156.6714	1.228297	3.727592	2.427738	6.918881
5964	-717.6472	-875.1569	157.5096	1.369269	4.585721	1.565518	6.585041
5970	-717.1776	-874.8451	157.6676	1.4331	2.967371	2.663092	6.41393
5976	-708.8451	-867.1528	158.3077	1.166869	2.967371	2.289177	6.41393
5982	-722.3204	-879.4654	157.145	1.166869	2.89515	1.023341	7.748268
5988	-735.9369	-893.2257	157.2888	1.518081	4.678431	2.494425	6.092388
5994	-712.9005	-869.9231	157.0226	1.416345	4.209124	2.44553	6.461822
6000	-732.0835	-890.4494	158.3659	1.055843	2.896292	2.485181	6.363548
6006	-717.2323	-876.6603	159.428	1.055843	4.391147	1.790081	5.647735
6012	-721.4936	-881.3217	159.8281	1.007183	3.746607	1.819638	5.647735
6018	-722.8839	-880.2797	157.3959	1.383872	3.402673	1.43129	7.093044
6024	-730.5467	-888.8772	158.3305	1.190932	3.356402	1.545957	6.647633
6030	-724.9448	-884.7857	159.8409	1.216422	3.674116	2.799509	5.009423
6036	-727.1121	-887.0804	159.9683	1.4813	5.120394	2.997871	4.218752
6042	-733.786	-890.7826	156.9965	1.101365	2.757657	2.658525	7.039272
6048	-724.5021	-882.9515	158.4494	1.242227	3.849217	1.857053	6.217386
6054	-728.8668	-888.7524	159.8856	1.242227	3.930376	2.47197	5.064691
6060	-714.9765	-874.9816	160.0051	1.103748	2.663706	1.462538	6.094338
6066	-716.3964	-876.1013	159.7049	1.202116	2.979405	1.436399	6.094338
6072	-726.0685	-883.1137	157.0452	1.209049	2.286855	1.772531	7.623765
6078	-721.2396	-880.452	159.2124	1.05575	3.072416	1.680276	6.273954
6084	-714.6751	-874.9008	160.2257	1.158751	3.135988	1.789753	5.580687
6090	-702.4207	-861.2462	158.8255	1.175588	4.222116	2.684925	5.474397
6096	-713.8757	-873.4289	159.5532	1.226099	4.389487	1.811111	5.474397
6102	-704.2108	-864.9244	160.7135	1.166638	2.805301	1.931757	5.357713
6108	-706.4167	-863.5697	157.153	1.665671	3.92073	1.638119	6.785366
6114	-714.0696	-873.3533	159.2838	1.467583	4.230442	1.395665	5.767584
6120	-715.2724	-873.1323	157.86	1.010893	4.585313	1.798643	6.463292
6126	-715.5996	-875.1344	159.5348	1.129233	3.912762	1.798643	5.697414
6132	-715.1724	-875.0429	159.8705	1.066647	3.12642	2.213454	5.597208
6138	-733.855	-892.6762	158.8211	0.9077304	3.453956	2.213454	6.138435
6144	-716.0966	-876.2475	160.151	1.091766	3.958531	2.427275	5.016326
6150	-730.5763	-888.9247	158.3483	1.18997	4.483694	2.73148	5.621515
6156	-736.5768	-895.4122	158.8355	1.493483	5.507654	1.930629	5.332497
6162	-724.7629	-884.2117	159.4488	1.340496	4.164775	1.930629	5.47403
6168	-728.5157	-888.3126	159.7969	1.340496	3.368653	2.62091	5.172702
6174	-718.6606	-880.9351	162.2744	1.035162	4.332464	2.193985	3.859146
6180	-712.8292	-869.6908	156.8616	1.418817	2.450011	4.066515	6.304555
6186	-709.885	-870.13	160.2451	1.418817	2.604085	2.906463	5.020188
6192	-707.7006	-866.5851	158.8846	1.237508	2.718242	2.049131	6.290071
6198	-713.1551	-872.2847	159.1296	1.092481	4.197278	2.539287	5.44086
6204	-724.6965	-885.3284	160.6319	1.260498	2.582761	2.110755	5.342965
6210	-717.6381	-877.0838	159.4457	1.04198	3.250958	2.110755	5.853541
6216	-726.1075	-884.3761	158.2686	1.538602	2.481142	1.683419	6.755242
6222	-727.8359	-885.8778	158.0419	1.169863	4.034862	1.432732	6.647053
6228	-727.9879	-887.5522	159.5642	1.169863	5.091853	2.242091	5.051819
6234	-734.6529	-888.8742	154.2212	1.470404	4.906552	1.027635	8.488097
6240	-728.1008	-884.9421	156.8414	1.398055	3.734829	1.072037	7.462447
6246	-730.2728	-885.0349	154.7621	1.16943	3.734829	1.710946	8.353331
6252	-732.3937	-885.9165	153.5228	1.59013	3.796929	2.491165	8.353331
6258	-731.4749	-890.5953	159.1204	1.119551	2.76908	1.388154	6.564348
6264	-720.0842	-877.5942	157.51	1.086453	2.798829	1.936367	7.143427
6270	-714.2526	-874.7435	160.4909	1.263806	2.841165	1.910123	5.424529
6276	-714.3848	-874.7306	160.3459	1.295044	3.001582	1.910123	5.424529
6282	-719.6337	-878.8899	159.2562	1.057078	3.946528	1.918337	5.812826
6288	-716.3374	-876.2651	159.9277	1.087257	2.886906	2.70434	5.376448
6294	-705.6073	-863.3145	157.7073	1.334287	3.655006	2.072254	6.518575
6300	-732.716	-890.9264	158.2103	1.313905	4.896889	3.280047	5.203487
6306	-709.1497	-869.3188	160.169	1.236697	2.907763	2.611929	5.203487
6312	-721.4406	-877.771	156.3304	1.240215	5.096456	2.477923	6.652078
6318	-727.9573	-883.1207	155.1635	1.366031	3.852116	1.825957	7.935094
