Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-215.0438	-381.3273	166.2834	0.9198369	1.682941	4.676836	0.2551466
4170	-209.3169	-374.8048	165.4878	2.653608	2.841007	2.974789	0.5872873
4176	-213.9358	-380.1004	166.1647	2.653608	2.026061	2.538326	1.096018
4182	-215.0749	-381.0155	165.9406	2.653608	1.206144	3.81933	0.7590769
4188	-211.0173	-377.1353	166.118	2.653608	0.806195	4.073498	0.7048138
4194	-218.2384	-383.2692	165.0308	2.653608	2.022354	4.073498	0.5702428
4200	-206.8425	-374.7865	167.9441	2.423968	0.5304556	2.770245	0.5881823
4206	-201.9808	-369.6115	167.6307	2.423968	0.6818259	2.968425	0.5556688
4212	-190.9781	-360.1849	169.2068	0.4019448	1.078886	2.968425	0.3426397
4218	-201.9136	-366.1914	164.2779	1.186475	4.76738	4.416883	0.3501129
4224	-198.3069	-367.3683	169.0614	0.07697927	2.55378	2.193479	0.5748781
4230	-209.8106	-379.8854	170.0747	0.2469256	2.19219	1.304529	0.5054185
4236	-215.2797	-383.7012	168.4215	0.9658707	1.831015	2.543958	0.5055194
4242	-200.8791	-369.2408	168.3616	1.347458	2.028678	1.951997	0.3079739
4248	-205.813	-375.37	169.557	0.4852748	1.733438	1.951997	0.3992635
4254	-208.3057	-376.2583	167.9526	0.6575757	2.867486	2.445712	0.3519794
4260	-204.8148	-372.614	167.7993	1.104644	1.050953	3.709342	0.3519794
4266	-210.4264	-376.2042	165.7778	1.743179	3.314107	3.161272	0.2926481
4272	-211.0297	-380.3941	169.3644	0.77392	0.5241717	2.98598	0.3836508
4278	-203.0718	-372.6173	169.5455	0.2731637	1.141527	2.747669	0.5804409
4284	-204.6176	-375.013	170.3955	0.346335	0.7918062	2.173545	0.432518
4290	-204.0815	-374.6134	170.5319	0.6397835	0.6727967	1.857398	0.4398027
4296	-199.8657	-368.506	168.6404	0.1850752	0.8708884	3.842586	0.2568325
4302	-225.8748	-396.3813	170.5065	0.09422858	0.905712	2.212546	0.5046857
4308	-227.7011	-397.6339	169.9329	0.4346379	1.455413	1.905605	0.5135786
4314	-206.4747	-377.9122	171.4375	0.1289551	0.7024287	1.311498	0.802714
4320	-206.3679	-375.9399	169.572	0.3028963	1.403633	2.443359	0.5483896
4326	-192.3018	-362.2555	169.9536	0.7332325	0.5606339	2.443359	0.4895873
4332	-200.6413	-370.0058	169.3645	0.07647174	0.7660475	3.486233	0.4003647
4338	-213.5452	-377.6725	164.1273	2.27921	3.160484	4.499862	0.4985158
4344	-208.1044	-372.0521	163.9477	2.206951	5.928385	3.200465	0.5177552
4350	-206.4815	-376.0772	169.5957	0.1732546	1.398339	2.535137	0.6167276
4356	-209.4518	-376.9692	167.5173	1.927859	2.139403	2.22339	0.5213142
4362	-204.262	-372.594	168.332	1.56337	1.573889	2.257392	0.4324554
4368	-198.5685	-367.0337	168.4653	0.4814162	2.293603	2.589645	0.566693
4374	-187.954	-357.0645	169.1106	0.510267	1.593183	2.520892	0.4605586
4380	-200.5624	-369.6671	169.1047	0.07806775	1.20565	3.325576	0.4458634
4386	-205.4323	-372.1551	166.7228	0.02650231	1.030951	5.788665	0.2735015
4392	-212.862	-380.7687	167.9067	0.2232657	0.6053856	4.935715	0.3882994
4398	-206.4992	-373.0699	166.5708	0.5108696	1.295815	4.969163	0.181688
4404	-212.7891	-376.7712	163.9821	0.6946909	2.213891	6.690299	0.2279014
4410	-203.6028	-370.9979	167.3951	0.6077132	1.314816	4.272442	0.284555
4416	-196.522	-365.7264	169.2044	0.7039812	0.8132026	2.86338	0.284555
4422	-209.7124	-379.8668	170.1544	0.7039812	0.8460019	1.898161	0.7808265
4428	-203.9566	-374.2554	170.2988	0.7831117	1.344384	1.191866	0.766435
4434	-206.5855	-377.1634	170.5779	0.2157775	1.372702	1.503308	0.6851587
4440	-215.4849	-383.1103	167.6254	0.4786615	3.261622	2.727223	0.4437731
4446	-218.5748	-388.0957	169.5209	0.1471451	0.6236495	3.403137	0.4368765
4452	-227.7024	-393.6037	165.9013	0.154817	7.111065	2.764242	0.4233317
4458	-211.3653	-378.8281	167.4628	0.6014136	1.214329	4.368533	0.3320341
4464	-206.8034	-371.9825	165.1791	0.6441282	0.8956947	6.530069	0.1575438
4470	-202.2046	-369.56	167.3554	2.619737	1.614642	2.149783	0.5146409
4476	-202.8461	-369.0288	166.1827	2.619737	1.50144	3.265046	0.8418333
4482	-204.5039	-371.2691	166.7653	2.619737	0.3998342	3.82139	0.5714414
4488	-198.0117	-365.0106	166.9989	2.619737	0.2779398	3.508253	0.3543842
4494	-190.7467	-360.0141	169.2674	0.02877741	0.8975728	3.508253	0.4134062
4500	-198.5872	-365.9021	167.3149	1.946609	1.969483	2.533239	0.4134062
4506	-203.6457	-371.0811	167.4355	0.6617028	1.883146	3.743168	0.3637815
4512	-192.2932	-360.3321	168.0389	0.2135942	0.5605682	4.780999	0.3108362
4518	-199.8918	-367.8026	167.9107	0.6944089	1.596396	3.406703	0.286278
4524	-194.4347	-363.9348	169.5001	1.051942	0.7398928	2.407745	0.417521
4530	-197.785	-368.4752	170.6901	0.02720681	1.398151	1.590846	0.6058694
4536	-202.5989	-372.3367	169.7378	0.09470475	1.642791	2.263206	0.5451271
4542	-208.8311	-378.6588	169.8277	0.8289861	1.136478	1.925072	0.5258195
4548	-206.4638	-376.811	170.3472	0.6144063	0.919441	1.833343	0.5501048
4554	-209.5121	-378.7275	169.2153	0.4997504	2.238705	1.751268	0.7894989
4560	-217.3276	-387.3798	170.0523	0.07859789	2.238705	1.335506	0.7894989
4566	-223.33	-393.2053	169.8753	0.08722813	1.952063	1.861418	0.5371097
4572	-221.0799	-390.2911	169.2112	0.4667512	2.210682	1.920764	0.5831646
4578	-207.8797	-377.4428	169.5631	0.2686862	1.406474	2.487777	0.5135781
4584	-196.9142	-366.6923	169.7781	0.1882819	1.714813	2.06544	0.5373481
4590	-204.2071	-374.26	170.0529	0.1449703	1.560557	1.887561	0.7427155
4596	-206.9046	-376.1153	169.2108	0.1170078	1.813143	2.60605	0.5859096
4602	-202.5766	-372.4224	169.8458	0.1385713	0.5262733	3.170405	0.4879415
4608	-195.0561	-362.933	167.8769	1.730149	0.5262733	3.335068	0.2404547
4614	-210.125	-377.5893	167.4643	0.3057566	1.446716	4.417673	0.3133514
4620	-208.2392	-374.8778	166.6386	0.8384321	2.39553	3.828671	0.2687454
4626	-203.283	-369.8563	166.5733	0.3543104	1.779663	4.716688	0.1947604
4632	-194.616	-362.3205	167.7045	2.065287	1.026417	2.758847	0.2654249
4638	-198.389	-366.0265	167.6375	0.4703633	1.775355	3.717535	0.2706713
4644	-207.6529	-376.4029	168.75	1.617526	0.5696096	2.630233	0.2892429
4650	-204.7497	-370.0738	165.3241	1.055187	3.465568	4.158367	0.2642026
4656	-207.6444	-374.5389	166.8945	1.125506	1.441043	4.198903	0.3374083
4662	-203.1332	-370.3771	167.2439	2.26744	0.6898349	3.399587	0.3001151
4668	-195.8896	-364.1171	168.2276	0.05986368	1.021816	4.235479	0.2597063
4674	-202.488	-369.2368	166.7487	0.2972762	3.317956	3.634551	0.2932434
4680	-216.1521	-381.218	165.066	1.470371	3.713519	3.890116	0.2932434
4686	-209.5998	-373.4386	163.8388	1.99143	1.26773	6.330505	0.2079995
4692	-215.8547	-382.3947	166.54	0.6489811	0.5337692	5.710775	0.224321
4698	-202.6845	-370.691	168.0065	0.04015524	1.586938	3.853962	0.224321
4704	-195.5625	-364.5093	168.9468	0.03284279	0.7387198	3.853962	0.2782506
4710	-200.3337	-369.2097	168.876	0.2230208	0.7387198	3.853962	0.3998418
4716	-197.9307	-367.4458	169.5151	0.1106002	1.182329	2.899085	0.584565
4722	-201.842	-372.6126	170.7705	0.02347617	0.7281356	2.190941	0.5246127
4728	-200.9641	-370.722	169.7579	0.06245785	1.082827	2.814232	0.5312013
4734	-190.1796	-360.2431	170.0635	0.3350256	0.4054243	2.814232	0.4712164
4740	-202.7796	-371.4324	168.6527	0.8021832	1.358954	2.860159	0.3576483
4746	-203.9681	-374.6751	170.707	0.1595393	1.046696	1.79391	0.4262062
4752	-201.083	-371.2858	170.2029	1.203731	0.6956391	1.542667	0.7060268
4758	-198.2996	-369.4778	171.1782	0.2229945	0.6790593	1.252546	1.06848
4764	-207.374	-378.1569	170.7829	0.2901039	1.214411	1.388088	0.665335
4770	-202.446	-372.4881	170.042	0.3926231	1.158988	2.111017	0.5919488
4776	-200.445	-369.2008	168.7557	0.4674075	1.562633	2.939234	0.4299549
4782	-206.2929	-373.7041	167.4112	0.3761814	1.277508	4.655918	0.4784201
4788	-202.8625	-372.8892	170.0267	0.3761814	0.9024967	2.377845	0.3778522
4794	-196.7675	-366.1934	169.4259	0.04859463	1.047371	3.196729	0.4825629
4800	-198.8174	-366.6004	167.783	0.4923513	1.985805	3.496268	0.3940411
4806	-204.319	-374.0204	169.7015	0.6329606	0.8456838	2.533979	0.4547112
4812	-224.4423	-392.7041	168.2618	0.7032724	2.84058	2.159411	0.448564
4818	-219.3904	-389.3547	169.9643	0.8666666	1.504051	1.368905	0.6274461
4824	-211.7932	-380.3411	168.5479	0.2718559	2.711204	2.220616	0.8675574
4830	-220.6625	-390.4218	169.7593	1.810605	0.8651593	1.270457	0.5857375
4836	-221.1577	-389.9054	168.7477	0.5389378	3.142045	1.611182	0.6098455
4842	-221.8654	-390.5112	168.6458	1.912431	1.11206	1.997964	0.67749
4848	-205.6221	-374.2584	168.6363	1.210973	1.094384	2.696142	0.324327
4854	-197.4613	-367.2873	169.826	0.2263838	0.6770806	2.975697	0.4513821
4860	-200.5982	-369.1571	168.5589	1.94714	1.337797	1.878811	0.4779826
4866	-195.1807	-362.7202	167.5395	2.647701	1.424123	2.029219	0.7381343
4872	-197.7672	-363.9617	166.1945	2.647701	2.954972	2.029219	0.859585
4878	-193.8169	-363.7099	169.893	0.168876	1.20236	2.409759	0.668017
4884	-187.4225	-357.4155	169.993	0.3514322	1.20236	2.172116	0.4742431
4890	-192.4029	-362.0402	169.6374	0.5428879	0.6549875	2.872003	0.4837612
4896	-192.0728	-360.6643	168.5916	2.102815	0.7497163	2.271349	0.502717
4902	-191.7876	-362.5135	170.726	0.02073999	0.6936682	2.271349	0.502717
4908	-201.9134	-372.8061	170.8927	0.05084925	0.4753504	2.242817	0.502717
4914	-194.345	-362.375	168.03	0.4106363	0.8317574	4.387752	0.3483874
4920	-201.5668	-371.7619	170.1951	0.7899706	1.102438	1.551824	0.325666
4926	-193.5054	-363.8005	170.2951	0.7899706	0.7860527	1.845792	0.5065511
4932	-192.3236	-361.5834	169.2598	0.1868289	0.900677	3.313386	0.3480972
4938	-194.468	-363.629	169.1611	1.398796	0.900677	1.997478	0.2199949
4944	-200.1789	-370.5569	170.378	0.5633162	0.900677	1.871185	0.4478718
4950	-204.7155	-374.5493	169.8338	0.6166581	1.015146	2.24403	0.4341324
4956	-210.3923	-379.1283	168.7361	0.1650985	3.502735	1.762845	0.5947682
4962	-208.9562	-377.543	168.5868	0.01838378	2.303773	2.92604	0.5526571
4968	-207.6009	-377.6208	170.0199	0.04348345	0.6044696	3.030077	0.5356616
4974	-215.8363	-385.1475	169.3112	0.7620261	1.63751	1.990637	0.656118
4980	-222.1614	-391.3239	169.1625	0.426984	1.034365	3.090993	0.5482403
4986	-217.1222	-387.0955	169.9733	0.1091744	1.256431	2.377982	0.5482403
4992	-213.2625	-382.2835	169.021	0.5340053	1.276592	2.886101	0.4563341
4998	-207.3463	-375.8827	168.5365	0.2152259	2.080669	2.966192	0.5104992
5004	-209.9416	-378.07	168.1283	0.214004	1.849388	3.572229	0.4806941
5010	-205.3443	-374.4778	169.1335	0.421655	1.193831	2.955289	0.4161143
5016	-203.829	-372.7078	168.8789	0.1400223	1.669216	3.056254	0.5151015
5022	-208.9809	-378.1129	169.132	0.1079413	2.013004	2.507724	0.6257951
5028	-210.8846	-379.9943	169.1097	0.4620997	2.145638	2.06693	0.6218539
5034	-204.1056	-372.533	168.4274	0.5239426	1.60935	3.176579	0.4676174
5040	-218.0666	-387.9404	169.8738	0.1453694	0.5824476	3.069083	0.3957225
5046	-194.7529	-363.5792	168.8263	0.487255	1.305608	3.069083	0.3802338
5052	-201.4328	-369.6325	168.1997	0.7865957	3.512263	1.662948	0.3971027
5058	-189.81	-360.0652	170.2553	0.2137055	1.183338	2.012987	0.6841323
5064	-195.839	-366.7504	170.9114	0.03180022	0.6033587	1.839846	1.006875
5070	-199.2807	-368.835	169.5543	1.129814	1.823014	1.206426	0.6711143
5076	-197.3563	-368.0225	170.6662	0.6611547	0.950205	1.375174	0.7050404
5082	-206.7543	-375.2933	168.539	0.01547493	2.263592	2.976372	0.6500601
5088	-200.3524	-368.0883	167.7359	0.6089258	2.581253	2.976372	0.4926794
5094	-193.7857	-362.3291	168.5434	1.595523	0.5547108	2.97266	0.3997301
5100	-191.4514	-361.0121	169.5607	0.2517269	1.739715	2.195411	0.547907
5106	-197.1862	-366.3847	169.1985	0.5679276	1.739715	2.208413	0.3755472
5112	-200.9657	-368.1074	167.1417	2.519146	1.868179	2.112118	0.7946785
5118	-192.8534	-359.8219	166.9685	2.519146	1.830225	2.112118	1.02519
5124	-198.1979	-366.8486	168.6507	2.519146	0.4507473	1.897736	0.8013232
5130	-197.6299	-365.3638	167.734	2.519146	1.555987	1.580583	1.038104
5136	-196.9327	-367.5624	170.6297	0.4122185	0.9864617	1.580583	0.7728537
5142	-200.9688	-369.6006	168.6317	0.2496328	2.128239	2.734109	0.6994031
5148	-205.0395	-375.0503	170.0108	0.007243956	0.9650827	2.726763	0.4347285
5154	-207.5977	-377.6313	170.0336	0.1682076	1.094573	2.422331	0.5183794
5160	-209.8631	-378.5738	168.7107	1.119061	1.859446	2.058366	0.4101296
5166	-204.7339	-373.88	169.1461	0.07113927	0.5618184	3.908904	0.4600216
5172	-204.9963	-372.2522	167.2559	0.7572132	0.9986076	4.676066	0.3849286
5178	-202.8936	-369.717	166.8234	0.8931091	3.05676	3.21736	0.3663828
5184	-202.7803	-369.3583	166.578	0.3477087	1.901325	4.920204	0.3976571
5190	-203.5946	-371.7522	168.1576	0.1854677	2.073837	3.379223	0.4727577
5196	-198.7607	-368.108	169.3473	0.05921631	1.261147	3.023598	0.387114
5202	-208.6902	-377.3961	168.7059	1.22511	1.200417	2.578454	0.4313046
5208	-202.3449	-371.4259	169.081	1.334826	1.595647	1.56853	0.8365178
5214	-201.6186	-371.4109	169.7923	0.5997333	0.9184149	2.395239	0.586303
5220	-215.3414	-385.0252	169.6839	0.3708809	1.577137	2.09449	0.576243
5226	-208.5049	-378.0669	169.5619	0.4113533	1.589039	2.164955	0.576243
5232	-216.2972	-384.8608	168.5637	0.1778841	0.6828728	4.286325	0.4983665
5238	-202.3315	-373.9503	171.6189	0.05414553	0.4973359	1.484029	0.5969658
5244	-204.8307	-372.7544	167.9237	0.6389277	0.5026405	4.32341	0.211099
5250	-195.3857	-365.7265	170.3407	0.07870459	0.8898279	2.380192	0.6314215
5256	-196.7902	-365.4183	168.6281	1.70511	2.159841	1.316254	0.541258
5262	-199.5432	-370.8247	171.2815	0.1927398	0.4298631	1.698572	0.6424616
5268	-208.2699	-377.7542	169.4842	0.7508102	1.818767	1.698572	0.437487
5274	-207.1274	-377.8746	170.7473	0.6442648	0.9303571	1.384532	0.4244911
5280	-214.6896	-378.8532	164.1635	3.223239	1.031725	2.124119	2.980997
5286	-221.4146	-386.7062	165.2916	3.223239	0.9107838	2.208777	2.306824
5292	-215.8691	-381.8219	165.9528	0.2426167	4.705643	3.755908	0.4071107
5298	-204.4855	-371.838	167.3525	1.385931	1.250087	3.507646	0.2350016
5304	-209.2923	-375.5447	166.2524	3.223239	0.8515289	2.252579	1.6734
5310	-205.5999	-370.6025	165.0026	3.223239	0.7946888	3.351009	1.818423
5316	-216.0354	-380.0211	163.9857	3.223239	1.625518	3.398055	1.929355
5322	-204.7041	-369.7447	165.0406	3.223239	0.8444507	2.764268	2.15295
5328	-218.5066	-383.2725	164.7659	3.223239	0.5963848	3.699576	1.8651
5334	-230.6147	-392.5224	161.9076	3.223239	3.344559	2.649986	2.875836
5340	-223.8183	-390.0154	166.1971	2.461338	2.180363	2.679226	0.9913192
5346	-216.9097	-385.4577	168.548	2.461338	0.603423	2.036952	0.6761802
5352	-199.4024	-365.097	165.6946	3.073834	1.134026	3.372672	1.129764
5358	-202.3515	-367.7294	165.3779	3.073834	1.212892	3.672882	1.073507
5364	-213.3856	-375.2127	161.8271	3.073834	4.038545	5.446675	0.5275922
5370	-204.6106	-369.1831	164.5724	3.073834	0.5951298	5.446675	0.5762266
5376	-199.6297	-365.0711	165.4414	3.073834	2.268108	2.806602	0.9339586
5382	-196.4342	-361.8267	165.3926	3.192098	1.21244	3.068695	1.464745
5388	-207.8525	-370.8696	163.0171	3.192098	2.20534	4.642704	1.394799
5394	-210.515	-375.376	164.8609	3.09822	0.7004849	4.642704	1.098553
5400	-217.2103	-378.6861	161.4758	3.09822	4.169115	5.01486	1.331399
5406	-202.3245	-367.5172	165.1927	3.074068	1.861085	1.72146	2.199056
5412	-215.0698	-378.6136	163.5438	3.272211	2.306029	2.429302	2.436518
5418	-201.7294	-366.6882	164.9588	3.272211	0.7440322	2.450874	2.436518
5424	-208.919	-378.2801	169.3611	0.1004359	2.678105	1.751724	0.6455156
5430	-206.9632	-376.455	169.4918	1.203745	1.582827	1.423388	0.6455156
5436	-202.4723	-372.0067	169.5344	0.4361287	2.076766	1.658856	0.7461182
5442	-209.7018	-379.324	169.6222	0.2128052	1.049769	2.66896	0.2646651
5448	-204.507	-372.7785	168.2715	0.4550007	1.049769	3.885005	0.3485133
5454	-208.9355	-377.907	168.9715	0.6795569	0.9276495	3.056929	0.3224864
5460	-203.2883	-370.7901	167.5018	0.6024677	2.797571	3.056929	0.5075782
5466	-197.7679	-366.8348	169.0669	0.1205165	1.826845	2.715107	0.383081
5472	-203.505	-373.396	169.8909	0.02863503	1.031914	2.751159	0.414444
5478	-203.6671	-374.3154	170.6483	0.02863503	1.008374	2.023125	0.5770344
5484	-206.353	-375.836	169.483	0.2124225	0.8812336	3.142028	0.5100463
5490	-223.163	-390.3356	167.1726	0.4001733	3.5802	3.04283	0.4188542
5496	-213.2969	-383.9753	170.6784	0.3352631	0.7473706	1.909642	0.664683
5502	-203.874	-374.793	170.919	0.3352631	0.837272	1.549773	0.7227283
5508	-194.611	-364.8492	170.2382	0.1090452	1.731529	1.549773	0.7898539
5514	-206.1414	-375.0663	168.9249	0.8993726	1.072858	2.821445	0.5185682
5520	-193.7219	-362.4267	168.7048	0.1671762	1.53198	3.326304	0.4598693
5526	-192.6701	-361.8756	169.2055	0.05560513	0.9827594	3.446281	0.3889149
5532	-201.646	-367.7407	166.0947	0.2035946	3.133189	4.560989	0.3399568
5538	-204.9973	-371.8878	166.8905	0.5728947	1.085692	4.919674	0.224192
5544	-217.1353	-384.5839	167.4487	0.4797859	0.4625408	5.257702	0.4439079
5550	-201.3363	-371.1193	169.783	0.2307811	1.915105	1.834166	0.5753792
5556	-221.1787	-390.2564	169.0777	0.1189101	1.482655	3.050935	0.511452
5562	-218.9672	-388.7157	169.7485	0.09043395	0.7846466	3.050935	0.6601074
5568	-203.6907	-373.729	170.0383	0.3791363	1.575595	1.738484	0.553277
5574	-216.0839	-385.682	169.5981	0.2279492	1.290726	2.600057	0.5533736
5580	-204.3572	-372.9013	168.5441	0.05734342	1.226496	3.830106	0.3432674
5586	-214.6154	-384.7212	170.1058	0.5522549	0.8204452	2.21117	0.6286276
5592	-215.2398	-384.9705	169.7307	0.2492468	1.328906	2.414412	0.5024346
5598	-204.3004	-374.065	169.7646	0.4516271	0.5520939	2.877025	0.3665533
5604	-198.1876	-366.7403	168.5526	0.4329593	1.030503	3.697815	0.4501981
5610	-197.6094	-366.7567	169.1473	0.677526	0.7120385	3.079795	0.3112126
5616	-198.614	-367.7323	169.1183	0.08106468	0.7120385	3.787295	0.4197414
5622	-219.4105	-388.2673	168.8568	0.4499906	0.8455161	3.502666	0.3423386
5628	-208.6904	-378.3519	169.6615	0.3411635	0.5383572	3.140252	0.4579746
5634	-204.9927	-374.6097	169.617	0.0282782	1.399945	2.679187	0.4712141
5640	-207.9854	-378.7244	170.7389	0.1404292	0.9185444	1.919489	0.4712141
5646	-202.1322	-371.6637	169.5315	0.2377445	1.662109	2.312049	0.4812926
5652	-199.6831	-369.8325	170.1494	0.2601399	1.089416	2.21149	0.4363774
5658	-213.8138	-383.3351	169.5214	0.6619523	1.586288	1.926396	0.658498
5664	-205.7956	-375.1713	169.3757	0.08030739	1.035071	3.21379	0.5895052
5670	-210.6941	-380.1247	169.4306	0.5628825	0.927883	2.751492	0.362941
5676	-218.219	-386.7701	168.5511	0.8127165	1.075208	3.142123	0.2810581
5682	-207.7181	-375.9255	168.2075	1.048265	0.4061511	3.898199	0.3457576
5688	-200.204	-368.4025	168.1984	0.2182511	1.063646	4.083294	0.2703253
5694	-205.5854	-375.0919	169.5065	0.5724328	1.063646	2.551526	0.3961189
5700	-210.2752	-375.5269	165.2517	0.07076833	1.063646	7.209715	0.2909266
5706	-207.0761	-377.5473	170.4712	0.02958498	0.7452003	2.468746	0.5158343
5712	-196.8745	-366.1185	169.244	0.05612304	1.943122	2.525169	0.5701525
5718	-202.4197	-371.4499	169.0302	0.02432428	2.13323	2.612349	0.4404946
5724	-210.9202	-378.8859	167.9657	0.8202841	0.6136052	4.202622	0.3086566
5730	-206.9899	-375.2834	168.2936	0.5422332	0.7728387	4.046181	0.3442924
5736	-200.5377	-368.5309	167.9932	1.294453	1.513218	2.917979	0.4220903
5742	-194.3124	-363.955	169.6426	0.2639569	0.8658944	2.917979	0.3903232
5748	-209.1874	-377.8315	168.6441	1.846937	0.7998256	2.407282	0.4080271
5754	-202.2557	-372.9584	170.7027	0.4751528	0.8728101	1.607477	0.6948485
5760	-198.6973	-369.2126	170.5153	0.4805663	0.9059087	1.807347	0.4327934
5766	-196.3103	-364.2961	167.9858	1.320806	2.036443	2.330125	0.2944649
5772	-194.8494	-362.6043	167.7549	0.2521993	1.367216	4.283631	0.3388442
5778	-194.2237	-363.6894	169.4657	0.2380919	1.18065	2.787604	0.3606998
5784	-193.6017	-361.4307	167.829	0.5681359	1.92855	3.373706	0.3296099
5790	-195.9325	-365.1113	169.1789	0.08172443	2.643387	1.967095	0.6693375
5796	-199.6457	-370.0402	170.3945	0.1881063	1.36841	1.726751	0.6693375
5802	-204.1875	-370.5748	166.3873	1.257649	0.6956893	5.066589	0.2039167
5808	-206.6438	-373.2652	166.6215	0.1462598	0.8987126	5.778966	0.215147
5814	-200.4297	-367.9471	167.5175	0.2249052	0.374698	5.183564	0.2079895
5820	-201.7389	-369.2521	167.5132	0.6978814	2.615405	2.988804	0.3118715
5826	-194.5663	-363.3538	168.7875	0.6978814	1.658602	2.482631	0.2953098
5832	-193.6567	-362.7427	169.0859	0.1214603	1.115869	3.332886	0.3425832
5838	-201.853	-369.7246	167.8716	1.676428	1.051831	3.058972	0.3457605
5844	-211.3924	-380.3884	168.9961	0.1726859	2.072354	2.547938	0.4382247
5850	-199.4766	-367.9495	168.4729	0.1306659	1.986925	3.182552	0.4302155
5856	-205.5863	-374.0661	168.4798	1.044806	0.6420801	3.421636	0.294852
5862	-202.2889	-370.903	168.6141	0.6061667	1.184275	3.066946	0.2249732
5868	-202.1353	-370.3652	168.2299	0.2913932	1.81172	3.332518	0.3128719
5874	-205.6209	-371.4735	165.8526	0.1919137	4.143595	4.106126	0.2820941
5880	-214.9794	-381.5479	166.5685	0.6566613	4.143595	3.015893	0.363072
5886	-217.9013	-383.3074	165.4062	2.262045	3.47195	3.015893	0.5938799
5892	-218.766	-388.7926	170.0265	0.6378741	0.8796542	1.892031	0.9755964
5898	-227.3897	-397.0739	169.6842	0.6629776	0.8796542	2.468148	0.6174277
5904	-233.1626	-402.9872	169.8246	0.1547453	0.7283784	3.006553	0.4966771
5910	-240.7838	-410.7021	169.9183	0.7903088	0.3746449	2.455032	0.6854603
5916	-233.1082	-402.088	168.9798	0.6779559	1.500982	2.455032	0.7834741
5922	-221.7457	-387.9373	166.1916	0.4863503	4.593319	3.331068	0.6158906
5928	-218.3942	-387.4596	169.0654	0.0592646	1.229584	3.331068	0.3783868
5934	-214.3053	-380.9746	166.6693	1.282777	2.578499	3.331068	0.3712572
5940	-200.7141	-369.7305	169.0164	1.032608	0.9121662	2.624622	0.2842651
5946	-210.1458	-378.9859	168.8401	1.032608	2.259692	1.690847	0.5664763
5952	-198.7966	-368.5028	169.7061	0.5565401	1.904908	1.500761	0.7634671
5958	-196.4725	-366.7366	170.2641	0.6983477	0.6433985	2.099957	0.5161342
5964	-207.907	-377.3593	169.4523	0.521824	1.659704	2.099957	0.5746106
5970	-204.7018	-373.4808	168.7789	0.03553481	2.781863	2.340378	0.6005113
5976	-212.5169	-379.687	167.1702	2.341999	1.588225	2.603188	0.642481
5982	-195.3899	-364.5532	169.1633	0.2731347	1.319142	2.966694	0.5194059
5988	-191.9896	-362.4788	170.4891	0.4589786	0.7447772	1.941245	0.7292709
5994	-209.7029	-379.1651	169.4622	0.05478181	1.471729	2.740192	0.479103
6000	-191.1245	-360.6449	169.5204	0.3813836	1.532471	2.289905	0.5722513
6006	-194.9576	-364.6014	169.6437	0.08267827	1.913585	2.03847	0.750338
6012	-202.4701	-372.6198	170.1496	0.04080127	1.155635	2.285011	0.3179157
6018	-197.707	-364.2156	166.5086	0.08413733	2.252488	4.763943	0.2369
6024	-199.3619	-366.6361	167.2742	0.01647068	0.5633824	5.708437	0.2869117
6030	-202.9873	-372.8882	169.9009	0.02385895	0.659233	3.076878	0.3613324
6036	-206.2714	-374.5212	168.2498	2.383854	0.4659096	2.557503	0.4919978
6042	-200.9941	-371.3415	170.3474	0.2921524	1.081873	1.952498	0.6659978
6048	-205.4984	-374.9954	169.4969	0.9643683	1.157297	2.087279	0.4213326
6054	-188.7361	-358.8979	170.1618	0.2887514	0.3289262	2.748535	0.4213326
6060	-194.9298	-364.4714	169.5416	0.352154	1.398124	2.392994	0.369898
6066	-203.6666	-372.9047	169.2381	0.1532945	1.410163	2.882398	0.36787
6072	-207.6685	-377.3126	169.6441	0.1002348	0.5158433	3.417314	0.5145183
6078	-210.1538	-378.2058	168.0521	0.07457935	2.287874	3.371025	0.3563208
6084	-210.803	-377.6421	166.8391	1.769991	1.627384	3.396095	0.3017837
6090	-211.5953	-377.2385	165.6432	2.050757	1.369333	4.548175	0.2981336
6096	-203.1577	-369.4716	166.3139	0.2766031	1.262322	5.728857	0.2800385
6102	-205.68	-374.5565	168.8765	0.5840356	0.4662663	3.710593	0.4066241
6108	-210.3275	-378.1368	167.8093	0.8521977	1.51499	3.49863	0.3491523
6114	-216.8802	-384.7875	167.9073	0.128487	2.036233	3.705103	0.4200268
6120	-209.9047	-378.512	168.6073	0.8090673	0.6637207	3.575887	0.3545888
6126	-212.495	-381.0992	168.6041	0.6358936	0.523792	3.842864	0.3315797
6132	-207.094	-375.2458	168.1518	1.007623	0.523792	3.842864	0.2709888
6138	-210.7066	-378.5836	167.877	2.114003	0.6111708	3.089406	0.4328711
6144	-208.7691	-377.5343	168.7653	0.6054917	1.261179	3.089406	0.4947027
6150	-205.5884	-371.2475	165.6591	1.42351	2.561042	4.182757	0.3342605
6156	-208.4654	-376.4678	168.0023	0.1770272	1.388326	4.147595	0.4314969
6162	-206.8008	-375.3149	168.5142	0.5455433	1.561729	3.02259	0.3152485
6168	-216.6104	-383.3558	166.7454	1.463045	2.204958	3.064263	0.1913534
6174	-220.5714	-387.1185	166.5471	0.442853	3.492301	3.536217	0.2674874
