Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8988	-207.2196	-376.7651	169.5455	0.869527	1.211962	2.088261	0.5528152
8994	-197.7249	-367.9253	170.2003	0.3014804	1.205328	2.010642	0.4651443
9000	-206.9427	-377.3439	170.4012	0.5050969	0.7966785	2.010642	0.4582882
9006	-198.1148	-367.7662	169.6514	0.3360957	1.731953	2.010642	0.6094159
9012	-205.693	-374.6881	168.9951	0.1659743	2.115338	2.456435	0.7141682
9018	-212.4367	-382.51	170.0732	0.103445	1.614469	1.838264	0.7732654
9024	-212.9957	-383.9869	170.9913	0.3022226	0.9769827	1.12216	1.019516
9030	-211.5804	-380.7925	169.2121	0.6185895	0.9600412	2.91957	0.5696166
9036	-211.1917	-379.9163	168.7246	0.3736694	1.728535	2.91957	0.4547695
9042	-213.4237	-381.0798	167.6561	2.4685	0.644983	2.826573	0.7730958
9048	-208.2318	-377.8092	169.5774	0.7495851	1.59689	1.81049	0.5468011
9054	-205.3379	-375.2591	169.9212	0.8580488	1.045341	1.892052	0.4648459
9060	-209.3265	-376.5849	167.2584	0.8449874	1.774426	3.6882	0.2517473
9066	-200.1631	-369.2185	169.0554	1.383283	0.2547053	2.49813	0.2396151
9072	-201.7484	-370.0714	168.323	2.015519	0.8576418	2.495601	0.3928537
9078	-188.4048	-357.6189	169.2141	0.8823469	1.197755	2.414251	0.4272529
9084	-201.6269	-366.4524	164.8255	1.919192	3.994746	3.555556	0.3306488
9090	-195.8196	-362.9413	167.1217	2.312206	1.11302	3.09749	0.3305298
9096	-203.4957	-371.8796	168.3838	0.2928503	1.008281	4.013794	0.4056396
9102	-207.6133	-376.5915	168.9782	0.0957846	0.4124211	4.10448	0.3803337
9108	-205.7285	-374.7596	169.0311	0.04848069	0.3783721	4.10448	0.3795057
9114	-202.733	-373.1591	170.4261	0.006825201	1.117414	2.165365	0.5445208
9120	-199.5457	-366.5864	167.0407	1.501662	0.4365599	4.510204	0.2724865
9126	-200.9613	-365.8504	164.8891	1.501662	0.80168	6.07326	0.1618056
9132	-202.5274	-368.5839	166.0564	1.848325	1.25498	4.344492	0.2385901
9138	-195.4802	-363.6949	168.2147	0.9834626	1.022214	3.450391	0.3600853
9144	-197.4022	-366.7725	169.3703	0.5783742	1.699001	2.098953	0.5231824
9150	-203.6242	-373.9019	170.2777	0.3527541	1.054852	2.032242	0.529705
9156	-195.3583	-365.6733	170.315	0.3903324	0.874761	2.032242	0.7674937
9162	-206.9398	-375.471	168.5312	0.9467289	1.854997	2.353467	0.7259163
9168	-201.9963	-372.409	170.4127	0.1490613	1.92264	1.044344	0.9368237
9174	-205.3577	-376.3859	171.0282	0.126631	0.8605726	1.382552	1.013761
9180	-207.928	-378.4706	170.5426	0.6575364	0.8052877	1.707344	0.5507543
9186	-203.5657	-373.6001	170.0343	0.2584982	1.702925	1.674133	0.7245872
9192	-213.797	-384.8059	171.009	0.8699519	0.7482237	1.087768	0.5161488
9198	-201.2972	-372.1126	170.8154	0.3420602	0.574828	1.960335	0.4709025
9204	-208.9496	-379.7756	170.826	0.1573409	1.311477	1.427979	0.5019471
9210	-210.9589	-380.804	169.8451	0.8702482	0.7934469	2.174041	0.642919
9216	-211.6901	-380.6277	168.9377	0.5015344	1.856385	2.469932	0.4941655
9222	-210.8261	-381.9517	171.1256	0.4139351	1.02619	1.077738	0.7205878
9228	-216.7336	-386.3878	169.6542	0.3033739	2.666184	1.189784	0.7730472
9234	-205.4582	-375.7949	170.3367	0.1189301	1.71727	1.482629	0.749151
9240	-214.0232	-383.3198	169.2966	1.169288	1.607833	1.604202	0.6963718
9246	-204.6269	-374.7628	170.1359	0.2816229	0.7140991	2.580086	0.4723249
9252	-198.7289	-369.2865	170.5576	0.1022306	1.022694	2.0351	0.4723249
9258	-203.083	-371.2949	168.212	0.5833768	1.789198	3.019951	0.2719465
9264	-200.5503	-371.0682	170.5179	0.06066222	1.031136	2.107452	0.5329723
9270	-193.9796	-360.6073	166.6276	0.506799	2.311925	4.035218	0.1861781
9276	-206.4674	-375.0977	168.6303	0.7242324	1.749768	2.603264	0.3640409
9282	-201.953	-372.2319	170.279	0.1819883	0.6279875	2.613514	0.4711154
9288	-191.693	-361.409	169.7159	0.3172127	0.8999309	2.720612	0.340376
9294	-201.84	-372.0366	170.1965	0.1921516	1.22678	2.097352	0.5653648
9300	-197.1564	-367.7454	170.5889	0.04572705	0.8610272	2.221592	0.5266034
9306	-197.3823	-367.8391	170.4568	0.01598097	0.4832388	2.688193	0.404399
9312	-189.7441	-357.9797	168.2356	0.06301891	0.7560239	4.504257	0.2696046
9318	-199.5318	-367.6325	168.1007	0.3349805	0.5975383	4.508287	0.269187
9324	-205.0295	-373.2233	168.1938	0.05373309	1.835628	3.678991	0.4803267
9330	-198.5722	-368.3633	169.7912	0.03521204	1.658894	2.190542	0.7077449
9336	-199.4114	-368.966	169.5547	0.6335113	1.658894	1.85127	0.6664009
9342	-196.6573	-367.5394	170.8821	0.214088	0.6555752	1.910569	0.6664009
9348	-199.6437	-369.7326	170.0889	0.1595112	1.27841	2.146948	0.6714674
9354	-203.9799	-374.5365	170.5566	0.3367944	1.10543	1.72039	0.5079471
9360	-228.8716	-398.4865	169.6149	0.2865834	1.341896	2.468024	0.4253693
9366	-220.8224	-390.5678	169.7454	0.04656936	1.358826	2.483732	0.7429938
9372	-231.2147	-399.8888	168.6742	0.1838823	1.944294	2.975188	0.4977807
9378	-214.4095	-383.8954	169.4859	0.7190036	1.128741	2.385814	0.5036732
9384	-216.2104	-386.2198	170.0094	0.1045567	1.526034	2.088904	0.455016
9390	-214.4748	-382.8423	168.3674	2.109503	0.7750046	2.398517	0.7045311
9396	-217.7394	-387.2815	169.5421	0.4067383	2.493389	1.300147	0.8120936
9402	-200.1417	-367.2289	167.0872	0.3402183	4.251922	2.692113	0.3045828
9408	-197.8327	-368.2643	170.4316	0.126281	0.8492347	2.303739	0.5643798
9414	-202.6265	-373.0489	170.4224	0.03404054	0.8717366	2.388947	0.528997
9420	-218.326	-387.7017	169.3757	0.0714227	1.594688	2.661084	0.6451465
9426	-210.146	-379.5596	169.4136	0.5975615	2.176931	1.627513	0.504103
9432	-210.8132	-379.3991	168.5859	1.935543	0.7648541	2.429684	0.5101403
9438	-208.8205	-377.1157	168.2951	0.07746379	2.616718	2.884545	0.3752766
9444	-215.9013	-384.1473	168.2459	0.2937095	0.9244821	4.221697	0.3817989
9450	-204.7547	-373.9766	169.2219	0.3289401	0.6042793	3.527456	0.4115731
9456	-214.2747	-383.1374	168.8628	0.2745394	1.048665	3.527456	0.4481292
9462	-197.671	-366.3506	168.6797	0.445705	1.776246	2.854231	0.4942162
9468	-199.0448	-366.3949	167.35	0.5929657	2.548176	3.400504	0.4631822
9474	-205.8698	-375.5538	169.6839	0.7537186	1.907308	1.388354	0.6530459
9480	-215.2862	-386.2781	170.9919	0.01528351	0.950545	1.597609	0.8432474
9486	-212.201	-383.2136	171.0126	0.01589295	0.950545	1.576272	0.8432474
9492	-199.3841	-365.8278	166.4436	0.05866834	2.034521	5.16942	0.3211799
9498	-194.532	-362.3359	167.804	0.03525654	0.8750385	4.919588	0.3211799
9504	-209.8923	-377.707	167.8148	1.17707	0.3935355	3.942652	0.2118586
9510	-204.6469	-372.5396	167.8927	0.6697857	0.7689042	4.201869	0.2551323
9516	-212.8712	-379.2772	166.406	0.1383192	2.120756	4.974286	0.2642456
9522	-211.0783	-378.2893	167.211	0.06531381	2.104388	4.353411	0.3369089
9528	-206.0076	-375.1382	169.1305	0.03553478	0.5821899	3.900609	0.3617628
9534	-198.4579	-366.9116	168.4537	0.8640701	0.7375807	3.388639	0.216187
9540	-203.7752	-374.3866	170.6114	0.871032	0.3921855	1.732899	0.4701573
9546	-211.4802	-381.4067	169.9265	0.04815469	0.7794959	2.953258	0.5714175
9552	-195.4813	-365.9233	170.442	0.02733129	0.9353829	2.305136	0.4349786
9558	-214.1367	-381.6148	167.4782	0.2899108	2.541829	3.581633	0.4733508
9564	-215.4384	-382.0731	166.6347	0.825995	2.023234	4.061404	0.2268263
9570	-220.9581	-389.6475	168.6894	0.2959298	0.440262	4.212056	0.5550046
9576	-207.047	-376.9566	169.9096	0.3844291	0.9591968	2.46033	0.5550046
9582	-196.1734	-366.0193	169.846	0.09423309	0.9066236	2.797713	0.3309812
9588	-193.8067	-362.5097	168.703	0.366426	1.280452	3.371942	0.5059722
9594	-187.6712	-354.9492	167.2779	0.132796	1.063726	4.998924	0.2260944
9600	-189.2354	-355.467	166.2315	0.1102293	3.118264	4.347607	0.2260944
9606	-206.1902	-375.5894	169.3992	0.06659208	1.855355	2.437335	0.5614437
9612	-199.9157	-369.6229	169.7073	0.1273182	0.7610728	3.116715	0.4584337
9618	-207.0346	-374.5781	167.5436	1.153203	0.4926862	4.400564	0.3264753
9624	-213.9229	-384.1141	170.1912	0.7475867	0.4926862	2.234648	0.4615415
9630	-208.3938	-377.0797	168.6859	1.013552	0.5693689	3.321689	0.3062493
9636	-197.6107	-365.1123	167.5016	0.347683	1.1466	4.621029	0.3062493
9642	-206.0655	-375.7792	169.7137	0.6688843	0.6681032	2.652187	0.4453883
9648	-215.0286	-383.0491	168.0204	0.1628434	2.929399	2.881986	0.4728331
9654	-216.1674	-384.4523	168.2849	1.595306	0.9352556	2.881986	0.402907
9660	-212.3762	-379.3174	166.9412	0.6883927	0.9862965	5.078764	0.3972267
9666	-202.1375	-369.2893	167.1517	0.2726801	0.978088	5.078764	0.2294056
9672	-202.5563	-368.5201	165.9637	0.2779762	0.6647732	6.579975	0.2361414
9678	-213.1483	-382.1352	168.9869	0.5974207	0.8383167	3.2631	0.3830071
9684	-201.4499	-371.4984	170.0485	0.2720516	0.7267653	2.647939	0.4088576
9690	-202.5703	-371.6942	169.124	0.03763053	2.090903	2.499753	0.3603768
9696	-195.6076	-365.2328	169.6251	0.07477808	1.691365	2.317191	0.6518198
9702	-202.2887	-371.7789	169.4902	0.3375593	1.411883	2.458512	0.3899193
9708	-212.0073	-381.2567	169.2494	0.9544213	1.085534	2.429178	0.481208
9714	-215.6307	-384.4841	168.8534	1.193377	0.8700701	2.739531	0.3435545
9720	-202.4262	-371.0748	168.6486	0.2997847	0.4976901	4.162815	0.3435545
9726	-216.0281	-384.7868	168.7587	0.2156716	1.390922	3.296568	0.3419753
9732	-214.2934	-384.2025	169.9091	0.7622271	1.425915	1.580856	0.6737627
9738	-214.6908	-383.2871	168.5963	1.894351	1.24028	1.987553	0.5359175
9744	-200.0872	-369.8605	169.7733	0.1182187	0.9065528	2.911572	0.4343981
9750	-204.2955	-374.1927	169.8973	0.2269008	0.896909	2.678394	0.4076179
9756	-198.6587	-367.4689	168.8102	0.808106	0.7611869	3.177364	0.268278
9762	-197.2996	-366.6088	169.3091	0.1936239	0.7729045	3.355331	0.3206599
9768	-205.6657	-375.1427	169.477	0.2301207	1.116312	2.895467	0.4836443
9774	-202.2807	-371.0496	168.7689	0.02619227	1.116312	3.791768	0.4151577
9780	-206.1184	-375.9066	169.7882	0.08280144	0.4515572	3.307135	0.4063658
9786	-203.509	-373.5536	170.0446	0.8658239	0.7875953	2.018992	0.4939539
9792	-207.919	-377.6064	169.6875	0.1777356	0.8830615	2.970414	0.4896259
9798	-196.3205	-366.1079	169.7874	0.0454922	1.365617	2.521702	0.5486745
9804	-199.7116	-368.8208	169.1092	0.699578	0.6465121	3.213454	0.3745015
9810	-207.3927	-374.7347	167.342	0.2350945	2.646631	3.618935	0.3292731
9816	-211.1302	-381.664	170.5338	0.1090252	0.2539519	2.466344	0.3697137
9822	-208.1605	-377.6405	169.48	0.4207619	1.31691	2.49352	0.4271446
9828	-208.0552	-373.1457	165.0906	1.313373	1.007626	6.127467	0.2566721
9834	-206.4053	-375.0871	168.6818	0.5247844	0.6857286	3.631073	0.2528026
9840	-205.1157	-374.1745	169.0588	0.3110026	0.416855	3.570033	0.2159063
9846	-214.0798	-382.473	168.3932	0.4785566	1.094572	3.647516	0.3040612
9852	-199.1277	-365.568	166.4403	0.4785566	1.701599	4.916782	0.2415012
9858	-198.329	-362.13	163.801	1.558645	2.958485	5.413318	0.2152547
9864	-195.816	-363.7683	167.9523	0.5163307	0.5727476	4.573874	0.3269437
9870	-210.7424	-377.0595	166.3172	0.2208678	2.968608	4.42237	0.3269437
9876	-215.8541	-382.0824	166.2283	0.1242857	3.245937	4.370142	0.2891652
9882	-215.3027	-383.7457	168.443	0.2020005	1.031294	3.995809	0.3618816
9888	-214.4756	-383.8839	169.4083	0.6446491	1.758331	1.93862	0.4567068
9894	-202.2856	-371.8119	169.5263	0.1302372	1.384972	2.675479	0.5678185
9900	-200.0698	-369.5977	169.5279	0.1672457	1.498962	2.523788	0.4221779
9906	-204.5109	-373.4068	168.8959	0.5650453	1.742104	2.523788	0.3957996
9912	-205.9265	-376.3028	170.3763	0.2782321	0.9030633	2.106476	0.6846297
9918	-207.9079	-378.6224	170.7145	0.1278717	0.757139	2.106476	0.5733417
9924	-200.7859	-370.5404	169.7545	0.1122577	0.5766205	3.215711	0.3779636
9930	-207.3064	-375.3239	168.0174	1.491758	1.309884	2.800836	0.3061887
9936	-191.8432	-361.4154	169.5721	0.1859436	0.9309745	2.984879	0.3643354
9942	-194.8602	-363.43	168.5699	0.1485868	1.090187	3.871153	0.3722725
9948	-202.0737	-368.9389	166.8653	0.8119861	1.727091	4.274503	0.3337511
9954	-212.8818	-377.392	164.5102	0.8517463	3.946401	4.478205	0.1378912
9960	-205.8024	-373.6987	167.8963	0.8151732	0.7052536	4.138049	0.2689946
9966	-206.0045	-373.8656	167.8611	0.07197777	0.7569145	4.867955	0.2689946
9972	-210.0074	-378.1611	168.1537	0.1360361	1.119233	4.252541	0.3485079
9978	-216.8857	-382.7105	165.8248	0.06071373	0.7601782	6.613885	0.1607093
9984	-207.1908	-372.2959	165.1052	0.8924528	0.7601782	6.485404	0.1569073
9990	-208.6127	-376.0355	167.4228	0.4147052	1.968062	3.958566	0.4136908
9996	-213.0933	-382.9523	169.859	0.4147052	0.48602	2.865633	0.3700969
10002	-212.3687	-379.3996	167.0309	2.412464	1.181461	2.976955	0.7840668
10008	-213.907	-382.0647	168.1577	2.214057	0.7774343	2.222765	1.037241
10014	-206.1572	-374.0552	167.898	2.214057	1.884292	1.484059	0.9818162
10020	-206.898	-376.7796	169.8815	0.1503359	1.383546	2.299227	0.4302378
10026	-209.9331	-378.2446	168.3115	0.07593712	1.780377	3.569715	0.4090072
10032	-206.6567	-374.5519	167.8951	0.1184142	3.262904	2.804836	0.4090072
10038	-208.1962	-375.4014	167.2052	0.1628561	4.558503	2.664638	0.4090072
10044	-196.4228	-366.8655	170.4427	0.1626834	1.188477	1.907205	0.604117
10050	-197.3433	-364.884	167.5407	0.6248563	1.755157	3.815565	0.4126764
10056	-197.9253	-367.5367	169.6115	0.007530709	1.668781	2.450058	0.5612223
10062	-200.2173	-369.9116	169.6943	0.3473769	0.7449066	2.916526	0.5820968
10068	-215.6442	-384.8833	169.2391	0.5343564	1.02921	2.916526	0.503832
10074	-214.238	-384.3603	170.1222	0.868227	1.13875	1.555111	0.6447381
10080	-204.4696	-373.8605	169.3909	0.3059602	1.221621	2.799478	0.5370468
10086	-202.2512	-370.8679	168.6167	0.300408	3.253007	1.917493	0.434918
10092	-199.1993	-370.0863	170.8869	0.09553387	0.5504187	2.153822	0.4712567
10098	-191.6359	-361.6877	170.0518	0.2210971	1.29535	2.153822	0.4894639
10104	-193.3982	-363.3073	169.9091	0.2570764	1.261267	2.285358	0.4371147
10110	-205.3242	-375.1994	169.8751	0.2619664	1.261267	2.285358	0.6501357
10116	-201.9553	-368.8201	166.8649	0.1235956	3.399746	3.722368	0.3776676
10122	-198.3857	-366.2452	167.8595	0.07015725	2.194653	3.517291	0.2581803
10128	-196.6443	-365.8454	169.2011	0.1274024	0.6123621	3.757873	0.4621089
10134	-190.7682	-362.036	171.2677	0.3347732	0.5697547	1.489304	0.636689
10140	-205.181	-375.8836	170.7025	0.2626009	0.5723409	2.124674	0.636689
10146	-192.7833	-360.6282	167.8449	0.9422375	2.527024	2.5322	0.367233
10152	-197.0188	-365.3717	168.353	0.1792073	0.708112	4.322209	0.2734417
10158	-198.66	-367.7266	169.0666	0.4749264	1.591731	2.604733	0.5055988
10164	-198.8905	-367.6754	168.785	0.3003047	1.559745	3.090546	0.5055988
10170	-205.54	-374.3078	168.7678	0.9533353	0.9552533	3.000691	0.3685749
10176	-203.4299	-373.441	170.0111	0.09814978	0.4665999	3.070359	0.4283987
10182	-206.2722	-374.2486	167.9764	1.850429	1.155864	2.725704	0.4283987
10188	-190.1217	-359.618	169.4963	0.4827476	1.155864	2.577432	0.5631622
10194	-200.2059	-369.4698	169.264	0.0954042	1.816435	2.577432	0.5631622
10200	-202.6899	-371.3125	168.6226	0.02032064	1.770889	3.341045	0.484557
10206	-201.5628	-370.8414	169.2786	0.01629675	0.8001108	3.622417	0.5012381
10212	-203.5243	-372.2111	168.6868	0.00206208	1.5936	3.413346	0.3681255
10218	-200.0576	-370.5142	170.4566	0.05959126	1.308803	1.897406	0.4878026
10224	-214.2952	-383.7047	169.4095	0.6349655	1.409524	2.265422	0.4426105
10230	-193.8306	-363.2453	169.4147	0.3978261	1.059772	2.840058	0.4437086
10236	-192.0809	-362.3723	170.2914	0.2924143	0.9853177	2.149403	0.5189375
10242	-197.5339	-367.4191	169.8852	0.3115784	0.6712425	2.806454	0.37883
10248	-208.621	-377.5867	168.9657	0.1191403	0.4389835	4.021556	0.3106768
10254	-208.6465	-374.9674	166.3209	0.02009945	0.9528552	6.357634	0.3378198
10260	-214.8912	-383.4501	168.5589	0.004190457	1.078625	4.070608	0.561169
10266	-215.9001	-385.3305	169.4304	0.01078071	0.8036873	3.465992	0.4442766
10272	-212.2007	-380.9686	168.7679	0.01996715	1.071147	3.824538	0.3779931
10278	-207.7881	-378.6502	170.8621	0.01054746	0.6834906	2.057155	0.7544621
10284	-207.9035	-378.8624	170.959	0.02700325	0.6687455	1.926404	0.7976386
10290	-219.0295	-389.257	170.2275	0.2524658	1.514847	1.003782	1.371456
10296	-236.7957	-406.3945	169.5988	0.2524658	1.514847	1.582092	1.410775
10302	-231.646	-402.6242	170.9782	0.08352244	0.7819321	1.08893	1.410775
10308	-209.8543	-378.1929	168.3386	0.4710258	1.01978	3.88881	0.4781351
10314	-211.4683	-381.5638	170.0955	0.6069668	0.621194	2.366154	0.5862742
10320	-206.5239	-377.2536	170.7297	0.6924757	0.7518297	1.541448	0.4923761
10326	-210.2364	-380.6783	170.442	0.2416865	0.4725368	2.495235	0.5699527
10332	-213.3899	-380.7374	167.3475	2.008492	2.320092	2.159978	0.4414542
10338	-201.0002	-369.767	168.7669	0.2769996	2.61152	2.227812	0.6250011
10344	-202.0292	-369.8661	167.8368	0.2362623	2.369327	3.390516	0.4045285
10350	-197.2549	-365.8081	168.5532	0.355413	0.8751535	3.92547	0.4339598
10356	-199.6741	-367.8898	168.2156	0.2197602	1.077351	4.147692	0.3475015
10362	-205.6713	-373.0676	167.3963	0.009629614	2.169043	4.147692	0.3154481
10368	-196.1749	-364.794	168.619	0.001386722	0.9009662	4.147692	0.3581652
10374	-203.2765	-368.6951	165.4185	0.0007348334	1.351791	6.850235	0.3061339
10380	-206.8857	-375.5716	168.6859	0.003254885	2.138107	2.979865	0.4733561
10386	-202.7995	-373.5934	170.7938	0.01110249	0.7731427	2.102714	0.6458668
10392	-213.8169	-385.6538	171.8369	0.04520939	0.7106618	1.118521	0.5307125
10398	-213.4066	-383.8588	170.4522	0.0440811	1.517113	1.685763	0.6408055
10404	-201.5289	-370.0163	168.4874	0.3195116	1.925304	2.995901	0.3622614
10410	-220.1484	-384.8215	164.6731	3.139197	1.721059	3.551081	1.317024
10416	-212.5249	-377.6695	165.1446	3.139197	1.274837	2.500399	2.032601
10422	-232.7269	-403.3013	170.5744	0.349031	1.286928	1.409411	0.7614936
10428	-220.3883	-390.6487	170.2603	0.2324469	1.481062	1.48647	0.9624818
10434	-217.047	-387.3108	170.2637	0.2102718	0.7889625	2.37287	0.7295163
10440	-213.202	-383.5377	170.3356	0.08778731	1.548756	1.681391	0.7295163
10446	-208.6665	-379.7887	171.1222	0.007653729	1.548756	1.021744	0.642904
10452	-216.4984	-384.6587	168.1603	2.740117	0.9750588	1.458483	1.075615
10458	-211.2059	-375.7989	164.593	3.114567	2.047838	1.515349	2.582215
10464	-222.8866	-386.4013	163.5147	3.114567	2.661548	3.456123	1.699652
10470	-223.9985	-393.176	169.1776	0.1553725	0.9651476	3.408299	0.4242035
10476	-212.2454	-381.9281	169.6827	0.2240045	1.395355	2.382745	0.657402
10482	-207.5448	-372.9625	165.4178	3.101186	0.7059965	3.435542	1.611185
10488	-210.8797	-374.42	163.5403	3.101186	3.393834	3.175158	1.52436
10494	-210.7892	-379.6783	168.8891	0.2097472	1.380987	3.235788	0.5726021
10500	-214.6387	-384.2875	169.6487	0.6566876	0.8290237	2.539966	0.3663462
10506	-218.6081	-387.6051	168.997	0.819863	1.074503	2.8272	0.5194302
10512	-209.1662	-373.5605	164.3942	3.242165	1.013343	2.587246	2.557116
10518	-206.4587	-371.0298	164.5711	3.26727	1.046977	3.988355	1.457787
10524	-210.2428	-381.2172	170.9745	0.1235895	0.9023399	1.566228	0.8290304
10530	-214.0594	-378.5759	164.5164	3.26727	1.887258	2.876771	1.732232
10536	-225.5334	-388.2606	162.7271	3.26727	1.790841	2.876771	2.932261
10542	-209.869	-379.7839	169.9148	0.2007441	1.886486	1.75159	0.5944335
10548	-214.4179	-383.9446	169.5267	0.02519029	2.034636	2.144111	0.6947741
10554	-240.2812	-407.3813	167.1001	1.899753	1.998236	2.659044	0.7978616
10560	-223.6981	-392.3035	168.6055	0.683688	1.08256	3.335723	0.5809031
10566	-228.5823	-395.5775	166.9952	1.032048	1.08256	4.599188	0.431696
10572	-218.4363	-378.5975	160.1612	3.107229	0.5390084	9.85875	0.6041949
10578	-203.179	-368.0891	164.91	3.107229	0.3387554	5.189752	0.5693172
10584	-200.1544	-367.7984	167.644	0.3842676	2.923911	2.878405	0.265493
10590	-205.4908	-373.4049	167.914	0.495038	1.12354	4.115374	0.3339928
10596	-209.7825	-375.8448	166.0623	0.381906	3.533854	4.18242	0.3816369
10602	-203.6203	-371.6096	167.9893	2.341289	1.076319	2.25778	0.6839369
10608	-207.2879	-374.456	167.1681	2.341289	1.412392	2.605169	0.8858313
10614	-196.6289	-366.9382	170.3093	0.08663713	0.8073683	2.510215	0.5469406
10620	-205.1237	-374.1539	169.0301	0.07339166	1.356498	3.251887	0.5828536
10626	-207.0839	-377.4918	170.4079	0.3650167	0.8656354	1.960292	0.2933824
10632	-201.7922	-370.9523	169.1601	1.982725	0.7489928	1.816082	0.5641171
10638	-200.9558	-367.8428	166.8869	2.358506	1.831108	2.530345	0.8329564
10644	-207.4997	-376.7121	169.2123	1.423186	1.349995	1.703824	0.6435484
10650	-204.3147	-372.3225	168.0078	0.2345668	4.51017	1.835796	0.4904607
10656	-198.2881	-367.4603	169.1722	0.7211177	1.433656	2.324407	0.329224
10662	-205.3028	-372.1416	166.8388	2.806961	1.716307	2.324407	0.6989791
10668	-206.4732	-370.4513	163.9782	2.806961	3.57729	3.76613	0.7291653
10674	-215.0006	-379.2842	164.2836	2.806961	2.714742	4.114723	0.4144672
10680	-198.2677	-365.2441	166.9764	2.358729	0.8516008	3.509842	0.4024433
10686	-202.8598	-369.2702	166.4104	2.358729	1.913908	3.075926	0.5894307
10692	-194.6284	-364.9179	170.2895	0.806964	1.109269	1.512375	0.474958
10698	-190.8348	-359.3705	168.5357	0.806964	2.01613	2.427829	0.4711806
10704	-191.5632	-360.2657	168.7025	0.5873032	2.969329	1.730672	0.6014595
10710	-197.0852	-366.0798	168.9946	0.05267793	1.482765	3.173633	0.3930735
10716	-198.7285	-367.9964	169.2679	0.1345769	1.404101	2.914839	0.5513078
10722	-198.5815	-366.7552	168.1737	0.05611253	2.572224	3.093619	0.5499323
10728	-193.4794	-362.6668	169.1874	0.1716598	1.179544	3.093619	0.3186817
10734	-189.441	-358.4275	168.9865	0.08638866	2.164496	2.575966	0.4980926
10740	-197.9441	-367.4146	169.4705	0.225299	2.402354	1.748288	0.5903593
10746	-202.477	-373.4546	170.9776	0.2957273	0.6898277	1.748288	0.4991176
10752	-196.5832	-367.4256	170.8425	0.1786903	1.513621	1.17588	0.6116029
10758	-200.4024	-371.2176	170.8152	0.3773243	0.7081514	1.812103	0.4924192
10764	-205.7448	-373.9983	168.2535	0.7237368	0.9213935	3.811743	0.4367307
10770	-201.5204	-371.5651	170.0447	0.5340808	0.7685152	2.368489	0.4837051
10776	-191.1754	-359.6145	168.4392	0.6732761	1.701904	2.77414	0.2680856
10782	-206.8312	-374.8295	167.9983	2.137719	1.356617	2.231637	0.494962
10788	-203.7014	-372.2183	168.5169	2.400493	0.99256	1.798364	0.5775557
10794	-197.0091	-367.1388	170.1297	0.428107	0.5564122	2.574998	0.4807902
10800	-212.1553	-383.2378	171.0825	0.06714211	0.5557329	1.885999	0.7558756
10806	-208.9375	-378.7749	169.8374	0.08357236	1.163392	2.635342	0.4943785
10812	-210.0484	-380.6114	170.563	0.2782769	0.9917147	1.726993	0.8375124
10818	-192.2198	-361.8006	169.5808	0.7399229	1.695938	1.726993	0.54462
10824	-191.0687	-361.3028	170.2341	0.668172	1.538609	1.228829	0.7015659
10830	-197.9668	-368.0626	170.0959	0.8807663	1.318514	1.31862	0.7714168
10836	-195.7653	-366.0636	170.2984	0.0878836	1.102794	2.221926	0.5675583
10842	-203.8123	-373.9258	170.1135	0.7671615	0.5900667	2.221926	0.4515875
10848	-209.6035	-379.5774	169.974	0.426996	1.139755	2.174864	0.4566241
10854	-207.3305	-376.1447	168.8142	0.8607609	1.139755	2.904716	0.4907542
10860	-212.3597	-379.7627	167.403	1.788633	2.021558	2.573356	0.5369797
10866	-211.7963	-378.4112	166.6149	2.115121	2.555401	2.608176	0.4645755
10872	-203.9385	-372.2752	168.3367	0.5795132	0.2641471	4.043505	0.2443762
10878	-208.6205	-378.2576	169.6371	0.1993979	0.5005349	3.316058	0.4082695
10884	-214.1769	-382.9185	168.7416	1.65496	0.9450227	2.362343	0.4177459
10890	-210.2212	-380.1043	169.8831	0.1071092	0.9450227	2.779048	0.5512997
10896	-206.3166	-375.5688	169.2522	0.3768487	1.773434	2.351032	0.4683317
10902	-201.817	-371.172	169.355	0.1571955	1.85045	2.397237	0.5512896
10908	-210.4818	-380.3958	169.914	0.06833853	1.124413	2.61094	0.4708686
10914	-208.2792	-377.8031	169.5239	0.07980898	1.544161	2.571218	0.4172069
10920	-210.5773	-381.053	170.4757	0.07798955	0.555044	2.571218	0.4335974
10926	-206.1144	-374.7636	168.6492	0.01285597	1.470122	3.572881	0.3970011
10932	-215.3004	-384.6154	169.3149	0.05426921	2.267805	2.189331	0.5597688
10938	-221.115	-390.7071	169.5922	0.05426921	0.5325103	3.487112	0.4127529
10944	-216.7826	-384.1761	167.3935	0.05283956	1.633615	4.640844	0.4048179
10950	-219.4074	-389.7585	170.3511	0.7374341	0.9525059	1.542585	0.8073721
10956	-217.7223	-387.6896	169.9673	0.5623077	0.982073	2.071957	0.8073721
10962	-198.0343	-368.3722	170.3379	0.5414376	1.397774	1.377466	0.7135399
10968	-214.8833	-383.4234	168.5402	1.815135	2.400322	1.094704	0.5749818
10974	-211	-380.1204	169.1204	0.1788584	2.030351	2.450711	0.5749818
10980	-198.0093	-367.598	169.5887	0.6205658	0.5403177	2.931218	0.5506938
10986	-200.6668	-369.3731	168.7063	1.51141	0.9949307	2.474226	0.3833562
