Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-638.6778	-802.1006	163.4227	0.0133925	0.00265501	0.024649	0.0223547	0.0892075	0.013184	0.00109963	0.0299064	0.00264731	0.0132556	0.038179	0.0177124	0.310241	0.115573	0.0411915	0.028819	0.00182496	0.0569866	0.104798	0.0710572	0.0682096	0.00141759	0.0620617	0.0415446	0.0350625	0.0857221	0.0831001	0.0117087	0.000418468	0.0672496	0.0430204	0.0233689	0.259133	0.00124469	0.0530359	0.0835055	0.0073421	0.0120723	0.000856663	0.0589983	0.0243464	0.00398884	0.0504848	0.0237558	0.0927357	0.0708374	0.0281873	0.103796	0.00339548	0.0851727	0.0575072	0.0589883	0.0424329	0.221614	0.0768082	0.00280021	0.0317281	0.104478	0.0172465	0.00633386	0.00435494	0.17896	0.0121371	0.00525689	7.29877e-05	0.091775	0.035447	0.000727246	0.0393427	0.116542	0.0547752	0.0130552	0.0161801	0.00846085	0.0848879	0.0551263	0.120073	0.118565	0.0177178	0.0178464	0.0172111	0.0899494	0.0257844	0.0732611	0.0324647	0.0117009	0.13785	0.0123013	0.0638637	0.0361433	0.0444865	0.00436748	0.0457901	0.0483271	0.0159908	0.00418772	0.0409564	3.263239	1.075403	0.00278989	0.000553083	0.0051348	0.00465685	0.0185834	0.00274645	0.000229072	0.00623	0.000551479	0.00276136	0.00795332	0.00368979	0.0646283	0.0240759	0.00858087	0.00600347	0.00038017	0.0118713	0.0218311	0.0148024	0.0142092	0.000295308	0.0129285	0.00865443	0.00730411	0.0178573	0.0173111	0.00243911	8.71738e-05	0.0140092	0.00896187	0.00486814	0.0539817	0.000259289	0.0110483	0.0173956	0.00152948	0.00251485	0.000178457	0.0122903	0.00507175	0.000830942	0.0105168	0.00494874	0.0193184	0.0147566	0.00587189	0.0216225	0.000707335	0.0177429	0.0119797	0.0122883	0.00883947	0.0461659	0.0160004	0.000583331	0.00660949	0.0217645	0.00359274	0.00131945	0.000907206	0.0372804	0.00252837	0.0010951	1.52045e-05	0.0191183	0.00738419	0.000151497	0.00819574	0.0242776	0.0114106	0.00271962	0.00337058	0.00176254	0.0176836	0.0114837	0.0250132	0.0246991	0.00369091	0.00371769	0.00358536	0.018738	0.00537131	0.0152615	0.00676295	0.00243749	0.0287165	0.00256257	0.0133039	0.00752926	0.00926728	0.000909818	0.00953883	0.0100673	0.00333115	0.000872372	0.0085319	4.800385
5436	-656.067	-819.7027	163.6357	0.014493	0.0107507	0.018933	0.0850981	0.102209	0.0253511	0.00859077	0.0288833	0.0133051	0.0132596	0.0341544	0.026167	0.225241	0.00950549	0.089204	0.0263626	0.000860372	0.0508664	0.0164314	0.09592	0.0367193	0.0173872	0.0951816	0.115414	0.000120449	0.0514826	0.103088	0.0136603	0.0240611	0.0559	0.0347519	0.0231054	0.190629	0.0410252	0.05034	0.0113527	0.0466329	0.0379512	0.00031606	0.0839472	0.0530164	0.00125516	0.000576159	0.0470932	0.025763	0.0231154	0.0696362	0.104144	0.0415987	0.0297485	0.0403597	0.00634553	0.0714318	0.00366964	0.0580326	0.0373891	0.0391854	0.0487006	0.0730311	0.017418	0.044915	0.0789441	0.0300788	0.243917	8.19165e-05	0.103098	0.0457384	0.00820417	0.00576707	0.0235408	0.0294253	0.0413631	0.0441634	0.0824725	0.0697778	0.00237484	0.129956	0.0456593	0.0680573	0.0140525	0.013727	0.0288585	0.0061371	0.0363596	0.0461868	0.0824605	0.0659073	0.0168655	0.0354179	0.0102682	0.0581874	0.0593431	0.0915703	0.0715687	0.0307883	0.043658	0.0581538	3.713572	0.9528493	0.00315943	0.00234362	0.00412735	0.0185512	0.0222814	0.00552648	0.00187277	0.0062965	0.00290049	0.00289056	0.00744557	0.00570433	0.0491021	0.00207217	0.0194463	0.00574699	0.000187559	0.0110888	0.00358201	0.0209103	0.00800471	0.00379037	0.0207494	0.0251599	2.62577e-05	0.0112231	0.0224729	0.00297792	0.00524525	0.0121861	0.00757583	0.00503693	0.0415566	0.00894339	0.010974	0.00247486	0.0101658	0.00827328	6.89003e-05	0.0183003	0.0115575	0.000273621	0.000125601	0.0102662	0.00561627	0.00503909	0.0151805	0.0227032	0.00906842	0.00648509	0.00879832	0.00138331	0.015572	0.000799973	0.012651	0.00815073	0.00854233	0.0106166	0.0159206	0.00379708	0.00979136	0.0172096	0.00655711	0.0531732	1.78576e-05	0.0224751	0.00997085	0.00178849	0.00125721	0.00513183	0.00641464	0.00901705	0.00962752	0.0179788	0.0152114	0.00051771	0.02833	0.00995362	0.0148363	0.00306341	0.00299245	0.00629109	0.00133787	0.0079263	0.0100686	0.0179762	0.0143676	0.00367664	0.00772101	0.00223845	0.0126847	0.0129366	0.0199621	0.0156018	0.00671177	0.00951734	0.0126774	4.587208
5472	-654.3516	-817.224	162.8724	0.0456889	0.00377694	0.110747	0.0846679	0.0469858	0.0422868	0.0138876	0.0526274	0.0141205	0.0301264	0.0566826	0.0384343	0.192115	0.0232151	0.0564994	0.00588029	0.0190387	0.0115385	0.0641444	0.0721285	0.0639084	0.00627431	0.135216	0.137429	0.0639314	0.0931851	0.0341911	0.0288323	0.000338592	0.0443645	0.00428723	0.024939	0.191146	0.0486384	0.0540832	0.0211666	0.0167499	0.00191853	0.000142502	0.0402467	0.0602924	0.0150783	0.0612434	0.042792	0.078974	0.0184161	0.0731898	0.17682	0.0776279	0.108458	0.0454676	0.0684104	0.146037	0.1995	0.0331561	0.0149008	0.0120693	0.0545771	0.0222155	0.0136983	0.0708571	0.216902	0.0175807	0.0181993	0.000477733	0.0620858	0.0287878	0.0135506	0.0668709	0.107113	0.0487799	0.0436714	0.0481264	0.00767189	0.192334	0.0513939	0.273504	0.124507	0.010969	0.0323816	0.00945161	0.0104707	0.0216503	0.0114623	0.00679182	0.0137221	0.0952517	0.0155482	0.0927519	0.00512995	0.0734397	0.0153691	0.0292242	0.0351881	0.110674	0.0191653	0.00151618	2.885353	0.948383	0.00858641	0.000709807	0.0208129	0.0159118	0.00883013	0.00794704	0.00260992	0.00989036	0.00265369	0.00566171	0.0106525	0.00722303	0.0361045	0.00436285	0.010618	0.00110509	0.00357797	0.00216846	0.0120548	0.0135552	0.0120104	0.00117914	0.0254114	0.0258274	0.0120147	0.0175124	0.0064256	0.0054185	6.36322e-05	0.0083375	0.000805706	0.00468684	0.0359224	0.0091407	0.010164	0.00397788	0.00314783	0.000360552	2.67806e-05	0.00756363	0.0113309	0.0028337	0.0115096	0.00804198	0.0148417	0.00346096	0.0137547	0.0332301	0.0145887	0.0203827	0.00854481	0.0128565	0.0274451	0.0374925	0.00623108	0.00280034	0.0022682	0.0102568	0.00417499	0.00257434	0.0133163	0.0407629	0.00330398	0.00342024	8.97813e-05	0.0116679	0.00541014	0.00254658	0.0125672	0.02013	0.0091673	0.00820724	0.00904447	0.00144179	0.0361457	0.00965855	0.0514	0.0233989	0.00206142	0.00608554	0.00177626	0.00196778	0.00406878	0.00215413	0.0012764	0.00257881	0.0179008	0.002922	0.017431	0.00096408	0.0138017	0.00288835	0.00549216	0.00661296	0.0207992	0.00360177	0.000284939	5.321078
5508	-664.0638	-826.2623	162.1985	0.00929316	0.00739218	0.175938	0.0213261	0.0219117	0.0422311	0.0338301	0.025115	0.0176466	0.0159502	0.0907855	0.0214798	0.07846	0.00308417	0.0150759	0.0148624	0.0174729	0.0711393	0.0816117	0.0852619	0.118947	0.00893141	0.0688544	0.126974	0.0419852	0.0715834	0.0649489	0.0346764	0.0269726	0.2224	0.00226227	0.0140708	0.183659	0.0248218	0.179905	0.0601008	0.0224738	0.0319396	0.0134579	0.0746065	0.0577218	0.0167659	0.00219604	0.0656905	0.0897816	0.000436387	0.0431237	0.0488917	0.0174928	0.0968619	0.050095	0.0497351	0.133085	0.12152	0.046694	0.0494139	0.0551152	0.0362142	0.0210149	0.00471154	0.0634629	0.00341196	0.118779	0.00464221	0.00166821	0.00673254	0.0687322	0.0603515	0.00867761	0.101059	0.176858	0.0950529	0.0488378	0.05582	0.269212	0.0437239	0.224634	0.263368	0.0547718	0.0616884	0.0116289	0.043381	0.0393534	0.0131085	0.0199889	0.0109302	0.135572	0.0353911	0.0252431	0.0750772	0.0202905	0.0088436	0.00847515	0.0267649	0.118446	0.041934	0.0424031	3.152534	0.8229364	0.00164239	0.00130643	0.0310936	0.00376898	0.00387248	0.00746355	0.00597882	0.00443859	0.0031187	0.00281889	0.0160446	0.00379614	0.0138663	0.000545068	0.00266438	0.00262664	0.003088	0.0125725	0.0144233	0.0150684	0.0210217	0.00157846	0.0121687	0.0224403	0.00742008	0.012651	0.0114785	0.00612839	0.0047669	0.039305	0.000399814	0.00248674	0.0324582	0.00438678	0.0317948	0.0106217	0.00397182	0.00564471	0.00237843	0.0131853	0.0102012	0.00296305	0.000388108	0.0116096	0.0158672	7.71232e-05	0.0076213	0.00864069	0.00309151	0.0171185	0.00885334	0.00878974	0.0235203	0.0214763	0.00825228	0.00873297	0.00974056	0.00640017	0.00371398	0.000832675	0.0112159	0.000602999	0.020992	0.000820423	0.000294825	0.00118985	0.0121471	0.010666	0.0015336	0.0178602	0.0312562	0.0167988	0.00863116	0.00986513	0.0475781	0.00772738	0.0396998	0.0465453	0.00967988	0.0109023	0.00205519	0.00766678	0.00695496	0.00231668	0.00353266	0.00193171	0.0239598	0.00625471	0.00446124	0.0132685	0.00358596	0.00156294	0.00149782	0.00473019	0.0209331	0.00741105	0.00749395	5.658315
5544	-664.2528	-826.0922	161.8394	0.01966	0.0045056	0.0648109	0.0352091	0.129875	0.244058	0.0219121	0.0585455	0.021358	0.0296242	0.0557946	0.0173015	0.205775	0.0406141	0.0423615	0.00354165	0.00502664	0.0657425	0.066316	0.0738896	0.123546	0.000870776	0.161287	0.0713	0.0841045	0.0944123	0.0716406	0.0550226	0.027189	0.0539487	0.0132147	0.00957297	0.235132	0.0628665	0.155758	0.0537429	0.0871951	0.00727237	0.024924	0.0384127	0.0040821	0.0137977	0.0135087	0.0217384	0.0452602	0.000372487	0.0674251	0.0560972	0.00677676	0.0507263	0.060805	0.127561	0.0307821	0.0979619	0.0178405	0.0137038	0.0634795	0.0459935	0.0202805	0.00942229	0.0302461	0.0947864	0.0849916	0.0203412	0.010916	0.00205471	0.0018136	0.158059	0.073882	0.0470571	0.0219901	0.191629	0.0553314	0.0490045	0.019619	0.107376	0.134247	0.0923545	0.0747036	0.0186135	0.036248	0.00524781	0.0830723	0.0590386	0.0804805	0.0167921	0.161849	0.0564531	0.0945363	0.0374229	0.0391942	0.00766014	0.0624423	0.0648398	0.0655262	0.0282736	0.0624434	3.769327	0.7873575	0.00347627	0.000796677	0.0114598	0.00622565	0.0229645	0.0431542	0.00387448	0.010352	0.00377652	0.00523813	0.00986558	0.00305924	0.036385	0.00718137	0.00749034	0.000626234	0.000888808	0.0116246	0.011726	0.0130651	0.0218453	0.00015397	0.0285186	0.0126072	0.0148713	0.0166939	0.0126675	0.00972907	0.00480755	0.00953918	0.00233662	0.00169269	0.041576	0.011116	0.0275411	0.00950278	0.0154178	0.0012859	0.00440705	0.00679212	0.000721795	0.00243971	0.0023886	0.00384378	0.00800289	6.5863e-05	0.0119221	0.00991908	0.00119826	0.0089694	0.0107515	0.0225552	0.00544288	0.0173216	0.00315456	0.0024231	0.0112244	0.00813255	0.00358599	0.00166605	0.00534811	0.0167601	0.0150282	0.00359672	0.00193016	0.000363312	0.00032068	0.0279479	0.0130638	0.00832062	0.00388829	0.0338837	0.00978366	0.00866494	0.00346901	0.0189862	0.0237374	0.0163301	0.013209	0.00329124	0.00640934	0.000927915	0.0146888	0.0104392	0.0142305	0.00296917	0.028618	0.00998201	0.0167159	0.00661709	0.00693029	0.00135446	0.011041	0.0114649	0.0115863	0.00499932	0.0110412	5.655485
5580	-653.6192	-815.6961	162.0769	0.00363224	0.00563572	0.0713214	0.0229762	0.195393	0.0746182	0.0103424	0.0185988	0.00288845	0.0491792	0.0540789	0.0598065	0.215509	0.0255477	0.0352983	0.0685957	0.00429643	0.0887436	0.0138391	0.107177	0.119503	0.0314222	0.15245	0.0504332	0.0925082	0.0241752	0.0868331	0.0360207	0.00158154	0.0875449	0.0329232	0.0277966	0.175559	0.0195737	0.068524	0.0725144	0.0406827	0.0641009	0.00910952	0.0942434	0.050555	0.00958323	0.000961547	0.133573	0.091181	0.00335939	0.0299295	0.0874981	0.0635596	0.0488804	0.051163	0.0567222	0.0493035	0.204712	0.0453631	0.0141404	0.0973468	0.0210379	0.0359186	0.0205061	0.00722445	0.0145727	0.002461	0.00399835	0.0814325	0.0147029	0.0240211	0.0993362	0.103015	0.0716441	0.00531585	0.15981	0.000326704	0.0245839	0.0159457	0.04623	0.290656	0.0113671	0.072098	0.00874855	0.0832939	0.014219	0.050948	0.145393	0.0731838	0.225293	0.147685	0.0324788	0.0222289	0.0305434	0.0185047	0.0124137	0.0311984	0.0264689	0.0420799	0.0285627	0.00560888	3.586334	0.8058491	0.000651188	0.00101037	0.0127865	0.00411918	0.0350301	0.0133775	0.00185418	0.00333439	0.000517842	0.00881684	0.00969526	0.0107221	0.0386364	0.0045802	0.00632828	0.0122978	0.000770264	0.01591	0.00248107	0.0192147	0.0214245	0.00563337	0.0273313	0.00904167	0.0165849	0.00433413	0.0155674	0.00645779	0.000283539	0.0156951	0.00590248	0.00498338	0.0314742	0.00350917	0.012285	0.0130004	0.0072936	0.011492	0.00163316	0.016896	0.0090635	0.00171808	0.000172386	0.023947	0.0163469	0.000602272	0.00536576	0.0156867	0.011395	0.00876328	0.00917251	0.0101692	0.00883913	0.0367007	0.0081327	0.0025351	0.0174523	0.00377168	0.00643949	0.00367633	0.0012952	0.0026126	0.000441209	0.000716825	0.0145992	0.00263594	0.00430651	0.017809	0.0184685	0.0128444	0.000953026	0.0286508	5.85715e-05	0.0044074	0.00285875	0.00828812	0.0521088	0.00203789	0.0129257	0.00156844	0.0149329	0.00254918	0.00913397	0.026066	0.0131204	0.0403906	0.0264769	0.0058228	0.00398519	0.00547582	0.00331753	0.00222553	0.00559326	0.00474535	0.00754408	0.00512073	0.00100556	5.577865
5616	-644.3983	-807.568	163.1697	0.00504936	0.0199094	0.0975573	0.031131	0.130331	0.0995686	0.0346842	0.0282945	0.0209655	0.116342	0.0292256	0.0753884	0.104877	0.0505969	0.0334976	0.0562346	0.0628815	0.0591121	0.117734	0.183708	0.0890854	0.0118572	0.0676109	0.0133365	0.068945	0.049463	0.0343127	0.0460689	0.0113711	0.133036	0.0375342	0.094194	0.153112	0.0488198	0.07971	0.0274545	0.0964008	0.0131903	0.00521176	0.0994986	0.0497729	0.0112732	0.00417872	0.0277094	0.0479473	0.0123592	0.0137327	0.132682	0.0101704	0.0467925	0.0531252	0.163583	0.0254159	0.0175776	0.0075185	0.00350293	0.00913157	0.00662017	0.0595548	0.10337	0.0154806	0.00420322	0.0599801	0.0234035	0.115234	0.0409723	0.0286895	0.158673	0.107489	0.048865	0.102179	0.067107	0.10795	0.0558114	0.0103918	0.0171412	0.0438649	3.87344e-05	0.0308986	0.0541761	0.00196451	0.00326709	0.0084047	0.0100572	0.116751	0.0560582	0.0347603	0.0479048	0.0119407	0.0300411	0.0696114	0.0311233	0.0456927	0.0324502	0.0376902	0.102057	0.087093	2.986285	0.8661627	0.000978039	0.00385636	0.0188964	0.00602994	0.0252445	0.019286	0.00671817	0.00548052	0.00406092	0.0225349	0.00566088	0.0146024	0.0203142	0.0098004	0.00648834	0.0108924	0.0121799	0.0114498	0.0228046	0.0355835	0.0172555	0.00229668	0.0130959	0.00258323	0.0133544	0.00958076	0.00664622	0.00892335	0.00220253	0.0257686	0.0072702	0.018245	0.0296571	0.00945619	0.0154395	0.00531781	0.0186724	0.00255491	0.0010095	0.0192725	0.00964079	0.00218358	0.0008094	0.0053672	0.00928718	0.00239393	0.00265996	0.0257	0.00196997	0.00906351	0.0102901	0.0316854	0.00492296	0.0034047	0.0014563	0.000678502	0.00176875	0.0012823	0.0115355	0.0200223	0.00299852	0.000814145	0.0116179	0.00453316	0.0223204	0.00793616	0.00555703	0.0307343	0.0208201	0.00946494	0.0197917	0.0129983	0.0209095	0.0108104	0.00201285	0.00332018	0.00849645	7.50269e-06	0.00598492	0.0104937	0.000380516	0.000632821	0.00162795	0.00194804	0.0226142	0.0108582	0.00673292	0.00927895	0.00231287	0.00581883	0.0134834	0.00602845	0.00885049	0.00628547	0.00730043	0.019768	0.0168695	5.162737
5652	-650.4228	-813.7457	163.3229	0.0034928	0.00581739	0.103123	0.0316125	0.0620757	0.064766	0.0139255	0.0544979	0.0141415	0.0560906	0.0298582	0.0103197	0.128216	0.007445	0.0344272	0.0266254	0.0141062	0.0301543	0.073587	0.117854	0.0594757	0.0278992	0.129244	0.026827	0.0266274	0.123658	0.0529819	0.118778	0.00213221	0.0331634	0.0181748	0.045263	0.152739	0.0180913	0.0888389	0.0633263	0.00990305	0.0158545	0.0290303	0.0759863	0.111726	0.0369535	0.105964	0.0564927	0.0409139	0.0034213	0.0271245	0.13709	0.0700454	0.0332922	0.199889	0.0953833	0.0387935	0.0212618	0.0108611	0.0603251	0.0677007	0.00984205	0.00353957	0.00380471	0.0596138	0.0181982	0.0876335	0.108663	0.0295723	0.00368763	0.0567556	0.263102	0.0749759	0.0142236	0.0739553	0.045519	0.129797	0.0205445	0.0104078	0.0387813	0.0453219	0.00140452	0.0415305	0.0293438	0.0207135	0.00423881	0.0143759	0.00902848	0.148677	0.013849	0.124681	0.0301186	0.0117128	0.0371351	0.0301632	0.0172509	0.0330671	0.0542363	0.0111007	0.0954225	0.0456666	2.952809	1.049717	0.000700097	0.00116604	0.0206699	0.00633642	0.0124425	0.0129817	0.00279122	0.0109236	0.00283452	0.0112428	0.00598477	0.00206847	0.0256995	0.00149228	0.00690059	0.0053368	0.00282745	0.00604413	0.0147498	0.0236227	0.0119213	0.00559211	0.0259058	0.0053772	0.0053372	0.024786	0.0106197	0.0238079	0.000427379	0.00664727	0.00364296	0.00907252	0.030615	0.00362622	0.0178069	0.0126931	0.00198497	0.00317788	0.00581883	0.0152307	0.0223944	0.00740695	0.0212395	0.0113234	0.00820078	0.000685766	0.00543683	0.0274782	0.0140399	0.0066731	0.0400657	0.0191186	0.00777578	0.00426171	0.002177	0.0120916	0.0135699	0.00197274	0.000709472	0.000762617	0.011949	0.00364764	0.0175653	0.0217805	0.00592747	0.000739149	0.0113761	0.0527361	0.0150282	0.00285099	0.0148236	0.00912384	0.0260165	0.00411794	0.00208613	0.00777333	0.00908433	0.000281523	0.00832437	0.00588167	0.00415181	0.000849626	0.0028815	0.00180967	0.0298007	0.0027759	0.0249911	0.00603698	0.00234771	0.00744335	0.00604592	0.00345777	0.00662797	0.0108711	0.00222502	0.0191265	0.00915342	4.989023
5688	-654.9828	-819.1544	164.1716	0.00596637	0.00165173	0.0991267	0.0684725	0.0799564	0.0759955	0.0447486	0.0285338	0.0598969	0.0437156	0.0272089	0.0657825	0.0905162	0.0372121	0.0207242	0.0223338	0.0122971	0.062842	0.0571484	0.11876	0.0347706	0.0213963	0.0621912	0.00912807	0.0489208	0.0371586	0.0188575	0.0783196	0.00347403	0.025181	0.00664776	0.0370217	0.126611	0.0102687	0.0476462	0.0448664	0.0190439	0.013112	0.0079626	0.0228853	0.0269379	0.00357621	0.085278	0.0397601	0.0321066	0.0543999	0.0547846	0.115002	0.0563711	0.0274148	0.182612	0.0573853	0.0147896	0.013566	0.0169871	0.0248484	0.0848371	0.00435811	0.000222305	0.0249832	0.0713154	0.000373533	0.0795406	0.08745	0.0235871	0.00306181	0.00752854	0.0690854	0.0176371	0.0102221	0.0759565	0.0168575	0.167035	0.0884094	0.0467102	0.0296892	0.0195836	0.00373063	0.0106563	0.0193332	0.0421667	0.0149548	0.0145296	0.0281999	0.18714	0.0112849	0.0137107	0.0279945	0.0444337	0.00999086	0.125736	0.00889934	0.131484	0.014607	0.041121	0.0239489	0.0393671	3.782237	0.9797121	0.0014052	0.000389016	0.0233464	0.0161267	0.0188314	0.0178985	0.0105392	0.00672031	0.014107	0.0102959	0.00640827	0.0154932	0.0213185	0.00876423	0.00488098	0.00526007	0.00289621	0.0148006	0.0134597	0.0279705	0.00818921	0.00503927	0.0146473	0.00214985	0.0115219	0.00875163	0.00444133	0.0184459	0.000818206	0.00593066	0.00156569	0.00871939	0.0298196	0.00241851	0.0112217	0.010567	0.00448524	0.00308814	0.00187536	0.00538997	0.00634444	0.000842272	0.0200847	0.00936433	0.00756177	0.0128123	0.0129029	0.0270855	0.0132766	0.00645675	0.043009	0.0135154	0.00348326	0.00319509	0.00400083	0.00585232	0.0199809	0.00102643	5.23576e-05	0.00588408	0.0167963	8.79749e-05	0.0187335	0.0205963	0.00555526	0.00072112	0.00177313	0.0162711	0.00415392	0.00240751	0.0178893	0.00397029	0.0393402	0.0208223	0.0110012	0.00699244	0.00461234	0.000878641	0.00250978	0.00455336	0.00993115	0.00352218	0.00342203	0.00664168	0.0440754	0.00265783	0.00322916	0.00659328	0.0104651	0.00235306	0.0296134	0.00209598	0.0309673	0.00344026	0.00968485	0.00564048	0.00927177	4.245906
5724	-659.432	-822.8278	163.3958	0.00309302	0.00948909	0.0775528	0.0450809	0.0762956	0.0555689	0.029153	0.0340803	0.0215445	0.133966	0.0338256	0.0795793	0.136785	0.125152	0.0372395	0.0205152	0.00153433	0.0269671	0.0430763	0.207801	0.0263717	0.0163727	0.0620299	0.023159	0.0914532	0.0850167	0.0236873	0.023839	0.0106633	0.0131454	0.00101937	0.0197169	0.200679	0.0523178	0.102049	0.109675	0.00599158	0.00420704	0.0208975	0.141	0.0581988	0.0210361	0.0393489	0.0159838	0.0920928	0.0349753	0.0029766	0.0263217	0.0451513	0.0325608	0.0735277	0.0702161	0.0339284	0.0783017	0.0510866	0.0241889	0.0185189	0.00747284	0.00100182	9.09505e-05	0.0608237	0.0261115	0.0168959	0.0129052	0.0568314	0.102476	0.0154666	0.0399326	0.0119863	0.0353625	0.0356742	0.0288026	0.0483679	0.0643648	0.103458	0.0120151	0.0629374	0.0209172	0.0294226	0.063617	0.144915	0.0613135	0.0122039	0.0356425	0.0141418	0.00160424	0.0051292	0.29201	0.091263	0.015858	0.108018	0.0589412	0.026681	0.0189955	0.00462565	0.0149073	0.00153058	3.712475	0.9657887	0.000656034	0.00201265	0.0164491	0.00956174	0.0161824	0.0117863	0.0061834	0.00722848	0.00456961	0.0284144	0.00717446	0.0168789	0.0290124	0.0265449	0.00789856	0.0043513	0.000325434	0.00571976	0.00913656	0.0440749	0.00559348	0.00347268	0.0131567	0.00491205	0.0193974	0.0180322	0.00502412	0.00505629	0.0022617	0.00278817	0.00021621	0.00418198	0.0425644	0.0110967	0.0216448	0.0232622	0.00127082	0.00089232	0.00443239	0.0299062	0.0123441	0.0044618	0.00834596	0.00339018	0.019533	0.00741833	0.000631341	0.00558287	0.00957666	0.0069062	0.0155953	0.014893	0.00719627	0.0166079	0.0108355	0.0051305	0.00392789	0.001585	0.000212487	1.92907e-05	0.0129008	0.0055383	0.00358364	0.00273721	0.012054	0.0217354	0.0032805	0.00846978	0.00254231	0.00750044	0.00756656	0.00610908	0.0102589	0.0136519	0.0219437	0.00254843	0.0133491	0.00443657	0.00624059	0.0134933	0.0307368	0.0130047	0.00258847	0.00755984	0.00299951	0.000340262	0.00108791	0.0619359	0.019357	0.00336351	0.0229108	0.0125015	0.00565907	0.00402897	0.000981108	0.00316187	0.000324639	4.714721
