Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-639.5689	-803.0427	163.4738	5.818769	1.021238	3.995283
2394	-642.189	-806.5268	164.3377	4.802699	1.304623	3.629346
2400	-656.1961	-819.5593	163.3631	5.020355	0.9112089	4.346042
2406	-652.6626	-816.797	164.1345	3.545457	1.018541	4.329032
2412	-659.3806	-823.32	163.9395	3.342319	1.018541	4.513343
2418	-649.7215	-813.9337	164.2122	3.342319	1.087504	4.320703
2424	-654.844	-818.0696	163.2256	2.742521	0.9445323	5.185128
2430	-649.945	-812.1891	162.2441	3.736579	0.7333149	5.473997
2436	-641.6353	-805.087	163.4517	3.298048	0.7500358	4.952589
2442	-638.6673	-802.3587	163.6914	4.375992	1.246063	4.168381
2448	-642.9957	-806.2083	163.2126	4.375992	1.174144	4.479759
2454	-647.4476	-811.7417	164.2941	4.395891	1.07456	3.91594
2460	-657.1758	-821.2423	164.0665	4.308148	1.074085	4.074734
2466	-655.6759	-820.0869	164.411	4.058986	0.942906	4.035714
2472	-664.128	-828.1593	164.0313	2.696621	0.9609025	4.746794
2478	-650.1979	-812.817	162.6191	3.714962	0.7736176	5.2524
2484	-651.8337	-815.8766	164.0429	3.302856	1.012553	4.473233
2490	-650.524	-814.2064	163.6824	3.927629	0.9777927	4.473233
2496	-636.884	-800.4313	163.5473	2.807372	0.7948895	5.063608
2502	-647.2056	-810.9048	163.6992	3.010511	0.9177643	4.830426
2508	-644.6882	-808.7799	164.0918	3.269165	0.915664	4.512883
2514	-639.9097	-802.9771	163.0674	4.541692	0.9699362	4.623985
2520	-630.0115	-794.2565	164.245	2.920057	0.8048764	4.623985
2526	-633.1436	-796.6828	163.5392	3.234982	1.023147	4.775129
2532	-639.0618	-802.4005	163.3387	3.628311	0.9742116	4.771422
2538	-638.5475	-802.9618	164.4144	3.926151	0.900653	4.103069
2544	-649.9488	-813.9872	164.0384	4.182156	1.350857	3.974212
2550	-649.4596	-812.892	163.4324	3.96951	1.041044	4.564085
2556	-655.6438	-819.9253	164.2816	3.869388	1.22532	4.013253
2562	-660.7571	-824.71	163.9529	5.083159	1.138588	3.86216
2568	-660.7576	-824.9513	164.1936	3.378449	0.840527	4.457114
2574	-653.5552	-817.5154	163.9602	3.09296	0.897044	4.664233
2580	-662.9656	-826.5465	163.5809	2.625991	0.856721	5.084721
2586	-660.9345	-824.8182	163.8837	2.625991	0.8611138	4.914081
2592	-645.4348	-808.9804	163.5457	2.57494	0.9347403	5.082296
2598	-656.067	-818.6764	162.6094	3.684808	1.052189	5.113999
2604	-660.8341	-824.5559	163.7218	3.737103	0.9530898	4.530525
2610	-647.5669	-810.3516	162.7847	3.078536	0.8170342	5.367119
2616	-637.6765	-800.8204	163.1438	2.673277	0.9617838	5.249022
2622	-642.783	-806.575	163.792	3.55852	1.320807	4.347006
2628	-655.61	-819.1471	163.5371	3.825538	1.320807	4.396753
2634	-659.7045	-823.2929	163.5884	3.825538	0.8841971	4.613486
2640	-651.3334	-815.1231	163.7897	3.856208	1.250013	4.28343
2646	-645.0803	-807.9019	162.8216	3.934364	1.108516	4.879732
2652	-657.7574	-822.1207	164.3633	5.616289	1.44628	3.289413
2658	-650.2089	-814.2533	164.0444	4.79565	1.104873	3.915773
2664	-644.0193	-807.0597	163.0404	2.869696	0.8015942	5.315575
2670	-645.4229	-807.6959	162.273	3.008927	0.7915297	5.688996
2676	-655.4168	-817.93	162.5132	2.336483	0.8607161	5.793163
2682	-652.8322	-815.7435	162.9113	3.78641	0.8916193	5.000593
2688	-656.4798	-819.3928	162.913	4.421497	1.032071	4.713194
2694	-660.3263	-823.3494	163.0231	2.600554	0.7918005	5.439354
2700	-645.0891	-808.5796	163.4905	3.06012	1.005587	4.878583
2706	-645.7563	-807.9792	162.2228	2.986842	0.8318747	5.702865
2712	-637.3643	-801.6223	164.258	3.193265	0.9146274	4.44861
2718	-621.9696	-785.4176	163.448	3.193265	0.9669059	4.873032
2724	-628.9454	-792.8598	163.9144	3.071691	1.066987	4.602872
2730	-645.0861	-808.6011	163.515	2.944578	0.8690316	4.98591
2736	-638.0664	-802.0406	163.9741	3.858056	0.9928896	4.323928
2742	-641.6276	-805.2766	163.649	4.12764	0.9309542	4.451473
2748	-648.8469	-812.1514	163.3045	3.953329	1.028477	4.648321
2754	-661.538	-824.7506	163.2126	4.517949	0.9516088	4.560151
2760	-650.5596	-814.5184	163.9588	4.126429	0.946151	4.268332
2766	-649.2095	-811.9799	162.7704	3.584903	0.7435902	5.230533
2772	-642.3822	-804.1256	161.7433	3.581842	0.7435902	5.79643
2778	-647.7084	-809.1366	161.4283	2.935457	0.7009434	6.227734
2784	-641.8034	-804.3352	162.5318	2.935457	0.6524233	5.651714
2790	-644.9519	-806.7481	161.7963	4.054386	0.7467753	5.606893
2796	-638.2952	-801.856	163.5607	4.15929	1.174669	4.353384
2802	-655.6748	-818.4243	162.7495	3.873668	0.7096729	5.161653
2808	-650.401	-815.0946	164.6936	4.142109	1.182978	3.707494
2814	-655.7351	-819.1473	163.4122	3.602907	1.079679	4.68034
2820	-635.0838	-798.3657	163.2819	3.602907	0.9023949	4.852145
2826	-640.6601	-804.3057	163.6456	3.088245	0.9549438	4.809551
2832	-648.3207	-812.5355	164.2148	2.869923	1.240423	4.416173
2838	-645.8617	-809.6401	163.7784	3.420857	0.9504574	4.613112
2844	-648.6561	-811.6862	163.0301	3.471611	0.94841	5.013406
2850	-647.0545	-811.2453	164.1908	3.036248	0.9258156	4.540729
2856	-641.0219	-803.9115	162.8895	3.477585	0.7776892	5.183828
2862	-650.3795	-812.6883	162.3088	2.132012	0.8391839	6.006791
2868	-652.5085	-815.476	162.9675	2.010165	0.8473982	5.697757
2874	-649.3515	-811.9459	162.5943	2.307988	0.6348006	5.884707
2880	-647.3481	-811.1405	163.7924	2.465906	0.9003495	5.010624
2886	-643.5692	-807.5433	163.9741	2.278398	0.7483599	5.075955
2892	-635.7342	-799.8467	164.1125	1.949484	0.8820565	5.075955
2898	-640.9398	-805.3556	164.4158	2.493786	0.9522618	4.621856
2904	-646.7435	-812.1417	165.3982	3.225585	1.278371	3.57666
2910	-653.9868	-817.8254	163.8386	5.315596	1.313974	3.75888
2916	-649.9285	-813.7308	163.8023	3.795876	1.219039	4.314731
2922	-643.5018	-807.1811	163.6792	3.802229	1.018227	4.495217
2928	-642.0863	-805.7969	163.7106	3.934212	0.8489852	4.527582
2934	-639.4905	-802.7144	163.2239	3.009948	0.8489852	5.133036
2940	-633.8258	-797.4137	163.5879	3.917913	1.075182	4.474933
2946	-636.3674	-799.3749	163.0076	3.035216	0.9349004	5.195518
2952	-647.1761	-810.5915	163.4154	2.660935	0.7961287	5.195518
2958	-658.7173	-823.1793	164.462	4.033407	1.083375	3.934876
2964	-655.6775	-818.128	162.4505	3.002576	0.6891213	5.650279
2970	-667.5059	-829.7814	162.2754	3.715731	0.6674745	5.500108
2976	-645.1574	-807.3818	162.2243	2.712579	0.673498	5.896537
2982	-639.2442	-802.7468	163.5026	2.57213	0.7652713	5.201207
2988	-631.3729	-794.2039	162.831	2.646696	0.8573642	5.489976
2994	-642.2175	-803.7351	161.5177	3.42068	0.7480308	5.97399
3000	-645.2876	-809.8989	164.6113	3.959276	1.019488	3.91127
3006	-648.2561	-812.5444	164.2884	5.532547	1.070101	3.577355
3012	-646.0803	-809.344	163.2637	5.7854	1.08567	4.087501
3018	-643.5394	-808.3107	164.7713	4.821561	1.430202	3.296676
3024	-640.9938	-806.1561	165.1623	4.712791	1.097651	3.296676
3030	-646.187	-809.5992	163.4122	4.028796	1.075768	4.536059
3036	-638.1632	-801.6447	163.4815	3.634604	0.9634141	4.695391
3042	-638.7724	-803.0644	164.2921	2.855875	1.071114	4.473703
3048	-637.6872	-802.1486	164.4614	3.883267	0.923466	4.078054
3054	-644.5257	-807.6523	163.1266	3.24402	0.8514115	5.096822
3060	-655.934	-817.6005	161.6665	3.282921	0.924503	5.845885
3066	-646.5255	-810.5462	164.0207	2.49933	0.8843311	4.878254
3072	-652.5332	-814.2432	161.71	2.753228	0.6373182	6.180379
3078	-653.0973	-814.402	161.3048	2.610571	0.626491	6.463666
3084	-646.7772	-809.7727	162.9955	3.082103	0.6018078	5.368192
3090	-647.9146	-810.7713	162.8567	2.975675	0.8147016	5.368192
3096	-643.4105	-806.752	163.3415	2.975675	0.8335975	5.089717
3102	-635.4296	-798.7079	163.2783	2.917686	0.9377242	5.089717
3108	-630.483	-794.1802	163.6971	2.585298	0.7620505	5.089717
3114	-632.8009	-795.7051	162.9042	3.009369	0.8101303	5.331484
3120	-638.5112	-801.2792	162.768	3.22977	0.9027184	5.272187
3126	-640.5112	-802.5774	162.0662	4.152588	0.7670723	5.415552
3132	-649.6937	-812.6084	162.9147	3.435641	0.8396677	5.150617
3138	-638.7556	-802.0076	163.2521	3.309644	0.8208374	5.019897
3144	-634.9019	-798.7241	163.8222	3.309644	0.8203307	4.702441
3150	-634.2659	-796.7537	162.4878	3.030488	0.8098061	5.552828
3156	-643.8702	-806.8023	162.932	2.57372	0.8500152	5.468561
3162	-648.0797	-810.6083	162.5286	3.808342	0.7917931	5.26045
3168	-644.2364	-807.4407	163.2043	2.752405	0.8223412	5.26045
3174	-643.4398	-806.7909	163.3511	2.933001	0.9798945	5.019917
3180	-635.5908	-799.0588	163.468	4.484191	1.16446	4.306858
3186	-635.7252	-799.9761	164.2509	3.358634	1.062476	4.306858
3192	-637.5585	-800.5739	163.0154	2.857041	0.9046015	5.277504
3198	-645.3575	-807.1341	161.7767	2.743932	0.7283124	6.098275
3204	-638.0086	-801.0752	163.0666	2.823027	0.8127158	5.313444
3210	-645.6886	-808.9723	163.2836	3.027497	0.77301	5.135284
3216	-646.3776	-810.2547	163.8771	3.545744	0.9629029	4.505391
3222	-644.5539	-808.9496	164.3956	2.947937	0.8533366	4.501092
3228	-638.5436	-801.9344	163.3909	3.148459	0.9216014	4.947024
3234	-633.4912	-796.6031	163.1119	2.69152	0.9378913	5.272388
3240	-639.7475	-802.9202	163.1727	4.695455	1.079008	4.45618
3246	-640.9835	-804.3557	163.3722	2.985809	0.8941658	5.035122
3252	-646.4883	-809.4288	162.9405	4.008442	1.015321	4.84067
3258	-640.6799	-804.4134	163.7336	3.506253	1.015321	4.570812
3264	-646.5013	-809.6708	163.1695	4.447012	1.015321	4.570812
3270	-643.6379	-806.8184	163.1805	3.747866	0.9425796	4.835691
3276	-659.4318	-819.0294	159.5975	3.805935	0.7016045	6.908075
3282	-650.0695	-811.6413	161.5718	2.441719	0.6368061	6.383107
3288	-656.144	-818.5287	162.3847	2.837921	0.6179075	5.789366
3294	-647.4347	-808.6678	161.2331	3.103476	0.6179075	6.315215
3300	-649.837	-810.062	160.225	2.637713	0.5784896	7.061626
3306	-647.7484	-808.9821	161.2337	3.091415	0.5292805	6.367532
3312	-651.8886	-814.5051	162.6165	3.285899	0.7842854	5.400395
3318	-652.5012	-814.826	162.3248	3.091385	0.7842854	5.633213
3324	-644.5847	-807.0035	162.4188	2.964172	0.7842854	5.630229
3330	-650.8285	-813.7239	162.8954	3.39881	0.7472007	5.22578
3336	-647.4146	-810.7494	163.3348	2.770338	0.9371644	5.117478
3342	-634.5657	-797.4685	162.9029	3.721869	0.9698334	4.984036
3348	-649.0462	-812.9473	163.9011	4.416038	1.231935	4.044207
3354	-639.4108	-803.2099	163.7991	3.738104	1.149639	4.375905
3360	-647.5239	-812.6835	165.1596	3.102619	1.158596	3.832146
3366	-649.6252	-812.5715	162.9463	5.43216	0.9250767	4.455362
3372	-652.8094	-816.5429	163.7335	2.801005	0.9758711	4.861984
3378	-659.7788	-822.7155	162.9367	3.651027	1.003639	4.971025
3384	-655.4433	-818.2941	162.8507	3.302525	0.815237	5.247952
3390	-656.4869	-818.9534	162.4665	2.684115	0.8172717	5.696828
3396	-643.2255	-805.9877	162.7622	2.808169	0.8172717	5.484638
3402	-654.564	-818.1161	163.552	3.42169	0.8239752	4.810156
3408	-649.7823	-812.3683	162.586	3.499621	0.860688	5.297892
3414	-653.6893	-817.2233	163.534	2.918394	0.8756547	4.981973
3420	-644.3549	-809.2403	164.8855	3.297023	1.063286	3.968673
3426	-637.7125	-801.8313	164.1188	3.771192	0.9849759	4.27668
3432	-645.0097	-807.3767	162.367	3.82269	0.8119266	5.333696
3438	-651.7723	-813.3198	161.5475	3.316456	0.9161861	5.903285
3444	-644.3279	-806.0797	161.7518	2.413216	0.6164988	6.308464
3450	-638.0241	-799.1815	161.1574	2.815805	0.7504699	6.394372
3456	-636.7689	-798.1081	161.3392	2.700483	0.6529158	6.394372
3462	-654.023	-814.9216	160.8986	3.040608	0.6529158	6.501189
3468	-640.6257	-804.3447	163.719	3.164836	0.8731318	4.784963
3474	-639.5808	-803.1762	163.5955	3.015308	0.8427959	4.928133
3480	-652.7451	-816.2457	163.5007	2.409204	0.8655388	5.21599
3486	-646.0242	-809.2413	163.2172	2.885077	0.7726144	5.227843
3492	-649.0788	-812.7139	163.6351	3.854391	0.8751312	4.582491
3498	-651.9012	-815.3713	163.4701	3.747702	0.8499794	4.725717
3504	-658.2764	-821.6952	163.4189	4.29079	1.271399	4.335948
3510	-644.0905	-808.1813	164.0908	5.473164	1.089862	3.697322
3516	-645.5054	-809.7043	164.1989	3.612348	1.080316	4.233511
3522	-641.3129	-804.4682	163.1553	3.714454	0.7675018	4.958727
3528	-649.665	-812.7962	163.1312	4.14463	0.9818266	4.707995
3534	-645.3114	-807.7379	162.4265	3.953108	0.7996493	5.263954
3540	-642.1872	-805.3818	163.1946	2.949433	0.6841361	5.263954
3546	-649.8903	-812.0298	162.1395	4.037048	0.9659784	5.302943
3552	-646.9593	-810.6248	163.6655	3.920339	0.7306771	4.624005
3558	-644.1067	-807.2485	163.1418	4.092695	0.8736414	4.779543
3564	-654.4638	-818.1412	163.6773	3.130468	0.9479417	4.779543
3570	-647.2561	-810.7819	163.5258	3.867909	1.021265	4.55715
3576	-658.1082	-821.9564	163.8483	4.979337	1.021265	4.020181
3582	-654.8061	-818.3139	163.5078	5.412079	1.19041	3.992027
3588	-646.3858	-810.2352	163.8494	5.412079	1.045069	3.879598
3594	-646.2891	-809.2889	162.9997	5.545906	0.9873141	4.358537
3600	-645.9479	-809.5053	163.5575	3.493357	0.9845153	4.691456
3606	-643.495	-806.2772	162.7822	3.957268	0.9110378	5.003858
3612	-660.6576	-823.183	162.5254	4.009764	0.9534934	5.105352
3618	-654.1407	-817.218	163.0773	4.235615	0.9606185	4.720471
3624	-655.1744	-817.9223	162.7479	2.613495	0.8320066	5.563236
3630	-662.1138	-825.3404	163.2265	3.913492	1.203829	4.607158
3636	-653.7138	-816.5728	162.859	3.002512	0.8469349	5.338785
3642	-653.3958	-816.1411	162.7453	3.857829	1.063745	4.972887
3648	-670.4981	-834.418	163.9199	4.256048	0.9585621	4.240697
3654	-641.1082	-803.9358	162.8276	3.045164	0.8702969	5.326809
3660	-647.3354	-809.8031	162.4677	3.59528	0.9051517	5.304898
3666	-650.9144	-814.5258	163.6113	3.446139	0.8818943	4.735817
3672	-657.0802	-819.7552	162.675	4.241776	0.9269639	4.961541
3678	-648.7494	-812.0093	163.2599	3.388232	0.8661509	4.961541
3684	-643.0448	-805.5854	162.5406	4.41173	1.15473	4.855671
3690	-646.6092	-810.3583	163.7491	5.313236	1.278751	3.831352
3696	-659.5701	-823.8384	164.2682	4.187206	1.117646	3.974473
3702	-647.2472	-811.6989	164.4517	5.266512	1.270375	3.442513
3708	-649.7711	-813.7224	163.9513	3.849032	1.100187	4.279265
3714	-646.8789	-809.477	162.5981	3.649232	0.8047171	5.269518
3720	-654.3853	-818.1255	163.7402	4.499212	1.106024	4.180962
3726	-655.7232	-818.9056	163.1824	4.030738	0.9681724	4.724513
3732	-642.6236	-805.8002	163.1766	2.445125	0.834732	5.396462
3738	-645.2245	-808.6083	163.3837	3.626535	0.834732	4.824759
3744	-658.0054	-820.8953	162.8899	3.872334	0.7381726	5.068508
3750	-658.6203	-821.2484	162.6282	3.807472	0.9970096	5.092083
3756	-653.5935	-816.6466	163.0531	3.227979	0.9443192	5.092083
3762	-659.8373	-821.8105	161.9732	2.879737	0.8069686	5.894581
3768	-657.2368	-820.9981	163.7613	3.37924	0.8834314	4.675453
3774	-656.0576	-819.5608	163.5032	4.6311	1.086622	4.285064
3780	-644.2219	-807.7246	163.5028	4.910625	1.086622	4.200213
3786	-646.7928	-810.5826	163.7899	4.895614	1.224454	3.962572
3792	-647.2524	-810.7775	163.5251	4.742811	1.063827	4.251202
3798	-653.4573	-816.9571	163.4998	3.95184	1.006224	4.551727
3804	-643.9219	-807.07	163.1481	3.758458	0.9046299	4.871253
3810	-648.1227	-812.1441	164.0213	2.385601	0.9844248	4.871253
3816	-650.6033	-812.0799	161.4766	4.184059	0.7349053	5.746956
3822	-648.9263	-811.7999	162.8736	3.710229	0.797243	5.100077
3828	-647.4379	-809.2765	161.8386	3.056329	0.6753717	5.972082
3834	-651.2049	-813.6045	162.3996	3.087808	0.821381	5.573151
3840	-642.9972	-806.1937	163.1965	2.309181	0.9221993	5.396095
3846	-648.891	-811.5679	162.6769	3.110822	0.8500551	5.396095
3852	-646.6245	-809.0523	162.4278	3.547047	0.8237583	5.388746
3858	-653.6431	-815.6997	162.0566	3.242821	0.7136429	5.762505
3864	-653.936	-816.0626	162.1266	3.149025	0.7070713	5.762505
3870	-657.9886	-819.5907	161.6022	3.609997	0.8263264	5.818614
3876	-664.4813	-826.0001	161.5188	3.609997	0.7418606	5.910371
3882	-656.5507	-820.6006	164.05	4.687775	1.028936	3.989318
3888	-659.3564	-822.3617	163.0054	5.142218	0.9805139	4.473208
3894	-660.0193	-823.8195	163.8002	3.477762	0.96149	4.573944
3900	-644.0648	-807.6351	163.5703	5.50773	1.109212	3.9757
3906	-650.1872	-814.2738	164.0866	3.609965	1.312374	4.166375
3912	-647.0981	-811.227	164.129	2.873106	0.8264051	4.695646
3918	-648.2582	-812.4069	164.1487	3.083649	1.046552	4.478058
3924	-655.7432	-818.6284	162.8852	5.274871	0.8640404	4.568311
3930	-650.2255	-814.849	164.6235	3.622613	1.004798	4.031254
3936	-653.5962	-815.8054	162.2091	4.062581	0.991233	5.242167
3942	-645.6728	-809.598	163.9253	3.321977	0.9580296	4.562886
3948	-652.4096	-816.5728	164.1632	3.264852	0.9693458	4.444051
3954	-645.968	-809.2883	163.3203	4.887457	0.8500275	4.444051
3960	-641.6827	-803.9314	162.2487	3.571467	0.8394631	5.470151
3966	-640.2998	-802.4561	162.1563	3.718237	0.8394631	5.470151
3972	-642.3575	-805.2007	162.8432	2.40502	0.9252679	5.547276
3978	-637.4801	-799.8567	162.3766	2.780292	0.8080526	5.712506
3984	-650.3734	-813.7846	163.4112	2.870022	0.8226919	5.098651
3990	-648.4969	-811.144	162.6471	3.327802	1.054521	5.218972
3996	-650.4872	-814.1247	163.6374	3.67282	1.093446	4.52156
4002	-638.3518	-802.4122	164.0604	3.67282	0.9557212	4.360828
4008	-637.9216	-802.003	164.0814	3.820533	1.045456	4.246441
4014	-644.5394	-808.0095	163.4702	2.91117	0.8591506	5.029438
4020	-645.209	-809.1946	163.9856	3.903127	0.8631509	4.375273
4026	-640.144	-804.0922	163.9482	3.888156	0.9096259	4.375273
4032	-636.0479	-800.7431	164.6952	3.61416	1.165945	3.901078
4038	-648.3859	-812.2165	163.8306	4.976586	1.24851	3.901078
4044	-648.4772	-812.9541	164.4768	3.289274	1.081084	4.19432
4050	-652.7679	-816.5262	163.7583	2.969792	1.000711	4.767094
4056	-653.7785	-817.4712	163.6928	3.2382	0.8817787	4.767094
4062	-637.1258	-800.4323	163.3065	3.474246	0.9463496	4.859837
4068	-640.4342	-804.5685	164.1343	3.318087	0.8954756	4.481976
4074	-644.8671	-809.0709	164.2038	3.318087	0.8260007	4.481976
4080	-646.431	-809.0002	162.5692	3.563437	0.8537243	5.288424
4086	-637.0116	-800.4058	163.3942	3.443756	0.8352374	4.883891
4092	-641.7143	-805.6218	163.9075	2.340918	0.9177322	4.991277
4098	-636.976	-799.9836	163.0076	3.852737	0.7451852	5.005899
4104	-637.3282	-799.4893	162.1611	2.594521	0.6198481	6.008309
4110	-630.3397	-793.3325	162.9928	3.668689	0.7904726	5.052114
4116	-645.4318	-808.4477	163.0158	3.569812	0.9575988	4.981218
4122	-639.2955	-802.3888	163.0934	2.771569	0.7063666	5.377955
4128	-636.8807	-800.4061	163.5253	3.591654	0.7281068	4.817564
4134	-639.4189	-803.2086	163.7896	3.140741	0.8257481	4.781141
4140	-633.7748	-796.5388	162.7641	2.511236	0.769552	5.63118
4146	-649.6641	-811.3263	161.6623	3.905006	0.6932623	5.758689
4152	-636.7743	-800.4345	163.6602	3.036216	0.6820553	4.973449
4158	-649.1721	-812.688	163.5159	4.690284	0.6820553	4.487991
4164	-641.4103	-804.9748	163.5645	5.642413	1.055025	3.972451
4170	-640.3854	-804.6902	164.3048	2.950146	0.9076895	4.520733
4176	-644.8216	-808.5052	163.6836	3.584924	1.009408	4.573959
4182	-643.5097	-807.2426	163.7329	3.182455	1.041038	4.676625
4188	-639.7198	-803.4497	163.7298	3.982699	1.063605	4.379477
4194	-634.2383	-798.1211	163.8829	3.731592	1.063605	4.379477
4200	-652.2991	-816.8164	164.5174	4.088028	1.30529	3.756961
4206	-644.633	-809.3939	164.761	3.807717	1.163681	3.795307
4212	-639.4934	-803.7347	164.2413	4.950791	1.12306	3.74476
4218	-630.2855	-795.2469	164.9614	4.287951	1.219773	3.481607
4224	-628.5775	-792.5691	163.9917	4.187041	1.154367	4.111388
4230	-647.1598	-809.876	162.7161	4.229837	0.8733568	4.972326
4236	-644.3371	-806.7808	162.4437	3.688609	0.9311238	5.271347
4242	-647.2881	-810.2041	162.916	2.42388	0.8921313	5.517414
4248	-650.4363	-812.942	162.5058	3.680769	0.8955014	5.259466
4254	-641.5898	-804.193	162.6032	3.391556	0.7413681	5.3929
4260	-645.485	-808.724	163.239	2.854595	1.02217	5.089643
4266	-642.3299	-803.0985	160.7687	2.70026	0.6606543	6.699132
4272	-651.292	-814.0974	162.8054	3.175563	0.7848724	5.336815
4278	-629.6994	-793.0893	163.3899	4.444568	1.00886	4.451293
4284	-641.863	-805.0084	163.1454	4.8937	1.00886	4.451293
4290	-643.1282	-807.0245	163.8963	4.09777	1.121286	4.214053
4296	-648.3297	-811.4976	163.168	5.91339	0.9908123	4.161478
4302	-642.3488	-806.0663	163.7175	3.468783	0.9950365	4.604799
4308	-645.6923	-807.9264	162.2341	3.190296	0.9903201	5.532784
4314	-646.2695	-809.3903	163.1209	2.619267	0.714835	5.420131
4320	-641.8139	-805.5664	163.7525	2.878376	0.819701	4.907402
4326	-646.3355	-808.2915	161.956	4.174211	0.8408862	5.428678
4332	-667.6707	-829.8757	162.205	3.148559	0.7675836	5.686615
4338	-669.1503	-830.863	161.7126	2.940821	0.8325199	5.999167
4344	-641.6762	-805.0379	163.3618	2.237601	0.7282817	5.443493
4350	-644.0617	-806.8715	162.8098	2.845029	0.8669945	5.416425
4356	-650.6384	-812.7961	162.1577	2.404161	0.8669945	5.954974
4362	-636.6104	-798.8911	162.2806	2.320058	0.8042631	5.958246
4368	-643.0484	-804.8919	161.8435	2.959288	0.6956037	5.995343
4374	-648.0031	-811.4926	163.4896	2.529532	0.7496811	5.234894
4380	-648.9663	-810.0209	161.0546	2.604076	0.6476939	6.5903
4386	-650.0583	-813.5997	163.5414	2.729136	0.7017326	5.150155
4392	-653.3844	-817.5982	164.2137	6.27186	1.282878	3.292922
4398	-637.7649	-800.8387	163.0738	4.701068	0.9174897	4.60084
4404	-642.8961	-806.7036	163.8076	4.016376	1.150916	4.274824
4410	-643.0435	-806.7703	163.7268	4.016376	0.935629	4.442023
4416	-646.4479	-810.6649	164.217	3.763307	0.9119667	4.265164
4422	-642.4944	-805.3542	162.8598	3.781148	0.9295933	5.009916
4428	-643.6065	-805.7641	162.1576	2.889302	0.8072293	5.789849
4434	-655.5754	-819.4694	163.894	4.099931	0.9295886	4.323177
4440	-647.9424	-812.6261	164.6837	3.953268	1.026457	3.86782
4446	-650.5488	-814.6892	164.1404	4.841971	1.067682	3.86782
4452	-638.069	-801.8191	163.7502	4.406064	0.9903009	4.270513
4458	-640.4777	-804.9909	164.5132	3.565488	0.898886	4.174982
4464	-652.7344	-815.5873	162.8529	4.069308	0.7739776	5.003652
4470	-650.2362	-813.8775	163.6413	3.240046	1.002904	4.727498
4476	-630.8244	-794.8689	164.0445	2.981002	0.8772672	4.671652
4482	-637.4156	-800.4472	163.0316	2.41494	0.7945165	5.511359
4488	-636.9555	-800.86	163.9044	2.771376	1.005844	4.76193
4494	-642.2735	-804.7254	162.4518	3.07968	0.8937707	5.507729
4500	-640.8765	-803.822	162.9455	3.362899	1.104104	5.013304
4506	-639.1043	-802.663	163.5587	3.589186	0.9770143	4.66065
4512	-639.7955	-802.8484	163.0529	4.371661	0.8461548	4.754613
4518	-649.5467	-813.0103	163.4636	3.501187	0.8625119	4.809282
4524	-646.9719	-809.9285	162.9566	2.772379	0.8614291	5.367546
4530	-658.3599	-822.0173	163.6574	4.34635	0.7349062	4.486121
4536	-649.2487	-812.7469	163.4982	3.245452	0.9686291	4.824493
4542	-646.7414	-810.2318	163.4904	4.250411	1.00375	4.459678
4548	-642.6891	-806.0526	163.3635	4.995496	1.135021	4.226489
4554	-662.6024	-826.2148	163.6125	4.086766	1.075004	4.404422
4560	-657.6834	-821.2602	163.5767	4.03923	1.138843	4.404422
4566	-657.8591	-822.124	164.2649	3.413791	1.115769	4.248282
4572	-649.3867	-813.5202	164.1336	4.671006	1.053912	3.932422
4578	-651.2126	-815.2239	164.0113	3.987481	0.9536843	4.28091
4584	-642.9511	-805.5013	162.5501	4.151319	0.9854606	5.027596
4590	-646.297	-810.2373	163.9403	3.753022	0.9398523	4.409406
4596	-643.4842	-807.176	163.6918	3.952397	1.06672	4.409406
4602	-661.906	-824.5268	162.6208	3.446969	0.8608281	5.297382
4608	-667.9943	-830.0087	162.0144	3.81354	1.001677	5.426553
4614	-659.2366	-822.6975	163.4609	3.876917	0.8500617	4.686474
4620	-649.0419	-812.473	163.4311	3.251199	0.9313093	4.880549
4626	-642.0185	-805.9286	163.91	2.384856	0.8309289	5.018882
4632	-648.7912	-812.3141	163.5229	2.708888	0.719456	5.158807
4638	-655.7766	-816.9368	161.1602	3.573863	0.6261939	6.181388
4644	-636.9624	-800.5123	163.5499	2.756902	0.8999561	5.024235
4650	-636.2417	-801.2702	165.0285	2.004276	0.9588613	4.495557
4656	-639.6879	-804.1566	164.4687	2.538752	1.08992	4.495557
4662	-642.7489	-806.6429	163.894	2.360578	1.111352	4.882437
4668	-635.7823	-798.5557	162.7734	3.166892	0.8837752	5.303136
4674	-641.8141	-805.1621	163.348	3.073772	0.9410554	4.988555
4680	-649.6571	-813.6555	163.9983	4.796857	1.248662	3.85932
4686	-653.0338	-817.0915	164.0578	4.657968	1.115896	3.944395
4692	-654.0243	-818.1522	164.1279	3.818886	1.063008	4.21069
4698	-653.5153	-816.0988	162.5836	3.965248	0.9748531	5.076014
4704	-636.6462	-800.4625	163.8163	3.352956	1.086261	4.540574
4710	-642.9418	-806.564	163.6222	4.403943	0.9918188	4.342695
4716	-646.3674	-810.3278	163.9604	4.36311	0.9083387	4.211531
4722	-644.5812	-808.7969	164.2158	3.863672	0.860917	4.259922
4728	-656.5376	-820.8974	164.3598	3.67649	0.8324622	4.259922
4734	-640.8327	-803.5242	162.6914	2.804279	1.054349	5.394587
4740	-639.7287	-801.7094	161.9807	4.465094	0.9177984	5.281141
4746	-644.8452	-807.931	163.0859	3.711956	0.8349782	4.960692
