Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-644.8216	-808.5052	163.6836	0.00721027	0.0128573	0.0669563	0.0426462	0.049025	0.0500782	0.0264993	0.0350791	0.0313808	0.0129719	0.0968555	0.0593905	0.0958003	0.00605421	0.0447379	0.0154442	0.00172546	0.0561377	0.0632024	0.11041	0.0591954	0.0240774	0.0715364	0.0368193	0.084911	0.1382	0.0213309	0.0292662	0.0200478	0.0443487	0.0180594	0.0152559	0.201851	0.0591197	0.0484177	0.0179303	0.00881233	0.00861046	0.00071551	0.0927235	0.0449145	0.00221508	0.0137637	0.091449	0.0962227	0.0375168	0.0185039	0.0705349	0.0840258	0.0543136	0.0238703	0.010091	0.0588421	0.0594594	0.021668	0.0217493	0.0135886	0.148001	0.0381906	0.0159298	0.0552989	0.0132806	0.128428	0.0599649	0.0379006	0.0999074	0.00141408	0.0158691	0.225399	0.0313393	0.0137678	0.0183373	0.0937069	0.000140084	0.0166007	0.0776424	0.0267428	0.0817628	0.0857492	0.0223208	0.0460739	0.019929	0.013328	0.0572249	0.00283163	0.0159632	0.0426345	0.0326247	0.030426	0.090993	0.0354046	0.0456774	0.0457386	0.0579503	0.00962632	0.0874204	0.0239987	3.584924	1.009408	0.00157637	0.00281099	0.0146386	0.00932369	0.0107183	0.0109486	0.00579351	0.00766932	0.00686074	0.00283603	0.0211754	0.0129845	0.0209447	0.00132363	0.009781	0.00337655	0.000377236	0.0122733	0.0138179	0.0241389	0.0129418	0.00526401	0.0156399	0.00804976	0.018564	0.0302145	0.00466354	0.00639845	0.00438302	0.0096959	0.00394831	0.00333538	0.0441305	0.0129253	0.0105855	0.00392009	0.00192663	0.0018825	0.000156431	0.020272	0.00981961	0.000484281	0.00300913	0.0199934	0.0210371	0.00820226	0.00404548	0.015421	0.0183705	0.0118745	0.00521874	0.00220619	0.0128646	0.0129996	0.00473725	0.00475502	0.00297087	0.0323572	0.00834958	0.00348271	0.0120899	0.00290353	0.028078	0.0131101	0.00828617	0.0218427	0.000309159	0.00346944	0.0492788	0.00685167	0.00301003	0.00400906	0.020487	3.06263e-05	0.00362939	0.0169749	0.00584674	0.0178757	0.0187473	0.00487996	0.0100731	0.00435706	0.00291389	0.012511	0.000619076	0.00349003	0.00932114	0.00713271	0.006652	0.0198937	0.00774048	0.00998639	0.00999978	0.0126696	0.00210459	0.0191126	0.00524681	4.573959
4212	-639.4934	-803.7347	164.2413	0.00100215	0.00221611	0.0419272	0.047057	0.0412004	0.0191532	0.0162355	0.0053414	0.00595307	0.0544574	0.071166	0.00635928	0.113764	0.0422735	0.015853	0.0311186	0.000190574	0.0836202	0.0435503	0.126768	0.027526	0.0138246	0.0760417	0.0237333	0.0917872	0.0815707	0.00115073	0.0200196	0.0210109	0.0197959	0.00430626	0.030827	0.168253	0.0598939	0.0940567	0.0354194	0.00367887	0.00214837	0.000607575	0.0429832	0.00888645	0.030356	0.0319727	0.0306886	0.0496146	0.037648	0.0605496	0.0553493	0.0155035	0.0164159	0.0123205	0.027765	0.046683	0.0246587	0.0166726	0.0283897	0.00495736	0.0570953	0.00862121	0.00809765	0.00847965	0.0135254	0.128061	0.0183081	0.0382381	0.0748807	0.067216	0.0228005	0.249794	0.0100061	0.0170141	0.0342843	0.0989715	0.00672823	0.034225	0.00924125	0.000847038	0.00232243	0.0468957	0.0113616	0.0937263	0.0684341	0.00507849	0.0354378	0.00649318	0.0485035	0.0889511	0.0941633	0.0309245	0.0430408	0.0143313	0.0572239	0.010476	0.0390837	0.00942167	0.0418775	0.00430411	4.950791	1.12306	0.000267614	0.00059179	0.0111962	0.0125661	0.0110022	0.00511467	0.00433554	0.00142637	0.00158971	0.0145423	0.0190041	0.00169818	0.0303796	0.0112887	0.00423338	0.0083099	5.08907e-05	0.0223299	0.0116297	0.0338522	0.00735054	0.00369171	0.0203062	0.00633774	0.0245108	0.0217826	0.00030729	0.00534602	0.00561076	0.0052863	0.00114994	0.00823204	0.0449303	0.015994	0.0251169	0.00945839	0.000982406	0.0005737	0.000162247	0.0114782	0.00237303	0.00810626	0.00853799	0.00819506	0.0132491	0.0100535	0.0161692	0.0147805	0.00414005	0.00438369	0.00329005	0.00741436	0.0124662	0.00658487	0.00445226	0.00758118	0.00132381	0.0152467	0.00230221	0.00216239	0.0022644	0.00361181	0.0341975	0.004889	0.0102111	0.0199961	0.0179493	0.00608863	0.0667049	0.00267201	0.00454345	0.00915526	0.0264293	0.0017967	0.00913943	0.00246778	0.000226193	0.000620181	0.012523	0.00303399	0.0250287	0.0182746	0.00135616	0.00946329	0.00173394	0.0129524	0.0237535	0.0251453	0.00825807	0.0114936	0.00382702	0.0152811	0.0027975	0.0104369	0.00251596	0.011183	0.00114937	3.74476
4248	-650.4363	-812.942	162.5058	0.00720916	0.000275811	0.0938808	0.0633442	0.0762119	0.0601779	0.00573462	0.0351032	0.0314633	0.0462015	0.0318638	0.0891944	0.178117	0.0464386	0.0619023	0.0983618	0.00304587	0.0414078	0.0243063	0.167063	0.109759	0.0191225	0.0632358	0.0921323	0.0874857	0.0746214	0.0667028	0.0200069	0.0574213	0.102104	0.00718479	0.0613723	0.205821	0.0249439	0.0407488	0.0683567	0.0127715	0.00137965	0.0326106	0.0743735	0.0791826	0.0101818	0.0405062	0.0250674	0.0188706	0.0618849	0.0418832	0.0890171	0.00162782	0.0527241	0.102703	0.000558413	0.067315	0.0254636	0.135078	0.00296825	0.00957298	0.0229289	0.00679558	0.0445618	0.00862909	0.0565194	0.0232075	0.0756065	0.00162551	0.00752936	0.00873862	0.0265341	0.0606178	0.0196231	0.0876809	0.0379749	0.271866	0.0099762	0.186891	0.0489967	0.0677805	0.0184086	0.0121171	0.0265982	0.0210603	0.240475	0.247993	0.0069857	0.0033091	0.00896394	0.0877072	0.012148	0.027958	0.108075	0.0231661	0.0270666	0.0860446	0.0311967	0.0282431	0.0185518	0.00125035	3.680769	0.8955014	0.0013707	5.24408e-05	0.0178499	0.0120438	0.0144904	0.0114418	0.00109034	0.0066743	0.00598222	0.00878444	0.00605836	0.0169588	0.033866	0.00882953	0.0117697	0.0187019	0.000579122	0.00787301	0.00462145	0.0317643	0.0208689	0.00363583	0.0120232	0.0175174	0.016634	0.014188	0.0126824	0.00380399	0.0109177	0.0194134	0.00136607	0.0116689	0.0391335	0.00474267	0.0077477	0.0129969	0.00242828	0.000262317	0.00620036	0.0141409	0.0150552	0.00193591	0.00770157	0.00476615	0.00358794	0.0117664	0.0079634	0.0169251	0.000309503	0.0100246	0.0195273	0.000106173	0.0127988	0.00484148	0.0256828	0.000564363	0.00182014	0.00435955	0.00129207	0.00847268	0.00164068	0.0107462	0.00441253	0.0143753	0.000309064	0.00143158	0.0016615	0.00504501	0.0115255	0.00373101	0.0166711	0.0072203	0.0516908	0.00189681	0.0355341	0.00931591	0.0128873	0.00350009	0.00230387	0.00505721	0.00400426	0.0457224	0.0471517	0.00132821	0.000629171	0.00170435	0.0166761	0.00230974	0.00531575	0.0205488	0.00440464	0.00514626	0.01636	0.00593152	0.00536995	0.00352732	0.000237734	5.259466
4284	-641.863	-805.0084	163.1454	0.0246825	1.6904e-05	0.0300578	0.0916325	0.13681	0.071937	0.0198436	0.0281242	0.00340774	0.00408406	0.0322542	0.0566519	0.0958181	0.0416561	0.049143	0.0732877	0.00282121	0.037562	0.0244576	0.0780793	0.0787348	0.0264733	0.0581974	0.020323	0.0643645	0.119185	0.0766158	0.0350901	0.026588	0.115863	0.0262699	0.0313305	0.267856	0.00455689	0.0474831	0.0969236	0.0307257	0.0097493	0.0167853	0.108745	0.0324113	0.00582859	0.0246495	0.0669273	0.0417162	0.00494272	0.0923084	0.153417	0.044477	0.024122	0.0406728	0.00232599	0.0105219	0.00932011	0.0313675	0.0774577	0.00179821	0.0548964	0.0435697	0.153871	0.0262674	0.00430132	0.0151987	0.148003	0.0101381	0.0352242	0.0103257	0.0200124	0.0397827	0.0120611	0.00961078	0.051511	0.0109885	0.158446	0.0087014	0.0676918	0.0165885	0.0226345	0.0200282	0.0990399	0.0865462	0.0519777	0.12982	0.0679469	0.00536475	0.00225352	0.0196125	0.0806659	0.0221051	0.00102477	0.00457805	0.00795957	0.0325072	0.00377318	0.00802075	0.0584465	0.00134601	4.8937	1.00886	0.00554501	3.79756e-06	0.00675259	0.0205856	0.030735	0.0161609	0.00445793	0.00631821	0.000765563	0.000917499	0.00724603	0.0127271	0.0215259	0.00935819	0.0110402	0.0164644	0.000633797	0.00843844	0.0054945	0.0175408	0.0176881	0.00594733	0.0130743	0.00456565	0.0144597	0.0267754	0.017212	0.00788312	0.00597309	0.026029	0.00590164	0.00703852	0.0601749	0.00102372	0.0106673	0.0217743	0.00690264	0.00219022	0.00377089	0.0244299	0.00728133	0.00130941	0.0055376	0.0150355	0.0093717	0.0011104	0.0207374	0.0344658	0.00999193	0.0054191	0.00913731	0.000522542	0.00236379	0.0020938	0.00704684	0.0174012	0.000403975	0.0123327	0.00978811	0.0345678	0.00590106	0.000966309	0.00341444	0.0332494	0.00227757	0.00791324	0.0023197	0.00449586	0.00893733	0.00270958	0.0021591	0.0115721	0.00246861	0.0355956	0.0019548	0.0152072	0.00372666	0.00508493	0.00449942	0.0222497	0.0194429	0.011677	0.0291646	0.0152645	0.00120521	0.000506261	0.00440603	0.0181219	0.00496599	0.000230218	0.00102848	0.00178815	0.00730286	0.00084766	0.00180189	0.0131302	0.000302386	4.451293
4320	-641.8139	-805.5664	163.7525	0.0378054	5.16196e-06	0.0617104	0.0532759	0.091172	0.0516821	0.0172956	0.0547461	0.0171537	0.0202962	0.0560562	0.0313116	0.121225	0.0296396	0.0226294	0.0480565	0.0101232	0.132983	0.0356222	0.0406754	0.107976	0.0186073	0.0656029	0.0124355	0.0671268	0.0694789	0.119449	0.0375336	0.0302985	0.0393637	0.0396307	0.0935451	0.208416	0.0430937	0.0867602	0.0577193	0.0742667	0.0135102	0.0154581	0.100786	0.0687882	0.000657794	0.00806995	0.109074	0.0589495	0.0133239	0.14816	0.0864541	0.00356216	0.024672	0.0516872	0.0102459	0.0756977	0.0607007	0.0248034	0.0568626	0.00785093	0.0526517	0.0998205	0.206188	0.0466691	0.019146	0.119984	0.105465	0.0131978	0.0611745	0.0740137	0.0685599	0.108726	0.00196608	0.0119875	0.00605103	0.0143021	0.164195	0.0221983	0.0912781	0.0178209	0.0101487	0.015057	0.00632383	0.10723	0.0333981	0.0632339	0.0331871	0.014351	0.00977704	0.00807732	0.0548712	0.0154944	0.00642497	0.0143502	0.0779468	0.00348672	0.00662688	0.0496126	0.0275829	0.00074394	2.878376	0.819701	0.00770376	1.05187e-06	0.012575	0.0108562	0.0185785	0.0105315	0.0035244	0.0111558	0.00349548	0.00413584	0.0114228	0.00638048	0.0247025	0.00603976	0.00461129	0.00979266	0.00206284	0.0270984	0.00725887	0.00828858	0.0220027	0.00379167	0.0133681	0.00253403	0.0136787	0.014158	0.0243405	0.00764837	0.00617404	0.0080213	0.0080757	0.019062	0.0424697	0.00878136	0.0176794	0.0117617	0.0151336	0.00275302	0.00314996	0.0205376	0.0140172	0.000134041	0.00164444	0.0222265	0.0120124	0.00271506	0.030191	0.0176171	0.000725874	0.0050275	0.0105325	0.00208785	0.0154252	0.0123692	0.00505429	0.0115871	0.00159981	0.010729	0.0203408	0.0420157	0.00950993	0.00390146	0.0244496	0.0214909	0.00268937	0.0124658	0.0150821	0.0139707	0.0221555	0.000400636	0.00244274	0.00123304	0.0029144	0.0334586	0.00452344	0.0186001	0.00363143	0.00206804	0.00306822	0.00128863	0.0218507	0.00680565	0.0128854	0.00676266	0.00292435	0.0019923	0.00164595	0.0111813	0.00315736	0.00130924	0.00292419	0.0158835	0.000710501	0.00135039	0.0101098	0.00562066	0.000151595	4.907402
4356	-650.6384	-812.7961	162.1577	0.0127188	0.00450404	0.154306	0.05062	0.118584	0.0537199	0.0968012	0.0252755	0.00259524	0.0295488	0.0324005	0.0142861	0.181402	0.00760233	0.0274645	0.0418488	0.0309231	0.0618049	0.082142	0.183743	0.071332	0.0025647	0.0363233	0.0206739	0.11792	0.0639572	0.0404993	0.0169674	0.0079267	0.0377982	0.0403017	0.0635007	0.221104	0.0331509	0.147458	0.0348115	0.012449	0.00987268	0.0744839	0.151383	0.103297	0.00480496	0.0894261	0.0636386	0.124728	0.0104196	0.0596421	0.0794349	0.00812486	0.0801535	0.0577844	0.0200458	0.0465086	0.00875874	0.124696	0.00172513	0.00928927	0.0477763	0.240232	0.0746625	0.0251312	0.19402	0.0088234	0.0312037	0.0102914	0.00253347	0.0396896	0.0546139	0.016902	0.00787653	0.0455884	0.210742	0.0894165	0.0684839	0.0143973	0.0118839	0.0658108	0.0767902	0.0191119	0.00033857	0.030174	0.187865	0.0170642	0.0863096	0.0690943	0.00865857	0.0422493	0.110189	0.170587	0.0571204	0.030323	0.0183976	0.220685	0.110097	0.104103	0.0182151	0.00827731	2.404161	0.8669945	0.00213583	0.000756349	0.0259121	0.00850046	0.0199135	0.00902101	0.0162555	0.00424443	0.00043581	0.00496204	0.00544091	0.00239902	0.0304622	0.00127664	0.00461203	0.00702755	0.00519282	0.0103787	0.0137938	0.0308553	0.0119786	0.000430681	0.00609966	0.00347171	0.0198019	0.0107401	0.00680091	0.00284929	0.00133111	0.00634733	0.00676773	0.0106635	0.0371293	0.00556692	0.0247622	0.00584579	0.00209051	0.00165789	0.0125079	0.0254212	0.0173463	0.000806883	0.015017	0.0106866	0.0209452	0.00174974	0.0100155	0.0133393	0.00136438	0.0134599	0.00970355	0.00336623	0.00781004	0.00147083	0.0209399	0.000289695	0.00155992	0.00802292	0.0403413	0.0125378	0.00422021	0.0325812	0.00148169	0.00523994	0.0017282	0.000425438	0.00666495	0.00917114	0.00283831	0.00132268	0.00765551	0.0353892	0.0150154	0.0115003	0.0024177	0.00199563	0.0110514	0.0128951	0.0032094	5.68551e-05	0.00506702	0.0315475	0.00286554	0.0144937	0.0116028	0.00145401	0.00709478	0.0185036	0.0286461	0.00959205	0.00509204	0.00308945	0.037059	0.0184882	0.0174816	0.00305881	0.00138998	5.954974
4392	-653.3844	-817.5982	164.2137	0.0139262	0.00269613	0.0361707	0.0285659	0.040408	0.0202352	0.0340061	0.0319981	0.0188474	0.00976141	0.110206	0.018502	0.176724	0.0232662	0.0328578	0.0131528	0.00106763	0.0914662	0.0119633	0.0940584	0.0565862	0.0160626	0.103355	0.00787744	0.0544334	0.0673743	0.011615	0.00598738	0.00835905	0.0102988	0.000386008	0.0495804	0.085125	0.00456006	0.0974439	0.0690527	0.0119843	0.00096162	0.0118529	0.0735025	0.0418498	0.00218587	0.00864158	0.0228125	0.0147273	0.0521355	0.0504461	0.0617271	0.00339313	0.01938	0.0213452	0.0324047	0.0427902	0.0169606	0.00747382	0.0613337	0.00695144	0.0885868	0.00300673	0.0454632	0.0897231	0.0116345	0.0306376	0.0415708	0.00276827	0.0078471	0.00513928	0.00422567	0.0523343	0.0312621	0.00900866	0.0352927	0.0192451	0.0337968	0.0319242	0.0424608	0.0249096	0.0058351	0.0584761	0.00776064	0.047005	0.0134057	0.0590798	0.0374031	0.0505762	0.0158391	0.0322372	0.0352148	0.0265234	0.124977	0.0254578	0.00413806	0.051158	0.0123814	0.0405759	0.011119	8.44759e-05	6.27186	1.282878	0.00422913	0.000818766	0.0109844	0.00867494	0.0122712	0.00614506	0.010327	0.00971723	0.0057236	0.00296436	0.0334676	0.00561871	0.0536678	0.00706551	0.00997831	0.00399427	0.000324218	0.0277766	0.00363303	0.0285638	0.0171842	0.00487792	0.0313871	0.00239223	0.0165304	0.0204603	0.00352725	0.00181826	0.00253849	0.00312754	0.000117224	0.0150567	0.0258509	0.00138481	0.0295919	0.02097	0.0036394	0.000292026	0.00359951	0.0223214	0.012709	0.000663808	0.00262429	0.00692774	0.00447241	0.0158326	0.0153195	0.0187454	0.00103043	0.00588535	0.00648213	0.00984071	0.0129946	0.00515063	0.00226966	0.0186259	0.00211102	0.0269022	0.000913088	0.0138063	0.0272473	0.00353318	0.00930406	0.0126243	0.000840672	0.00238302	0.0015607	0.00128326	0.015893	0.00949374	0.00273576	0.0107178	0.00584439	0.0102635	0.00969479	0.0128946	0.00756459	0.00177201	0.0177581	0.00235676	0.0142745	0.00407106	0.0179414	0.0113586	0.0153591	0.00481006	0.00978985	0.0106941	0.00805466	0.0379532	0.00773105	0.00125665	0.0155358	0.00376	0.0123222	0.00337664	2.56538e-05	3.292922
4428	-643.6065	-805.7641	162.1576	0.0245351	0.0039943	0.075874	0.0964283	0.0811745	0.0222411	0.0206113	0.0723651	0.0324298	0.0583935	0.0604972	0.0451966	0.098879	0.00964051	0.0343207	0.00535848	0.0317465	0.0448135	0.0373756	0.196978	0.0953278	0.0857805	0.103508	0.0127379	0.0354859	0.0902806	0.071304	0.0654405	0.00557328	0.0217454	0.000126939	0.0131799	0.14315	0.0231004	0.129017	0.0707647	0.0114472	0.00755968	0.0271665	0.0811502	0.0939635	0.00895976	0.10134	0.0614032	0.0725965	0.0988135	0.0195876	0.136449	0.0146542	0.0549001	0.0214622	0.0869924	0.037865	0.0281165	0.00266101	0.231247	0.0281361	0.194197	0.0134864	0.0245796	0.0829345	0.029991	0.0168256	0.09806	0.0410566	0.037352	0.0122647	0.0350237	0.0827074	0.0158565	0.00677711	0.038364	0.149102	0.0531154	0.00430713	0.0172423	0.0554474	0.00539604	0.140984	0.00240662	0.108737	0.159997	0.0190677	0.00504325	0.0552487	0.0446448	0.0399822	0.0230799	0.0580993	0.297685	0.00281241	0.220134	0.155829	0.0387167	0.048906	0.0789716	0.0295696	2.889302	0.8072293	0.00423761	0.00068988	0.0131047	0.0166547	0.0140201	0.0038414	0.0035599	0.0124986	0.00560114	0.0100855	0.0104488	0.00780619	0.017078	0.00166507	0.00592774	0.000925496	0.00548314	0.00774	0.00645536	0.0340213	0.0164647	0.0148157	0.0178775	0.00220004	0.00612899	0.0155929	0.0123153	0.0113026	0.000962596	0.00375577	2.19245e-05	0.00227638	0.0247243	0.00398981	0.0222833	0.0122222	0.00197711	0.00130568	0.00469208	0.0140159	0.016229	0.00154749	0.0175031	0.0106053	0.0125386	0.0170667	0.0033831	0.0235669	0.00253102	0.00948213	0.00370687	0.015025	0.0065399	0.00485617	0.000459598	0.0399401	0.00485956	0.0335409	0.00232931	0.0042453	0.0143241	0.00517994	0.00290605	0.0169365	0.00709114	0.0064513	0.0021183	0.00604916	0.0142849	0.00273867	0.00117052	0.00662607	0.0257523	0.00917389	0.00074391	0.00297802	0.00957665	0.000931984	0.0243502	0.000415661	0.0187806	0.0276341	0.0032933	0.000871051	0.00954233	0.00771088	0.00690558	0.00398627	0.0100347	0.051415	0.000485749	0.0380207	0.0269142	0.006687	0.00844685	0.0136397	0.00510715	5.789849
4464	-652.7344	-815.5873	162.8529	0.0178571	0.0359223	0.0916068	0.0358498	0.0873148	0.087936	0.04266	0.0332846	0.0130498	0.0661271	0.0722743	0.0701819	0.126358	0.0698018	0.021806	0.00400917	0.00810311	0.0296895	0.0648632	0.128634	0.0594113	0.0613372	0.0825206	0.0149204	0.06672	0.0752488	0.0215741	0.045251	0.0100764	0.0298844	0.0217266	0.00525344	0.220547	0.0311572	0.143242	0.0782275	0.00478007	0.00341033	0.00376586	0.122917	0.0227518	0.020367	0.0135078	0.06644	0.0734819	0.0110507	0.0599167	0.0981034	0.0512722	0.0586403	0.0592992	0.140509	0.0897701	0.164002	0.0290359	0.0318238	0.0216594	0.100203	0.00863862	0.0755229	0.0246034	0.00599954	0.0672346	0.126347	0.0410989	0.0251958	0.0249985	0.0402582	0.0443694	0.0238964	0.00787471	0.00378971	0.049608	0.00462267	0.0515383	0.0198681	0.0346853	0.00450185	0.0746048	0.0198424	0.0561124	0.0168094	0.0227607	0.00322586	0.0313843	0.0145814	0.0470919	0.0224792	0.0360959	0.219054	0.0035416	0.123558	0.0335879	0.0329299	0.154821	0.0648961	0.020487	4.069308	0.7739776	0.00356881	0.00717921	0.018308	0.00716473	0.0174502	0.0175744	0.00852578	0.00665207	0.00260806	0.0132158	0.0144443	0.0140261	0.0252532	0.0139502	0.00435802	0.000801248	0.00161944	0.00593357	0.0129632	0.025708	0.0118736	0.0122585	0.0164921	0.00298191	0.0133343	0.0150388	0.00431167	0.00904359	0.0020138	0.00597252	0.00434214	0.00104992	0.0440773	0.00622689	0.0286275	0.0156341	0.000955316	0.000681569	0.000752623	0.0245655	0.00454704	0.00407042	0.0026996	0.0132783	0.0146856	0.00220852	0.0119746	0.0196064	0.010247	0.0117195	0.0118512	0.0280813	0.0179409	0.0327765	0.00580294	0.00636011	0.00432871	0.0200261	0.00172646	0.0150936	0.00491708	0.00119903	0.0134371	0.025251	0.00821378	0.00503548	0.00499605	0.00804576	0.00886741	0.0047758	0.00157379	0.000757388	0.00991435	0.000923859	0.0103001	0.00397071	0.00693199	0.000899713	0.0149101	0.00396558	0.0112143	0.00335943	0.00454882	0.0006447	0.00627227	0.00291415	0.00941151	0.00449255	0.00721391	0.0437788	0.000707804	0.0246936	0.00671268	0.00658117	0.0309417	0.0129698	0.0040944	5.003652
4500	-640.8765	-803.822	162.9455	0.0264601	0.0103161	0.0948841	0.056198	0.0412235	0.00422365	0.0187798	0.05333	0.0182695	0.0663952	0.0363704	0.0630215	0.245281	0.0360823	0.0425533	0.0242852	0.00485471	0.0366505	0.0580135	0.145966	0.0740004	0.0360086	0.103859	0.0174243	0.0345187	0.157167	0.0697268	0.023152	0.0158679	0.00669693	0.00205285	0.0313311	0.113452	0.0637023	0.0914815	0.0541236	0.00980113	0.00143788	0.00205819	0.0559457	0.00856317	0.0492134	0.0247064	0.0368201	0.0189975	0.0334269	0.0480175	0.0837455	0.0222746	0.0495441	0.0385188	0.103855	0.101492	0.0224339	0.0355448	0.0849528	0.0212294	0.0913524	0.0200616	0.0605333	0.0225147	0.0152208	0.0411308	0.0420388	0.054297	0.0395218	0.018744	0.00997525	0.0772036	0.0472945	0.00922751	0.0557759	0.0758342	0.0609125	0.135212	0.0445207	0.00929029	0.0213447	0.384952	0.0215362	0.050854	0.0334363	0.0291561	0.00752253	0.00842248	0.0043671	0.0355678	0.0096295	0.0621804	0.192228	0.00453328	0.107195	0.0641261	0.055312	0.0984973	0.0111846	0.0502966	3.362899	1.104104	0.00527798	0.00205775	0.0189265	0.0112098	0.00822282	0.000842489	0.003746	0.0106377	0.00364421	0.0132438	0.00725478	0.0125709	0.048926	0.0071973	0.00848807	0.00484414	0.000968365	0.00731065	0.0115719	0.0291158	0.0147608	0.00718261	0.0207167	0.0034756	0.00688541	0.0313499	0.0139084	0.00461811	0.00316516	0.00133583	0.00040948	0.0062496	0.0226301	0.0127067	0.0182477	0.010796	0.00195502	0.000286812	0.000410545	0.0111594	0.00170809	0.00981655	0.00492817	0.00734448	0.00378941	0.00666764	0.00957802	0.0167046	0.0044431	0.00988253	0.00768332	0.0207159	0.0202445	0.00447487	0.00709009	0.0169455	0.00423461	0.018222	0.00400168	0.0120745	0.00449098	0.00303608	0.00820434	0.00838544	0.0108306	0.00788339	0.00373885	0.00198976	0.0153997	0.00943379	0.0018406	0.0111256	0.0151266	0.0121502	0.0269706	0.0088805	0.00185313	0.0042576	0.076786	0.00429581	0.0101438	0.00666952	0.00581575	0.00150051	0.00168003	0.000871102	0.00709468	0.00192079	0.0124031	0.0383435	0.000904251	0.0213821	0.0127912	0.011033	0.0196472	0.00223098	0.0100326	5.013304
