Iteration	Posterior	Likelihood	Prior	tree_length
3420	-98.33664	-268.9037	170.567	2.917481
3426	-110.2712	-282.4956	172.2244	1.865068
3432	-91.17252	-263.5625	172.39	1.750609
3438	-97.90722	-269.6621	171.7548	2.177257
3444	-94.48701	-266.1753	171.6883	2.220321
3450	-99.65962	-270.4759	170.8163	2.766254
3456	-101.6432	-273.13	171.4868	2.349297
3462	-99.66164	-270.6662	171.0046	2.650778
3468	-101.8363	-274.099	172.2627	1.83886
3474	-92.40465	-263.8537	171.4491	2.373238
3480	-95.01924	-266.3462	171.327	2.450241
3486	-89.12377	-260.4508	171.327	2.450241
3492	-88.90749	-261.0909	172.1834	1.893016
3498	-90.74898	-262.3203	171.5714	2.295421
3504	-114.1613	-285.7573	171.596	2.279665
3510	-101.2651	-273.1896	171.9244	2.066305
3516	-105.9496	-277.4806	171.531	2.321164
3522	-97.14647	-268.9044	171.7579	2.17524
3528	-104.6434	-276.4257	171.7823	2.159387
3534	-110.4615	-282.2438	171.7823	2.159387
3540	-93.31765	-265.2702	171.9526	2.047716
3546	-97.77088	-269.1075	171.3366	2.444205
3552	-108.7387	-281.2092	172.4705	1.69394
3558	-108.5753	-280.5877	172.0124	2.008044
3564	-108.2816	-279.766	171.4844	2.350794
3570	-101.2558	-272.7402	171.4844	2.350794
3576	-104.029	-274.3296	170.3006	3.077359
3582	-112.2669	-282.2695	170.0026	3.254315
3588	-105.8257	-277.5837	171.758	2.175212
3594	-101.8853	-273.8537	171.9684	2.037255
3600	-109.4856	-280.6308	171.1453	2.563751
3606	-97.64687	-268.7921	171.1453	2.563751
3612	-93.82509	-265.5704	171.7453	2.183413
3618	-98.44399	-270.1998	171.7558	2.176623
3624	-98.3608	-269.125	170.7642	2.798019
3630	-93.04078	-264.0163	170.9755	2.668702
3636	-105.137	-276.7895	171.6525	2.2434
3642	-114.4668	-286.5743	172.1075	1.944364
3648	-100.5903	-272.6978	172.1075	1.944364
3654	-101.0484	-272.9417	171.8933	2.086841
3660	-94.05743	-265.886	171.8286	2.129208
3666	-104.2747	-275.1851	170.9104	2.708674
3672	-113.6604	-285.3319	171.6714	2.231188
3678	-93.45809	-264.9887	171.5306	2.321452
3684	-95.37203	-267.1442	171.7722	2.165966
3690	-100.5611	-270.7497	170.1886	3.144112
3696	-90.43185	-261.5831	171.1513	2.560024
3702	-102.7322	-273.3536	170.6214	2.884641
3708	-94.70985	-266.0341	171.3242	2.451978
3714	-99.36745	-271.2881	171.9206	2.068809
3720	-104.3089	-275.7029	171.3939	2.408092
3726	-95.44382	-267.0751	171.6313	2.25701
3732	-89.68127	-261.1618	171.4805	2.353296
3738	-84.29787	-256.3217	172.0238	2.000432
3744	-96.29477	-268.1617	171.8669	2.104154
3750	-88.58462	-260.3253	171.7407	2.186444
3756	-89.23917	-260.9352	171.696	2.215354
3762	-74.31548	-245.9753	171.6598	2.238657
3768	-84.54037	-255.8544	171.314	2.458374
3774	-86.5757	-258.4147	171.839	2.12245
3780	-84.37747	-255.6332	171.2557	2.4949
3786	-90.83274	-263.0025	172.1698	1.902274
3792	-97.11244	-269.3964	172.284	1.824229
3798	-100.5949	-272.3949	171.8	2.147871
3804	-90.87747	-263.4045	172.5271	1.653575
3810	-111.0524	-282.5692	171.5168	2.330241
3816	-113.1208	-283.4462	170.3253	3.062605
3822	-117.9412	-288.3171	170.3759	3.032353
3828	-105.258	-275.2231	169.9651	3.276475
3834	-90.45138	-261.9826	171.5312	2.32102
3840	-88.96518	-260.4964	171.5312	2.32102
3846	-83.84841	-255.3314	171.483	2.351707
3852	-88.98706	-260.4701	171.483	2.351707
3858	-88.46211	-259.5635	171.1014	2.590985
3864	-96.64441	-268.4639	171.8195	2.135168
3870	-97.21247	-269.1	171.8875	2.09063
3876	-92.80043	-263.9827	171.1823	2.540735
3882	-99.6567	-271.5891	171.9324	2.061052
3888	-97.19907	-268.7233	171.5242	2.325493
3894	-93.62374	-265.8662	172.2425	1.852734
3900	-97.16723	-268.0762	170.909	2.709531
3906	-100.002	-270.911	170.909	2.709531
3912	-108.813	-281.2077	172.3947	1.747329
3918	-97.87105	-269.7129	171.8419	2.120547
3924	-106.1412	-277.5706	171.4294	2.385695
3930	-97.2865	-268.6897	171.4032	2.402261
3936	-96.03219	-266.9141	170.8819	2.726105
3942	-93.7309	-265.7588	172.0279	1.997709
3948	-105.1967	-276.7578	171.5611	2.301999
3954	-90.82209	-261.7328	170.9108	2.708455
3960	-91.05221	-261.7439	170.6917	2.842048
3966	-100.8604	-272.3591	171.4988	2.341705
3972	-104.5031	-275.8247	171.3216	2.453603
3978	-100.9579	-272.7371	171.7792	2.16141
3984	-91.96969	-263.5446	171.5749	2.293128
3990	-90.23272	-262.6865	172.4538	1.70574
3996	-94.17924	-266.9155	172.7362	1.500398
4002	-92.5445	-264.2182	171.6737	2.229747
4008	-91.42563	-263.9772	172.5516	1.635972
4014	-88.34205	-260.5537	172.2116	1.873824
4020	-101.387	-272.9697	171.5828	2.288131
4026	-104.6661	-276.2488	171.5828	2.288131
4032	-94.87933	-266.1924	171.3131	2.458968
4038	-89.23104	-260.5441	171.3131	2.458968
4044	-92.16159	-263.8981	171.7365	2.189135
4050	-98.83995	-271.3426	172.5027	1.671033
4056	-100.432	-272.9347	172.5027	1.671033
4062	-86.74414	-258.0956	171.3515	2.434859
4068	-82.35858	-254.7595	172.4009	1.742982
4074	-85.51033	-256.8762	171.3659	2.42579
4080	-93.80771	-265.1736	171.3659	2.42579
4086	-96.05576	-267.4216	171.3659	2.42579
4092	-86.50655	-258.8865	172.3799	1.757664
4098	-82.98365	-254.8217	171.8381	2.12304
4104	-87.01737	-259.1452	172.1278	1.93065
4110	-93.62353	-266.3876	172.7641	1.47942
4116	-95.42156	-267.5489	172.1273	1.930988
4122	-98.8418	-270.1665	171.3247	2.451682
4128	-98.50915	-270.1805	171.6714	2.231232
4134	-95.55928	-267.7199	172.1607	1.90846
4140	-102.1908	-273.8043	171.6135	2.268459
4146	-92.36808	-263.753	171.3849	2.413804
4152	-100.0323	-270.9841	170.9519	2.683226
4158	-95.27836	-266.7762	171.4979	2.342251
4164	-99.93554	-271.7549	171.8193	2.135283
4170	-99.75863	-271.8459	172.0873	1.957935
4176	-99.25177	-271.2616	172.0098	2.009747
4182	-95.68258	-267.4643	171.7817	2.159767
4188	-94.58463	-265.7306	171.1459	2.563333
4194	-101.775	-273.1207	171.3457	2.438508
4200	-80.92091	-252.2666	171.3457	2.438508
4206	-77.64119	-249.329	171.6878	2.220658
4212	-96.43557	-268.8859	172.4503	1.708226
4218	-97.01989	-268.5004	171.4805	2.353287
4224	-87.25639	-258.631	171.3746	2.420271
4230	-74.78712	-247.5379	172.7507	1.489494
4236	-81.79755	-253.5302	171.7327	2.191619
4242	-80.222	-252.4362	172.2142	1.872073
4248	-82.76415	-254.5932	171.8291	2.128923
4254	-82.4554	-254.6268	172.1714	1.901207
4260	-92.8396	-265.3291	172.4895	1.680403
4266	-93.45415	-264.5117	171.0576	2.618058
4272	-95.93611	-268.0299	172.0938	1.953566
4278	-81.80459	-254.2625	172.458	1.702797
4284	-82.49727	-253.843	171.3457	2.438478
4290	-85.90086	-257.8711	171.9702	2.036025
4296	-95.17543	-266.9392	171.7638	2.171427
4302	-110.3849	-281.7368	171.3519	2.434569
4308	-102.1268	-273.4787	171.3519	2.434569
4314	-103.5724	-275.5139	171.9415	2.055015
4320	-86.22697	-258.0078	171.7808	2.16038
4326	-92.77696	-263.9726	171.1957	2.532385
4332	-86.90251	-258.9612	172.0587	1.977118
4338	-85.67461	-257.0732	171.3986	2.405145
4344	-89.13879	-261.4718	172.3331	1.790306
4350	-95.51207	-267.3203	171.8083	2.142496
4356	-99.10506	-270.0544	170.9494	2.684761
4362	-103.8739	-275.102	171.2281	2.512143
4368	-101.8252	-273.0533	171.2281	2.512143
4374	-98.05962	-270.0884	172.0288	1.997067
4380	-99.17333	-270.8533	171.6799	2.22571
4386	-115.6713	-288.0632	172.392	1.749258
4392	-116.685	-288.2409	171.5559	2.305327
4398	-105.034	-275.7826	170.7486	2.807481
4404	-107.4977	-279.2382	171.7405	2.18658
4410	-108.9238	-281.6602	172.7364	1.500265
4416	-98.52117	-270.788	172.2669	1.835996
4422	-87.82471	-259.9236	172.0988	1.95018
4428	-88.46008	-260.2458	171.7857	2.157175
4434	-90.52234	-262.7278	172.2055	1.878021
4440	-87.21522	-259.1283	171.9131	2.07379
4446	-92.20163	-264.2786	172.077	1.964876
4452	-100.3332	-271.6739	171.3408	2.441571
4458	-108.4407	-279.7245	171.2838	2.477352
4464	-102.7409	-273.8687	171.1277	2.574644
4470	-103.3724	-274.0639	170.6915	2.842148
4476	-104.6058	-275.942	171.3361	2.444504
4482	-102.3247	-273.5012	171.1765	2.544328
4488	-88.85068	-260.4935	171.6428	2.249612
4494	-87.37245	-258.7963	171.4239	2.389167
4500	-87.96329	-260.026	172.0627	1.974421
4506	-103.7417	-275.1423	171.4005	2.403924
4512	-95.5968	-268.0821	172.4853	1.683397
4518	-91.95674	-262.8229	170.8661	2.735793
4524	-101.1379	-271.9314	170.7935	2.78015
4530	-98.93154	-270.799	171.8674	2.103789
4536	-74.53134	-246.8184	172.2871	1.822078
4542	-78.12098	-249.7751	171.6542	2.242309
4548	-72.42435	-244.0638	171.6395	2.251762
4554	-87.57826	-258.8323	171.254	2.49596
4560	-107.7905	-279.0461	171.2556	2.495001
4566	-100.8962	-272.7777	171.8816	2.094527
4572	-97.57737	-270.5454	172.9681	1.320676
4578	-89.22823	-259.8661	170.6379	2.87466
4584	-87.73323	-258.932	171.1987	2.530479
4590	-85.35958	-257.376	172.0164	2.005331
4596	-92.6672	-264.4118	171.7446	2.1839
4602	-91.64876	-263.2538	171.605	2.273875
4608	-102.0838	-273.6888	171.605	2.273875
4614	-89.99701	-262.2458	172.2488	1.848433
4620	-87.45589	-259.759	172.3031	1.811062
4626	-83.95269	-256.7552	172.8025	1.450271
4632	-91.51256	-263.6551	172.1426	1.920699
4638	-92.03786	-264.5215	172.4836	1.684606
4644	-81.38989	-253.3109	171.921	2.068565
4650	-87.006	-258.9118	171.9058	2.078583
4656	-96.17781	-266.6028	170.425	3.002966
4662	-87.91447	-259.6718	171.7573	2.175639
4668	-86.60396	-258.1684	171.5645	2.299811
4674	-86.19842	-257.7629	171.5645	2.299811
4680	-87.32127	-258.5259	171.2046	2.526829
4686	-109.6402	-281.0867	171.4465	2.374851
4692	-112.4284	-284.9516	172.5232	1.656347
4698	-101.5047	-272.834	171.3293	2.448786
4704	-89.31222	-261.5479	172.2357	1.857407
4710	-92.53157	-264.2915	171.7599	2.17395
4716	-84.63596	-256.1718	171.5358	2.318126
4722	-89.41539	-260.2372	170.8218	2.762894
4728	-92.49374	-263.8619	171.3682	2.424315
4734	-102.3645	-273.7327	171.3682	2.424315
4740	-111.0941	-283.074	171.9799	2.029619
4746	-117.5673	-289.793	172.2257	1.864197
4752	-90.27514	-262.5009	172.2257	1.864197
4758	-94.17583	-267.0877	172.9119	1.365428
4764	-91.13314	-263.0601	171.927	2.064637
4770	-96.64003	-269.2884	172.6484	1.565578
4776	-97.0329	-269.5366	172.5037	1.670302
4782	-94.41749	-266.7635	172.346	1.781301
4788	-94.28553	-266.6316	172.346	1.781301
4794	-85.27346	-257.2822	172.0087	2.010448
4800	-93.50496	-265.5137	172.0087	2.010448
4806	-94.54362	-265.0561	170.5124	2.950397
4812	-89.01025	-261.6345	172.6243	1.58324
4818	-87.91135	-259.5961	171.6847	2.222639
4824	-98.13544	-270.2631	172.1277	1.930773
4830	-87.9756	-258.5204	170.5448	2.930888
4836	-87.27605	-259.4812	172.2052	1.878209
4842	-99.39759	-269.7043	170.3067	3.073731
4848	-78.12954	-250.4036	172.2741	1.831063
4854	-77.51024	-249.9702	172.4599	1.701414
4860	-80.4545	-251.3842	170.9297	2.696822
4866	-86.11772	-257.6107	171.493	2.345374
4872	-91.69719	-263.0511	171.3539	2.433295
4878	-95.28248	-266.6677	171.3853	2.413561
4884	-95.89016	-266.2584	170.3682	3.03697
4890	-109.0662	-280.3775	171.3113	2.460099
4896	-98.19823	-269.9814	171.7831	2.158871
4902	-94.98819	-265.9724	170.9842	2.6633
4908	-102.6171	-274.5958	171.9787	2.030429
4914	-97.33682	-268.8202	171.4834	2.351466
4920	-89.22963	-260.956	171.7263	2.195722
4926	-78.4215	-250.1838	171.7623	2.172441
4932	-82.3821	-254.4113	172.0292	1.996796
4938	-84.11428	-256.1438	172.0295	1.996621
4944	-98.45864	-270.7089	172.2502	1.847416
4950	-93.27318	-264.7949	171.5217	2.327088
4956	-98.70707	-270.2392	171.5321	2.320468
4962	-103.6794	-274.1269	170.4475	2.989458
4968	-94.80274	-266.7406	171.9379	2.057419
4974	-95.30581	-265.904	170.5982	2.898656
4980	-90.28918	-261.9287	171.6395	2.251753
4986	-96.48646	-269.0183	172.5319	1.650137
4992	-90.22839	-261.1315	170.9031	2.713134
4998	-80.08418	-251.8075	171.7234	2.197652
5004	-91.13517	-262.8585	171.7234	2.197652
5010	-91.57358	-262.3018	170.7283	2.819849
5016	-91.62993	-263.2302	171.6003	2.276896
5022	-102.3048	-273.1833	170.8785	2.728228
5028	-88.74968	-260.3808	171.6311	2.257115
5034	-87.65158	-259.2827	171.6311	2.257115
5040	-88.12397	-260.9412	172.8173	1.438969
5046	-86.5765	-258.4681	171.8916	2.087939
5052	-91.97371	-264.0216	172.0478	1.984374
5058	-100.9088	-273.1179	172.209	1.875584
5064	-109.3401	-280.5939	171.2537	2.496162
5070	-111.8518	-284.0513	172.1995	1.882081
5076	-108.5864	-280.6629	172.0765	1.965198
5082	-99.24247	-270.2022	170.9597	2.678379
5088	-95.87582	-267.6759	171.8	2.147865
5094	-90.04892	-262.5093	172.4603	1.701111
5100	-94.08429	-265.2711	171.1868	2.53791
5106	-95.73533	-267.4122	171.6768	2.227716
5112	-92.01597	-264.3795	172.3636	1.769096
5118	-83.67679	-255.3285	171.6517	2.243918
5124	-82.66468	-254.6603	171.9956	2.019209
5130	-91.55011	-264.0635	172.5133	1.663398
5136	-88.63587	-260.581	171.9451	2.052634
5142	-89.79902	-261.8284	172.0294	1.99667
5148	-93.36525	-264.3747	171.0095	2.647755
5154	-102.6281	-274.8111	172.1831	1.893254
5160	-109.848	-281.5241	171.6761	2.228167
5166	-104.8915	-276.5677	171.6761	2.228167
5172	-103.3685	-275.6073	172.2388	1.855257
5178	-100.4878	-272.422	171.9342	2.059854
5184	-92.20636	-264.1406	171.9342	2.059854
5190	-107.3841	-278.5671	171.183	2.540265
5196	-96.26826	-267.4513	171.183	2.540265
5202	-99.57741	-271.3178	171.7404	2.186603
5208	-94.87958	-266.2207	171.3411	2.441358
5214	-84.72555	-256.9868	172.2613	1.839858
5220	-83.77353	-254.8989	171.1254	2.576069
5226	-91.99929	-262.7827	170.7834	2.786305
5232	-93.31127	-265.2399	171.9286	2.06356
5238	-95.00191	-266.3431	171.3412	2.441323
5244	-97.84333	-269.0558	171.2125	2.521914
5250	-108.6935	-279.9745	171.2809	2.479118
5256	-98.98519	-270.764	171.7788	2.161705
5262	-91.91556	-263.9764	172.0609	1.975655
5268	-97.25483	-269.3724	172.1176	1.937546
5274	-92.60181	-264.7327	172.1309	1.928593
5280	-94.12747	-266.4713	172.3438	1.782843
5286	-91.03837	-262.481	171.4427	2.377294
5292	-92.64739	-264.3181	171.6707	2.231679
5298	-90.12437	-261.8156	171.6913	2.218394
5304	-89.1892	-261.0343	171.8451	2.118419
5310	-87.64091	-259.1562	171.5153	2.331178
5316	-91.30399	-263.0438	171.7398	2.18699
5322	-95.8591	-267.3059	171.4468	2.374687
5328	-100.8131	-272.2599	171.4468	2.374687
5334	-105.0457	-276.4925	171.4468	2.374687
5340	-99.17914	-271.1086	171.9294	2.063019
5346	-87.77468	-259.4709	171.6962	2.215195
5352	-92.13764	-263.8339	171.6962	2.215195
5358	-99.49129	-271.8545	172.3633	1.769309
5364	-96.17528	-268.7961	172.6208	1.585747
5370	-93.93581	-265.8414	171.9056	2.078744
5376	-91.37749	-262.5235	171.146	2.563277
5382	-85.5887	-257.6823	172.0936	1.953712
5388	-92.89809	-264.9693	172.0712	1.968717
5394	-98.96911	-270.9271	171.958	2.044146
5400	-93.87781	-265.8358	171.958	2.044146
5406	-93.08871	-265.3639	172.2751	1.830313
5412	-94.55229	-265.8248	171.2725	2.484395
5418	-94.53575	-266.9497	172.4139	1.733841
5424	-96.76505	-269.4653	172.7003	1.527233
5430	-90.8892	-261.4155	170.5263	2.942049
5436	-92.32684	-263.0556	170.7288	2.819543
5442	-100.2651	-272.5731	172.308	1.807649
5448	-97.52536	-268.9543	171.429	2.38595
5454	-95.33994	-266.8207	171.4807	2.353142
5460	-93.90329	-266.2673	172.364	1.768773
5466	-86.24627	-257.7411	171.4948	2.34419
5472	-99.23118	-271.3802	172.149	1.916349
5478	-96.28124	-268.7038	172.4226	1.727768
5484	-87.75277	-258.7975	171.0447	2.626038
5490	-86.80371	-257.8484	171.0447	2.626038
5496	-102.7431	-273.7878	171.0447	2.626038
5502	-91.18445	-263.1111	171.9267	2.064837
5508	-100.6944	-273.0383	172.3439	1.782777
5514	-110.0365	-280.3666	170.3302	3.059726
5520	-96.36707	-266.5365	170.1694	3.155496
5526	-90.41541	-261.5642	171.1488	2.561576
5532	-103.9395	-275.1888	171.2493	2.498922
5538	-98.8097	-270.3328	171.5231	2.326226
5544	-99.28916	-270.8122	171.5231	2.326226
5550	-90.22447	-261.4726	171.2481	2.499644
5556	-81.84824	-253.8506	172.0024	2.014682
5562	-87.78804	-259.9802	172.1921	1.887098
5568	-89.08278	-261.1364	172.0537	1.980487
5574	-91.21563	-262.4649	171.2492	2.498953
5580	-82.26784	-254.3121	172.0443	1.986741
5586	-75.40961	-247.6466	172.237	1.856466
5592	-75.06441	-246.9661	171.9017	2.08128
5598	-76.79792	-249.2779	172.4799	1.687203
5604	-93.05307	-264.9084	171.8553	2.111736
5610	-88.83352	-260.0797	171.2462	2.500853
5616	-92.13641	-263.3826	171.2462	2.500853
5622	-100.5693	-270.6381	170.0687	3.215229
5628	-99.55061	-270.7007	171.1501	2.560718
5634	-94.41311	-266.5058	172.0927	1.954327
5640	-99.96944	-272.2639	172.2944	1.817035
5646	-103.8	-275.4046	171.6046	2.274115
5652	-99.05632	-271.3337	172.2774	1.828781
5658	-93.86967	-266.3921	172.5224	1.656935
5664	-102.7485	-274.2968	171.5483	2.310134
5670	-100.9579	-272.7347	171.7768	2.163014
5676	-99.04336	-270.3564	171.3131	2.458984
5682	-82.21499	-253.7076	171.4926	2.345606
5688	-82.69689	-254.4444	171.7475	2.181984
5694	-94.04455	-265.7921	171.7475	2.181984
5700	-107.851	-277.7157	169.8647	3.335608
5706	-113.0151	-284.7784	171.7634	2.171725
5712	-99.2344	-270.8764	171.642	2.250132
5718	-85.14836	-256.7904	171.642	2.250132
5724	-78.30417	-249.5759	171.2717	2.484896
5730	-92.82671	-265.3603	172.5336	1.648923
5736	-84.24613	-256.433	172.1869	1.890649
5742	-96.8501	-269.1674	172.3173	1.801234
5748	-102.943	-274.4725	171.5295	2.322149
5754	-93.72747	-265.4859	171.7584	2.174925
5760	-86.24651	-258.0049	171.7584	2.174925
5766	-94.2921	-266.0997	171.8076	2.142953
5772	-88.39259	-259.4154	171.0228	2.639541
5778	-99.00171	-270.6839	171.6821	2.224292
5784	-92.64429	-265.1139	172.4696	1.694538
5790	-93.59357	-265.4662	171.8727	2.100355
5796	-109.9998	-280.3319	170.3321	3.058587
5802	-114.3058	-286.6698	172.3639	1.768846
5808	-105.9015	-277.9488	172.0473	1.984734
5814	-112.7449	-284.6396	171.8947	2.085894
5820	-113.3512	-285.2343	171.8831	2.093524
5826	-105.5969	-275.6309	170.034	3.235792
5832	-109.2731	-280.9406	171.6675	2.233725
5838	-114.611	-285.7738	171.1628	2.552871
5844	-108.1487	-279.488	171.3394	2.44246
5850	-105.0514	-276.3823	171.3309	2.447792
5856	-108.0467	-279.6234	171.5767	2.292007
5862	-103.8104	-274.6921	170.8817	2.726236
5868	-104.8056	-276.4689	171.6633	2.236438
5874	-112.87	-284.5333	171.6633	2.236438
5880	-95.19066	-266.9522	171.7615	2.172907
5886	-92.48725	-264.2488	171.7615	2.172907
5892	-83.7115	-254.8658	171.1543	2.558118
5898	-82.45584	-253.2413	170.7854	2.785049
5904	-87.37202	-258.668	171.296	2.469669
5910	-88.61176	-260.078	171.4662	2.362348
5916	-83.39987	-255.7765	172.3766	1.759998
5922	-81.57812	-253.7161	172.138	1.923783
5928	-84.26107	-255.537	171.2759	2.482266
5934	-96.40273	-267.217	170.8143	2.767468
5940	-90.75951	-262.5255	171.766	2.170032
5946	-88.39023	-260.6182	172.228	1.86265
5952	-87.93154	-259.737	171.8054	2.144335
5958	-93.96484	-266.238	172.2731	1.831691
5964	-101.4783	-272.9188	171.4405	2.378659
5970	-101.5093	-271.9213	170.4119	3.010767
5976	-96.71053	-268.2746	171.564	2.300095
5982	-95.91014	-267.4529	171.5428	2.313683
5988	-95.4031	-267.6036	172.2005	1.881423
5994	-104.7572	-276.6122	171.855	2.111946
6000	-92.44128	-264.2889	171.8476	2.116808
6006	-82.50493	-254.8036	172.2986	1.814122
6012	-80.15876	-251.9561	171.7973	2.149637
6018	-86.5133	-257.4994	170.9861	2.662185
6024	-106.2646	-277.1773	170.9126	2.707299
6030	-96.30614	-267.5044	171.1983	2.53075
6036	-95.64319	-267.651	172.0078	2.011056
6042	-100.598	-272.3602	171.7621	2.172532
6048	-90.1689	-261.931	171.7621	2.172532
6054	-94.77067	-266.7386	171.968	2.037529
6060	-101.3777	-272.2631	170.8854	2.724008
6066	-104.4536	-276.092	171.6384	2.252452
6072	-102.9807	-273.3467	170.366	3.038317
6078	-88.80247	-260.9431	172.1406	1.922032
6084	-113.101	-283.7816	170.6806	2.848788
6090	-101.7896	-273.8651	172.0755	1.965867
6096	-105.756	-277.5326	171.7766	2.163118
6102	-98.48464	-270.2467	171.7621	2.172538
6108	-93.638	-266.0403	172.4023	1.74203
6114	-79.97065	-251.4824	171.5118	2.333429
6120	-86.91832	-259.2291	172.3108	1.805753
6126	-90.85184	-261.3445	170.4927	2.962289
6132	-87.49733	-259.9515	172.4542	1.705484
6138	-95.44757	-266.9613	171.5137	2.332172
6144	-101.8273	-274.1556	172.3283	1.793628
6150	-89.11853	-260.8061	171.6876	2.220797
6156	-93.36502	-264.8966	171.5316	2.320823
6162	-103.9406	-274.6402	170.6995	2.837293
6168	-104.0836	-275.4873	171.4037	2.40195
6174	-97.97594	-270.5356	172.5597	1.630117
6180	-92.79945	-265.6339	172.8344	1.4258
6186	-85.41861	-256.9969	171.5783	2.291006
6192	-97.64562	-267.8994	170.2537	3.105328
6198	-94.59515	-266.6112	172.0161	2.005578
6204	-105.9131	-276.7172	170.804	2.773713
6210	-93.75572	-265.6641	171.9084	2.076895
6216	-77.42782	-249.3362	171.9084	2.076895
6222	-82.59402	-253.5086	170.9146	2.706085
6228	-82.16512	-252.6941	170.529	2.940403
6234	-82.44704	-254.7093	172.2622	1.839186
6240	-81.3918	-253.2723	171.8805	2.095247
6246	-82.75095	-252.618	169.8671	3.334231
6252	-78.47048	-248.876	170.4055	3.014609
6258	-85.42598	-257.4057	171.9797	2.029741
6264	-86.7487	-258.0472	171.2985	2.46815
6270	-85.05772	-256.3562	171.2985	2.46815
6276	-102.7532	-274.0698	171.3166	2.456771
6282	-107.3164	-278.392	171.0756	2.606916
6288	-95.94277	-267.7886	171.8458	2.117978
6294	-86.66158	-258.6389	171.9773	2.031322
6300	-93.6294	-265.6067	171.9773	2.031322
6306	-102.4895	-274.4668	171.9773	2.031322
6312	-105.401	-276.6775	171.2765	2.481892
6318	-108.4203	-279.4325	171.0122	2.646058
6324	-107.1462	-279.1226	171.9765	2.031901
6330	-113.5814	-285.7834	172.2021	1.880331
6336	-107.6735	-279.6569	171.9834	2.027271
6342	-91.0621	-263.523	172.4609	1.700682
6348	-86.06372	-257.4067	171.343	2.44019
6354	-86.16739	-257.7736	171.6062	2.273086
6360	-83.29907	-255.595	172.2959	1.815986
6366	-81.74128	-254.4346	172.6933	1.5324
6372	-84.85473	-255.5045	170.6498	2.867478
6378	-95.04939	-267.531	172.4816	1.686055
6384	-93.70138	-266.6092	172.9078	1.368665
6390	-91.27691	-261.8576	170.5807	2.909243
6396	-91.59961	-263.1648	171.5652	2.299363
6402	-84.30531	-256.6375	172.3322	1.790878
6408	-82.15082	-253.7621	171.6113	2.269874
6414	-87.41907	-259.8011	172.382	1.756207
6420	-98.31817	-269.8708	171.5527	2.307366
6426	-94.49442	-265.6022	171.1078	2.586987
6432	-82.92487	-255.5714	172.6465	1.566955
6438	-95.1102	-266.9064	171.7962	2.150353
6444	-101.004	-272.2435	171.2396	2.505
6450	-104.6125	-275.9771	171.3645	2.426616
6456	-99.67411	-271.059	171.3849	2.413802
6462	-102.4965	-273.5587	171.0622	2.615204
6468	-93.06866	-264.8373	171.7686	2.168306
6474	-100.4205	-271.3791	170.9586	2.679072
6480	-93.31167	-264.8943	171.5826	2.2882
6486	-93.40693	-264.6274	171.2205	2.516927
6492	-96.83076	-268.4233	171.5925	2.28188
6498	-95.17152	-266.5163	171.3448	2.439071
6504	-93.36388	-264.4929	171.129	2.573829
6510	-93.82775	-265.5127	171.685	2.222455
6516	-93.51505	-265.795	172.28	1.827004
6522	-88.80072	-261.0807	172.28	1.827004
6528	-94.8694	-266.6346	171.7652	2.170494
6534	-96.97904	-268.6085	171.6295	2.258197
6540	-118.2832	-289.8523	171.569	2.296904
6546	-117.2338	-288.3116	171.0777	2.605606
6552	-107.8275	-279.172	171.3445	2.439216
6558	-111.76	-282.8731	171.1132	2.583651
6564	-98.25745	-270.038	171.7806	2.160529
6570	-94.65222	-266.2749	171.6227	2.262543
6576	-91.61003	-263.9969	172.3869	1.752809
6582	-101.4779	-272.669	171.1911	2.535229
6588	-102.5586	-274.3763	171.8178	2.136305
6594	-92.85949	-264.7955	171.936	2.058685
6600	-91.35681	-262.885	171.5282	2.322951
6606	-88.28556	-260.5921	172.3066	1.808645
6612	-81.04743	-253.354	172.3066	1.808645
6618	-79.1877	-251.8853	172.6976	1.529234
6624	-84.12063	-255.7185	171.5978	2.278474
6630	-83.45785	-255.1747	171.7169	2.201856
6636	-83.9337	-256.3221	172.3884	1.751721
6642	-96.78968	-268.2291	171.4394	2.379344
6648	-97.42599	-268.801	171.375	2.420001
6654	-89.32686	-260.7598	171.433	2.383438
6660	-90.65464	-261.6956	171.0409	2.628351
6666	-93.88127	-264.8202	170.9389	2.691164
6672	-94.36445	-266.0243	171.6599	2.238627
6678	-99.36178	-270.8923	171.5305	2.321508
6684	-83.64566	-255.4436	171.798	2.14921
6690	-80.65485	-252.3183	171.6634	2.236347
6696	-87.01325	-258.6862	171.6729	2.230221
6702	-79.34174	-252.1247	172.7829	1.46515
6708	-80.33193	-252.3842	172.0522	1.981438
6714	-89.71392	-261.9431	172.2292	1.861851
6720	-91.3864	-262.4218	171.0354	2.631768
6726	-85.47167	-257.5727	172.101	1.948722
6732	-90.36917	-261.4646	171.0955	2.594635
6738	-89.8329	-261.1108	171.2779	2.48102
6744	-91.88718	-262.7205	170.8333	2.755839
6750	-93.28723	-264.2773	170.9901	2.659717
6756	-100.7661	-272.028	171.262	2.491006
6762	-97.80876	-269.2555	171.4467	2.374715
6768	-85.47394	-256.5535	171.0796	2.604449
6774	-103.963	-275.5317	171.5686	2.297154
6780	-107.7319	-280.0296	172.2977	1.81477
6786	-115.278	-287.1189	171.8409	2.121176
6792	-96.90761	-268.5914	171.6838	2.223235
6798	-99.64966	-270.6145	170.9648	2.675246
