Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-239.8322	-403.425	163.5928	5.011494	1.688278	1.778907	0.3889974	0.1061865	3.959647	0.7362434
6060	-247.9606	-414.5445	166.584	4.466217	1.769951	0.7756224	0.8899981	0.4121114	0.9927471	1.152749
6066	-246.0784	-413.068	166.9896	2.574337	2.166939	0.1463572	1.167935	2.341256	0.2494244	0.6879852
6072	-234.6439	-401.2694	166.6255	5.066218	1.837931	0.1374755	2.100091	0.4030068	0.4169387	0.677091
6078	-246.0328	-408.4924	162.4596	3.50888	3.355161	0.3414634	2.740969	0.1777094	3.388026	0.452358
6084	-235.6217	-401.1036	165.4819	4.376654	1.98565	0.3414634	1.440702	0.2844061	2.354642	0.3505106
6090	-234.0476	-398.9655	164.918	3.379834	2.061447	0.8270943	1.187397	2.076321	1.481239	0.5072907
6096	-241.9076	-406.8834	164.9758	3.239309	2.799176	0.8273952	0.4310113	3.260218	0.351208	0.5049616
6102	-260.804	-424.6001	163.7961	3.11223	2.405919	2.34814	0.4760016	2.675206	0.8354876	0.8795167
6108	-257.8356	-417.8295	159.9939	6.004325	2.229704	1.881903	4.277305	0.8880738	1.803415	0.650088
6114	-263.9459	-420.4819	156.536	5.974668	1.302901	0.9715888	8.419369	0.5720976	3.286657	0.6490361
6120	-253.0113	-417.1349	164.1237	5.943581	1.732526	0.2189503	0.8899147	0.8782405	3.286657	0.5755108
6126	-240.194	-405.9911	165.7971	5.887729	2.001469	0.05213798	0.4204359	1.977509	0.8993253	0.6025893
6132	-247.5557	-411.8324	164.2766	4.219114	2.001469	0.7894857	1.153697	2.975359	0.8195866	0.6034454
6138	-247.9322	-412.9036	164.9714	6.900571	1.437316	0.7975883	0.463178	2.23494	0.5169237	0.9854807
6144	-251.7384	-421.0142	169.2758	3.132885	1.26899	0.2691384	0.5130736	0.2289287	0.9480505	0.9009033
6150	-260.0329	-424.3938	164.3609	10.07528	1.469306	0.1783287	0.327206	0.01190991	2.959669	0.9145713
6156	-253.0225	-421.1741	168.1516	5.668439	1.750156	0.0826397	0.4814537	0.09941492	0.2251704	1.161956
6162	-245.5225	-414.3816	168.8591	2.508616	1.847118	1.368896	0.02862535	0.1337174	0.3478568	1.249372
6168	-260.6106	-422.2099	161.5993	10.81285	2.427635	2.179623	0.2952732	0.5855795	0.8972673	1.794832
6174	-262.6757	-429.1461	166.4704	3.673178	0.8537022	2.179623	0.5228926	0.2198182	0.4099668	2.061948
6180	-259.8633	-425.089	165.2257	6.289132	0.7539319	1.982706	1.419502	0.2200918	0.07952443	1.78682
6186	-249.1893	-412.5328	163.3435	3.028281	0.9585148	5.370128	1.344049	0.3688981	0.5475484	1.466143
6192	-247.4447	-411.9617	164.5171	3.736508	1.205932	1.135021	2.134412	2.313596	0.3893705	1.287087
6198	-261.4855	-427.9469	166.4613	5.801969	1.21121	0.1982196	0.614235	2.278614	0.3542576	0.7420219
6204	-250.7846	-413.1057	162.3211	10.54947	1.982585	0.5441281	1.190563	1.532181	1.80862	0.4917803
6210	-248.8322	-414.226	165.3938	3.713676	1.890894	1.01685	2.465304	0.9120189	0.6441967	0.5922333
6216	-229.4956	-397.0927	167.5971	7.108517	2.294843	0.1016177	0.04051974	0.02826812	0.563969	0.5015094
6222	-241.3472	-410.4204	169.0732	2.180453	2.500965	1.411695	0.0808483	0.005711836	0.3516196	0.4587941
6228	-238.6447	-400.5433	161.8985	9.392674	2.064548	1.523145	3.988965	0.00760536	0.174194	0.3041395
6234	-227.0708	-393.8402	166.7694	3.203084	3.181506	1.676856	0.2257801	0.1352514	0.3821325	0.2061398
6240	-236.6947	-404.3952	167.7005	2.579847	1.852138	2.235937	0.7178755	0.08121026	0.3821325	0.277169
6246	-235.6069	-402.5337	166.9267	3.261977	1.867357	2.235937	0.8412778	0.1144989	0.6104955	0.3817354
6252	-242.9354	-404.3513	161.4159	3.766623	3.007314	2.943532	0.2885905	2.799819	1.618483	0.2320407
6258	-238.9733	-398.2604	159.2871	4.421784	3.918979	5.322812	0.4383169	2.140522	0.3512305	0.1597474
6264	-238.5394	-405.8182	167.2788	5.58464	1.339811	1.550281	0.4924579	0.3964481	0.2279509	0.394556
6270	-232.8767	-400.2346	167.358	4.304083	2.4376	0.6407888	1.013548	0.2509531	0.1763737	0.3013738
6276	-241.4667	-407.6283	166.1616	7.969866	1.930828	0.813675	1.013548	0.1654259	0.1571737	0.3732432
6282	-238.0818	-402.2908	164.209	6.690323	3.803677	1.40697	0.2648008	0.7038794	0.4090998	0.5596267
6288	-244.8717	-412.7016	167.8299	1.577839	2.559942	0.1974025	1.383571	1.424788	0.5395363	0.4164346
6294	-234.4896	-401.5671	167.0775	6.388207	1.662933	0.1974025	1.346872	0.1938082	0.3834862	0.3304909
6300	-240.6209	-408.26	167.6391	8.011183	0.7079927	0.01820647	1.34264	0.1214225	0.30241	0.2841447
6306	-235.2404	-403.8312	168.5908	3.872761	1.044934	0.05383879	1.34264	0.4257113	0.704042	0.3272494
6312	-234.5982	-400.2625	165.6644	5.282087	0.7466853	1.499525	2.702085	0.08818757	0.7440565	0.414
6318	-232.19	-398.6256	166.4356	3.064322	1.947058	3.075462	0.408125	0.5690511	0.2295229	0.308936
6324	-241.6262	-406.9862	165.36	7.943569	1.841413	2.005434	0.3453493	0.5690511	0.0736743	0.3114108
6330	-239.8805	-407.9597	168.0792	4.15527	2.295529	0.1402863	0.8376683	0.6250857	0.07217337	0.4018484
6336	-249.9363	-414.5562	164.6199	8.97051	2.334163	0.2385616	1.975755	0.6566059	0.03000559	0.6852021
6342	-239.5527	-405.4265	165.8738	7.0184	1.838432	0.1373108	0.4551743	1.672792	0.5199656	0.8465594
6348	-250.4286	-411.0732	160.6446	7.757778	1.17288	0.3169994	4.476613	1.607417	1.680344	1.14803
6354	-253.3598	-415.6533	162.2935	7.757778	1.300179	0.5989284	1.486986	1.376269	2.842964	1.14803
6360	-253.6891	-412.2338	158.5447	7.757778	2.377179	1.475014	5.592176	0.9794639	0.8463945	1.220665
6366	-249.4168	-412.751	163.3341	6.479445	1.476752	0.4856716	4.583376	0.3081187	0.5281608	0.8630087
6372	-250.5488	-414.4935	163.9447	9.434434	1.390094	0.2362165	1.876972	0.6405991	0.6342477	1.591517
6378	-254.5252	-421.0288	166.5036	5.194169	2.262849	0.2889318	1.309145	0.6483423	0.292433	0.8871688
6384	-249.9317	-410.6863	160.7546	14.68057	1.586188	0.2883799	3.477901	0.1310757	1.851683	0.7945304
6390	-239.862	-406.707	166.8451	4.959107	0.9575224	1.211579	0.929339	0.5236361	0.7783892	1.072863
6396	-235.1498	-402.1196	166.9697	2.648234	0.8794855	1.243895	0.5788929	0.639056	2.099442	1.306359
6402	-236.2175	-403.3437	167.1262	2.362798	0.8794855	1.658889	1.945901	0.1609608	1.336792	0.8546671
6408	-246.1843	-408.4082	162.2238	2.901347	1.949643	3.688863	1.945901	2.256086	0.68847	0.7942048
6414	-243.1295	-409.3734	166.244	3.389278	3.184746	0.0421921	0.5652223	2.030933	0.4732529	0.4512877
6420	-254.9026	-416.7177	161.8151	7.43031	2.891413	0.01655526	0.9342665	3.566281	1.251475	0.6044177
6426	-249.0898	-418.6582	169.5684	2.092733	2.005907	0.1687156	0.3823888	0.6667723	0.1610081	1.21886
6432	-238.8046	-403.4711	164.6665	8.643905	2.005907	1.06098	0.4994109	1.616276	0.09633677	0.7317977
6438	-233.8441	-401.4997	167.6556	4.620541	1.758259	1.567171	0.02642985	0.4354456	0.3041991	0.6975574
6444	-236.0974	-401.9571	165.8597	1.858515	2.560612	3.628643	1.043867	0.1205614	0.425439	0.6943162
6450	-229.5459	-396.134	166.588	6.895	1.397026	1.43789	0.09815438	0.7249695	0.05743024	1.10102
6456	-240.2921	-406.4003	166.1082	8.464491	1.620955	0.4251704	1.13901	0.6872592	0.1015069	0.5814525
6462	-235.0375	-401.4015	166.364	2.526969	2.505095	0.8351621	1.433194	0.4282063	1.508107	0.72822
6468	-242.4539	-408.8469	166.393	4.066479	2.561979	0.2028908	1.773141	0.4794671	0.5675362	0.8211985
6474	-250.383	-414.8039	164.4209	6.021469	1.093981	0.0612957	0.719177	3.619551	0.3829276	1.427698
6480	-240.5364	-407.3666	166.8301	5.742486	1.487293	0.2309649	0.2013675	1.309732	0.5035949	1.32257
6486	-242.2293	-407.4173	165.188	7.991454	1.610979	0.300105	1.282822	1.042843	0.3364145	1.18886
6492	-235.4894	-400.5869	165.0975	8.60991	1.693077	0.07285733	1.414552	0.3265982	1.117889	1.011162
6498	-241.8227	-409.1122	167.2895	3.913067	1.148727	0.7044787	2.16195	0.5516393	0.1477226	0.8996713
6504	-231.4705	-395.3893	163.9188	5.734015	1.651387	0.6833666	2.653608	1.796983	0.4487275	0.7380571
6510	-231.0038	-398.5692	167.5654	4.976967	1.602202	1.245214	0.7067625	0.2318838	0.2669547	0.5036434
6516	-244.8794	-411.864	166.9846	4.622899	2.495086	1.326219	0.1500008	0.6745976	0.170652	0.4440113
6522	-237.222	-408.1011	170.8792	2.133117	1.154268	0.9706438	0.09281115	0.2924964	0.05331432	0.3988905
6528	-245.8211	-414.7639	168.9428	4.548732	1.56798	0.8450934	0.02419416	0.39403	0.07164942	0.4623057
6534	-246.3186	-413.3663	167.0477	6.574885	1.989609	0.1983451	0.1390264	0.8613255	0.1073874	1.188347
6540	-234.7277	-398.5289	163.8012	6.367437	1.999472	0.111108	1.228815	2.553284	1.1722	0.7278761
6546	-247.3911	-413.2358	165.8447	3.904865	2.929263	0.04833772	2.874986	0.3309892	0.1637253	0.6300154
6552	-255.9307	-418.1138	162.1831	4.36693	3.112263	2.439667	3.40264	0.2181303	0.2686754	1.018983
6558	-252.666	-419.1646	166.4986	2.249905	1.816802	1.145474	2.753885	0.5049529	0.1853042	1.149311
6564	-239.6226	-408.3653	168.7427	2.011956	2.250059	0.4863343	1.600941	0.1146818	0.05905479	1.006852
6570	-241.9879	-404.675	162.6871	7.854821	2.153281	0.2685915	3.350391	0.2559951	1.226923	1.073927
6576	-241.6791	-405.7682	164.0891	5.591806	2.204895	1.225543	1.435453	1.303052	0.8528834	0.8830563
6582	-236.3565	-404.1504	167.7939	1.829042	1.97152	1.486502	0.4178275	1.210399	0.8444209	0.5121853
6588	-238.537	-407.1827	168.6457	4.498413	1.429693	0.6122694	0.1065199	0.532653	0.5497508	0.4966079
6594	-239.2433	-404.0548	164.8114	9.059923	2.066859	1.140509	0.09850297	0.3847066	0.951937	0.1685025
6600	-237.6913	-402.6812	164.9898	2.225723	1.772425	1.003055	0.0391758	1.668281	3.493369	0.1685025
6606	-237.7562	-403.5893	165.8331	3.119449	2.912089	0.5862618	0.1451678	1.09683	1.535711	0.1282688
6612	-228.9791	-393.5918	164.6126	6.043117	3.80167	0.0952692	0.2905383	1.167203	0.694971	0.1667272
6618	-228.9802	-394.9766	165.9963	4.99818	2.781656	0.799106	0.4775274	0.8122318	0.7007019	0.3719232
6624	-226.6843	-395.1692	168.4849	4.20681	2.227431	0.1028182	0.1579549	0.7574343	0.2655887	0.3631223
6630	-229.9626	-399.3066	169.344	3.888159	1.254996	0.1028182	0.2493427	0.9251676	0.3546656	0.4946719
6636	-237.2465	-403.7484	166.5019	6.493753	1.872385	1.093424	0.7314795	0.5351967	0.1162554	0.6538295
6642	-227.8504	-395.3637	167.5133	4.531436	1.872385	0.4224864	1.566694	0.04188781	0.07096204	1.061875
6648	-240.7013	-405.4272	164.7259	4.219767	1.201395	1.427251	3.523331	0.0412272	1.017137	0.755804
6654	-241.6079	-400.8075	159.1997	2.453679	1.049845	1.070662	7.822434	2.108039	1.465121	1.174299
6660	-226.4354	-392.364	165.9286	4.268854	2.078189	0.8328061	2.294943	0.1840764	0.4722621	0.9037152
6666	-238.6961	-404.4902	165.7941	8.999807	1.670999	0.2364615	1.155501	0.1258069	0.3891072	1.202875
6672	-242.753	-410.2535	167.5006	4.09015	2.325612	0.1630383	1.155501	0.1688634	0.3891072	1.096412
6678	-243.0078	-412.0316	169.0238	2.272395	1.623211	0.2807931	1.251837	0.3036597	0.4033604	1.149513
6684	-236.3776	-405.3406	168.963	1.45731	1.590782	0.5874717	1.356302	0.707211	0.478015	1.071387
6690	-245.6362	-415.1944	169.5582	1.24965	2.145744	0.07741926	1.493102	0.3480804	0.2466971	1.083835
6696	-251.4564	-418.3615	166.9052	1.819708	2.39541	1.360535	1.391758	1.472358	0.1849986	0.6146451
6702	-258.8558	-422.0878	163.232	9.428997	2.365515	2.174311	0.5093249	0.592529	0.8564523	0.6059127
6708	-259.6423	-421.0818	161.4395	9.428997	3.828066	1.901531	0.4168163	1.259999	0.8564523	0.361357
6714	-245.5371	-409.9693	164.4321	8.412707	3.570085	0.2544258	0.1916805	1.259999	0.2932321	0.2993147
6720	-241.487	-408.4838	166.9968	1.851854	4.023088	0.3079899	1.452289	0.4808957	0.2932321	0.2733221
6726	-228.0291	-396.197	168.1679	3.869363	2.842963	0.02991219	0.46374	0.6545024	0.08328141	0.5086101
6732	-244.4313	-410.3458	165.9145	2.002612	1.829275	0.2293875	0.8235779	3.561673	0.4189771	1.421346
6738	-253.9422	-418.5907	164.6485	5.296865	1.138512	0.30636	0.8912337	2.353146	1.269012	1.459245
6744	-251.7506	-420.4137	168.6631	2.283754	0.6241717	0.335494	0.7217403	1.865182	0.3362552	1.421572
6750	-249.9121	-418.2972	168.3851	3.328486	0.5620137	2.230078	0.05655732	0.4769658	0.3705234	1.182435
6756	-237.8616	-404.6337	166.7722	3.358694	1.891704	1.07072	0.5583108	1.400744	0.6553984	0.9047361
6762	-250.5609	-418.5323	167.9714	5.360754	1.679504	0.7891353	0.3467888	0.3511461	0.198946	0.7358522
6768	-249.0441	-413.8127	164.7687	5.360754	3.033105	0.2956572	0.2646171	2.541917	0.4599328	0.3481591
6774	-248.6221	-412.0616	163.4395	2.71225	2.902824	0.457737	0.2274879	4.769316	1.050605	0.263299
6780	-245.4217	-412.465	167.0433	5.818796	2.428953	0.1131147	0.1742481	0.8101617	0.6244993	0.5508952
6786	-241.0711	-406.6241	165.553	4.328085	3.739182	1.36934	0.6418139	0.2687613	0.3783819	0.6126262
6792	-237.9507	-405.972	168.0213	4.718051	1.869791	0.6106133	0.08822072	0.7434475	0.2530561	0.8503784
6798	-255.3042	-421.3033	165.9992	6.814556	1.008253	0.5390579	0.1938584	2.570947	0.3325198	0.7678187
6804	-246.8772	-413.5346	166.6574	6.814556	1.634087	0.2127974	0.1118281	0.7768349	0.8298894	1.202665
6810	-234.0954	-397.8271	163.7318	9.739312	2.146973	0.6415975	0.1247532	1.455556	1.150585	1.082966
6816	-245.9081	-408.178	162.2699	9.739312	1.050973	0.6398245	0.3562016	3.558606	1.068887	1.344564
6822	-244.662	-407.6388	162.9768	10.41419	1.034561	0.6711211	0.4495833	3.558606	0.3751014	1.048796
6828	-248.7915	-413.5727	164.7812	5.385109	1.081713	0.3615911	0.8172402	3.551428	0.1118129	1.348605
6834	-243.0363	-409.4253	166.389	5.708445	1.081713	1.656701	0.3243277	0.9249968	0.1510502	1.363697
6840	-244.1002	-407.5103	163.4102	9.005387	1.9614	0.2390633	0.5945748	2.387738	0.8273325	1.159315
6846	-244.3978	-409.0311	164.6333	7.540619	1.335725	0.437439	0.1060891	2.924633	0.2181987	1.418629
6852	-247.5177	-411.8265	164.3088	7.442874	1.052709	0.2955663	1.125448	1.375512	1.536727	1.418629
6858	-242.0602	-409.9888	167.9286	6.112714	1.094742	0.1621866	0.4014092	0.8162869	0.1511675	1.185312
6864	-251.3044	-416.438	165.1336	5.451559	0.8546072	1.400957	1.411069	1.13722	0.3843863	1.613272
6870	-257.7766	-425.7037	167.9271	2.443258	0.895722	1.521091	0.4053432	0.9702243	0.2023301	1.784562
6876	-261.6906	-428.5682	166.8776	4.547595	0.5852493	0.3653158	1.942317	0.374374	0.4076909	1.784562
6882	-254.9331	-419.8044	164.8713	6.001241	0.7996291	2.565546	0.1614195	0.6785894	0.9511542	1.635415
6888	-242.5311	-407.5594	165.0283	3.907222	0.9003061	5.287041	0.397204	0.5333374	0.03063317	0.6606861
6894	-253.641	-418.4881	164.8471	3.907222	1.332986	3.910864	0.489871	0.882108	0.532518	0.9131809
6900	-246.1939	-410.7228	164.5289	7.826073	1.197124	0.4271015	0.7754127	3.040812	0.07378772	0.9868322
6906	-240.9895	-406.412	165.4224	7.569736	1.793169	1.878615	0.6647163	0.3604114	0.3088056	0.5741706
6912	-238.8355	-405.0732	166.2377	3.753806	1.620715	1.708411	1.422694	0.4079341	0.5441891	1.062904
6918	-234.5128	-400.7084	166.1956	4.483208	1.347281	1.558327	1.422694	0.6916367	0.0996141	1.2385
6924	-244.4016	-410.7601	166.3585	4.75471	1.455221	0.2108309	0.2805972	0.4215844	2.311481	1.343193
6930	-243.8035	-409.3536	165.5501	6.580581	1.394913	0.04213949	1.173629	0.2927396	2.311481	0.7383696
6936	-252.2695	-416.0786	163.8091	8.597771	2.073045	0.2377764	2.438743	0.2932799	0.9567362	0.9265887
6942	-255.3343	-420.8448	165.5105	3.443573	1.300872	0.509298	1.693768	0.4345147	2.627687	1.119837
6948	-250.1586	-414.5476	164.3891	3.168239	1.612649	1.841303	1.729132	2.169852	0.862565	0.7405603
6954	-237.6767	-405.3387	167.662	2.109462	1.631624	1.514938	0.3466048	0.720428	1.397618	0.9005532
6960	-244.7471	-408.2745	163.5273	9.23042	3.249568	0.2738456	0.4030238	1.663199	0.5102335	0.8762973
6966	-251.8948	-416.2792	164.3844	14.34558	1.087224	0.4965619	0.3670136	0.2529655	1.506466	0.892849
6972	-242.2422	-408.4229	166.1807	8.971718	1.272134	0.4723282	0.003393788	0.1354887	1.802273	0.3665523
6978	-239.7042	-407.4537	167.7495	5.088498	1.439015	0.2062927	0.01494873	1.370778	0.7111906	0.7088839
6984	-243.9401	-411.0834	167.1433	6.915408	2.214059	0.2868016	0.2281095	0.1045952	0.7020493	0.3897877
6990	-240.8658	-411.025	170.1592	2.79676	1.321532	0.3927661	0.3359	0.03205669	0.7020493	0.432284
6996	-243.3084	-403.3733	160.0648	13.2875	1.734362	0.1375502	4.78369	0.9679168	0.8278836	0.6974246
7002	-238.9455	-405.6581	166.7126	3.936488	0.8968031	0.4202314	0.4725856	1.681843	0.9137092	1.648564
7008	-237.1687	-403.3128	166.1441	3.936488	1.351427	0.4202314	0.7146265	1.681843	0.2790657	1.997889
7014	-236.4975	-402.174	165.6765	5.619232	1.294382	0.05568129	2.080275	1.388469	0.4268155	1.063951
7020	-233.4003	-398.5903	165.1899	7.262071	1.280951	0.02555175	0.9314717	0.7269709	2.234757	0.8546067
7026	-226.129	-390.7136	164.5846	8.714337	2.635433	0.03350706	2.171106	0.4305722	0.1449459	0.4670131
7032	-227.3623	-391.4558	164.0935	10.8712	3.248984	0.08190953	0.9954152	0.4132662	0.4067837	0.3742388
7038	-248.071	-409.8336	161.7627	8.544406	1.934642	0.2269567	1.129823	0.1943578	4.806559	0.433946
7044	-252.3242	-417.2884	164.9642	3.468596	1.202588	0.9720768	3.6933	0.5338279	0.6477622	1.161406
7050	-246.2186	-414.0182	167.7996	4.394503	1.200785	0.1239598	1.712358	0.3525214	0.3785361	1.058608
7056	-248.8046	-415.7482	166.9437	6.96803	1.699565	0.1239598	0.9411165	0.1548545	0.6818457	0.8134706
7062	-247.3156	-411.1618	163.8462	5.255321	1.966894	0.8265275	1.20632	0.409822	3.079169	0.8134706
7068	-242.434	-405.421	162.9869	4.455532	2.549687	0.9310313	0.1454074	4.388515	0.315596	1.249758
7074	-248.2022	-410.2218	162.0196	7.366321	1.669068	0.5375308	0.135153	4.61974	1.237479	0.9947801
7080	-238.5879	-406.8938	168.3059	4.121988	1.463806	0.2215739	0.8605533	0.3697806	0.6929833	0.8592401
7086	-238.8882	-407.2186	168.3304	4.121988	1.010198	0.2629885	1.489288	0.07705432	0.6929833	0.9182772
7092	-235.2717	-402.6299	167.3582	4.032974	1.297988	0.903779	1.793489	0.2131545	0.5101697	0.706667
7098	-242.8856	-406.6577	163.7721	1.723531	1.2165	0.5050642	1.793489	0.8465232	5.462012	0.911704
7104	-235.4642	-399.0987	163.6345	2.425101	1.889124	1.061384	0.3667656	0.6939509	5.581584	0.4498978
7110	-243.618	-408.3381	164.7201	2.818362	2.418287	1.15957	2.970242	0.03200911	1.530112	0.3024178
7116	-250.9202	-407.5437	156.6235	10.93636	2.665483	2.454632	6.138311	0.05748444	1.164759	0.2715122
7122	-244.2173	-411.6994	167.4821	1.874274	2.147346	0.2200049	2.940298	0.5256051	0.3059949	0.3417118
7128	-259.2671	-423.6455	164.3784	6.48291	1.559293	1.48247	2.940298	0.2794503	0.1794314	0.3299503
7134	-247.8904	-411.4531	163.5628	10.5404	3.211037	0.392522	1.383049	0.1890689	0.2074802	0.1655894
7140	-248.5161	-414.0364	165.5203	7.736729	2.398859	0.1422825	1.383049	0.3155133	0.1671861	0.1635071
7146	-243.5068	-406.3887	162.8819	7.736729	3.124856	0.5050382	2.930103	0.5375598	0.07020886	0.1980057
7152	-250.9744	-415.0358	164.0614	8.245231	1.598592	0.3165292	2.930103	0.7801551	0.3741288	0.2968245
7158	-245.8233	-412.6902	166.867	4.993646	2.926989	0.1580062	0.08910668	1.139364	0.3741288	0.3518198
7164	-237.3583	-406.8523	169.4941	3.538163	0.9470069	0.4632836	0.08910668	1.139364	0.2086261	0.7689921
7170	-244.6792	-411.3509	166.6717	3.519141	2.951914	1.556897	0.8322678	0.3623434	0.07584006	0.4318827
7176	-233.5068	-401.7109	168.2041	2.280937	2.951914	1.115271	0.7120417	0.06034854	0.2987662	0.5455284
7182	-242.606	-405.7609	163.155	9.012083	1.632759	1.239564	3.121076	0.475814	0.2322788	0.3729189
7188	-225.5712	-391.875	166.3038	4.789416	2.055627	0.7664642	0.6919355	1.526126	0.2252792	0.2746206
7194	-233.4603	-396.1574	162.697	9.687339	3.293381	0.5819814	0.6264837	1.526126	0.9203627	0.5962357
7200	-242.9158	-404.1618	161.2459	12.16521	3.933596	0.6685068	0.2833014	1.315003	1.443706	0.4791317
7206	-244.8532	-407.5833	162.7301	9.928373	3.933596	0.6685068	0.1927162	1.936297	0.09569143	0.3978683
7212	-245.9898	-406.9209	160.9311	12.05642	2.14913	1.090651	3.616427	0.3537654	0.5933451	0.2526506
7218	-239.2076	-408.2337	169.0261	1.442817	1.347208	0.5790366	0.8672728	0.1537264	1.96196	0.2787016
7224	-236.3457	-402.7949	166.4492	7.507915	1.114012	0.2824815	0.5213065	0.1159508	1.96196	0.4108455
7230	-244.3378	-411.2953	166.9575	5.328729	1.499953	0.8377488	1.772558	0.2156653	0.154746	0.4967168
7236	-237.2869	-403.4031	166.1161	4.454055	1.845766	0.4687498	2.573541	0.298192	0.5709478	0.3906985
7242	-234.4339	-401.7097	167.2758	2.641514	1.686893	0.5288523	1.938452	0.2823642	1.355271	0.5109455
7248	-238.9086	-404.7308	165.8222	4.235636	1.728408	1.275166	0.3206124	1.904624	0.6574162	1.010188
7254	-246.8224	-409.3061	162.4837	4.542813	0.8784406	0.2457475	1.130725	1.928028	4.90607	0.9720492
7260	-238.6274	-404.1418	165.5144	5.15186	2.170104	0.3132941	1.776598	1.305164	0.4048071	0.6622761
7266	-241.7452	-408.5586	166.8134	3.882056	1.696466	0.2466379	0.6628822	2.727565	0.04447496	0.6619283
7272	-242.6925	-410.9832	168.2907	3.904392	1.86279	0.2055715	0.6015875	0.5066349	0.2327992	1.197054
7278	-240.5808	-410.5164	169.9356	2.182196	1.192902	0.3070027	0.9679677	0.3947118	0.1068532	1.197054
7284	-243.6575	-410.5354	166.8779	7.629879	1.228796	0.09083414	0.9227775	0.7029234	0.06987356	1.197054
7290	-254.8665	-420.9714	166.1049	7.979971	1.699555	0.1940297	1.37917	0.216488	0.5651644	0.783585
7296	-259.4942	-421.5087	162.0145	7.979971	1.976328	0.1407184	3.537712	0.3802025	1.694153	1.207725
7302	-235.6676	-404.7621	169.0946	4.542379	1.331811	0.1407184	0.2416193	0.826027	0.0388387	0.8611819
7308	-235.0398	-400.6883	165.6485	5.887898	1.786415	0.4122632	0.6309075	2.202058	0.3837284	0.761909
7314	-240.8363	-403.9721	163.1359	5.887898	1.607528	0.8923685	0.7884532	3.660578	0.9790882	0.761909
7320	-246.6796	-414.1031	167.4236	3.631365	1.240011	1.379677	0.3915931	1.290785	0.5615672	0.761909
7326	-247.9117	-416.3786	168.4669	4.05626	1.348432	1.263741	0.4923659	0.2801868	0.1685881	0.7727166
7332	-238.8832	-405.3402	166.4571	6.313649	1.030949	0.4650791	1.220251	0.2367442	1.165017	1.085039
7338	-251.9263	-410.1209	158.1946	11.84655	1.999552	5.978855	0.8963145	1.036999	0.4856634	1.08146
7344	-243.9195	-409.818	165.8985	9.818398	0.8367798	0.3693895	0.2222148	1.406244	0.8128342	0.7141576
7350	-230.1197	-396.7511	166.6313	3.508317	2.091023	0.223718	0.6867162	1.148821	1.651515	0.3791164
7356	-230.7485	-394.9997	164.2511	6.977238	2.645272	0.1698696	0.4262361	2.241376	0.8754878	0.3334647
7362	-226.13	-392.7848	166.6548	4.898156	1.182205	0.2749193	0.2637169	2.969191	0.261736	0.3540403
7368	-226.5749	-389.0364	162.4615	9.033918	0.8114502	0.5599612	0.9381377	4.765123	0.2819849	0.3358243
7374	-236.6686	-399.1585	162.4899	7.153272	2.042519	0.6190081	0.4663141	4.765123	0.1290012	0.311762
7380	-248.1258	-412.1308	164.0051	2.820556	2.492671	0.5134835	0.7199505	4.765123	0.1113304	0.1959045
7386	-237.6104	-399.882	162.2717	6.23529	1.608372	1.168895	0.8112543	4.765123	0.3162156	0.3414004
7392	-236.764	-400.3462	163.5821	3.134653	1.747057	1.168895	1.058611	4.765123	0.3534718	0.3709155
7398	-234.8353	-399.8281	164.9928	1.724018	2.100518	1.467667	0.1307673	4.765123	0.3534718	0.4406951
7404	-234.2428	-402.7101	168.4673	2.235753	1.949327	0.5020888	0.8229274	1.424785	0.2097029	0.5593183
7410	-239.3618	-406.8147	167.4528	5.894674	1.399871	0.2696648	0.3862573	0.2397052	1.111683	0.9964022
7416	-240.3928	-408.3736	167.9807	5.313759	1.693675	0.1819519	0.9971118	0.2397052	0.2063312	0.8211437
7422	-233.6848	-403.5055	169.8206	2.774389	1.344014	0.7374842	0.4934214	0.3835653	0.1760265	0.590887
7428	-237.2488	-406.1528	168.904	3.988537	1.090943	0.2822508	1.08137	0.1723153	0.1359091	1.182139
7434	-241.7636	-407.6619	165.8984	4.442187	1.74539	0.09132866	0.7443908	1.646955	1.423819	1.049736
7440	-240.674	-402.9776	162.3037	3.891156	1.247952	0.7322139	1.587812	4.362197	1.423819	1.23985
7446	-245.3145	-410.5098	165.1953	7.913096	1.745621	0.3012991	0.6680349	1.584436	0.2581893	1.221847
7452	-238.0014	-405.9384	167.937	2.400447	1.242149	0.9817126	0.9340702	0.95212	0.956609	0.9394964
7458	-235.386	-399.815	164.4291	4.91811	2.591949	0.6069692	0.9674964	0.2817884	2.769204	0.5388323
7464	-249.2601	-411.2562	161.9961	12.65472	2.591949	0.4086906	0.3893869	0.4993156	2.866632	0.5061301
7470	-242.1544	-407.5949	165.4405	6.046873	3.453764	0.1362284	0.1540663	0.335565	1.47063	0.7602306
7476	-243.2444	-409.1186	165.8742	4.381802	1.951656	0.2429167	0.1161717	0.06616142	3.514147	0.8589567
7482	-240.4777	-407.2178	166.7401	4.381802	1.736462	1.1802	1.439322	0.2120834	0.5872988	0.668532
7488	-245.5363	-413.3572	167.8209	4.284067	1.881256	1.1802	0.3623788	0.2319278	0.4733823	0.6706776
