Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-250.761	-412.8581	162.0971	10.29276	2.312188	3.064784	0.0457995	0.2167075	1.464402	0.9526895
2886	-248.761	-415.6141	166.8531	2.993351	1.459759	0.753181	0.8477891	0.9521731	1.464402	1.164118
2892	-247.1931	-414.5941	167.401	2.993351	1.635051	1.002075	0.8477891	0.2333852	1.378235	1.009101
2898	-244.0596	-411.6464	167.5868	5.745474	1.268205	0.5195339	1.107485	0.1010379	0.5445679	0.7674631
2904	-239.0658	-408.7358	169.6701	3.782275	1.888237	0.02364431	0.3563467	0.03887029	0.2577642	0.6952258
2910	-240.494	-405.3841	164.8901	5.908708	2.199007	0.7487476	2.876838	0.06570085	0.1743767	0.888349
2916	-246.296	-407.3362	161.0402	5.908708	1.704664	0.2949071	2.577699	2.737729	2.634915	0.8465284
2922	-235.2626	-399.6178	164.3552	4.309984	1.704664	0.3740236	3.673787	1.183357	0.6461507	0.6666614
2928	-235.8298	-401.7189	165.8892	3.539923	1.742918	0.5060462	1.605277	1.004835	1.357091	1.035079
2934	-235.3393	-400.3218	164.9826	4.984034	1.279868	0.2255636	2.751166	0.1164927	1.597374	1.313923
2940	-241.6726	-408.8662	167.1936	3.768415	1.10248	0.4365925	1.426717	1.31685	0.4314445	1.086225
2946	-234.7752	-402.7987	168.0234	2.849156	0.8153844	0.5032046	2.217196	0.2102374	0.2279064	1.512771
2952	-236.8288	-402.5818	165.753	4.840072	1.756887	0.719589	0.4533169	0.22452	1.687369	1.64275
2958	-229.6845	-398.105	168.4205	4.75224	0.9888055	0.09843822	0.1234484	0.1193574	1.687369	0.9929329
2964	-237.8233	-404.2077	166.3844	8.712195	1.007187	0.2643678	0.6821606	0.23692	1.407088	0.6098944
2970	-229.4871	-396.3605	166.8733	4.360337	1.737739	0.4789892	0.7315061	0.4674012	1.528261	0.8092274
2976	-235.9689	-402.6615	166.6926	3.636618	1.286765	1.515097	0.7315061	1.695575	0.4036132	0.6961038
2982	-247.1204	-416.2542	169.1338	3.21216	1.286765	0.4111425	0.4130981	1.272097	0.1457102	0.5155202
2988	-239.4575	-406.9894	167.5319	3.96897	1.224064	0.09982698	1.299974	0.7991038	0.8600151	1.058899
2994	-231.9395	-398.8629	166.9234	5.745146	1.680243	0.3259317	0.8983268	0.2635756	0.8552285	0.9804768
3000	-247.3766	-411.1107	163.734	3.587443	1.673461	0.1552622	2.280395	2.275508	1.597968	1.34539
3006	-255.3985	-421.2458	165.8473	7.142683	1.639195	1.971729	0.6113911	0.1365153	0.1014834	0.9975969
3012	-242.422	-412.4826	170.0607	3.636927	1.514531	0.1875248	0.3301258	0.02986049	0.1381038	0.7939312
3018	-238.3761	-403.9588	165.5827	5.379766	2.443548	1.071276	0.768157	0.09478319	1.416905	0.3786507
3024	-252.6568	-413.5489	160.8922	7.636494	2.445408	3.544721	2.563065	0.4075867	0.4111286	0.8228275
3030	-247.2248	-409.4723	162.2475	7.636494	4.320068	1.750118	1.046237	0.2073352	0.8134821	0.6249713
3036	-239.4815	-405.0566	165.5751	5.260396	2.462021	1.186976	0.816073	0.7898185	0.6083887	0.6425343
3042	-248.5308	-415.2771	166.7463	2.672245	2.213177	1.186976	1.122345	1.160205	0.503217	0.7764686
3048	-247.7449	-412.3235	164.5786	3.972455	1.245874	0.1618032	2.005772	2.559267	0.9221242	1.350035
3054	-253.2366	-418.4147	165.1781	3.566371	1.336842	0.1164582	0.5931632	1.284096	3.552734	1.060941
3060	-244.3589	-408.492	164.1331	3.647671	0.9689922	0.4627946	1.170616	0.3754324	4.379855	1.490496
3066	-242.0741	-407.6122	165.5381	4.332999	1.9448	0.6612516	0.04821559	1.862714	1.680956	0.9237821
3072	-255.6936	-423.7496	168.056	5.134704	1.469042	0.3282678	0.09223739	1.455121	0.1316658	0.5479577
3078	-250.7163	-419.5549	168.8386	3.314048	1.454607	0.193646	0.4985045	1.455121	0.1543928	0.5069283
3084	-243.931	-410.4808	166.5498	3.965274	2.107856	1.402302	0.1502781	1.455121	0.4840187	0.64456
3090	-241.5404	-406.7318	165.1914	4.758538	1.334169	2.137962	1.355895	0.9943523	0.3995292	1.014028
3096	-245.9877	-413.6677	167.68	4.0727	2.114379	1.032482	0.445376	0.1368295	0.6282564	0.73269
3102	-249.2605	-416.8085	167.548	4.277308	1.930136	0.2813738	1.525589	0.2867657	0.4295787	0.5069256
3108	-245.7618	-410.1913	164.4295	6.927216	3.053207	0.6697323	1.127121	0.1531058	1.26913	0.4813076
3114	-248.27	-408.8463	160.5763	16.60193	3.218529	0.5080543	0.9451158	0.05049569	2.361677	0.312892
3120	-239.7205	-400.6961	160.9755	9.503554	4.382943	0.1438408	0.9451158	0.3942253	2.784514	0.3099457
3126	-242.7477	-405.6006	162.8529	2.152802	2.518104	2.40276	0.3771243	2.408048	2.889988	0.525792
3132	-234.3692	-396.0465	161.6773	6.924416	2.518104	3.777481	0.3379633	0.5773525	1.805794	0.4337253
3138	-242.7356	-402.471	159.7354	3.956113	2.360363	2.048574	0.4057824	0.6311922	6.99994	0.5690834
3144	-241.1018	-407.7153	166.6135	3.48126	2.953919	0.8162855	0.1757557	0.2604672	1.476796	0.8731729
3150	-246.4081	-415.0828	168.6747	1.755801	2.368251	1.638058	0.02238354	0.7355717	0.278689	0.3335756
3156	-242.1016	-405.9254	163.8238	1.755801	2.095292	4.846329	0.9954138	0.4093107	1.606447	0.4236788
3162	-239.5168	-407.1703	167.6535	1.696044	1.918538	0.8905949	0.4718853	0.8145043	1.908612	0.8692403
3168	-243.7841	-409.7816	165.9975	5.69759	1.920563	0.9821818	0.4718853	0.343719	1.269917	0.9637449
3174	-256.5854	-421.7005	165.1151	3.035809	2.58538	0.4197256	1.253035	0.4899104	2.852302	0.7085145
3180	-245.086	-409.1989	164.1129	4.225249	3.207102	2.719635	0.8699538	0.6905198	0.365724	0.7037977
3186	-251.2735	-417.0226	165.7491	2.401341	2.813461	1.249281	1.94914	0.4206436	1.005952	0.7001755
3192	-238.7836	-407.0404	168.2568	4.40116	1.125743	0.8240575	1.208402	0.1561662	0.3196074	0.6557426
3198	-238.9865	-404.5589	165.5724	3.383161	1.761119	0.2862259	0.1786071	2.143683	2.504255	0.7626499
3204	-244.3253	-411.3663	167.0409	4.671766	1.761119	0.1121229	0.3914993	1.785199	0.5872605	0.7626499
3210	-242.5901	-407.7454	165.1553	6.177174	1.615317	0.02917095	1.174579	1.956931	0.8068073	0.9873058
3216	-237.3682	-402.1533	164.7851	3.963193	2.272035	1.408084	0.163171	1.956931	1.458581	0.8155935
3222	-231.7449	-397.35	165.6051	4.108049	3.154076	0.4161201	0.4752148	2.29266	0.1517649	0.5508056
3228	-235.1775	-400.3642	165.1867	4.177248	4.134524	0.1765508	0.1865293	1.444476	0.6718172	0.9506192
3234	-250.0971	-418.5775	168.4804	1.399321	1.916276	0.2942823	0.4221118	1.851035	0.5713447	1.249432
3240	-256.771	-421.9843	165.2132	2.255182	3.134504	1.109891	0.3898719	2.435145	0.6599152	1.111816
3246	-250.5983	-413.852	163.2537	8.414344	1.775979	0.4364092	1.212558	2.78449	0.1280349	1.19745
3252	-239.8281	-405.1244	165.2963	4.047774	1.518835	0.09557214	3.46033	1.19	0.5319925	0.3682918
3258	-251.1759	-416.894	165.7181	2.916732	1.518835	0.1171579	3.88789	1.131013	0.4897503	0.4527831
3264	-252.2435	-416.8599	164.6164	4.09241	2.787119	0.6634692	2.620597	0.3673853	1.032338	0.4028825
3270	-240.9625	-410.1896	169.2271	2.820259	1.512377	1.19053	0.4331399	0.3350475	0.0565882	0.8649844
3276	-249.0926	-418.8526	169.76	1.900821	2.010372	0.7177378	0.08998426	0.2388245	0.1576359	1.334959
3282	-244.8279	-415.2361	170.4083	3.537095	0.6857081	0.7593391	0.2240874	0.1280025	0.04528369	0.8849713
3288	-248.848	-418.9425	170.0945	2.684133	0.5525754	0.05305992	0.1475724	0.3055673	1.39597	1.167469
3294	-243.0293	-409.9928	166.9635	4.771454	1.411563	0.5706784	0.6634679	0.4750468	1.518455	0.7927993
3300	-245.7401	-412.5242	166.7841	4.376605	1.403229	1.01684	0.7364891	1.367841	0.3251865	1.004455
3306	-235.1242	-403.1915	168.0673	2.684951	1.731294	1.790474	0.619241	0.08710037	0.4509258	0.9822105
3312	-251.0908	-415.4038	164.313	6.439934	2.038785	1.790474	0.619241	1.712993	0.3932204	0.6678103
3318	-227.9685	-394.0138	166.0453	5.180598	2.269777	0.1018441	1.822815	0.4935076	0.7030343	0.3286844
3324	-234.4067	-401.7692	167.3625	3.760837	1.87253	0.01014374	0.5611088	0.4935076	2.008178	0.5228152
3330	-243.8441	-404.9867	161.1426	13.15033	3.039509	0.357741	0.3789623	0.4258633	3.194406	0.3291821
3336	-239.7368	-404.3991	164.6623	6.051087	1.540287	0.777222	0.2973749	0.5616503	3.179279	0.7148043
3342	-242.9554	-409.1349	166.1795	6.051087	1.540287	1.213546	0.1853372	0.7667997	1.162556	0.6598424
3348	-246.496	-409.8601	163.3641	13.58945	1.579746	0.1887283	0.2500264	0.6386304	2.223946	0.9437405
3354	-249.3517	-414.5281	165.1764	6.73632	2.084755	2.200082	0.4418342	0.5812009	0.2822067	0.4118812
3360	-247.3068	-412.2859	164.9791	7.652142	1.857082	2.153736	0.05201808	0.1793254	1.169259	0.4187565
3366	-247.1339	-412.9242	165.7904	7.652142	2.133319	0.5547627	0.09874195	0.6579738	1.169259	0.5222396
3372	-237.1005	-402.3556	165.2551	6.902978	3.435997	0.5650778	0.09874195	0.09542919	1.165986	0.3113041
3378	-235.3254	-402.4249	167.0995	3.225203	3.699167	0.5341923	0.2471493	0.8244724	0.1125028	0.2815494
3384	-232.1583	-398.1465	165.9882	3.730996	2.051827	0.6387461	0.6424331	0.9513127	2.044327	0.5762987
3390	-242.827	-411.1804	168.3534	2.334786	2.698083	0.4939416	0.1790211	1.252425	0.3161747	0.4309114
3396	-233.3798	-400.0525	166.6727	6.342789	2.15756	0.0528774	1.11043	0.7130079	0.2402735	0.4309114
3402	-238.7656	-404.6477	165.8821	8.305241	2.123044	0.02426634	1.098066	0.9292368	0.09049527	0.4459389
3408	-234.5196	-398.4173	163.8978	7.836812	1.952916	0.05827797	0.1065145	3.786235	0.5247157	0.4459389
3414	-240.8142	-403.636	162.8218	6.955846	2.728683	1.119283	0.833361	0.3889528	2.797192	0.5234951
3420	-253.9293	-421.5156	167.5863	5.719956	1.703321	0.2688083	0.4663384	0.1070235	1.093736	0.6089775
3426	-260.1987	-426.0162	165.8175	4.566755	1.891633	0.4522813	0.828471	0.1586715	2.674874	0.4174507
3432	-253.0987	-417.2017	164.103	6.139657	1.189752	0.9887655	2.514402	1.04035	0.8401056	1.064277
3438	-262.2031	-426.6201	164.417	3.548141	1.003657	1.43085	0.9875604	0.9491121	3.111359	1.215814
3444	-242.4263	-407.765	165.3387	3.548141	0.9875914	0.9285683	1.127839	0.6012165	2.439872	1.586899
3450	-241.9631	-408.5681	166.605	6.765416	1.473043	0.3290954	1.603556	0.4303368	0.08392365	0.9377154
3456	-236.6165	-400.8369	164.2204	2.803423	1.759611	3.501857	2.028975	0.7059214	0.5952156	0.809008
3462	-233.1392	-400.2133	167.074	5.222516	1.663336	0.6591986	0.342291	0.2234182	1.453731	0.7207188
3468	-234.8943	-397.3291	162.4349	8.932843	1.865774	0.5720138	0.7163164	2.270663	2.042407	0.6115939
3474	-233.0717	-399.3721	166.3004	3.435452	0.9072776	0.6810033	0.9540981	2.517235	1.148326	0.5610455
3480	-243.2999	-409.1456	165.8458	5.024222	2.221889	0.8671171	0.4146231	0.5457279	1.696363	0.5344266
3486	-245.1195	-410.7024	165.5829	3.357176	1.60936	0.2928179	1.345622	2.016508	1.696363	0.6147896
3492	-249.6565	-414.7233	165.0668	6.444435	2.285192	0.2346213	2.070437	0.5251107	0.7257611	0.4565635
3498	-245.6926	-409.8866	164.194	5.734971	2.307368	1.660091	0.3773333	2.045413	0.6148998	0.6550944
3504	-246.5698	-413.675	167.1052	3.696103	2.561271	0.02086076	0.3696978	1.522749	0.7608685	0.4374243
3510	-262.5002	-423.0701	160.5699	7.594893	3.49553	1.697395	0.4130442	2.497453	1.706199	0.6725356
3516	-259.1468	-423.5916	164.4449	3.222971	2.950248	0.5644961	2.106498	1.984621	0.5565019	0.6725356
3522	-250.6634	-412.8613	162.1979	8.020734	2.683779	1.884387	0.5694021	0.7565176	1.812543	1.049005
3528	-246.2086	-410.2076	163.999	10.08499	1.27092	0.7451385	0.221319	0.1208114	3.137084	0.6445285
3534	-249.9921	-416.4005	166.4084	9.729628	1.634632	0.0735521	0.2162653	0.2498172	1.029734	0.6445285
3540	-244.6717	-412.1423	167.4706	6.655906	1.364557	0.08800184	0.2861193	0.1472047	1.445657	0.5975587
3546	-256.3372	-423.9751	167.6379	8.111569	1.342072	0.1462208	0.05237538	0.06426294	0.9774254	0.558878
3552	-244.5383	-413.3317	168.7935	3.614918	1.407548	0.6104326	0.004493368	0.07317417	1.510399	0.481959
3558	-265.1852	-433.2349	168.0497	3.651138	2.560792	0.3725167	0.02169257	0.07317417	1.290314	0.4354168
3564	-250.6291	-419.4363	168.8072	2.315426	1.62014	1.931428	0.007805217	0.7490045	0.2024347	0.5211035
3570	-252.4585	-415.5753	163.1168	4.531696	3.670253	1.932751	0.1119038	0.9244687	2.093829	0.4389678
3576	-246.2449	-407.3102	161.0653	2.150667	2.897224	1.331419	0.7200505	5.58833	1.829924	0.6060721
3582	-246.6017	-414.6394	168.0376	2.510203	3.061929	0.4829501	0.9812022	0.4007655	0.2018469	0.5192308
3588	-248.3664	-415.0782	166.7118	7.044498	1.621343	0.9729931	0.9812022	0.1971549	0.1679835	0.517388
3594	-249.4403	-415.6914	166.2511	6.449448	0.881734	1.110638	2.092955	0.4117168	0.1588151	0.4640173
3600	-236.3334	-403.067	166.7337	2.723762	0.8752568	0.1354357	4.223734	0.05470735	0.9062366	0.7241281
3606	-237.9496	-404.3952	166.4455	7.832425	0.8752568	0.1307129	2.202213	0.42009	0.2310811	0.6315847
3612	-231.3267	-399.756	168.4293	5.315974	1.060779	0.001504207	1.389609	0.3761241	0.1825634	0.5501117
3618	-235.2749	-401.701	166.4261	3.822733	1.685608	0.003142205	1.935607	1.120321	1.099363	0.4803824
3624	-237.6625	-400.3793	162.7168	8.951431	1.813827	0.01428577	0.6213616	3.337809	1.38897	0.3982523
3630	-254.4525	-422.7209	168.2684	2.709686	1.994749	0.01002246	0.1444863	2.127813	0.4477862	0.3982523
3636	-243.4183	-412.9884	169.57	1.346245	1.994749	0.01185915	0.3683774	1.934428	0.2563619	0.3813128
3642	-238.748	-408.1605	169.4125	2.699232	1.295317	0.1988805	1.314016	0.6991396	0.1035966	0.4723513
3648	-239.286	-407.0506	167.7646	8.677569	0.9797841	0.04317915	0.138387	0.9829837	0.05032544	0.3501731
3654	-241.8722	-410.9645	169.0923	5.097888	0.9797841	0.04317915	0.03736785	1.04115	0.3052755	0.3501731
3660	-241.7493	-411.0024	169.2532	4.701939	1.116909	0.04063452	0.01153144	1.04115	0.2810598	0.60796
3666	-245.8306	-412.1123	166.2817	6.645964	2.250622	0.01082222	0.01534786	0.4790008	1.784282	0.4727482
3672	-253.0454	-421.6953	168.6498	1.726533	1.511466	0.006791104	0.7222529	1.471451	1.332652	0.7882234
3678	-237.6893	-400.7649	163.0756	2.004043	1.550011	0.02866527	1.777962	4.229238	2.907874	0.5506255
3684	-238.2955	-405.3611	167.0656	4.768973	1.577995	0.05018442	1.492756	1.049414	0.4676726	0.6205728
3690	-244.6041	-410.3327	165.7286	3.489181	1.610676	0.5471708	2.066597	1.049414	1.349589	0.7978528
3696	-236.6868	-400.0416	163.3548	4.860797	1.977066	3.412979	0.8817528	0.6613527	1.330564	0.6957579
3702	-243.0947	-404.8302	161.7355	3.080167	5.616043	3.412979	1.095904	0.09394302	0.7516931	0.3618188
3708	-244.5989	-411.4256	166.8267	6.823842	2.468893	0.2729954	0.8284652	0.01412313	0.1941953	0.8146792
3714	-259.7538	-426.6346	166.8809	3.774499	1.924735	1.756388	0.5523284	0.6867205	0.1758372	1.016687
3720	-240.9251	-409.5282	168.6031	3.557717	2.77701	0.1708831	0.09757906	0.7030602	0.03407436	0.6768144
3726	-241.9084	-408.353	166.4446	4.306115	2.100657	0.3301921	1.702939	0.8145166	0.4248222	0.8475201
3732	-246.0459	-409.6605	163.6146	8.709581	1.264804	0.6389853	1.940982	0.8806532	1.281072	1.073636
3738	-254.6383	-419.9856	165.3473	3.310446	1.047847	0.2965621	1.007411	3.064308	0.7124096	1.661083
3744	-258.0023	-424.7525	166.7501	7.074647	0.7569076	0.670891	1.767979	0.4022966	0.05254593	0.9302989
3750	-262.8401	-430.263	167.4229	7.074647	1.642698	0.4284938	0.5693356	0.2052759	0.05254593	1.012291
3756	-252.8943	-421.8578	168.9634	3.799766	0.8442205	0.06615798	1.193197	0.1899697	0.08070105	1.534248
3762	-259.2639	-426.2854	167.0215	3.799766	0.8589649	0.08407617	1.272125	1.023967	1.526767	1.176731
3768	-241.8754	-406.112	164.2366	4.787283	0.9752842	0.271425	1.906064	3.028498	0.7615417	1.212767
3774	-237.4252	-402.6194	165.1942	3.743484	1.328196	0.2040609	2.470225	2.367618	0.4912859	0.9563269
3780	-234.834	-402.6489	167.8149	5.485388	1.562229	0.250056	0.7611148	0.6114943	0.2386908	0.7889943
3786	-231.0973	-395.6691	164.5718	5.473741	1.491626	0.2595544	3.318592	0.6627135	0.9212158	0.8138847
3792	-235.3347	-401.2435	165.9088	3.354039	1.056354	0.2976809	1.24616	0.4617747	3.45721	0.8138847
3798	-236.5052	-400.0189	163.5137	3.26835	1.079884	0.9148846	1.24616	0.1091084	5.260618	1.179719
3804	-226.9614	-396.336	169.3745	2.273667	1.134358	0.9148846	0.3479112	0.2412788	0.9551436	1.074606
3810	-245.2894	-410.3785	165.0891	1.122484	0.7265031	1.735062	0.9788311	1.247263	3.565594	1.606905
3816	-246.5042	-410.3118	163.8076	3.066321	1.07644	0.8010385	1.215819	1.258862	3.727859	1.480267
3822	-247.2528	-413.3487	166.0959	2.914418	1.297291	0.1159814	0.2176481	0.9901669	3.840608	1.004712
3828	-242.9736	-410.7038	167.7302	4.786893	0.7587953	0.2285571	0.4294029	1.949152	0.3212465	0.9948557
3834	-242.5315	-407.8878	165.3563	4.534846	2.848537	0.8163838	0.4464072	2.011387	0.3318863	0.6664785
3840	-233.265	-402.6749	169.4099	2.935618	1.687631	0.2329907	0.3422177	1.051553	0.1255964	0.5476233
3846	-233.335	-400.8679	167.5329	2.70787	1.667061	2.360673	0.3126693	0.7721594	0.2507072	0.7898837
3852	-240.3354	-408.5415	168.2061	2.332462	1.789047	0.7182087	0.7395289	1.382895	0.2328438	0.9271585
3858	-223.8757	-392.526	168.6502	4.545257	1.684422	0.1467813	0.5918432	0.4981017	0.2160213	0.6995152
3864	-235.6591	-404.7145	169.0554	2.529029	1.227323	1.023833	0.4382803	0.2167651	1.143435	0.6705868
3870	-235.3419	-397.538	162.1961	4.680594	0.9969156	1.023833	1.587896	0.1766429	5.793987	0.4769051
3876	-235.276	-401.3969	166.1208	4.931116	2.279621	0.4463979	0.5775269	0.7249599	1.447946	0.6657489
3882	-246.5255	-410.1176	163.5921	4.931116	1.494421	3.142727	0.4175357	0.8953981	2.055066	0.6657489
3888	-223.5211	-387.3947	163.8736	5.008351	2.024837	3.142727	0.3306968	1.427646	0.7953235	0.5623385
3894	-241.1396	-405.8767	164.7371	2.837055	2.990517	1.687536	0.0613229	2.770387	0.6775383	0.4924784
3900	-232.3761	-399.4955	167.1194	5.949971	1.201994	1.552128	0.2937042	0.6602126	0.2682723	0.6584802
3906	-247.8771	-414.9147	167.0376	2.841394	1.835958	1.126425	0.1961398	1.950677	0.6552774	0.7855317
3912	-248.998	-411.6136	162.6155	11.13153	2.131467	1.126425	2.044829	0.7620303	0.3980534	0.7855317
3918	-248.1074	-415.2367	167.1294	6.003906	1.674849	0.2854493	1.124305	0.2682571	0.5106249	0.7855317
3924	-236.654	-404.653	167.999	6.003906	1.461376	0.3337308	0.7883502	0.188337	0.1799686	0.8402352
3930	-241.6354	-406.9864	165.351	10.61936	2.118809	0.3747065	0.1397841	1.162928	0.08112198	0.2872249
3936	-237.0726	-401.9371	164.8645	7.079104	3.341847	0.3468425	0.1397861	1.162928	0.6539252	0.2872249
3942	-247.9045	-414.164	166.2595	7.171373	2.580674	0.1778305	0.828634	0.093013	0.6282739	0.6380318
3948	-256.6652	-423.306	166.6408	2.768145	1.462592	0.7109821	3.140443	0.0254757	0.933367	0.6951809
3954	-239.0075	-402.4343	163.4268	10.29972	1.347642	0.4145479	3.140443	0.00633011	1.096461	0.626023
3960	-245.3561	-409.146	163.7898	5.288676	1.629893	3.524823	0.2823501	0.000700935	2.228306	0.4660782
3966	-241.0549	-409.211	168.1561	4.768635	1.559889	1.03783	0.2823501	0.007512163	0.6803032	0.5512396
3972	-241.1608	-408.5934	167.4327	4.761507	2.059769	0.9489568	0.1156047	0.06786519	0.9980185	0.7723159
3978	-232.2452	-401.0855	168.8403	3.357558	1.563886	0.9489568	0.04666849	0.1021483	0.9356176	0.7981598
3984	-233.383	-401.8804	168.4973	3.558269	1.752198	0.2064268	0.02012788	0.5819514	1.33294	0.6657009
3990	-239.1032	-407.3744	168.2712	2.152196	2.123329	0.8008704	0.5746696	0.08687508	1.501774	0.7462014
3996	-238.3452	-403.5193	165.1742	4.834052	3.090828	0.6088916	0.5815489	0.05930247	2.14965	0.6314568
4002	-240.5151	-406.6549	166.1397	3.694313	1.703983	0.7678663	1.450764	0.1410446	2.138453	0.4377346
4008	-250.1384	-416.1591	166.0207	8.055133	1.703983	1.004367	0.1965517	0.1002155	1.15916	0.6997337
4014	-249.4818	-412.5526	163.0708	6.767679	1.922249	0.7607391	0.5559798	0.3415024	4.050179	0.3363381
4020	-260.9554	-421.0124	160.057	6.767679	3.833558	1.457333	0.3876494	0.7278971	4.050179	0.2215762
4026	-241.2084	-408.8782	167.6698	5.213246	1.532442	0.1001916	0.1153611	0.2922116	1.610186	0.2587101
4032	-249.3939	-415.9899	166.5959	5.213246	1.688344	0.456743	0.03087822	0.9961119	1.610186	0.2945141
4038	-237.4843	-404.6922	167.2079	2.512116	2.370939	1.73895	0.09891259	0.3035314	1.268157	0.2582104
4044	-245.655	-414.1328	168.4778	2.833427	1.669998	0.7662929	0.2517454	0.2409043	1.502397	0.60097
4050	-242.0685	-408.5968	166.5283	4.064158	2.641134	1.053901	0.203857	0.6279753	0.9058646	0.8442073
4056	-239.2228	-403.9899	164.7671	11.08349	1.605024	1.19943	0.7451179	0.1772475	0.6646245	0.6825501
4062	-250.4403	-414.3888	163.9485	3.5055	2.412891	3.658938	0.08729102	0.4873455	1.865678	0.5711469
4068	-243.4378	-406.7007	163.263	2.478382	2.158963	1.091339	0.4094032	1.398043	4.865796	0.551556
4074	-244.8758	-413.0253	168.1495	3.704614	1.77106	0.3983381	1.309814	0.242263	0.2622304	0.8982694
4080	-250.4414	-413.4547	163.0132	5.09392	2.388738	3.53665	0.5910061	1.341298	0.6461127	0.6562922
4086	-239.2437	-405.4987	166.255	5.269579	3.576672	1.059982	0.1208348	0.10507	0.3477232	0.4639702
4092	-239.2095	-407.2971	168.0876	2.321002	3.541321	1.059982	0.2527438	0.09931436	0.2732069	0.5127368
4098	-238.6687	-406.3912	167.7225	4.835072	2.600417	0.7802604	0.08281019	0.1187967	0.3700349	0.6024657
4104	-242.4245	-409.1739	166.7495	3.104324	2.391251	1.398465	0.3354495	0.6036429	1.065026	0.8783162
4110	-244.1209	-411.2935	167.1726	4.84463	1.567073	1.782225	0.6171206	0.3881217	0.1536904	0.5632705
4116	-237.3388	-403.5854	166.2465	4.988302	3.045221	1.135671	0.6639914	0.3353213	0.1760593	0.5728673
4122	-248.6469	-412.5697	163.9228	5.497489	2.857503	0.9461571	2.705987	0.9024543	0.01166847	0.5650073
4128	-242.1183	-408.254	166.1357	3.635708	2.125284	1.850212	1.291885	0.8040339	0.01038442	0.8502127
4134	-245.5839	-413.0469	167.4631	1.833186	2.125284	1.850212	0.9663052	1.08877	0.05804781	0.8502127
4140	-246.0873	-413.9589	167.8716	4.539577	1.524217	0.5389739	1.336601	0.3488442	0.2324943	0.5235032
4146	-233.0818	-400.3673	167.2855	2.850585	1.565652	1.196761	1.915137	0.4878522	0.4638487	0.5044131
4152	-233.1514	-398.9427	165.7913	5.632755	2.976911	0.240593	0.4750367	1.594987	0.2094673	0.5044131
4158	-239.3488	-405.4764	166.1276	4.088638	3.523839	0.02749135	0.2237187	1.773329	0.3422738	0.7475846
4164	-245.0072	-412.0038	166.9966	5.100386	2.029777	0.2360652	0.5722983	1.585015	0.1333223	0.4758093
4170	-243.3729	-410.8006	167.4277	3.455692	2.211143	1.336925	0.05807438	0.4040612	0.618342	1.131112
4176	-248.6567	-413.8203	165.1636	6.843427	2.211143	2.610655	0.06285115	0.4919539	0.1772861	0.60863
4182	-253.6634	-417.6123	163.9488	5.627562	3.008606	0.6046034	0.939314	0.9171362	1.768903	0.763126
4188	-230.5917	-398.9047	168.313	3.463999	2.01577	0.1876339	0.4332707	1.233287	0.2145651	0.7569071
4194	-225.1435	-390.8968	165.7533	2.678374	2.107816	0.6485609	2.636383	1.537502	0.3518796	0.5518155
4200	-230.4882	-394.7752	164.287	3.444533	3.352051	0.3565774	0.6753693	1.637742	2.179703	0.4046054
4206	-235.9543	-399.7763	163.8219	7.151159	3.180915	0.826361	0.636055	1.075029	1.047782	0.4054444
4212	-236.0164	-405.2163	169.1999	2.124945	2.614772	0.7773641	0.3628228	0.2464954	0.1923645	0.7266143
4218	-236.8335	-404.4323	167.5988	3.418556	1.80752	0.0384178	0.6852862	2.171741	0.1008342	0.7914636
4224	-238.7867	-404.4866	165.6999	4.91038	2.058715	0.38712	3.036721	0.338528	0.1062759	0.6233274
4230	-241.2251	-405.926	164.7009	2.151855	1.802587	0.3310013	0.9667649	5.255878	0.3938679	0.4984816
4236	-242.8669	-409.6124	166.7455	2.213147	2.31985	0.7015329	0.3188228	2.028057	1.211743	0.7202318
4242	-239.4693	-409.1968	169.7275	2.026822	1.999695	0.5110527	0.2810743	0.547415	0.3195251	0.8492113
4248	-237.279	-403.8068	166.5278	5.568992	1.624754	0.2339708	0.07876358	0.6214923	1.855208	1.068259
4254	-243.2047	-406.4902	163.2855	12.7492	2.008032	0.2517842	0.8477746	0.4537296	1.868788	0.5746362
4260	-241.3037	-406.8469	165.5432	6.318815	1.844224	0.2517842	2.021094	0.9207038	0.3566689	0.3866363
4266	-245.9235	-409.8775	163.954	7.797049	1.961201	0.4836098	2.706532	0.7846685	0.4169599	0.3696835
4272	-252.1556	-416.7695	164.6139	4.79304	1.101428	1.020366	3.998158	0.2423396	0.7165792	0.6149689
4278	-254.0503	-420.4328	166.3825	3.161306	1.134793	0.475525	2.828697	1.232283	0.5812434	0.6982919
4284	-249.7556	-415.2077	165.4522	4.696811	2.355359	0.336364	1.818612	0.9193442	0.8751206	0.576696
4290	-258.5231	-422.4793	163.9562	7.141887	2.355359	0.2887712	1.284826	1.363105	1.353072	0.5782824
4296	-252.0394	-417.4112	165.3719	5.174862	3.15235	0.5221742	0.434102	1.002676	0.8607894	0.8533464
4302	-238.828	-400.875	162.047	14.03414	2.364259	0.07723966	0.3867032	3.141964	0.1914139	0.8533464
4308	-238.0732	-401.2379	163.1647	7.672088	1.391099	0.8944998	0.3617704	3.826367	0.7447458	0.5892437
4314	-248.6846	-414.3202	165.6356	2.392292	1.956859	0.2441447	0.2085446	3.826367	1.319974	0.3388042
