Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-381.5574	-552.8282	171.2708	0.5682732	2.158149
5508	-390.7396	-562.2492	171.5095	0.5223728	2.022948
5514	-384.1703	-555.3594	171.1891	0.5520949	2.218929
5520	-384.992	-555.4037	170.4117	0.8324479	2.552077
5526	-399.2731	-570.3386	171.0656	0.7059021	2.214777
5532	-399.3265	-570.4406	171.114	0.6546334	2.213382
5538	-391.9017	-562.7936	170.8919	0.6784835	2.342089
5544	-405.6031	-575.504	169.9008	1.008792	2.758748
5550	-404.7969	-574.8601	170.0632	0.8456851	2.758748
5556	-393.0876	-564.569	171.4814	0.6798586	1.956843
5562	-390.2444	-561.1392	170.8948	0.6523224	2.355022
5568	-391.6162	-561.972	170.3558	0.6631831	2.685346
5574	-375.2247	-546.6402	171.4155	0.6797158	2.001038
5580	-385.3723	-556.8292	171.4569	0.6130036	2.012157
5586	-393.2938	-564.3048	171.011	0.9716242	2.08138
5592	-390.0981	-561.7335	171.6354	0.5704507	1.915331
5598	-392.3883	-563.5697	171.1814	0.6923189	2.147733
5604	-384.3116	-554.3147	170.0031	0.9567182	2.728028
5610	-386.0981	-556.7957	170.6976	0.635888	2.488271
5616	-381.4406	-552.0263	170.5857	0.7163057	2.513077
5622	-389.7935	-561.0611	171.2675	0.553653	2.167386
5628	-386.952	-557.9017	170.9497	0.9012543	2.167386
5634	-389.619	-559.9759	170.3568	0.8759381	2.559504
5640	-395.8118	-566.3799	170.5681	0.9140185	2.403529
5646	-388.3038	-558.4716	170.1678	0.7392034	2.757727
5652	-388.6065	-560.2382	171.6317	0.7188997	1.830372
5658	-390.5656	-562.2026	171.6369	0.5622059	1.918518
5664	-395.0618	-565.8419	170.7801	0.6938899	2.404057
5670	-391.1684	-561.3046	170.1362	0.7685287	2.759993
5676	-382.1353	-552.5527	170.4174	0.5725083	2.694108
5682	-376.9802	-548.4877	171.5075	0.5264321	2.022477
5688	-379.401	-549.959	170.5581	0.7753635	2.495384
5694	-393.7046	-563.4373	169.7327	0.8053173	2.982817
5700	-387.25	-558.9762	171.7262	0.5656603	1.856036
5706	-384.1646	-555.8653	171.7007	0.6233135	1.84163
5712	-382.0176	-553.6414	171.6238	0.7097952	1.84163
5718	-386.7719	-557.1884	170.4166	0.9016418	2.50641
5724	-385.9966	-556.5667	170.5702	0.7911578	2.478291
5730	-382.0484	-553.2855	171.2371	0.6018631	2.162723
5736	-387.9255	-558.9568	171.0313	1.078614	1.997112
5742	-392.9998	-562.9525	169.9528	0.6410852	2.942265
5748	-392.4406	-563.9832	171.5426	0.537388	1.994072
5754	-397.6811	-569.0974	171.4164	0.6902706	1.994072
5760	-397.6348	-569.0506	171.4158	0.6458429	2.020837
5766	-388.5083	-560.0818	171.5735	0.6458429	1.915117
5772	-391.538	-562.5789	171.0409	0.6199669	2.279617
5778	-391.1889	-562.9029	171.714	0.5343413	1.879971
5784	-396.4349	-567.1068	170.672	0.8225205	2.395031
5790	-401.2058	-571.8145	170.6087	0.6198127	2.552302
5796	-400.8648	-571.5923	170.7275	0.8174083	2.363046
5802	-392.3538	-564.3999	172.0461	0.6134097	1.604046
5808	-380.527	-552.2134	171.6864	0.5880175	1.871294
5814	-383.0898	-554.1511	171.0613	0.5246845	2.313369
5820	-395.1293	-565.9463	170.8171	0.9264262	2.236937
5826	-405.1207	-575.4263	170.3056	0.7266142	2.680564
5832	-403.0893	-574.2188	171.1295	0.6083943	2.228937
5838	-386.6697	-557.2328	170.5631	0.678815	2.548585
5844	-387.7966	-558.5254	170.7288	0.7090863	2.427564
5850	-396.5001	-567.4003	170.9002	0.7842553	2.273474
5856	-401.7217	-573.1795	171.4578	0.6354865	1.998829
5862	-395.409	-567.1813	171.7723	0.8156571	1.667043
5868	-385.5961	-557.0318	171.4357	0.7527664	1.942048
5874	-382.9271	-554.0582	171.1311	0.4943648	2.281101
5880	-402.7841	-573.1018	170.3177	0.8466889	2.601713
5886	-398.0259	-568.5315	170.5056	0.6470806	2.601713
5892	-392.6852	-563.42	170.7348	0.8169902	2.358693
5898	-388.8138	-558.3359	169.5221	0.8850939	3.061977
5904	-387.6462	-557.8269	170.1807	0.9805048	2.604132
5910	-389.2814	-559.7858	170.5044	0.8229282	2.500083
5916	-381.5838	-552.6811	171.0973	0.6171934	2.244934
5922	-389.3636	-561.1236	171.7601	0.5722431	1.829314
5928	-382.778	-554.4018	171.6239	0.6627153	1.870827
5934	-389.941	-560.4235	170.4825	0.8535633	2.494932
5940	-377.1161	-548.3827	171.2666	0.8412612	1.99784
5946	-390.0849	-560.7639	170.6791	0.8727172	2.359251
5952	-380.7159	-552.293	171.5772	0.5671724	1.956261
5958	-386.1963	-557.5713	171.375	0.713503	2.007364
5964	-386.4834	-556.9588	170.4754	0.7140353	2.582988
5970	-387.732	-558.6232	170.8912	0.7140353	2.321773
5976	-394.5277	-565.5185	170.9908	0.7140353	2.258089
5982	-384.8666	-555.3639	170.4973	0.6975262	2.578889
5988	-391.1034	-561.434	170.3306	0.8659358	2.581939
5994	-407.1997	-578.8487	171.649	0.5956752	1.892579
6000	-395.4775	-566.8392	171.3616	0.6074955	2.078217
6006	-389.8316	-560.8861	171.0545	0.7716787	2.181777
6012	-390.5731	-561.6553	171.0822	0.7203562	2.19535
6018	-380.8882	-552.4921	171.6039	0.6408742	1.897427
6024	-382.1137	-553.2148	171.1011	0.6947913	2.198413
6030	-389.0586	-559.0439	169.9853	1.177856	2.603387
6036	-382.1675	-553.3141	171.1466	0.6057699	2.219273
6042	-384.5689	-556.0242	171.4554	0.7453473	1.933511
6048	-391.8905	-563.5411	171.6506	0.5324792	1.923853
6054	-380.1961	-551.4012	171.205	0.6025345	2.183181
6060	-395.9186	-567.1959	171.2773	0.8090432	2.011721
6066	-388.9384	-560.3078	171.3693	0.8090432	1.950201
6072	-387.677	-559.0587	171.3817	0.5901768	2.074289
6078	-386.076	-557.3886	171.3126	0.6712468	2.074289
6084	-392.9862	-564.4123	171.4261	0.7599228	1.943877
6090	-404.3014	-575.142	170.8406	0.5448269	2.444168
6096	-418.232	-588.9395	170.7075	0.7673341	2.406359
6102	-411.7947	-583.1031	171.3083	0.7893048	2.003842
6108	-406.002	-576.6426	170.6405	0.7093293	2.482835
6114	-395.7867	-566.2316	170.4448	0.8292869	2.53337
6120	-400.1875	-571.1762	170.9886	0.5631331	2.342047
6126	-391.5025	-562.4197	170.9172	0.6500887	2.342047
6132	-399.8031	-570.82	171.0169	0.5979673	2.306615
6138	-397.719	-568.6826	170.9636	0.6605625	2.306615
6144	-392.7626	-563.3036	170.541	0.567711	2.620221
6150	-407.288	-578.1534	170.8653	0.8116599	2.278775
6156	-406.7633	-578.1463	171.383	0.5825972	2.077404
6162	-400.007	-570.7286	170.7216	0.8902625	2.321129
6168	-392.1458	-563.9613	171.8155	0.5648923	1.794918
6174	-388.1722	-559.6065	171.4343	0.6668815	1.996143
6180	-381.4463	-552.9553	171.509	0.5783076	1.996143
6186	-390.2639	-561.0723	170.8084	0.678995	2.394673
6192	-384.1627	-555.1062	170.9434	0.8636049	2.195645
6198	-391.8077	-562.7464	170.9388	0.827955	2.221329
6204	-390.8234	-561.4649	170.6415	0.6861778	2.495501
6210	-394.4058	-564.8404	170.4346	0.8282908	2.54035
6216	-388.709	-558.807	170.098	0.7538281	2.791853
6222	-376.586	-547.8412	171.2552	0.6482579	2.125304
6228	-382.8078	-554.4247	171.617	0.6349658	1.892045
6234	-385.1466	-556.2715	171.1249	0.7902455	2.124279
6240	-379.069	-549.3907	170.3217	0.8485077	2.598126
6246	-390.3463	-560.7705	170.4242	0.644902	2.653184
6252	-386.5107	-558.0968	171.5862	0.4974479	1.982514
6258	-385.9816	-557.1767	171.1951	0.6326286	2.173235
6264	-389.2376	-559.4624	170.2248	0.9150572	2.61723
6270	-386.1556	-556.6799	170.5244	0.7339421	2.541022
6276	-393.2892	-564.5584	171.2693	0.5835975	2.151341
6282	-395.6251	-566.9379	171.3128	0.7286372	2.039329
6288	-388.3767	-559.7425	171.3658	0.6965045	2.023927
6294	-399.6057	-571.1087	171.5029	0.7192369	1.917982
6300	-387.449	-558.417	170.968	0.7322251	2.261819
6306	-413.7144	-584.3449	170.6305	0.8234373	2.420633
6312	-398.8029	-569.5236	170.7207	1.095494	2.190127
6318	-387.5998	-557.9629	170.3631	0.9200984	2.528306
6324	-404.3999	-575.1215	170.7216	0.7272955	2.421407
6330	-382.6484	-553.424	170.7756	0.6683489	2.421407
6336	-387.091	-558.7646	171.6736	0.6683489	1.833325
6342	-379.4824	-550.7933	171.3109	0.7037027	2.055939
6348	-393.5072	-564.9155	171.4082	0.6276013	2.036282
6354	-388.4059	-560.0312	171.6254	0.469508	1.96682
6360	-384.1085	-555.069	170.9605	0.7118727	2.278808
6366	-391.2693	-562.1604	170.8911	0.7850435	2.278808
6372	-391.9999	-563.626	171.6261	0.7809986	1.793505
6378	-386.3895	-556.8756	170.4861	0.8320373	2.505964
6384	-389.1081	-560.4562	171.348	0.6213223	2.079565
6390	-385.5963	-557.1887	171.5924	0.782475	1.815884
6396	-392.9753	-564.8092	171.834	0.6818504	1.713172
6402	-398.7742	-569.1565	170.3823	0.9401206	2.50384
6408	-391.3056	-562.8362	171.5306	0.5398492	2.000924
6414	-392.2194	-562.8976	170.6782	0.6276629	2.504799
6420	-387.2189	-558.5192	171.3004	0.4781059	2.178027
6426	-390.9514	-561.7325	170.781	0.7509407	2.369746
6432	-393.9645	-565.2073	171.2428	0.7577617	2.067387
6438	-386.9869	-557.8696	170.8827	0.7914787	2.280237
6444	-389.9277	-560.6455	170.7178	0.7750226	2.395193
6450	-386.6948	-557.5024	170.8076	0.6790227	2.395193
6456	-376.5127	-547.598	171.0853	0.8782182	2.093711
6462	-380.1499	-551.6477	171.4978	0.6458586	1.96612
6468	-385.7598	-557.3856	171.6258	0.5031621	1.953577
6474	-379.4766	-550.8927	171.4161	0.4986514	2.094676
6480	-374.0449	-545.6374	171.5925	0.7573559	1.832368
6486	-379.07	-550.8308	171.7609	0.7761986	1.702385
6492	-385.0578	-557.5431	172.4854	0.3735618	1.371328
6498	-381.6054	-552.8346	171.2292	0.754698	2.078256
6504	-393.6589	-564.7623	171.1033	0.7255422	2.178505
6510	-396.2968	-567.1354	170.8386	0.7117623	2.356567
6516	-402.5271	-571.9696	169.4425	0.7914536	3.164153
6522	-391.7482	-563.2546	171.5064	0.9827334	1.737954
6528	-381.6889	-552.6511	170.9622	0.788161	2.231203
6534	-387.7548	-558.769	171.0142	0.5920609	2.311384
6540	-391.8124	-563.4702	171.6577	0.5351686	1.917761
6546	-395.6741	-566.2773	170.6032	0.6051011	2.563334
6552	-404.3581	-575.5146	171.1565	0.4384077	2.282975
6558	-412.3596	-583.202	170.8424	0.8283897	2.282975
6564	-409.2432	-580.5153	171.2721	0.7260096	2.067825
6570	-398.7226	-569.9896	171.267	0.6304926	2.127628
6576	-419.6868	-590.2131	170.5263	0.5867357	2.620134
6582	-407.3425	-578.4332	171.0907	0.6199961	2.247663
6588	-392.4194	-563.499	171.0796	0.7387055	2.185865
6594	-396.4868	-567.5311	171.0443	0.5215135	2.325563
6600	-388.8289	-559.7755	170.9466	0.5739943	2.363432
6606	-396.8347	-568.1698	171.3352	0.7394817	2.017695
6612	-400.239	-571.3585	171.1195	0.7144966	2.174718
6618	-400.4681	-572.0412	171.5731	0.4562384	2.006115
6624	-403.2296	-574.7799	171.5503	0.7007167	1.897462
6630	-397.1986	-568.6001	171.4015	0.7416458	1.972086
6636	-392.5748	-564.1596	171.5848	0.5940042	1.936939
6642	-384.4552	-555.9537	171.4985	0.6935668	1.936939
6648	-383.3398	-554.5501	171.2103	0.7459773	2.096094
6654	-400.8286	-571.962	171.1334	0.5955638	2.233139
6660	-384.7327	-555.8662	171.1334	0.5955638	2.233139
6666	-394.9607	-566.331	171.3704	0.5207442	2.11541
6672	-388.2823	-559.6149	171.3326	0.5729419	2.11541
6678	-388.3878	-559.5101	171.1223	0.6155384	2.2297
6684	-400.8891	-571.0646	170.1755	0.7988934	2.718035
6690	-409.904	-580.1901	170.2861	0.6815078	2.718035
6696	-400.2361	-570.7621	170.526	0.6815078	2.570112
6702	-399.8139	-571.4788	171.6649	0.7437287	1.791317
6708	-396.234	-566.4298	170.1959	0.8390079	2.681489
6714	-406.0676	-576.7808	170.7132	0.8464212	2.354031
6720	-406.403	-577.1787	170.7757	0.8512469	2.311277
6726	-388.2691	-559.1263	170.8572	0.6478681	2.38132
6732	-387.5121	-558.217	170.7049	0.599079	2.503021
6738	-382.1284	-553.289	171.1606	0.5368877	2.244358
6744	-382.3611	-553.8548	171.4937	0.8780358	1.819359
6750	-388.9668	-560.1601	171.1934	0.7354002	2.113789
6756	-398.8289	-570.2199	171.3911	0.726075	1.988844
6762	-396.0802	-568.0313	171.9511	0.5266994	1.719422
6768	-394.1797	-564.9983	170.8186	0.7701861	2.334207
6774	-392.0195	-563.3414	171.322	0.5559732	2.130812
6780	-395.2214	-565.8849	170.6636	0.8275702	2.397219
6786	-401.3872	-571.9693	170.582	0.6456804	2.555072
6792	-385.0501	-556.4271	171.377	0.4962885	2.121276
6798	-397.4955	-568.3039	170.8084	0.5041109	2.481637
6804	-390.7719	-562.0681	171.2962	0.5138645	2.166753
6810	-400.1885	-571.2979	171.1094	0.7234589	2.175855
6816	-399.2384	-570.2662	171.0278	0.8087385	2.175855
6822	-402.903	-574.2697	171.3668	0.5376393	2.110192
6828	-390.9224	-562.0836	171.1612	0.7565704	2.121727
6834	-398.5778	-570.1659	171.5881	0.5451277	1.959896
6840	-385.4079	-556.6756	171.2677	0.5164098	2.184174
6846	-392.168	-563.8827	171.7147	0.5396186	1.876981
6852	-389.7231	-561.5288	171.8057	0.455227	1.849395
6858	-391.7485	-563.2874	171.5389	0.455227	2.029217
6864	-387.6532	-558.8249	171.1717	0.8895546	2.029217
6870	-383.6521	-554.954	171.3019	0.8895546	1.942233
6876	-377.6851	-549.1661	171.481	0.551644	2.028228
6882	-392.8841	-563.5745	170.6904	0.692557	2.461229
6888	-392.8725	-563.404	170.5315	0.9171209	2.424633
6894	-387.1459	-557.9915	170.8456	0.5963688	2.416119
6900	-396.1358	-566.7188	170.583	0.87888	2.416119
6906	-390.3427	-560.9451	170.6025	0.6822091	2.522143
6912	-383.2092	-554.2566	171.0474	0.6637434	2.251109
6918	-381.3282	-553.3311	172.0029	0.4124932	1.723659
6924	-379.013	-550.539	171.526	0.6145782	1.965081
6930	-376.6074	-547.9747	171.3673	0.5288045	2.113863
6936	-377.3791	-548.7691	171.39	0.493496	2.113863
6942	-381.5546	-553.1722	171.6176	0.5705337	1.927256
6948	-391.6774	-562.5538	170.8765	0.6772384	2.352584
6954	-388.9505	-559.3312	170.3807	0.7223543	2.636798
6960	-395.0991	-565.7611	170.662	0.6685755	2.492601
6966	-390.5387	-561.7627	171.224	0.6154592	2.163925
6972	-394.6512	-565.9137	171.2625	0.6154592	2.138824
6978	-390.2025	-561.2745	171.072	0.677913	2.227124
6984	-390.7063	-561.4979	170.7916	0.830346	2.314214
6990	-398.3422	-569.3736	171.0314	0.4993936	2.342805
6996	-387.8819	-558.6621	170.7802	0.6127892	2.448771
7002	-405.959	-577.0023	171.0433	0.8658373	2.129242
7008	-389.4676	-560.274	170.8064	0.7454471	2.356963
7014	-396.642	-568.2936	171.6516	0.6324425	1.869907
7020	-394.7258	-565.969	171.2431	0.9263431	1.957136
7026	-391.0102	-562.0148	171.0046	0.7864905	2.20487
7032	-387.31	-558.1654	170.8554	0.7792019	2.305245
7038	-390.6075	-560.4532	169.8457	0.7792019	2.929993
7044	-394.8015	-565.8388	171.0374	0.7792019	2.188201
7050	-386.0633	-557.1707	171.1074	0.8477743	2.098925
7056	-375.7339	-546.948	171.2141	0.5718476	2.193138
7062	-381.232	-551.9713	170.7394	0.7989673	2.366888
7068	-385.4395	-555.5685	170.129	0.8235382	2.731809
7074	-384.6955	-556.3242	171.6287	0.4499247	1.970937
7080	-383.442	-555.1297	171.6877	0.4295152	1.936857
7086	-378.2135	-549.6786	171.4651	0.7297309	1.936857
7092	-382.2413	-553.5819	171.3406	0.7157664	2.028849
7098	-383.1754	-554.0933	170.9179	0.6018442	2.367569
7104	-390.5366	-561.0799	170.5433	0.7673824	2.509405
7110	-382.5375	-554.0095	171.4721	0.7403438	1.925433
7116	-390.0903	-561.1389	171.0486	0.6971219	2.230918
7122	-391.422	-561.9344	170.5124	0.7155188	2.559147
7128	-398.6252	-568.5466	169.9214	0.7444033	2.904401
7134	-398.7226	-569.1826	170.46	0.8016907	2.540685
7140	-398.2753	-569.3467	171.0714	0.6439659	2.246864
7146	-399.2189	-570.405	171.1862	0.4914963	2.246864
7152	-386.1581	-557.4311	171.273	0.7342742	2.062153
7158	-379.0361	-549.5504	170.5143	0.7480677	2.538963
7164	-382.2168	-553.9288	171.712	0.4924065	1.899811
7170	-379.6002	-550.9091	171.3089	0.5750142	2.129855
7176	-395.8976	-566.211	170.3134	0.6662399	2.709694
7182	-387.5171	-558.8076	171.2905	0.7048559	2.068649
7188	-377.3139	-548.8339	171.5201	0.5434237	2.006219
7194	-382.9356	-554.6328	171.6972	0.5856483	1.865183
7200	-390.6614	-561.4964	170.835	0.7614578	2.329092
7206	-393.8115	-565.2379	171.4264	0.6216656	2.027612
7212	-397.307	-567.8814	170.5745	0.5874405	2.590015
7218	-400.3035	-571.4723	171.1688	0.8220343	2.075208
7224	-382.6585	-553.6049	170.9464	0.6131088	2.343588
7230	-395.8964	-566.9429	171.0466	0.9275133	2.086956
7236	-384.9585	-556.3485	171.39	0.5544594	2.086956
7242	-381.1249	-552.4106	171.2857	0.6590732	2.099054
7248	-387.3889	-558.9385	171.5496	0.5924495	1.961481
7254	-390.0026	-561.2283	171.2257	0.6684623	2.132907
7260	-391.7696	-562.9857	171.2161	0.7006998	2.120027
7266	-392.6187	-563.6857	171.067	0.6183204	2.263798
7272	-381.7477	-553.8398	172.0921	0.4326522	1.655645
7278	-376.834	-548.2594	171.4254	0.4326522	2.110329
7284	-378.742	-550.6215	171.8795	0.4838541	1.788285
7290	-378.5929	-550.4917	171.8987	0.5412232	1.74909
7296	-387.043	-558.3651	171.3222	0.602124	2.107043
7302	-387.9193	-558.8919	170.9726	0.6990923	2.278588
7308	-381.1489	-552.027	170.8781	0.7095827	2.332761
7314	-381.6964	-552.4691	170.7726	0.8200225	2.332761
7320	-378.6407	-549.8753	171.2346	0.8245547	2.030028
7326	-387.5534	-558.3889	170.8356	0.5991321	2.42101
7332	-383.2507	-554.6139	171.3632	0.6150025	2.073102
7338	-389.7617	-561.0831	171.3214	0.6633972	2.073102
7344	-376.7276	-548.1345	171.4069	0.5600432	2.073102
7350	-386.4464	-556.8527	170.4064	0.7868813	2.582933
7356	-376.6382	-548.322	171.6838	0.5745573	1.880299
7362	-369.8831	-541.283	171.3999	0.619481	2.046345
7368	-380.5145	-551.4562	170.9417	0.6823928	2.308098
7374	-382.7029	-554.1546	171.4517	0.5704809	2.038256
7380	-392.1765	-563.8762	171.6997	0.5116292	1.900064
7386	-399.6754	-571.4469	171.7715	0.5116292	1.851116
7392	-393.8342	-564.807	170.9728	0.8195617	2.204626
7398	-387.6321	-559.5489	171.9167	0.4718342	1.766942
7404	-391.6758	-563.1334	171.4576	0.5633653	2.03794
7410	-387.1446	-558.4309	171.2863	0.7600581	2.037191
7416	-387.8279	-558.8705	171.0425	0.70635	2.229366
7422	-394.6968	-565.3159	170.6191	0.7359373	2.480705
7428	-393.2256	-565.2912	172.0656	0.4528718	1.668573
7434	-386.1412	-557.0855	170.9443	0.7534619	2.264099
7440	-400.3185	-571.1591	170.8405	0.725109	2.347461
7446	-397.4186	-568.2108	170.7922	0.7299208	2.375246
7452	-389.5355	-560.7097	171.1742	0.6972387	2.149498
7458	-388.3557	-559.6345	171.2789	0.8813032	1.963218
7464	-388.5023	-559.5973	171.0949	0.7348436	2.1783
7470	-390.6852	-561.6848	170.9996	0.8337394	2.1783
7476	-391.4177	-562.6213	171.2036	0.5205948	2.223856
7482	-389.8143	-561.0637	171.2494	0.8004856	2.0358
7488	-394.8386	-566.7895	171.9508	0.4589229	1.74767
7494	-390.9443	-562.0376	171.0933	0.5915103	2.261055
7500	-395.2591	-566.3365	171.0773	0.715932	2.201176
7506	-398.4581	-569.3641	170.906	0.7948394	2.263175
7512	-388.0836	-559.3821	171.2986	0.7545581	2.032493
7518	-394.4531	-565.8976	171.4446	0.6362537	2.007245
7524	-391.1783	-562.4156	171.2373	0.7271524	2.090072
7530	-393.9651	-564.1733	170.2082	0.8046909	2.694509
7536	-389.6262	-560.7141	171.0879	0.7723269	2.159688
7542	-395.5434	-566.2452	170.7017	0.6452086	2.48067
7548	-393.9644	-564.6854	170.721	0.7235916	2.424003
7554	-393.1445	-563.7154	170.5709	0.903088	2.408623
7560	-383.0712	-554.6408	171.5696	0.729827	1.865954
7566	-386.9953	-558.2131	171.2178	0.8239617	2.041602
7572	-384.3425	-556.3419	171.9995	0.534017	1.681591
7578	-383.5207	-554.7948	171.274	0.5441825	2.167652
7584	-386.5974	-558.3019	171.7045	0.6249571	1.838073
7590	-396.0409	-567.2969	171.256	0.6841823	2.103798
7596	-389.3772	-561.1207	171.7435	0.5462808	1.854053
7602	-388.1432	-559.4356	171.2925	0.8707877	1.961088
7608	-409.2333	-579.4464	170.2131	0.8707877	2.651611
7614	-398.6512	-569.7956	171.1443	0.7375176	2.144522
7620	-406.3777	-577.0223	170.6447	0.6687043	2.503386
7626	-392.1086	-563.3308	171.2222	0.9426858	1.960245
7632	-396.8292	-568.2442	171.415	0.7460223	1.960245
7638	-403.2223	-573.8146	170.5923	0.9538011	2.363087
7644	-394.1073	-564.764	170.6567	0.8892044	2.363087
7650	-386.3492	-556.6322	170.283	0.6804253	2.720531
7656	-401.4941	-572.4261	170.932	0.824263	2.228043
7662	-404.0727	-575.2704	171.1977	0.5196727	2.228043
7668	-407.5543	-578.5425	170.9882	0.5196727	2.361962
7674	-404.3654	-575.9803	171.6148	0.4509025	1.979952
7680	-402.4688	-574.1113	171.6425	0.5882044	1.901053
7686	-403.5987	-574.9016	171.3028	0.4755759	2.177331
7692	-401.4394	-572.6994	171.26	0.5429411	2.177331
7698	-397.5319	-568.8468	171.3149	0.5985885	2.1137
7704	-394.1962	-564.5562	170.3601	0.8525864	2.571836
7710	-395.4455	-566.3465	170.901	0.8346173	2.24143
7716	-403.2431	-574.3672	171.1242	0.5234268	2.273693
7722	-399.3923	-569.9875	170.5951	0.7406401	2.492909
7728	-399.962	-570.9534	170.9913	0.5912529	2.326374
7734	-377.2241	-548.3109	171.0868	0.7687729	2.162612
7740	-392.563	-563.006	170.443	0.7687729	2.571031
7746	-395.3079	-565.1348	169.8269	0.8607262	2.89331
7752	-379.4751	-550.1416	170.6665	0.7913985	2.417598
7758	-376.0566	-546.846	170.7894	0.8998823	2.271686
7764	-377.7803	-548.7958	171.0155	0.6125182	2.299857
7770	-385.6413	-556.7135	171.0722	1.05306	1.986799
7776	-386.181	-556.5526	170.3715	0.9309724	2.516274
7782	-378.9654	-549.7403	170.7749	0.7077239	2.39928
7788	-377.8572	-549.2787	171.4215	0.9952761	1.788447
7794	-391.2521	-562.0806	170.8284	0.6870328	2.377427
7800	-387.3781	-558.6204	171.2423	0.6456872	2.13517
7806	-404.4691	-574.9131	170.444	0.6393226	2.643963
7812	-401.2849	-572.274	170.9891	0.6335318	2.305411
7818	-406.1767	-576.766	170.5893	0.8861123	2.407667
7824	-395.9611	-566.6073	170.6462	0.8298163	2.406821
7830	-399.0822	-570.2786	171.1964	0.5571349	2.211797
7836	-399.4509	-571.0409	171.5901	0.6338596	1.910927
7842	-410.5447	-581.5583	171.0136	0.6408486	2.28568
7848	-399.0178	-569.7618	170.744	0.7612462	2.386999
7854	-386.9877	-557.8869	170.8992	0.8879936	2.208639
7860	-382.2378	-553.2557	171.018	0.6652974	2.269139
7866	-393.6625	-564.7623	171.0998	0.5671213	2.269139
7872	-388.2479	-559.2159	170.9679	0.7200935	2.269139
7878	-385.2707	-556.0374	170.7667	0.8403091	2.323846
7884	-389.6218	-560.4253	170.8036	0.8026383	2.323846
7890	-408.8762	-580.4364	171.5602	0.5709632	1.96567
7896	-401.4254	-572.6234	171.1979	0.6927766	2.136672
7902	-390.4209	-562.1631	171.7421	0.6404107	1.803014
7908	-385.2421	-557.3165	172.0744	0.5170782	1.636179
7914	-377.4042	-548.3122	170.908	0.4993807	2.420893
7920	-379.2724	-550.2229	170.9505	0.6325573	2.33053
7926	-377.5795	-548.0489	170.4694	0.7647613	2.557025
7932	-383.9681	-555.3861	171.418	0.7467849	1.957775
7938	-395.6855	-566.5205	170.8351	0.7135623	2.357752
7944	-399.8215	-570.7418	170.9203	0.8545278	2.216401
7950	-390.0369	-561.2259	171.189	0.5574821	2.216401
7956	-388.127	-559.1515	171.0245	0.728737	2.227549
7962	-390.4227	-560.9421	170.5194	0.7858494	2.513214
7968	-393.7572	-564.7047	170.9475	0.5497712	2.374443
7974	-399.6358	-570.2758	170.64	0.7905652	2.434785
7980	-391.3564	-562.14	170.7837	0.7982626	2.339194
7986	-391.8823	-562.9449	171.0626	0.6658751	2.240125
7992	-382.2567	-553.5413	171.2846	0.6415191	2.109867
7998	-384.7994	-555.8887	171.0893	0.7945977	2.144768
8004	-388.0041	-559.7851	171.781	0.6724631	1.75632
8010	-394.3087	-565.9191	171.6104	0.5762941	1.92915
8016	-396.1453	-566.8849	170.7397	0.6805749	2.437148
8022	-389.441	-560.2618	170.8209	0.6251915	2.416623
8028	-387.9515	-558.6996	170.7481	0.7627488	2.383456
8034	-385.1925	-556.8579	171.6654	0.7388628	1.79418
8040	-386.9213	-557.6827	170.7614	0.9138485	2.280747
8046	-386.9485	-557.9161	170.9676	0.9430888	2.12852
8052	-394.9234	-565.8091	170.8857	0.8977725	2.211091
8058	-397.1998	-568.2912	171.0914	0.683882	2.211091
8064	-403.366	-573.93	170.564	0.6175821	2.581231
8070	-394.8979	-565.1371	170.2392	0.6232782	2.777953
8076	-400.5969	-571.4038	170.8068	0.8389848	2.299086
8082	-389.3625	-559.5303	170.1678	0.9272438	2.644935
8088	-398.4754	-568.8879	170.4126	0.67316	2.644935
8094	-400.3666	-571.1394	170.7728	0.7971889	2.346756
8100	-407.3975	-579.0117	171.6142	0.3533558	1.993651
8106	-399.3465	-570.7695	171.423	0.6604083	2.007567
8112	-408.2641	-579.6785	171.4144	0.5816022	2.057196
8118	-415.5062	-586.5187	171.0125	0.5762408	2.320469
8124	-418.1784	-588.8093	170.6309	0.9723895	2.326768
8130	-408.894	-580.4581	171.564	0.535648	1.98056
8136	-396.6896	-567.0642	170.3746	0.6907969	2.658507
8142	-402.2915	-573.2884	170.9969	0.688876	2.268995
8148	-400.7427	-571.6354	170.8927	0.7762562	2.283224
8154	-386.7731	-557.747	170.9739	0.7635778	2.238885
8160	-390.1005	-560.8557	170.7552	1.144163	2.13624
8166	-394.0873	-565.62	171.5327	0.6231191	1.955799
8172	-391.2145	-563.0518	171.8373	0.5601765	1.782229
8178	-398.5041	-570.1152	171.611	0.5515785	1.941322
8184	-387.9322	-559.1216	171.1894	0.8127524	2.067568
8190	-396.9311	-568.9348	172.0037	0.5568064	1.666878
8196	-391.9682	-563.1414	171.1732	0.5483573	2.230947
8202	-379.1978	-550.4047	171.2069	0.6324426	2.1657
8208	-385.6134	-556.8298	171.2165	0.6211784	2.1657
8214	-392.8121	-563.9585	171.1464	0.5347852	2.254404
8220	-391.6024	-563.8081	172.2057	0.4148775	1.577676
8226	-379.7417	-551.1031	171.3614	0.7353641	2.002843
8232	-387.6121	-558.4156	170.8035	0.6732687	2.401053
