Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2064.653	-2235.712	171.0582	0.14791	2.525901
2748	-2055.165	-2226.549	171.3839	0.1853749	2.29673
2754	-2060.22	-2231.453	171.233	0.1853749	2.392674
2760	-2052.083	-2222.917	170.8341	0.06023216	2.718535
2766	-2033.884	-2204.873	170.9886	0.2156443	2.527024
2772	-2039.159	-2210.337	171.1785	0.06979805	2.499519
2778	-2033.415	-2204.745	171.3301	0.06780763	2.405613
2784	-2043.695	-2214.638	170.9429	0.2279323	2.547853
2790	-2048.123	-2219.147	171.0238	0.3945484	2.392644
2796	-2058.87	-2230.233	171.3631	0.07148178	2.382436
2802	-2051.454	-2222.278	170.8235	0.1797008	2.651608
2808	-2046.651	-2218.148	171.4969	0.1712104	2.233318
2814	-2035.128	-2206.465	171.3367	0.02091063	2.431008
2820	-2047.232	-2218.482	171.2499	0.04286857	2.471697
2826	-2049.111	-2220.058	170.9473	0.01657441	2.675858
2832	-2042.673	-2213.591	170.9181	0.05247878	2.671722
2838	-2046.52	-2217.489	170.9693	0.197708	2.550211
2844	-2040.15	-2211.094	170.944	0.04577607	2.659892
2850	-2054.493	-2225.532	171.0393	0.06354359	2.590031
2856	-2045.557	-2216.92	171.3628	0.06354359	2.387637
2862	-2042.698	-2213.895	171.1967	0.2296455	2.387637
2868	-2044.988	-2216.018	171.0293	0.2891803	2.455604
2874	-2046.188	-2217.211	171.0227	0.2084192	2.510309
2880	-2057.47	-2228.195	170.7254	0.430809	2.556925
2886	-2049.781	-2220.398	170.617	0.07332515	2.842868
2892	-2041.273	-2212.398	171.1255	0.03434702	2.554668
2898	-2055.225	-2226.325	171.0997	0.06017286	2.554668
2904	-2040.757	-2212.197	171.4401	0.004816308	2.375865
2910	-2037.83	-2209.233	171.4026	0.03348962	2.38146
2916	-2034.96	-2205.877	170.9175	0.2043599	2.578289
2922	-2045.452	-2216.335	170.8821	0.2813473	2.552431
2928	-2045.235	-2216.259	171.0239	0.1395315	2.552431
2934	-2045.079	-2216.114	171.0355	0.04817914	2.601946
2940	-2048.987	-2220.254	171.2671	0.2073	2.357192
2946	-2049.712	-2220.054	170.3417	0.2079647	2.92798
2952	-2050.189	-2220.653	170.4638	0.3884019	2.744276
2958	-2044.307	-2215.229	170.9227	0.304401	2.512807
2964	-2034.501	-2205.407	170.9066	0.0803319	2.661679
2970	-2039.826	-2211.226	171.3999	0.08255452	2.352087
2976	-2049.683	-2221.263	171.5794	0.07795125	2.240272
2982	-2039.458	-2210.628	171.1698	0.1229948	2.471718
2988	-2043.497	-2214.561	171.0636	0.06412225	2.574616
2994	-2044.621	-2215.952	171.3309	0.3023659	2.255737
3000	-2041.618	-2212.977	171.3593	0.2740273	2.255737
3006	-2038.341	-2209.726	171.3852	0.2455096	2.257393
3012	-2048.664	-2219.51	170.8464	0.243034	2.598361
3018	-2047.436	-2218.244	170.8079	0.243034	2.62218
3024	-2044.82	-2215.63	170.8103	0.1839088	2.657156
3030	-2041.544	-2212.254	170.71	0.1488579	2.740204
3036	-2043.824	-2214.851	171.0279	0.1488579	2.544164
3042	-2043.487	-2214.426	170.9389	0.3709427	2.460999
3048	-2041.966	-2213.512	171.5464	0.02159225	2.297568
3054	-2035.728	-2207.067	171.3384	0.01738821	2.432162
3060	-2043.958	-2215.039	171.0816	0.1767253	2.493296
3066	-2034.194	-2205.176	170.982	0.06990986	2.621576
3072	-2043.232	-2214.401	171.1693	0.2270284	2.406561
3078	-2047.062	-2217.827	170.765	0.4142943	2.542571
3084	-2046.521	-2217.228	170.7067	0.2298607	2.692614
3090	-2038.243	-2209.523	171.2799	0.03933722	2.455078
3096	-2050.89	-2221.785	170.8949	0.3540465	2.49915
3102	-2048.395	-2219.343	170.9477	0.3670214	2.457959
3108	-2042.04	-2213.582	171.5416	0.1088533	2.244715
3114	-2040.005	-2210.853	170.8485	0.1088533	2.679841
3120	-2039.881	-2210.564	170.6835	0.1444303	2.759125
3126	-2037.658	-2208.58	170.9228	0.2551971	2.543364
3132	-2037.142	-2208.28	171.138	0.2134581	2.434827
3138	-2035.148	-2205.944	170.7966	0.4345878	2.510247
3144	-2032.881	-2204.319	171.4383	0.0483051	2.34943
3150	-2040.115	-2210.739	170.6238	0.2814212	2.711846
3156	-2039.378	-2210.641	171.2627	0.07671212	2.44242
3162	-2044.313	-2215.192	170.8785	0.05706052	2.693205
3168	-2034.862	-2205.972	171.1096	0.08313206	2.53419
3174	-2034.497	-2205.568	171.0713	0.247745	2.455221
3180	-2046.919	-2218.045	171.1259	0.1908631	2.456654
3186	-2036.446	-2207.934	171.488	0.0120772	2.340858
3192	-2039.911	-2210.636	170.7247	0.03028613	2.803589
3198	-2046.583	-2217.403	170.8201	0.2309758	2.622079
3204	-2040.777	-2211.806	171.0295	0.2521833	2.478671
3210	-2051.672	-2222.751	171.0786	0.08290354	2.553651
3216	-2051.977	-2223.137	171.1603	0.06595602	2.513334
3222	-2039.164	-2210.261	171.0966	0.1422608	2.505445
3228	-2044.349	-2215.246	170.8966	0.3422438	2.505445
3234	-2041.221	-2212.341	171.1195	0.0849937	2.526875
3240	-2036.779	-2207.854	171.0756	0.04834565	2.577005
3246	-2034.415	-2205.383	170.9672	0.04834565	2.644008
3252	-2036.232	-2207.094	170.8613	0.1543053	2.644008
3258	-2041.278	-2212.142	170.8643	0.1116181	2.668446
3264	-2041.86	-2212.871	171.0106	0.3160043	2.450456
3270	-2056.264	-2227.251	170.9869	0.4692788	2.36872
3276	-2049.464	-2220.394	170.9304	0.2329084	2.552544
3282	-2040.442	-2211.735	171.2933	0.1136179	2.399909
3288	-2041.204	-2212.45	171.246	0.07109275	2.456431
3294	-2045.717	-2216.384	170.6678	0.1045676	2.792991
3300	-2048.883	-2219.816	170.933	0.2596551	2.534261
3306	-2049.466	-2219.901	170.435	0.521311	2.680465
3312	-2047.218	-2218.454	171.2363	0.07574312	2.459638
3318	-2049.857	-2220.909	171.0523	0.01961182	2.60918
3324	-2047.368	-2218.441	171.0732	0.2718703	2.438875
3330	-2041.801	-2212.886	171.0847	0.076541	2.553822
3336	-2043.131	-2214.159	171.0276	0.08526136	2.583853
3342	-2047.197	-2217.876	170.6796	0.3124101	2.658496
3348	-2044.59	-2216.116	171.5255	0.04241808	2.297624
3354	-2037.172	-2208.165	170.9937	0.0100836	2.651258
3360	-2032.873	-2204.061	171.1884	0.06465841	2.496573
3366	-2033.379	-2204.289	170.9098	0.1533559	2.614617
3372	-2037.275	-2208.528	171.2522	0.09842863	2.43536
3378	-2041.112	-2211.847	170.7355	0.1294557	2.736519
3384	-2056.503	-2227.747	171.2447	0.02462764	2.486393
3390	-2047.8	-2218.988	171.1876	0.08175188	2.486393
3396	-2036.17	-2207.243	171.0723	0.1969874	2.486393
3402	-2039.896	-2211.314	171.4182	0.02070658	2.379697
3408	-2039.982	-2211.351	171.3685	0.05545669	2.389133
3414	-2039.667	-2210.966	171.2985	0.05841654	2.431425
3420	-2049.692	-2220.913	171.2215	0.1354516	2.431425
3426	-2035.941	-2207.219	171.2775	0.008681782	2.475841
3432	-2034.8	-2205.679	170.879	0.2038352	2.602475
3438	-2045.012	-2215.661	170.6491	0.3321777	2.665107
3444	-2051.492	-2222.148	170.6564	0.2238152	2.727182
3450	-2048.939	-2220.007	171.0684	0.03455865	2.58996
3456	-2037.99	-2209.533	171.5426	0.1553456	2.214105
3462	-2034.218	-2204.848	170.6305	0.176759	2.77174
3468	-2038.953	-2210.093	171.1394	0.1782983	2.456054
3474	-2037.818	-2208.654	170.8356	0.0109124	2.747774
3480	-2045.371	-2216.263	170.8924	0.2419705	2.570496
3486	-2054.774	-2225.394	170.6195	0.4674269	2.599919
3492	-2046.667	-2218.019	171.3517	0.1226152	2.357253
3498	-2036.338	-2206.987	170.6484	0.2416738	2.721113
3504	-2046.241	-2216.881	170.6395	0.2712459	2.708476
3510	-2044.869	-2215.847	170.9772	0.2733025	2.498194
3516	-2049.321	-2220.217	170.8956	0.3548197	2.498194
3522	-2041.903	-2212.685	170.7812	0.1991053	2.665717
3528	-2043.392	-2214.411	171.0186	0.2883849	2.462775
3534	-2040.172	-2211.541	171.3684	0.008435988	2.418847
3540	-2039.261	-2209.936	170.6748	0.1738327	2.746461
3546	-2043.052	-2213.608	170.5558	0.4009468	2.680239
3552	-2035.939	-2207.005	171.0664	0.07406801	2.566748
3558	-2035.106	-2206.043	170.9374	0.293163	2.510616
3564	-2046.717	-2217.684	170.9672	0.2058525	2.54646
3570	-2034.406	-2205.125	170.7188	0.1793212	2.716172
3576	-2055.424	-2226.3	170.8758	0.04519106	2.702151
3582	-2038.686	-2209.654	170.9677	0.02775526	2.656408
3588	-2050.321	-2221.627	171.3056	0.009862314	2.457462
3594	-2049.578	-2220.798	171.2201	0.0954163	2.457462
3600	-2051.602	-2222.483	170.8812	0.146527	2.636506
3606	-2060.689	-2231.92	171.2312	0.1038859	2.445126
3612	-2067.254	-2238.287	171.0327	0.110209	2.565211
3618	-2070.721	-2241.805	171.0847	0.01169093	2.594081
3624	-2064.248	-2235.065	170.8168	0.3109583	2.574624
3630	-2053.005	-2224.415	171.4098	0.353307	2.1719
3636	-2044.954	-2216.097	171.1433	0.129176	2.484421
3642	-2060.581	-2231.103	170.5224	0.0410093	2.919647
3648	-2049.168	-2219.782	170.614	0.2600273	2.730982
3654	-2044.207	-2215.322	171.1156	0.1301482	2.501134
3660	-2042.641	-2213.885	171.2438	0.1069092	2.435339
3666	-2053.909	-2225.027	171.1189	0.2797094	2.405148
3672	-2056.011	-2226.615	170.6037	0.4385878	2.627522
3678	-2050.424	-2221.513	171.0895	0.1918696	2.478846
3684	-2046.081	-2217.508	171.4273	0.1918696	2.264788
3690	-2049.225	-2220.406	171.1801	0.09597663	2.48215
3696	-2043.481	-2214.468	170.9875	0.1380964	2.575972
3702	-2050.51	-2221.475	170.9644	0.1366796	2.591154
3708	-2046.597	-2217.712	171.1152	0.03071408	2.563334
3714	-2046.7	-2217.517	170.8173	0.1634778	2.665431
3720	-2054.609	-2225.073	170.4637	0.2983259	2.799299
3726	-2035.483	-2206.574	171.0908	0.2983259	2.41112
3732	-2036.279	-2207.166	170.887	0.1804794	2.611949
3738	-2025.461	-2196.529	171.0683	0.06324333	2.572269
3744	-2031.193	-2202.299	171.1065	0.01393759	2.579164
3750	-2043.919	-2215.428	171.5094	0.1859488	2.215767
3756	-2040.464	-2211.274	170.8098	0.2072513	2.643063
3762	-2039.887	-2210.952	171.0659	0.1777219	2.502483
3768	-2038.373	-2209.486	171.1124	0.07537085	2.537279
3774	-2039.888	-2211.086	171.1976	0.005708155	2.527601
3780	-2035.311	-2206.63	171.319	0.01185774	2.447791
3786	-2035.329	-2206.422	171.0929	0.009635346	2.590231
3792	-2030.546	-2200.963	170.4175	0.3240208	2.81179
3798	-2031.678	-2202.469	170.791	0.2398281	2.63458
3804	-2032.613	-2203.442	170.8285	0.1965199	2.638194
3810	-2045.295	-2216.176	170.8814	0.4223517	2.464827
3816	-2052.559	-2223.745	171.1857	0.2105131	2.406638
3822	-2060.747	-2231.856	171.1087	0.1193691	2.512206
3828	-2062.127	-2233.19	171.0629	0.1359206	2.530413
3834	-2046.772	-2217.31	170.5382	0.3347825	2.731589
3840	-2044.203	-2215.074	170.8703	0.002697854	2.731589
3846	-2048.046	-2218.782	170.7358	0.1379162	2.731131
3852	-2036.986	-2207.856	170.8692	0.2501873	2.579793
3858	-2042.108	-2213.018	170.9101	0.3636246	2.483614
3864	-2050.347	-2221.082	170.7347	0.1464415	2.726569
3870	-2046.596	-2217.754	171.1576	0.2824029	2.378984
3876	-2037.88	-2209.208	171.3279	0.01174373	2.442272
3882	-2045.374	-2216.589	171.2156	0.1034127	2.455278
3888	-2038.503	-2209.873	171.3701	0.02135488	2.409641
3894	-2035.042	-2206.05	171.008	0.03970174	2.6242
3900	-2038.827	-2210.409	171.5822	0.04952647	2.256759
3906	-2041.192	-2212.241	171.0487	0.06608454	2.582677
3912	-2049.627	-2220.339	170.7114	0.03824062	2.806874
3918	-2046.202	-2217.144	170.9413	0.265831	2.525258
3924	-2034.937	-2206.029	171.0922	0.07098974	2.552591
3930	-2041.835	-2213	171.1653	0.1044387	2.48614
3936	-2047.708	-2218.815	171.1068	0.1629524	2.48614
3942	-2044.741	-2215.467	170.7261	0.1841294	2.70878
3948	-2042.388	-2213.391	171.0027	0.07289889	2.606902
3954	-2046.319	-2217.397	171.0781	0.2713748	2.436082
3960	-2047.145	-2217.975	170.8301	0.2899353	2.579373
3966	-2041.927	-2212.689	170.762	0.06555056	2.759368
3972	-2049.617	-2220.506	170.8895	0.1446319	2.632532
3978	-2041.74	-2213.148	171.4077	0.1146377	2.326705
3984	-2049.207	-2220.234	171.027	0.1502265	2.543848
3990	-2043.896	-2214.821	170.9249	0.1269536	2.621625
3996	-2040.849	-2211.664	170.8148	0.06474322	2.727571
4002	-2043.684	-2214.968	171.2836	0.1209315	2.401374
4008	-2040.738	-2211.722	170.9837	0.03939431	2.639349
4014	-2040.147	-2210.811	170.6638	0.3949768	2.61733
4020	-2039.159	-2209.834	170.6759	0.200534	2.729468
4026	-2038.341	-2209.268	170.9277	0.2244534	2.55944
4032	-2043.605	-2214.49	170.8847	0.2675378	2.55944
4038	-2055.727	-2226.806	171.0785	0.07371264	2.55944
4044	-2045.423	-2216.553	171.1306	0.162321	2.471619
4050	-2042.228	-2213.459	171.2309	0.162321	2.408547
4056	-2039.402	-2210.465	171.0629	0.1140087	2.544058
4062	-2056.138	-2227.218	171.0803	0.06173878	2.56573
4068	-2048.027	-2219.221	171.1944	0.2156182	2.397915
4074	-2046.623	-2217.101	170.4775	0.3081704	2.784892
4080	-2045.9	-2216.338	170.4381	0.347643	2.784892
4086	-2046.505	-2217.416	170.9111	0.380575	2.472407
4092	-2047.13	-2218.191	171.0616	0.1282666	2.53598
4098	-2052.4	-2223.698	171.2984	0.04519823	2.439826
4104	-2049.766	-2220.847	171.0809	0.06563341	2.562963
4110	-2041.966	-2213.161	171.1947	0.09664852	2.472617
4116	-2037.181	-2208.14	170.9587	0.1754395	2.570682
4122	-2041.834	-2212.683	170.8491	0.2850285	2.570682
4128	-2036.515	-2207.707	171.1912	0.5033202	2.216306
4134	-2044.137	-2215.369	171.2322	0.2781848	2.334322
4140	-2057.438	-2228.182	170.7448	0.2009895	2.686979
4146	-2053.972	-2225.116	171.1436	0.3470974	2.346824
4152	-2037.167	-2208.184	171.0166	0.1175639	2.57063
4158	-2034.853	-2205.672	170.8192	0.2571053	2.606518
4164	-2047.048	-2218.191	171.1435	0.338095	2.352598
4170	-2049.991	-2221.183	171.1917	0.2899267	2.352598
4176	-2058.554	-2229.452	170.8978	0.2899267	2.537361
4182	-2042.162	-2213.214	171.052	0.1574172	2.52385
4188	-2048.213	-2219.116	170.9024	0.2976864	2.529662
4194	-2051.599	-2222.475	170.8757	0.08933196	2.675136
4200	-2054.015	-2224.681	170.6664	0.1419701	2.771078
4206	-2031.731	-2202.976	171.2456	0.1332083	2.417609
4212	-2037.888	-2209.291	171.4026	0.03398747	2.381129
4218	-2050.231	-2221.503	171.2716	0.1649575	2.381129
4224	-2060.18	-2230.649	170.4687	0.2383528	2.832731
4230	-2045.744	-2217.159	171.4151	0.06885523	2.35111
4236	-2040.415	-2211.718	171.3026	0.08927288	2.409396
4242	-2046.408	-2217.711	171.3026	0.07377956	2.419175
4248	-2042.22	-2213.117	170.8977	0.166564	2.613922
4254	-2043.492	-2214.1	170.6086	0.0295848	2.874478
4260	-2045.044	-2215.669	170.6248	0.01338625	2.874478
4266	-2042.685	-2213.883	171.1972	0.159289	2.431668
4272	-2051.236	-2222.328	171.0925	0.03674656	2.573674
4278	-2051.618	-2222.716	171.0977	0.03156264	2.573674
4284	-2053.047	-2223.901	170.8534	0.03844013	2.720053
4290	-2051.459	-2222.498	171.0385	0.03487082	2.608279
4296	-2051.747	-2222.61	170.8637	0.220134	2.601842
4302	-2043.122	-2214.201	171.0799	0.155671	2.507487
4308	-2046.768	-2218.058	171.2903	0.0557519	2.438281
4314	-2042.762	-2213.837	171.0749	0.0330197	2.586902
4320	-2047.615	-2219.004	171.3889	0.01020531	2.404845
4326	-2054.435	-2225.289	170.8532	0.3485009	2.528601
4332	-2050.017	-2221.509	171.4913	0.1134166	2.274076
4338	-2051.357	-2222.46	171.103	0.1749874	2.480962
4344	-2041.566	-2212.451	170.8846	0.2193739	2.589337
4350	-2051.451	-2222.571	171.1201	0.09261716	2.521783
4356	-2053.563	-2224.623	171.0594	0.03154957	2.597397
4362	-2047.572	-2218.736	171.1643	0.03873367	2.527821
4368	-2055.133	-2226.585	171.4514	0.06972184	2.327486
4374	-2057.236	-2228.107	170.8711	0.2716494	2.565319
4380	-2037.609	-2208.831	171.2215	0.155204	2.418981
4386	-2047.272	-2218.056	170.7841	0.1401108	2.700218
4392	-2034.897	-2205.949	171.0523	0.2189671	2.485197
4398	-2050.843	-2222.008	171.1649	0.26088	2.387995
4404	-2047.962	-2219.317	171.3546	0.1226437	2.355346
4410	-2049.367	-2220.184	170.8166	0.2577749	2.607669
4416	-2037.711	-2208.727	171.0167	0.1363388	2.558907
4422	-2029.961	-2201.259	171.2984	0.04364155	2.440763
4428	-2037.759	-2208.988	171.2285	0.1394761	2.424458
4434	-2035.292	-2206.249	170.9577	0.1072401	2.613505
4440	-2035.351	-2206.705	171.3532	0.168804	2.326933
4446	-2036.028	-2206.925	170.8971	0.129163	2.637381
4452	-2044.518	-2215.363	170.8458	0.129163	2.668994
4458	-2044.949	-2216.62	171.6709	0.08097694	2.179155
4464	-2043.295	-2214.129	170.8341	0.2816505	2.58203
4470	-2036.368	-2207.326	170.9579	0.1578533	2.58203
4476	-2047.382	-2218.72	171.338	0.05125248	2.411036
4482	-2033.278	-2204.507	171.2289	0.0813701	2.460719
4488	-2042.119	-2212.761	170.6415	0.1436531	2.78521
4494	-2037.009	-2207.855	170.8465	0.1835669	2.635031
4500	-2042.327	-2213.493	171.1661	0.1591729	2.451336
4506	-2031.246	-2202.469	171.2235	0.02307813	2.500645
4512	-2040.484	-2211.558	171.0733	0.09523535	2.549269
4518	-2048.022	-2218.662	170.64	0.0109378	2.866759
4524	-2047.935	-2218.859	170.9245	0.3332385	2.493667
4530	-2053.791	-2224.689	170.8975	0.1182412	2.64387
4536	-2045.638	-2216.878	171.2397	0.2823959	2.326875
4542	-2042.92	-2214.171	171.2506	0.107169	2.430857
4548	-2047.177	-2218.251	171.074	0.05693484	2.572654
4554	-2056.729	-2227.879	171.1498	0.1282879	2.480899
4560	-2053.309	-2224.577	171.2674	0.0468433	2.458235
4566	-2057.686	-2228.928	171.2419	0.02395619	2.488546
4572	-2051.465	-2222.64	171.175	0.0909171	2.488546
4578	-2061.002	-2231.876	170.8737	0.2503813	2.576869
4584	-2058.68	-2229.575	170.8958	0.2242269	2.579422
4590	-2058.655	-2229.657	171.0023	0.1392496	2.566066
4596	-2060.951	-2232.046	171.0945	0.1392496	2.508647
4602	-2060.64	-2231.576	170.9359	0.03524752	2.671345
4608	-2047.112	-2218.069	170.9571	0.2115777	2.549162
4614	-2044.765	-2215.755	170.9897	0.4097419	2.404602
4620	-2055.035	-2225.741	170.7061	0.2697657	2.668468
4626	-2050.711	-2221.458	170.7465	0.1796269	2.699009
4632	-2041.248	-2212.675	171.427	0.03888795	2.362597
4638	-2048.964	-2220.467	171.5032	0.06272627	2.298914
4644	-2042.537	-2213.478	170.9411	0.06272627	2.651273
4650	-2042.758	-2213.831	171.0727	0.04849045	2.578674
4656	-2037.723	-2208.944	171.221	0.0172234	2.505864
4662	-2049.331	-2220.695	171.3633	0.004944326	2.424274
4668	-2050.449	-2221.352	170.9029	0.02549509	2.69762
4674	-2053.45	-2225.012	171.5626	0.02412977	2.285613
4680	-2057.53	-2228.802	171.2725	0.04319848	2.457308
4686	-2053.912	-2225.326	171.4143	0.05149807	2.362655
4692	-2055.403	-2226.407	171.0037	0.2769562	2.479291
4698	-2051.702	-2222.817	171.1158	0.03354994	2.561193
4704	-2051.356	-2222.129	170.7727	0.2891362	2.615457
4710	-2048.605	-2219.187	170.5815	0.4652955	2.624727
4716	-2046.764	-2217.708	170.9439	0.0998253	2.626634
4722	-2051.227	-2221.917	170.6902	0.1696413	2.739626
4728	-2038.841	-2209.584	170.7431	0.09918069	2.750372
4734	-2039.159	-2209.916	170.7571	0.08518109	2.750372
4740	-2050.317	-2220.982	170.6652	0.005716038	2.854655
4746	-2041.253	-2212.061	170.8086	0.00947624	2.765125
4752	-2042.258	-2213.312	171.0535	0.003813561	2.618223
4758	-2041.049	-2211.995	170.9469	0.1104181	2.618223
4764	-2040.735	-2211.946	171.2105	0.06770875	2.480842
4770	-2050.625	-2221.874	171.2484	0.05529179	2.464846
4776	-2049.079	-2220.163	171.0838	0.1067164	2.535629
4782	-2040.934	-2211.726	170.7915	0.1716751	2.676292
4788	-2045.626	-2216.696	171.0702	0.1752269	2.501348
4794	-2046.285	-2216.782	170.4968	0.3737078	2.733096
4800	-2047.236	-2218.536	171.2998	0.103868	2.401918
4806	-2037.644	-2208.629	170.9853	0.1690313	2.558127
4812	-2042.26	-2212.75	170.4895	0.04448258	2.937405
4818	-2044.35	-2215.491	171.1403	0.03789022	2.543295
4824	-2039.33	-2210.283	170.9529	0.1099732	2.614812
4830	-2036.238	-2207.309	171.0709	0.002785203	2.608142
4836	-2039.077	-2210.427	171.3503	0.00902019	2.429932
4842	-2051.164	-2222.24	171.0764	0.01926517	2.594478
4848	-2065.669	-2237.039	171.3699	0.0135204	2.414738
4854	-2054.618	-2226.14	171.5219	0.0006145859	2.326609
4860	-2056.667	-2227.99	171.3231	0.001773967	2.451595
4866	-2066.401	-2237.498	171.0973	0.002820614	2.591767
4872	-2056.896	-2228.09	171.1941	0.06377841	2.49356
4878	-2048.54	-2219.432	170.8919	0.2040387	2.594336
4884	-2042.843	-2213.868	171.0246	0.2040387	2.511843
4890	-2044.304	-2215.494	171.1899	0.0386897	2.511843
4896	-2048.988	-2220.082	171.0938	0.1347689	2.511843
4902	-2044.825	-2215.96	171.1348	0.1427147	2.481256
4908	-2044.418	-2215.269	170.851	0.1349376	2.662254
4914	-2038.078	-2208.684	170.6059	0.2996702	2.711639
4920	-2036.356	-2207.497	171.1409	0.01911199	2.554566
4926	-2043.889	-2215.043	171.1544	0.005598192	2.554566
4932	-2039.058	-2210.433	171.3752	0.1678084	2.313516
4938	-2043.093	-2214.056	170.9638	0.1422841	2.588048
4944	-2044.851	-2215.853	171.0026	0.09007923	2.596328
4950	-2047.399	-2218.45	171.0514	0.1051737	2.556706
4956	-2050.043	-2221.22	171.1762	0.2171413	2.408482
4962	-2039.803	-2210.768	170.9654	0.2171413	2.540537
4968	-2037.143	-2207.924	170.781	0.2621272	2.627011
4974	-2034.354	-2205.64	171.2865	0.2001818	2.349358
4980	-2032.189	-2203.543	171.3537	0.1302861	2.351057
4986	-2034.88	-2206.276	171.3964	0.08758445	2.351057
4992	-2043.575	-2214.743	171.1672	0.3814663	2.309893
4998	-2039.937	-2211.113	171.1763	0.08644756	2.490527
5004	-2036.852	-2208.27	171.4175	0.09743783	2.331437
5010	-2028.742	-2199.597	170.8549	0.04872545	2.712813
5016	-2034.943	-2205.731	170.7883	0.2700082	2.617622
5022	-2043.42	-2214.444	171.0236	0.02942581	2.620877
5028	-2038.674	-2209.609	170.9342	0.05312768	2.661432
5034	-2042.376	-2213.737	171.3611	0.1055309	2.362107
5040	-2039.074	-2210.536	171.4624	0.2098549	2.230676
5046	-2047.071	-2218.466	171.3954	0.2128245	2.271801
5052	-2053.585	-2224.246	170.6611	0.154121	2.7669
5058	-2051.651	-2222.551	170.9001	0.1141518	2.644843
5064	-2067.27	-2238.383	171.1126	0.1565017	2.486545
5070	-2052.951	-2224.093	171.1416	0.2318568	2.421022
5076	-2049.381	-2220.716	171.3352	0.08020596	2.394545
5082	-2054.624	-2225.684	171.0602	0.1634235	2.514965
5088	-2053.77	-2224.714	170.9437	0.07289765	2.643354
5094	-2060.217	-2231.783	171.5654	0.04349185	2.271393
5100	-2052.231	-2223.308	171.0767	0.08015555	2.556513
5106	-2054.074	-2224.687	170.612	0.1792743	2.781488
5112	-2044.24	-2214.919	170.6782	0.07315764	2.805798
5118	-2041.24	-2211.686	170.4457	0.01055213	2.984164
5124	-2040.894	-2211.945	171.0506	0.005898435	2.61871
5130	-2030.089	-2201.548	171.4588	0.07622371	2.318604
5136	-2029.02	-2200.141	171.121	0.03308834	2.558255
5142	-2042.387	-2213.193	170.806	0.2435519	2.623026
5148	-2045.697	-2216.878	171.1814	0.1804933	2.428301
5154	-2043.033	-2214.231	171.1974	0.02461291	2.515964
5160	-2062.917	-2234.025	171.1087	0.1301684	2.50546
5166	-2047.989	-2219.148	171.1592	0.2347501	2.408076
5172	-2043.376	-2214.483	171.1074	0.338885	2.375027
5178	-2049.802	-2221.227	171.4255	0.02829642	2.370257
5184	-2046.126	-2216.804	170.6773	0.3758245	2.620797
5190	-2055.388	-2226.27	170.8819	0.09715646	2.666481
5196	-2047.557	-2218.373	170.816	0.1916197	2.648906
5202	-2050.347	-2221.425	171.0782	0.2534715	2.447282
5208	-2042.129	-2213.244	171.1153	0.1097953	2.514045
5214	-2040.959	-2212.011	171.0524	0.2014339	2.496106
5220	-2041.29	-2212.642	171.3516	0.01494425	2.425388
5226	-2035.558	-2205.99	170.432	0.1987178	2.879007
5232	-2039.79	-2211.162	171.3717	0.1408575	2.332903
5238	-2051.473	-2222.191	170.7183	0.3648813	2.602215
5244	-2039.757	-2211.422	171.6649	0.08006629	2.183689
5250	-2037.674	-2208.95	171.2759	0.1248909	2.403733
5256	-2036.877	-2207.922	171.0453	0.3703	2.394402
5262	-2041.165	-2212.373	171.2076	0.2079661	2.394402
5268	-2038.339	-2209.536	171.1966	0.2189638	2.394402
5274	-2062.892	-2234.059	171.1664	0.2951416	2.365333
5280	-2052.781	-2224.1	171.3188	0.06800872	2.412581
5286	-2059.197	-2229.726	170.5289	0.08419572	2.889677
5292	-2057	-2227.771	170.7709	0.466438	2.506366
5298	-2042.418	-2213.604	171.186	0.4110343	2.278961
5304	-2044.44	-2215.577	171.1367	0.14297	2.479912
5310	-2046.494	-2217.27	170.7762	0.2201141	2.655848
5316	-2045.795	-2217.178	171.3838	0.1361453	2.328225
5322	-2054.426	-2225.807	171.3809	0.2252995	2.27309
5328	-2054.156	-2225.134	170.9781	0.05679287	2.632094
5334	-2049.568	-2220.555	170.9872	0.07359693	2.616105
5340	-2041.941	-2212.771	170.8299	0.2308133	2.616105
5346	-2038.376	-2209.094	170.7172	0.1200926	2.75339
5352	-2046.432	-2217.229	170.7968	0.04054484	2.75339
5358	-2050.008	-2221.355	171.3475	0.009260786	2.43151
5364	-2054.702	-2225.628	170.9257	0.02430519	2.68435
5370	-2049.013	-2219.972	170.9592	0.3070953	2.488264
5376	-2037.724	-2208.581	170.8568	0.3088603	2.551068
5382	-2036.946	-2207.98	171.0346	0.2193792	2.495964
5388	-2030.729	-2201.539	170.8102	0.1808664	2.65913
5394	-2040.291	-2211.461	171.1699	0.102656	2.484378
5400	-2042.379	-2213.317	170.9378	0.03815456	2.668432
5406	-2043.954	-2214.82	170.8667	0.0171821	2.724926
5412	-2043.025	-2214.001	170.9758	0.01409576	2.659793
5418	-2045.176	-2216.304	171.1283	0.001482045	2.573356
5424	-2042.725	-2213.739	171.0146	0.02501854	2.629146
5430	-2033.558	-2204.412	170.854	0.1808685	2.632092
5436	-2030.426	-2201.66	171.2332	0.08537963	2.455514
5442	-2032.393	-2203.583	171.1895	0.1272167	2.456709
5448	-2030.779	-2202.045	171.2661	0.1532576	2.392032
5454	-2042.055	-2213.124	171.0698	0.2118459	2.478684
