Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1413.652	-1580.223	166.571	0.1744393	5.10834
2748	-1417.486	-1585.049	167.5633	0.1047028	4.594021
2754	-1408.913	-1576.452	167.5398	0.1122786	4.602963
2760	-1407.443	-1573.904	166.4605	0.2340782	5.136556
2766	-1410.257	-1577.514	167.2572	0.02591217	4.809396
2772	-1423.039	-1589.586	166.5474	0.1138025	5.155024
2778	-1428.118	-1594.681	166.5636	0.09761123	5.155024
2784	-1421.585	-1589.519	167.9344	0.09914796	4.388356
2790	-1414.226	-1581.358	167.1321	0.132556	4.819651
2796	-1419.663	-1586.736	167.0739	0.07579956	4.883759
2802	-1415.002	-1581.908	166.9058	0.08688442	4.971128
2808	-1411.86	-1578.673	166.8136	0.256531	4.928068
2814	-1417.113	-1584.755	167.6427	0.00303793	4.606514
2820	-1414.992	-1582.106	167.1138	0.04911076	4.876383
2826	-1415.36	-1582.625	167.2648	0.08699275	4.771008
2832	-1430.516	-1597.326	166.809	0.02162615	5.061096
2838	-1431.847	-1598.145	166.2984	0.1698074	5.261786
2844	-1432.979	-1599.771	166.7921	0.2330874	4.953059
2850	-1436.424	-1603.062	166.638	0.1533026	5.082936
2856	-1437.423	-1604.061	166.638	0.1533026	5.082936
2862	-1452.068	-1618.69	166.6218	0.2789761	5.022184
2868	-1427.249	-1593.205	165.9568	0.1170326	5.479192
2874	-1435.722	-1603.017	167.295	0.1170326	4.737345
2880	-1418.789	-1585.69	166.9016	0.08595127	4.973997
2886	-1415.583	-1582.848	167.2646	0.0128974	4.812486
2892	-1420.527	-1586.517	165.9898	0.3064582	5.356709
2898	-1417.133	-1583.823	166.6898	0.02547108	5.12506
2904	-1418.987	-1586.023	167.0367	0.134107	4.872001
2910	-1425.555	-1591.899	166.3444	0.1361284	5.254939
2916	-1434.543	-1601.146	166.6035	0.04952477	5.15956
2922	-1420.568	-1586.894	166.3252	0.3142491	5.16707
2928	-1416.039	-1582.678	166.6384	0.2455596	5.031523
2934	-1412.869	-1579.691	166.822	0.02459517	5.052254
2940	-1418.245	-1585.915	167.6701	0.01835437	4.582562
2946	-1418.229	-1585.815	167.5858	0.1026003	4.582562
2952	-1417.359	-1584.053	166.6934	0.2315459	5.008749
2958	-1427.658	-1594.43	166.7722	0.1527556	5.008749
2964	-1432.881	-1600.292	167.4102	0.08500938	4.690856
2970	-1435.367	-1602.268	166.9006	0.1392308	4.944878
2976	-1425.859	-1591.63	165.7707	0.2469703	5.510123
2982	-1427.025	-1594.688	167.6633	0.01607795	4.587643
2988	-1424.162	-1590.844	166.6823	0.0464732	5.117613
2994	-1421.572	-1589.014	167.4417	0.1898758	4.614446
3000	-1420.49	-1588.026	167.5355	0.0960988	4.614446
3006	-1422.756	-1590.291	167.5355	0.0960988	4.614446
3012	-1420.088	-1587.498	167.4106	0.2210175	4.614446
3018	-1426.45	-1593.28	166.8294	0.1708674	4.966922
3024	-1419.037	-1585.852	166.8148	0.0392965	5.048072
3030	-1419.184	-1585.783	166.5995	0.2546878	5.048072
3036	-1414.837	-1582.467	167.6301	0.08754379	4.56618
3042	-1426.239	-1593.287	167.048	0.1581896	4.852272
3048	-1424.659	-1592.072	167.4127	0.1766845	4.638111
3054	-1426.487	-1593.877	167.3895	0.04286734	4.725996
3060	-1441.631	-1608.031	166.4003	0.2090955	5.183687
3066	-1433.742	-1601.411	167.6694	0.1633774	4.501458
3072	-1428.594	-1596.186	167.5918	0.3308379	4.450862
3078	-1418.715	-1585.17	166.4547	0.2577385	5.126635
3084	-1413.357	-1579.583	166.2263	0.2276291	5.269684
3090	-1413.575	-1581.099	167.5242	0.2276291	4.546959
3096	-1419.459	-1586.447	166.9886	0.2276291	4.846692
3102	-1407.869	-1574.12	166.2514	0.2328887	5.252899
3108	-1412.261	-1579.992	167.7313	0.2328887	4.427464
3114	-1408.687	-1575.986	167.2987	0.2263901	4.674111
3120	-1412.563	-1580.279	167.7163	0.1177558	4.50076
3126	-1421.698	-1587.928	166.2304	0.0712671	5.353722
3132	-1423.654	-1591.202	167.5477	0.09713045	4.607018
3138	-1420.571	-1587.402	166.8308	0.06126825	5.027023
3144	-1426.229	-1593.551	167.3219	0.2315613	4.658208
3150	-1426.133	-1593.214	167.0818	0.08996958	4.871432
3156	-1428.899	-1595.599	166.7008	0.1822093	5.032031
3162	-1430.142	-1597.992	167.85	0.2760865	4.336075
3168	-1418.347	-1585.399	167.0526	0.05135163	4.909217
3174	-1433	-1600.134	167.1341	0.1426241	4.812949
3180	-1425.177	-1592.532	167.3552	0.008890464	4.764129
3186	-1421.15	-1588.418	167.2684	0.09570287	4.764129
3192	-1423.164	-1589.654	166.4901	0.1567163	5.162992
3198	-1416.405	-1583.643	167.2388	0.1727819	4.737598
3204	-1418.371	-1584.626	166.2552	0.1174831	5.31452
3210	-1420.578	-1587.402	166.8241	0.1036757	5.007207
3216	-1414.751	-1581.131	166.3806	0.1865269	5.207078
3222	-1414.889	-1581.652	166.7637	0.1902075	4.99267
3228	-1416.718	-1584.973	168.2548	0.05486124	4.232171
3234	-1403.545	-1571.368	167.8232	0.1443172	4.425559
3240	-1407.872	-1574.652	166.7806	0.1262786	5.018803
3246	-1420.87	-1588.372	167.5024	0.1851811	4.583039
3252	-1434.635	-1601.776	167.1408	0.01183864	4.882123
3258	-1435.865	-1603.485	167.6195	0.05984571	4.587648
3264	-1423.84	-1591.235	167.3956	0.1229928	4.677739
3270	-1423.817	-1590.245	166.4275	0.1241776	5.215654
3276	-1417.063	-1583.56	166.4963	0.1171342	5.181462
3282	-1414.65	-1581.723	167.0726	0.1311165	4.853624
3288	-1415.563	-1582.634	167.0713	0.1324457	4.853624
3294	-1415.32	-1582.226	166.9059	0.2157035	4.89938
3300	-1408.935	-1575.843	166.9085	0.2157035	4.897939
3306	-1425.764	-1592.069	166.3055	0.215942	5.232345
3312	-1421.089	-1588.676	167.5875	0.07185918	4.598848
3318	-1419.103	-1585.913	166.8103	0.1039998	5.014703
3324	-1413.151	-1580.363	167.2113	0.178236	4.749941
3330	-1417.106	-1583.56	166.4536	0.0565264	5.238617
3336	-1415.311	-1582.359	167.0475	0.06791427	4.902852
3342	-1427.55	-1595.24	167.6902	0.09801459	4.526525
3348	-1419.793	-1587.008	167.2144	0.09801459	4.793039
3354	-1415.837	-1582.391	166.5542	0.06902184	5.176055
3360	-1419.957	-1587.496	167.5384	0.1539643	4.580329
3366	-1414.975	-1582.488	167.5135	0.1478264	4.597787
3372	-1422.697	-1589.364	166.6667	0.1758262	5.054535
3378	-1420.461	-1587.865	167.4044	0.1758262	4.643235
3384	-1404.101	-1571.643	167.5423	0.1192515	4.597618
3390	-1414.319	-1581.629	167.3101	0.1290742	4.722199
3396	-1423.004	-1590.319	167.3149	0.1290742	4.719498
3402	-1426.344	-1593.328	166.9842	0.1546978	4.889792
3408	-1427.577	-1594.161	166.5845	0.235811	5.066821
3414	-1439.366	-1606.575	167.2093	0.1322964	4.776724
3420	-1427.972	-1594.89	166.919	0.1322964	4.938548
3426	-1433.66	-1600.905	167.2456	0.2066484	4.714884
3432	-1424.113	-1591.375	167.262	0.2435319	4.685053
3438	-1426.251	-1593.457	167.2064	0.02475829	4.838361
3444	-1415.251	-1582.388	167.1369	0.1096449	4.829774
3450	-1418.305	-1585.092	166.7863	0.1374121	5.009425
3456	-1415.77	-1582.651	166.8809	0.04288742	5.009425
3462	-1418.487	-1584.831	166.3441	0.01932291	5.319624
3468	-1426.716	-1593.175	166.4595	0.2153734	5.147455
3474	-1433.341	-1600.619	167.2787	0.06394655	4.776125
3480	-1425.354	-1592.032	166.6784	0.1495653	5.06262
3486	-1420.45	-1586.976	166.5265	0.04113598	5.206798
3492	-1432.303	-1598.977	166.6742	0.05467888	5.117513
3498	-1428.219	-1594.843	166.6243	0.03286523	5.157275
3504	-1429.651	-1595.259	165.6085	0.1904474	5.630265
3510	-1428.597	-1595.281	166.6849	0.1965523	5.032904
3516	-1423.557	-1589.881	166.3239	0.1003003	5.286086
3522	-1415.988	-1582.77	166.782	0.3132069	4.914105
3528	-1421.655	-1588.745	167.0906	0.2104912	4.799358
3534	-1427.757	-1594.927	167.1699	0.07109442	4.832845
3540	-1429.154	-1595.642	166.4879	0.1896151	5.145986
3546	-1426.73	-1593.717	166.9874	0.1020703	4.917291
3552	-1423.774	-1591.242	167.4682	0.1641738	4.614009
3558	-1423.8	-1590.341	166.5411	0.2397645	5.088707
3564	-1415.447	-1582.158	166.7113	0.06960642	5.088707
3570	-1415.225	-1582.755	167.5308	0.008214599	4.666299
3576	-1412.657	-1580.1	167.4432	0.005813787	4.716678
3582	-1418.752	-1585.697	166.9448	0.2600138	4.853024
3588	-1423.451	-1590.731	167.2797	0.04828538	4.78434
3594	-1420.803	-1587.458	166.6553	0.01458221	5.150202
3600	-1428.256	-1595.93	167.6744	0.03205543	4.572428
3606	-1420.34	-1587.022	166.6827	0.0370581	5.12259
3612	-1432.301	-1598.316	166.0146	0.05407571	5.482061
3618	-1421.286	-1587.356	166.0701	0.1056566	5.423118
3624	-1423.189	-1588.354	165.166	0.3442595	5.788459
3630	-1421.059	-1587.518	166.4599	0.2827552	5.109927
3636	-1417.624	-1584.03	166.4065	0.1234721	5.227623
3642	-1413.474	-1580.255	166.7816	0.2092287	4.972131
3648	-1411.961	-1578.173	166.212	0.1932224	5.296568
3654	-1408.65	-1575.431	166.7802	0.1217696	5.021537
3660	-1413.803	-1581.015	167.2119	0.003951859	4.846907
3666	-1407.928	-1575.317	167.389	0.00344838	4.748297
3672	-1411.983	-1579.367	167.3837	0.008733069	4.748297
3678	-1413.281	-1579.844	166.5631	0.005865211	5.206089
3684	-1415.491	-1581.956	166.4648	0.1194755	5.19761
3690	-1416.83	-1584.067	167.2368	0.0880014	4.786085
3696	-1418.696	-1585.905	167.2092	0.08910827	4.800885
3702	-1419.14	-1586.367	167.2268	0.01891089	4.830239
3708	-1421.685	-1589.175	167.4906	0.0307957	4.676177
3714	-1410.778	-1577.961	167.1829	0.09259	4.813628
3720	-1420.019	-1587.584	167.565	0.04173199	4.628396
3726	-1421.773	-1588.714	166.9409	0.1473574	4.917981
3732	-1420.874	-1587.815	166.9409	0.1473574	4.917981
3738	-1425.82	-1592.997	167.177	0.0491344	4.841171
3744	-1418.382	-1585.048	166.6664	0.1329805	5.078443
3750	-1419.809	-1586.722	166.9138	0.09380552	4.962827
3756	-1419.198	-1585.201	166.0028	0.1016664	5.462357
3762	-1412.023	-1578.039	166.0155	0.0889334	5.462357
3768	-1411.374	-1578.787	167.4129	0.03916138	4.714964
3774	-1423.066	-1590.374	167.308	0.04403535	4.770887
3780	-1412.28	-1580.012	167.7319	0.08815165	4.508603
3786	-1406.527	-1573.48	166.9521	0.03380852	4.974876
3792	-1406.414	-1573.58	167.1659	0.2547271	4.732542
3798	-1411.28	-1577.972	166.6922	0.005849794	5.134623
3804	-1418.236	-1585.726	167.4894	0.005741428	4.6909
3810	-1422.806	-1588.893	166.0867	0.04560392	5.447013
3816	-1432.823	-1600.221	167.3985	0.3097896	4.571384
3822	-1417.909	-1585.193	167.284	0.1099816	4.747443
3828	-1422.581	-1588.85	166.2689	0.2187065	5.251053
3834	-1427.216	-1594.154	166.9387	0.02310518	4.988262
3840	-1429.657	-1595.288	165.6313	0.1293345	5.65129
3846	-1434.159	-1601.251	167.0925	0.3495682	4.72057
3852	-1433.495	-1599.671	166.1757	0.2543583	5.282858
3858	-1437.38	-1603.985	166.6046	0.2094672	5.070327
3864	-1434.591	-1601.905	167.3139	0.1172852	4.726683
3870	-1429.434	-1597.163	167.7284	0.1286869	4.487762
3876	-1418.025	-1584.778	166.7528	0.1663456	5.011977
3882	-1426.445	-1593.522	167.0764	0.2615116	4.778805
3888	-1423.485	-1589.335	165.8501	0.05355614	5.572735
3894	-1416.659	-1582.849	166.1895	0.2327977	5.287116
3900	-1425.029	-1592.413	167.3845	0.04349001	4.728422
3906	-1415.835	-1583.256	167.4202	0.04441981	4.707955
3912	-1412.924	-1580.221	167.297	0.1350868	4.726177
3918	-1411.017	-1577.938	166.9205	0.1713408	4.915979
3924	-1412.118	-1578.678	166.5604	0.02624901	5.196276
3930	-1410.933	-1578.038	167.1054	0.1887548	4.803218
3936	-1411.133	-1576.906	165.7732	0.1881912	5.541029
3942	-1426.352	-1593.658	167.3058	0.227343	4.669588
3948	-1424.392	-1591.102	166.7101	0.3632901	4.926219
3954	-1418.716	-1585.854	167.1381	0.1739732	4.793187
3960	-1427.128	-1594.277	167.149	0.1630551	4.793187
3966	-1425.07	-1591.633	166.5634	0.08064141	5.16451
3972	-1424.735	-1591.514	166.7789	0.1902414	4.984223
3978	-1419.717	-1586.614	166.8974	0.07173791	4.984223
3984	-1413.822	-1580.761	166.939	0.03015591	4.984223
3990	-1413.731	-1581.112	167.3813	0.05365689	4.724565
3996	-1416.123	-1583.079	166.9564	0.03963351	4.969233
4002	-1422.474	-1590.067	167.5936	0.06618987	4.598646
4008	-1430.431	-1597.987	167.5554	0.1043384	4.598646
4014	-1419.201	-1586.214	167.0133	0.06816431	4.921754
4020	-1421.755	-1589.017	167.2629	0.02064807	4.809133
4026	-1426.481	-1593.667	167.1859	0.09766652	4.809133
4032	-1424.852	-1591.539	166.6868	0.1292173	5.069201
4038	-1419.08	-1586.007	166.9266	0.07083169	4.968486
4044	-1420.114	-1587.457	167.3423	0.04660611	4.750277
4050	-1411.606	-1578.79	167.1839	0.1101492	4.803241
4056	-1414.957	-1581.06	166.1029	0.247573	5.326775
4062	-1405.292	-1571.539	166.2466	0.1766878	5.286574
4068	-1412.321	-1579.155	166.8342	0.1044697	5.001132
4074	-1413.589	-1581.116	167.5269	0.1044697	4.614571
4080	-1428.106	-1595.235	167.1295	0.1122105	4.832445
4086	-1429.475	-1596.625	167.1502	0.09155677	4.832445
4092	-1439.593	-1606.659	167.0659	0.0831607	4.884089
4098	-1432.383	-1597.642	165.2589	0.3961009	5.709155
4104	-1428.525	-1595.553	167.0285	0.1767424	4.85282
4110	-1411.905	-1579.02	167.1149	0.04761903	4.876604
4116	-1424.466	-1591.682	167.216	0.01587536	4.837925
4122	-1418.624	-1585.515	166.8908	0.07652303	4.9852
4128	-1419.101	-1585.584	166.4826	0.02386268	5.240651
4134	-1418.2	-1585.483	167.2839	0.1486533	4.725914
4140	-1430.354	-1597.466	167.1119	0.03717433	4.884116
4146	-1431.068	-1598.014	166.9458	0.1030986	4.939878
4152	-1412.603	-1579.72	167.1172	0.06558026	4.865307
4158	-1409.732	-1576.839	167.1076	0.08642979	4.859062
4164	-1424.721	-1591.713	166.9923	0.1009858	4.915144
4170	-1418.106	-1585.169	167.0631	0.1048572	4.873555
4176	-1414.691	-1581.563	166.8716	0.01189886	5.031783
4182	-1417.434	-1584.512	167.0773	0.1365483	4.848019
4188	-1427.98	-1594.451	166.4711	0.2064487	5.145981
4194	-1419.626	-1587.608	167.982	0.03813712	4.395889
4200	-1421.926	-1589.919	167.9933	0.02687372	4.395889
4206	-1421.579	-1588.967	167.3885	0.008226214	4.745902
4212	-1440.887	-1607.033	166.1466	0.2090091	5.323942
4218	-1424.069	-1591.22	167.1512	0.0436607	4.858593
4224	-1423.93	-1590.753	166.8234	0.003484826	5.063222
4230	-1424.415	-1591.57	167.155	0.1409771	4.802216
4236	-1421.614	-1587.763	166.1487	0.1974848	5.329122
4242	-1429.182	-1596.431	167.2498	0.1394835	4.750083
4248	-1427.995	-1594.815	166.8204	0.1029108	5.009648
4254	-1424.111	-1590.808	166.6975	0.2258418	5.009648
4260	-1424.288	-1590.594	166.3064	0.03559509	5.331478
4266	-1422.329	-1588.866	166.5369	0.03880268	5.202324
4272	-1412.047	-1579.677	167.6295	0.02732311	4.600263
4278	-1423.607	-1591.021	167.4141	0.1150604	4.671823
4284	-1423.046	-1589.901	166.8555	0.1135509	4.98427
4290	-1439.073	-1606.446	167.3722	0.09512503	4.706455
4296	-1436.268	-1603.577	167.309	0.227329	4.667844
4302	-1423.858	-1591.513	167.6551	0.09359367	4.548701
4308	-1422.351	-1589.396	167.0446	0.1081395	4.882045
4314	-1421.196	-1587.812	166.6157	0.01942392	5.169445
4320	-1437.498	-1604.093	166.5944	0.1625086	5.102029
4326	-1444.469	-1611.397	166.9278	0.0876248	4.958502
4332	-1434.248	-1601.684	167.4356	0.1254759	4.653964
4338	-1425.996	-1593.245	167.2491	0.009145993	4.823253
4344	-1438.681	-1605.958	167.2772	0.06641	4.775615
4350	-1433.18	-1601.305	168.1256	0.2083763	4.218353
4356	-1424.323	-1592.058	167.7352	0.177901	4.456271
4362	-1408.633	-1576.04	167.4065	0.03043755	4.723457
4368	-1417.232	-1584.627	167.3955	0.04024825	4.724093
4374	-1417.979	-1585.19	167.2114	0.1448221	4.768573
4380	-1411.286	-1578.903	167.6175	0.1449163	4.540982
4386	-1422.224	-1588.963	166.7394	0.07617212	5.069477
4392	-1414.484	-1581.427	166.9427	0.1778692	4.899962
4398	-1410.594	-1577.148	166.5535	0.2141735	5.096017
4404	-1413.919	-1580.825	166.9063	0.1059907	4.960243
4410	-1415.415	-1582.257	166.8417	0.1033406	4.997615
4416	-1426.614	-1593.656	167.0421	0.26555	4.795678
4422	-1416.331	-1582.082	165.751	0.1680982	5.564269
4428	-1412.125	-1579.764	167.6397	0.1266364	4.538831
4434	-1414.445	-1581.249	166.8031	0.09060535	5.026127
4440	-1408.831	-1575.603	166.7724	0.1317205	5.020331
4446	-1413.203	-1580.561	167.3582	0.09564573	4.713996
4452	-1421.912	-1588.302	166.3901	0.02939103	5.288672
4458	-1443.084	-1610.748	167.6636	0.2005573	4.483794
4464	-1422.524	-1588.581	166.0567	0.143181	5.409788
4470	-1426.276	-1593.396	167.1206	0.1893659	4.794392
4476	-1427.076	-1593.492	166.4161	0.291462	5.129366
4482	-1417.641	-1584.775	167.1345	0.08444735	4.845155
4488	-1415.757	-1582.082	166.325	0.3537952	5.145286
4494	-1429.692	-1596.94	167.248	0.2810078	4.671937
4500	-1413.028	-1580.212	167.1844	0.07580699	4.82215
4506	-1426.462	-1593.481	167.0194	0.1165766	4.891386
4512	-1423.554	-1590.763	167.2085	0.1561486	4.763825
4518	-1421.279	-1588.397	167.1187	0.07879075	4.857124
4524	-1431.12	-1598.374	167.2542	0.2118641	4.707163
4530	-1424.817	-1591.698	166.8808	0.1187054	4.967319
4536	-1413.115	-1580.088	166.9729	0.1294468	4.910103
4542	-1412.761	-1579.235	166.4741	0.08206501	5.213143
4548	-1420.918	-1587.308	166.3899	0.2257732	5.180234
4554	-1416.298	-1582.696	166.3983	0.2173197	5.180234
4560	-1419.302	-1586.797	167.4951	0.1973813	4.580291
4566	-1421.476	-1588.245	166.7687	0.1544157	5.009775
4572	-1420.709	-1586.652	165.943	0.1910893	5.446055
4578	-1412.942	-1580.154	167.2122	0.05454514	4.818478
4584	-1422.539	-1589.648	167.1092	0.01933805	4.895554
4590	-1424.365	-1592.214	167.8485	0.0452141	4.467141
4596	-1433.253	-1600.379	167.1268	0.1757661	4.798504
4602	-1423.942	-1590.939	166.9962	0.01732648	4.959554
4608	-1414.439	-1581.969	167.5305	0.06232758	4.63617
4614	-1426.374	-1593.002	166.6278	0.1098993	5.112657
4620	-1419.882	-1587.103	167.2214	0.007220748	4.839779
4626	-1427.906	-1595.059	167.1521	0.1213648	4.814743
4632	-1422.478	-1590.147	167.6691	0.04979608	4.565478
4638	-1411.091	-1577.973	166.8825	0.009839844	5.026889
4644	-1419.397	-1586.016	166.6185	0.0394374	5.156839
4650	-1414.349	-1580.777	166.4287	0.1574344	5.196554
4656	-1418.949	-1586.09	167.1402	0.1901459	4.782993
4662	-1413.671	-1580.571	166.9005	0.1381754	4.945573
4668	-1411.184	-1577.915	166.7306	0.06175202	5.082357
4674	-1420.334	-1586.784	166.45	0.1105341	5.210713
4680	-1422.328	-1589.55	167.2221	0.1591549	4.754559
4686	-1414.83	-1581.976	167.1458	0.235424	4.754559
4692	-1411.066	-1578.601	167.535	0.09051755	4.617833
4698	-1411.32	-1578.505	167.1854	0.1233687	4.795039
4704	-1412.063	-1579.348	167.2846	0.1688627	4.714205
4710	-1421.517	-1588.156	166.6386	0.1096137	5.106809
4716	-1407.077	-1573.96	166.8834	0.1227905	4.963588
4722	-1408.241	-1575.138	166.8975	0.1087506	4.963588
4728	-1426.096	-1593.42	167.3241	0.02867419	4.77048
4734	-1407.988	-1575.174	167.1856	0.1200052	4.7968
4740	-1409.546	-1576.372	166.826	0.1508544	4.979909
4746	-1411.08	-1578.952	167.8718	0.1508544	4.394469
4752	-1405.123	-1572.196	167.0725	0.08852633	4.877465
4758	-1411.719	-1578.57	166.8505	0.04028301	5.027752
4764	-1401.39	-1568.241	166.8505	0.04028301	5.027752
4770	-1412.69	-1579.511	166.8217	0.004717356	5.063464
4776	-1422.026	-1588.201	166.1746	0.001618747	5.422834
4782	-1426.365	-1592.36	165.9953	0.02047718	5.511114
4788	-1413.305	-1580.143	166.838	0.07710344	5.014204
4794	-1423.386	-1589.556	166.17	0.09030601	5.376493
4800	-1417.794	-1585.039	167.245	0.05454489	4.800216
4806	-1408.354	-1575.552	167.1982	0.152781	4.771471
4812	-1410.622	-1577.574	166.9522	0.04157247	4.970524
4818	-1420.526	-1586.746	166.2196	0.04104925	5.376334
4824	-1408.447	-1576.109	167.6626	0.01528643	4.588448
4830	-1406.057	-1572.865	166.8084	0.100806	5.017516
4836	-1417.131	-1584.597	167.466	0.1126265	4.644111
4842	-1416.905	-1584.501	167.5953	0.07396037	4.593284
4848	-1425.465	-1593.172	167.7075	0.1875557	4.466397
4854	-1419.747	-1586.384	166.6363	0.03002399	5.152212
4860	-1423.935	-1591.204	167.2687	0.221476	4.693661
4866	-1417.547	-1584.5	166.9528	0.1201625	4.926471
4872	-1430.109	-1597.164	167.0556	0.1009596	4.879914
4878	-1426.192	-1593.257	167.0648	0.09139369	4.880131
4884	-1430.845	-1597.166	166.3208	0.09139369	5.292708
4890	-1435.133	-1603.221	168.0884	0.03887014	4.335438
4896	-1428.339	-1595.308	166.9695	0.008217165	4.979441
4902	-1428.595	-1595.759	167.1645	0.1162746	4.810656
4908	-1416.982	-1584.244	167.2622	0.01864816	4.810656
4914	-1414.176	-1581.376	167.1999	0.0889525	4.806169
4920	-1405.714	-1573.223	167.5085	0.09969013	4.627577
4926	-1405.352	-1572.092	166.7397	0.08120861	5.066535
4932	-1422.605	-1589.976	167.3706	0.01243875	4.753542
4938	-1422.911	-1590.477	167.566	0.009566284	4.645825
4944	-1424.402	-1590.846	166.4437	0.05844407	5.243019
4950	-1423.301	-1590.873	167.5728	0.06876683	4.60884
4956	-1427.167	-1594.148	166.9803	0.02602364	4.963514
4962	-1422.189	-1589.724	167.5342	0.02976099	4.652341
4968	-1423.391	-1591.552	168.1612	0.1054387	4.25654
4974	-1421.978	-1588.913	166.9358	0.03217532	4.984858
4980	-1417.346	-1583.925	166.5791	0.05900903	5.167802
4986	-1415.852	-1582.447	166.5951	0.08194707	5.146257
4992	-1430.238	-1597.26	167.0221	0.01067464	4.948836
4998	-1425.491	-1592.68	167.1895	0.01466073	4.853418
5004	-1418.747	-1586.254	167.5071	0.2146121	4.563854
5010	-1416.781	-1583.619	166.8384	0.1207604	4.989774
5016	-1423.749	-1590.759	167.0097	0.1273913	4.890796
5022	-1424.395	-1591.727	167.3325	0.1578537	4.693541
5028	-1425.873	-1592.365	166.4927	0.1883967	5.144008
5034	-1425.58	-1592.775	167.1949	0.1883967	4.753401
5040	-1419.211	-1586.283	167.0716	0.1319452	4.853741
5046	-1419.4	-1586.994	167.5945	0.003322249	4.633391
5052	-1431.677	-1598.327	166.65	0.01055866	5.15541
5058	-1419.153	-1586.494	167.3409	0.01237232	4.770227
5064	-1421.311	-1588.348	167.0368	0.1225485	4.87838
5070	-1429.034	-1597.042	168.0075	0.2266311	4.274966
5076	-1433.634	-1601.592	167.9581	0.1463621	4.348281
5082	-1428.991	-1596.12	167.1292	0.04138379	4.872108
5088	-1422.193	-1588.884	166.6912	0.003933334	5.136253
5094	-1416.731	-1584.09	167.3587	0.04656639	4.741158
5100	-1421.979	-1588.13	166.1506	0.2894908	5.2773
5106	-1420.384	-1587.952	167.5678	0.1786527	4.549968
5112	-1412.795	-1579.562	166.7672	0.09230138	5.045083
5118	-1412.582	-1579.277	166.695	0.02405992	5.12298
5124	-1410.706	-1576.724	166.0176	0.1258207	5.440914
5130	-1418.664	-1585.474	166.8101	0.1913905	4.966232
5136	-1426.518	-1593.065	166.5467	0.09344394	5.166683
5142	-1437.932	-1605.391	167.4593	0.1045542	4.652434
5148	-1439.513	-1606.544	167.0309	0.01287371	4.942725
5154	-1437.2	-1604.009	166.8085	0.03437669	5.054311
5160	-1416.031	-1582.577	166.5459	0.08843855	5.169922
5166	-1418.96	-1586.065	167.1056	0.1696813	4.813731
5172	-1417.685	-1584.628	166.9426	0.1587747	4.910648
5178	-1414.438	-1581.22	166.7818	0.04894385	5.061078
5184	-1425.298	-1592.22	166.9217	0.08018825	4.966031
5190	-1412.917	-1580.272	167.3551	0.2263212	4.642555
5196	-1410.715	-1577.257	166.5423	0.08479441	5.173882
5202	-1408.936	-1576.345	167.4087	0.1480038	4.656417
5208	-1413.777	-1581.019	167.2417	0.2397116	4.698544
5214	-1404.46	-1571.147	166.6871	0.1208823	5.073692
5220	-1417.044	-1583.727	166.683	0.1250009	5.073692
5226	-1412.952	-1579.871	166.9192	0.07761887	4.968849
5232	-1423.526	-1590.374	166.848	0.1487342	4.968849
5238	-1421.648	-1588.947	167.2984	0.1732151	4.704066
5244	-1416.082	-1583.321	167.2397	0.02083083	4.821992
5250	-1411.215	-1578.029	166.8136	0.0148912	5.062309
5256	-1421.719	-1588.334	166.6153	0.1462299	5.099417
5262	-1419.45	-1586.836	167.3861	0.07269525	4.711221
5268	-1413.529	-1580.449	166.9202	0.1535545	4.926039
5274	-1417.832	-1585.124	167.2928	0.007090279	4.800001
5280	-1425.679	-1592.59	166.9116	0.0708633	4.976798
5286	-1428.293	-1595.889	167.5966	0.1006823	4.577562
5292	-1434.037	-1601.36	167.3235	0.1869308	4.682347
5298	-1421.861	-1588.752	166.8907	0.08879499	4.978442
5304	-1421.192	-1587.6	166.4081	0.1423092	5.216307
5310	-1422.256	-1589.221	166.9646	0.08174866	4.941257
5316	-1420.054	-1586.575	166.5209	0.02366734	5.219565
5322	-1423.436	-1589.337	165.9008	0.2604081	5.431092
5328	-1429.202	-1595.831	166.6294	0.26565	5.025357
5334	-1425.246	-1591.413	166.1665	0.01297927	5.42103
5340	-1420.729	-1587.932	167.2028	0.02374115	4.840909
5346	-1420.515	-1587.966	167.4509	0.07183797	4.675428
5352	-1421.227	-1587.844	166.6172	0.1306241	5.107055
5358	-1431.537	-1599.081	167.5439	0.1103898	4.601738
5364	-1427.942	-1595.21	167.2676	0.1207671	4.750603
5370	-1423.971	-1591.475	167.5047	0.08850018	4.635949
5376	-1423.296	-1590.787	167.4918	0.1014533	4.635949
5382	-1418.491	-1585.485	166.9948	0.1403001	4.891898
5388	-1410.1	-1576.609	166.509	0.07569572	5.197347
5394	-1419.705	-1586.351	166.6459	0.1193479	5.097406
5400	-1420.368	-1587.736	167.3677	0.02587836	4.747692
5406	-1427.684	-1595.613	167.929	0.01026513	4.441483
5412	-1426.764	-1593.515	166.7517	0.2537019	4.964078
5418	-1411.173	-1578.038	166.8653	0.265493	4.894301
5424	-1409.629	-1576.691	167.0625	0.06823735	4.894301
5430	-1415.646	-1582.742	167.0957	0.03503717	4.894301
5436	-1415.688	-1580.312	164.6243	0.2079358	6.158448
5442	-1411.472	-1578.753	167.2803	0.06216321	4.776255
5448	-1413.42	-1580.03	166.6103	0.09183565	5.132338
