Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1426.031	-1592.496	166.4652	0.05510089	5.233008
2748	-1423.704	-1589.93	166.2257	0.294551	5.233008
2754	-1421.878	-1587.949	166.071	0.1777511	5.382898
2760	-1421.929	-1589.59	167.6612	0.06191119	4.563107
2766	-1417.762	-1584.606	166.8433	0.06221959	5.01956
2772	-1420.315	-1587.521	167.2057	0.175321	4.754699
2778	-1413.253	-1580.01	166.7568	0.08196288	5.056591
2784	-1416.363	-1584.049	167.6854	0.1028721	4.526486
2790	-1427.647	-1593.369	165.7213	0.01488683	5.664663
2796	-1427.928	-1595.185	167.2567	0.1290055	4.752074
2802	-1425.051	-1592.248	167.1974	0.1883504	4.752074
2808	-1427.35	-1594.589	167.239	0.2630817	4.687006
2814	-1422.474	-1589.65	167.1763	0.1842634	4.766118
2820	-1419.033	-1585.667	166.6345	0.08958617	5.120212
2826	-1413.55	-1579.985	166.4353	0.09060933	5.229869
2832	-1430.015	-1596.548	166.5333	0.2856298	5.067586
2838	-1422.187	-1589.752	167.5648	0.04584925	4.626187
2844	-1419.349	-1586.561	167.2115	0.01819457	4.839164
2850	-1415.552	-1582.24	166.6877	0.1294849	5.068586
2856	-1424.9	-1592.197	167.2965	0.07389418	4.760659
2862	-1416.506	-1583.981	167.4756	0.07231234	4.66136
2868	-1422.739	-1589.789	167.0504	0.1401563	4.860994
2874	-1414.945	-1582.136	167.191	0.01644731	4.85158
2880	-1418.332	-1585.337	167.0046	0.07298385	4.923914
2886	-1423.237	-1591.015	167.7778	0.02304954	4.519389
2892	-1426.159	-1593.233	167.0742	0.2032772	4.812503
2898	-1422.803	-1589.49	166.6873	0.03561391	5.120871
2904	-1425.717	-1593.063	167.3453	0.3310986	4.589279
2910	-1418.469	-1586.161	167.6921	0.106107	4.520892
2916	-1412.457	-1579.288	166.8312	0.06993443	5.022011
2922	-1421.06	-1588.348	167.2872	0.07799469	4.763552
2928	-1432.26	-1598.947	166.6872	0.02481758	5.126897
2934	-1419.879	-1587.154	167.2743	0.1686192	4.720118
2940	-1421.6	-1588.404	166.804	0.2266795	4.949998
2946	-1424.561	-1591.3	166.7389	0.1908141	5.006088
2952	-1409.099	-1576.532	167.4328	0.108835	4.664855
2958	-1425.799	-1593.274	167.4746	0.183165	4.599739
2964	-1434.856	-1602.409	167.553	0.104815	4.599739
2970	-1421.359	-1588.342	166.9824	0.07751347	4.933758
2976	-1421.627	-1588.341	166.7137	0.09639573	5.072539
2982	-1422.807	-1589.214	166.407	0.1459992	5.214922
2988	-1428.406	-1595.302	166.8961	0.1459992	4.943656
2994	-1415.707	-1581.941	166.2333	0.1362658	5.316263
3000	-1420.247	-1586.979	166.7329	0.04344108	5.091214
3006	-1419.185	-1586.229	167.0441	0.3085218	4.770584
3012	-1412.724	-1579.114	166.3907	0.02240115	5.292205
3018	-1418.751	-1586.044	167.293	0.1380037	4.726763
3024	-1424.007	-1591.153	167.1464	0.1214514	4.817857
3030	-1421.939	-1589.173	167.2334	0.08632694	4.788907
3036	-1417.744	-1584.888	167.1443	0.1755125	4.788907
3042	-1420.524	-1587.11	166.5867	0.250313	5.057597
3048	-1425.069	-1591.885	166.8165	0.0204454	5.057597
3054	-1414.036	-1581.482	167.4468	0.1523355	4.632641
3060	-1433.647	-1600.608	166.9605	0.0605885	4.955357
3066	-1433.361	-1599.985	166.6236	0.0605885	5.142319
3072	-1421.98	-1589.346	167.3662	0.05172904	4.734077
3078	-1427.68	-1594.415	166.7346	0.01638275	5.105268
3084	-1427.828	-1593.965	166.1374	0.03486585	5.425027
3090	-1416.228	-1583.337	167.1089	0.03524642	4.886866
3096	-1421.164	-1588.681	167.5171	0.1730553	4.581587
3102	-1415.685	-1582.452	166.7669	0.1393513	5.019143
3108	-1420.739	-1586.997	166.2572	0.1573537	5.291391
3114	-1419.789	-1586.079	166.2898	0.1013461	5.304338
3120	-1427.62	-1594.585	166.9646	0.07721295	4.943811
3126	-1427.156	-1593.38	166.2233	0.02736715	5.381835
3132	-1418.793	-1584.971	166.1776	0.08208039	5.37686
3138	-1422.032	-1588.29	166.2581	0.001570732	5.37686
3144	-1414.062	-1580.819	166.7571	0.002335039	5.100619
3150	-1411.562	-1578.928	167.3662	0.01885733	4.752431
3156	-1423.81	-1591.247	167.4376	0.05055452	4.694818
3162	-1425.028	-1591.921	166.8933	0.06112795	4.992376
3168	-1411.959	-1578.915	166.9559	0.01677953	4.982264
3174	-1410.26	-1578.128	167.8685	0.01469326	4.473091
3180	-1417.529	-1584.705	167.1765	0.1788848	4.769041
3186	-1418.337	-1585.201	166.8642	0.03743006	5.021719
3192	-1411.048	-1577.886	166.8374	0.1151891	4.993409
3198	-1412.187	-1579.046	166.8598	0.09277737	4.993409
3204	-1407.634	-1574.573	166.9393	0.06425429	4.965098
3210	-1419.5	-1586.283	166.7832	0.02397665	5.074112
3216	-1417.806	-1584.233	166.4266	0.04173205	5.261699
3222	-1422.926	-1589.822	166.8953	0.01547798	5.016605
3228	-1427.395	-1593.754	166.3591	0.04223187	5.298733
3234	-1416.306	-1583.148	166.8426	0.155972	4.967844
3240	-1420.224	-1586.891	166.6672	0.3039248	4.98311
3246	-1426.844	-1593.893	167.049	0.2796414	4.78398
3252	-1434.123	-1601.4	167.2767	0.05188623	4.78398
3258	-1433.065	-1600.832	167.7671	0.02856717	4.522347
3264	-1426.426	-1593.343	166.9169	0.06049703	4.979631
3270	-1422.838	-1590.235	167.3968	0.03643173	4.725529
3276	-1425.297	-1591.846	166.5496	0.0216428	5.204787
3282	-1419.282	-1586.21	166.9278	0.1496055	4.924002
3288	-1422.019	-1588.154	166.1353	0.1496055	5.362943
3294	-1413.133	-1579.655	166.5223	0.1141015	5.168754
3300	-1413.989	-1580.559	166.5705	0.09753532	5.151225
3306	-1424.416	-1590.729	166.3123	0.2606725	5.203832
3312	-1419.377	-1586.742	167.3651	0.2606725	4.617691
3318	-1423.933	-1591.72	167.7873	0.06360399	4.491233
3324	-1418.525	-1584.84	166.3148	0.08977058	5.296935
3330	-1418.995	-1586.084	167.0892	0.07808319	4.873948
3336	-1421.698	-1589.917	168.2186	0.07118364	4.243451
3342	-1431.897	-1598.766	166.8682	0.04471067	5.015426
3348	-1445.789	-1612.714	166.925	0.1768132	4.91042
3354	-1436.478	-1603.282	166.8043	0.007415046	5.071626
3360	-1430.366	-1597.979	167.6129	0.003189802	4.623154
3366	-1420.145	-1587.603	167.4581	0.1680412	4.617518
3372	-1428.609	-1595.759	167.1493	0.09903477	4.828745
3378	-1422.262	-1588.881	166.6193	0.1968691	5.06913
3384	-1424.778	-1591.511	166.7323	0.04228199	5.092193
3390	-1415.672	-1582.64	166.968	0.04434065	4.960182
3396	-1416.901	-1583.136	166.2349	0.01955238	5.379715
3402	-1422.664	-1589.718	167.0533	0.1844574	4.834681
3408	-1421.116	-1589.196	168.0803	0.1314576	4.287651
3414	-1425.824	-1593.088	167.2632	0.08714109	4.771842
3420	-1423.941	-1590.82	166.8789	0.04741361	5.007997
3426	-1420.141	-1587.732	167.5904	0.1309465	4.564093
3432	-1423.345	-1590.823	167.4782	0.07403688	4.658898
3438	-1421.833	-1589.074	167.2406	0.07195057	4.792918
3444	-1415.649	-1582.474	166.8248	0.05180955	5.035619
3450	-1414.591	-1581.176	166.5849	0.04014163	5.175064
3456	-1419.776	-1586.19	166.4138	0.07158494	5.252258
3462	-1420.338	-1587.38	167.0421	0.01256221	4.93664
3468	-1422.729	-1589.376	166.6469	0.1300532	5.090889
3474	-1428.047	-1594.928	166.8805	0.1275139	4.962617
3480	-1423.227	-1589.797	166.5699	0.1800712	5.105856
3486	-1427.185	-1594.184	166.9987	0.04634685	4.94199
3492	-1426.453	-1593.465	167.0119	0.0331493	4.94199
3498	-1416.957	-1583.614	166.6566	0.1103964	5.096394
3504	-1422.973	-1589.285	166.3111	0.02839469	5.332855
3510	-1423.067	-1590.56	167.4922	0.1187058	4.626031
3516	-1415.036	-1581.098	166.0624	0.1223546	5.418156
3522	-1413.621	-1580.332	166.7111	0.1284683	5.056184
3528	-1417.344	-1584.349	167.005	0.1284683	4.892763
3534	-1415.793	-1582.149	166.3564	0.02752031	5.308323
3540	-1432.33	-1598.108	165.7789	0.09935831	5.586728
3546	-1437.1	-1603.142	166.0415	0.1707599	5.402974
3552	-1433.998	-1599.771	165.773	0.02482484	5.630857
3558	-1414.93	-1582.151	167.2214	0.01704288	4.834307
3564	-1412.746	-1580.255	167.5095	0.02134176	4.67091
3570	-1410.479	-1577.441	166.9623	0.04299626	4.964085
3576	-1420.271	-1587.046	166.7749	0.2085318	4.976273
3582	-1407.726	-1574.657	166.9306	0.2085318	4.889614
3588	-1416.377	-1583.671	167.2948	0.296537	4.636998
3594	-1423.714	-1590.527	166.8132	0.222399	4.947277
3600	-1423.844	-1590.191	166.3472	0.222399	5.20574
3606	-1421.56	-1588.64	167.0799	0.1484345	4.839907
3612	-1434.006	-1600.543	166.5366	0.03434186	5.204974
3618	-1440.787	-1607.576	166.7896	0.2545064	4.942518
3624	-1434.572	-1601.258	166.686	0.09777984	5.087089
3630	-1424.384	-1591.276	166.8918	0.09117722	4.976514
3636	-1427.749	-1595.256	167.5076	0.08795655	4.634638
3642	-1422.378	-1589.603	167.2247	0.001697445	4.841029
3648	-1424.751	-1592.071	167.3199	0.03501462	4.769295
3654	-1415.34	-1582.232	166.8922	0.172685	4.930975
3660	-1417.562	-1584.946	167.384	0.0868291	4.704499
3666	-1427.445	-1595.032	167.5872	0.02790804	4.623695
3672	-1428.21	-1595.849	167.6398	0.003112977	4.608118
3678	-1418.493	-1585.858	167.3652	0.001433529	4.762752
3684	-1419.998	-1587.022	167.0239	0.006337673	4.950257
3690	-1418.084	-1584.328	166.2439	0.06058814	5.352154
3696	-1419.606	-1586.095	166.4891	0.1297542	5.178445
3702	-1429.497	-1596.733	167.2355	0.1446547	4.755166
3708	-1423.652	-1590.492	166.84	0.138993	4.97876
3714	-1421.811	-1588.284	166.4733	0.0444649	5.234399
3720	-1421.641	-1588.287	166.6464	0.08489846	5.11618
3726	-1431.218	-1597.822	166.604	0.08887379	5.137496
3732	-1421.884	-1589.127	167.2427	0.1236255	4.762916
3738	-1426.912	-1594.127	167.2147	0.1015725	4.790885
3744	-1436.043	-1602.104	166.0609	0.03399387	5.467597
3750	-1428.701	-1595.294	166.5929	0.03151385	5.175397
3756	-1421.235	-1588.668	167.433	0.1975685	4.615025
3762	-1417.061	-1584.681	167.6196	0.04173181	4.597747
3768	-1422.738	-1588.769	166.031	0.1406429	5.425353
3774	-1415.173	-1582.397	167.2238	0.1211962	4.7748
3780	-1416.555	-1583.173	166.6183	0.1063238	5.119904
3786	-1413.88	-1580.908	167.0288	0.05111872	4.922597
3792	-1427.68	-1595.108	167.4279	0.058025	4.696015
3798	-1434.846	-1600.875	166.0291	0.2835298	5.347668
3804	-1424.914	-1591.961	167.0469	0.1601627	4.851758
3810	-1427.03	-1594.381	167.351	0.1121948	4.708771
3816	-1423.791	-1590.983	167.1921	0.271083	4.708771
3822	-1422.653	-1589.327	166.6737	0.06584954	5.111618
3828	-1422.357	-1589.111	166.7542	0.04745031	5.077191
3834	-1422.158	-1589.333	167.1751	0.07304335	4.828851
3840	-1433.792	-1601.183	167.3913	0.06273811	4.713854
3846	-1432.805	-1599.671	166.8658	0.215462	4.921861
3852	-1429.149	-1596.418	167.2688	0.01910254	4.806685
3858	-1423.52	-1591.245	167.7245	0.07205227	4.521823
3864	-1427.904	-1594.243	166.3389	0.09386397	5.281343
3870	-1428.135	-1594.774	166.6389	0.1549348	5.081543
3876	-1444.364	-1611.291	166.9273	0.1358342	4.931966
3882	-1433.223	-1600.093	166.8705	0.3283873	4.856342
3888	-1438.849	-1605.972	167.1228	0.04363348	4.874443
3894	-1440.148	-1607.401	167.2529	0.1121083	4.763647
3900	-1420.623	-1587.751	167.1272	0.02324136	4.883324
3906	-1415.527	-1583	167.4725	0.004123899	4.701251
3912	-1421.35	-1588.7	167.3496	0.02504502	4.758256
3918	-1422.208	-1589.513	167.3046	0.07000374	4.758256
3924	-1425.245	-1592.277	167.0321	0.03520969	4.929606
3930	-1413.666	-1581.057	167.3918	0.1995683	4.636995
3936	-1420.807	-1587.348	166.5409	0.1773422	5.123426
3942	-1421.844	-1588.888	167.0445	0.2117084	4.824379
3948	-1429.547	-1596.251	166.7047	0.1478639	5.048975
3954	-1422.517	-1589.271	166.754	0.2544166	4.962369
3960	-1415.045	-1582.018	166.9733	0.1516238	4.897549
3966	-1415.993	-1583.107	167.1139	0.2283361	4.776355
3972	-1416.069	-1582.313	166.2438	0.2781875	5.232032
3978	-1413.343	-1581.081	167.7375	0.1215813	4.486668
3984	-1414.404	-1582.347	167.9429	0.03853029	4.417718
3990	-1426.964	-1593.672	166.7081	0.03853029	5.107728
3996	-1419.102	-1586.385	167.2825	0.02809785	4.794049
4002	-1428.997	-1596.731	167.7338	0.320849	4.376434
4008	-1415.405	-1582.96	167.5551	0.09386694	4.604716
4014	-1420.363	-1587.368	167.0049	0.1440005	4.884187
4020	-1422.638	-1590.585	167.9469	0.07544601	4.394678
4026	-1407.199	-1574.163	166.9632	0.06935497	4.948939
4032	-1413.749	-1580.66	166.9113	0.2219759	4.892902
4038	-1410.893	-1577.963	167.0695	0.1390893	4.850933
4044	-1412.996	-1579.876	166.88	0.1524522	4.949017
4050	-1423.453	-1590.24	166.7863	0.2982501	4.920003
4056	-1423.51	-1589.708	166.198	0.04476939	5.386163
4062	-1415.865	-1582.854	166.9889	0.1696209	4.878814
4068	-1421.075	-1587.777	166.7023	0.2146755	5.013213
4074	-1417.931	-1584.501	166.5695	0.005141857	5.202943
4080	-1420.25	-1587.387	167.1369	0.006134572	4.887469
4086	-1425.526	-1592.564	167.0374	0.01389104	4.938547
4092	-1411.079	-1578.64	167.5614	0.1158415	4.588847
4098	-1417.374	-1583.982	166.608	0.2027946	5.072132
4104	-1410.606	-1577.266	166.6599	0.08935612	5.10623
4110	-1417.488	-1584.172	166.6836	0.1747668	5.045741
4116	-1419.537	-1586.319	166.7827	0.07560452	5.045741
4122	-1409.859	-1577.47	167.6101	0.04013845	4.603991
4128	-1418.359	-1584.321	165.9617	0.1746033	5.444836
4134	-1415.824	-1581.82	165.9957	0.140547	5.444836
4140	-1411.798	-1579.267	167.4686	0.1249	4.635771
4146	-1417.898	-1584.593	166.6954	0.07774294	5.093025
4152	-1418.672	-1585.699	167.0277	0.08817453	4.90259
4158	-1415.605	-1582.847	167.2416	0.1656322	4.740043
4164	-1408.1	-1575.456	167.3568	0.08022535	4.723386
4170	-1416.764	-1583.829	167.0657	0.2149571	4.810762
4176	-1432.417	-1599.663	167.246	0.03465508	4.810762
4182	-1420.852	-1588.247	167.3954	0.06302152	4.711424
4188	-1416.172	-1582.845	166.6726	0.09617353	5.095429
4194	-1418.812	-1585.843	167.0306	0.05072794	4.921831
4200	-1425.825	-1593.075	167.2504	0.08806618	4.778489
4206	-1427.054	-1594.426	167.3718	0.0403723	4.737263
4212	-1417.195	-1584.514	167.3186	0.1096752	4.728259
4218	-1418.582	-1585.735	167.1533	0.101008	4.82546
4224	-1417.063	-1584.466	167.403	0.09738505	4.687946
4230	-1424.035	-1590.788	166.753	0.09738505	5.050151
4236	-1418.912	-1586.439	167.5266	0.08858648	4.623665
4242	-1413.99	-1581.582	167.5923	0.02288744	4.623665
4248	-1412.909	-1579.787	166.8777	0.2931081	4.872016
4254	-1420.709	-1587.704	166.9944	0.1873153	4.865895
4260	-1416.7	-1583.494	166.7933	0.07469703	5.040394
4266	-1414.335	-1581.476	167.1411	0.1089806	4.827804
4272	-1417.481	-1584.573	167.0925	0.09835198	4.860801
4278	-1418.989	-1586.076	167.0879	0.1029733	4.860801
4284	-1423.228	-1590.086	166.8586	0.05108772	5.017245
4290	-1423.705	-1590.054	166.3498	0.1342229	5.25301
4296	-1434.123	-1602.054	167.9304	0.01244462	4.4395
4302	-1419.351	-1586.594	167.2435	0.009225737	4.826331
4308	-1422.439	-1588.74	166.3014	0.05388003	5.324126
4314	-1425.306	-1591.617	166.311	0.009889901	5.343092
4320	-1423.953	-1590.231	166.2775	0.006284136	5.363564
4326	-1430.399	-1596.897	166.4983	0.1652774	5.153726
4332	-1416.375	-1583.659	167.284	0.1935263	4.700727
4338	-1428.176	-1595.548	167.3728	0.1047225	4.700727
4344	-1417.776	-1584.897	167.1216	0.02676808	4.884496
4350	-1420.196	-1587.742	167.5455	0.1551688	4.575658
4356	-1419.625	-1586.223	166.5984	0.0681235	5.152106
4362	-1425.698	-1591.509	165.8108	0.1285124	5.553152
4368	-1416.678	-1583.274	166.5951	0.03955171	5.169735
4374	-1420.399	-1588.413	168.0138	0.09031351	4.348526
4380	-1429.808	-1596.596	166.7877	0.3406844	4.895632
4386	-1421.537	-1589.525	167.9888	0.01133017	4.407219
4392	-1431.244	-1599.17	167.9259	0.09454538	4.395721
4398	-1432.645	-1599.285	166.6402	0.1851133	5.064051
4404	-1415.772	-1581.967	166.1954	0.2342827	5.28303
4410	-1428.837	-1595.871	167.0342	0.1182531	4.88222
4416	-1429.16	-1596.756	167.5953	0.09109685	4.583682
4422	-1428.328	-1595.243	166.9155	0.09096713	4.963456
4428	-1435.834	-1602.763	166.9296	0.07682969	4.963456
4434	-1440.616	-1607.774	167.1587	0.1147732	4.814761
4440	-1441.243	-1608.631	167.3888	0.1199046	4.683264
4446	-1431.707	-1598.388	166.6808	0.04445883	5.11953
4452	-1425.138	-1592.19	167.0526	0.01962809	4.926869
4458	-1431.252	-1598.111	166.8594	0.2128189	4.926869
4464	-1432.157	-1599.891	167.7335	0.05391491	4.526932
4470	-1419.15	-1586.594	167.4435	0.03564798	4.699854
4476	-1425.063	-1592.469	167.4064	0.07265852	4.699854
4482	-1416.167	-1582.281	166.1138	0.05333012	5.427846
4488	-1407.899	-1574.482	166.5827	0.007582737	5.194255
4494	-1413.421	-1580.371	166.9503	0.002348222	4.993379
4500	-1407.643	-1574.514	166.8719	0.00400303	5.035997
4506	-1412.512	-1579.648	167.1367	0.02394186	4.877664
4512	-1418.044	-1585.147	167.1022	0.0415798	4.887056
4518	-1423.385	-1590.334	166.9491	0.1946371	4.887056
4524	-1410.802	-1577.906	167.1042	0.04896729	4.881812
4530	-1406.703	-1573.878	167.1748	0.1772751	4.770896
4536	-1419.462	-1585.78	166.3174	0.3244001	5.165788
4542	-1415.43	-1582.745	167.3153	0.05840407	4.758795
4548	-1415.979	-1582.477	166.4978	0.192943	5.138652
4554	-1421.872	-1588.719	166.8466	0.06700663	5.015043
4560	-1416.769	-1583.486	166.7173	0.1962896	5.015043
4566	-1409.928	-1577.2	167.2718	0.01632346	4.806554
4572	-1417.724	-1585.548	167.8248	0.06221932	4.470938
4578	-1413.69	-1580.804	167.1139	0.120923	4.836288
4584	-1424.927	-1591.387	166.4603	0.288749	5.106337
4590	-1416.378	-1583.579	167.2004	0.006398028	4.851934
4596	-1417.35	-1584.433	167.0831	0.1236873	4.851934
4602	-1412.23	-1579.332	167.1016	0.05656764	4.879022
4608	-1417.406	-1584.046	166.6408	0.009266078	5.161193
4614	-1422.078	-1589.044	166.9658	0.008579667	4.981307
4620	-1420.544	-1587.798	167.254	0.209768	4.708417
4626	-1412.718	-1579.839	167.1209	0.04934978	4.872298
4632	-1421.479	-1588.533	167.054	0.1162732	4.872298
4638	-1414.314	-1580.919	166.6046	0.1162732	5.12196
4644	-1411.794	-1579.073	167.2787	0.3414488	4.620876
4650	-1414.131	-1580.596	166.4656	0.3414488	5.074175
4656	-1421.846	-1589.996	168.1497	0.03443781	4.303248
4662	-1421.71	-1588.107	166.3977	0.03804871	5.279714
4668	-1425.702	-1592.309	166.6065	0.02457912	5.171727
4674	-1425.511	-1592.469	166.9581	0.02882142	4.974334
4680	-1419.526	-1586.898	167.372	0.1108194	4.697757
4686	-1436.368	-1603.877	167.5083	0.1103748	4.621693
4692	-1422.157	-1589.295	167.1382	0.08575057	4.842358
4698	-1419.475	-1586.316	166.8418	0.04184682	5.031679
4704	-1430.263	-1597.337	167.0742	0.08912643	4.87616
4710	-1426.775	-1594.362	167.5873	0.02089752	4.627566
4716	-1412.664	-1579.762	167.0976	0.008135	4.908241
4722	-1418.102	-1585.087	166.9854	0.09962382	4.919744
4728	-1411.726	-1578.846	167.12	0.08147371	4.85488
4734	-1418.937	-1585.476	166.5394	0.3508586	5.028041
4740	-1410.395	-1577.152	166.757	0.1332608	5.028041
4746	-1416.079	-1582.411	166.3321	0.1550956	5.251253
4752	-1410.495	-1577.465	166.9701	0.2023553	4.871091
4758	-1418.405	-1584.862	166.4579	0.1307376	5.19521
4764	-1419.7	-1587.325	167.6252	0.1786381	4.517711
4770	-1414.268	-1580.867	166.5995	0.04737191	5.16298
4776	-1424.263	-1591.069	166.8055	0.3463386	4.88258
4782	-1419.813	-1586.911	167.0972	0.05464379	4.88258
4788	-1410.955	-1578.101	167.1466	0.04890784	4.858204
4794	-1410.458	-1577.451	166.9926	0.1222157	4.903167
4800	-1419.941	-1586.767	166.826	0.1222157	4.995814
4806	-1420.973	-1588.614	167.6411	0.06893053	4.570426
4812	-1420.782	-1587.349	166.5666	0.2043334	5.094216
4818	-1411.569	-1578.964	167.3948	0.1042141	4.688733
4824	-1416.364	-1583.55	167.1864	0.1042141	4.805207
4830	-1418.221	-1585.028	166.8069	0.2876398	4.914438
4836	-1425.724	-1592.809	167.0846	0.1356531	4.844454
4842	-1439.743	-1606.262	166.5193	0.1356531	5.158466
4848	-1428.332	-1595.205	166.8733	0.2150015	4.917918
4854	-1425.102	-1591.842	166.7402	0.2592634	4.967372
4860	-1428.356	-1595.637	167.2815	0.09226266	4.75878
4866	-1424.22	-1591.612	167.3918	0.02796816	4.733034
4872	-1423.138	-1589.959	166.821	0.1064402	5.007388
4878	-1425.544	-1592.719	167.1758	0.03455986	4.849939
4884	-1427.839	-1594.971	167.1321	0.1492006	4.81038
4890	-1423.61	-1590.02	166.4097	0.01933335	5.283431
4896	-1412.219	-1579.476	167.2574	0.0847744	4.776424
4902	-1415.17	-1581.397	166.2272	0.0847744	5.348016
4908	-1421.847	-1589.126	167.2792	0.3169293	4.634295
4914	-1418.706	-1585.413	166.7069	0.2158079	5.009979
4920	-1429.473	-1595.939	166.4663	0.1674405	5.170224
4926	-1417.417	-1584.443	167.0262	0.007580128	4.948288
4932	-1424.905	-1591.309	166.4036	0.06183838	5.263284
4938	-1428.905	-1594.655	165.75	0.07948953	5.613464
4944	-1418.612	-1585.498	166.8855	0.02256928	5.01812
4950	-1430.928	-1598.136	167.2082	0.001001456	4.850588
4956	-1421.829	-1589.347	167.5178	0.006676313	4.674449
4962	-1417.055	-1583.882	166.8269	0.02110932	5.051503
4968	-1434.434	-1601.979	167.5451	0.2279666	4.534998
4974	-1429.981	-1597.594	167.612	0.1041136	4.567009
4980	-1427.241	-1594.298	167.057	0.03910767	4.913575
4986	-1424.137	-1591.271	167.1338	0.03786259	4.871512
4992	-1425.911	-1592.867	166.9558	0.2158389	4.871512
4998	-1435.099	-1602.13	167.0309	0.1407274	4.871512
5004	-1423.724	-1591.729	168.0058	0.03197045	4.385962
5010	-1424.586	-1592.083	167.4974	0.1965965	4.579413
5016	-1424.263	-1591.708	167.4452	0.2487943	4.579413
5022	-1420.614	-1587.48	166.8664	0.1622747	4.951084
5028	-1432.716	-1598.882	166.166	0.08904724	5.379426
5034	-1423.362	-1590.827	167.4658	0.0754827	4.665075
5040	-1421.167	-1588.591	167.4239	0.08202308	4.684832
5046	-1408.945	-1575.358	166.4133	0.07595339	5.250138
5052	-1415.837	-1582.691	166.854	0.01106678	5.041999
5058	-1416.415	-1583.654	167.2385	0.04533688	4.808971
5064	-1411.257	-1578.147	166.8894	0.08635444	4.980505
5070	-1422.239	-1589.538	167.2986	0.05842824	4.768112
5076	-1418.857	-1586.626	167.7688	0.02937033	4.520907
5082	-1409.911	-1577.419	167.508	0.02377429	4.670363
5088	-1420.022	-1587.424	167.402	0.1297912	4.670363
5094	-1421.952	-1589.288	167.3365	0.1953174	4.670363
5100	-1423.352	-1590.396	167.0436	0.009790881	4.937348
5106	-1418.479	-1585.456	166.9771	0.04264453	4.956079
5112	-1429.407	-1596.232	166.8251	0.1692671	4.970194
5118	-1427.647	-1594.57	166.9237	0.07068995	4.970194
5124	-1449.095	-1615.463	166.3674	0.0705166	5.278488
5130	-1437.092	-1604.844	167.7516	0.1155682	4.482129
5136	-1432.311	-1600.01	167.6991	0.3069504	4.403874
5142	-1425.949	-1593.524	167.575	0.07287003	4.605283
5148	-1425.529	-1592.348	166.8192	0.2036769	4.954359
5154	-1422.924	-1589.929	167.0054	0.0153387	4.955508
5160	-1421.066	-1589.19	168.1241	0.1363097	4.260091
5166	-1416.813	-1584.861	168.0483	0.09105861	4.328589
5172	-1418.512	-1586.624	168.1122	0.02717356	4.328589
5178	-1408.304	-1574.839	166.5352	0.002955672	5.223107
5184	-1409.055	-1575.591	166.5354	0.002786053	5.223107
5190	-1412.472	-1578.824	166.3513	0.1868199	5.223107
5196	-1410.29	-1577.942	167.6521	0.0264492	4.588074
5202	-1417.523	-1584.544	167.0211	0.2823853	4.797996
5208	-1427.478	-1594.192	166.7144	0.1604428	5.03658
5214	-1416.977	-1584.432	167.4554	0.2278381	4.585468
5220	-1417.724	-1584.353	166.6286	0.03589894	5.153199
5226	-1421.815	-1588.146	166.3314	0.07414513	5.296392
5232	-1422.346	-1589.579	167.2324	0.127267	4.76663
5238	-1420.05	-1586.932	166.8822	0.08055348	4.987735
5244	-1421.091	-1587.876	166.7845	0.06809474	5.04894
5250	-1419.527	-1585.872	166.3449	0.08214506	5.284487
5256	-1421.467	-1588.706	167.2397	0.04150184	4.810445
5262	-1409.421	-1576.582	167.161	0.2728664	4.725173
5268	-1420.224	-1587.103	166.8793	0.05357583	5.004372
5274	-1419.895	-1586.215	166.3196	0.0608653	5.310236
5280	-1414.88	-1581.977	167.0969	0.07176107	4.873176
5286	-1403.654	-1570.701	167.0469	0.02793053	4.92546
5292	-1411.127	-1577.672	166.5458	0.1093919	5.158368
5298	-1410.624	-1577.009	166.3852	0.2542729	5.167037
5304	-1427.478	-1594.62	167.1414	0.1158244	4.823827
5310	-1422.799	-1590.813	168.0133	0.2092573	4.28154
5316	-1421.622	-1588.24	166.6183	0.1452426	5.098346
5322	-1426.366	-1593.213	166.8472	0.01389076	5.044242
5328	-1411.641	-1578.557	166.9157	0.0308623	4.996738
5334	-1417.684	-1585.005	167.3206	0.04364886	4.764056
5340	-1409.601	-1577.136	167.5347	0.03424867	4.649535
5346	-1413.488	-1581.017	167.529	0.04002088	4.649535
5352	-1425.32	-1592.195	166.8751	0.1080046	4.976463
5358	-1421.922	-1588.837	166.9149	0.1080046	4.954343
5364	-1427.236	-1593.891	166.6545	0.08807129	5.109938
5370	-1426.779	-1593.733	166.9542	0.08807129	4.943561
5376	-1425.033	-1593.044	168.01	0.02897891	4.385257
5382	-1420.908	-1587.64	166.7316	0.009065827	5.110998
5388	-1420.898	-1587.778	166.8802	0.2580336	4.89013
5394	-1429.534	-1595.792	166.2575	0.2024245	5.266374
5400	-1428.94	-1595.173	166.2324	0.1490478	5.30967
5406	-1423.65	-1591.116	167.4659	0.1490478	4.623762
5412	-1423.232	-1590.357	167.1252	0.069531	4.858641
5418	-1419.108	-1586.976	167.8684	0.0137875	4.473672
5424	-1414.125	-1581.83	167.7052	0.1403401	4.494284
5430	-1417.572	-1584.973	167.4006	0.09163912	4.692509
5436	-1426.175	-1593.492	167.3164	0.08556914	4.742967
5442	-1418.526	-1585.804	167.278	0.1239956	4.742967
5448	-1418.078	-1584.809	166.7315	0.02462194	5.102414
5454	-1413.287	-1580.012	166.7254	0.03078998	5.102414
