Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1324.921	-1497.479	172.5581	0.00260948	0.000364231	0.000956424	0.00391427	0.00433729	0.00263489	0.00513881	0.0228853	0.0306014	0.00596052	0.00531817	0.00623344	0.0231466	0.0428706	0.00887709	0.0103803	0.0115232	0.00568152	0.0172087	0.00564275	0.00553327	0.00207997	0.0132506	0.00519331	0.00158877	0.00652625	8.72188e-05	0.00462451	0.0235561	0.00584103	0.00889571	0.0141276	0.000256192	0.00124588	0.0418035	0.00578876	0.0154059	0.0145355	0.00287912	0.00229051	0.0280491	0.0110767	0.0121217	0.000202262	0.00690915	0.00754596	0.00547222	0.0158019	0.0496004	0.00746485	0.00532331	0.00275218	0.00306578	0.000944834	0.00231396	0.00551432	0.00068058	0.0266907	0.00723983	0.0151623	0.00384404	0.0176258	0.00312361	0.00291438	0.00744849	0.0157916	0.00186247	0.000800593	0.0147967	0.0235283	0.0176827	0.00899311	0.000438008	0.0218796	0.0286611	0.00397162	1.33424e-05	0.0153599	0.0229359	0.0077232	0.0119127	0.00440646	0.00401788	0.00190069	0.0219758	0.0015052	0.00152969	0.0146098	0.00946767	0.0266513	0.0255223	0.0190558	0.00312255	0.0110408	0.000987516	0.0101681	0.00647636	0.7737004	0.00261086	0.000364423	0.000956929	0.00391634	0.00433959	0.00263629	0.00514153	0.0228974	0.0306175	0.00596367	0.00532098	0.00623673	0.0231589	0.0428932	0.00888178	0.0103858	0.0115292	0.00568452	0.0172178	0.00564573	0.00553619	0.00208107	0.0132576	0.00519605	0.00158961	0.0065297	8.72649e-05	0.00462696	0.0235685	0.00584412	0.00890041	0.014135	0.000256327	0.00124654	0.0418256	0.00579182	0.015414	0.0145432	0.00288064	0.00229172	0.0280639	0.0110826	0.0121281	0.000202369	0.0069128	0.00754995	0.00547511	0.0158102	0.0496266	0.0074688	0.00532612	0.00275363	0.0030674	0.000945334	0.00231518	0.00551724	0.00068094	0.0267048	0.00724366	0.0151704	0.00384608	0.0176352	0.00312527	0.00291592	0.00745242	0.0157999	0.00186345	0.000801017	0.0148045	0.0235407	0.0176921	0.00899787	0.000438239	0.0218912	0.0286763	0.00397372	1.33494e-05	0.015368	0.022948	0.00772729	0.011919	0.00440879	0.00402	0.0019017	0.0219875	0.00150599	0.0015305	0.0146175	0.00947268	0.0266654	0.0255358	0.0190659	0.00312421	0.0110466	0.000988038	0.0101735	0.00647979	0.9994717
3276	-1334.061	-1506.364	172.3027	0.00244364	0.00282269	0.00700524	0.00233415	0.00398444	0.000840059	0.0041431	0.0125052	0.0159298	0.0152665	0.00391008	0.00541713	0.0182468	0.042172	0.00904927	0.00951995	0.00873536	0.00536937	0.0157465	0.0048652	0.00247093	0.00370213	0.0305189	0.0110935	0.00776501	0.00173564	0.00152266	0.00437102	0.00796675	0.00309368	0.00812501	0.00355009	0.00114086	0.000458588	0.0239201	0.00599088	0.0133884	0.010701	0.00306509	0.00623224	0.0216344	0.00888769	0.00205423	0.00310596	0.011246	0.0117536	0.00579158	0.019657	0.0286328	0.0127058	0.00763579	0.00108139	0.0034924	0.00134012	0.00102479	0.00256222	0.000466631	0.0260873	0.00612346	0.0225999	0.00464967	0.00532748	0.0065953	0.00546927	0.0171348	0.00484196	0.00246929	0.0020143	0.0134374	0.0152139	0.0130481	0.0152019	0.00298759	0.012312	0.0249078	0.000577449	0.000284329	0.00646514	0.0348453	0.00430925	0.0162895	0.0110896	0.00162616	0.00101864	0.0220405	0.000325166	0.000628796	0.009494	0.0190432	0.0216755	0.0134746	0.0187017	0.00387391	0.00189384	0.00182323	0.00394959	0.0144403	1.129884	0.00273803	0.00316274	0.00784916	0.00261535	0.00446444	0.000941261	0.00464222	0.0140117	0.0178489	0.0171056	0.00438112	0.00606973	0.020445	0.0472525	0.0101394	0.0106668	0.00978771	0.00601622	0.0176435	0.00545131	0.0027686	0.00414813	0.0341955	0.01243	0.00870047	0.00194473	0.00170609	0.00489759	0.0089265	0.00346638	0.00910383	0.00397777	0.0012783	0.000513834	0.0268018	0.0067126	0.0150013	0.0119902	0.00343435	0.00698304	0.0242407	0.00995839	0.0023017	0.00348013	0.0126008	0.0131695	0.00648929	0.0220251	0.0320822	0.0142365	0.00855568	0.00121166	0.00391313	0.00150157	0.00114825	0.0028709	0.000522846	0.0292301	0.00686116	0.0253225	0.00520981	0.00596928	0.00738984	0.00612815	0.019199	0.00542527	0.00276677	0.00225697	0.0150562	0.0170467	0.01462	0.0170333	0.0033475	0.0137952	0.0279084	0.000647014	0.000318583	0.007244	0.0390431	0.00482838	0.0182519	0.0124256	0.00182206	0.00114136	0.0246957	0.000364339	0.000704547	0.0106377	0.0213374	0.0242867	0.0150979	0.0209547	0.0043406	0.00212199	0.00204287	0.0044254	0.01618	0.8924824
3312	-1337.589	-1510.137	172.5483	0.00312416	0.00189	0.00356093	0.00302976	0.00744187	0.0104298	0.00378756	0.0106025	0.0110605	0.00974464	0.00217059	0.00313764	0.0184268	0.0338885	0.00383687	0.00499705	0.00473397	0.00453559	0.0357859	0.00169859	0.00222625	0.00228013	0.012329	0.0021859	0.00447757	0.00302991	0.000206717	0.0014364	0.0154148	0.0123445	0.00696591	0.00710367	0.00245791	0.000872823	0.0333357	0.0043315	0.0224763	0.013966	0.00109651	0.00131179	0.0216784	0.0106652	0.00249584	0.0136144	0.00308002	0.00590101	0.0137128	0.0062367	0.0375038	0.0115706	0.00638059	0.0015189	0.00330763	0.000958567	0.00153501	0.00119707	0.00117197	0.022847	0.000938939	0.0183222	0.00941539	0.00106944	0.00617378	0.0018277	0.0159431	0.011074	0.00017322	0.00133121	0.00783107	0.00697242	0.00450099	0.00883836	0.000351641	0.0117184	0.013472	0.00107172	0.00120247	0.00795005	0.0188164	0.00717711	0.0118178	0.00393613	0.00139191	0.00461523	0.0101422	0.000350718	0.00254378	0.0086458	0.00827344	0.0233642	0.0266672	0.0158117	0.00513025	0.00154018	0.00260855	0.0015259	0.00718881	0.9709846	0.00398066	0.00240815	0.00453718	0.00386038	0.0094821	0.0132892	0.00482594	0.0135093	0.0140928	0.0124162	0.00276567	0.00399784	0.0234787	0.0431792	0.00488877	0.00636702	0.00603182	0.00577904	0.0455969	0.00216426	0.00283659	0.00290524	0.015709	0.00278518	0.00570511	0.00386058	0.000263389	0.0018302	0.0196408	0.0157288	0.00887566	0.00905118	0.00313176	0.00111211	0.0424749	0.00551901	0.0286383	0.0177948	0.00139712	0.00167143	0.0276217	0.0135891	0.00318009	0.0173468	0.00392442	0.00751881	0.0174723	0.00794653	0.0477857	0.0147428	0.00812987	0.00193532	0.00421444	0.00122136	0.00195584	0.00152526	0.00149327	0.0291106	0.00119635	0.0233453	0.0119967	0.00136263	0.00786635	0.00232878	0.0203139	0.01411	0.00022071	0.00169617	0.009978	0.00888395	0.00573496	0.0112614	0.000448046	0.0149311	0.0171654	0.00136554	0.00153213	0.0101296	0.023975	0.00914475	0.0150577	0.00501524	0.00177351	0.00588052	0.0129228	0.00044687	0.00324117	0.0110161	0.0105416	0.0297697	0.0339781	0.0201466	0.00653673	0.00196243	0.00332369	0.00194424	0.00915966	0.7848336
3348	-1339.58	-1512.046	172.4654	0.00257815	0.00119771	0.00523052	0.0041542	0.00715915	0.00674286	0.0127585	0.0157446	0.0184788	0.0143136	0.00354456	0.00666952	0.0107839	0.0409391	0.00128244	0.00215652	0.00512312	0.00668819	0.00455681	0.0111885	0.00146431	0.00428846	0.0244715	0.000785373	0.00195584	0.0089403	0.000500956	0.00400028	0.0159216	0.00944524	0.00648625	0.0066499	0.00782036	0.00380496	0.0333657	0.0103556	0.019971	0.00963688	0.00216692	0.00277431	0.0135712	0.0206448	0.0184323	0.00679055	0.00929012	0.015487	0.00747163	0.0159976	0.0688869	0.00867155	0.00437233	0.00248148	0.00315932	0.00252204	0.00400925	0.00354337	0.00520775	0.0309789	0.00466302	0.0253927	0.00350568	0.00545858	0.00251431	0.00141391	0.00634556	0.00166959	2.26371e-07	0.00129278	0.0158696	0.000422267	0.0327844	0.025158	0.00279616	0.0160964	0.0334395	0.00214822	0.00381391	0.00811959	0.0338428	0.00509413	0.00565822	0.00632768	0.00029593	0.00439505	0.0124155	4.46972e-05	0.000232903	0.00646916	0.0330503	0.0589681	0.0162026	0.0262721	0.00753564	0.00179956	0.00303091	0.00246975	0.0218986	0.8286963	0.00248731	0.00115551	0.00504622	0.00400782	0.00690689	0.00650527	0.0123089	0.0151898	0.0178277	0.0138092	0.00341966	0.00643452	0.0104039	0.0394966	0.00123725	0.00208054	0.0049426	0.00645253	0.00439625	0.0107943	0.00141271	0.00413735	0.0236092	0.0007577	0.00188692	0.00862528	0.000483304	0.00385932	0.0153606	0.00911243	0.00625771	0.00641558	0.00754481	0.00367089	0.0321901	0.00999067	0.0192673	0.00929732	0.00209056	0.00267655	0.013093	0.0199174	0.0177828	0.00655128	0.00896278	0.0149413	0.00720836	0.0154339	0.0664596	0.008366	0.00421826	0.00239405	0.003048	0.00243317	0.00386798	0.00341852	0.00502425	0.0298873	0.00449872	0.024498	0.00338215	0.00526624	0.00242572	0.00136409	0.00612197	0.00161076	2.18394e-07	0.00124722	0.0153104	0.000407388	0.0316292	0.0242716	0.00269764	0.0155292	0.0322613	0.00207252	0.00367952	0.00783349	0.0326503	0.00491464	0.00545885	0.00610472	0.000285503	0.00424019	0.0119781	4.31222e-05	0.000224697	0.00624121	0.0318857	0.0568903	0.0156317	0.0253464	0.00727011	0.00173615	0.00292412	0.00238272	0.021127	1.036523
3384	-1343.838	-1516.468	172.6296	0.00470981	0.00428344	0.000646218	0.00120034	0.00249505	0.00177754	0.000897325	0.0125154	0.0249558	0.00979208	0.010806	0.00775167	0.0119034	0.0376307	0.00287486	0.0118033	0.00883157	0.00833834	0.0135146	0.00949163	0.0101343	0.0066621	0.0121788	0.000697364	0.0119794	0.00772708	0.000290724	0.00744132	0.00942332	0.00779724	0.00638461	0.0129587	0.000669238	0.00272754	0.0294535	0.00542754	0.0166612	0.00865226	0.0034786	0.00214654	0.0122245	0.00376938	0.00183686	0.00314288	0.00486922	0.0119336	0.0123436	0.0131843	0.0326676	0.00801249	0.0232096	0.005301	0.0393324	0.00836438	0.0317553	0.0060407	0.00249012	0.00851254	0.0129303	0.010469	0.00218563	0.00336339	0.00271803	0.00515399	0.00760855	0.0108069	0.000149963	0.00518974	0.0011576	0.0025162	0.00102236	0.000402817	0.00899755	0.000729305	0.00247026	0.00566093	0.0103825	0.000585071	0.0190543	0.0049492	6.74092e-05	0.00889935	0.00147451	0.00952355	0.00055143	0.000105711	0.00397013	0.00356115	0.0102212	0.00523482	0.00327995	0.0267114	0.0031304	0.00511308	0.0200802	0.0375853	0.00830017	0.8437318	0.0055776	0.00507268	0.000765285	0.0014215	0.00295477	0.00210505	0.00106266	0.0148214	0.029554	0.0115963	0.012797	0.00917993	0.0140966	0.0445642	0.00340456	0.0139781	0.0104588	0.0098747	0.0160047	0.0112405	0.0120016	0.00788961	0.0144228	0.000825855	0.0141867	0.00915081	0.00034429	0.0088124	0.0111596	0.0092339	0.00756099	0.0153464	0.000792547	0.0032301	0.0348804	0.00642758	0.0197311	0.0102465	0.00411954	0.00254204	0.0144769	0.0044639	0.0021753	0.00372196	0.00576639	0.0141324	0.014618	0.0156136	0.0386866	0.00948881	0.0274861	0.00627772	0.0465795	0.00990554	0.0376063	0.00715372	0.00294893	0.010081	0.0153128	0.0123979	0.00258834	0.00398311	0.00321884	0.00610363	0.00901044	0.0127981	0.000177594	0.00614597	0.0013709	0.00297982	0.00121074	0.000477037	0.0106554	0.000863682	0.00292541	0.00670397	0.0122955	0.000692872	0.0225651	0.0058611	7.98295e-05	0.0105391	0.00174619	0.0112783	0.000653032	0.000125189	0.00470164	0.0042173	0.0121045	0.00619935	0.00388429	0.0316331	0.00370719	0.00605518	0.0237801	0.0445105	0.0098295	0.8444145
3420	-1328.397	-1500.607	172.2101	0.00583834	0.00524615	0.00230697	0.00287742	0.00436784	0.00428956	0.00321261	0.00658924	0.0328336	0.0112618	0.0207101	0.00298255	0.0598798	0.0575268	0.00398147	0.0034501	0.0164709	0.00816573	0.0389097	0.00570248	0.0047873	0.00233032	0.0332939	0.00579713	0.0100308	0.00383903	0.00267581	0.0025486	0.0182532	0.0114067	0.00363013	0.0259527	0.00396977	0.00172534	0.0358024	0.00795689	0.0181569	0.0052153	0.00385343	0.0023707	0.0506763	0.011654	0.00924012	0.00261629	0.00359134	0.0118904	0.0250538	0.0192565	0.0670822	0.0216417	0.0420837	0.000831575	0.0187628	0.0258991	0.0254614	0.0328534	0.00612266	0.01657	0.00952541	0.014281	0.00125745	0.00946947	0.00131996	0.00428944	0.0128882	0.0283538	0.00685716	0.00244371	0.00136642	0.0203168	0.0071186	0.00173272	0.0117878	0.00245109	0.0019027	0.0052057	0.0139678	0.00446452	0.0334811	0.00900011	0.00122301	0.0169628	0.00120977	0.0301149	0.00102696	0.000328709	0.0128739	0.00658826	0.0163261	0.000553497	0.0055982	0.0165848	0.00189534	0.00185416	0.0203281	0.0278388	0.00682805	0.8285535	0.00462222	0.00415338	0.00182643	0.00227806	0.00345803	0.00339605	0.00254342	0.00521671	0.0259944	0.00891598	0.0163962	0.00236128	0.0474069	0.045544	0.00315214	0.00273145	0.01304	0.00646482	0.0308048	0.00451466	0.00379011	0.00184492	0.0263588	0.00458959	0.00794141	0.00303936	0.00211844	0.00201773	0.0144511	0.00903073	0.00287397	0.0205468	0.00314287	0.00136595	0.0283448	0.00629948	0.0143748	0.00412896	0.00305077	0.00187689	0.0401205	0.00922647	0.00731542	0.00207132	0.00284327	0.00941364	0.0198351	0.0152454	0.0531091	0.0171337	0.0333177	0.000658359	0.0148545	0.0205043	0.0201579	0.0260101	0.00484732	0.0131185	0.00754128	0.0113063	0.000995525	0.00749699	0.00104502	0.00339596	0.0102036	0.0224478	0.00542882	0.00193468	0.00108179	0.0160848	0.0056358	0.00137179	0.00933238	0.00194053	0.00150637	0.00412136	0.0110583	0.00353456	0.026507	0.0071254	0.000968255	0.0134295	0.000957773	0.023842	0.000813048	0.000260239	0.0101923	0.00521593	0.0129254	0.000438204	0.0044321	0.0131302	0.00150054	0.00146794	0.0160937	0.02204	0.00540577	1.263103
3456	-1333.471	-1505.755	172.2838	0.00127585	0.0066212	0.00298907	0.00489032	0.00478002	0.000925887	0.00578416	0.00615687	0.0126541	0.0117099	0.0116195	0.0034046	0.0133691	0.0416963	0.0043588	0.00685849	0.0102862	0.00504233	0.0246679	0.00424025	0.00544127	0.00837431	0.0100986	0.00553688	0.0055131	0.00530143	0.00172538	0.00252174	0.0188564	0.0106556	0.00721105	0.0186687	0.00687427	0.00159672	0.0567533	0.0107677	0.0194834	0.0047653	0.00374687	0.0013506	0.0700046	0.0129265	0.0022409	0.00154447	0.00371498	0.00851963	0.0097416	0.0192645	0.0343982	0.00262873	0.0312622	2.39192e-05	0.0175273	0.0150189	0.0298826	0.0118408	0.00169527	0.00987032	0.0106935	0.0134818	0.000427253	0.0033219	0.0115347	0.0109115	0.00540276	0.032913	0.00739734	0.00295842	0.00133396	0.00869499	0.000786368	0.005033	0.0203828	0.00275561	0.00505966	0.00517252	0.0109027	0.00693357	0.0346469	0.00950085	0.00157504	0.014987	0.00557229	0.0166157	0.00323878	0.00242471	0.0131472	0.00295712	0.0077688	0.000926864	0.00522956	0.0248646	0.00651018	0.00672378	0.0210394	0.0314232	0.00127274	0.999169	0.00121835	0.00632276	0.00285435	0.00466989	0.00456457	0.000884154	0.00552345	0.00587936	0.0120837	0.0111821	0.0110958	0.00325114	0.0127665	0.0398169	0.00416233	0.00654936	0.00982253	0.00481505	0.023556	0.00404912	0.00519601	0.00799685	0.00964341	0.00528732	0.0052646	0.00506248	0.00164761	0.00240807	0.0180065	0.0101753	0.00688603	0.0178272	0.00656442	0.00152475	0.0541952	0.0102824	0.0186052	0.00455051	0.00357799	0.00128973	0.0668492	0.0123438	0.00213989	0.00147485	0.00354753	0.00813562	0.00930251	0.0183962	0.0328478	0.00251024	0.0298531	2.28411e-05	0.0167372	0.014342	0.0285357	0.0113071	0.00161886	0.00942543	0.0102115	0.0128741	0.000407995	0.00317217	0.0110148	0.0104197	0.00515923	0.0314295	0.00706392	0.00282508	0.00127383	0.00830308	0.000750924	0.00480614	0.019464	0.00263141	0.00483161	0.00493938	0.0104113	0.00662105	0.0330853	0.00907262	0.00150405	0.0143115	0.00532112	0.0158667	0.0030928	0.00231542	0.0125546	0.00282383	0.00741864	0.000885087	0.00499385	0.0237438	0.00621674	0.00642071	0.0200911	0.0300069	0.00121538	1.047201
3492	-1329.348	-1501.656	172.3074	0.00122912	0.000899734	0.00273543	0.00161971	0.0015997	0.00974073	0.00104589	0.0160092	0.0313064	0.00651965	0.0074391	0.00691177	0.0124805	0.0305792	0.00703709	0.0034259	0.00918359	0.0082106	0.0100308	0.00988919	0.00912781	0.00214371	0.0206641	0.00341429	0.00484372	0.00303054	0.000654632	0.00269653	0.0237879	0.0110091	0.00805838	0.0152711	0.00523565	0.0014546	0.0420074	0.00781309	0.00853301	0.00218529	0.00434303	0.00653718	0.0166802	0.010718	0.010221	0.000689907	0.00705922	0.00500143	0.023229	0.00931945	0.0618394	0.0114284	0.0185828	0.000572058	0.0439779	0.0347332	0.0423351	0.0191589	0.00251421	0.0103655	0.0104616	0.0111258	0.000846918	0.00419417	0.00139122	0.00364266	0.00737667	0.0106215	0.0115851	0.00255296	0.000606585	0.00328406	0.0027467	0.00287795	0.035072	0.000232585	0.00562951	0.00771024	0.0189056	0.00184894	0.0292578	0.00779637	0.00205129	0.019229	9.9802e-05	0.0209438	0.000834454	0.00130397	0.00684521	0.0119022	0.00768973	0.000930696	0.00225059	0.0103356	0.0133235	0.00193137	0.010025	0.0283224	0.00063955	1.016305	0.0012199	0.000892988	0.00271491	0.00160756	0.0015877	0.00966769	0.00103805	0.0158892	0.0310717	0.00647076	0.00738332	0.00685994	0.0123869	0.0303499	0.00698432	0.00340021	0.00911473	0.00814903	0.00995556	0.00981504	0.00905936	0.00212764	0.0205092	0.00338869	0.0048074	0.00300781	0.000649723	0.00267631	0.0236095	0.0109265	0.00799795	0.0151566	0.00519639	0.00144369	0.0416924	0.00775451	0.00846903	0.00216891	0.00431046	0.00648816	0.0165551	0.0106376	0.0101443	0.000684734	0.00700629	0.00496393	0.0230548	0.00924957	0.0613757	0.0113427	0.0184435	0.000567768	0.0436481	0.0344727	0.0420176	0.0190152	0.00249536	0.0102878	0.0103832	0.0110423	0.000840567	0.00416272	0.00138078	0.00361534	0.00732136	0.0105418	0.0114982	0.00253382	0.000602037	0.00325943	0.00272611	0.00285637	0.034809	0.000230841	0.0055873	0.00765243	0.0187639	0.00183508	0.0290384	0.00773791	0.00203591	0.0190848	9.90537e-05	0.0207868	0.000828197	0.00129419	0.00679388	0.011813	0.00763206	0.000923717	0.00223371	0.0102581	0.0132236	0.00191689	0.00994982	0.02811	0.000634755	1.007555
3528	-1334.263	-1506.437	172.1737	0.00721973	0.00333773	0.00987887	0.00248353	0.0025011	0.00885922	0.00533149	0.00526632	0.00892882	0.0127061	0.00647768	0.00642952	0.0129379	0.0332308	0.00181746	0.00317017	0.0136277	0.0102337	0.0286804	0.0120426	0.00417416	0.00228238	0.00871922	0.00414424	0.0100725	0.00499071	0.00390287	0.00273664	0.0116361	0.00881417	0.00736299	0.00427227	0.00495427	0.000838252	0.0382058	0.0108727	0.024738	0.00602921	0.00323383	0.00337526	0.0364321	0.0143537	0.00460041	0.0037973	0.00974968	0.0115337	0.0154962	0.00888602	0.0434669	0.00624093	0.0372465	0.000349423	0.0395208	0.0099132	0.0152049	0.0293613	0.00117888	0.00688152	0.0113486	0.00381462	2.21753e-05	0.00293542	0.00558002	0.00477185	0.0219004	0.00998211	0.0105281	0.00326879	0.00530281	0.00731815	0.0027068	0.0053844	0.0116471	4.41434e-05	0.00570227	0.00527844	0.0144438	0.00181031	0.0425202	0.0149383	0.00579347	0.0155602	0.00312741	0.0150876	0.000330116	0.00207197	0.00847101	0.00535081	0.0158246	0.0011159	0.00576328	0.0190405	0.0127159	0.00996396	0.0291117	0.0309748	0.00187665	1.129065	0.007022	0.00324632	0.00960831	0.00241551	0.0024326	0.00861659	0.00518548	0.00512209	0.00868428	0.0123581	0.00630027	0.00625344	0.0125835	0.0323207	0.00176768	0.00308334	0.0132544	0.00995344	0.0278949	0.0117128	0.00405984	0.00221988	0.00848043	0.00403074	0.00979663	0.00485403	0.00379598	0.00266169	0.0113174	0.00857277	0.00716134	0.00415526	0.00481858	0.000815294	0.0371595	0.0105749	0.0240604	0.00586408	0.00314526	0.00328282	0.0354343	0.0139606	0.00447442	0.0036933	0.00948266	0.0112179	0.0150718	0.00864265	0.0422765	0.00607001	0.0362264	0.000339853	0.0384384	0.0096417	0.0147885	0.0285572	0.00114659	0.00669306	0.0110378	0.00371014	2.15679e-05	0.00285503	0.0054272	0.00464116	0.0213006	0.00970873	0.0102398	0.00317927	0.00515758	0.00711772	0.00263267	0.00523694	0.0113281	4.29345e-05	0.0055461	0.00513388	0.0140482	0.00176073	0.0413556	0.0145291	0.0056348	0.015134	0.00304176	0.0146744	0.000321075	0.00201522	0.00823901	0.00520426	0.0153912	0.00108534	0.00560544	0.018519	0.0123677	0.00969107	0.0283144	0.0301265	0.00182525	1.028159
3564	-1319.7	-1491.894	172.1943	0.00421704	0.000674395	0.000553786	0.000210169	0.00926022	0.00286929	2.63263e-05	0.0219987	0.0273508	0.0100913	0.00912184	0.0118124	0.0149745	0.0485064	0.00341747	0.00663715	0.00713711	0.00761236	0.0168827	0.0070217	0.00496161	0.00636246	0.0194236	0.00197869	0.000657542	0.00302827	0.00120882	0.00293183	0.0168369	0.0132077	0.0159894	0.0141585	0.00275715	0.00218522	0.0268178	0.00332296	0.0230312	0.0171419	0.002699	0.00220722	0.0272251	0.00634852	0.00196758	0.000233543	0.00853804	0.0129813	0.018427	0.0293953	0.0642257	0.00736841	0.0261041	0.000644177	0.0237319	0.0247053	0.0255715	0.0225763	0.00155686	0.0147506	0.00556561	0.00290413	0.000722083	0.000928784	0.00712189	0.0140801	0.00726145	0.0153551	0.0136656	0.00411563	0.000670014	0.00578777	0.00258247	0.00265064	0.0247099	8.44904e-06	0.00295768	0.00289051	0.0229304	0.00603745	0.0389387	0.00337988	0.00276982	0.0198045	0.0011867	0.0221686	0.00131363	0.0018376	0.00848908	0.00651093	0.0163574	0.00300266	0.000424829	0.0148892	9.75235e-05	0.00652413	0.0202753	0.0341264	0.00136206	1.081513	0.00400084	0.00063982	0.000525394	0.000199394	0.00878546	0.00272219	2.49766e-05	0.0208709	0.0259486	0.00957395	0.00865417	0.0112068	0.0142068	0.0460195	0.00324226	0.00629687	0.0067712	0.00722208	0.0160171	0.00666171	0.00470723	0.00603627	0.0184278	0.00187725	0.000623831	0.00287301	0.00114685	0.00278152	0.0159737	0.0125305	0.0151697	0.0134326	0.00261579	0.00207319	0.0254429	0.0031526	0.0218504	0.0162631	0.00256063	0.00209406	0.0258293	0.00602303	0.0018667	0.000221569	0.00810031	0.0123158	0.0174822	0.0278882	0.0609329	0.00699064	0.0247658	0.000611151	0.0225151	0.0234387	0.0242605	0.0214188	0.00147704	0.0139944	0.00528026	0.00275524	0.000685063	0.000881166	0.00675676	0.0133582	0.00688916	0.0145679	0.012965	0.00390463	0.000635663	0.00549104	0.00245007	0.00251474	0.0234431	8.01587e-06	0.00280604	0.00274231	0.0217548	0.00572792	0.0369423	0.0032066	0.00262782	0.0187892	0.00112586	0.0210321	0.00124628	0.00174339	0.00805386	0.00617712	0.0155188	0.00284872	0.000403048	0.0141259	9.25235e-05	0.00618965	0.0192359	0.0323768	0.00129223	1.054039
