Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-117.7845	-288.5634	170.7789	1.814479	1.605776
2850	-110.4906	-281.0628	170.5722	1.830444	1.741742
2856	-117.8775	-288.5388	170.6613	1.84216	1.670446
2862	-119.4583	-289.7937	170.3354	1.548417	2.093067
2868	-115.0078	-285.8909	170.8831	1.339046	1.866662
2874	-106.1366	-275.8366	169.6999	1.792372	2.345795
2880	-115.2957	-285.3664	170.0706	1.292912	2.427247
2886	-114.7762	-283.9655	169.1893	1.404285	2.901454
2892	-119.0945	-289.5553	170.4608	2.075017	1.647324
2898	-117.9286	-288.4899	170.5613	1.97444	1.647324
2904	-119.4929	-289.6335	170.1406	2.538129	1.543189
2910	-112.8938	-283.5961	170.7023	1.292838	2.019518
2916	-119.3176	-290.3515	171.0338	1.534701	1.623752
2922	-111.0891	-281.2865	170.1974	2.166994	1.768503
2928	-107.4953	-277.7762	170.281	2.02307	1.810403
2934	-112.8034	-283.8135	171.0101	1.24747	1.842385
2940	-138.2255	-308.6384	170.413	1.206447	2.264644
2946	-135.589	-306.4364	170.8475	1.880037	1.506928
2952	-122.6278	-292.8303	170.2025	2.302663	1.669241
2958	-129.3098	-299.4052	170.0954	2.409775	1.669241
2964	-119.6575	-289.9079	170.2504	2.070049	1.799037
2970	-114.2947	-284.6512	170.3565	1.642267	2.017086
2976	-119.6857	-290.2902	170.6046	1.679575	1.824125
2982	-110.3039	-280.5662	170.2623	2.021865	1.824125
2988	-106.8093	-276.9045	170.0952	2.714403	1.444858
2994	-115.3217	-285.4963	170.1746	2.074005	1.848552
3000	-113.8214	-284.2846	170.4632	2.074005	1.646278
3006	-115.2663	-285.2687	170.0024	2.972037	1.315536
3012	-115.5761	-285.7484	170.1723	2.868935	1.260964
3018	-119.0787	-288.9585	169.8798	3.422158	1.02888
3024	-123.6892	-294.2502	170.5611	2.803436	0.966197
3030	-116.2906	-287.0057	170.7151	2.400745	1.198041
3036	-120.9245	-291.6211	170.6966	2.012492	1.520679
3042	-118.0575	-288.3343	170.2768	2.806234	1.226015
3048	-109.7714	-280.0656	170.2943	2.788762	1.226015
3054	-121.9078	-292.6385	170.7307	2.352287	1.226015
3060	-108.5415	-278.976	170.4344	2.086302	1.658112
3066	-118.7922	-288.811	170.0188	1.995265	2.006915
3072	-119.9157	-290.1035	170.1878	1.850726	1.990578
3078	-129.2222	-299.4051	170.1829	1.850726	1.993835
3084	-124.9685	-295.5002	170.5317	2.023864	1.633099
3090	-120.471	-291.146	170.675	1.744645	1.729807
3096	-125.3659	-295.8626	170.4967	1.922942	1.729807
3102	-116.575	-287.2489	170.6738	1.696058	1.76469
3108	-120.5458	-290.7252	170.1793	2.124583	1.810471
3114	-114.5518	-285.1266	170.5748	2.064118	1.572506
3120	-116.8395	-287.1001	170.2606	1.529704	2.154191
3126	-125.2398	-296.1769	170.9371	1.095278	1.994716
3132	-126.8428	-297.9045	171.0618	1.206746	1.834881
3138	-124.6896	-295.0087	170.319	1.44724	2.169834
3144	-125.5818	-295.8626	170.2807	1.942899	1.865614
3150	-126.1803	-296.1376	169.9573	1.964107	2.068308
3156	-126.3301	-296.9593	170.6293	2.261814	1.381788
3162	-119.4161	-289.5338	170.1177	2.49989	1.588125
3168	-115.4671	-285.7779	170.3107	2.774965	1.223748
3174	-120.7165	-290.8546	170.1381	2.721431	1.406385
3180	-123.4488	-293.727	170.2782	2.578699	1.408433
3186	-119.3902	-289.797	170.4068	2.831922	1.088834
3192	-116.9101	-286.4548	169.5447	3.300137	1.417738
3198	-125.0003	-294.4329	169.4326	3.030856	1.698905
3204	-123.2415	-294.358	171.1166	1.931285	1.255471
3210	-119.7724	-289.3728	169.6004	3.059156	1.557392
3216	-119.7101	-289.4746	169.7645	3.317167	1.227154
3222	-120.4598	-290.7634	170.3035	2.851613	1.164007
3228	-115.0608	-284.8137	169.7529	3.402005	1.164194
3234	-114.2112	-284.9031	170.6919	2.550106	1.085809
3240	-109.5821	-279.2081	169.626	3.75263	0.951486
3246	-127.552	-296.7477	169.1957	3.135743	1.791411
3252	-116.6758	-287.5951	170.9193	1.802397	1.511277
3258	-125.0696	-294.9203	169.8507	2.262538	1.940518
3264	-141.4692	-311.6615	170.1923	2.630497	1.434756
3270	-120.5839	-291.0574	170.4735	1.474428	2.050794
3276	-114.973	-285.917	170.944	1.943911	1.384271
3282	-132.17	-301.8469	169.6769	2.236145	2.07382
3288	-137.545	-307.4197	169.8746	1.5033	2.418176
3294	-132.4042	-302.3786	169.9744	1.701885	2.228073
3300	-124.3186	-294.4037	170.0851	1.337551	2.38995
3306	-118.1194	-288.2476	170.1281	1.945638	1.96702
3312	-123.4237	-293.5954	170.1717	1.668216	2.121836
3318	-122.6054	-293.232	170.6266	2.289102	1.362385
3324	-117.1133	-287.5956	170.4822	2.289102	1.473934
3330	-119.2482	-289.0795	169.8313	2.529885	1.77076
3336	-118.4049	-289.0427	170.6378	1.760601	1.744752
3342	-123.2102	-292.8918	169.6816	2.03225	2.203808
3348	-134.5921	-304.8947	170.3026	1.732472	1.992892
3354	-128.016	-298.4768	170.4608	2.16168	1.584538
3360	-122.02	-292.3933	170.3733	1.635009	2.010726
3366	-110.3634	-281.346	170.9826	1.216904	1.8821
3372	-120.887	-291.0969	170.2099	1.795843	2.012455
3378	-137.0906	-307.3749	170.2843	1.548821	2.126286
3384	-124.7709	-294.6797	169.9088	2.386854	1.816174
3390	-121.2964	-291.7363	170.4399	1.773686	1.872477
3396	-130.5199	-301.0786	170.5587	1.459914	2.003866
3402	-113.851	-284.3945	170.5436	1.529472	1.967504
3408	-122.435	-292.6782	170.2432	1.829849	1.967504
3414	-129.6196	-299.242	169.6224	2.779986	1.741939
3420	-119.5597	-289.6632	170.1035	3.080474	1.138526
3426	-117.1307	-286.2667	169.136	4.047994	1.138526
3432	-118.3342	-288.403	170.0688	2.976922	1.257222
3438	-111.5416	-281.754	170.2124	2.723801	1.346194
3444	-108.1176	-278.6998	170.5822	1.479051	1.975389
3450	-109.2041	-279.1713	169.9673	2.580015	1.639062
3456	-120.4342	-291.3965	170.9622	1.897806	1.406002
3462	-119.8069	-290.4454	170.6386	2.589617	1.09855
3468	-111.8885	-282.4067	170.5183	2.242261	1.482123
3474	-131.1629	-301.3467	170.1838	2.289931	1.69159
3480	-126.2041	-296.0809	169.8767	2.439246	1.802141
3486	-129.1987	-299.073	169.8743	2.531068	1.739834
3492	-128.8293	-298.5553	169.726	2.500631	1.863591
3498	-119.3586	-289.4038	170.0452	1.718065	2.171775
3504	-126.1035	-296.7869	170.6834	1.921629	1.597267
3510	-112.294	-282.65	170.356	1.921629	1.828595
3516	-116.014	-286.3529	170.3388	1.69513	1.99364
3522	-123.802	-294.6269	170.8249	1.574245	1.744217
3528	-140.5962	-310.2201	169.6238	2.18223	2.143921
3534	-130.6107	-300.6125	170.0018	1.614221	2.266811
3540	-121.411	-291.5387	170.1277	1.513232	2.250842
3546	-123.2762	-293.0065	169.7304	2.47686	1.876818
3552	-119.1197	-289.3061	170.1864	1.807784	2.020133
3558	-119.9644	-290.1	170.1356	1.481143	2.266338
3564	-117.7123	-287.7689	170.0566	2.16759	1.865262
3570	-115.4808	-286.5668	171.086	1.367554	1.70589
3576	-124.0836	-295.2569	171.1732	1.816666	1.30303
3582	-113.0081	-282.6135	169.6053	2.71821	1.796893
3588	-113.7947	-284.705	170.9103	2.127587	1.263753
3594	-111.9317	-282.1357	170.2041	2.091295	1.816376
3600	-136.7447	-307.414	170.6693	1.133133	2.146269
3606	-130.1833	-300.3714	170.188	1.614472	2.146269
3612	-124.5329	-294.5361	170.0032	1.340047	2.440042
3618	-115.1736	-285.0931	169.9195	1.479089	2.405137
3624	-116.0508	-286.2293	170.1785	1.428441	2.272631
3630	-126.7295	-298.0291	171.2995	1.25148	1.636381
3636	-117.833	-288.9289	171.0959	1.467472	1.627467
3642	-131.6166	-302.0173	170.4008	1.971808	1.762818
3648	-132.2517	-302.4906	170.2388	2.768183	1.289099
3654	-125.913	-296.0561	170.1432	2.037487	1.894885
3660	-120.5222	-290.7847	170.2625	1.950904	1.872575
3666	-125.0677	-294.4704	169.4027	2.568846	2.035163
3672	-137.6555	-306.6161	168.9606	4.328844	1.041037
3678	-124.0323	-294.6932	170.6609	2.280922	1.341679
3684	-130.4738	-300.7491	170.2753	1.770158	1.985966
3690	-128.0873	-298.7475	170.6603	1.47943	1.922644
3696	-122.9371	-293.9431	171.006	1.556284	1.628235
3702	-120.752	-290.9126	170.1606	2.227298	1.752067
3708	-121.1491	-291.0651	169.9159	2.382327	1.814376
3714	-117.8467	-288.0132	170.1665	2.743901	1.366577
3720	-124.5098	-295.2158	170.706	1.682464	1.75168
3726	-128.8885	-299.1625	170.2739	2.305276	1.616017
3732	-116.5588	-287.0756	170.5168	2.075638	1.606396
3738	-142.2115	-312.0213	169.8099	2.197823	2.01116
3744	-131.183	-301.7675	170.5845	1.901923	1.682619
3750	-132.6818	-302.2303	169.5485	3.079018	1.580896
3756	-132.5299	-303.097	170.5671	2.274878	1.419974
3762	-122.6597	-292.4674	169.8077	2.382658	1.888326
3768	-126.573	-297.126	170.553	2.181288	1.50185
3774	-131.2665	-300.9261	169.6597	2.477486	1.924371
3780	-124.2733	-294.4293	170.156	2.216701	1.762721
3786	-111.0564	-281.4532	170.3969	1.975844	1.762721
3792	-113.3395	-283.9852	170.6457	2.028598	1.546507
3798	-121.5035	-291.4811	169.9776	1.380236	2.430815
3804	-114.9701	-285.6404	170.6704	2.112882	1.464907
3810	-120.1955	-290.5164	170.3209	1.543744	2.105634
3816	-112.835	-283.6345	170.7995	1.602134	1.742507
3822	-113.2719	-283.729	170.4571	1.846961	1.810378
3828	-112.8521	-283.3007	170.4486	1.846961	1.81623
3834	-117.2384	-287.4408	170.2024	1.973377	1.898194
3840	-109.4529	-279.6558	170.2029	2.774186	1.313451
3846	-108.3672	-278.3472	169.98	3.442452	0.9038544
3852	-111.6485	-282.4514	170.8029	2.547881	0.9802804
3858	-106.4724	-277.2898	170.8173	2.745168	0.7204552
3864	-111.5842	-281.1755	169.5913	3.910302	0.8085877
3870	-104.2095	-274.4891	170.2796	3.067419	0.9841248
3876	-108.9704	-279.2102	170.2397	3.067419	1.023852
3882	-117.8672	-288.7735	170.9062	1.170088	1.965313
3888	-109.9804	-280.6204	170.6399	1.860072	1.672924
3894	-118.6837	-289.4565	170.7728	1.271373	1.986794
3900	-120.8392	-290.6431	169.8038	3.203287	1.289043
3906	-109.8574	-280.4789	170.6215	1.521138	1.920682
3912	-120.1996	-290.8108	170.6111	1.504319	1.939021
3918	-103.9782	-274.832	170.8538	1.706268	1.629871
3924	-107.4832	-278.2707	170.7875	1.590599	1.75894
3930	-119.7908	-290.105	170.3142	2.096485	1.736159
3936	-118.9618	-289.5715	170.6097	1.80094	1.736159
3942	-121.1374	-291.3174	170.1801	2.087625	1.835437
3948	-118.9555	-290.0819	171.1264	1.350106	1.689635
3954	-118.704	-288.983	170.279	1.793094	1.968113
3960	-128.442	-299.2008	170.7588	1.748723	1.66753
3966	-132.1532	-301.7127	169.5595	2.106803	2.2345
3972	-128.1414	-298.0262	169.8848	1.47708	2.428269
3978	-134.6678	-304.6909	170.0232	1.47708	2.340741
3984	-127.6705	-297.6161	169.9456	2.440303	1.753513
3990	-123.2826	-293.0277	169.7451	2.482777	1.862719
3996	-122.1414	-293.0274	170.8859	1.976576	1.404064
4002	-120.0617	-290.6758	170.6141	1.688292	1.811502
4008	-118.8273	-289.3378	170.5105	2.136876	1.5663
4014	-127.8397	-297.8038	169.9641	2.872714	1.423968
4020	-130.9885	-300.7344	169.7459	1.502935	2.499184
4026	-132.7832	-303.1596	170.3764	1.46089	2.123522
4032	-129.7104	-299.5085	169.7981	1.953917	2.179115
4038	-122.1289	-291.8683	169.7395	2.470559	1.874912
4044	-117.8722	-287.9688	170.0966	2.498115	1.604789
4050	-122.9266	-293.2404	170.3138	2.187306	1.672115
4056	-127.5335	-297.2651	169.7316	2.115802	2.116901
4062	-121.4238	-291.8753	170.4514	2.116295	1.624323
4068	-137.5496	-307.6322	170.0826	2.152939	1.857459
4074	-130.7387	-300.6941	169.9555	3.083342	1.262958
4080	-127.2385	-297.3622	170.1237	1.654191	2.162253
4086	-125.8127	-295.7817	169.969	1.730605	2.212999
4092	-111.7432	-281.3285	169.5853	3.078757	1.554006
4098	-108.2795	-278.921	170.6415	2.167902	1.444988
4104	-113.8301	-283.9847	170.1547	2.436703	1.607204
4110	-122.3752	-292.479	170.1039	2.487515	1.607204
4116	-134.7973	-304.4421	169.6448	2.946558	1.607204
4122	-135.698	-304.7568	169.0589	3.66551	1.509266
4128	-118.4735	-288.7699	170.2964	2.42798	1.509266
4134	-120.8872	-290.5051	169.6179	3.180992	1.453025
4140	-124.0393	-294.6295	170.5902	2.064672	1.560808
4146	-116.7253	-286.2581	169.5328	2.795171	1.793844
4152	-122.0252	-292.2295	170.2043	2.396061	1.600666
4158	-117.3122	-287.9139	170.6017	1.890192	1.67873
4164	-124.8237	-295.0122	170.1884	1.801455	2.02299
4170	-126.491	-296.3223	169.8313	1.309224	2.566671
4176	-111.233	-282.3774	171.1444	1.741579	1.385771
4182	-115.3335	-284.9461	169.6125	3.228029	1.421051
4188	-116.0006	-286.5216	170.5209	1.360456	2.094633
4194	-121.7975	-292.8813	171.0838	1.779627	1.403344
4200	-107.0751	-277.2212	170.1461	2.415778	1.628549
4206	-110.6249	-280.7558	170.1309	2.983493	1.199297
4212	-104.8719	-275.4367	170.5649	2.271916	1.423972
4218	-112.3767	-283.026	170.6493	2.299999	1.335748
4224	-121.0267	-291.2129	170.1862	2.787274	1.316304
4230	-112.7965	-282.2317	169.4353	3.194309	1.579375
4236	-117.5571	-288.3081	170.751	2.411937	1.15716
4242	-125.594	-295.0071	169.4131	3.749815	1.15716
4248	-124.6386	-294.5135	169.8749	2.436998	1.804957
4254	-131.5234	-301.7762	170.2529	2.189428	1.713867
4260	-125.2632	-295.0872	169.8241	2.646521	1.693857
4266	-123.6727	-293.912	170.2393	2.231249	1.693857
4272	-113.7267	-283.8711	170.1443	2.781121	1.354704
4278	-108.2588	-279.0408	170.782	2.353262	1.181364
4284	-110.4309	-281.4655	171.0346	1.852583	1.384854
4290	-129.1183	-298.9605	169.8423	2.127546	2.036313
4296	-124.4661	-295.2793	170.8132	1.361325	1.899043
4302	-133.31	-303.2429	169.9329	1.994383	2.064406
4308	-119.131	-289.413	170.282	1.899335	1.894451
4314	-122.0413	-292.2686	170.2273	1.594878	2.133413
4320	-132.3492	-302.601	170.2518	1.587461	2.122256
4326	-120.4147	-291.1	170.6853	2.140995	1.432053
4332	-115.8361	-286.5942	170.7582	1.881906	1.571688
4338	-119.6286	-290.5035	170.8749	2.300481	1.146126
4344	-126.595	-297.3553	170.7603	1.806155	1.625264
4350	-119.3708	-290.0137	170.6429	2.321798	1.323353
4356	-117.681	-287.8916	170.2106	1.922796	1.926913
4362	-143.6001	-313.5489	169.9488	0.988396	2.692232
4368	-133.3997	-303.2577	169.858	1.079163	2.692232
4374	-116.6384	-286.7753	170.1369	1.776207	2.073773
4380	-120.0785	-290.6893	170.6108	1.615582	1.863769
4386	-115.2192	-285.9216	170.7023	2.023251	1.508359
4392	-110.0112	-280.729	170.7178	1.51831	1.85709
4398	-119.228	-289.4611	170.2331	2.383486	1.588869
4404	-117.4641	-287.5437	170.0796	2.985796	1.240803
4410	-117.9249	-287.5341	169.6092	3.646535	1.072989
4416	-123.6353	-294.2443	170.6091	2.388594	1.296747
4422	-125.9353	-295.4541	169.5189	2.568248	1.95805
4428	-125.5967	-295.7033	170.1065	2.572532	1.542966
4434	-132.1634	-302.6624	170.499	1.390523	2.089321
4440	-130.6885	-299.9485	169.2599	3.575677	1.424894
4446	-125.4115	-295.9659	170.5544	2.165567	1.512574
4452	-116.0121	-286.4326	170.4205	2.165567	1.611047
4458	-122.6453	-293.8934	171.2481	1.635644	1.38755
4464	-127.0482	-297.6185	170.5703	1.635644	1.877715
4470	-129.1451	-298.6898	169.5447	2.671883	1.870467
4476	-121.6401	-292.2874	170.6473	1.56926	1.870467
4482	-118.3358	-289.243	170.9072	1.165776	1.967574
4488	-118.5322	-289.1934	170.6612	2.448908	1.20297
4494	-135.7529	-305.2683	169.5154	2.886233	1.742468
4500	-133.3179	-303.3894	170.0716	1.444379	2.330757
4506	-130.3919	-300.5682	170.1763	1.444379	2.263858
4512	-138.9196	-307.6584	168.7389	1.450704	3.143528
4518	-145.8663	-315.524	169.6577	0.943015	2.897126
4524	-125.0986	-295.8841	170.7855	1.384752	1.901969
4530	-124.0753	-294.5732	170.498	1.282726	2.160447
4536	-131.3478	-301.8115	170.4636	2.275283	1.498377
4542	-131.0496	-301.2282	170.1787	1.390472	2.296843
4548	-128.6667	-298.6119	169.9451	1.558904	2.338336
4554	-137.4398	-306.1436	168.7039	1.325143	3.238716
4560	-125.4765	-296.1649	170.6885	1.538862	1.863105
4566	-120.7714	-291.4401	170.6687	1.789901	1.702346
4572	-120.3668	-290.2431	169.8763	2.10716	2.027227
4578	-123.0673	-293.3242	170.257	1.614205	2.101326
4584	-125.2578	-295.5938	170.336	2.823105	1.1605
4590	-128.3098	-298.3708	170.0611	3.150421	1.113776
4596	-119.9007	-290.4376	170.5369	2.275411	1.442769
4602	-118.3106	-287.9278	169.6173	3.502804	1.194438
4608	-116.5945	-287.4455	170.8509	2.288237	1.177938
4614	-131.6557	-301.675	170.0193	1.991529	2.009038
4620	-122.378	-292.4045	170.0265	2.664689	1.533986
4626	-122.9724	-293.7186	170.7461	1.945041	1.533986
4632	-112.571	-282.7099	170.139	2.625813	1.47891
4638	-117.9285	-287.9057	169.9772	3.327839	1.025907
4644	-121.1495	-291.9001	170.7506	2.359592	1.202956
4650	-124.6661	-294.4377	169.7716	3.152769	1.355551
4656	-123.4235	-293.181	169.7575	2.715721	1.691959
4662	-121.8558	-292.7182	170.8624	1.829522	1.533403
4668	-125.2084	-295.4508	170.2423	1.184323	2.387413
4674	-130.8778	-299.83	168.9522	1.228172	3.149019
4680	-131.1389	-301.4597	170.3208	2.005752	1.794841
4686	-120.8383	-291.4653	170.627	1.314465	2.055086
4692	-137.8357	-307.8998	170.0641	1.698313	2.172305
4698	-132.637	-302.9231	170.2861	0.8441659	2.573036
4704	-112.2146	-283.1974	170.9828	1.268688	1.846553
4710	-117.1425	-287.6578	170.5153	0.971867	2.349045
4716	-125.7437	-295.9897	170.246	1.342209	2.284625
4722	-141.1331	-310.9834	169.8503	2.104197	2.046467
4728	-134.2106	-304.2208	170.0102	1.25975	2.486035
4734	-122.6552	-292.8467	170.1916	1.494269	2.221912
4740	-145.2272	-315.2121	169.9849	2.253211	1.855751
4746	-129.9682	-299.8655	169.8974	2.191188	1.957104
4752	-123.6416	-293.6954	170.0538	2.952378	1.289806
4758	-123.0613	-293.2239	170.1627	2.952378	1.198768
4764	-117.7113	-287.3806	169.6692	2.97136	1.571287
4770	-139.1054	-309.0052	169.8998	1.348181	2.499774
4776	-138.1875	-308.1842	169.9967	1.251234	2.499774
4782	-140.3177	-310.3662	170.0486	2.664282	1.517879
4788	-142.386	-312.7902	170.4042	2.664282	1.238255
4794	-113.098	-283.4382	170.3402	2.72826	1.238255
4800	-139.0043	-308.547	169.5427	1.137992	2.848709
4806	-123.281	-292.9028	169.6218	1.581755	2.527447
4812	-118.0249	-288.5224	170.4974	1.799461	1.815341
4818	-112.6905	-283.3627	170.6722	1.883302	1.633146
4824	-134.7677	-305.18	170.4123	1.745022	1.910738
4830	-123.1425	-293.3398	170.1973	2.115732	1.804146
4836	-124.7357	-295.1108	170.3751	1.93797	1.804146
4842	-119.5675	-290.0647	170.4972	1.725452	1.866309
4848	-128.9294	-299.3312	170.4019	2.429993	1.427769
4854	-123.7921	-294.2086	170.4165	2.08333	1.673016
4860	-122.0045	-292.8265	170.822	1.352231	1.899233
4866	-123.4816	-293.9765	170.4948	2.13303	1.580615
4872	-116.5755	-286.818	170.2426	2.647722	1.382422
4878	-121.4285	-291.2182	169.7898	3.100496	1.382422
4884	-121.0319	-291.299	170.2671	2.453176	1.512346
4890	-120.1519	-290.6231	170.4712	2.162124	1.57661
4896	-118.5382	-288.8442	170.306	2.681663	1.304884
4902	-121.9108	-292.6848	170.774	1.511775	1.823014
4908	-127.6466	-297.7292	170.0826	1.511775	2.280711
4914	-127.7576	-298.2113	170.4538	1.569955	2.000457
4920	-121.801	-291.9245	170.1234	1.461832	2.286523
4926	-118.0829	-288.9187	170.8358	1.840851	1.544733
4932	-111.6297	-282.3424	170.7127	2.325156	1.263774
4938	-111.1271	-281.8141	170.687	1.99585	1.540177
4944	-124.2812	-294.6081	170.3269	1.869447	1.884207
4950	-138.4677	-308.1439	169.6762	3.411374	1.222204
4956	-138.4132	-307.9426	169.5294	2.338921	2.103203
4962	-133.2573	-303.812	170.5547	1.762327	1.801437
4968	-126.497	-297.1233	170.6263	1.690658	1.801437
4974	-126.1436	-296.0513	169.9077	2.40928	1.801437
4980	-133.9365	-303.7105	169.774	1.432395	2.525685
4986	-117.5305	-287.9662	170.4358	2.47285	1.367998
4992	-130.9963	-300.4542	169.4579	3.887081	0.9861821
4998	-137.4642	-307.072	169.6078	3.059313	1.551775
5004	-132.1497	-302.5093	170.3596	2.411903	1.473797
5010	-119.846	-289.9889	170.1428	2.371933	1.662375
5016	-117.6228	-288.3731	170.7503	1.764489	1.662375
5022	-109.8749	-280.6625	170.7877	1.959707	1.49201
5028	-113.1248	-283.5084	170.3836	2.310862	1.531544
5034	-119.3483	-289.7556	170.4073	2.647201	1.249947
5040	-113.9269	-284.5629	170.636	2.280605	1.361738
5046	-115.8511	-286.366	170.5149	2.280605	1.455594
5052	-126.6969	-295.9311	169.2342	3.796946	1.269319
5058	-124.2449	-294.1654	169.9206	3.217041	1.179304
5064	-124.7459	-294.4327	169.6868	3.458397	1.172673
5070	-118.1198	-288.5176	170.3979	2.606503	1.291253
5076	-132.8133	-302.9442	170.1309	1.785852	2.071369
5082	-124.5565	-295.0325	170.476	2.023071	1.673605
5088	-131.9502	-302.431	170.4808	2.01821	1.673605
5094	-122.5452	-292.7315	170.1864	2.531858	1.513868
5100	-117.0455	-287.5597	170.5142	2.60844	1.192248
5106	-126.9429	-297.3709	170.428	2.340802	1.475846
5112	-124.2349	-293.7354	169.5005	2.985797	1.682701
5118	-129.3203	-299.3198	169.9995	2.602549	1.59944
5124	-123.1934	-293.5504	170.357	1.630517	2.024533
5130	-135.7362	-305.395	169.6588	2.226776	2.091903
5136	-141.1101	-310.7689	169.6588	2.226776	2.091903
5142	-128.2388	-298.4508	170.2121	1.673487	2.091903
5148	-121.5234	-291.2512	169.7278	2.552076	1.827064
5154	-118.5165	-289.0449	170.5284	1.633036	1.907925
5160	-130.0071	-299.3032	169.296	2.412039	2.20754
5166	-136.9181	-306.8068	169.8887	2.756132	1.568209
5172	-133.2121	-303.0305	169.8184	2.715429	1.648754
5178	-138.6153	-309.066	170.4507	2.08312	1.648754
5184	-138.2366	-308.3204	170.0838	2.388021	1.692964
5190	-128.5056	-297.653	169.1474	4.032665	1.142018
5196	-120.8287	-290.3587	169.5301	3.754272	1.045928
5202	-121.0408	-289.9857	168.9449	4.529004	0.8437332
5208	-116.9819	-287.6431	170.6612	2.345134	1.289666
5214	-135.178	-305.2713	170.0933	2.345134	1.71662
5220	-138.0024	-309.0355	171.0331	1.263095	1.81582
5226	-118.3155	-288.9114	170.5959	1.62443	1.867905
5232	-116.671	-286.3355	169.6645	3.455538	1.194434
5238	-127.123	-297.034	169.911	3.290886	1.122488
5244	-138.6991	-308.6738	169.9747	3.014626	1.303476
5250	-119.1727	-289.5954	170.4228	2.105461	1.652735
5256	-123.9613	-294.1584	170.1971	2.331097	1.652735
5262	-117.4827	-287.439	169.9563	2.384293	1.785066
5268	-126.319	-296.2074	169.8883	2.384293	1.832061
5274	-126.5523	-296.5815	170.0292	2.915562	1.339317
5280	-131.4194	-302.2242	170.8048	1.019467	2.132041
5286	-145.4212	-315.3308	169.9097	1.313475	2.51526
5292	-123.7503	-294.3577	170.6074	1.224654	2.126956
5298	-133.5495	-303.5923	170.0428	1.56762	2.27039
5304	-128.9699	-299.5053	170.5354	1.529246	1.973155
5310	-128.3988	-298.2242	169.8254	2.173473	2.017038
5316	-116.1578	-286.706	170.5483	1.450561	2.017038
5322	-111.2752	-281.4273	170.1521	1.656238	2.142442
5328	-118.304	-288.7442	170.4402	1.810083	1.847401
5334	-119.5013	-289.7357	170.2344	2.000031	1.858235
5340	-125.9894	-296.2341	170.2447	1.539121	2.158424
5346	-128.4908	-298.1046	169.6139	1.231482	2.748485
5352	-123.0495	-293.6011	170.5516	1.991891	1.641805
5358	-114.8395	-285.408	170.5685	2.317344	1.385906
5364	-117.0977	-287.0835	169.9857	2.824311	1.444504
5370	-122.2066	-292.121	169.9144	2.824311	1.49851
5376	-138.7942	-308.5854	169.7912	2.824311	1.58962
5382	-128.5726	-298.186	169.6134	1.325462	2.691234
5388	-129.7555	-299.4319	169.6764	2.225462	2.081184
5394	-130.2953	-299.9532	169.6579	2.728632	1.753056
5400	-122.685	-292.2414	169.5564	3.113829	1.549523
5406	-129.3322	-299.319	169.9868	2.687021	1.54683
5412	-130.1633	-299.4775	169.3142	3.359619	1.54683
5418	-129.3544	-299.4939	170.1395	1.106195	2.501196
5424	-135.6031	-305.6304	170.0273	1.218371	2.501196
5430	-141.1854	-310.8425	169.6572	2.946207	1.598479
5436	-125.5835	-295.5289	169.9454	2.698974	1.568518
5442	-135.5743	-305.3591	169.7848	2.678742	1.698816
5448	-134.106	-304.2952	170.1893	3.092278	1.048568
5454	-148.664	-318.2112	169.5472	3.560198	1.20529
5460	-127.9723	-297.1178	169.1455	4.224953	0.9599626
5466	-127.8146	-296.7044	168.8898	4.224953	1.199005
5472	-134.538	-305.0928	170.5548	2.527138	1.226925
5478	-136.8673	-307.604	170.7366	1.656893	1.748153
5484	-132.5885	-303.02	170.4316	2.355456	1.462035
5490	-126.7063	-296.9071	170.2009	2.19267	1.748153
5496	-123.5147	-293.9468	170.4321	1.941111	1.762339
5502	-116.1043	-286.6676	170.5633	1.809964	1.762339
5508	-120.806	-291.271	170.465	1.809964	1.830442
5514	-141.6283	-311.5683	169.94	2.334947	1.830442
5520	-129.1126	-299.0526	169.94	2.334947	1.830448
5526	-129.7753	-300.1404	170.3651	1.909849	1.830448
5532	-124.3483	-294.0246	169.6764	2.177325	2.112798
5538	-125.6379	-295.6175	169.9797	2.254548	1.858399
5544	-131.9122	-301.7532	169.8409	1.835075	2.228244
5550	-129.3179	-299.5909	170.273	2.124894	1.745109
5556	-130.2174	-300.2394	170.0219	2.226576	1.848621
5562	-120.5602	-290.6817	170.1215	2.523969	1.56769
5568	-134.0137	-304.5582	170.5445	2.306877	1.412742
5574	-119.0057	-289.7513	170.7456	1.4321	1.896874
5580	-120.2671	-290.1841	169.917	2.939685	1.408621
5586	-119.9586	-289.2178	169.2592	3.314801	1.619798
5592	-140.0094	-309.9731	169.9637	2.58301	1.639484
5598	-134.3465	-303.8448	169.4983	3.557678	1.248709
5604	-136.3291	-306.9111	170.582	2.147451	1.50546
5610	-126.7076	-296.0712	169.3636	3.536075	1.375061
5616	-121.7074	-292.0752	170.3678	2.703429	1.235972
5622	-122.0357	-292.0005	169.9647	2.765748	1.504705
5628	-113.5904	-283.0489	169.4586	2.316036	2.164404
5634	-117.6729	-287.667	169.9941	2.882343	1.393232
5640	-116.1988	-286.1644	169.9655	2.669831	1.57513
5646	-114.8152	-284.9125	170.0973	2.761927	1.406603
5652	-110.0738	-279.9271	169.8533	2.762579	1.589368
5658	-121.2418	-289.997	168.7552	4.398648	1.165153
