Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-131.1389	-301.4597	170.3208	0.00314955	0.00817812	0.00194895	0.0306218	0.0140894	0.00626595	0.0101896	0.0060035	0.0243108	0.0154563	0.00696804	0.000738043	0.0306601	0.0268231	0.00469022	0.0436844	0.0299843	0.0940153	0.0427656	0.000782423	0.00994577	0.0102269	0.0590565	0.0215958	0.0028192	0.00489189	0.0163932	0.00687688	0.00790062	0.0746805	0.0175302	1.32855e-05	0.00108973	0.00332085	0.0249448	0.0217392	0.00278961	0.0121047	0.032166	0.00890218	0.0114901	0.00461645	0.000466967	0.0259158	0.0249832	0.012926	0.00158717	0.0206579	0.0634369	0.0338589	0.0417049	0.00714367	0.0243842	0.00482004	0.0172374	0.00307557	0.0112474	0.00345987	0.00326066	0.00503528	0.0363127	0.0259671	0.00635802	0.0153055	0.0324199	0.0103697	0.0148413	0.0461013	0.0224446	0.0364373	0.0242145	0.0220655	0.0515267	0.0126693	0.00514737	0.0281019	0.00323457	0.0417704	0.0221618	0.000528077	0.0126113	0.00319531	0.0185657	0.000875778	0.0213496	0.0198877	0.014718	0.00155995	0.0507075	0.00356081	0.0183976	0.0147729	0.0481945	0.0238608	0.00459479	0.00412552	0.014264	2.005752	0.00175478	0.00455646	0.00108586	0.017061	0.00784994	0.00349109	0.00567716	0.00334486	0.0135448	0.0086115	0.00388226	0.000411203	0.0170823	0.0149445	0.00261317	0.0243389	0.0167058	0.0523809	0.0238269	0.000435929	0.00554131	0.00569792	0.0329035	0.0120321	0.00157073	0.00272553	0.0091335	0.00383147	0.00440185	0.0416084	0.00976699	7.40204e-06	0.000607145	0.00185022	0.0138981	0.012112	0.00155424	0.00674416	0.0179214	0.00495987	0.00640174	0.00257207	0.000260172	0.0144391	0.0139195	0.00720173	0.000884296	0.0115096	0.035344	0.0188646	0.023236	0.00398011	0.0135857	0.0026855	0.00960385	0.00171356	0.00626654	0.00192767	0.00181669	0.00280542	0.0202317	0.0144676	0.00354239	0.00852752	0.0180628	0.00577749	0.00826887	0.0256854	0.0125051	0.0203012	0.0134912	0.0122938	0.0287082	0.00705871	0.00286787	0.0156571	0.00180215	0.0232725	0.0123475	0.000294219	0.0070264	0.00178028	0.0103439	0.000487942	0.011895	0.0110805	0.00820019	0.000869128	0.0282518	0.00198391	0.0102503	0.00823075	0.0268517	0.0132941	0.00256	0.00229855	0.0079472	1.794841
4716	-125.7437	-295.9897	170.246	0.0164752	0.0315478	0.0205747	0.0135589	0.0179264	0.013466	0.0264542	0.00403959	0.0141389	0.0474927	0.00836879	0.00138069	0.0184504	0.0130981	0.00281902	0.00894093	0.0412298	0.0189695	0.036145	0.00248102	0.0133929	0.0250369	0.0856942	0.0347195	0.00859709	0.0128631	0.0233916	0.00679868	0.0381924	0.200016	0.0628393	0.00373897	0.0214921	0.00282	0.00518855	0.0180149	0.00972057	0.0369591	0.0149049	0.0215748	0.00694171	0.0121603	0.0267401	0.0565412	0.0136467	0.00321258	0.00610647	0.0330427	0.0198151	0.0568527	0.01285	0.032062	0.0423844	0.00488509	0.0678767	0.00226846	0.0532171	0.0245673	0.0298833	0.00439124	0.0181198	0.00854867	0.00378199	0.0263261	0.00563879	0.0113578	0.0234435	0.0454518	0.00105644	0.0421348	0.0128205	0.00864543	0.119852	0.0436241	0.00417532	0.00470461	0.0272155	0.0180569	0.0206565	0.00679149	0.0236183	0.00670138	0.0314601	0.00141252	0.0115684	0.00327255	0.0350906	0.0170525	0.0439548	0.0608212	0.00118745	0.0163048	0.0163632	0.0073488	0.0294737	0.00721418	0.00642019	1.342209	0.00721134	0.0138087	0.00900571	0.00593485	0.00784655	0.0058942	0.0115792	0.00176816	0.00618874	0.020788	0.00366309	0.000604338	0.00807592	0.00573313	0.00123391	0.00391352	0.0180467	0.00830313	0.015821	0.00108596	0.00586218	0.0109588	0.0375091	0.015197	0.00376302	0.00563029	0.0102387	0.00297584	0.0167171	0.0875488	0.0275053	0.00163658	0.00940728	0.00123434	0.00227107	0.00788527	0.00425477	0.0161773	0.00652399	0.00944348	0.00303845	0.00532267	0.0117044	0.0247486	0.00597327	0.00140617	0.00267285	0.0144631	0.00867325	0.0248849	0.00562455	0.0140338	0.018552	0.00213825	0.0297102	0.000992926	0.0232936	0.0107533	0.0130802	0.00192208	0.00793117	0.00374183	0.00165541	0.0115232	0.00246815	0.00497143	0.0102614	0.0198946	0.000462415	0.0184428	0.00561165	0.00378418	0.0524602	0.0190946	0.00182757	0.00205925	0.0119124	0.00790368	0.00904152	0.00297269	0.0103379	0.00293325	0.0137704	0.000618273	0.00506361	0.00143242	0.0153595	0.00746402	0.0192394	0.026622	0.000519755	0.00713674	0.0071623	0.00321663	0.0129009	0.00315771	0.00281017	2.284625
4752	-123.6416	-293.6954	170.0538	0.0169093	0.0192514	0.0039344	0.00961039	0.00229424	0.000714909	0.00278682	0.0483983	0.015224	0.00425195	0.0237583	0.0280112	0.00668619	0.00171462	0.00811838	0.00166663	0.0278996	0.002804	0.001213	0.0113295	0.00748909	0.00474685	0.0292826	0.00270015	0.00628099	0.00447931	0.00588752	0.0128623	0.0143182	0.022193	0.0135635	0.000941307	0.0776468	0.0096206	0.00458943	0.0174653	0.0183359	0.0503858	0.0385636	0.0215623	0.0142813	0.00384992	0.00665449	0.0138768	0.026682	0.00120701	0.00902985	0.0104115	0.0178998	0.0248428	0.025132	0.00757607	0.0135961	0.00755708	0.00707179	0.000882674	0.0121393	0.0762376	0.000294459	0.00493887	0.00368967	0.0255548	0.00805047	0.00177991	0.0115156	0.0609063	0.00148277	0.0352182	0.00281856	0.0151089	0.00568948	0.000758247	0.00946824	0.0186273	0.00614669	0.000565341	0.00382411	0.0124911	0.0309523	0.00461265	0.0165763	0.00243576	0.00194737	0.00108762	0.000687178	0.00471246	0.0111002	0.016695	0.00177644	0.0100245	0.0150683	0.0124136	0.0181292	0.00315492	0.00397702	0.00870191	0.0184043	2.952378	0.0131099	0.0149258	0.00305038	0.00745104	0.00177875	0.000554277	0.00216065	0.0375237	0.0118033	0.00329658	0.0184201	0.0217174	0.00518387	0.00132936	0.00629426	0.00129216	0.0216308	0.00217397	0.000940455	0.00878386	0.00580637	0.00368028	0.0227031	0.00209346	0.00486972	0.00347285	0.00456466	0.00997231	0.011101	0.0172065	0.0105159	0.000729805	0.0602004	0.00745895	0.00355824	0.013541	0.014216	0.0390647	0.0298988	0.0167175	0.0110724	0.00298488	0.00515929	0.0107588	0.0206868	0.000935805	0.00700094	0.00807214	0.0138779	0.0192609	0.0194851	0.0058738	0.0105412	0.00585908	0.00548283	0.000684346	0.00941172	0.0591078	0.000228297	0.00382916	0.00286064	0.0198129	0.00624161	0.00137998	0.00892816	0.0472213	0.00114961	0.027305	0.00218526	0.0117141	0.00441111	0.000587877	0.00734083	0.014442	0.00476559	0.000438315	0.00296487	0.00968445	0.0239977	0.00357623	0.0128517	0.00188847	0.00150982	0.000843242	0.000532777	0.00365362	0.00860607	0.0129438	0.00137729	0.00777211	0.0116826	0.00962443	0.0140557	0.00244604	0.00308343	0.00674668	0.014269	1.289806
4788	-142.386	-312.7902	170.4042	0.016205	0.00429914	0.00208865	0.0109894	0.00196238	0.00703006	0.0283816	0.0466435	0.0115039	0.0017945	0.0205601	0.0178211	0.00295881	0.00291709	0.00122446	0.000678896	0.0270648	0.000456536	0.0169597	0.0021965	0.00884406	0.0151493	0.0186341	0.00627618	0.000288245	0.00721818	0.0105654	0.0020943	0.0595153	0.0232136	0.0226809	0.00356029	0.0119855	0.002327	0.0148001	0.0121471	0.00237966	0.00770075	0.0351751	0.000951752	0.000741329	2.06953e-05	0.0138032	0.00834816	0.00100621	0.0111968	0.0421557	0.0122112	0.0200808	0.0133091	0.00182419	0.00200906	0.00999633	0.0110259	0.0149639	0.00338449	0.034996	0.00359597	0.0195893	0.0175306	0.00703668	0.00713456	0.00370156	0.000885757	0.0030565	0.0106331	6.28293e-05	0.0117692	0.00227763	0.016554	0.00787946	0.0495409	0.0186467	0.00996594	0.020346	0.0280011	0.0268175	0.028975	0.0136923	0.0311724	0.0467974	0.00831316	0.00331084	0.00840298	0.0050605	0.00435089	0.0140932	0.00383606	0.00479829	0.0119484	0.0173591	0.00665515	0.014126	0.00418075	0.0343134	0.00347966	0.0180483	2.664282	0.013087	0.00347194	0.00168677	0.00887487	0.00158479	0.00567739	0.0229206	0.0376688	0.0092904	0.00144921	0.0166041	0.0143921	0.0023895	0.00235581	0.000988855	0.000548269	0.0218572	0.000368693	0.0136965	0.00177387	0.00714236	0.0122344	0.0150487	0.00506856	0.000232783	0.00582931	0.0085325	0.00169134	0.0480639	0.018747	0.0183168	0.00287525	0.00967932	0.00187926	0.0119524	0.00980988	0.00192179	0.00621903	0.028407	0.000768624	0.000598689	1.67133e-05	0.0111473	0.00674187	0.000812605	0.00904241	0.0340445	0.00986165	0.016217	0.0107482	0.00147319	0.00162249	0.00807292	0.00890439	0.0120846	0.00273327	0.0282623	0.00290407	0.0158201	0.0141575	0.00568274	0.00576178	0.00298933	0.000715327	0.0024684	0.00858719	5.07402e-05	0.00950469	0.00183939	0.0133688	0.00636336	0.0400086	0.0150589	0.00804837	0.0164312	0.0226133	0.0216575	0.0233998	0.0110577	0.0251745	0.037793	0.00671361	0.0026738	0.00678615	0.0040868	0.00351373	0.0113815	0.00309795	0.00387504	0.00964942	0.014019	0.00537462	0.011408	0.00337633	0.0277111	0.00281013	0.0145756	1.238255
4824	-134.7677	-305.18	170.4123	0.00514025	0.0239714	0.0164113	0.0185594	0.0162916	0.0025251	0.03634	0.00826389	0.0199004	0.0020004	0.00618311	0.00329402	0.00604436	0.020801	0.0124481	0.0124196	0.0598614	0.00951238	0.00225807	0.00291111	0.0175877	0.0245814	0.0477677	0.0230426	0.00284219	0.0174117	0.0087266	0.00407408	0.0178587	0.0338014	0.0299712	0.0445248	0.0142983	0.00430011	0.00120456	0.0324211	0.00944959	0.0291029	0.0283595	0.0224885	0.0409496	0.00161896	0.014509	0.0344722	0.0283049	0.0262526	0.00688207	0.0196841	0.0120489	0.0381775	0.00101512	0.00497842	0.00174326	0.070892	0.00118619	0.00063553	0.0282131	0.0049957	0.0223902	0.0350496	0.0149372	0.00315868	0.070287	0.020201	0.0219426	0.0204007	0.0130118	0.0694632	0.0262854	0.0106854	0.00715002	0.0178262	0.0101784	0.0099529	0.0162022	0.0420993	0.0144919	0.0576401	0.0149768	0.0061871	0.0134196	0.00574924	0.0173712	0.0737064	0.00559802	0.00598803	0.0685321	0.00328446	0.00360695	0.0123977	0.0209257	0.0241623	0.0497524	0.000644656	0.00769356	0.0246808	0.0131966	1.745022	0.00269019	0.0125456	0.00858899	0.00971322	0.00852634	0.00132153	0.0190188	0.00432497	0.010415	0.00104693	0.00323598	0.00172395	0.00316336	0.0108863	0.00651482	0.00649992	0.0313289	0.00497838	0.00118178	0.00152355	0.00920467	0.0128648	0.0249996	0.0120595	0.00148748	0.00911257	0.00456714	0.0021322	0.0093465	0.0176902	0.0156857	0.0233024	0.00748311	0.00225049	0.000630416	0.0169678	0.00494552	0.0152312	0.0148422	0.0117695	0.0214313	0.000847297	0.0075934	0.0180413	0.0148136	0.0137395	0.00360179	0.0103018	0.00630591	0.0199805	0.000531271	0.0026055	0.000912347	0.0371019	0.000620802	0.00033261	0.0147655	0.00261454	0.0117181	0.0183435	0.00781751	0.00165312	0.0367853	0.0105724	0.0114838	0.0106769	0.00680981	0.0363541	0.0137567	0.00559231	0.00374202	0.00932949	0.00532695	0.00520893	0.00847954	0.022033	0.00758445	0.0301664	0.00783825	0.00323807	0.00702324	0.00300891	0.00909136	0.0385748	0.00292977	0.00313388	0.0358668	0.00171895	0.00188773	0.00648841	0.0109516	0.0126456	0.0260383	0.000337386	0.00402649	0.0129169	0.00690655	1.910738
4860	-122.0045	-292.8265	170.822	0.00883692	0.0424436	0.0203222	0.013882	0.00578831	0.00205729	0.0283208	0.0241939	0.0239886	0.0119693	0.000785777	0.00350292	0.00600854	0.0283521	0.00282553	0.00615399	0.040111	0.00519004	0.0131611	0.0122294	0.028333	0.0302852	0.093436	0.00770522	0.00619469	0.00361103	0.0172847	0.00239253	0.000865939	0.0555826	0.00272124	0.00925292	0.012252	0.00355329	0.00579237	0.0532833	0.00921193	0.0374668	0.117277	0.0142631	0.0490229	0.00590621	0.0222341	0.0352691	0.00679726	0.00637749	0.00417056	0.0330916	0.0598998	0.0306361	0.00703081	0.00719009	0.00208674	0.045068	0.000804049	0.00540079	0.0508875	0.0234746	0.00170546	0.0124507	0.00467785	0.00540187	0.090136	0.00971977	0.022693	0.045831	0.0231184	0.0664057	0.0106762	0.0196418	0.00724792	0.038162	0.0125755	0.00137684	0.00202461	0.00281483	0.0024149	0.0126437	0.0119104	0.002888	0.009939	0.018035	0.0588597	0.00746665	0.010613	0.00852619	0.00943551	0.00161538	0.0190278	0.00751534	0.0140886	0.0128603	0.0299366	0.0377671	0.0160327	0.0200878	0.00467319	1.352231	0.00465289	0.0223478	0.0107002	0.00730929	0.00304771	0.00108322	0.0149117	0.0127388	0.0126307	0.00630216	0.000413734	0.00184438	0.00316367	0.0149282	0.00148772	0.00324025	0.0211196	0.0027327	0.0069297	0.00643914	0.0149182	0.015946	0.0491967	0.00405702	0.00326168	0.00190131	0.0091009	0.00125974	0.000455942	0.0292658	0.00143281	0.00487193	0.00645103	0.00187091	0.00304985	0.0280552	0.00485034	0.0197273	0.0617497	0.00750994	0.0258119	0.00310979	0.0117069	0.0185702	0.00357895	0.00335793	0.00219592	0.0174236	0.031539	0.0161308	0.00370192	0.00378579	0.00109873	0.0237296	0.000423355	0.00284367	0.0267937	0.01236	0.000897976	0.00655565	0.00246302	0.00284424	0.0474592	0.00511773	0.0119485	0.0241313	0.0121725	0.0349645	0.00562134	0.010342	0.00381624	0.0200934	0.00662135	0.000724946	0.00106601	0.00148209	0.00127151	0.00665725	0.00627117	0.00152061	0.00523317	0.00949594	0.0309913	0.0039314	0.00558806	0.00448928	0.00496807	0.000850541	0.0100187	0.00395704	0.00741803	0.00677134	0.0157625	0.0198855	0.00844168	0.0105768	0.00246057	1.899233
4896	-118.5382	-288.8442	170.306	0.00794373	0.057136	0.0254596	0.0124398	0.00252257	0.00191163	0.00812079	0.0166884	0.0163373	0.00796915	0.0116106	0.0126354	0.00132854	0.00612311	0.00473371	0.000815057	0.0245568	0.00557008	0.0121314	0.00747233	0.00931779	0.0135641	0.0801151	0.056651	0.0130263	0.0127752	0.0236589	0.0005233	0.00356032	0.0483357	0.00979765	0.00455174	0.00401267	0.0160888	0.000887609	0.0318652	0.00109129	0.0221853	0.0241897	0.0129645	0.0074063	0.000235314	0.0266507	0.0295705	0.0132452	0.00224625	0.00532682	0.0198414	0.00937501	0.0127778	0.0083997	0.0253608	0.036346	0.017551	0.00569859	0.000207011	0.0129624	0.00595325	0.0525007	0.00685753	0.00065716	0.0100341	0.00301367	0.0020645	0.0054091	0.010792	0.0442168	0.0539349	0.00748279	0.0200021	0.054209	0.00433312	0.000718755	0.0155479	0.00244314	4.39301e-05	0.00294363	0.00348045	0.00723695	0.0136485	0.00263163	0.00198111	0.00708533	0.00135199	0.00752323	0.00299227	0.00140302	0.00609178	0.0147428	0.00896825	0.0331891	0.00173385	0.00287852	0.00331503	0.00262608	0.0112533	0.00172354	2.681663	0.00608769	0.0437862	0.019511	0.00953326	0.00193318	0.00146498	0.00622338	0.0127892	0.0125201	0.00610718	0.0088978	0.00968314	0.00101813	0.00469246	0.00362768	0.00062462	0.0188192	0.00426864	0.00929696	0.00572644	0.00714071	0.0103949	0.0613963	0.0434146	0.00998275	0.00979026	0.018131	0.000401032	0.00272846	0.0370421	0.00750845	0.00348824	0.00307512	0.0123297	0.000680221	0.02442	0.00083631	0.0170017	0.0185378	0.00993538	0.00567583	0.000180333	0.0204238	0.0226614	0.0101505	0.00172142	0.00408222	0.0152055	0.00718455	0.00979225	0.00643712	0.0194353	0.0278538	0.0134503	0.00436713	0.000158644	0.00993373	0.00456229	0.040234	0.00525528	0.000503616	0.00768967	0.00230953	0.00158214	0.00414528	0.00827045	0.0338856	0.0413331	0.00573445	0.0153286	0.0415431	0.00332069	0.000550819	0.0119151	0.0018723	3.36659e-05	0.00225585	0.00266725	0.00554605	0.0104596	0.00201675	0.00151823	0.00542986	0.0010361	0.00576544	0.00229313	0.00107521	0.00466845	0.0112982	0.00687284	0.0254345	0.00132874	0.00220596	0.00254048	0.0020125	0.00862395	0.00132084	1.304884
4932	-111.6297	-282.3424	170.7127	0.0102033	0.0630741	0.0148955	0.000788543	0.014755	0.00336577	0.00966507	0.00104289	0.0278412	0.0108017	0.00854332	0.00536429	0.000491814	0.000273312	0.00496814	0.00696817	0.0435798	0.00360799	0.00834773	0.00279786	0.00139637	0.00813581	0.0114471	0.00108751	0.000311244	0.0198735	0.013426	0.00849833	0.0206847	0.0194193	0.00666972	0.00429344	0.0099464	0.0178751	0.00247255	0.025466	0.000730029	0.0333478	0.0170097	0.00721436	0.00153079	0.00194259	0.0331567	0.0304256	0.0141941	0.000507151	0.00489173	0.0303113	0.0199697	0.0100564	0.00843851	0.0215806	0.00834625	0.00103801	0.0115656	0.0113312	0.0228835	0.00390459	0.0731185	0.00595004	5.02232e-05	0.00553528	0.00874736	0.00720515	0.0249419	0.0166541	0.024658	0.00138266	0.0103397	0.0196915	0.00789182	0.011141	0.000136292	0.00575131	0.0371246	0.000393402	0.0023833	0.00531761	0.00390141	0.0221081	0.0142691	0.00688013	0.00385923	0.0116806	0.00505638	0.00877032	0.0263435	0.0198363	0.00958478	0.0117513	0.0506157	0.00385306	0.0153719	0.00629733	0.0026424	0.0537516	0.0120326	2.325156	0.0080737	0.0499093	0.0117865	0.000623959	0.0116753	0.00266327	0.00764778	0.000825215	0.0220302	0.00854717	0.00676016	0.00424466	0.000389163	0.000216266	0.00393119	0.00551378	0.0344838	0.00285494	0.00660539	0.00221389	0.00110492	0.00643771	0.00905785	0.000860528	0.000246281	0.0157255	0.0106238	0.00672457	0.0163674	0.0153661	0.00527762	0.00339731	0.00787039	0.0141442	0.00195648	0.0201508	0.000577658	0.0263874	0.0134595	0.00570858	0.00121129	0.00153713	0.0262362	0.0240752	0.0112315	0.000401299	0.00387073	0.0239847	0.0158016	0.00795746	0.00667723	0.0170763	0.00660422	0.00082136	0.00915162	0.00896613	0.0181073	0.00308962	0.0578572	0.00470815	3.97406e-05	0.00437996	0.00692162	0.00570129	0.019736	0.013178	0.0195114	0.00109407	0.00818157	0.0155815	0.00624465	0.00881569	0.000107845	0.0045509	0.029376	0.000311291	0.00188586	0.00420772	0.00308711	0.0174937	0.0112909	0.00544412	0.00305373	0.00924263	0.00400101	0.00693978	0.0208451	0.0156961	0.00758425	0.00929861	0.0400512	0.00304885	0.0121635	0.00498296	0.00209088	0.0425326	0.00952119	1.263774
4968	-126.497	-297.1233	170.6263	0.0398479	0.00711921	0.0475238	0.00486291	0.0031788	0.0259855	0.0204074	0.0150674	0.0127211	0.00589018	0.00139028	0.00235414	0.00827172	0.0121366	0.00786717	0.0156798	0.0232423	0.0152261	0.00384106	0.010775	0.00583444	0.00486449	0.0611553	0.0142083	0.0229517	0.00590932	0.0140767	0.0195083	0.0351306	0.0732614	0.029478	0.0257063	0.00811425	0.0449872	0.0163885	0.023926	0.00202413	0.0266454	0.0374378	0.0174521	0.0538717	0.00350899	0.00585263	0.0699864	0.0515742	0.000509943	0.000489106	0.0405551	0.0287997	0.0153491	0.0260281	0.00601108	0.03463	0.0121152	0.00238053	0.0117563	0.0114124	0.0139982	0.0274149	0.0730999	0.00230751	0.0292902	0.0417998	0.014586	0.0203603	0.00646085	0.00402633	0.00754546	0.00682538	0.0264732	0.00100679	0.0142968	0.00291213	0.0127879	0.00163822	0.0223917	0.0145141	0.00536907	0.00263055	0.0224605	0.0159541	0.00467465	0.0187883	0.0255486	0.0221913	0.00869002	0.0157408	0.0234776	0.0164988	0.0157321	0.0107566	0.00190898	0.0167666	0.00517997	0.0302943	0.0130298	0.0347299	1.690658	0.0221201	0.00395196	0.026381	0.00269946	0.00176459	0.0144249	0.0113284	0.00836407	0.00706161	0.00326971	0.000771763	0.00130681	0.00459173	0.0067372	0.00436716	0.00870407	0.0129021	0.00845222	0.00213222	0.00598133	0.00323877	0.00270034	0.0339481	0.0078872	0.0127408	0.00328034	0.00781415	0.0108293	0.0195014	0.0406683	0.0163636	0.0142699	0.00450432	0.0249729	0.00909747	0.0132816	0.00112362	0.0147912	0.0207822	0.00968788	0.0299048	0.00194789	0.00324887	0.0388503	0.0286295	0.000283075	0.000271509	0.0225126	0.0159871	0.00852047	0.0144485	0.00333682	0.0192235	0.00672528	0.00132146	0.00652605	0.00633516	0.00777057	0.0152184	0.0405787	0.00128093	0.0162594	0.0232036	0.00809685	0.0113023	0.0035865	0.00223506	0.00418858	0.00378885	0.0146956	0.00055888	0.00793635	0.00161656	0.00709873	0.000909398	0.0124299	0.00805697	0.00298044	0.00146025	0.0124681	0.0088563	0.00259496	0.0104296	0.0141823	0.0123186	0.00482394	0.0087379	0.0130327	0.00915869	0.0087331	0.00597114	0.0010597	0.00930734	0.00287546	0.0168168	0.00723298	0.019279	1.801437
5004	-132.1497	-302.5093	170.3596	0.0154403	0.00806877	0.011587	0.00243973	0.0102341	0.0120732	0.0088643	0.000949351	0.00967315	0.00730194	5.71613e-05	0.00666437	0.00667314	0.0233752	0.00646948	0.0348417	0.0423268	0.0100906	0.00316673	0.0131342	0.0182026	0.0127578	0.0283494	0.000563242	0.0429795	0.00386737	0.0226668	0.00169652	0.00538753	0.0530039	0.0129244	0.0168236	0.00407073	0.0173509	0.00325873	0.0393109	0.00936866	0.0112689	0.00480649	0.00201849	0.0324634	0.00813715	0.0192951	0.00878475	0.027218	0.00972944	0.00195089	0.024316	0.00469215	0.00970717	0.0239123	0.00162822	0.0500832	0.00348766	0.00511584	0.0111839	0.00773089	0.039913	0.0204338	0.0191743	0.00233197	0.0386649	0.0312085	0.015045	0.0487778	0.0457901	0.0227917	0.015457	0.024309	0.00287545	0.0376673	6.36209e-05	0.0319569	0.0392071	0.00718852	0.00635011	0.0154654	0.0153603	0.00687828	0.0192124	0.0163529	0.00175056	0.00447534	0.000699438	0.0309273	0.00216394	0.00665965	0.003501	0.00667255	0.0230113	0.0131947	0.00323287	0.030651	0.00917922	0.0168615	0.00217884	0.00261882	2.411903	0.0104766	0.00547482	0.00786203	0.00165541	0.00694405	0.00819193	0.0060146	0.000644153	0.00656342	0.00495451	3.8785e-05	0.0045219	0.00452785	0.0158605	0.00438967	0.0236407	0.0287196	0.00684665	0.00214869	0.0089118	0.0123508	0.00865643	0.0192356	0.000382171	0.0291624	0.00262408	0.0153799	0.00115112	0.00365555	0.0359642	0.00876943	0.0114151	0.00276207	0.0117729	0.00221111	0.0266732	0.00635682	0.00764618	0.00326129	0.00136958	0.0220271	0.00552121	0.0130921	0.00596062	0.0184679	0.00660161	0.00132372	0.0164989	0.00318372	0.00658651	0.0162249	0.00110478	0.0339824	0.00236644	0.0034712	0.00758846	0.00524556	0.0270817	0.0138647	0.0130101	0.00158229	0.0262349	0.0211756	0.0102084	0.0330967	0.0310695	0.0154646	0.0104879	0.0164942	0.00195105	0.025558	4.3168e-05	0.0216834	0.0266028	0.00487755	0.00430867	0.0104936	0.0104223	0.00466705	0.013036	0.0110958	0.00118779	0.00303661	0.000474582	0.0209848	0.00146827	0.0045187	0.0023755	0.00452746	0.0156136	0.00895289	0.00219356	0.0207973	0.00622828	0.0114408	0.00147838	0.00177692	1.473797
