Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-129.4806	-299.9544	170.4738	0.1198784	0.6483854	2.268349	0.8821599
2058	-130.9544	-298.255	167.3006	0.8888345	0.8681568	4.556866	0.7643174
2064	-136.9513	-305.392	168.4407	0.8888345	0.2325474	3.569591	0.9030224
2070	-139.0767	-306.9081	167.8314	1.742291	0.715071	2.366015	1.615835
2076	-143.605	-311.9031	168.298	0.08985874	1.678642	3.453149	0.9153758
2082	-143.8247	-312.7358	168.9111	0.4305396	2.154981	2.27111	0.6632014
2088	-125.0294	-291.4811	166.4517	1.887647	1.146189	4.154798	0.7263237
2094	-120.5942	-286.8784	166.2841	3.308565	0.8171953	2.752967	1.225944
2100	-129.8066	-294.6378	164.8311	3.987231	1.04283	3.302969	1.225944
2106	-145.0567	-312.3929	167.3362	1.962286	0.5411199	3.130209	1.357336
2112	-138.7586	-303.2694	164.5108	3.718011	1.7826	3.130209	1.27592
2118	-133.6392	-302.41	168.7708	0.4811662	0.49632	3.351507	1.239277
2124	-138.2284	-307.172	168.9436	0.9465742	0.6566216	2.059553	1.646823
2130	-136.9414	-304.5932	167.6518	1.053466	1.154628	3.392396	1.150322
2136	-140.892	-303.7154	162.8234	3.852127	1.947148	4.894092	0.9532368
2142	-143.6485	-309.3798	165.7313	1.983025	1.488142	3.574443	1.539133
2148	-139.6704	-309.042	169.3716	0.1236979	1.330712	2.794376	0.7624211
2154	-136.7057	-302.4585	165.7527	0.4039546	1.080738	6.478123	0.5444439
2160	-138.1478	-303.1054	164.9576	1.786305	1.627824	5.272594	0.7532845
2166	-141.0045	-308.0437	167.0393	1.719869	1.341109	2.803754	1.438095
2172	-137.5044	-302.3983	164.8939	2.062579	1.606224	5.066943	0.7719776
2178	-150.927	-318.1682	167.2413	0.8736778	1.590516	3.11471	1.512292
2184	-138.1983	-302.6634	164.4651	1.338897	1.412765	6.44074	0.7096959
2190	-138.0457	-304.8682	166.8225	1.180938	0.9275083	4.690388	0.754864
2196	-136.5014	-305.3223	168.8209	0.658044	0.5470871	3.335586	1.018887
2202	-156.7655	-324.816	168.0505	1.484479	1.112645	2.66203	1.0984
2208	-132.0016	-299.436	167.4344	1.427651	1.579318	2.923275	1.063615
2214	-144.1482	-309.3453	165.1971	3.323155	1.153202	2.682703	1.830701
2220	-135.5372	-301.2947	165.7575	2.134371	2.0166	3.534879	1.037489
2226	-131.8007	-298.0813	166.2806	2.134371	1.39328	3.57254	1.037489
2232	-131.0187	-297.9257	166.907	1.584836	1.404447	3.523523	0.9996953
2238	-136.612	-304.7807	168.1688	1.412588	1.55963	2.491905	0.7620995
2244	-132.164	-301.3536	169.1895	0.9667622	0.8219432	1.667812	1.625436
2250	-136.9564	-306.1751	169.2187	0.09714826	1.973645	1.937609	1.225723
2256	-130.3447	-299.1634	168.8187	0.08834875	1.73185	2.89919	0.9008547
2262	-115.2858	-284.7277	169.442	0.08834875	1.729538	2.122849	1.059558
2268	-130.785	-299.3478	168.5628	1.635832	0.7254303	2.421932	1.059558
2274	-136.7369	-304.701	167.9641	1.530646	1.189999	2.845759	0.8740822
2280	-135.8722	-302.7512	166.879	1.17102	1.309787	3.505531	1.466794
2286	-149.9239	-313.9632	164.0393	3.465506	1.5599	4.369209	0.9948194
2292	-145.9812	-310.6889	164.7078	2.691169	0.9906031	5.245526	0.7340348
2298	-156.194	-319.9771	163.7831	3.434713	1.487458	4.792935	0.9225699
2304	-150.3495	-314.468	164.1185	3.434713	2.450554	3.319041	1.220758
2310	-151.5063	-317.0855	165.5792	3.434713	0.8744667	3.082493	1.382491
2316	-153.2284	-317.3609	164.1325	2.637106	1.837748	4.407896	1.382491
2322	-152.6835	-319.1864	166.5028	0.9412853	2.358626	3.772032	0.9694857
2328	-133.0291	-300.4643	167.4352	0.7408043	1.713608	3.413197	1.131509
2334	-137.8432	-303.2319	165.3887	3.014467	1.260727	3.611205	1.131509
2340	-134.4586	-302.9326	168.474	0.825176	1.303228	2.42097	1.343917
2346	-143.6567	-307.8432	164.1864	3.717221	1.557448	3.228989	1.606181
2352	-144.4164	-310.9398	166.5235	1.549224	1.764191	3.16661	1.384937
2358	-147.2213	-314.3779	167.1567	1.563162	1.265623	3.61619	0.7863208
2364	-155.55	-318.8641	163.3141	1.563162	3.08699	6.075535	0.5457454
2370	-150.4496	-319.4414	168.9918	0.7713934	0.8052372	2.799978	1.041466
2376	-143.0767	-309.0421	165.9654	1.529924	1.315904	4.831317	0.7281161
2382	-144.8699	-305.7826	160.9127	1.511189	4.111445	7.835233	0.6692643
2388	-133.0503	-300.1739	167.1236	1.247576	1.280249	3.955197	0.7798925
2394	-129.9326	-296.1066	166.174	0.5684171	0.4588435	6.429436	0.6148036
2400	-135.1362	-300.4522	165.316	2.87288	1.340119	3.708373	1.166956
2406	-133.1962	-299.1548	165.9587	2.323152	1.062394	4.261177	0.7779492
2412	-135.597	-298.1729	162.5758	3.513266	2.692863	5.099097	0.6746971
2418	-134.455	-299.6166	165.1616	2.055031	1.358932	5.099097	0.6746971
2424	-135.1097	-300.1159	165.0062	0.5061291	3.554484	5.099097	0.3785156
2430	-137.8332	-302.9767	165.1435	0.5061291	3.317643	5.065426	0.7366291
2436	-126.8096	-293.633	166.8233	0.5596196	1.016553	5.319319	0.4861352
2442	-130.9442	-299.3214	168.3772	1.558439	0.6485473	2.966704	0.8337247
2448	-138.8311	-308.3315	169.5004	0.1034033	1.266731	2.628999	0.9109301
2454	-140.2156	-307.4176	167.202	0.4361451	2.763512	3.506021	0.6590818
2460	-130.3145	-298.7686	168.4541	0.8887834	1.119979	3.214707	0.6590818
2466	-135.1347	-302.9256	167.7908	0.1132013	1.557964	4.272184	0.5259944
2472	-122.3186	-290.6055	168.2869	0.08276599	0.7962728	4.550091	0.5259944
2478	-128.0256	-296.1588	168.1332	0.08276599	0.9458572	4.550091	0.5625195
2484	-124.7788	-291.5351	166.7563	0.1132796	2.800789	4.276721	0.4246594
2490	-124.3683	-290.1101	165.7418	0.6768294	2.213632	5.187561	0.4646027
2496	-116.2313	-283.6273	167.396	1.249791	0.8807656	4.1325	0.6933991
2502	-132.9464	-295.0077	162.0613	1.157824	2.600136	8.086458	0.4727512
2508	-131.348	-294.6656	163.3177	2.939633	0.844815	6.554602	0.6968163
2514	-130.6391	-291.153	160.5138	4.25484	5.619976	4.627789	0.7673019
2520	-126.7012	-294.8431	168.1418	0.6383163	1.076644	3.683122	0.8619917
2526	-142.3967	-304.4618	162.0651	4.850346	1.076644	5.529504	0.883456
2532	-134.4998	-301.4645	166.9648	0.9143741	0.5625324	5.229151	0.6088496
2538	-146.4643	-311.386	164.9217	0.9143741	2.023581	5.723985	0.8928457
2544	-158.3974	-325.1526	166.7552	0.2805211	0.807559	5.873483	0.4789856
2550	-156.6064	-323.4532	166.8469	0.415638	0.807559	5.646692	0.4789856
2556	-138.9326	-307.6417	168.7091	0.2033655	0.7840252	4.000292	0.607325
2562	-144.232	-311.7495	167.5176	0.07645245	0.9795627	5.118605	0.6254183
2568	-129.9306	-297.6089	167.6783	0.4331104	0.6865587	4.846366	0.7055572
2574	-141.7343	-309.6753	167.941	0.0641817	2.524031	2.656753	1.346833
2580	-134.3817	-300.8727	166.491	0.0610233	3.232392	4.010252	0.9885832
2586	-136.1036	-304.1446	168.041	0.0610233	0.9993404	4.010252	1.269788
2592	-140.3731	-307.2918	166.9186	0.05578934	1.789084	4.301545	1.33852
2598	-140.4293	-308.5872	168.1579	0.05578934	1.57991	3.251174	1.33852
2604	-135.713	-303.8818	168.1688	0.06044561	1.99954	3.117093	1.12569
2610	-144.8545	-313.1286	168.2741	0.06044561	1.118267	3.779347	1.167726
2616	-136.014	-303.4248	167.4107	0.05722955	2.163751	3.779347	1.091368
2622	-142.1082	-308.8801	166.7719	0.06544627	0.8372441	5.866474	0.8595036
2628	-140.206	-307.6353	167.4292	0.06768888	2.053505	4.176675	0.7063198
2634	-139.6585	-308.5149	168.8564	0.07073701	1.370615	2.501198	1.518352
2640	-137.2113	-305.036	167.8248	0.07073701	1.769858	3.72789	1.053705
2646	-133.1103	-301.9373	168.8269	0.07073701	1.120175	3.175839	1.201062
2652	-131.9958	-298.2043	166.2085	0.07073701	1.679857	5.686962	0.7577299
2658	-145.8048	-313.5061	167.7013	0.07073701	1.548269	4.166285	0.9394346
2664	-149.7595	-318.0046	168.2451	1.81601	0.8308839	2.375305	1.135618
2670	-166.605	-336.1128	169.5078	0.07073701	0.9035411	2.319974	1.511653
2676	-160.0496	-329.4228	169.3732	0.07073701	0.6975698	2.600928	1.550772
2682	-149.9565	-319.4049	169.4485	0.1240279	1.101162	2.949054	0.7531582
2688	-151.8412	-320.5845	168.7433	0.1484748	2.021559	2.811794	0.7008348
2694	-151.2182	-319.6603	168.4422	0.4205721	1.070273	3.764415	0.6118777
2700	-153.3502	-321.5429	168.1927	0.09770107	1.203068	4.175097	0.6784891
2706	-139.7573	-307.7396	167.9823	0.09298968	1.455196	4.175097	0.6158732
2712	-147.063	-316.104	169.0411	0.09298968	0.9893395	3.462713	0.8041042
2718	-146.7142	-315.1885	168.4743	0.09257339	0.5908227	4.527916	0.5821153
2724	-148.0885	-314.895	166.8065	0.2065455	3.049562	3.965661	0.4572161
2730	-153.5805	-319.9577	166.3772	0.1795287	1.800215	5.374511	0.3921409
2736	-155.4408	-322.2134	166.7726	0.2770148	1.348523	5.322261	0.4586751
2742	-145.7036	-310.7589	165.0553	1.26424	1.712145	5.350983	1.057856
2748	-148.1718	-313.0612	164.8894	2.486848	0.8798084	5.350983	0.7751105
2754	-142.6769	-308.6219	165.945	0.3742276	2.092126	5.350983	0.6516296
2760	-135.3413	-304.3947	169.0534	0.955765	0.8682063	2.070427	1.40041
2766	-130.6063	-299.2207	168.6144	1.823857	0.5321258	2.26978	1.128598
2772	-129.377	-297.4377	168.0606	1.566435	0.6139007	3.060364	1.089997
2778	-135.043	-300.0611	165.0181	1.472481	1.171028	6.022201	0.6465419
2784	-143.7939	-306.607	162.8131	4.946037	1.294612	4.014534	1.307715
2790	-139.4369	-305.0088	165.5719	1.459078	1.159008	5.392096	0.8101399
2796	-141.0583	-305.6154	164.557	4.518571	1.159008	2.784519	1.345119
2802	-132.7571	-299.044	166.2869	3.622128	0.6203484	2.473051	1.345119
2808	-124.2664	-291.9244	167.658	1.938111	1.157487	2.286327	1.328526
2814	-124.9537	-290.0564	165.1027	2.398025	1.064894	5.117895	0.645836
2820	-131.8869	-299.0721	167.1852	1.504444	0.8208263	3.880926	1.019582
2826	-126.026	-291.4925	165.4665	3.203637	0.6954476	3.880926	1.148512
2832	-120.9018	-286.6024	165.7005	1.888068	1.068654	4.596593	1.148512
2838	-134.4241	-302.5635	168.1394	1.815077	0.4813516	2.783625	1.130277
2844	-143.4358	-310.9839	167.5481	0.4808816	0.8183784	4.673374	0.8828744
2850	-140.9726	-310.0521	169.0796	0.07742605	0.5160428	3.772411	0.9225111
2856	-137.2305	-305.4686	168.2381	0.07742605	1.489013	3.751536	0.8565563
2862	-138.154	-306.8993	168.7452	0.05056214	0.5662553	3.262791	1.622293
2868	-132.1136	-298.9844	166.8709	0.05056214	1.79329	4.586939	1.140341
2874	-146.5149	-312.477	165.9621	0.05056214	1.820041	5.521273	1.095932
2880	-142.4112	-310.0469	167.6358	0.05056214	1.301916	4.410966	1.016284
2886	-146.5519	-313.6132	167.0613	0.05056214	1.819365	4.410966	1.106597
2892	-145.5256	-312.4839	166.9584	0.05641355	1.931178	4.410966	1.106597
2898	-144.4359	-312.3793	167.9434	0.05641355	1.116875	4.184029	1.106597
2904	-139.4259	-307.6923	168.2665	0.05641355	1.032404	3.945147	1.106597
2910	-144.9705	-313.5246	168.5541	0.05539382	0.4563079	3.945147	1.297479
2916	-139.5987	-307.9501	168.3514	0.06794345	1.007627	3.945147	1.039492
2922	-141.577	-309.0918	167.5148	0.0765485	2.065656	3.792157	1.039492
2928	-135.6469	-304.21	168.5631	0.07666505	2.287137	2.659529	0.9417832
2934	-136.8669	-305.3714	168.5046	0.09060063	1.937429	2.996622	0.9385384
2940	-141.0506	-307.8839	166.8333	0.9041991	1.119806	4.496186	1.057505
2946	-149.4381	-316.7579	167.3198	1.914281	0.3329339	3.684159	0.9890452
2952	-144.9317	-312.3812	167.4495	1.302476	0.8588228	3.266711	1.454447
2958	-141.6611	-308.4884	166.8272	1.032422	2.262976	2.479001	1.738173
2964	-130.8403	-297.5	166.6597	2.170161	1.180778	2.479001	1.738173
2970	-130.7617	-294.6513	163.8896	5.245517	0.6678897	3.361422	1.217291
2976	-143.8076	-308.8415	165.034	2.082491	1.662762	4.420183	1.217291
2982	-139.1293	-303.5944	164.4651	2.407908	1.486648	5.223407	0.8229971
2988	-156.3372	-316.5517	160.2145	4.819252	2.007645	6.597982	0.8229971
2994	-141.4495	-304.6544	163.2049	1.671303	2.267105	6.638277	0.6775408
3000	-138.6247	-303.357	164.7323	1.168753	0.8447991	6.972245	0.4866202
3006	-136.2288	-300.6602	164.4314	0.702198	1.777234	6.83777	0.5635052
3012	-135.7354	-301.1166	165.3812	2.244062	1.642996	4.322687	0.8278546
3018	-136.2299	-303.2968	167.0669	0.5321497	1.547352	3.982571	1.268286
3024	-136.7453	-306.9564	170.211	0.2338935	1.199177	1.687399	1.078913
3030	-143.2328	-310.5538	167.321	0.5163557	1.282121	4.113706	1.169016
3036	-144.151	-312.7714	168.6204	1.019051	0.843377	2.811622	1.111326
3042	-144.872	-310.7349	165.8628	2.292301	0.8688059	3.761157	1.524113
3048	-143.0277	-313.1979	170.1702	0.9154984	0.4521885	1.804125	1.001265
3054	-143.6301	-307.0948	163.4647	5.488102	0.7536701	3.198134	1.431429
3060	-151.9994	-314.7121	162.7127	2.780841	2.122138	6.071305	0.7848748
3066	-142.8436	-309.1416	166.298	1.613965	2.267829	3.006166	1.30207
3072	-145.4755	-314.1562	168.6807	1.017752	0.6617587	3.127159	0.9100933
3078	-138.6368	-302.9542	164.3174	4.670648	0.3614088	3.440854	1.415351
3084	-139.6389	-306.2948	166.6559	1.488894	0.9501213	4.452153	0.8533303
3090	-130.0139	-296.7161	166.7022	1.192279	0.9676809	4.617011	0.9306877
3096	-132.9101	-300.0193	167.1092	1.059788	2.345401	3.260893	0.7169496
3102	-142.0469	-309.0201	166.9732	1.485464	1.06266	4.159642	0.6512765
3108	-132.5531	-296.3983	163.8452	0.7986019	3.257908	6.196486	0.512631
3114	-134.8267	-301.4488	166.6222	1.266446	1.846066	3.891715	0.8103843
3120	-146.3302	-309.1101	162.7799	5.079327	0.8629129	4.731681	0.9570929
3126	-136.3085	-299.6589	163.3504	5.079327	1.441026	3.598203	0.9510308
3132	-142.7383	-302.0086	159.2704	5.179293	4.008605	5.866787	0.6760333
3138	-137.4855	-300.9216	163.4362	1.999555	2.735396	5.401873	1.06042
3144	-135.8041	-301.6361	165.832	1.324508	2.075314	4.153737	1.10074
3150	-136.0972	-300.5088	164.4116	3.189953	2.845553	2.621011	1.501985
3156	-135.9307	-303.0574	167.1267	1.704282	1.678002	2.457854	1.406544
3162	-142.6155	-308.6461	166.0306	2.41799	1.193311	3.799061	0.9719558
3168	-134.1147	-301.455	167.3402	1.458704	0.6739974	3.799061	1.123961
3174	-132.1506	-299.0981	166.9474	1.588081	1.254753	3.418238	1.18989
3180	-139.3741	-308.3451	168.971	0.1729325	0.9032313	3.624038	0.6709991
3186	-126.2147	-292.0908	165.8761	2.347663	1.247946	3.624038	1.284393
3192	-133.4331	-300.0562	166.6231	0.8024223	1.273729	4.854649	0.8480843
3198	-134.473	-297.4493	162.9763	1.889807	2.063463	6.798569	0.7073513
3204	-135.18	-299.4534	164.2735	1.088576	1.186207	7.170128	0.4715335
3210	-131.2975	-299.0235	167.726	0.7501941	0.6158375	4.481645	0.798155
3216	-136.9438	-301.1847	164.2409	2.955203	1.548191	4.874818	0.7804981
3222	-144.6717	-310.3597	165.6879	2.885224	1.260324	3.341798	1.218397
3228	-136.7185	-303.5927	166.8742	1.296843	1.394731	3.984633	0.8573557
3234	-139.3934	-306.8217	167.4283	1.890122	1.394731	2.459337	1.224593
3240	-146.0667	-314.0803	168.0136	0.9674935	1.394731	2.876346	1.155835
3246	-133.8642	-301.9297	168.0655	0.9674935	0.5449887	3.662796	1.131385
3252	-150.3409	-317.4909	167.1499	1.331468	1.090218	3.628566	1.195357
3258	-162.0826	-327.9708	165.8882	1.745945	1.68407	3.609187	1.437372
3264	-147.7613	-315.9171	168.1558	0.897846	0.8429872	3.609187	0.9004009
3270	-142.63	-308.6648	166.0348	1.250055	2.324544	3.857448	1.068502
3276	-148.9706	-314.8494	165.8788	2.426193	0.7928789	4.196459	1.110402
3282	-142.0543	-308.1336	166.0794	2.787543	1.002709	2.035446	2.132226
3288	-141.692	-308.4815	166.7895	0.9727237	1.322841	4.51513	0.7904128
3294	-149.7539	-316.6189	166.8649	1.815245	0.8332893	3.880032	1.017719
3300	-150.2838	-314.9021	164.6183	3.59045	1.002126	3.504328	1.576004
3306	-154.6826	-320.6335	165.9509	1.79159	1.357937	4.389047	0.9250708
3312	-148.6733	-311.2142	162.5408	0.9220411	3.241215	7.34477	0.6636817
3318	-140.3701	-306.4225	166.0524	1.590905	1.056749	4.785169	0.9241175
3324	-135.0431	-300.6547	165.6116	2.501765	0.6044728	4.785169	0.8831151
3330	-149.4409	-314.2715	164.8306	0.6078089	4.544125	4.406087	0.903179
3336	-150.2496	-317.0904	166.8409	0.393062	2.028127	4.406087	0.7892865
3342	-142.6195	-308.7609	166.1413	1.349178	1.606146	3.993017	1.304139
3348	-135.3188	-302.9743	167.6555	0.9555585	1.03947	3.834059	0.9248424
3354	-130.9993	-295.142	164.1427	3.399436	1.334256	4.746008	0.7596661
3360	-125.7906	-294.76	168.9694	0.8581059	0.3902648	3.07644	1.006659
3366	-137.9241	-304.0664	166.1423	1.811916	0.9795623	4.300081	1.166014
3372	-148.3479	-310.7237	162.3758	4.606772	1.427665	4.792129	1.200445
3378	-142.5503	-309.9232	167.3729	1.570257	1.112314	3.138883	1.200445
3384	-146.4348	-314.1051	167.6704	1.122189	0.5828465	3.195915	1.663451
3390	-138.384	-308.162	169.778	0.487929	0.5978726	2.458565	1.067737
3396	-143.0601	-310.5793	167.5193	1.144232	0.5940275	4.406887	0.6419739
3402	-152.579	-318.3845	165.8056	0.414687	1.693475	5.670086	0.8425839
3408	-154.9094	-318.7843	163.8749	1.838939	1.490476	6.447146	0.7266166
3414	-150.8272	-317.2611	166.4339	2.07377	0.7331245	4.231398	0.9332251
3420	-138.4446	-306.5295	168.0849	0.9692798	0.7243112	2.752109	1.705096
3426	-146.0234	-313.3189	167.2956	0.9892985	0.7243112	4.12988	1.242699
3432	-152.2085	-317.2228	165.0142	2.970864	0.9151485	4.369282	1.134401
3438	-142.2636	-307.2872	165.0237	2.441924	2.697253	3.627448	0.8153222
3444	-144.0879	-308.8882	164.8003	1.089838	2.313088	5.459992	0.8614495
3450	-136.669	-302.7784	166.1094	1.089838	2.867141	3.121742	1.415352
3456	-133.2571	-300.5875	167.3304	0.5687659	2.150487	3.676657	0.7346369
3462	-147.7323	-314.1539	166.4216	1.979051	1.315427	3.848346	0.836645
3468	-151.0872	-317.9936	166.9064	1.881177	0.9240369	3.388503	1.279192
3474	-156.2113	-317.7922	161.581	4.52208	3.573252	4.395232	0.8086854
3480	-143.8651	-306.2824	162.4173	4.543075	1.781592	4.840257	0.8559681
3486	-150.9704	-317.4149	166.4445	0.9085862	2.107134	3.841111	1.180527
3492	-136.9699	-300.8936	163.9237	2.55978	2.819526	4.24775	1.102396
3498	-135.5958	-300.5424	164.9465	2.534874	1.390159	4.567265	0.9797978
3504	-144.4647	-307.6105	163.1458	2.813763	1.280195	6.184503	0.9907073
3510	-142.7724	-308.0426	165.2703	2.813763	0.781816	4.514438	1.029308
3516	-137.4521	-300.7719	163.3198	3.129467	2.435722	4.514438	1.151656
3522	-139.9857	-306.8916	166.9059	1.728843	0.6271991	3.973182	1.151656
3528	-151.9809	-314.1678	162.1869	3.903072	1.214484	5.744872	1.321568
3534	-156.3899	-321.1963	164.8063	1.125389	1.235951	5.784601	1.398605
3540	-143.4428	-309.9317	166.4888	2.072422	1.189588	2.944122	1.59147
3546	-147.8532	-313.5797	165.7265	2.422907	1.55592	3.138341	1.492666
3552	-146.7172	-313.0399	166.3227	2.422907	1.3482	3.046923	1.249654
3558	-139.1687	-305.9148	166.7461	1.770176	2.311838	1.913475	1.645826
3564	-140.3527	-309.6254	169.2726	0.4482177	1.037704	2.48998	1.153161
3570	-139.434	-307.4166	167.9826	0.6126526	2.207398	2.48998	1.203516
3576	-141.715	-309.4172	167.7022	1.659985	0.9932397	2.577149	1.412579
3582	-138.5299	-306.901	168.3712	1.057991	0.5647537	2.577149	1.660703
3588	-142.8138	-312.5762	169.7623	0.4513529	0.2550617	2.627934	1.003636
3594	-129.486	-297.8316	168.3456	0.4078474	0.6471544	3.606187	1.344633
3600	-134.4344	-300.8513	166.4169	1.446646	1.902277	3.665652	1.032859
3606	-139.022	-306.8579	167.8359	1.148891	1.293535	3.103687	1.032859
3612	-130.7748	-298.4157	167.6409	1.148891	2.135258	2.542864	1.032859
3618	-129.7435	-296.598	166.8545	2.125005	0.8520374	2.450224	1.880841
3624	-136.5454	-304.956	168.4106	1.541818	0.7794789	2.11056	1.479591
3630	-136.9729	-302.7312	165.7583	1.721244	1.441127	4.220475	1.252726
3636	-133.7502	-298.8916	165.1414	0.5627634	1.34237	6.675589	0.5290409
3642	-128.0807	-294.0591	165.9784	0.9006494	1.331516	5.442704	0.7113982
3648	-131.5659	-297.2852	165.7192	0.9006494	1.217332	5.739922	0.8175451
3654	-156.5375	-322.1984	165.661	0.8854926	0.9953511	5.921872	0.9472227
3660	-153.6416	-316.2395	162.5979	4.067781	1.806639	5.230925	0.686879
3666	-149.4579	-313.9689	164.511	2.29809	2.148439	4.666464	0.8704775
3672	-145.4166	-307.8291	162.4125	4.028318	1.37195	5.86783	0.6639484
3678	-144.9996	-308.8181	163.8185	1.31506	2.432473	6.241889	0.6933201
3684	-136.1612	-304.4653	168.304	1.22795	1.054107	2.577008	1.226884
3690	-138.7694	-304.6874	165.918	2.417458	0.9487044	3.821601	1.274606
3696	-142.5209	-310.5035	167.9825	0.8293263	1.085525	3.67029	0.8280313
3702	-136.9752	-302.7039	165.7287	2.031805	0.9280057	4.865894	0.8443125
3708	-130.2678	-297.043	166.7752	1.01926	1.045696	4.810116	0.7093959
3714	-124.8821	-288.0182	163.1361	1.876985	1.632989	7.076209	0.6045142
3720	-138.942	-300.4808	161.5388	3.226214	3.020752	6.226065	0.5797781
3726	-139.8411	-304.1043	164.2631	1.726908	1.532174	6.17482	0.6477736
3732	-152.82	-317.2477	164.4277	2.175022	1.357847	5.318768	1.130368
3738	-145.3042	-312.2352	166.9309	0.5243947	1.766704	4.261073	0.9642271
3744	-133.8373	-301.4358	167.5986	0.7154538	1.048661	4.261073	0.7513841
3750	-144.3469	-312.2418	167.8949	1.591083	1.119643	2.618699	1.174602
3756	-142.6401	-309.489	166.8489	1.350494	1.270932	3.755695	1.17505
3762	-140.204	-299.6299	159.4259	6.229729	0.4789194	7.520496	0.5672096
3768	-139.3147	-302.588	163.2734	0.987426	1.992471	7.520496	0.577604
3774	-139.5808	-303.781	164.2002	4.156112	0.2702075	4.646638	0.8491626
3780	-132.1402	-300.8076	168.6675	0.796892	0.7330357	3.256007	0.9531937
3786	-144.9661	-311.8277	166.8616	2.075755	0.6789028	2.980935	1.655098
3792	-141.5074	-308.2281	166.7206	3.115768	0.6789028	2.449245	1.380845
3798	-151.869	-315.2847	163.4157	3.115768	2.309492	4.738897	0.9535421
3804	-145.6128	-312.8924	167.2796	2.003364	0.4168054	3.249201	1.328084
3810	-137.9796	-306.0532	168.0736	1.324815	1.218272	2.076887	1.592815
3816	-138.3385	-303.3699	165.0314	3.488395	1.561587	3.0322	1.281788
3822	-138.4343	-307.0529	168.6186	1.639449	0.665391	2.239253	1.218514
3828	-150.925	-318.7645	167.8395	1.771503	0.5435448	2.53608	1.57012
3834	-128.774	-294.8575	166.0835	2.511146	0.9089401	3.354098	1.469816
3840	-144.1408	-307.6852	163.5444	4.585206	1.210761	3.420747	1.543116
3846	-155.9291	-319.6061	163.6769	4.585206	2.104036	2.977655	1.142712
3852	-136.4942	-301.1399	164.6457	3.261854	0.5617608	4.694995	1.202159
3858	-124.2694	-289.1068	164.8375	3.261854	0.4585798	4.694995	1.089908
3864	-131.3907	-300.2699	168.8791	1.071107	0.5256693	2.664062	1.214225
3870	-134.7192	-301.5789	166.8597	2.521407	1.213982	2.075811	1.609235
3876	-132.2502	-300.8682	168.618	1.348256	0.3849667	2.202312	1.609235
3882	-143.5436	-311.7882	168.2446	1.040408	0.9461083	3.013173	1.156877
3888	-138.8746	-307.0315	168.1568	0.9987528	1.386926	2.367003	1.435266
3894	-138.1772	-304.6733	166.4962	2.489512	1.368472	2.358659	1.581856
3900	-136.1001	-303.5254	167.4252	1.10023	0.6388668	3.915303	1.285018
3906	-132.626	-294.6918	162.0659	5.30693	1.943918	3.915303	1.217868
3912	-146.6889	-312.1759	165.487	3.824787	0.919688	2.922946	1.234039
3918	-140.1418	-306.5211	166.3794	2.928966	0.8013251	3.043192	1.234039
3924	-144.6092	-311.8977	167.2884	1.463389	1.304405	3.085777	1.247345
3930	-142.493	-309.0292	166.5362	1.409473	1.27643	3.277478	1.732469
3936	-134.5203	-298.6167	164.0964	3.991153	1.23595	4.013091	1.074741
3942	-130.364	-296.0372	165.6732	1.772721	2.078315	3.901189	1.064131
3948	-131.7188	-298.2815	166.5627	2.807495	0.9599501	3.124605	0.9566088
3954	-133.5215	-299.8801	166.3586	2.580582	1.319723	3.199729	0.9566088
3960	-132.1332	-297.5279	165.3947	3.063116	1.025167	3.655666	1.247378
3966	-147.241	-315.9277	168.6867	0.7198152	0.6213765	3.404195	0.9635916
3972	-139.2214	-307.1632	167.9418	0.9000881	1.191193	3.145309	1.214659
3978	-141.5447	-309.6974	168.1527	1.250056	1.333764	2.416176	1.239203
3984	-135.6248	-305.327	169.7023	0.4041812	0.785405	2.058737	1.396905
3990	-127.8242	-293.2113	165.3871	1.531322	0.7990915	5.221053	1.406595
3996	-135.33	-303.2213	167.8913	0.5509791	0.8942134	4.381837	0.5183864
4002	-134.4964	-303.9177	169.4213	0.09616471	0.7783086	3.412808	0.5664996
4008	-136.4532	-304.2446	167.7914	0.6758373	2.099789	2.275419	1.543295
4014	-142.7948	-306.8087	164.014	3.177968	0.6812648	5.514331	1.016117
4020	-143.9425	-309.4253	165.4828	3.128399	0.6531537	4.071271	1.063171
4026	-134.0979	-301.2476	167.1497	0.8659452	1.178086	4.258472	0.9601059
4032	-132.6336	-297.6202	164.9866	3.761635	0.9665318	2.532206	1.9049
4038	-140.8312	-308.3569	167.5257	0.747888	1.261763	3.428559	1.389984
4044	-141.1817	-309.5089	168.3273	0.1045814	1.17374	4.013963	0.7586436
4050	-143.28	-310.5532	167.2732	1.168547	0.9426801	4.018274	1.009601
4056	-150.4595	-312.1594	161.6999	2.713932	1.727985	7.292326	1.009601
4062	-140.5457	-308.2318	167.6861	1.481468	0.7266956	3.179893	1.296358
4068	-141.3851	-310.4857	169.1006	0.4100223	0.6223258	3.249687	1.01377
4074	-141.343	-310.9051	169.5621	0.1246101	1.325127	2.530971	0.8631675
4080	-150.4905	-319.1919	168.7014	0.167177	0.7391883	4.015787	0.7452249
4086	-151.4259	-319.7052	168.2793	0.08697262	1.911638	3.341229	0.8307773
4092	-148.057	-316.2477	168.1907	0.08697262	0.7743093	4.633777	0.6346993
4098	-142.6661	-309.5267	166.8606	0.09046076	1.662443	5.099777	0.6346993
