Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-146.6074	-309.3646	162.7572	4.521833	0.6415644	4.993089	1.417098
2064	-158.5561	-321.7066	163.1506	4.521833	0.6415644	4.993089	1.088513
2070	-154.1883	-319.5611	165.3728	2.176744	1.13957	4.993089	0.6494727
2076	-138.5993	-304.0677	165.4684	1.497809	1.314524	4.993089	1.13396
2082	-134.8738	-303.0791	168.2053	0.3574619	0.9967385	4.14663	0.4234083
2088	-139.9964	-309.3687	169.3723	0.1280976	0.7474006	3.375609	0.7461032
2094	-139.899	-309.3849	169.4859	0.2287424	0.2626188	3.375609	0.7146199
2100	-135.9885	-300.9693	164.9808	4.068745	0.6465572	3.754184	0.9482572
2106	-140.5626	-303.9912	163.4287	2.218325	0.6465572	7.291182	0.789251
2112	-132.1248	-297.4053	165.2805	3.293124	1.20505	3.32134	1.280239
2118	-132.6914	-297.3039	164.6125	1.712059	0.6074005	6.659316	0.7719672
2124	-129.7915	-295.8003	166.0088	1.023539	1.641394	4.981288	0.7388721
2130	-148.9294	-314.9705	166.0411	1.7633	1.768121	4.179994	0.536197
2136	-147.7792	-312.9466	165.1674	1.951221	1.441743	5.163896	0.5453185
2142	-136.9863	-305.9333	168.947	0.05575633	0.469857	3.865669	1.013878
2148	-136.2399	-302.6616	166.4217	1.448901	0.6420936	5.067299	0.794942
2154	-138.951	-305.0012	166.0502	1.279897	1.42252	4.872822	0.7607034
2160	-140.0405	-308.8794	168.8389	1.127782	0.3495536	2.871113	1.070887
2166	-137.7273	-306.2816	168.5543	0.7240311	1.288111	2.871113	0.9774057
2172	-136.7756	-306.3637	169.5881	0.7315897	0.9612041	2.161675	0.9692669
2178	-142.0497	-309.6866	167.6369	1.007696	0.8125562	2.847448	1.864711
2184	-129.6119	-298.4726	168.8607	0.4043874	1.144995	2.041774	1.764319
2190	-128.7349	-296.1248	167.3899	1.972607	0.8531526	2.235148	1.764319
2196	-132.5584	-300.8272	168.2688	1.019612	0.8531526	2.489078	1.636952
2202	-126.8572	-291.6975	164.8402	1.644574	3.449906	4.056692	0.8539026
2208	-129.1027	-294.1181	165.0154	2.514436	2.610651	3.344842	1.111817
2214	-150.8968	-317.7048	166.808	0.5151878	1.334667	4.848143	0.9059559
2220	-143.4584	-311.8805	168.4221	0.4557546	0.6484885	4.07104	0.772054
2226	-146.6656	-315.7338	169.0681	0.2616439	1.192865	2.886453	1.004208
2232	-135.0041	-299.2098	164.2057	3.89174	1.483677	3.049686	1.645423
2238	-138.4677	-306.0591	167.5915	0.7201994	2.240473	3.139902	0.8073498
2244	-127.7511	-296.3593	168.6082	0.7201994	1.591593	2.20983	1.270303
2250	-123.4156	-286.4098	162.9942	3.035227	2.811047	4.833752	0.9812919
2256	-131.0312	-296.1716	165.1404	3.189385	0.8433353	3.954333	1.256008
2262	-127.7625	-292.3942	164.6317	2.471161	1.477181	4.990902	0.8375565
2268	-129.856	-297.3774	167.5215	0.7364347	0.3188958	4.697812	0.9448337
2274	-144.3554	-310.4534	166.098	0.6864707	2.046855	4.715477	0.9374635
2280	-157.465	-324.9903	167.5253	1.636518	0.664246	2.849541	1.597393
2286	-169.8705	-334.2078	164.3373	2.889254	1.836534	3.666771	1.597393
2292	-150.2203	-314.264	164.0436	2.767467	1.645311	5.039933	0.937369
2298	-140.6118	-305.709	165.0972	2.743491	2.432166	3.175557	1.107014
2304	-142.3998	-303.48	161.0802	6.840624	0.637181	5.035426	0.7754869
2310	-138.061	-298.6285	160.5675	4.357013	3.141194	5.882929	0.7754869
2316	-127.1884	-292.4676	165.2792	1.021938	1.094815	6.213875	0.7718846
2322	-138.324	-305.1349	166.8109	1.941813	1.012519	3.164405	1.414851
2328	-136.0117	-302.3216	166.31	3.137242	0.9087013	2.701614	1.313787
2334	-141.744	-308.6078	166.8639	1.987505	0.9956379	3.14642	1.365056
2340	-146.7526	-315.159	168.4064	0.9220103	1.011747	3.14642	0.9226538
2346	-133.5071	-299.3363	165.8292	0.6503703	0.6802242	6.550328	0.4862513
2352	-142.6285	-310.0349	167.4063	1.741087	1.017566	3.190247	1.055633
2358	-141.8651	-305.7689	163.9039	4.764835	1.057983	3.229127	1.394568
2364	-141.0873	-305.6091	164.5218	2.173716	1.292383	5.597603	0.8088686
2370	-134.5221	-300.575	166.0528	1.675712	1.137401	4.381572	1.154371
2376	-135.546	-302.218	166.6721	2.33035	1.422517	2.859629	1.128199
2382	-132.9295	-301.9724	169.0429	0.5614436	0.8016519	2.859629	1.136458
2388	-128.4086	-294.5473	166.1387	0.7551227	2.05925	4.832025	0.5746273
2394	-125.6344	-291.5717	165.9372	1.76706	1.356115	4.269611	1.084082
2400	-141.4784	-308.4094	166.931	1.68967	2.016613	2.756801	1.084082
2406	-140.4214	-305.1738	164.7524	2.627593	2.09047	3.860383	1.152156
2412	-142.7147	-304.6279	161.9132	1.792323	2.906741	7.199464	0.8602647
2418	-146.9579	-314.1674	167.2095	0.8249269	1.699302	3.601139	1.101214
2424	-142.0022	-307.4456	165.4434	2.046744	2.400501	2.016525	2.222654
2430	-136.5824	-299.5569	162.9745	5.487891	0.9658412	3.295698	1.56965
2436	-145.4201	-312.5912	167.1711	0.3927098	1.155046	4.669229	1.024462
2442	-134.1979	-296.8245	162.6266	0.7209732	1.481464	8.882931	0.6021675
2448	-144.3069	-305.9779	161.671	3.015827	2.272671	6.697878	0.8586574
2454	-137.7571	-301.5091	163.752	4.014786	1.626019	3.500002	1.459753
2460	-147.7684	-307.7201	159.9518	6.881147	3.225014	3.500002	1.204491
2466	-128.1789	-296.933	168.7541	0.6051194	0.7717386	3.441321	0.8185602
2472	-129.1166	-298.5414	169.4248	0.6051194	1.28135	1.894826	1.192503
2478	-132.3712	-296.4601	164.0888	4.236785	1.450678	3.570197	1.07276
2484	-126.025	-291.843	165.818	2.468055	0.8003458	4.044907	1.252011
2490	-136.2391	-302.8483	166.6092	2.076852	1.10573	3.421947	1.183739
2496	-147.8529	-313.0528	165.1998	2.170086	1.10573	4.237373	1.577735
2502	-137.8088	-304.2499	166.4411	1.797836	0.8275928	4.374629	0.96962
2508	-150.9769	-315.0783	164.1014	4.239704	0.5924482	3.377524	1.846833
2514	-144.2184	-311.0069	166.7885	1.052961	0.9935753	3.716262	1.694116
2520	-138.127	-305.8043	167.6773	0.9766347	0.9433457	3.888547	0.9233661
2526	-139.0031	-303.0942	164.0911	4.124174	0.6988769	4.117786	1.328817
2532	-137.0315	-302.2891	165.2575	2.414422	1.044867	4.953156	0.6737489
2538	-124.7673	-290.7064	165.939	2.15538	0.835484	4.628773	0.837995
2544	-133.3591	-301.199	167.8399	0.07891768	1.253767	4.495452	0.6812129
2550	-157.43	-319.6212	162.1912	2.147204	1.875311	7.320572	0.9238102
2556	-157.8424	-323.1854	165.343	1.409509	0.9514705	5.838468	0.8589037
2562	-151.3611	-318.1296	166.7685	2.198529	0.4614624	3.545646	1.32936
2568	-150.9482	-317.5429	166.5948	1.928327	0.7801037	3.966348	1.132357
2574	-149.0938	-317.5038	168.41	0.8163715	0.3746303	2.862538	1.667219
2580	-141.6082	-304.4236	162.8153	1.428609	4.240975	5.885813	0.759464
2586	-136.4962	-298.4624	161.9662	1.997839	1.741572	8.046243	0.5118955
2592	-134.6599	-297.4834	162.8235	1.920778	1.669008	7.269232	0.6977872
2598	-123.1586	-284.4506	161.2919	4.704483	1.166165	6.433483	0.7916204
2604	-128.1129	-292.3903	164.2774	3.845388	1.984346	3.270837	1.094427
2610	-134.0836	-299.1019	165.0183	2.326716	0.9278196	4.09922	1.81933
2616	-129.6592	-297.8949	168.2356	0.3994266	0.3765401	4.529371	0.6837285
2622	-149.7638	-312.6594	162.8956	3.233702	1.320232	6.16039	0.7769282
2628	-136.8174	-302.6636	165.8463	3.233702	1.605715	2.515238	1.211747
2634	-136.2402	-303.7211	167.4809	1.022306	0.9189689	4.295476	0.5277601
2640	-136.2558	-303.7444	167.4886	0.1510425	0.9669969	5.082342	0.386871
2646	-147.5845	-310.9715	163.3869	1.010644	3.193793	6.483289	0.4625647
2652	-136.8062	-301.4645	164.6583	2.379641	1.876623	4.5977	0.9476704
2658	-139.3662	-304.1565	164.7903	2.379641	1.876623	4.282762	1.124805
2664	-142.6172	-309.5017	166.8846	1.261114	0.7438217	4.555547	0.9625379
2670	-136.027	-305.3682	169.3412	0.09219172	0.8967778	3.237411	0.8278114
2676	-144.9429	-313.68	168.7371	0.09997131	1.465691	3.243231	0.8668569
2682	-135.869	-303.555	167.686	0.8214756	1.665265	3.243231	1.021401
2688	-126.8701	-295.8104	168.9403	0.5744332	1.630854	1.989111	1.269024
2694	-140.4913	-309.3225	168.8312	0.7895845	0.9960153	2.584284	1.194508
2700	-143.1733	-312.6676	169.4943	0.3673357	1.282001	1.991053	1.252959
2706	-145.2353	-312.1289	166.8936	1.723373	2.013255	2.488751	1.319739
2712	-137.3131	-303.958	166.6449	2.617803	0.7898774	3.092844	1.239991
2718	-140.3565	-304.508	164.1516	2.552911	2.6949	4.364695	0.8474229
2724	-155.1002	-324.0488	168.9487	0.6190491	0.6648673	3.03065	1.130934
2730	-151.7842	-313.6302	161.8461	4.632193	1.351374	5.785951	0.7704426
2736	-142.2182	-306.3675	164.1493	1.474041	2.624645	5.654452	0.5775498
2742	-142.3434	-306.215	163.8716	2.351455	2.298011	5.270413	0.670491
2748	-142.4331	-303.0125	160.5794	4.537193	1.901596	6.471353	0.9748603
2754	-133.5203	-295.7416	162.2213	4.312436	0.7078133	6.471353	0.4973052
2760	-138.6366	-299.7764	161.1397	4.964774	1.121966	6.228314	0.9568663
2766	-143.7169	-306.7398	163.0228	4.268197	1.229801	4.68982	1.187595
2772	-150.5698	-319.0456	168.4758	0.8464989	1.192817	2.708844	1.17551
2778	-137.256	-305.189	167.933	0.9897633	1.524132	3.121409	0.8444815
2784	-133.6076	-300.6269	167.0193	0.7726805	1.127984	4.158233	1.297418
2790	-134.3617	-301.6017	167.2401	1.90849	0.7748481	3.566649	0.9159494
2796	-142.0088	-307.7244	165.7156	2.414379	1.196878	4.173125	0.9089447
2802	-148.9298	-313.2479	164.3181	2.534445	1.639847	5.077172	0.8539151
2808	-138.0736	-304.6099	166.5362	0.6858722	3.125664	3.535438	0.8539151
2814	-127.6914	-293.0431	165.3517	2.391468	1.053332	4.882606	0.6551927
2820	-133.6143	-292.5011	158.8869	6.299148	1.379812	7.154776	0.5497568
2826	-132.7607	-299.3488	166.5881	0.7579952	1.99449	4.429381	0.5917473
2832	-133.3154	-298.5228	165.2074	0.6638291	0.9438617	6.898092	0.556889
2838	-123.8957	-291.162	167.2664	0.2277278	0.9438617	5.279965	0.5254455
2844	-142.8946	-309.1453	166.2507	0.9952	1.08211	5.279965	0.7744165
2850	-148.7941	-311.4258	162.6317	3.163558	2.263324	5.528751	0.9357142
2856	-142.641	-307.8281	165.1871	2.554975	1.450988	4.100738	1.121193
2862	-134.388	-300.858	166.47	1.954197	1.123474	4.100738	0.7128919
2868	-132.9539	-297.3242	164.3704	3.738989	2.26916	2.965593	1.169348
2874	-133.5304	-298.3485	164.818	3.738989	1.092363	3.580842	1.169348
2880	-126.046	-292.1432	166.0972	1.897505	1.613269	3.743013	1.078987
2886	-130.2087	-297.8215	167.6128	1.398509	0.8092672	2.436936	1.896711
2892	-129.6677	-296.4619	166.7942	1.959008	0.5376898	3.754644	1.295795
2898	-127.2829	-296.4403	169.1573	1.007997	0.5988558	2.37027	1.234247
2904	-128.2753	-293.4421	165.1668	1.86879	2.083359	4.539313	0.8144309
2910	-129.6408	-297.6752	168.0344	0.6586548	1.527757	3.482929	0.6318083
2916	-133.5571	-297.9762	164.4191	0.3699335	1.602934	7.313269	0.381167
2922	-133.0466	-299.6307	166.5841	1.116007	2.700922	3.364314	0.8478467
2928	-135.7164	-302.7931	167.0767	1.218236	0.5297798	4.637256	0.9092812
2934	-141.6405	-306.9053	165.2648	2.562092	0.5394479	5.149197	0.8505639
2940	-134.9617	-299.8143	164.8526	1.102476	3.0643	4.956834	0.6946059
2946	-139.4075	-304.4516	165.0441	2.105267	1.139771	5.061533	1.060304
2952	-144.4452	-307.4109	162.9656	0.8780477	4.516844	6.185048	0.6671751
2958	-129.2069	-291.9082	162.7013	4.169576	1.447338	5.227675	0.8657994
2964	-146.8363	-309.4528	162.6165	5.301444	1.374199	4.207734	0.9143767
2970	-141.7275	-307.7135	165.9861	1.332031	0.9523229	5.259536	0.8736563
2976	-146.9919	-307.2252	160.2332	1.777474	2.158402	9.574846	0.7082571
2982	-140.1849	-306.8382	166.6533	1.777474	0.8116385	4.25657	0.9073701
2988	-145.2847	-309.9388	164.654	3.416613	0.8652264	4.25657	1.201489
2994	-137.4857	-306.4495	168.9637	0.7391337	1.039534	2.45054	1.201489
3000	-140.4654	-306.6749	166.2095	2.738476	0.8917913	2.74607	1.669341
3006	-149.2581	-312.396	163.1379	2.069025	1.041712	7.269704	0.8871055
3012	-136.2188	-302.0827	165.8639	2.3425	1.041712	3.72993	1.377147
3018	-137.58	-306.4326	168.8526	0.7133955	0.8668284	2.773041	1.189979
3024	-145.1331	-311.4177	166.2845	1.262658	3.139867	2.987141	1.076464
3030	-140.0625	-301.4933	161.4309	6.411703	1.705451	3.814199	1.076464
3036	-143.493	-309.5829	166.0899	2.89351	0.5703444	3.816106	1.016553
3042	-135.5418	-302.2395	166.6977	3.094211	0.3919365	2.642186	1.409853
3048	-136.4175	-305.9159	169.4983	0.4538953	0.7707199	2.011295	1.560028
3054	-126.1804	-295.1098	168.9293	1.081681	1.059279	2.011295	1.294423
3060	-131.2389	-296.0117	164.7728	3.998558	0.8139895	3.494844	1.294423
3066	-132.4599	-299.6394	167.1795	1.217754	0.5651284	3.804848	1.517637
3072	-121.1815	-285.3648	164.1834	3.922647	1.732963	3.68236	0.919538
3078	-136.0886	-300.5997	164.5111	2.19827	2.238153	4.805618	0.717819
3084	-148.8262	-315.7128	166.8867	2.017179	1.348283	2.885324	1.252343
3090	-132.1057	-296.3714	164.2657	3.040922	1.362415	4.876545	0.8615468
3096	-141.6859	-306.2697	164.5837	3.040922	1.756695	4.051045	1.0144
3102	-149.7183	-316.5392	166.8209	2.5884	0.8343088	3.130393	1.036749
3108	-154.0154	-319.9967	165.9813	2.5884	0.414879	2.550566	2.311311
3114	-145.7756	-314.7214	168.9457	1.011067	0.7632566	2.850479	0.8203723
3120	-143.0828	-310.6245	167.5417	1.444071	0.7632566	3.672374	0.9877725
3126	-152.8735	-320.1341	167.2605	0.9165916	0.8738163	4.274403	1.083327
3132	-143.0132	-310.2288	167.2156	1.298445	0.7215118	4.075659	1.091849
3138	-144.0449	-310.81	166.7651	0.6375276	0.5314296	5.566779	0.8652838
3144	-141.8485	-310.0204	168.1719	1.351238	0.7891868	2.806397	1.262227
3150	-134.0175	-304.0555	170.038	0.1828105	0.7362916	2.598502	0.8375125
3156	-156.9422	-326.547	169.6048	0.2405135	0.486295	3.325046	0.5738204
3162	-167.0744	-331.2558	164.1814	3.581001	1.206945	3.673471	1.629481
3168	-145.0553	-313.4998	168.4446	0.7716618	1.102457	2.846814	1.224944
3174	-142.4175	-311.2605	168.8431	1.277229	0.4276881	2.169037	1.512811
3180	-134.858	-303.2577	168.3997	1.115599	1.038176	2.890852	0.9674542
3186	-136.8636	-301.2107	164.3471	2.343799	1.038176	5.84128	0.8245224
3192	-142.2163	-310.1862	167.9699	0.0732488	2.583553	3.077627	0.8847475
3198	-138.7504	-306.1776	167.4272	0.0677767	1.600933	4.361836	0.9738337
3204	-139.8403	-306.7925	166.9521	0.4444167	2.641056	3.748617	0.8017033
3210	-146.5297	-313.2171	166.6874	1.017248	1.099744	3.793685	1.660908
3216	-140.8471	-309.7703	168.9232	1.066258	0.7608098	2.701152	0.9567468
3222	-144.5575	-310.8466	166.2891	1.066258	3.232886	2.956103	1.218264
3228	-140.8133	-308.945	168.1318	1.313311	0.8460766	2.956103	1.153627
3234	-128.5221	-294.4312	165.9091	1.368417	1.408431	4.569347	1.153627
3240	-138.2282	-304.9191	166.6909	1.669702	1.020491	3.866954	1.153627
3246	-143.3868	-307.9576	164.5708	1.948692	1.509785	5.416385	0.9794241
3252	-159.86	-327.1962	167.3363	1.169767	0.696616	3.54022	1.550393
3258	-145.7411	-311.186	165.4449	1.252498	1.874042	4.668619	1.202858
3264	-141.9064	-306.535	164.6286	3.194809	0.7890792	4.668619	1.122268
3270	-137.8445	-303.85	166.0055	1.945278	1.056659	3.698499	1.582812
3276	-129.9489	-295.9181	165.9692	2.25144	1.463322	3.414543	1.28887
3282	-141.7745	-309.3035	167.529	2.190921	0.3800014	1.82003	2.043173
3288	-138.2101	-302.5356	164.3255	4.517479	0.9468382	2.353392	1.974799
3294	-127.5501	-298.1137	170.5636	0.1465031	0.9468382	1.788611	0.9661653
3300	-136.769	-305.8987	169.1297	0.2323109	0.3483542	3.735116	0.78733
3306	-132.0651	-300.0035	167.9383	1.209023	0.2949679	3.681445	1.057537
3312	-132.5479	-299.2005	166.6526	1.587981	1.52589	3.681445	0.9782267
3318	-133.6153	-300.9037	167.2884	1.285079	1.172697	2.390447	1.979686
3324	-129.0959	-298.5394	169.4435	0.4843057	0.9597936	2.594604	0.9273374
3330	-130.4123	-299.8995	169.4873	0.6157136	0.9597936	2.020442	1.293072
3336	-131.7088	-300.2214	168.5126	0.467711	1.384655	2.895126	1.148438
3342	-130.9431	-296.6738	165.7307	2.775456	1.547163	3.379873	0.9946562
3348	-138.8368	-301.6161	162.7793	4.290642	0.502222	5.990127	0.7734599
3354	-156.5438	-324.2509	167.7071	0.7301602	1.719569	3.37221	0.9095745
3360	-141.1523	-309.2202	168.068	0.1039143	1.661531	3.801874	0.770847
3366	-144.0424	-310.6675	166.6251	2.389411	0.3056636	4.105855	0.7301347
3372	-123.1961	-287.1988	164.0026	3.174332	2.276082	4.141898	0.9302574
3378	-122.3816	-286.6009	164.2193	4.068194	1.011548	3.708036	1.354268
3384	-121.5188	-285.1752	163.6564	3.810392	1.210949	4.899055	0.8179095
3390	-122.6324	-288.1129	165.4806	2.903468	1.790533	3.334257	0.9399872
3396	-131.7389	-298.7117	166.9728	1.319858	1.741913	3.334257	1.073856
3402	-140.8378	-308.2697	167.4319	1.407679	0.8344728	3.016181	1.593562
3408	-134.6995	-304.448	169.7485	0.3354758	1.123267	1.81332	1.343762
3414	-132.9455	-303.0442	170.0987	0.1020038	0.9400024	2.079104	1.178315
3420	-138.9592	-308.363	169.4038	0.4910345	1.394156	1.823973	1.274139
3426	-146.6252	-314.1086	167.4834	2.104206	1.239068	2.214012	1.328822
3432	-143.4559	-312.4623	169.0065	0.7052099	0.5662332	2.646619	1.398084
3438	-134.5879	-300.8727	166.2848	3.2539	0.5662332	2.586926	1.573517
3444	-136.6681	-302.313	165.6449	3.361919	0.7455011	3.219773	1.378729
3450	-132.1727	-297.7336	165.5609	3.125986	0.9520641	3.337107	1.378729
3456	-142.2599	-308.9338	166.6739	1.738565	1.176948	3.337107	1.417838
3462	-164.8517	-331.5867	166.735	1.238314	2.473113	2.456712	1.55378
3468	-141.1583	-306.6058	165.4475	2.516487	2.024277	2.557161	1.747875
3474	-151.7233	-319.9658	168.2425	0.9379514	0.4884288	2.557161	1.883979
3480	-144.0897	-312.1791	168.0895	0.4808572	1.292775	3.645839	0.9011767
3486	-143.8866	-308.1798	164.2932	3.157455	0.815275	5.050682	1.090551
3492	-137.3165	-302.37	165.0535	3.157455	2.14127	2.96978	1.167693
3498	-132.4332	-298.6276	166.1944	3.51472	0.5695027	2.535494	1.483202
3504	-127.7445	-296.019	168.2745	1.773509	0.5695027	2.359476	1.357533
3510	-133.2274	-300.993	167.7656	1.773509	1.233551	2.945508	0.5376016
3516	-139.8418	-302.0861	162.2443	1.880866	2.627465	7.145749	0.5937153
3522	-152.4907	-310.9573	158.4666	0.6909027	7.704789	9.423437	0.426929
3528	-137.104	-302.2739	165.1699	0.2684422	2.206346	6.160157	0.4151816
3534	-135.93	-300.0584	164.1283	0.08049105	2.186047	7.405818	0.4142876
3540	-141.3724	-304.3706	162.9983	0.08049105	1.843482	8.805249	0.3768214
3546	-145.2778	-309.1734	163.8956	1.316028	1.467671	7.050162	0.4938128
3552	-142.1353	-304.949	162.8137	2.509279	4.156269	4.575192	1.072321
3558	-135.0629	-300.1416	165.0788	1.376499	1.697029	5.32752	0.9599926
3564	-140.4135	-304.7032	164.2897	3.65847	2.278869	3.360121	0.9392525
3570	-129.9865	-298.6799	168.6934	0.6874094	0.6438716	3.360121	1.01463
3576	-141.809	-307.9222	166.1132	1.065053	1.339051	4.750319	1.140192
3582	-134.7247	-302.9812	168.2565	1.192035	0.5394189	3.676118	0.6105219
3588	-132.4711	-299.7276	167.2565	1.24057	1.479662	3.747222	0.5584921
3594	-127.7769	-292.5353	164.7584	1.342361	2.354081	5.162427	0.9234347
3600	-135.6063	-297.5193	161.9129	3.932803	1.9691	5.8508	0.7802955
3606	-144.8148	-308.586	163.7711	3.098296	2.651384	4.307079	0.746502
3612	-134.6352	-299.2717	164.6365	3.098296	1.065602	4.486396	1.11903
3618	-133.0057	-301.9302	168.9245	0.5775351	0.9243085	3.164546	0.7975982
3624	-137.5574	-305.3431	167.7858	1.013988	1.96347	2.682766	1.027138
3630	-130.132	-299.174	169.0421	0.09483516	1.268861	3.160955	0.8321308
3636	-132.5936	-300.607	168.0134	0.8113083	2.229358	2.570135	0.8875243
3642	-126.3534	-296.71	170.3566	0.4432779	0.5544192	2.134306	0.8871583
3648	-139.7127	-308.9621	169.2494	0.1081321	1.479245	2.760263	0.804324
3654	-133.873	-303.1121	169.2391	0.1175009	1.479245	2.707352	0.8711052
3660	-138.4167	-304.5844	166.1678	3.036078	1.07946	2.178106	1.757432
3666	-128.7801	-296.0125	167.2324	1.847425	0.8014474	3.062412	1.402627
3672	-137.3365	-304.7498	167.4133	2.284266	0.9323185	1.731975	1.826399
3678	-135.9407	-306.6386	170.6979	0.2406049	0.5503579	1.731975	1.150423
3684	-140.5091	-310.6049	170.0958	0.08509384	0.8813982	2.233755	1.110326
3690	-130.3294	-300.4651	170.1358	0.1317337	0.7931628	2.490575	0.8459085
3696	-138.2001	-308.2827	170.0826	0.1869341	0.7931628	2.490575	0.8434542
3702	-144.8192	-314.4349	169.6157	0.1098996	1.612454	2.101069	0.993765
3708	-134.6718	-304.5632	169.8914	0.2683822	1.136246	2.101069	1.015484
3714	-133.6624	-303.4176	169.7552	0.09191747	1.203155	2.382811	0.9801898
3720	-122.6631	-293.6609	170.9978	0.1844218	0.5143485	1.790481	0.8749466
3726	-122.2986	-292.804	170.5053	0.1296664	1.069057	1.572656	1.128117
3732	-129.7204	-294.0394	164.319	2.979253	2.191818	3.266184	1.618315
3738	-129.1911	-295.9342	166.7431	1.359302	0.6730965	4.818553	0.7805664
3744	-124.5902	-287.2574	162.6673	5.158687	0.7795333	4.818553	0.985758
3750	-136.233	-302.6469	166.4138	0.8644359	0.332915	5.811194	0.792945
3756	-133.0403	-302.4745	169.4342	0.1588937	1.747262	2.375298	0.6486237
3762	-135.9669	-303.9324	167.9655	0.8341902	1.213069	3.431627	0.9686774
3768	-147.1643	-307.6049	160.4407	4.809712	1.213069	7.08924	0.8480437
3774	-149.4619	-318.0728	168.6109	1.176651	0.4204486	2.361939	1.617403
3780	-143.9407	-312.1877	168.247	1.395438	0.8264445	2.273842	1.554993
3786	-147.4651	-311.1509	163.6858	4.384386	0.8326935	3.839926	1.554993
3792	-151.3047	-317.0864	165.7817	2.021191	1.662168	2.86476	1.86551
3798	-136.6784	-303.2287	166.5503	2.035863	1.592593	2.846401	1.354989
3804	-139.3582	-307.7208	168.3626	1.051503	0.7160066	2.477375	1.649925
3810	-129.2885	-293.8015	164.513	3.439273	1.501842	3.643947	1.291161
3816	-135.711	-302.4978	166.7868	2.160363	1.13573	2.560135	1.628745
3822	-142.3891	-310.2479	167.8588	0.7528747	1.467752	2.749497	1.49947
3828	-142.116	-309.4273	167.3113	0.1122839	2.32382	4.048632	0.6718372
3834	-145.8034	-313.9759	168.1725	0.1175576	1.79147	3.627911	0.6718372
3840	-145.9183	-313.3666	167.4482	0.06102688	2.563251	3.517333	1.001461
3846	-134.9812	-304.0374	169.0562	0.07328618	0.6885104	3.517333	1.066988
3852	-140.4636	-308.6348	168.1713	0.05512043	0.8486643	4.166225	1.158938
3858	-140.2022	-306.3805	166.1783	0.05512043	2.028934	5.463195	0.7022118
3864	-144.4934	-308.8993	164.4059	0.05512043	2.455509	6.713735	0.9334403
3870	-142.0242	-306.725	164.7009	0.04729214	2.066142	6.676835	0.9983501
3876	-140.7987	-307.9654	167.1667	0.05322933	0.6210298	5.557004	0.9983501
3882	-130.9864	-297.7584	166.7719	0.05649721	1.562387	5.007314	1.030384
3888	-133.523	-301.3361	167.8131	0.05922661	0.7474118	5.007314	0.7405573
3894	-125.9796	-293.641	167.6614	0.05922661	1.560149	4.301312	0.8304268
3900	-138.9961	-303.6221	164.626	0.0762717	1.560149	7.442097	0.6353217
3906	-127.1149	-293.8196	166.7047	0.0762717	1.555938	5.344717	0.6822334
3912	-134.3183	-302.143	167.8247	0.1248077	0.7885472	4.974907	0.5465835
3918	-139.8491	-307.3255	167.4764	0.3578052	2.224703	3.741036	0.3970829
3924	-149.6767	-314.3029	164.6262	0.2029526	2.224703	6.733403	0.3756181
3930	-136.3601	-301.8202	165.46	0.1284904	3.364621	5.16441	0.4136679
3936	-137.452	-304.2563	166.8043	0.06974397	0.84213	5.98533	0.4136679
3942	-121.5751	-289.2284	167.6533	0.08691346	0.84213	5.081809	0.6832271
3948	-129.541	-294.4445	164.9036	0.9909179	1.409563	6.30282	0.7860708
3954	-132.5049	-299.7329	167.2281	1.681809	0.2697906	4.136345	0.7931399
3960	-141.3037	-306.6712	165.3674	1.498774	1.1543	5.541349	0.8358326
3966	-131.7029	-300.3833	168.6804	0.4464945	0.4365805	4.065388	0.5823593
3972	-133.702	-302.0649	168.3629	0.527646	0.7464844	3.982715	0.751594
3978	-133.4613	-295.9684	162.5071	3.472716	1.47889	6.190401	0.7293252
3984	-138.4137	-300.9872	162.5735	2.933464	1.611264	6.601494	0.606654
3990	-135.6538	-294.2052	158.5514	4.888748	4.539307	6.54828	0.7174128
3996	-128.0907	-296.3426	168.2519	1.630719	0.6980366	2.893775	0.928131
4002	-123.3357	-290.6776	167.3419	1.49353	1.378084	2.744371	1.397564
4008	-138.7808	-307.6913	168.9105	0.07647074	1.888766	1.810956	1.633493
4014	-133.5869	-302.7711	169.1842	0.2695456	1.891057	2.320959	0.7644661
4020	-130.5037	-297.4101	166.9064	2.346534	1.188421	3.174412	0.7644661
4026	-130.5239	-295.3425	164.8186	3.401657	0.9201921	3.461709	1.657799
4032	-127.522	-293.4281	165.9061	3.401657	0.8992838	2.251693	1.759082
4038	-137.3816	-304.9251	167.5434	1.020519	1.774298	2.157241	1.759082
4044	-138.726	-302.5562	163.8301	3.653796	1.7146	4.267054	0.9765327
4050	-142.3819	-304.1658	161.7839	3.653796	0.7157328	7.482681	0.7232352
4056	-143.5194	-310.9112	167.3918	0.5890254	0.7157328	4.963929	0.6808309
4062	-142.0461	-304.6055	162.5593	0.4365258	2.835192	8.086439	0.3558753
4068	-153.2668	-318.8076	165.5407	0.5605319	1.13342	6.31173	0.854538
4074	-154.4173	-319.0461	164.6288	1.837915	1.651575	5.269157	1.047728
4080	-145.3561	-312.7775	167.4214	0.6717369	2.238828	3.314037	0.8643303
4086	-145.3584	-310.34	164.9816	2.301843	0.7188416	5.418642	0.985815
4092	-154.2575	-321.6541	167.3966	0.9213952	1.514118	3.087979	1.432441
4098	-143.6	-309.7103	166.1102	2.242057	1.553776	3.057478	1.400971
