Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2007.211	-2176.385	169.1745	0.04888353	1.346115	1.027544	2.333776
2046	-2006.053	-2174.97	168.9167	0.2235085	1.181115	0.8561895	2.594499
2052	-2015.574	-2184.582	169.0077	0.2221141	1.353845	0.7963617	2.470981
2058	-2019.829	-2188.716	168.8871	0.1782225	1.082284	0.812903	2.727713
2064	-2023.318	-2192.449	169.1304	0.09209166	1.322335	0.8248077	2.476761
2070	-2002.291	-2171.397	169.1065	0.1075854	1.215344	0.9078104	2.495406
2076	-2015.12	-2184.383	169.2624	0.3079166	1.026541	0.7912456	2.462776
2082	-2009.384	-2178.783	169.3994	0.04127183	0.9699791	0.8348489	2.551841
2088	-2011.244	-2180.115	168.8712	0.08734049	1.17638	0.8348489	2.722418
2094	-2005.643	-2174.429	168.7863	0.1207855	1.115275	1.003446	2.68773
2100	-2021.495	-2190.305	168.8105	0.06068603	1.34215	0.8930885	2.640793
2106	-2019.793	-2187.797	168.0032	0.4630824	2.096513	1.066403	2.362538
2112	-2002.249	-2171.66	169.4116	0.04339252	1.207553	1.095905	2.22813
2118	-2000.574	-2169.666	169.092	0.2050219	1.563385	0.8392845	2.275873
2124	-2024.375	-2193.718	169.3427	0.2571968	1.52227	1.042486	1.969686
2130	-2026.595	-2195.778	169.1835	0.1322764	1.218146	1.080984	2.32025
2136	-2035.108	-2204.086	168.9775	0.09078515	1.468467	1.050225	2.343796
2142	-2018.993	-2188.032	169.0384	0.1312659	1.297767	0.9298744	2.458946
2148	-2017.672	-2186.415	168.7434	0.2944369	1.0331	0.9544293	2.687874
2154	-2013.651	-2183.151	169.4993	0.2582753	1.102999	0.929832	2.206842
2160	-2005	-2173.726	168.7266	0.1744042	1.295781	0.933216	2.625306
2166	-2018.566	-2187.525	168.9595	0.3193479	1.52784	1.10957	2.134147
2172	-2018.007	-2187.306	169.2993	0.363641	1.03373	1.185076	2.147436
2178	-2009.67	-2178.972	169.3011	0.04998978	1.315121	1.068151	2.245218
2184	-2003.683	-2172.964	169.2809	0.03874337	1.567092	1.12619	2.072569
2190	-1999.419	-2168.365	168.9462	0.1268312	1.391403	1.076733	2.370412
2196	-2011.495	-2180.27	168.7748	0.04193765	1.371431	0.8289779	2.696394
2202	-1999.808	-2168.64	168.8317	0.2207	1.500292	0.9467065	2.400489
2208	-2001.951	-2170.637	168.686	0.1113398	1.158358	0.7829212	2.863109
2214	-2005.25	-2173.883	168.6336	0.0516025	1.363603	0.7829212	2.809496
2220	-2006.602	-2175.6	168.9984	0.1561455	1.013232	0.7427242	2.758222
2226	-2002.017	-2170.946	168.9295	0.3235455	1.406632	0.7611376	2.446785
2232	-2004.779	-2172.988	168.2091	0.2697334	1.463848	0.7314817	2.907915
2238	-2003.985	-2172.423	168.4383	0.3749749	1.265861	0.8673481	2.737649
2244	-2003.237	-2172.688	169.4511	0.1660868	1.300761	0.8993007	2.191461
2250	-2000.595	-2169.61	169.0147	0.1134937	1.250941	0.9712118	2.487689
2256	-2014.344	-2183.552	169.2075	0.1755058	1.230494	1.023339	2.306375
2262	-2008.622	-2177.824	169.2016	0.1046807	1.806426	1.207933	1.882161
2268	-2016.011	-2185.275	169.2642	0.1893728	1.073095	0.8663091	2.459754
2274	-2027.709	-2197.332	169.6226	0.1085915	1.269837	1.134657	1.981474
2280	-2008.054	-2177.045	168.9912	0.1251287	1.269837	0.9774852	2.479612
2286	-2008.259	-2176.97	168.7101	0.004610133	1.325488	0.8284597	2.786193
2292	-2007.231	-2176.693	169.4618	0.01480399	1.195084	0.8425371	2.383905
2298	-2008.066	-2177.664	169.5978	0.1131216	1.098491	0.9325174	2.23806
2304	-2010.69	-2180.448	169.7583	0.02089266	1.115749	0.8470828	2.23806
2310	-2011.196	-2180.093	168.8963	0.002431506	1.227361	0.9582892	2.652507
2316	-2002.864	-2172.272	169.4079	0.05711615	1.227361	1.009805	2.26453
2322	-2002.309	-2171.264	168.9544	0.01267176	1.545426	1.161169	2.291653
2328	-2009.48	-2178.803	169.3227	0.03507269	1.2576	0.9617173	2.344785
2334	-2006.902	-2176.226	169.3243	0.1939922	1.282453	0.945558	2.23692
2340	-2003.462	-2172.456	168.9947	0.159205	1.402044	0.8758375	2.439711
2346	-2003.572	-2172.391	168.8191	0.1209479	1.436839	0.998253	2.476355
2352	-2009.385	-2178.533	169.1481	0.1229584	1.468059	0.9280063	2.292658
2358	-1997.114	-2166.281	169.1672	0.09193791	1.563456	1.098236	2.132826
2364	-1998.21	-2167.389	169.1793	0.01237787	1.496782	0.9215158	2.330229
2370	-2003.481	-2172.569	169.0873	0.0004537069	1.574857	0.9361727	2.34082
2376	-2011.763	-2180.909	169.1458	0.008426254	1.225272	0.9262903	2.515215
2382	-2016.605	-2185.567	168.9617	0.03016347	1.225272	0.8930329	2.636558
2388	-2022.61	-2191.47	168.8596	0.03835286	1.225272	0.9520765	2.658084
2394	-2007.855	-2176.925	169.0704	0.01932048	1.225272	0.7621484	2.656914
2400	-2023.639	-2193.095	169.4558	0.1578224	1.225272	0.8382644	2.280553
2406	-2025.054	-2193.605	168.5509	0.06331184	1.637337	0.9048007	2.621159
2412	-2013.538	-2182.221	168.6828	0.1489929	1.415874	0.9301717	2.598576
2418	-2010.363	-2179.599	169.2357	0.02615159	1.102664	0.9266875	2.52347
2424	-2017.03	-2186.114	169.084	0.1746489	1.102664	0.9078473	2.537227
2430	-2011.143	-2179.952	168.8097	0.301691	1.251698	0.9078473	2.537227
2436	-2017.445	-2186.249	168.8035	0.2206947	1.523126	0.9078473	2.429339
2442	-2013.338	-2181.917	168.5788	0.05860434	1.401717	0.8601004	2.769356
2448	-2017.419	-2186.076	168.6564	0.04004614	1.40659	0.704277	2.825436
2454	-2016.695	-2185.402	168.7075	0.2276674	1.093352	0.8797931	2.759641
2460	-2008.64	-2177.859	169.2193	0.06692807	1.175948	0.9768429	2.43122
2466	-2019.047	-2188.129	169.0824	0.04814209	1.175948	1.132584	2.43122
2472	-2020.239	-2189.416	169.1765	0.04089654	1.618422	1.39055	1.933056
2478	-2020.405	-2189.92	169.5152	0.1400223	1.369512	1.186224	1.933056
2484	-2018.722	-2188.033	169.3113	0.1110424	1.525465	1.271479	1.933056
2490	-2011.365	-2180.196	168.8316	0.1036283	1.5338	1.145012	2.329223
2496	-2010.602	-2179.85	169.248	0.4065269	1.459092	1.044254	1.971633
2502	-2008.142	-2177.155	169.013	0.07754262	1.75046	1.204872	2.062006
2508	-2017.131	-2186.525	169.3936	0.3794359	1.27214	1.006022	2.037732
2514	-2006.054	-2174.775	168.7204	0.387372	1.719416	1.069858	2.157363
2520	-2000.023	-2169.233	169.2099	0.2785384	1.278185	1.069858	2.178569
2526	-1992.332	-2162.003	169.6708	0.006445388	1.0493	1.10734	2.178569
2532	-2001.243	-2170.485	169.2414	0.02272357	1.0493	0.9053601	2.568433
2538	-1999.599	-2168.671	169.0721	0.1563496	1.151542	0.946121	2.501879
2544	-1992.256	-2161.33	169.0745	0.2045231	1.340493	0.946121	2.353565
2550	-1996.269	-2165.494	169.225	0.01315651	1.40125	0.9606896	2.333233
2556	-2001.699	-2171.334	169.6352	0.04365362	0.9987169	0.9026371	2.341462
2562	-2002.956	-2172.358	169.4019	0.06604017	1.0658	0.850997	2.464895
2568	-2004.478	-2173.796	169.3183	0.2500347	1.150808	1.107045	2.183896
2574	-2016.044	-2185.258	169.2146	0.4109516	1.274889	0.8735431	2.218953
2580	-2011.043	-2180.187	169.1434	0.03058703	1.274889	0.8289002	2.533324
2586	-2002.02	-2171.044	169.0235	0.0244757	1.450367	0.9461794	2.433247
2592	-2003.737	-2172.816	169.0789	0.07926038	1.413036	0.8728468	2.432335
2598	-2008.249	-2177.216	168.9671	0.2368533	1.085813	0.9303251	2.567683
2604	-2010.163	-2179.071	168.9079	0.05365451	1.633163	0.8909715	2.415441
2610	-2014.46	-2183.94	169.4793	0.07392236	0.9850461	0.9197648	2.4188
2616	-2008.457	-2176.994	168.5366	0.4470394	1.370509	1.013423	2.479155
2622	-1994.217	-2163.333	169.1154	0.1243355	1.204002	1.04943	2.397298
2628	-2006.899	-2176.051	169.1518	0.4711354	1.144739	0.9772381	2.236372
2634	-2013.14	-2182.327	169.187	0.5576054	1.059213	1.121079	2.119245
2640	-2010.789	-2180.139	169.3504	0.2548541	1.172699	1.017197	2.204129
2646	-2009.653	-2178.105	168.4521	0.3120128	1.21009	0.8257346	2.826279
2652	-1999.999	-2168.683	168.6837	0.4240282	1.199028	0.6834666	2.710095
2658	-2007.145	-2176.066	168.9208	0.0485502	1.199028	0.7819368	2.734493
2664	-2009.979	-2179.13	169.1507	0.3165163	1.207557	0.8943552	2.349247
2670	-2008.924	-2177.945	169.0212	0.3165163	1.276248	0.950258	2.353232
2676	-2010.496	-2179.719	169.2232	0.1319478	1.273771	1.029153	2.293406
2682	-2002.542	-2171.441	168.8998	0.389834	1.380671	0.9197844	2.339045
2688	-2017.044	-2186.588	169.5436	0.2571919	1.137988	0.8759803	2.191235
2694	-2011.602	-2180.462	168.8598	0.2503317	1.240018	1.066089	2.446184
2700	-2007.022	-2176.235	169.2123	0.1828547	1.254758	1.018363	2.286604
2706	-2003.797	-2172.957	169.1594	0.2560186	1.255741	1.03268	2.263797
2712	-2009.657	-2178.554	168.897	0.06986044	1.451304	0.9955613	2.452625
2718	-2009.055	-2177.996	168.9407	0.1010803	1.493377	0.8810585	2.452625
2724	-2001.161	-2170.507	169.3459	0.1430538	1.313346	0.9628622	2.225339
2730	-2006.421	-2175.734	169.3126	0.1430538	1.447746	0.9374284	2.180064
2736	-2005.095	-2173.693	168.5982	0.2828488	1.479626	0.912999	2.541211
2742	-2015.742	-2184.53	168.7882	0.3059792	1.41181	1.028068	2.375452
2748	-2011.983	-2180.879	168.8957	0.01449873	1.300021	0.9834138	2.586001
2754	-2011.288	-2180.311	169.0235	0.1750997	1.255501	0.8048058	2.544781
2760	-2007.446	-2176.449	169.003	0.03580748	1.293762	0.8129468	2.615716
2766	-2008.046	-2176.606	168.5598	0.02244103	1.294472	0.8129468	2.89426
2772	-2011.408	-2180.694	169.2857	0.1438894	1.167097	0.8676497	2.415202
2778	-2006.242	-2175.427	169.1848	0.1564959	1.167097	0.7186921	2.563677
2784	-2010.933	-2180.398	169.4646	0.0129404	1.167097	0.8419842	2.401126
2790	-2009.443	-2178.53	169.0869	0.02667427	1.247689	0.8736395	2.559584
2796	-2012.339	-2181.363	169.0242	0.1617117	1.500301	1.05594	2.245787
2802	-2012.724	-2182.037	169.313	0.3848154	1.105298	0.926922	2.245787
2808	-2013.397	-2182.574	169.1771	0.1971256	1.274446	1.02762	2.281776
2814	-2002.399	-2172.181	169.7822	0.02582238	1.185819	1.047015	2.043529
2820	-2003.798	-2172.91	169.1115	0.1342764	1.341793	1.047015	2.309726
2826	-2005.597	-2174.792	169.1951	0.1198954	1.235478	1.081174	2.309726
2832	-2020.713	-2189.89	169.1771	0.2297962	1.38448	0.9039755	2.271945
2838	-2021.037	-2189.992	168.9551	0.02759782	1.254496	0.9505533	2.588971
2844	-2028.046	-2196.935	168.8897	0.3625852	1.254496	1.017245	2.378386
2850	-2033.655	-2202.783	169.1278	0.1260466	1.146994	0.9217898	2.504044
2856	-2022.579	-2191.632	169.0537	0.2228878	1.298573	0.8986701	2.410851
2862	-2023.595	-2192.85	169.2554	0.161946	1.103605	1.068712	2.335533
2868	-2009.413	-2178.498	169.0849	0.07029446	1.371316	1.068712	2.335533
2874	-2009.14	-2178.021	168.8806	0.2565945	1.301375	1.05574	2.397936
2880	-1999.893	-2169.174	169.2809	0.2400977	1.417389	0.9834315	2.126349
2886	-2011.429	-2181.008	169.5786	0.08345945	0.8910738	0.9721932	2.376148
2892	-2005.831	-2175.058	169.2267	0.2738898	0.8910738	0.9433199	2.49587
2898	-2022.077	-2191.328	169.2512	0.4664169	0.8910738	0.9033163	2.384528
2904	-2031.902	-2201.232	169.3298	0.02815908	1.201334	0.8668655	2.439559
2910	-2022.481	-2191.732	169.2511	0.06325139	1.229599	0.951557	2.396103
2916	-2004.987	-2173.83	168.8434	0.1178352	1.352653	1.030814	2.493039
2922	-2000.608	-2170.211	169.6027	0.09653377	1.149462	1.016977	2.158214
2928	-2007.236	-2176.444	169.2075	0.0108341	1.223295	0.9689368	2.449538
2934	-1998.498	-2167.818	169.3202	0.02853972	1.460506	0.8696749	2.284846
2940	-1997.327	-2166.399	169.0722	0.04321828	1.460506	1.102978	2.284846
2946	-1996.832	-2166.053	169.2202	0.05608738	1.337331	0.9189007	2.374517
2952	-2008.254	-2177.152	168.8981	0.2575187	1.337331	0.7710468	2.543058
2958	-2015.652	-2184.495	168.8434	0.3579636	1.365124	0.7965448	2.481911
2964	-2001.014	-2170.216	169.2023	0.03904108	1.057985	0.9138735	2.571915
2970	-2011.164	-2180.137	168.9733	0.1428923	1.65115	1.054937	2.201602
2976	-2012.678	-2181.787	169.1088	0.1029802	1.221148	0.8360414	2.538071
2982	-2009.726	-2179.013	169.2869	0.258201	1.438446	1.0859	2.029817
2988	-2012.107	-2181.737	169.6298	0.1797449	1.136232	1.304321	1.902995
2994	-2014.66	-2183.545	168.8848	0.2121844	1.97203	1.349297	1.830495
3000	-2018.312	-2187.267	168.9547	0.2985264	1.305208	0.946786	2.391121
3006	-2023.393	-2191.984	168.5905	0.5322314	1.251864	0.946786	2.505756
3012	-2022.625	-2191.624	168.9991	0.1049909	1.27375	0.8668935	2.553872
3018	-2006.354	-2175.241	168.8863	0.05176526	1.298101	0.9480353	2.591816
3024	-2005.965	-2175.204	169.2388	0.02051071	1.231648	0.9480353	2.431789
3030	-2012.287	-2181.726	169.4391	0.02085933	1.162887	0.9819623	2.326151
3036	-2019.256	-2188.76	169.5036	0.009111701	1.162887	0.9292805	2.326151
3042	-2017.079	-2186.463	169.3839	0.003674118	1.118139	0.8495831	2.483496
3048	-2026.759	-2196.085	169.3253	0.006391541	1.008463	0.8778548	2.568895
3054	-2029.625	-2198.758	169.1328	0.1523526	1.324961	1.119583	2.248466
3060	-2024.727	-2193.963	169.2362	0.09608688	1.381852	1.196776	2.132388
3066	-2020.127	-2189.183	169.056	0.09676609	1.201167	0.9992325	2.485345
3072	-2010.596	-2179.546	168.9502	0.1622785	1.431039	0.8169642	2.485345
3078	-2010.73	-2179.76	169.0307	0.3548684	1.396166	1.100814	2.151286
3084	-2003.999	-2173.016	169.0171	0.3548684	1.396166	1.23427	2.072818
3090	-2011.635	-2181.198	169.5633	0.1729492	1.18954	1.019454	2.106522
3096	-2011.971	-2181.083	169.1117	0.1735243	1.31913	1.134612	2.24232
3102	-1998.946	-2168.04	169.094	0.2082735	1.332564	1.004904	2.306244
3108	-2005.021	-2173.647	168.6255	0.03319909	1.582931	0.9821176	2.576617
3114	-2003.701	-2172.904	169.2032	0.03457213	1.076814	0.8538528	2.599693
3120	-2009.502	-2178.21	168.7081	0.1447604	1.274089	0.8582278	2.714084
3126	-2011.774	-2180.815	169.0408	0.2107624	1.146145	0.9171955	2.508863
3132	-2008.516	-2177.843	169.3276	0.09048728	0.8820199	0.8826931	2.59054
3138	-2010.229	-2178.883	168.654	0.2581832	1.230705	0.8140004	2.730786
3144	-2017.351	-2186.827	169.4762	0.2425629	1.071226	0.8278347	2.317542
3150	-2021.718	-2190.579	168.8609	0.4495459	1.364968	1.120933	2.206416
3156	-2005.633	-2174.402	168.7695	0.1569101	1.348801	0.9580535	2.562422
3162	-2008.814	-2178.213	169.3988	0.1269945	1.019783	0.9792486	2.37658
3168	-2017.959	-2186.48	168.521	0.09669587	1.188956	0.7651271	2.963986
3174	-2015.122	-2183.644	168.5216	0.2780212	1.31115	0.7746274	2.775716
3180	-2011.649	-2180.222	168.5731	0.06125327	1.423262	0.8442414	2.768417
3186	-2012.695	-2181.477	168.7812	0.06318104	1.584314	0.9666102	2.469703
3192	-2004.066	-2172.981	168.9144	0.1284248	1.584314	0.9355814	2.364158
3198	-2010.418	-2179.888	169.4696	0.154745	1.131654	0.9612396	2.254077
3204	-2011.344	-2180.752	169.4079	0.05252231	1.30481	1.004029	2.222544
3210	-2008.073	-2176.806	168.7333	0.197364	1.262562	0.7987807	2.709692
3216	-2016.992	-2185.786	168.7936	0.1020318	1.193983	0.8529654	2.739192
3222	-2018.437	-2187.594	169.1568	0.145414	1.193983	0.9759108	2.410495
3228	-2018.337	-2188.032	169.6949	0.02592859	1.023118	1.010197	2.230107
3234	-2004.675	-2173.98	169.3053	0.01705681	1.096198	0.9735018	2.46034
3240	-2011.51	-2180.524	169.0137	0.2460341	1.323615	0.7735043	2.484787
3246	-2003.195	-2172.047	168.8514	0.2141093	1.323615	1.084405	2.411483
3252	-2004.819	-2174.492	169.6728	0.08741046	1.166261	1.060774	2.078742
3258	-2006.486	-2176.187	169.7012	0.1229582	1.097896	1.064756	2.078742
3264	-2016.91	-2185.963	169.0531	0.09950263	1.320742	1.182496	2.295695
3270	-2017.168	-2186.467	169.2994	0.1352444	1.799759	1.13286	1.849767
3276	-2008.617	-2178	169.3825	0.09942627	1.121503	1.078236	2.27688
3282	-2017.659	-2187.132	169.4732	0.03664216	1.451104	1.094659	2.039449
3288	-2019.154	-2188.44	169.2868	0.139493	1.32111	1.225819	2.090119
3294	-2004.673	-2173.687	169.0143	0.01390323	1.310974	1.035671	2.473281
3300	-2010.267	-2179.369	169.1021	0.2445272	1.384114	1.044824	2.220345
3306	-1998.421	-2167.607	169.1867	0.1716003	1.143451	1.062507	2.351857
3312	-1999.93	-2169.233	169.3032	0.2567004	1.143451	1.070077	2.217951
3318	-2008.63	-2177.969	169.3382	0.1082392	1.143451	1.105917	2.267916
3324	-2016.855	-2186.215	169.3601	0.04834217	1.5595	1.147681	2.004164
3330	-2007.975	-2177.256	169.2816	0.01662701	1.597641	1.147681	2.053963
3336	-2012.799	-2182.266	169.4672	0.0253509	1.466485	0.9893781	2.110647
3342	-2028.624	-2197.459	168.835	0.3107234	1.466485	0.9767225	2.342459
3348	-2031.127	-2200.513	169.3865	0.2493754	1.346259	0.9373952	2.125835
3354	-2021.517	-2190.953	169.4362	0.08613346	1.28757	1.038718	2.170861
3360	-2015.33	-2184.522	169.1922	0.4030629	1.28757	1.037855	2.123876
3366	-2013.304	-2182.864	169.5602	0.06187146	1.249203	1.099609	2.090345
3372	-2011.745	-2180.965	169.2195	0.09360093	1.284274	1.009424	2.326304
3378	-2010.832	-2179.373	168.5403	0.2697154	1.534953	0.8748323	2.576879
3384	-2016.526	-2185.528	169.002	0.3987861	1.10618	0.8846897	2.460632
3390	-2018.079	-2186.936	168.8576	0.1596756	1.311483	0.9538267	2.530981
3396	-2015.464	-2184.544	169.0805	0.119393	1.293282	0.8667082	2.482363
3402	-2013.364	-2182.309	168.9449	0.2997433	1.272655	0.8420157	2.482363
3408	-2015.67	-2184.686	169.0155	0.08818696	1.22274	0.9786207	2.515634
3414	-2015.91	-2184.646	168.7353	0.1320815	1.396076	0.8107779	2.661975
3420	-2013.991	-2183.089	169.0982	0.1437615	1.216488	0.8299132	2.525939
3426	-2022.546	-2191.182	168.636	0.1453812	1.339246	1.061688	2.593819
3432	-2007.739	-2176.924	169.1852	0.09999904	1.331954	0.921672	2.370401
3438	-1998.408	-2167.641	169.233	0.1421087	1.482081	0.8923767	2.240291
3444	-1993.994	-2163.153	169.159	0.03624436	1.389389	1.035846	2.319934
3450	-2005.131	-2173.516	168.3843	1.912107e-05	1.4852	0.8788996	2.863729
3456	-2001.317	-2170.171	168.8543	3.206014e-05	1.474429	0.7781184	2.644322
3462	-2009.182	-2178.037	168.8553	2.95183e-05	1.417903	0.7348051	2.70324
3468	-2011.619	-2180.818	169.1991	3.293732e-05	1.417903	0.9789961	2.336352
3474	-2006.785	-2175.774	168.9898	0.0009943818	1.655605	0.9789961	2.3282
3480	-2023.604	-2192.841	169.2361	0.08690953	1.511594	0.9924485	2.191496
3486	-2018.575	-2187.879	169.3042	0.1849898	1.140321	0.8888302	2.38093
3492	-2009.375	-2178.541	169.1664	0.06059453	1.180586	1.09444	2.391555
3498	-2020.019	-2188.864	168.8451	0.1767216	1.366958	0.8915112	2.533581
3504	-2028.195	-2197.535	169.3397	0.1525655	1.268497	0.891413	2.297129
3510	-2023.574	-2192.457	168.8833	0.05912801	1.333162	0.9522085	2.565448
3516	-2024.931	-2194.211	169.2798	0.177562	1.05052	0.8695944	2.469433
3522	-2020.807	-2189.626	168.8187	0.1573463	1.306306	0.8796568	2.605699
3528	-2016.206	-2185.165	168.9591	0.1573463	1.052255	0.8666764	2.681698
3534	-2011.1	-2180.203	169.1029	0.05241164	1.559372	1.01052	2.259275
3540	-2011.537	-2181.047	169.5101	0.04487059	1.300041	0.8934426	2.235892
3546	-2010.125	-2179.445	169.3205	0.1059666	1.245501	1.128538	2.201404
3552	-2009.004	-2178.191	169.1876	0.288732	1.238379	1.001616	2.255596
3558	-2018.15	-2187.426	169.2759	0.06213798	1.363806	1.156383	2.16626
3564	-2010.053	-2179.048	168.9941	0.1469725	1.534587	0.9692782	2.309527
3570	-2012.273	-2181.491	169.2177	0.03537297	1.170581	0.9922936	2.445681
3576	-2012.443	-2181.757	169.3138	0.2802218	1.135918	1.139946	2.155418
3582	-2007.784	-2176.844	169.0599	0.191987	1.489355	1.139946	2.155418
3588	-2015.325	-2184.059	168.7338	0.3392927	1.093526	0.9435597	2.635703
3594	-2016.239	-2185.398	169.1594	0.190707	1.373118	0.8648992	2.340079
3600	-2015.576	-2184.678	169.1025	0.1851216	1.607724	0.9624822	2.176103
3606	-2007.416	-2176.444	169.028	0.2136916	1.622448	0.994937	2.176103
3612	-2014.511	-2183.708	169.1978	0.1223032	1.330151	1.252214	2.136631
3618	-2005.711	-2175.25	169.5394	0.1534773	1.080407	0.9580821	2.244848
3624	-2009.027	-2178.307	169.2798	0.2845487	1.33172	0.9415663	2.178866
3630	-2011.917	-2181.407	169.4899	0.07164405	1.284147	1.072143	2.125715
3636	-2011.493	-2180.85	169.3568	0.07164405	1.329798	1.072143	2.183522
3642	-2010.243	-2179.467	169.2245	0.1420014	1.662854	1.174095	1.95118
3648	-1999.348	-2168.808	169.4596	0.05900007	1.021558	1.238485	2.214296
3654	-2011.926	-2181.108	169.1823	0.1094694	1.206578	1.061277	2.355259
3660	-2000.725	-2169.663	168.9374	0.160939	1.517987	0.9600075	2.352468
3666	-2005.921	-2175.533	169.6117	0.04414265	0.9414713	1.092597	2.271374
3672	-2005.65	-2175.197	169.5465	0.05326695	1.441238	1.040751	2.021759
3678	-2017.041	-2186.046	169.0048	0.0005104918	1.265901	1.141392	2.448819
3684	-2017.439	-2186.787	169.3472	0.01979743	1.36681	1.168513	2.137634
3690	-2012.059	-2181.186	169.1275	0.05843537	1.36681	0.9259338	2.409256
3696	-2016.927	-2186.325	169.3977	0.01442827	1.102694	0.878406	2.459668
3702	-2020.846	-2189.935	169.0891	0.2719357	1.515463	1.084584	2.104265
3708	-2010.4	-2179.248	168.8477	0.09264814	1.440292	1.202567	2.345209
3714	-2008.647	-2177.728	169.0808	0.04885194	1.70909	1.135108	2.106498
3720	-2006.16	-2175.439	169.2792	0.3080488	1.370737	0.8554095	2.195547
3726	-1999.222	-2168.485	169.2629	0.04132305	1.267876	0.8761145	2.426484
3732	-2006.344	-2175.598	169.254	0.1831997	1.383249	1.095432	2.129175
3738	-2000.018	-2169.195	169.1775	0.1692166	1.431234	1.140204	2.129175
3744	-2005.508	-2174.42	168.9125	0.1692166	1.542666	1.018295	2.311335
3750	-2010.253	-2179.771	169.5183	0.2339889	0.9539477	1.028277	2.242763
3756	-2016.026	-2184.716	168.6895	0.4635719	1.57547	1.233042	2.106729
3762	-2002.611	-2171.885	169.2734	0.4609106	1.300582	1.051128	2.015148
3768	-2001.976	-2170.808	168.832	0.04312542	1.327863	0.9551916	2.608517
3774	-1996.569	-2165.96	169.3909	0.0494812	1.387404	1.036148	2.163167
3780	-2007.269	-2175.807	168.5377	0.1705502	1.73063	1.004853	2.447779
3786	-2017.13	-2186.137	169.0068	0.1502391	1.003121	0.8573827	2.692653
3792	-2011.84	-2180.652	168.8121	0.1653937	1.295561	0.7841644	2.670169
3798	-2021.925	-2190.358	168.4329	0.1544612	1.295561	0.7960213	2.900717
3804	-2018.386	-2187.054	168.668	0.4304365	1.295561	0.7340249	2.626543
3810	-2008.345	-2177.189	168.8446	0.2602639	1.295561	0.813872	2.573156
3816	-2020.175	-2189.335	169.1604	0.2157054	1.111524	1.040096	2.374898
3822	-2016.958	-2186.183	169.2245	0.2204487	1.048224	1.021456	2.383043
3828	-2008.958	-2177.778	168.8197	0.2096139	1.304478	0.8716212	2.578816
3834	-2009.002	-2178.471	169.4688	0.06286712	1.255789	0.7622182	2.362195
3840	-2005.719	-2175.085	169.3661	0.1697067	1.18561	0.796959	2.381233
3846	-2000.149	-2168.683	168.5342	0.1638967	1.268519	0.7394513	2.88392
3852	-2003.276	-2172.387	169.111	0.2286175	1.154801	1.019471	2.383819
3858	-2007.867	-2177.35	169.4826	0.04861409	1.154801	1.165149	2.167668
3864	-2016.378	-2185.894	169.5153	0.2038573	1.408053	1.042771	1.96175
3870	-2011.146	-2180.131	168.9854	0.3572225	1.633481	0.8922886	2.17069
3876	-2012.343	-2181.548	169.2048	0.1151571	1.307967	1.054575	2.278356
3882	-2019.861	-2189.395	169.5339	0.007386301	0.9680054	0.9285125	2.431538
3888	-2017.281	-2186.448	169.1665	0.07039102	1.030313	0.9405155	2.575283
3894	-2024.189	-2192.819	168.6294	0.1398477	1.500649	0.9344652	2.585032
3900	-2015.664	-2184.615	168.9514	0.04918527	1.542351	1.106038	2.307322
3906	-2019.086	-2188.389	169.3032	0.283289	1.351145	1.106038	2.044349
3912	-2016.984	-2186.342	169.358	0.2584777	1.213674	1.128547	2.097963
3918	-2011.536	-2180.878	169.3417	0.1931825	1.331459	1.164046	2.052629
3924	-2010.557	-2179.401	168.844	0.2381181	1.602483	1.098765	2.223996
3930	-2018.583	-2188.402	169.8191	0.1998956	1.041402	1.044439	2.000471
3936	-2014.012	-2183.535	169.5228	0.3840896	1.114694	1.083439	2.000471
3942	-2008.947	-2177.7	168.7532	0.2614401	1.16493	0.8857301	2.663663
3948	-2016.301	-2185.751	169.4498	0.2573629	1.090226	1.16414	2.095309
3954	-2014.028	-2182.961	168.9328	0.2770187	1.623713	1.402739	1.926711
3960	-2010.828	-2179.455	168.627	0.2134879	1.623713	1.064185	2.387964
3966	-2006.895	-2176.135	169.2402	0.04605085	1.287327	1.058597	2.310155
3972	-2020.057	-2189.009	168.9522	0.2475589	1.424333	1.111658	2.247182
3978	-2012.304	-2181.728	169.4241	0.1761713	1.424333	0.9972388	2.060829
3984	-2006.011	-2174.519	168.5078	0.4311422	1.555375	0.9034545	2.466818
3990	-2012.199	-2181.192	168.9927	0.2941465	1.273106	0.9495678	2.387848
3996	-2022.236	-2191.343	169.1072	0.0570791	1.669961	1.047378	2.164268
4002	-2011.028	-2180.353	169.325	0.02938146	1.476238	1.073591	2.139873
4008	-2007.775	-2176.808	169.0337	0.2432827	1.060109	0.8715534	2.574714
4014	-2008.764	-2177.409	168.6445	0.08565114	1.329726	0.8971843	2.732297
4020	-2006.856	-2175.932	169.0762	0.1537838	1.160087	0.8971843	2.526162
4026	-2009.489	-2178.101	168.6121	0.2328635	1.213709	0.8708802	2.747329
4032	-2008.43	-2177.688	169.2579	0.2754265	1.213709	0.9669575	2.256802
4038	-2007.063	-2176.155	169.0923	0.176304	1.212469	0.9669575	2.425849
4044	-2003.556	-2172.542	168.9863	0.1316289	1.326923	0.880934	2.504343
4050	-2003.808	-2173.116	169.3085	0.03300897	1.492908	0.9629566	2.209891
