Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2005.994	-2175.423	169.4285	0.03376335	1.327626	0.8021627	2.336527
2040	-2002.444	-2171.849	169.4052	0.0773992	1.079552	0.7995922	2.479353
2046	-2008.446	-2177.617	169.1714	0.01238831	1.268504	0.9116868	2.479353
2052	-2002.636	-2171.555	168.9187	0.01437546	1.318335	0.8853688	2.621539
2058	-2011.147	-2180.533	169.3859	0.2225366	1.134627	1.012921	2.229199
2064	-2020.573	-2189.729	169.156	0.1247208	1.471252	1.198264	2.109619
2070	-2016.556	-2185.747	169.1904	0.3799605	1.193435	1.223017	2.079265
2076	-2015.11	-2184.272	169.1624	0.2944061	1.118729	1.138056	2.25638
2082	-2019.328	-2188.01	168.6823	0.1195931	1.486946	0.9091976	2.588447
2088	-2016.095	-2185.372	169.2764	0.009367279	1.268144	0.9351291	2.400694
2094	-2002.411	-2171.596	169.1852	0.1515268	1.042997	0.9004513	2.53024
2100	-2005.899	-2174.929	169.0307	0.3469942	1.346976	0.8681181	2.33647
2106	-2008.603	-2177.582	168.9792	0.1640574	1.619769	1.019956	2.225214
2112	-2010.723	-2179.723	168.9997	0.3030746	1.188977	0.9268613	2.444156
2118	-2005.214	-2174.015	168.8011	0.1367753	1.330819	1.133217	2.456722
2124	-2006.876	-2176.167	169.2908	0.1399307	1.304849	1.039143	2.219046
2130	-2013.921	-2183.157	169.2357	0.2179333	1.311265	1.217352	2.083942
2136	-2012.311	-2180.934	168.623	0.3202059	1.527792	0.8938581	2.486221
2142	-2012.249	-2181.553	169.3046	0.2220605	1.231285	0.9991236	2.229249
2148	-2018.987	-2187.605	168.6179	0.3620463	1.420519	1.083892	2.407174
2154	-2026.75	-2195.735	168.9845	0.2735845	1.425291	1.083892	2.226915
2160	-2014.288	-2183.244	168.9561	0.2601252	1.666215	1.156769	2.060748
2166	-2006.604	-2175.797	169.1925	0.1374421	1.548427	1.090087	2.100922
2172	-2024.064	-2193.418	169.3538	0.2146649	1.477048	1.213167	1.904403
2178	-2017.695	-2187.073	169.3779	0.07233028	1.375495	1.395037	1.926622
2184	-2022.984	-2192.5	169.5162	0.1113492	1.529385	1.072203	1.926622
2190	-2035.82	-2204.805	168.9848	0.3207746	0.9806272	1.545953	2.1797
2196	-2015.686	-2185.01	169.3241	0.1481551	1.314153	1.074473	2.163374
2202	-2015.851	-2184.457	168.6058	0.2026293	1.395932	0.920784	2.630558
2208	-2005.71	-2175.245	169.5356	0.01941798	1.395932	0.920784	2.15833
2214	-2011.825	-2180.739	168.9137	0.04353535	1.585804	0.943017	2.412755
2220	-2002.554	-2172.063	169.5091	0.009923063	1.454496	0.9046007	2.156087
2226	-2006.644	-2176.019	169.3746	0.001369846	1.491355	0.9046007	2.226282
2232	-2013.71	-2182.936	169.2265	0.02760522	1.5604	0.9443695	2.237722
2238	-2005.299	-2174.866	169.5672	0.00923062	1.304846	0.9154731	2.204781
2244	-2015.406	-2184.075	168.6685	0.2425288	1.41559	0.8508863	2.598762
2250	-2015.706	-2184.472	168.7654	0.4889071	1.04686	0.7739255	2.657316
2256	-2011.612	-2180.236	168.6247	0.3228228	1.214047	0.9633585	2.627334
2262	-2006.736	-2175.583	168.8469	0.09544871	1.348003	0.8105666	2.64432
2268	-2002.705	-2172.026	169.3202	0.02019138	1.34429	0.94205	2.3148
2274	-2006.949	-2175.603	168.6541	0.4914058	1.415028	0.94205	2.395459
2280	-2017.952	-2186.834	168.8824	0.1732789	1.322584	0.8996141	2.534084
2286	-2000.159	-2169.249	169.0901	0.03633418	1.276587	0.8736172	2.534084
2292	-2013.095	-2181.856	168.7615	0.2973404	1.193899	0.9239918	2.595104
2298	-2005.636	-2174.852	169.2161	0.01845391	1.239756	1.0269	2.39267
2304	-2006.779	-2175.772	168.9933	0.0442866	1.07962	0.9538147	2.659855
2310	-2002.146	-2171.464	169.3182	0.2314258	1.180501	0.8719634	2.328043
2316	-1997.492	-2166.663	169.1708	0.06240342	1.216817	0.8719634	2.504963
2322	-2000.405	-2169.512	169.1069	0.1563198	1.126091	0.9211354	2.511519
2328	-2000.267	-2169.259	168.9913	0.2825733	1.34313	0.9316047	2.364464
2334	-2003.029	-2172.226	169.1972	0.4145253	1.280059	1.147721	2.045574
2340	-2002.408	-2171.377	168.9692	0.01466007	1.327587	0.9804384	2.52549
2346	-2011.741	-2180.938	169.197	0.1080377	1.210283	0.960566	2.40828
2352	-2009.8	-2178.584	168.7835	0.2599008	1.190332	0.8024638	2.681747
2358	-1997.542	-2166.792	169.25	0.2170195	1.225228	0.7938078	2.402036
2364	-2003.816	-2172.749	168.9325	0.06246614	1.225228	1.031875	2.548657
2370	-2004.793	-2174.005	169.2119	0.08610736	1.220295	0.9980046	2.382863
2376	-2017.133	-2185.979	168.8462	0.5851467	1.207641	0.7643553	2.45392
2382	-2011.48	-2180.387	168.9066	0.03692379	1.209942	0.9017875	2.670217
2388	-2007.451	-2176.341	168.8898	0.4809694	1.25967	0.873268	2.391331
2394	-2013.32	-2182.762	169.4424	0.07455243	1.078273	0.7846559	2.467972
2400	-2012.77	-2181.22	168.4497	0.2720643	1.33727	0.7940283	2.795944
2406	-2001.63	-2170.759	169.1293	0.1821397	1.303016	0.8099529	2.442068
2412	-2012.027	-2181.204	169.1769	0.3175127	1.260171	1.127235	2.148839
2418	-2012.173	-2181.112	168.9389	0.05909106	1.611608	1.041088	2.309602
2424	-2008.481	-2177.724	169.2432	0.1675128	0.982089	0.9553215	2.487812
2430	-2015.564	-2183.927	168.3629	0.1653038	1.149885	0.8066636	3.015991
2436	-2004.952	-2174.498	169.5456	0.1653038	1.149885	0.9056876	2.222513
2442	-2001.295	-2170.407	169.1121	0.2607777	1.100492	0.9683073	2.42918
2448	-2016.908	-2186.416	169.5082	0.09123309	1.161284	0.8494416	2.322735
2454	-2021.471	-2191.233	169.7615	0.01478424	1.189565	1.106816	2.022429
2460	-2013.491	-2182.844	169.353	0.2200305	1.297338	1.055572	2.120644
2466	-2009.022	-2177.793	168.7708	0.2026489	1.782344	1.088372	2.196179
2472	-2017.304	-2186.597	169.2937	0.1732092	1.281676	1.084373	2.180931
2478	-2006.757	-2175.551	168.7943	0.1904074	1.320989	0.8949581	2.582087
2484	-2008.163	-2177.065	168.9021	0.1031641	1.668455	1.123223	2.218981
2490	-2011.425	-2180.914	169.4892	0.2043881	1.257964	1.11646	2.026366
2496	-2005.573	-2174.695	169.1227	0.03930211	1.472055	1.129129	2.231171
2502	-2015.324	-2184.427	169.1039	0.005840028	1.339211	0.976891	2.441899
2508	-2000.779	-2169.913	169.134	0.005840028	1.388127	0.993108	2.382989
2514	-2006.061	-2175.368	169.3078	0.128791	1.373391	1.249826	2.034216
2520	-2007.372	-2176.623	169.2507	0.2861041	1.381039	1.084501	2.072423
2526	-2007.759	-2176.735	168.9758	0.3832159	1.46296	1.164456	2.085552
2532	-1996.707	-2166.086	169.3791	0.06018711	1.195421	1.107038	2.23877
2538	-1996.956	-2166.41	169.4538	0.2402979	1.195421	1.114016	2.068273
2544	-2006.52	-2176.247	169.7277	0.04210239	1.006109	1.026393	2.199044
2550	-2007.744	-2176.923	169.179	0.1699476	1.299843	1.026393	2.282935
2556	-2004.032	-2173.199	169.1671	0.06897787	1.299843	1.013003	2.363352
2562	-2009.435	-2178.843	169.4073	0.01182806	1.009332	0.8832881	2.510517
2568	-2008.426	-2177.267	168.8419	0.1136836	1.244509	0.8290865	2.686671
2574	-2023.91	-2192.279	168.369	0.07069702	1.336895	0.8584399	2.928007
2580	-2003.621	-2172.632	169.0113	0.1370311	1.358095	0.9753026	2.40712
2586	-1994.986	-2164.154	169.168	0.3735984	1.189876	0.9680283	2.265882
2592	-2000.163	-2169.408	169.2446	0.3166547	1.044979	1.092309	2.265882
2598	-1999.485	-2169.133	169.6475	0.07999258	1.024309	1.07979	2.180059
2604	-1995.256	-2164.166	168.9094	0.1749388	1.657808	0.9887891	2.260835
2610	-2018.831	-2188.022	169.1913	0.287333	1.072013	1.01907	2.348141
2616	-2023.838	-2192.794	168.956	0.2103308	1.567211	0.9736522	2.271251
2622	-2017.264	-2186.33	169.0662	0.276516	1.579898	0.9463109	2.167449
2628	-2000.101	-2169.352	169.2511	0.07957544	1.182216	1.00013	2.384567
2634	-1999.519	-2168.769	169.2504	0.09438486	1.392816	1.092547	2.185245
2640	-2006.855	-2176.027	169.1726	0.3921467	1.312318	0.9070964	2.213096
2646	-2005.013	-2174.11	169.0969	0.09096148	1.296959	0.886841	2.475036
2652	-2001.728	-2170.716	168.9876	0.30024	1.187298	0.7938327	2.537798
2658	-2004.486	-2173.158	168.672	0.3343976	1.226638	0.7925125	2.688685
2664	-2001.651	-2171.227	169.576	0.05247557	1.123916	0.8845062	2.305512
2670	-2004.827	-2174.059	169.2321	0.06311755	1.229396	1.026517	2.360892
2676	-2009.209	-2178.27	169.0617	0.07505142	1.229396	0.887727	2.547574
2682	-2002.879	-2172.069	169.1902	0.1801146	0.9784357	1.041005	2.461739
2688	-2006.579	-2175.403	168.8238	0.2806625	1.353253	1.050345	2.39036
2694	-2014.512	-2183.589	169.0769	0.2416881	1.317954	1.114943	2.234274
2700	-2018.917	-2188.081	169.1634	0.03382247	1.516417	0.9328028	2.307822
2706	-2016.933	-2185.947	169.0137	0.03816416	1.671306	0.9556948	2.295019
2712	-2005.951	-2175.001	169.05	0.0532916	1.373215	0.9466172	2.444387
2718	-2012.341	-2181.028	168.6869	0.3732886	1.501768	1.066321	2.318759
2724	-2018.732	-2187.407	168.6753	0.4474735	1.280967	0.7813687	2.590976
2730	-2012.775	-2182.097	169.3227	0.09034157	1.332015	0.8377376	2.342471
2736	-2007.978	-2176.612	168.6341	0.1918815	1.227908	0.8850737	2.741763
2742	-2020.313	-2189.214	168.9015	0.08216158	1.478485	0.7375797	2.58711
2748	-2005.883	-2174.983	169.0991	0.06032741	1.268052	0.8309897	2.545237
2754	-2022.453	-2191.21	168.7569	0.3959419	1.228488	0.8762719	2.545237
2760	-2006.512	-2175.894	169.3816	0.08228944	1.035261	0.9630404	2.416146
2766	-2008.505	-2177.604	169.0994	0.1866801	1.238895	0.8829446	2.45138
2772	-2008.442	-2177.689	169.2463	0.002024186	1.202782	0.8236081	2.534322
2778	-2013.751	-2182.955	169.2037	0.02874919	1.313422	1.018139	2.354072
2784	-2017.651	-2187.123	169.4722	0.05111766	1.058865	0.9781878	2.354072
2790	-2012.092	-2180.91	168.8175	0.2112955	1.10327	0.8104452	2.738777
2796	-2017.782	-2187.017	169.2342	0.3324143	1.373464	0.9068107	2.173876
2802	-2024.916	-2194.163	169.2469	0.02780019	1.298989	0.9493957	2.379709
2808	-2012.717	-2181.835	169.1182	0.01091126	1.231558	0.9024983	2.541805
2814	-2015.93	-2185.215	169.2846	0.01861663	1.236235	0.8707647	2.449932
2820	-2017.944	-2187.708	169.7637	0.1196418	1.062382	1.173144	1.991078
2826	-2015.492	-2184.803	169.3109	0.360219	1.167018	0.8433749	2.277217
2832	-2012.099	-2181.396	169.2961	0.01405145	1.54251	0.8433749	2.277217
2838	-2014.721	-2183.906	169.1857	0.09741723	1.438427	0.943397	2.293023
2844	-2020.353	-2188.877	168.5234	0.2555531	1.630662	0.8995272	2.525999
2850	-2011.098	-2180.375	169.2774	0.1066406	1.335432	0.8667889	2.34035
2856	-2009.606	-2178.5	168.8945	0.04197542	0.9510611	0.954815	2.799781
2862	-1993.377	-2162.558	169.1808	0.1193517	1.303235	1.004031	2.326236
2868	-2001.075	-2170.13	169.0549	0.05325006	1.287988	0.9627344	2.482877
2874	-1999.025	-2168.365	169.3403	0.06798924	1.287988	1.170851	2.158863
2880	-2004.148	-2173.506	169.3584	0.2950587	1.214395	1.169162	2.046357
2886	-2000.424	-2169.715	169.2918	0.2554628	1.463418	1.041149	2.042391
2892	-2001.671	-2170.937	169.2662	0.2186259	1.009301	1.101117	2.331897
2898	-2010.715	-2180.125	169.4093	0.1164174	1.444504	1.136357	2.005344
2904	-2013.786	-2183.185	169.3997	0.1339229	1.126121	0.9475689	2.324373
2910	-2011.464	-2180.935	169.4709	0.03304489	1.234846	1.24619	2.080881
2916	-2003.578	-2172.604	169.0265	0.3876421	1.129245	1.041947	2.338394
2922	-2001.267	-2170.198	168.9309	0.300816	1.337865	1.041947	2.324361
2928	-2006.993	-2176.13	169.1375	0.01447261	1.337865	0.9527206	2.43135
2934	-2009.788	-2179.245	169.4573	0.08538735	1.105124	0.8001929	2.425227
2940	-2005.66	-2174.94	169.2808	0.02130634	1.264451	0.8792636	2.427943
2946	-2007.587	-2176.697	169.1105	0.1838951	1.250854	0.9002482	2.427943
2952	-2015.313	-2184.187	168.8742	0.04344917	1.382178	0.9313866	2.564527
2958	-2021.651	-2190.148	168.4971	0.1630304	1.438806	0.7906803	2.776354
2964	-2008.079	-2176.873	168.794	0.1621235	1.072423	0.8612076	2.770909
2970	-2017.88	-2187.059	169.1792	0.04194238	1.121937	0.9059822	2.54975
2976	-2002.699	-2171.901	169.2029	0.09150137	1.284874	1.074537	2.29633
2982	-1996.708	-2166.168	169.4595	0.05465133	1.084951	0.8343591	2.43429
2988	-1991.887	-2160.648	168.7607	0.2669843	1.07103	0.9216177	2.690971
2994	-1995.82	-2165.541	169.7211	0.05474451	1.002822	0.9015532	2.277643
3000	-2004.359	-2173.398	169.0396	0.02396471	1.33249	0.8815818	2.534479
3006	-2011.288	-2180.442	169.1539	0.04984822	1.131478	0.938516	2.534479
3012	-2006.957	-2176.151	169.194	0.1321354	1.6232	1.057361	2.07968
3018	-2008.251	-2177.024	168.7733	0.07041047	1.660363	1.057361	2.369075
3024	-2015.629	-2184.444	168.8149	0.2547326	1.61704	0.8820838	2.36201
3030	-2010.816	-2179.864	169.0475	0.1015184	1.251542	0.996232	2.45856
3036	-2014.406	-2183.278	168.8717	0.06098946	1.369053	0.8487141	2.614199
3042	-2023.939	-2192.996	169.0573	0.09436605	1.263841	0.8879441	2.517168
3048	-2021	-2190.382	169.3828	0.09436605	1.298979	1.049967	2.185658
3054	-2004.624	-2174.241	169.6168	0.08505343	1.064017	0.9393206	2.261651
3060	-1998.426	-2167.486	169.0592	0.3320118	1.238611	0.9933353	2.315234
3066	-1998.252	-2167.351	169.099	0.2012399	1.301709	1.022704	2.315234
3072	-2000.433	-2169.859	169.426	0.07383832	1.323246	1.142015	2.095501
3078	-2006.87	-2175.913	169.0434	0.4278446	1.297462	0.9379766	2.262684
3084	-2001.424	-2170.491	169.0671	0.2643055	1.389468	0.9749683	2.271727
3090	-2013.184	-2182.057	168.8734	0.1523027	1.565736	0.9353892	2.38603
3096	-2009.886	-2178.978	169.0919	0.3472048	1.189083	1.014865	2.302009
3102	-2017.638	-2186.832	169.1938	0.03469478	1.379333	0.9344497	2.369339
3108	-2013.27	-2182.073	168.803	0.00712499	1.690603	0.9431966	2.445091
3114	-2009.43	-2178.528	169.0981	0.03725207	1.092092	0.9446649	2.597419
3120	-2017.786	-2185.948	168.1622	0.2978126	1.721874	0.9870768	2.618372
3126	-2014.145	-2183.57	169.4249	0.1282779	1.309955	1.008414	2.156344
3132	-2003.988	-2173.251	169.2634	0.01728034	1.521788	1.120098	2.129788
3138	-2018.025	-2187.191	169.1658	0.3254127	1.300672	1.120098	2.129788
3144	-2018.644	-2187.753	169.1089	0.3254127	1.495563	1.120098	2.044899
3150	-2012.602	-2181.666	169.064	0.2239579	1.495563	1.158594	2.115865
3156	-2017.784	-2187.163	169.3792	0.05147216	1.354097	1.171004	2.102303
3162	-2023.956	-2193.182	169.2264	0.1969344	1.438148	1.009728	2.160024
3168	-2025.072	-2194.434	169.3623	0.333377	1.072193	1.009728	2.215026
3174	-2006.939	-2175.853	168.9143	0.0513529	1.269145	0.7752795	2.698718
3180	-2009.214	-2178.033	168.8195	0.3758652	1.368664	0.7978508	2.482721
3186	-1994.393	-2163.686	169.2929	0.1711947	1.147477	0.8374682	2.424709
3192	-1999.735	-2169.165	169.4299	0.01459882	1.16638	0.9152889	2.376115
3198	-2006.451	-2176.077	169.6256	0.0896481	1.170714	0.8057106	2.270699
3204	-2013.379	-2182.379	168.9994	0.08965707	1.168604	0.9850281	2.553964
3210	-2013.914	-2182.974	169.0608	0.2583559	1.623934	1.053731	2.086174
3216	-2008.367	-2177.941	169.5739	0.1106605	1.118233	1.064091	2.157303
3222	-2007.358	-2176.434	169.0765	0.09605339	1.186844	0.8809268	2.555585
3228	-2015.312	-2184.554	169.2415	0.3397086	1.232486	0.9227721	2.242573
3234	-2008.627	-2177.866	169.2392	0.335652	1.404231	0.9227721	2.138962
3240	-2011.824	-2181.122	169.2983	0.1765593	1.235486	1.101048	2.194239
3246	-2014.212	-2182.929	168.717	0.4068962	1.214338	0.9320641	2.537214
3252	-2018.565	-2187.729	169.1641	0.1947408	1.088594	0.8216501	2.537214
3258	-2015.324	-2184.393	169.0693	0.09239663	1.19121	0.9169812	2.537214
3264	-2018.085	-2186.965	168.8795	0.1981782	1.147508	0.7518277	2.717781
3270	-2004.013	-2172.685	168.6725	0.0284957	1.257642	0.9817009	2.741306
3276	-2004.797	-2173.465	168.667	0.2797027	1.195671	0.7967513	2.741306
3282	-2003.512	-2172.235	168.7229	0.00730534	1.361756	0.8515411	2.741306
3288	-1999.438	-2168.518	169.0803	0.001550989	1.490382	0.9286996	2.399113
3294	-2000.38	-2169.709	169.3283	0.008670101	1.043659	0.7799112	2.604513
3300	-2002.069	-2171.384	169.315	0.03683169	1.043659	0.9617044	2.482169
3306	-2007.822	-2176.872	169.0497	0.01833984	1.247191	0.7912039	2.639116
3312	-2002.512	-2171.271	168.7581	0.06723186	1.331579	0.9518105	2.639116
3318	-2004.757	-2173.468	168.7109	0.1144277	1.331579	0.9518105	2.639116
3324	-2008.843	-2177.686	168.8424	0.1144277	1.331579	0.9963007	2.530045
3330	-2000.978	-2169.826	168.8485	0.06774255	1.49941	0.8552779	2.543664
3336	-2000.649	-2169.482	168.832	0.2639055	1.24332	0.8552779	2.584616
3342	-2006.815	-2175.755	168.94	0.219898	1.305433	0.9122871	2.471443
3348	-2002.456	-2171.195	168.7395	0.04594157	1.470557	0.7590849	2.700635
3354	-2012.7	-2181.543	168.8433	0.05397199	1.29589	0.8144796	2.700635
3360	-2020.49	-2189.531	169.0415	0.2968892	1.357607	0.8977597	2.336087
3366	-2015.127	-2184.516	169.3882	0.07655282	1.321389	1.020822	2.198492
3372	-2007.979	-2177.511	169.5316	0.1481877	1.19752	0.9823671	2.162446
3378	-2021.549	-2190.602	169.0527	0.1749099	1.615266	1.036589	2.162446
3384	-2025.686	-2194.298	168.6117	0.2936299	1.761973	1.1676	2.200659
3390	-2025.943	-2194.594	168.6514	0.1125345	1.590242	1.117507	2.421981
3396	-2010.535	-2179.316	168.781	0.4663087	1.330967	0.9969834	2.347284
3402	-2008.683	-2177.981	169.298	0.1612071	1.207277	1.167482	2.179243
3408	-2001.519	-2171.124	169.6045	0.114903	1.105757	0.9372627	2.224889
3414	-2015.623	-2184.113	168.4892	0.3760364	1.307699	0.8222835	2.708495
3420	-2018.549	-2186.953	168.4036	0.3590426	1.236569	0.7970568	2.828836
3426	-2009.833	-2178.735	168.9024	0.0350129	1.208478	0.7970568	2.739086
3432	-2012.537	-2181.396	168.859	0.309133	1.079428	0.9680818	2.570403
3438	-2007.743	-2176.695	168.9522	0.2266164	1.526305	1.09075	2.212281
3444	-2006.764	-2176.212	169.4477	0.1618213	1.294696	0.90703	2.195204
3450	-2000.804	-2169.892	169.0876	0.09264488	1.223525	0.8291917	2.560514
3456	-2018.521	-2187.813	169.292	0.217229	1.072369	0.8291917	2.448565
3462	-2023.691	-2192.715	169.0241	0.217229	1.052188	0.9975525	2.523447
3468	-2029.219	-2198.111	168.8921	0.217229	1.324455	1.245446	2.280838
3474	-2023.181	-2192.3	169.1196	0.3135531	1.324455	0.9426264	2.267347
3480	-2025.336	-2194.449	169.1137	0.4662527	1.324455	1.004381	2.132392
3486	-2015.605	-2184.916	169.3112	0.4662527	1.262184	0.8674279	2.132392
3492	-2010.121	-2179.09	168.9689	0.1163107	1.455499	0.8889536	2.44275
3498	-2004.658	-2173.095	168.437	0.32043	1.572188	0.7663121	2.65514
3504	-2013.831	-2183.091	169.2608	0.02667637	1.188213	0.8303557	2.51466
3510	-2020.736	-2189.629	168.8925	0.1855126	1.104416	1.033344	2.570423
3516	-2021.404	-2190.542	169.1375	0.1403917	1.173694	1.04655	2.39393
3522	-2014.545	-2183.927	169.3822	0.04912478	1.357585	0.8995821	2.275606
3528	-2003.833	-2173.175	169.3427	0.07929107	1.093144	0.9047796	2.442887
3534	-1999.977	-2168.775	168.7979	0.2087861	1.518514	1.165753	2.279394
3540	-2005.657	-2174.158	168.5014	0.3307421	1.331614	0.8110551	2.721481
3546	-2017.477	-2186.222	168.7442	0.2436917	1.237512	0.8929475	2.631674
3552	-2013.063	-2181.597	168.5346	0.41567	1.317661	0.8929475	2.606625
3558	-2006.08	-2174.971	168.8911	0.2759641	1.365499	0.8431809	2.473927
3564	-2010.939	-2180.26	169.3211	0.04420349	0.9301983	0.8003041	2.644495
3570	-2005.683	-2175.189	169.5057	0.01372566	1.309307	0.8193599	2.300441
3576	-2007.294	-2176.051	168.7572	0.137736	1.199106	0.8281573	2.751711
3582	-2019.254	-2187.322	168.0682	0.3863511	1.703566	0.7920125	2.751711
3588	-2002.993	-2171.468	168.4755	0.3692642	1.642902	0.8745269	2.493504
3594	-2008.755	-2177.878	169.123	0.4076128	1.187509	0.9467009	2.288055
3600	-1996.86	-2166.173	169.3133	0.07557197	1.224898	1.051677	2.288055
3606	-2009.257	-2178.512	169.2551	0.1428597	1.301227	1.252444	2.103893
3612	-2014.215	-2183.431	169.2157	0.09608039	1.304328	1.113068	2.248328
3618	-2010.11	-2179.135	169.025	0.2332884	1.406894	1.032594	2.271014
3624	-2007.607	-2176.745	169.1385	0.1072373	1.450632	1.003594	2.271014
3630	-2005.068	-2174.203	169.1358	0.1468415	1.350857	1.08195	2.258193
3636	-2000.694	-2169.414	168.72	0.2368014	1.670532	1.08195	2.275476
3642	-1992.105	-2161.417	169.3117	0.146162	1.381917	0.9054812	2.23979
3648	-1987.461	-2156.834	169.3729	0.02375621	1.176224	1.081317	2.294728
3654	-2005.679	-2174.573	168.8947	0.1883059	1.171049	0.9785057	2.560271
3660	-2010.538	-2178.953	168.4154	0.04701457	1.171049	0.8535594	3.014775
3666	-2014.908	-2183.437	168.5282	0.2541725	1.530923	1.037226	2.495294
3672	-2011.8	-2180.772	168.972	0.2541725	1.505027	0.9211534	2.303516
3678	-2000.852	-2169.982	169.13	0.02686289	1.357861	0.9140884	2.440435
3684	-2015.253	-2184.063	168.8097	0.007758171	1.123574	0.7141953	2.91332
3690	-2006.064	-2175.34	169.2765	0.07123786	1.052033	0.6893984	2.648596
3696	-2002.263	-2171.266	169.0023	0.176913	1.162143	0.8687505	2.574185
3702	-2009.962	-2179.106	169.1434	0.01079608	1.356379	1.057924	2.35213
3708	-1999.475	-2169.054	169.5794	0.03830164	1.360005	0.9753119	2.104301
3714	-2003.819	-2172.823	169.0044	0.2126338	1.30668	0.9361182	2.419801
3720	-2020.215	-2188.916	168.701	0.3766559	1.472739	1.044329	2.339048
3726	-2012.779	-2181.493	168.7139	0.4274894	1.250408	0.9509366	2.492428
3732	-2006.473	-2176.106	169.6336	0.1781526	0.8863339	1.001933	2.264768
3738	-2007.732	-2176.828	169.0958	0.1014099	1.166331	0.9139048	2.53233
3744	-2002.335	-2171.22	168.8847	0.03577456	1.439181	0.9139048	2.539855
3750	-2008.735	-2177.71	168.9753	0.005608623	1.228801	0.9253022	2.621258
3756	-1998.975	-2168.546	169.5714	0.02499374	1.104665	1.061899	2.224572
3762	-2017.635	-2186.64	169.0054	0.142974	1.443082	1.037817	2.315946
3768	-2016.111	-2184.885	168.7742	0.3260503	1.349355	1.074686	2.38002
3774	-2007.355	-2176.415	169.0593	0.0949144	1.545402	1.00007	2.274988
3780	-2005.446	-2174.316	168.8706	0.06004069	1.670966	0.7834876	2.480803
3786	-2007.309	-2176.47	169.1608	0.20222	1.266336	1.17262	2.200745
3792	-2005.369	-2174.569	169.2001	0.1599116	1.05199	0.9116555	2.503135
3798	-2005.178	-2174.029	168.8505	0.1086136	1.317968	0.9116555	2.589406
3804	-2011.623	-2180.571	168.9472	0.2457372	1.1293	0.8629927	2.589406
3810	-2012.964	-2181.835	168.8712	0.1339228	1.071342	0.8800179	2.730107
3816	-2020.694	-2189.74	169.0457	0.1363948	1.527355	0.8907268	2.337724
3822	-2000.257	-2169.192	168.9351	0.1250118	1.340399	1.02922	2.439442
3828	-2018.668	-2187.63	168.9621	0.2986107	1.156893	0.9671658	2.465175
3834	-2013.894	-2182.797	168.903	0.2986107	1.406016	0.9582505	2.355118
3840	-2013.803	-2183.477	169.6736	0.09375834	1.213822	1.034229	2.060628
3846	-2009.334	-2178.623	169.2892	0.2144741	1.196999	0.7940308	2.396269
3852	-2008.514	-2177.538	169.0237	0.4111983	1.272512	0.9515264	2.292865
3858	-2023.039	-2192.341	169.3018	0.1561973	1.380426	1.338748	1.956081
3864	-2013.573	-2183.321	169.7475	0.2945383	0.9890831	1.082334	1.994674
3870	-2015.806	-2185.086	169.2792	0.253251	1.271413	1.082334	2.146134
3876	-2009.145	-2178.556	169.4107	0.1398909	1.117655	0.9676673	2.306109
3882	-2007.124	-2176.266	169.1418	0.4255606	1.351362	0.9556058	2.155443
3888	-2011.671	-2180.691	169.0195	0.04894668	1.225736	0.8112015	2.639505
3894	-2008.505	-2177.456	168.9509	0.3279758	0.9399027	0.7823718	2.702702
3900	-2026.235	-2195.272	169.0371	0.1252337	1.592313	1.090845	2.183316
3906	-2034.228	-2203.173	168.9454	0.1867194	1.36103	0.7881656	2.532824
3912	-2026.573	-2195.529	168.9561	0.2263251	1.122969	1.009303	2.508871
3918	-2021.589	-2191.076	169.4875	0.006938918	1.10417	0.9269908	2.376233
3924	-2017.627	-2186.809	169.1816	0.01449149	1.547997	0.99471	2.250022
3930	-2007.776	-2177.195	169.4188	0.008616709	1.039675	0.9589299	2.438936
3936	-2006.155	-2175.659	169.5039	0.002272966	1.151135	1.005006	2.289385
3942	-2006.969	-2176.26	169.2907	0.01286241	1.322597	0.871584	2.396182
3948	-2020.99	-2190.888	169.8975	0.003099128	0.7679372	0.8223979	2.396182
3954	-2000.844	-2169.864	169.0194	0.0233045	1.24108	0.7866321	2.661246
3960	-2005.02	-2174.34	169.3196	0.1065475	1.260549	0.769123	2.421583
3966	-2000.497	-2169.747	169.2499	0.0345335	1.031062	0.8799339	2.58289
3972	-1993.553	-2163.108	169.555	0.06652761	1.104396	1.043881	2.220121
3978	-2004.354	-2173.278	168.9242	0.2671335	1.383913	1.074295	2.301211
3984	-2009.028	-2177.654	168.6267	0.3449769	1.413834	0.9708168	2.487429
3990	-2005.402	-2174.44	169.0372	0.132069	1.285394	0.8583873	2.511482
3996	-2007.352	-2176.508	169.1562	0.1104351	1.225816	0.9653471	2.419899
4002	-2019.397	-2188.118	168.7218	0.170859	1.62313	1.085975	2.341406
4008	-2017.176	-2186.267	169.0908	0.04284316	0.9649818	0.8696413	2.722898
4014	-2007.307	-2176.339	169.0321	0.2353856	1.127936	0.9165492	2.510583
4020	-2008.534	-2177.782	169.2477	0.04867929	1.365543	0.8414926	2.393594
4026	-2005.991	-2175.357	169.3661	0.2451519	1.21755	1.022754	2.167952
4032	-2018.963	-2188.492	169.5293	0.09731484	1.398637	1.03902	2.031949
4038	-1993.004	-2162.458	169.4543	0.09672345	1.398637	1.11461	2.031949
4044	-1998.899	-2168.123	169.2239	0.05572987	1.624032	1.095002	2.085026
