Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-210.6765	-380.8888	170.2122	1.303766	0.9656707	0.8977465	1.032417
4020	-200.6631	-369.253	168.5899	3.422752	0.7862905	0.8566773	0.6962194
4026	-208.9405	-375.9483	167.0078	4.068019	1.40659	1.023967	0.9087452
4032	-204.6833	-373.3087	168.6254	2.570691	1.459941	1.07169	0.5274262
4038	-189.9613	-360.7884	170.8272	0.1522339	1.220714	1.497994	0.4013233
4044	-207.0684	-377.7137	170.6453	0.317117	1.933972	0.8399319	0.3720002
4050	-204.4819	-376.0717	171.5898	0.1857236	0.6574385	1.264164	0.4295834
4056	-200.152	-369.4969	169.3448	0.5737407	2.708014	1.264164	0.3659576
4062	-203.1064	-373.1219	170.0155	0.7484082	1.959384	1.01243	0.3659576
4068	-196.7333	-364.9067	168.1734	0.3586854	3.739956	1.780869	0.2385296
4074	-202.9922	-372.0814	169.0891	0.1876685	2.536601	1.903806	0.2596717
4080	-187.8899	-357.2674	169.3774	0.1519869	2.075497	1.922166	0.2162006
4086	-200.4893	-370.8753	170.386	1.120353	0.5798019	1.56145	0.3607307
4092	-188.9566	-359.98	171.0234	1.128474	0.6719872	0.8837849	0.5329561
4098	-193.2474	-364.4496	171.2022	1.128474	0.6191892	0.7085649	0.6641864
4104	-189.6501	-355.6439	165.9938	5.055972	1.830972	0.7124262	0.8497809
4110	-184.5499	-355.9029	171.3529	0.06040159	1.404217	0.7411979	0.8477842
4116	-189.4454	-361.4997	172.0542	0.06040159	0.8416981	0.5388718	0.9122186
4122	-209.1258	-378.5007	169.3749	2.410498	1.128894	0.7438816	0.6961701
4128	-206.8881	-376.2973	169.4092	1.994309	0.6857511	1.506509	0.7799195
4134	-202.9186	-374.073	171.1544	0.1754421	1.852706	0.5825599	0.4966621
4140	-216.6876	-386.6857	169.998	1.555846	1.182076	0.4210102	1.232697
4146	-205.4042	-376.7876	171.3834	0.8046183	0.8883519	0.3712761	0.9637574
4152	-198.6516	-367.9177	169.2662	1.421324	1.796723	0.679502	1.25901
4158	-197.7511	-364.4667	166.7156	4.754876	0.8050309	1.263547	0.8609736
4164	-205.703	-375.0784	169.3754	2.075633	1.29862	0.8103694	0.8414472
4170	-193.3087	-362.8407	169.532	2.563169	0.7121641	0.860003	0.6670504
4176	-190.5152	-358.3918	167.8766	3.347915	1.223596	1.096979	0.857396
4182	-199.4372	-370.3314	170.8942	0.5330304	1.760247	0.5404937	0.3942842
4188	-197.7701	-368.0962	170.3261	0.2008466	1.804422	1.330388	0.3104613
4194	-186.3621	-357.4094	171.0473	0.2227012	1.010715	1.348394	0.3166486
4200	-194.7622	-362.9804	168.2182	3.292934	1.151085	0.7369326	1.013537
4206	-196.8207	-362.7447	165.924	4.753857	1.745185	1.227333	0.7611348
4212	-194.2468	-365.6865	171.4397	0.8784513	0.3920967	0.8957955	0.5411266
4218	-195.8103	-366.1857	170.3754	0.9799982	1.645468	0.6399189	0.7607674
4224	-192.6318	-363.4394	170.8076	0.9665198	0.8434509	1.092211	0.5685332
4230	-191.5938	-362.5193	170.9255	0.8885665	1.123924	0.7402962	0.6576258
4236	-200.8742	-370.7924	169.9182	1.183405	1.21431	1.241543	0.8422213
4242	-192.3095	-363.3519	171.0424	0.5823489	0.5936473	1.479902	0.4934477
4248	-188.9734	-358.4359	169.4625	0.9408756	1.861218	1.485221	0.4148699
4254	-200.447	-371.2168	170.7698	0.7990606	1.423889	0.7294657	0.4514503
4260	-188.781	-357.9993	169.2183	1.242178	1.876588	1.426158	0.4514503
4266	-186.3932	-356.5035	170.1103	1.54341	1.105099	0.7643645	0.8817304
4272	-193.6785	-362.7131	169.0346	2.359678	1.451185	0.6391758	0.934938
4278	-193.9567	-364.9948	171.038	1.247343	0.4046647	0.9278185	0.5274821
4284	-197.9928	-367.2874	169.2947	1.453094	1.568261	1.240803	0.8621104
4290	-196.0451	-367.8778	171.8327	0.7028011	0.452153	0.6241372	0.6514442
4296	-191.4541	-363.2038	171.7497	0.08736827	1.009836	0.859506	0.5841301
4302	-194.5713	-366.5123	171.9411	0.3878786	0.6262006	0.7482022	0.5169072
4308	-198.3885	-369.9381	171.5496	0.420609	0.6262006	1.050815	0.3499714
4314	-193.2164	-364.2044	170.988	0.866177	0.9544843	0.8980995	0.4252261
4320	-199.9255	-371.1627	171.2372	0.2233861	1.188321	1.048264	0.4004123
4326	-199.7026	-367.5055	167.8028	2.834866	1.468574	1.600419	0.4004123
4332	-199.2544	-369.364	170.1096	0.8077863	1.468574	1.31841	0.6210823
4338	-195.9718	-365.6758	169.704	1.591909	0.7683974	1.651566	0.4842319
4344	-194.2261	-364.8247	170.5986	0.592936	1.470398	1.025516	0.659792
4350	-200.214	-365.6436	165.4297	5.820276	1.470398	1.002986	0.5587512
4356	-200.2925	-367.7603	167.4678	3.053397	2.306312	0.8008962	0.9000481
4362	-213.1244	-383.6319	170.5074	1.353065	0.9159346	0.8008962	0.8154462
4368	-202.8743	-371.2881	168.4138	3.02511	0.9159346	0.8620118	1.180785
4374	-206.6475	-375.8214	169.1739	2.743213	1.171414	0.3494923	0.9746977
4380	-225.9389	-396.3059	170.3669	1.404655	0.9656778	0.5362593	1.130915
4386	-210.2138	-378.9114	168.6976	2.90229	1.142633	0.869449	0.7691981
4392	-200.4373	-371.664	171.2267	1.196061	0.4539823	0.443596	1.023627
4398	-192.0412	-361.533	169.4918	2.933836	0.6721177	0.5718116	0.6554458
4404	-201.9535	-371.7233	169.7698	0.9726283	1.926806	0.920735	0.8688173
4410	-203.4944	-373.3796	169.8852	1.180616	1.926806	0.7798124	0.4649266
4416	-196.5219	-365.9707	169.4488	1.663001	1.199594	1.389809	0.4086644
4422	-204.7898	-375.3001	170.5103	1.573901	1.048994	0.5789183	0.5619223
4428	-209.29	-380.7595	171.4695	0.9284616	0.776247	0.3817244	0.8394252
4434	-196.1632	-367.0623	170.8992	1.161963	0.8779085	0.6190541	0.8394252
4440	-196.5622	-367.5092	170.9471	0.3997039	1.690348	0.6190541	0.7441267
4446	-196.2893	-366.1849	169.8956	1.244493	1.924636	0.6190541	0.7446381
4452	-195.0427	-365.0908	170.0481	2.021113	0.4885786	0.9817958	0.7972628
4458	-195.5826	-364.7645	169.1819	1.88896	1.671042	0.8751164	0.7972628
4464	-196.9368	-366.1575	169.2207	1.390152	1.631865	1.482778	0.5945193
4470	-190.6853	-360.6631	169.9777	1.487483	1.338441	0.8215326	0.7558568
4476	-192.7377	-362.6494	169.9117	0.9870877	1.960092	0.8224957	0.7558568
4482	-195.7427	-365.66	169.9174	1.764795	0.8893686	0.833266	1.007275
4488	-199.4585	-368.3429	168.8843	2.544252	1.107314	0.8693164	1.007275
4494	-206.9017	-376.6945	169.7928	2.061093	1.118464	0.4329246	1.007275
4500	-202.073	-372.6293	170.5563	0.6697596	1.783778	0.3172688	1.11648
4506	-194.1824	-366.4917	172.3093	0.4290056	0.5583389	0.3172688	0.7220124
4512	-194.058	-365.5788	171.5208	0.4598197	1.13379	0.603403	0.4715836
4518	-201.7753	-373.2316	171.4563	0.1341359	1.241291	0.8875687	0.4715836
4524	-195.6571	-367.4455	171.7884	0.2162357	0.4824967	1.176338	0.4737103
4530	-209.0976	-377.1471	168.0496	0.4977365	4.312289	1.05062	0.1327114
4536	-204.5906	-371.9251	167.3346	0.472981	2.082246	3.352695	0.139314
4542	-209.6878	-376.2307	166.543	0.130301	5.836873	2.256885	0.157848
4548	-210.2439	-381.2795	171.0355	0.1196515	0.764005	1.41102	0.178797
4554	-203.0496	-372.2318	169.1822	2.042961	1.937093	0.5223353	0.7461089
4560	-196.9771	-366.0115	169.0344	2.042961	1.70826	0.9044037	0.691238
4566	-197.5487	-367.4546	169.9058	1.672137	0.9092589	1.195497	0.6472228
4572	-195.0428	-364.5249	169.4822	1.672137	0.9831794	1.564393	0.5988665
4578	-205.6407	-375.6662	170.0255	1.444945	1.147963	1.091321	0.4327637
4584	-202.1084	-373.0677	170.9594	0.7711607	0.925746	0.9930305	0.7108248
4590	-202.2347	-372.6539	170.4192	0.4096195	1.906674	1.025462	0.5789478
4596	-203.8006	-374.1202	170.3195	0.7384423	0.7170675	1.937368	0.5242205
4602	-198.4563	-369.9249	171.4686	0.1813077	1.083468	0.9750482	0.4300322
4608	-206.9855	-375.0692	168.0836	2.838599	1.438247	1.329636	0.6504693
4614	-200.8347	-371.2491	170.4144	1.629774	0.6466278	0.97813	0.6504693
4620	-205.6829	-376.26	170.5771	1.071	0.9862132	1.078982	0.5563178
4626	-189.9823	-358.7704	168.7881	1.297277	2.333176	1.416494	0.4288587
4632	-186.8777	-354.9475	168.0698	3.267371	1.198792	0.9931646	0.8757894
4638	-193.7479	-363.4199	169.672	2.456694	0.5678583	0.7814014	0.9030029
4644	-200.6316	-369.43	168.7984	2.373994	0.7801246	1.452478	1.004974
4650	-219.7786	-385.9538	166.1753	2.434022	4.515115	1.402398	0.3418691
4656	-216.0672	-385.9209	169.8537	0.9313395	0.6820386	2.044651	0.2471136
4662	-195.1884	-365.0533	169.8649	1.322093	1.012906	1.512782	0.5591815
4668	-193.6897	-362.9233	169.2336	1.089563	2.145606	1.339398	0.5303281
4674	-204.5459	-376.3735	171.8276	0.1874836	1.143248	0.5405004	0.6089961
4680	-201.7975	-372.2682	170.4707	1.05569	1.48353	0.6353396	0.7358096
4686	-200.8536	-370.9263	170.0727	1.697319	0.515749	1.39214	0.5011056
4692	-227.3173	-396.7678	169.4505	1.265215	2.094774	0.8662158	0.7925803
4698	-222.1643	-392.7892	170.625	1.265215	0.8082097	1.002785	0.5964016
4704	-205.1771	-375.3497	170.1726	0.464377	1.918152	1.212999	0.4482943
4710	-197.5709	-368.3779	170.807	1.724909	0.792799	0.3462869	0.6677885
4716	-192.9884	-364.0484	171.0601	0.8353167	1.156161	0.413229	0.9466176
4722	-198.9219	-368.4527	169.5308	2.386611	1.156161	0.413229	0.9229266
4728	-195.8896	-366.1765	170.2869	1.279564	1.063794	0.8303623	0.950543
4734	-204.458	-374.8253	170.3674	0.3786796	1.90793	1.116977	0.5278556
4740	-203.4357	-375.4983	172.0626	0.1595403	0.8159568	0.6796141	0.5090279
4746	-189.4834	-361.4165	171.9331	0.1372546	0.8046864	0.8323797	0.4320054
4752	-198.534	-368.2571	169.7231	1.125731	2.025043	0.873721	0.6595455
4758	-196.6121	-365.6784	169.0663	0.5250906	2.94536	1.429935	0.3803966
4764	-192.2452	-361.9628	169.7176	0.3553296	0.889196	2.60185	0.2706956
4770	-207.563	-379.467	171.904	0.2708612	0.8909774	0.5134702	0.812639
4776	-196.2814	-366.8154	170.534	0.9768471	1.231278	0.9537338	0.6199723
4782	-191.5809	-362.2473	170.6664	0.1454011	1.249578	1.649637	0.4321181
4788	-191.7455	-363.3839	171.6384	0.1164116	1.21641	0.7489676	0.512207
4794	-210.845	-380.8979	170.0529	0.947045	1.616439	1.10989	0.5879414
4800	-206.1224	-377.7118	171.5893	0.1029913	1.238153	0.7765587	0.5879414
4806	-194.7495	-365.387	170.6375	0.4024079	1.238153	1.429032	0.5879414
4812	-193.7971	-365.5964	171.7993	0.2314356	0.7428316	0.8929805	0.3598503
4818	-183.6603	-355.1273	171.467	0.4437054	0.7772356	1.020899	0.4400894
4824	-199.1787	-369.1897	170.011	1.073463	1.531921	1.105571	0.5802512
4830	-193.724	-364.061	170.337	0.3841813	1.772882	1.257072	0.5484733
4836	-196.9393	-366.1158	169.1765	0.2670345	2.482091	1.777549	0.2589897
4842	-188.2925	-359.7908	171.4983	0.5401302	0.6728562	0.9881736	0.431671
4848	-197.2306	-365.2214	167.9908	3.31845	1.214345	1.170499	0.6237915
4854	-190.6204	-360.5927	169.9723	1.817932	1.440844	0.4645695	0.638431
4860	-200.3402	-371.8725	171.5323	0.6768616	0.7349269	0.4645695	0.9992163
4866	-186.3474	-356.0686	169.7212	1.631222	1.429106	0.5522789	1.083526
4872	-192.1827	-362.2488	170.0662	1.845942	0.9209429	0.4814922	1.093574
4878	-206.0328	-375.8038	169.7711	1.845942	0.7368062	1.232023	0.7985901
4884	-192.4604	-362.0981	169.6378	1.021006	2.033084	1.084412	0.5907636
4890	-198.6457	-370.0059	171.3602	0.5664483	0.4365919	1.26503	0.4240661
4896	-195.7257	-367.3579	171.6322	0.2598182	0.6341515	1.151599	0.3921173
4902	-197.3054	-368.8783	171.5729	0.4626053	0.4879636	1.133129	0.4305971
4908	-195.3449	-363.6921	168.3472	3.207848	0.8973122	1.187039	0.7268324
4914	-193.2466	-363.083	169.8364	1.863071	0.6543866	1.352661	0.5250272
4920	-195.7156	-365.9631	170.2476	0.9110328	1.754149	0.8295665	0.5784281
4926	-197.0869	-367.9542	170.8672	0.8964597	1.200725	0.7163145	0.654096
4932	-192.3471	-362.3121	169.9649	2.229714	0.4670294	0.6024352	1.083482
4938	-185.196	-355.5425	170.3465	1.525094	0.9980345	0.6503505	0.8852269
4944	-198.3078	-367.5277	169.2199	1.681022	1.878013	0.8251291	0.8438254
4950	-194.6691	-365.7172	171.0482	0.3925149	0.9233635	1.350681	0.4546623
4956	-199.5174	-370.5214	171.004	0.3059868	0.9388688	1.461783	0.4376127
4962	-196.3256	-366.9612	170.6356	0.08361182	1.496304	1.510672	0.4511413
4968	-194.5572	-366.0544	171.4972	0.2316919	1.346223	0.5889038	0.6935407
4974	-196.7656	-367.4139	170.6483	0.8825252	0.6240595	1.522064	0.6243908
4980	-193.2211	-365.1307	171.9096	0.395964	0.6588752	0.7162461	0.391542
4986	-189.6455	-359.3611	169.7156	1.218278	2.146669	0.6526367	0.7225986
4992	-205.8084	-377.0507	171.2423	1.116563	0.7573253	0.5063153	0.7482365
4998	-202.8342	-372.8847	170.0505	0.991182	1.356081	1.325131	0.4740933
5004	-190.3172	-361.2157	170.8985	0.3901221	1.184591	1.244583	0.4671121
5010	-189.7239	-357.5187	167.7949	1.776423	2.498285	1.773776	0.3725286
5016	-191.8498	-363.7054	171.8556	0.3315557	0.7828746	0.746853	0.4947509
5022	-196.5172	-367.425	170.9078	0.9257035	0.5926474	1.271987	0.4947509
5028	-201.3568	-373.5334	172.1766	0.1566682	0.7903535	0.5933608	0.4916535
5034	-201.5178	-371.7163	170.1985	0.9260447	1.77497	0.8545497	0.4716906
5040	-204.567	-374.1788	169.6118	2.076605	1.092896	0.5747106	1.055007
5046	-194.1184	-365.6414	171.523	0.2427061	1.447788	0.4430322	0.7144649
5052	-203.2011	-371.7538	168.5527	2.476957	1.488566	0.848007	1.056218
5058	-200.3684	-369.2338	168.8655	2.264928	1.488566	1.08472	0.6257474
5064	-190.7354	-360.441	169.7056	1.855672	1.222233	0.8808676	0.6869207
5070	-186.3945	-357.3601	170.9656	1.121186	1.074579	0.3687343	0.873561
5076	-197.3393	-366.9455	169.6062	2.226112	0.6948565	1.044341	0.8135501
5082	-196.564	-363.3355	166.7715	4.368105	0.9197114	1.528398	0.8018734
5088	-190.4275	-361.2395	170.812	0.3751962	2.115674	0.4840434	0.6003374
5094	-192.3529	-361.7272	169.3743	1.075645	2.11487	1.221961	0.6003374
5100	-199.6393	-369.0711	169.4318	1.180337	1.776274	1.343454	0.3981427
5106	-192.8659	-361.3069	168.4409	2.256087	1.514063	1.407319	0.7781882
5112	-197.2007	-362.7771	165.5763	5.020065	1.559175	1.574675	0.4501855
5118	-203.6374	-374.013	170.3756	0.4230177	1.448506	1.480626	0.5197853
5124	-198.8395	-368.2568	169.4173	2.302399	0.7595609	1.22497	0.5804866
5130	-206.8539	-376.1954	169.3414	0.4102684	3.345775	0.9859184	0.3651192
5136	-201.2742	-371.9215	170.6472	0.2847027	1.66064	1.085445	0.3396574
5142	-209.7036	-377.9252	168.2216	0.6651678	3.976124	1.433505	0.3396574
5148	-208.0245	-379.0914	171.0668	0.2080557	1.124302	1.265984	0.3528282
5154	-204.4564	-374.0588	169.6024	2.510981	0.6471108	0.6985992	0.9389652
5160	-195.5888	-363.2993	167.7105	3.166786	1.518189	1.147751	0.8738994
5166	-203.0847	-374.3409	171.2563	1.127515	0.4655855	0.8065339	0.5242432
5172	-203.9093	-374.8052	170.8959	0.8750252	1.14337	0.790357	0.5914399
5178	-196.1857	-366.0005	169.8147	1.232329	0.9246265	1.732816	0.5904922
5184	-198.0979	-368.8083	170.7104	0.5694872	1.586532	0.8478369	0.6160901
5190	-208.2735	-378.5713	170.2978	0.122316	1.586532	1.729425	0.4720306
5196	-198.9004	-369.0357	170.1352	0.04805515	2.290369	1.248276	0.7803205
5202	-207.3527	-377.889	170.5363	0.04805515	1.550966	1.248276	1.043565
5208	-203.529	-375.2531	171.7241	0.0434052	0.4481824	0.7714626	1.313184
5214	-209.7472	-380.5554	170.8082	0.04360141	1.48185	1.023796	1.064118
5220	-201.427	-372.4544	171.0274	0.5674656	0.6750972	1.423446	0.5965792
5226	-194.5816	-365.4669	170.8853	0.2396595	1.736267	0.8891291	0.4760652
5232	-194.8055	-366.2451	171.4397	0.1715412	1.28574	0.82466	0.5144279
5238	-200.35	-371.0757	170.7257	1.251626	0.7232446	1.003392	0.4325022
5244	-206.0604	-374.9442	168.8839	0.6872757	2.770527	1.595185	0.5903845
5250	-199.3786	-367.8146	168.436	2.876202	1.537081	0.7569029	0.7971013
5256	-201.7243	-371.6405	169.9162	1.777727	0.9203703	0.7569029	1.040293
5262	-216.1024	-385.8043	169.7019	1.292412	0.7871573	1.93239	0.5410661
5268	-220.2259	-387.7001	167.4742	1.185503	2.105477	2.789712	0.225182
5274	-203.691	-374.9568	171.2658	0.5182951	0.8693447	1.027237	0.6509709
5280	-197.9694	-370.1809	172.2115	0.3592828	0.5152163	0.564379	0.6260241
5286	-203.9998	-371.6069	167.6071	2.561804	2.449418	1.067357	0.8696117
5292	-205.4819	-373.7845	168.3026	2.446677	2.157198	0.8654258	0.6553065
5298	-197.0678	-365.7856	168.7178	3.23155	0.6845745	1.018924	0.6902445
5304	-200.2895	-370.2024	169.9129	0.8368063	1.332954	1.630829	0.4325639
5310	-204.0499	-370.1613	166.1114	5.175411	1.579206	0.6316019	0.9300644
5316	-189.9851	-359.6844	169.6993	1.500721	1.579206	0.9515797	0.5581418
5322	-190.2669	-359.1972	168.9303	2.427523	1.36947	0.6720675	1.018453
5328	-187.5755	-354.2867	166.7113	3.562493	2.092799	1.383169	0.6772768
5334	-195.7192	-363.1845	167.4653	4.527441	0.7471266	0.8032206	0.8534982
5340	-186.9217	-356.4844	169.5627	1.939339	1.046009	0.9989358	0.8534982
5346	-191.7918	-361.6689	169.8771	0.9777313	1.577247	1.303776	0.476818
5352	-201.6522	-372.803	171.1507	1.023836	0.9410239	0.5363096	0.706436
5358	-206.4247	-376.0082	169.5835	1.522203	1.593058	0.8734995	0.8457794
5364	-204.4394	-374.6726	170.2332	0.324178	1.935878	1.192144	0.3159562
5370	-202.5282	-373.2957	170.7675	0.491223	1.175498	1.192144	0.3137174
5376	-199.9239	-370.3977	170.4738	0.2652255	1.651285	1.313827	0.3729937
5382	-198.5159	-368.6562	170.1403	0.6123158	2.341742	0.7529909	0.5190844
5388	-199.7426	-369.9565	170.2139	1.476066	1.151164	0.7411605	0.8097165
5394	-202.1858	-373.9061	171.7203	0.5405935	0.7656392	0.6488474	0.6569222
5400	-203.9653	-375.2275	171.2622	0.100868	1.873032	0.5238405	0.4399495
5406	-202.1152	-374.147	172.0318	0.4630865	0.6910669	0.4935095	0.3838825
5412	-200.9672	-372.4536	171.4864	0.3419382	0.8179058	1.061104	0.5762305
5418	-199.8797	-371.9235	172.0438	0.06788522	0.8050251	0.7810982	0.6062486
5424	-206.0904	-376.9611	170.8706	0.9238945	0.6403717	1.2142	0.688043
5430	-204.193	-374.8172	170.6243	0.9551082	0.721589	1.380633	0.6379856
5436	-203.4307	-372.0225	168.5917	2.523408	1.472377	0.8695609	0.9653061
5442	-194.2627	-364.0233	169.7607	2.161562	0.8329845	0.690251	0.9653061
5448	-203.4718	-372.079	168.6072	3.16433	0.7727789	0.8965641	0.968314
5454	-200.1377	-370.4778	170.34	1.420608	0.9061845	0.8724737	0.8624676
5460	-197.7944	-369.1797	171.3853	0.9474978	0.7044109	0.4351367	0.9309434
5466	-201.9471	-371.6936	169.7465	1.399021	1.65466	0.7776367	0.8454514
5472	-191.6826	-363.027	171.3444	0.8093285	0.8677511	0.5107792	0.8704559
5478	-196.3	-363.6144	167.3144	2.937038	2.127926	1.401926	0.6217419
5484	-188.6983	-358.3366	169.6383	1.249217	1.640105	1.214225	0.4884617
5490	-197.7589	-368.6892	170.9303	0.9018384	1.167159	0.720521	0.4981214
5496	-198.5912	-369.1629	170.5717	1.118062	1.052183	0.720521	0.9485749
5502	-194.575	-365.5271	170.9521	0.4356321	1.210978	1.091293	0.38661
5508	-202.2973	-372.9719	170.6746	0.8256497	1.210978	0.6004842	1.097391
5514	-213.3878	-382.3037	168.916	3.112634	0.7169973	0.8917518	0.7213834
5520	-187.7732	-359.3564	171.5832	0.5816772	0.8297465	0.7232067	0.5130818
5526	-189.6535	-361.2925	171.639	0.5816772	0.5808124	0.8897064	0.4538593
5532	-195.0176	-367.0376	172.0201	0.1674305	0.6401687	0.8777995	0.515219
5538	-185.1634	-357.0581	171.8946	0.04938047	0.7526638	0.9103345	0.7706015
5544	-188.5441	-359.6834	171.1393	0.04938047	1.566735	0.7819366	0.8847755
5550	-185.3436	-356.7425	171.3988	0.06248001	1.210158	0.7088311	1.032729
5556	-190.8121	-362.3163	171.5043	0.06069581	1.330918	0.5026407	1.017849
5562	-203.4659	-374.6988	171.233	0.05069293	1.060214	1.123637	0.9431892
5568	-199.0347	-368.2805	169.2458	0.1251104	2.837715	1.7246	0.3763522
5574	-198.2475	-368.0987	169.8512	0.1207094	2.189841	1.554767	0.3071932
5580	-207.5958	-379.5593	171.9635	0.09625261	0.6019165	1.037043	0.525267
5586	-196.4236	-368.4737	172.0501	0.2581669	0.6855683	0.6999467	0.5987075
5592	-212.0666	-382.9362	170.8695	0.1645403	0.9390199	1.704774	0.369745
5598	-211.1591	-380.1014	168.9424	1.075856	2.343954	1.48631	0.4963543
5604	-198.0622	-369.8003	171.738	0.1789619	0.9455013	0.8478187	0.4364244
5610	-197.707	-367.8379	170.1309	1.725173	0.9809501	0.6470513	0.9252903
5616	-199.129	-369.4709	170.3418	1.414532	1.236196	0.6395732	0.7412169
5622	-191.3976	-362.0256	170.6281	0.9870733	1.34894	0.6973897	0.6982843
5628	-195.303	-365.3333	170.0303	1.394954	1.3632	0.7351631	0.8872229
5634	-194.1401	-364.5694	170.4293	1.394954	0.6245423	1.184908	0.711079
5640	-187.0925	-357.8264	170.7339	1.394954	0.4591039	1.057926	0.5653903
5646	-193.3817	-363.4885	170.1068	2.059331	0.5342137	0.9082713	0.7197408
5652	-197.0156	-366.3402	169.3246	1.363854	1.757729	1.185021	0.7900975
5658	-190.3702	-360.281	169.9108	1.421195	1.328311	0.940383	0.7900975
5664	-198.6402	-370.5857	171.9456	0.08245676	1.046549	0.5196651	0.7932655
5670	-193.7698	-365.2063	171.4366	0.07251429	1.190291	1.000137	0.6085312
5676	-196.2474	-367.0704	170.823	0.05382266	1.292412	1.340848	0.8998796
5682	-193.1582	-364.3486	171.1903	0.8961335	0.6695561	0.7149733	0.9289432
5688	-207.1217	-376.8218	169.7001	1.868649	1.256527	0.5286262	1.058881
5694	-204.2238	-374.6455	170.4217	0.05587283	2.642783	0.566473	0.9209201
5700	-207.3284	-376.6375	169.3091	2.133211	1.12989	0.991887	0.8328332
5706	-209.0435	-378.3937	169.3502	2.133211	1.148299	0.991887	0.7523249
5712	-195.9498	-366.9238	170.9739	0.7088977	1.360892	0.6375338	0.6617172
5718	-203.105	-372.7823	169.6773	1.983388	1.254784	0.7359559	0.7108366
5724	-200.8022	-370.1664	169.3642	2.248172	0.748266	0.713634	1.297257
5730	-205.1475	-376.8661	171.7186	0.5434736	0.8906369	0.4432007	0.7906275
5736	-201.9282	-372.1485	170.2203	1.506697	0.8906369	0.87192	0.9191057
5742	-204.7514	-374.5647	169.8133	1.373026	1.896657	0.6628261	0.6204611
5748	-210.0619	-379.6731	169.6113	1.696407	1.30084	0.8142257	0.9928336
5754	-189.7488	-360.6734	170.9246	0.6632959	1.179193	0.9317773	0.6099335
5760	-192.2575	-363.565	171.3075	0.280062	1.129491	0.9813587	0.6099335
5766	-192.4078	-364.4372	172.0294	0.1713948	0.5333171	0.943331	0.446701
5772	-202.2387	-371.0062	168.7675	0.16054	2.188639	2.3381	0.185372
5778	-194.7962	-365.7837	170.9875	0.206322	0.688667	1.450194	0.180859
5784	-193.5331	-361.6726	168.1395	0.316741	3.543383	1.836333	0.1858609
5790	-207.5142	-375.5278	168.0136	0.7094915	3.18095	2.048944	0.2929882
5796	-203.1911	-371.326	168.1349	1.936038	2.288759	1.47744	0.4962653
5802	-191.4028	-360.4886	169.0858	1.108109	2.492173	1.190583	0.549794
5808	-206.2645	-377.0564	170.7919	1.565363	0.6834048	0.4680936	0.8884829
5814	-208.875	-378.5653	169.6904	2.213566	0.8225399	0.9413511	0.6755888
5820	-200.9767	-371.2816	170.3048	1.252608	1.192167	0.9413511	0.6306976
5826	-222.3673	-391.4873	169.12	2.443062	0.7619046	0.7571963	1.291374
5832	-204.5689	-375.4349	170.866	1.248819	0.7619046	0.7487793	0.7439289
5838	-210.865	-380.0832	169.2182	1.248819	1.670275	1.607581	0.4981645
5844	-192.6959	-359.8688	167.1729	2.778685	1.769711	2.033703	0.5084167
5850	-197.5082	-366.3345	168.8264	2.408675	0.8468528	1.569359	0.7063963
5856	-196.3665	-366.0903	169.7238	1.696993	1.492839	0.7501973	0.7063963
5862	-192.5361	-363.7726	171.2365	0.4757642	1.242289	0.7565136	0.5737051
5868	-198.3408	-369.9868	171.646	0.0849161	1.519319	0.3928075	0.7427957
5874	-184.5636	-355.7909	171.2273	0.1468943	1.474138	0.8793687	0.4672629
5880	-204.5995	-373.9752	169.3757	0.6500895	3.156243	0.8819797	0.5280415
5886	-195.0024	-365.354	170.3516	0.4836471	1.638159	1.247775	0.4048767
5892	-203.0896	-373.0584	169.9687	0.9377722	1.602806	1.21311	0.4144551
5898	-210.6043	-380.2757	169.6713	2.018276	0.9640333	1.013761	0.6786014
5904	-195.0845	-366.7714	171.6869	0.1129849	1.191223	0.7267806	0.5339408
5910	-204.22	-374.6559	170.4359	1.405788	1.102788	0.6408174	0.8053368
5916	-205.4946	-374.9823	169.4876	1.96054	1.102788	1.035731	0.8035315
5922	-199.2966	-370.204	170.9074	0.5841785	0.9720662	1.2553	0.5108763
5928	-205.3532	-372.0451	166.6919	4.648392	0.6294243	1.729804	0.5511346
5934	-201.9684	-370.0075	168.0391	3.186479	0.8279696	1.400523	0.9562168
5940	-201.1533	-371.6574	170.5041	0.9713234	1.310426	0.9282968	0.5685548
5946	-200.6461	-371.5737	170.9275	0.7768973	1.310426	0.7055797	0.5346375
5952	-197.05	-366.2317	169.1816	1.453405	1.674826	1.387134	0.6720133
5958	-194.8452	-364.5388	169.6936	2.259888	0.7181613	0.9935836	0.6720133
5964	-207.1953	-375.8848	168.6896	2.576409	0.7632009	1.331133	1.047839
5970	-207.5351	-376.3081	168.773	1.169693	1.614363	2.17131	0.4278276
5976	-197.4872	-367.4121	169.9249	0.3387847	2.668107	0.9573289	0.3786363
5982	-195.0526	-365.7808	170.7281	0.4354782	1.748342	0.8364985	0.4547106
5988	-203.2038	-373.2753	170.0715	0.7749059	0.881227	1.934134	0.3494752
5994	-194.3381	-363.4803	169.1422	0.8625217	2.462027	1.333237	0.3310939
6000	-202.6743	-372.7045	170.0302	0.170871	2.05619	1.501837	0.3781939
6006	-191.8948	-363.5059	171.6111	0.170871	1.037359	0.8965111	0.5418842
