Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-388.1188	-556.676	168.5572	2.274898	1.142313	2.16207
2406	-394.7016	-562.907	168.2054	2.274898	0.930195	2.520813
2412	-398.6037	-565.6299	167.0262	2.654643	0.930195	3.060893
2418	-402.8212	-570.717	167.8958	2.029123	0.8578671	2.879103
2424	-397.9557	-566.2935	168.3378	2.071793	0.8578671	2.586645
2430	-391.8182	-560.6734	168.8553	2.644696	0.8578671	1.964464
2436	-383.2495	-551.2617	168.0121	3.634399	1.026531	1.962403
2442	-393.8831	-560.2152	166.3321	7.903857	1.618865	1.233449
2448	-401.2515	-567.1996	165.9481	8.669286	1.958493	1.013541
2454	-393.2113	-561.0626	167.8512	4.54765	1.067946	1.673099
2460	-393.1611	-561.4462	168.2852	4.397338	0.7882077	1.622687
2466	-390.1789	-557.8708	167.6919	4.397338	1.166594	1.775004
2472	-392.035	-558.5537	166.5188	6.253542	1.404016	1.775004
2478	-403.4257	-569.7859	166.3603	7.227134	1.819823	1.267926
2484	-389.9114	-557.152	167.2406	5.589966	1.361026	1.510733
2490	-385.6758	-553.0519	167.3761	4.658028	1.103423	1.935459
2496	-385.3482	-553.5693	168.2212	3.067597	0.9250029	2.138613
2502	-383.3094	-550.8205	167.5111	3.932786	0.9348088	2.23099
2508	-390.3054	-558.0403	167.7348	5.112499	0.8196455	1.718113
2514	-389.0868	-557.5863	168.4994	3.027069	0.8375683	2.031597
2520	-394.2692	-562.6377	168.3686	3.027069	0.7135693	2.198493
2526	-396.9577	-565.0991	168.1414	3.027069	0.7601679	2.314512
2532	-398.9311	-566.4303	167.4992	4.322567	0.7890133	2.185328
2538	-399.8036	-567.6137	167.8102	3.228887	0.8140826	2.402826
2544	-393.9943	-562.0821	168.0878	3.204681	0.9424775	2.153094
2550	-402.9538	-570.0946	167.1408	4.521017	1.023038	2.193569
2556	-394.8883	-563.1688	168.2805	2.949658	0.8635259	2.193569
2562	-401.6749	-569.5945	167.9195	3.697556	0.9326651	2.060128
2568	-393.506	-561.2171	167.7111	3.677367	0.9873509	2.169086
2574	-394.1437	-562.029	167.8852	2.288018	0.9728402	2.686062
2580	-400.6159	-569.3136	168.6977	2.288018	0.9224458	2.206734
2586	-407.23	-575.3	168.07	2.668433	0.8816202	2.446005
2592	-398.5234	-566.4302	167.9068	2.756518	0.9603891	2.458288
2598	-403.9798	-571.7947	167.8148	3.02156	0.9131496	2.426924
2604	-389.312	-557.212	167.9	3.88645	1.458762	1.632378
2610	-386.9849	-555.2154	168.2305	3.674921	1.258634	1.632378
2616	-388.149	-556.3275	168.1785	3.398422	1.23624	1.809567
2622	-388.1328	-555.7213	167.5885	3.918124	1.098122	2.080035
2628	-393.2376	-562.8187	169.5812	2.214927	0.9667578	1.616712
2634	-387.2855	-556.0559	168.7704	2.659888	1.131527	1.828561
2640	-392.9342	-561.4817	168.5476	1.89872	1.087497	2.403806
2646	-398.8537	-567.2268	168.3731	3.171741	0.9429317	1.979276
2652	-401.4412	-569.6074	168.1662	2.787518	1.165304	2.147165
2658	-393.2668	-560.5734	167.3066	3.652469	0.9807805	2.44156
2664	-394.1961	-561.5977	167.4016	4.815507	1.519585	1.566379
2670	-394.1312	-562.2646	168.1334	3.769701	1.519585	1.467857
2676	-395.6638	-562.8724	167.2086	4.296313	1.444001	1.954905
2682	-386.5899	-554.4757	167.8858	4.034555	1.254956	1.724359
2688	-394.8132	-562.8513	168.0381	4.488546	1.167027	1.487886
2694	-392.6682	-560.9455	168.2773	2.801706	1.559672	1.801551
2700	-401.5264	-569.4892	167.9628	3.827945	1.191806	1.801551
2706	-397.8035	-565.6811	167.8775	3.528404	1.191806	1.98696
2712	-401.1034	-569.3218	168.2184	3.196597	1.314342	1.820804
2718	-408.4014	-576.2628	167.8614	3.424728	1.314342	1.960555
2724	-387.2995	-555.5876	168.2881	3.079577	1.179357	1.919868
2730	-402.7323	-570.4786	167.7464	3.341832	1.093366	2.217271
2736	-397.6567	-565.6285	167.9719	3.341832	1.505992	1.791618
2742	-402.3047	-570.0497	167.745	4.452263	1.092817	1.767911
2748	-389.2694	-556.4428	167.1734	5.315848	1.20328	1.770238
2754	-390.5525	-558.7895	168.237	3.59421	1.108338	1.770238
2760	-395.2593	-563.9809	168.7216	2.827699	1.141678	1.770238
2766	-396.2425	-564.463	168.2205	2.978585	1.437421	1.838014
2772	-394.0131	-561.8517	167.8386	4.211662	1.221481	1.708014
2778	-388.948	-556.6238	167.6758	4.211662	1.35058	1.731743
2784	-386.1435	-553.7728	167.6294	3.278582	1.513461	2.046679
2790	-392.2858	-559.8537	167.5679	4.44519	1.7721	1.40329
2796	-387.3071	-553.9818	166.6746	6.687621	1.564193	1.40329
2802	-389.5346	-556.0024	166.4678	6.687621	2.163561	1.072702
2808	-395.6627	-561.5712	165.9085	8.061441	2.163561	1.072702
2814	-398.4281	-564.7717	166.3436	6.666623	2.196131	1.16384
2820	-395.6811	-562.5884	166.9073	6.666623	1.632488	1.16384
2826	-391.9659	-559.3704	167.4045	6.046452	1.14234	1.387096
2832	-385.7519	-553.9905	168.2386	3.785201	1.248108	1.58441
2838	-388.5454	-556.3675	167.8221	3.328148	1.054147	2.199508
2844	-388.5683	-556.8772	168.309	2.920732	1.095788	2.03621
2850	-383.8448	-551.3001	167.4553	4.221461	1.118444	2.03621
2856	-394.6739	-562.1742	167.5003	4.221461	1.345176	1.853319
2862	-394.7505	-562.5815	167.831	3.749013	1.501831	1.710958
2868	-398.04	-566.1925	168.1525	3.749013	1.501831	1.476543
2874	-390.2588	-558.3047	168.0459	3.614274	1.506334	1.614328
2880	-390.4422	-558.4658	168.0235	4.103477	0.9098562	1.840161
2886	-401.7696	-569.4274	167.6578	4.023757	1.322755	1.840161
2892	-396.4627	-564.0131	167.5505	3.080387	1.005344	2.509313
2898	-397.7566	-565.7242	167.9677	2.180527	0.9182277	2.722238
2904	-395.3032	-562.0663	166.7632	4.144209	0.8354869	2.684389
2910	-392.1154	-559.8219	167.7065	2.635364	0.8860234	2.684389
2916	-379.8234	-548.1608	168.3375	2.625906	0.753292	2.378245
2922	-393.7857	-561.4486	167.6629	4.098281	0.8906242	2.09692
2928	-402.8637	-570.1716	167.3079	4.341808	1.052022	2.131533
2934	-401.0803	-568.7939	167.7137	4.784735	1.002443	1.725532
2940	-397.1896	-565.3804	168.1908	4.114702	1.413322	1.344644
2946	-383.5288	-552.3287	168.7999	2.447984	1.440747	1.704444
2952	-387.9459	-555.8459	167.9001	3.536442	0.8689045	2.18118
2958	-386.888	-554.2075	167.3196	3.887801	0.8262561	2.439248
2964	-388.9763	-557.5247	168.5484	2.989097	0.8447503	2.011901
2970	-391.1151	-559.2691	168.154	3.254165	0.9046747	2.112813
2976	-391.3462	-559.2912	167.945	3.027192	0.9151296	2.340852
2982	-400.7285	-569.1834	168.4549	2.258541	0.7360751	2.494421
2988	-409.5333	-576.5428	167.0094	3.562916	0.7360751	2.811387
2994	-397.2784	-565.2138	167.9354	3.591413	1.521507	1.693049
3000	-391.0539	-558.3846	167.3307	5.117689	1.521507	1.500033
3006	-391.1038	-559.0777	167.9739	3.696304	1.312413	1.766607
3012	-386.6637	-554.3424	167.6787	4.4771	1.18805	1.737941
3018	-382.4571	-550.0237	167.5667	5.393464	1.542408	1.18316
3024	-378.1003	-545.5891	167.4888	4.678774	1.314598	1.704256
3030	-387.2457	-554.5155	167.2698	5.06757	1.509069	1.573542
3036	-402.0856	-568.5273	166.4417	6.666247	1.580425	1.573542
3042	-408.0045	-574.9007	166.8962	6.666247	1.257461	1.475663
3048	-406.8797	-574.6426	167.7628	4.572031	1.389905	1.492468
3054	-403.0829	-571.4415	168.3586	3.281302	1.088492	1.84056
3060	-399.3544	-567.7728	168.4184	3.281302	0.9055062	1.924465
3066	-392.1329	-559.8136	167.6807	3.281302	0.831305	2.451381
3072	-394.8631	-562.1413	167.2782	3.171033	1.471835	2.347903
3078	-392.969	-560.1908	167.2218	4.185043	1.413611	2.009286
3084	-391.1459	-559.4016	168.2558	3.244867	0.9232098	2.037673
3090	-393.7763	-562.5263	168.75	2.336722	1.012208	2.088894
3096	-393.3039	-561.6735	168.3695	2.899535	0.9467508	2.10447
3102	-407.8235	-576.5081	168.6846	2.170925	0.8963253	2.292826
3108	-396.1997	-565.1661	168.9664	1.738136	0.8269494	2.392952
3114	-388.986	-556.5683	167.5823	2.600118	0.5413321	2.985121
3120	-387.9993	-555.6256	167.6262	3.586372	0.8278959	2.362673
3126	-397.923	-566.1787	168.2558	3.161665	0.9503959	2.056886
3132	-401.2108	-569.0474	167.8366	3.968752	1.06722	1.914819
3138	-399.0465	-566.4958	167.4493	4.35529	1.020391	2.054363
3144	-399.199	-566.5737	167.3747	4.35529	1.014473	2.107389
3150	-399.4691	-567.7381	168.2689	2.905771	1.038466	2.107389
3156	-395.8042	-563.6973	167.893	3.227254	0.8941462	2.300043
3162	-387.0907	-555.4205	168.3299	2.544477	0.8782194	2.342789
3168	-398.6493	-566.5876	167.9384	3.606038	0.9674282	2.062712
3174	-400.0198	-568.4036	168.3838	2.678177	1.11292	2.091586
3180	-398.2303	-566.1949	167.9647	2.678177	1.048727	2.402557
3186	-394.4117	-562.4458	168.034	2.057504	0.9625801	2.716699
3192	-394.1546	-561.0001	166.8455	3.563834	0.9289636	2.793407
3198	-391.8205	-559.5137	167.6933	3.99871	1.027851	2.025247
3204	-388.7399	-557.0715	168.3315	3.808913	1.24563	1.5068
3210	-384.141	-551.1873	167.0464	6.762835	1.184467	1.384183
3216	-390.3227	-557.548	167.2253	6.080933	1.017617	1.603609
3222	-386.1427	-552.8135	166.6708	6.964371	1.487716	1.373531
3228	-394.0436	-562.0761	168.0325	4.113815	1.487716	1.410896
3234	-388.2038	-556.4167	168.2129	3.779105	1.487716	1.427071
3240	-405.2028	-573.5305	168.3278	2.512094	0.6287554	2.516722
3246	-409.6301	-577.0412	167.4111	2.216204	0.6840171	3.181015
3252	-390.1929	-558.0534	167.8605	2.58856	0.8483371	2.634381
3258	-401.0289	-568.2919	167.2631	4.066779	0.687719	2.494383
3264	-408.8448	-577.1855	168.3407	2.763041	1.270938	1.973982
3270	-398.616	-566.7438	168.1278	2.639213	0.8933288	2.415969
3276	-398.7807	-566.3484	167.5676	3.282003	0.8933288	2.483118
3282	-403.3767	-571.3114	167.9347	3.379843	0.6555846	2.360833
3288	-399.5282	-567.3701	167.8419	1.976512	0.7231363	3.0195
3294	-395.1302	-562.81	167.6798	3.002319	0.5699849	2.731916
3300	-392.0311	-559.4191	167.388	3.460805	1.167627	2.349363
3306	-391.9768	-560.2617	168.2849	2.720117	0.7815517	2.349363
3312	-408.5435	-576.8657	168.3221	2.228543	1.123187	2.349363
3318	-391.0683	-559.1829	168.1146	3.039385	1.146109	2.076376
3324	-391.5581	-559.9107	168.3526	2.613974	1.152343	2.117601
3330	-412.885	-580.6689	167.7838	3.971713	0.8632862	2.084796
3336	-415.1194	-582.9845	167.8651	3.269959	0.9643462	2.254618
3342	-407.2733	-574.9025	167.6291	3.269959	1.25152	2.221663
3348	-406.1991	-573.2832	167.084	3.056192	0.7123141	2.984029
3354	-408.1968	-576.3091	168.1123	2.549386	0.8787758	2.477344
3360	-408.5971	-575.9904	167.3932	3.17694	1.090753	2.512911
3366	-415.3821	-583.6421	168.26	3.17694	1.228966	1.859951
3372	-411.1512	-579.9867	168.8355	1.240312	0.7646477	2.801986
3378	-404.5845	-572.9191	168.3346	2.584974	0.7452595	2.404566
3384	-392.4088	-560.2331	167.8244	4.242038	0.8448292	1.964685
3390	-408.0163	-576.119	168.1027	3.315523	1.176302	1.939365
3396	-400.2556	-567.7878	167.5321	4.597982	1.425071	1.625924
3402	-396.8193	-564.2891	167.4698	4.70332	1.184377	1.799383
3408	-398.5512	-565.9377	167.3865	4.749062	1.375904	1.70636
3414	-387.3996	-555.7178	168.3182	3.308003	1.17417	1.797103
3420	-383.8064	-552.109	168.3026	2.887493	0.9517483	2.150584
3426	-403.2567	-571.1676	167.911	3.694457	0.7986393	2.154872
3432	-385.7053	-553.6818	167.9765	2.668847	0.8412678	2.529567
3438	-393.4216	-561.4387	168.0171	3.187646	0.8412678	2.271607
3444	-399.7958	-567.6961	167.9003	2.627944	1.264282	2.330419
3450	-402.1037	-570.7114	168.6077	2.249082	1.122988	2.155279
3456	-405.4238	-573.4854	168.0615	4.397286	1.021478	1.615731
3462	-397.9351	-565.8534	167.9183	3.483562	1.08301	2.051311
3468	-387.9801	-555.4156	167.4356	3.959051	1.143521	2.134355
3474	-396.8757	-564.3279	167.4522	2.557468	0.7557506	2.953794
3480	-394.6369	-562.8426	168.2057	2.069532	0.8230705	2.690811
3486	-395.1436	-562.7068	167.5632	2.944706	0.8016411	2.686203
3492	-390.9075	-558.4042	167.4967	3.199803	0.8806705	2.569623
3498	-397.5557	-565.4361	167.8803	3.781959	0.8806705	2.085723
3504	-380.4457	-548.5242	168.0785	3.459895	1.211203	1.867962
3510	-383.2879	-551.325	168.0372	3.597169	1.164574	1.867962
3516	-392.6589	-559.3607	166.7018	5.464778	1.458969	1.867962
3522	-398.6824	-566.0289	167.3465	4.526873	1.463582	1.758216
3528	-400.6229	-569.2237	168.6007	3.256232	0.982027	1.758216
3534	-393.9549	-562.2329	168.278	2.816439	1.137282	2.078609
3540	-398.6476	-567.0058	168.3582	2.633381	1.070732	2.157719
3546	-385.4761	-553.9449	168.4688	3.240083	1.159196	1.734083
3552	-404.1441	-572.8568	168.7127	2.236857	1.270783	1.995225
3558	-406.5652	-574.7732	168.208	2.628763	1.206322	2.169471
3564	-395.7209	-564.1094	168.3885	3.020355	1.206322	1.861236
3570	-408.1861	-575.4024	167.2163	3.531707	1.289428	2.352014
3576	-408.5714	-576.1833	167.6119	4.928568	1.435931	1.426187
3582	-396.8085	-564.309	167.5005	2.568668	0.9515533	2.800948
3588	-413.0778	-581.4431	168.3654	2.568668	0.7392631	2.396728
3594	-409.4215	-577.5565	168.1351	2.284984	1.047706	2.486289
3600	-398.8164	-566.8446	168.0282	2.766207	0.7634486	2.501206
3606	-386.6322	-553.5896	166.9574	2.672589	0.8813373	3.123123
3612	-395.9347	-564.7955	168.8607	1.423784	0.6346543	2.757833
3618	-388.1842	-556.7689	168.5848	2.351497	0.6346543	2.430134
3624	-394.5716	-562.1112	167.5396	2.972877	0.6346543	2.790625
3630	-397.7981	-565.3555	167.5575	2.932698	0.6933632	2.76123
3636	-392.4776	-560.4334	167.9557	2.932698	0.7307899	2.492122
3642	-414.9556	-581.7565	166.8009	3.484209	0.8549416	2.8963
3648	-402.9241	-571.3986	168.4745	3.190872	0.8549416	1.961613
3654	-404.1092	-572.8341	168.7249	1.982692	0.8482482	2.397432
3660	-410.1152	-578.7475	168.6323	1.936162	1.008779	2.379609
3666	-416.0547	-583.3787	167.3241	3.410067	1.216844	2.379609
3672	-404.7701	-572.7089	167.9387	3.662154	1.162584	1.90838
3678	-403.5833	-572.164	168.5807	2.636893	0.9668236	2.078377
3684	-396.2482	-564.2868	168.0385	2.636893	1.140269	2.3171
3690	-399.9189	-567.4428	167.524	4.107472	1.10177	2.045769
3696	-411.4293	-578.0709	166.6416	5.436323	1.10177	2.155234
3702	-398.774	-566.609	167.8349	3.771593	1.753632	1.515432
3708	-402.3271	-570.3396	168.0125	3.865842	1.268976	1.696514
3714	-410.7891	-578.3195	167.5304	4.268436	1.531115	1.683768
3720	-404.8801	-572.2241	167.344	4.914544	1.362138	1.683768
3726	-405.5187	-573.4384	167.9196	3.977788	1.362138	1.648157
3732	-409.8316	-577.5255	167.6939	3.756774	1.615894	1.723812
3738	-412.2921	-579.6521	167.3601	4.553238	1.695714	1.572143
3744	-414.6613	-581.8156	167.1543	4.894174	1.841771	1.479519
3750	-399.2317	-566.879	167.6473	4.60178	1.495057	1.487987
3756	-396.5009	-563.9073	167.4064	4.115741	1.23743	2.030569
3762	-409.5795	-577.7433	168.1638	2.879714	1.297913	2.017827
3768	-409.1931	-576.8566	167.6635	3.291371	0.7839549	2.487643
3774	-399.5489	-567.7767	168.2277	2.576813	1.106713	2.246322
3780	-404.1462	-572.4887	168.3424	2.908443	1.273895	1.900226
3786	-403.1117	-570.6348	167.5231	2.932772	1.273895	2.422737
3792	-407.6638	-575.4702	167.8064	3.530528	1.243656	1.998902
3798	-420.2888	-587.4576	167.1688	4.266303	1.532153	1.933957
3804	-415.5815	-584.0712	168.4897	2.494076	1.459517	1.881963
3810	-398.7612	-566.2911	167.5299	4.896556	0.9005918	1.881963
3816	-389.0249	-556.7175	167.6925	4.678871	1.215839	1.629255
3822	-390.9094	-558.6304	167.721	4.260483	1.215839	1.774677
3828	-397.7536	-565.4211	167.6675	4.121958	0.812775	2.135814
3834	-407.0992	-575.1599	168.0606	3.093281	1.131854	2.096695
3840	-404.5097	-572.3664	167.8567	3.856555	1.382214	1.730603
3846	-400.1484	-568.0828	167.9344	4.145421	1.132115	1.730603
3852	-385.4127	-553.2793	167.8666	4.145421	0.9956276	1.872026
3858	-389.008	-557.2865	168.2785	2.567634	0.8489964	2.382742
3864	-397.9349	-566.1362	168.2012	4.231085	0.7060255	1.806963
3870	-390.8986	-558.5129	167.6143	3.101559	0.743229	2.623396
3876	-392.0735	-560.1504	168.0769	3.033905	0.729588	2.371917
3882	-391.6736	-559.3907	167.7171	2.592445	0.7422533	2.785551
3888	-396.4956	-564.5249	168.0293	2.191223	0.7441907	2.785551
3894	-402.2768	-569.9094	167.6327	2.191223	0.6642807	3.072949
3900	-407.3695	-574.4863	167.1168	2.192342	0.7525293	3.325831
3906	-386.488	-553.8406	167.3526	3.688739	0.7525293	2.541375
3912	-384.1556	-552.5502	168.3946	2.119669	0.834354	2.541337
3918	-385.7862	-553.9378	168.1517	2.607935	0.834354	2.452784
3924	-396.872	-563.6931	166.8212	3.07618	0.6054511	3.196363
3930	-394.3522	-561.6817	167.3295	4.116709	0.9865372	2.244219
3936	-396.4694	-563.4363	166.967	2.806797	0.7400046	3.142963
3942	-409.0597	-577.2207	168.161	2.093779	0.6868471	2.789108
3948	-397.5479	-565.1123	167.5644	2.093779	0.6896282	3.146267
3954	-404.7193	-572.4144	167.6951	2.093779	0.5589501	3.146267
3960	-396.011	-563.3689	167.3579	3.924908	0.6209543	2.529715
3966	-400.3109	-568.2905	167.9796	2.866726	0.6353928	2.565985
3972	-401.2304	-569.276	168.0456	2.474157	0.8559208	2.569079
3978	-402.919	-570.9827	168.0637	1.844181	0.8110555	2.901779
3984	-404.9816	-573.0909	168.1092	2.196625	1.008654	2.571122
3990	-387.7014	-555.2881	167.5866	3.607586	0.9521738	2.30021
3996	-400.4537	-568.5313	168.0777	3.311981	1.27058	1.894131
4002	-397.4379	-565.8109	168.3731	3.151274	1.250008	1.779556
4008	-406.6568	-574.4179	167.7611	4.770439	1.219095	1.540669
4014	-406.0962	-574.0402	167.944	3.973918	1.074587	1.834476
4020	-407.2261	-574.4633	167.2372	3.968056	1.615681	1.949429
4026	-403.9593	-571.9506	167.9913	3.219628	1.245211	2.01074
4032	-397.475	-565.2973	167.8224	3.323653	1.25633	2.069243
4038	-390.6554	-558.6235	167.9681	3.405345	0.9708697	2.125691
4044	-390.7437	-558.5508	167.8071	3.405345	0.980557	2.223941
4050	-393.7846	-561.2522	167.4675	3.724009	1.149519	2.202964
4056	-403.8729	-572.1572	168.2843	2.812832	0.6823854	2.369732
4062	-400.6977	-567.9632	167.2655	4.424417	1.01013	2.156024
4068	-400.3946	-568.2985	167.9039	3.684008	0.9865521	2.040408
4074	-391.39	-559.9374	168.5474	1.764457	0.7119514	2.710535
4080	-394.6434	-562.2599	167.6165	3.547225	1.10675	2.206345
4086	-399.2551	-566.8177	167.5626	4.424224	1.290022	1.768514
4092	-401.34	-569.5736	168.2337	2.865788	1.111482	2.101352
4098	-392.4394	-560.454	168.0146	2.390116	1.169845	2.433021
4104	-403.3177	-570.4661	167.1484	5.874126	1.060417	1.697296
4110	-403.3685	-570.9451	167.5767	4.850721	1.428033	1.49035
4116	-398.1269	-565.384	167.2571	4.945923	1.801373	1.41095
4122	-394.3382	-562.2255	167.8873	3.618749	1.469108	1.751668
4128	-388.3993	-556.7267	168.3275	3.662107	1.181412	1.623915
4134	-387.7512	-555.8167	168.0655	4.372185	1.020344	1.623915
4140	-392.7974	-560.2794	167.482	4.457286	1.166274	1.896295
4146	-387.0747	-554.7435	167.6688	3.205098	1.166274	2.278948
4152	-389.6923	-558.4472	168.7549	2.08682	0.9689809	2.245581
4158	-401.2525	-568.7511	167.4986	3.478146	0.9080248	2.436442
4164	-401.7581	-570.2427	168.4846	3.001917	0.8126357	2.069468
4170	-389.2706	-558.1267	168.8562	1.658816	1.02918	2.37995
4176	-393.84	-562.0706	168.2306	2.889232	1.142173	2.072159
4182	-389.5675	-558.0141	168.4466	2.069151	1.001517	2.430369
4188	-394.9556	-562.8657	167.9101	2.842859	0.9764514	2.406738
4194	-392.302	-560.4493	168.1473	3.74991	1.131637	1.748465
4200	-388.2814	-556.9045	168.6231	3.142211	1.131637	1.691415
4206	-400.0793	-568.0224	167.9431	3.142211	0.8880878	2.30875
4212	-397.5228	-565.2115	167.6887	4.808493	1.218744	1.579195
4218	-404.045	-570.8705	166.8256	6.245239	1.375704	1.579195
4224	-400.6936	-569.1425	168.4489	2.706391	1.375704	1.857987
4230	-395.2412	-562.3424	167.1012	3.765807	1.127552	2.434036
4236	-387.4352	-555.4907	168.0554	3.032773	1.166239	2.105029
4242	-398.8274	-565.6905	166.8631	5.300386	1.460503	1.812421
4248	-395.2034	-562.5331	167.3297	4.403515	1.492486	1.797775
4254	-418.9008	-587.2798	168.379	3.502554	1.179341	1.661197
4260	-405.9254	-573.2749	167.3495	3.502554	1.10593	2.395747
4266	-409.653	-577.6898	168.0368	2.588248	1.10593	2.363231
4272	-401.0695	-569.7925	168.7231	1.861324	0.7983115	2.495605
4278	-395.8808	-564.9836	169.1028	1.861324	0.8715742	2.207858
4284	-395.547	-563.7879	168.2409	3.490807	1.071394	1.83878
4290	-397.2236	-565.3856	168.162	2.652636	1.020491	2.307223
4296	-400.0025	-568.0745	168.072	3.039549	0.8323334	2.307223
4302	-394.5738	-562.2465	167.6727	2.591421	0.9517039	2.685034
4308	-390.3521	-559.2994	168.9473	1.819459	0.7795878	2.389412
4314	-383.1106	-551.6301	168.5195	1.981498	0.6098433	2.674578
4320	-385.3136	-551.9933	166.6798	2.587004	0.7167239	3.421914
4326	-391.4728	-559.8446	168.3717	2.065505	0.9688495	2.499742
4332	-386.3811	-554.3831	168.002	2.528948	0.9688495	2.499742
4338	-391.8793	-559.8194	167.9401	2.824382	0.9143441	2.435346
4344	-394.6932	-562.938	168.2448	3.421092	1.086364	1.856878
4350	-409.5953	-577.2902	167.6949	3.232363	1.126871	2.275694
4356	-406.1924	-573.783	167.5906	3.337527	0.6555471	2.593931
4362	-408.6151	-575.6114	166.9962	3.596892	0.7595405	2.791975
4368	-403.8741	-570.9413	167.0672	5.20432	1.006364	2.014684
4374	-406.8406	-574.9089	168.0683	3.269177	1.041796	2.072466
4380	-389.8783	-558.0344	168.1561	2.463369	0.7032087	2.600401
4386	-388.2461	-555.8676	167.6215	2.493777	0.943134	2.767128
4392	-385.3351	-552.8387	167.5036	3.295649	0.7765454	2.590086
4398	-397.264	-564.6225	167.3585	3.302386	0.9324322	2.580609
4404	-409.6244	-577.524	167.8996	3.228049	1.050343	2.195028
4410	-412.5375	-580.8626	168.3251	2.925357	0.9953559	2.089707
4416	-417.4693	-586.6043	169.135	1.585101	0.9798619	2.276755
4422	-418.511	-586.2551	167.7441	2.554037	0.9680054	2.648453
4428	-407.49	-575.3407	167.8507	2.554037	0.8127556	2.678401
4434	-398.3428	-565.8322	167.4894	3.124611	0.845659	2.627514
4440	-434.036	-601.4985	167.4626	3.317852	0.7412177	2.628178
4446	-413.4549	-581.4983	168.0434	3.317852	0.8327723	2.203939
4452	-403.8212	-572.2317	168.4105	2.205633	0.962366	2.406993
4458	-401.4759	-569.7905	168.3147	2.913806	0.824257	2.213284
4464	-395.1829	-563.0517	167.8688	2.285683	0.8630981	2.76449
4470	-401.2095	-569.4922	168.2827	1.749087	0.9020889	2.76449
4476	-409.0152	-575.7603	166.7452	2.9834	0.838189	3.141629
4482	-406.3562	-573.0255	166.6693	2.90913	0.6752569	3.313972
4488	-409.9456	-576.8233	166.8777	1.686311	0.7248884	3.734103
4494	-401.4669	-568.7011	167.2342	2.572522	0.7655606	3.071757
4500	-390.45	-558.2408	167.7908	1.910845	0.8824785	2.9883
4506	-389.6852	-558.3995	168.7143	2.681217	0.8543336	2.04269
4512	-398.4465	-566.2178	167.7713	4.384827	1.394991	1.560092
4518	-400.5058	-568.4022	167.8965	4.447695	0.8216329	1.852364
4524	-398.23	-565.5775	167.3475	3.536863	0.7152736	2.62715
4530	-412.507	-580.1672	167.6602	2.167793	1.027088	2.849614
4536	-407.1079	-575.3289	168.221	3.298043	0.9734814	2.003785
4542	-397.0675	-563.9836	166.9161	3.618051	0.9411124	2.721823
4548	-396.0985	-564.9713	168.8728	2.34397	0.7758106	2.159456
4554	-389.2842	-556.4655	167.1813	4.607337	0.9875273	2.159456
4560	-393.8632	-561.3907	167.5275	3.56316	0.764267	2.474285
4566	-414.7631	-582.8731	168.11	2.137993	0.764267	2.750677
4572	-403.8714	-570.7357	166.8643	3.708943	0.9700211	2.700936
4578	-398.7776	-566.4304	167.6529	2.526718	0.6696105	2.898837
4584	-391.6258	-559.5323	167.9065	2.505194	0.5656905	2.8181
4590	-399.1507	-566.9337	167.783	2.892563	0.9547789	2.4779
4596	-411.225	-579.4959	168.2709	2.229225	1.023788	2.444223
4602	-388.5517	-556.1088	167.5571	3.061095	0.7804616	2.652944
4608	-391.0148	-558.5134	167.4986	3.792806	0.7700003	2.398444
4614	-382.349	-550.8822	168.5332	2.353014	0.7841951	2.367497
4620	-402.019	-570.1835	168.1645	2.666956	0.8624452	2.399251
4626	-409.2528	-577.2037	167.9509	3.973514	1.277511	1.688077
4632	-397.7383	-565.2043	167.466	3.92194	1.501928	1.890416
4638	-393.3614	-561.4521	168.0907	3.539821	1.11462	1.890416
4644	-391.1035	-559.1193	168.0158	3.153349	1.004578	2.182169
4650	-394.4815	-562.7915	168.31	3.096919	1.058624	1.978339
4656	-382.2194	-550.8417	168.6222	2.225003	0.8091995	2.360014
4662	-407.1055	-574.7882	167.6827	3.38159	0.8849206	2.374491
4668	-405.8332	-573.9749	168.1416	2.295152	1.01022	2.500545
4674	-396.7556	-564.3386	167.583	3.202589	1.173095	2.330487
4680	-406.4641	-573.9462	167.4821	2.879484	1.18867	2.525605
4686	-400.4222	-568.337	167.9148	3.924673	1.150172	1.822859
4692	-403.8767	-571.5204	167.6436	4.534252	1.006481	1.865864
4698	-407.4446	-575.673	168.2284	3.034095	1.405065	1.828185
4704	-397.0614	-564.8177	167.7563	3.99611	1.316645	1.787705
4710	-395.3282	-562.3041	166.9759	5.844127	1.550217	1.475799
4716	-399.8208	-565.8917	166.0708	8.104789	1.600159	1.397037
4722	-397.6532	-564.175	166.5218	6.613866	1.531786	1.567187
4728	-393.4795	-561.654	168.1745	4.377546	0.9220477	1.613996
4734	-386.9455	-554.5526	167.6071	4.106566	0.8680903	2.144976
4740	-391.689	-559.3127	167.6237	5.125188	0.9116721	1.726977
4746	-380.8493	-548.5987	167.7495	4.371872	1.032887	1.837587
4752	-395.2005	-564.178	168.9775	2.736442	0.8956534	1.809456
4758	-388.9473	-556.3444	167.3971	3.564362	0.8956534	2.473242
4764	-391.357	-559.4666	168.1096	1.850048	0.8445201	2.85065
4770	-383.4386	-551.1696	167.7311	2.415882	0.938186	2.739969
4776	-388.3114	-555.9357	167.6243	3.634854	1.546044	1.873126
