Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-392.0747	-559.9534	167.8787	0.0140654	0.0350854	0.053278	0.0447825	0.11378	0.0217254	0.101747	0.00695891	0.00680058	0.0137415	0.014953	0.00693886	0.000642798	0.0159724	0.00510167	0.00139341	0.0478773	0.000436426	0.068658	0.0637063	0.00275593	0.0473036	0.0253865	0.000121641	0.00447348	0.00995209	0.0262386	0.0464608	0.00439445	0.0249241	0.00298939	0.0322656	0.0116039	0.00341423	0.0145757	0.0166413	0.00860387	0.00581989	0.00135955	0.000835629	0.0105003	0.0138471	0.0303731	0.00206966	0.0180689	0.0400509	0.0202973	0.0327245	0.0694776	0.0171827	0.0184854	0.0112755	0.00628842	0.0286063	0.0386518	0.00390419	0.0416048	0.0242755	0.0171179	0.00658513	0.00778958	0.0178617	0.0341607	0.026316	0.0546773	0.000963163	0.0156225	0.00376966	0.018261	0.0193639	0.0462979	0.0398801	0.00117429	0.0286801	0.00349521	0.00569963	0.0230865	0.00205322	0.0246934	0.00481466	0.0139685	0.0536959	0.0139957	0.0164667	0.0337721	0.0115807	0.0313361	0.00122451	0.0367589	0.0139354	0.0255617	0.0115415	0.0140368	0.0240863	0.0313051	0.0293811	0.00779011	3.409314	1.053743	0.00660892	0.0164856	0.0250337	0.021042	0.0534617	0.0102081	0.047808	0.00326978	0.00319539	0.00645669	0.00702595	0.00326036	0.000302031	0.00750494	0.00239712	0.000654719	0.0224961	0.000205063	0.0322603	0.0299336	0.00129493	0.0222265	0.0119283	5.71555e-05	0.00210195	0.00467619	0.0123287	0.0218305	0.00206482	0.0117111	0.00140462	0.0151606	0.00545232	0.00160424	0.00684868	0.00781926	0.00404269	0.00273459	0.000638809	0.000392637	0.00493379	0.00650632	0.0142714	0.000972472	0.00849002	0.0188187	0.00953709	0.0153763	0.0326454	0.00807363	0.00868572	0.00529802	0.00295474	0.0134412	0.0181613	0.00183446	0.0195489	0.0114063	0.00804319	0.00309415	0.00366009	0.00839266	0.0160511	0.0123651	0.0256912	0.000452561	0.00734052	0.00177125	0.00858029	0.00909849	0.021754	0.0187385	0.000551763	0.0134759	0.00164229	0.00267808	0.0108477	0.000964748	0.0116027	0.00226226	0.00656335	0.02523	0.00657617	0.0077372	0.0158685	0.00544143	0.0147239	0.000575358	0.0172719	0.00654781	0.0120106	0.00542301	0.00659545	0.0113174	0.0147093	0.0138053	0.00366033	2.12825
6156	-397.9578	-566.3529	168.3951	0.0211978	0.0151601	0.0205358	0.0377003	0.0740278	0.0227445	0.0922225	0.0078454	0.0222016	0.00427623	0.0086885	0.00508638	0.0015067	0.0490886	0.00915402	0.00504319	0.066096	0.000695276	0.0652122	0.0612164	0.00106081	0.0093041	0.0130907	3.70391e-05	0.00642015	0.010976	0.018044	0.0197891	0.00495118	0.0310015	0.00864148	0.0277043	0.00351888	0.00199446	0.0035557	0.0395886	0.00401054	0.00395327	0.00220082	0.00656819	0.0401896	0.0092015	0.0045371	0.00539258	0.00240553	0.0506173	0.0150821	0.0399403	0.0647456	0.00328244	0.02139	0.0106816	0.0126187	0.0202726	0.0228318	0.0166705	0.0179451	0.00401433	0.00756226	0.00303901	0.0234364	0.0174974	0.0187052	0.0127611	0.0145175	0.00390427	0.00905827	8.3419e-06	0.00394854	0.00659688	0.0673477	0.0179772	0.0142151	0.0285434	0.000633803	0.00542146	0.00810804	0.0360968	0.00381993	0.00366461	0.00461036	0.021395	0.0310276	0.0168451	0.0383712	0.000246584	0.0387549	0.00180528	0.0494749	0.011191	0.0174462	0.000644289	0.048371	0.0264743	0.00811636	0.0304231	0.000197432	3.220478	1.122381	0.0116459	0.00832885	0.0112823	0.0207123	0.0406704	0.0124957	0.0506665	0.00431021	0.0121974	0.00234934	0.00477341	0.00279443	0.000827771	0.026969	0.00502916	0.0027707	0.0363128	0.000381981	0.0358272	0.0336319	0.000582803	0.00511162	0.00719194	2.03491e-05	0.00352719	0.00603016	0.00991324	0.010872	0.00272015	0.0170321	0.00474758	0.0152206	0.00193325	0.00109575	0.00195348	0.0217497	0.00220336	0.00217191	0.00120912	0.00360852	0.0220799	0.00505525	0.00249266	0.00296265	0.00132158	0.0278088	0.00828602	0.021943	0.0355708	0.00180335	0.0117515	0.00586843	0.00693265	0.0111376	0.0125437	0.00915865	0.00985892	0.00220545	0.00415466	0.00166961	0.0128758	0.00961294	0.0102765	0.00701086	0.00797585	0.00214498	0.00497656	4.58299e-06	0.0021693	0.00362429	0.0370005	0.00987656	0.00780969	0.0156816	0.000348208	0.00297852	0.00445451	0.0198314	0.00209865	0.00201332	0.00253291	0.0117543	0.0170464	0.00925463	0.0210809	0.000135472	0.0212917	0.000991812	0.0271812	0.00614829	0.00958482	0.000353969	0.0265748	0.0145448	0.00445908	0.0167143	0.000108468	1.820187
6192	-406.2676	-573.8105	167.5429	0.0763313	0.0293097	0.00786389	0.0371503	0.0657674	0.0529282	0.0583752	0.025192	0.066384	0.0212895	0.0218381	0.00387163	0.00382026	0.0274581	0.0102835	0.000687271	0.0372858	0.00341125	0.0411219	0.0627733	0.0029908	0.0258612	0.0421534	0.0245922	0.00713776	0.0100954	0.0278304	0.0632303	0.00756744	0.00669528	0.0348949	0.0179227	0.000855635	0.0161539	0.000724429	0.0283336	0.0390881	0.00623122	0.0390413	0.022152	0.0311724	0.0097875	0.0312836	0.0250351	0.00661929	0.0508759	0.0416238	0.00988182	0.039625	0.00403176	0.0299411	0.0359258	0.0296428	0.0103485	0.00656347	0.059019	0.0812872	0.0140014	0.0122289	0.0135332	0.00500235	0.0481792	0.0254923	0.0103787	0.0015801	0.0201228	0.0107301	0.00720604	0.0453742	0.00349616	0.00984407	0.0173656	0.0226527	0.0226418	0.00107894	0.00750893	0.00806038	0.00633205	0.00483188	0.00319965	0.0208284	0.0371979	0.0241789	0.010956	0.0484055	0.0197918	0.0231948	0.0234646	0.00239723	0.0170651	0.00641132	0.00111705	0.0450352	0.0111737	0.00403085	0.0288376	0.00115129	3.780173	1.004606	0.0342994	0.0131703	0.00353364	0.0166935	0.0295526	0.0237833	0.0262309	0.01132	0.0298297	0.00956644	0.00981293	0.00173972	0.00171663	0.0123383	0.0046209	0.000308825	0.0167544	0.00153284	0.0184781	0.0282072	0.00134392	0.0116207	0.0189416	0.0110505	0.00320735	0.00453635	0.0125056	0.0284125	0.00340043	0.00300852	0.01568	0.00805357	0.00038448	0.00725877	0.000325522	0.0127317	0.0175643	0.0028	0.0175432	0.00995401	0.0140073	0.00439801	0.0140573	0.0112495	0.00297438	0.0228611	0.0187037	0.0044404	0.0178055	0.00181167	0.013454	0.0161433	0.01332	0.00465012	0.00294929	0.0265202	0.0365264	0.00629151	0.00549506	0.00608114	0.00224781	0.0216493	0.011455	0.00466367	0.000710018	0.00904216	0.00482157	0.00323803	0.0203889	0.001571	0.00442343	0.00780321	0.010179	0.0101741	0.000484822	0.00337414	0.00362193	0.00284531	0.0021712	0.00143776	0.00935923	0.0167149	0.0108648	0.00492308	0.021751	0.00889344	0.0104226	0.0105438	0.0010772	0.00766818	0.00288093	0.000501948	0.0202366	0.00502092	0.00181126	0.0129582	0.00051733	2.225437
6228	-410.4912	-578.4519	167.9607	0.0616939	0.025779	0.00401635	0.132159	0.0932548	0.0746761	0.0401694	0.0193451	0.0506976	0.00289355	0.0254019	0.00886384	0.00186689	0.0195415	0.00813656	0.0069483	0.0374053	0.029624	0.0384121	0.0480735	0.00130205	0.0199641	0.0483964	0.0162085	0.00758367	0.0137068	0.0263252	0.0507362	0.00310006	0.0224483	0.00339418	0.0530668	0.0210723	0.015688	0.0339633	0.0106645	0.0563422	0.00232168	0.0434625	0.00781239	0.00521478	0.0204252	0.0269431	0.00576535	0.00681816	0.0501897	0.0028549	0.0201322	0.077614	0.0012457	0.0351158	0.0231307	0.126324	0.0165045	0.0585249	0.0389276	0.01731	0.00701277	0.00864434	0.00827618	0.000350194	0.0444936	0.0127313	0.0032032	0.00406119	0.0190473	0.032477	0.00339858	0.0243571	0.00236276	0.00866899	0.00796869	0.0487487	0.0132158	0.0864598	0.00366298	0.0157936	0.0200277	0.0113748	0.0632099	0.00343552	0.0330595	0.0260953	0.0169951	0.0175002	0.0302517	0.0413244	0.0113742	0.0206227	0.0430751	0.0276665	0.00112169	0.0387372	0.0279671	0.0241193	0.0307153	0.00423756	2.48589	0.9344749	0.0240297	0.0100409	0.00156436	0.0514756	0.0363226	0.0290863	0.0156459	0.0075349	0.0197466	0.00112703	0.00989401	0.00345245	0.00072715	0.00761138	0.00316918	0.00270635	0.0145693	0.0115385	0.0149615	0.0187246	0.000507148	0.007776	0.0188503	0.0063132	0.00295383	0.00533878	0.0102536	0.0197617	0.00120747	0.0087436	0.00132203	0.0206694	0.00820764	0.00611046	0.0132287	0.00415379	0.0219452	0.000904292	0.0169286	0.00304291	0.00203115	0.0079556	0.0104943	0.0022456	0.00265566	0.0195488	0.00111198	0.00784146	0.0302305	0.000485197	0.0136776	0.00900937	0.0492032	0.00642849	0.0227954	0.0151622	0.00674221	0.00273146	0.00336696	0.00322356	0.0001364	0.0173302	0.00495881	0.00124764	0.00158183	0.00741889	0.0126497	0.00132374	0.00948707	0.00092029	0.00337656	0.00310379	0.0189876	0.00514755	0.033676	0.00142673	0.0061516	0.00780078	0.00443048	0.0246202	0.00133813	0.0128766	0.0101641	0.00661955	0.00681632	0.011783	0.0160958	0.00443022	0.00803251	0.0167777	0.0107761	0.000436898	0.0150881	0.0108932	0.00939442	0.0119636	0.00165052	2.567403
6264	-394.8667	-562.1433	167.2765	0.059027	0.0214772	0.0199949	0.109588	0.1437	0.0112667	0.042609	0.0056003	0.0366325	0.021743	0.035769	0.0297051	0.00970159	0.0253519	0.0042789	0.0115835	0.0724108	0.0140583	0.0553097	0.0570583	0.0523828	0.0440683	0.0102225	0.00485326	0.0204444	0.002581	0.0699049	0.0153075	0.0082815	0.0772207	0.00621809	0.0456937	0.00414657	0.0125826	0.00183289	0.0465509	0.00801338	0.0168879	0.0266761	0.028262	0.00180494	0.0131534	0.00552316	0.000759132	0.0119363	0.0489539	0.0301375	0.0191651	0.0311027	0.0898466	0.0896217	0.0132758	0.072645	0.00638351	0.0789895	0.0380682	0.0178801	0.0580061	0.0138304	0.00238152	0.00306467	0.00813755	0.0669915	0.00931282	0.00108838	0.00818133	0.0224057	0.0186334	0.0066012	0.00657253	0.0327378	0.0130846	0.00766749	0.0119786	0.0310628	0.0104059	0.0290386	0.0298178	0.00997009	0.00630408	0.0285873	0.00995572	0.00553592	0.0279066	0.101586	0.0298557	0.071098	0.0467713	0.00319662	0.102809	0.025984	0.00287505	0.0673893	0.0297852	0.0264291	0.0192003	0.00206422	3.005163	0.7501199	0.0205917	0.00749237	0.00697526	0.0382301	0.0501298	0.00393039	0.0148642	0.00195367	0.0127793	0.00758508	0.0124781	0.0103627	0.00338442	0.00884406	0.0014927	0.00404092	0.0252606	0.00490425	0.0192949	0.0199049	0.0182738	0.0153733	0.00356612	0.00169307	0.00713207	0.000900385	0.0243865	0.00534003	0.00288901	0.0269386	0.00216919	0.0159403	0.00144654	0.00438946	0.000639405	0.0162394	0.00279548	0.00589137	0.00930602	0.00985926	0.000629655	0.00458859	0.00192676	0.000264825	0.00416399	0.0170777	0.0105135	0.00668576	0.0108502	0.0313431	0.0312647	0.0046313	0.0253423	0.0022269	0.0275556	0.0132802	0.0062375	0.0202355	0.00482477	0.000830797	0.00106912	0.0028388	0.0233701	0.00324879	0.000379683	0.00285407	0.00781628	0.00650028	0.00230284	0.00229284	0.0114206	0.00456458	0.00267482	0.00417875	0.0108363	0.00363013	0.0101302	0.010402	0.00347808	0.00219919	0.00997272	0.00347307	0.00193122	0.00973526	0.0354386	0.0104152	0.0248027	0.0163163	0.00111515	0.0358652	0.00906455	0.00100297	0.0235089	0.0103906	0.00921983	0.00669806	0.000720107	2.866548
6300	-401.5026	-570.426	168.9234	0.0151425	0.121056	0.00747566	0.0373458	0.0519371	0.0142563	0.0451302	0.00303167	0.048792	0.00709117	0.0127959	0.0183665	0.0190221	0.0380764	0.00437842	0.00443023	0.0834924	0.000113096	0.026338	0.0300051	0.00106646	0.0660159	0.0942545	0.00630331	0.00087956	0.0127894	0.0145386	0.0220739	0.00689669	0.00521105	0.0171635	0.0230685	0.00292923	0.0145767	0.00157311	0.00301398	0.0358109	0.00416155	0.00639749	0.00106016	0.00162368	0.0593192	0.00436976	0.00961736	0.0332028	0.0552959	0.0284313	0.0247348	0.029405	0.0137739	0.0181501	0.00411944	0.0329575	0.0446104	0.069899	0.00973465	0.0077088	0.049811	0.0190175	0.00461439	0.0401983	0.00233917	0.00655188	0.0179391	0.0563251	0.0229592	0.0259004	0.014039	0.00421507	0.0455016	0.0362964	0.0374313	0.0205428	0.0137387	0.00948362	0.00987282	0.0260431	0.0180404	0.0540359	0.00187044	0.048064	0.0184671	0.00257904	0.0004087	0.0432331	0.00903622	0.050025	0.0306845	0.00997312	0.00175963	0.00744005	0.0399272	0.0518049	0.00877019	0.0426564	0.0121905	0.00938822	2.090628	0.7153079	0.00658887	0.0526747	0.00325285	0.0162501	0.0225991	0.00620326	0.0196373	0.00131915	0.0212306	0.00308555	0.00556782	0.0079917	0.00827697	0.016568	0.00190516	0.0019277	0.0363296	4.92109e-05	0.0114603	0.013056	0.000464045	0.0287252	0.0410125	0.00274273	0.000382718	0.00556501	0.00632612	0.00960492	0.00300092	0.00226746	0.00746828	0.0100377	0.00127458	0.00634267	0.000684501	0.00131146	0.0155822	0.0018108	0.00278371	0.0004613	0.000706504	0.0258113	0.00190139	0.00418476	0.0144474	0.0240606	0.0123712	0.0107627	0.0127949	0.00599335	0.00789758	0.00179247	0.0143406	0.0194111	0.0304148	0.00423579	0.00335429	0.021674	0.00827499	0.00200784	0.0174913	0.00101783	0.00285089	0.00780575	0.0245085	0.00999011	0.0112699	0.00610874	0.00183408	0.0197989	0.0157935	0.0162873	0.00893871	0.00597803	0.00412656	0.00429591	0.011332	0.00784983	0.0235124	0.000813875	0.0209138	0.0080355	0.0011222	0.000177835	0.0188118	0.00393189	0.0217671	0.0133516	0.00433955	0.000765658	0.00323735	0.0173733	0.0225416	0.00381613	0.0185609	0.00530441	0.00408505	2.29819
6336	-401.1534	-569.5458	168.3924	0.0205343	0.0370523	0.0339014	0.0898082	0.0401752	0.0067708	0.0331058	0.000834339	0.0241733	0.0452247	0.0119996	0.0336228	0.00580562	0.0133698	0.0180607	0.010994	0.0374575	0.00173656	0.0434887	0.0792898	0.00089827	0.0601686	0.0107057	0.00980893	0.00375734	0.0121757	0.0551752	0.0305301	0.0281576	0.0595586	0.0319655	0.053943	0.00221299	0.00854816	0.0109641	0.0104533	0.056712	0.0167606	0.0100775	0.0222369	0.00611286	0.0445999	0.00946522	0.0213901	0.0375301	0.109507	0.0212565	0.0536209	0.0180885	0.00521163	0.0356668	0.00872607	0.0627032	0.0156052	0.096251	0.0422944	0.000715231	0.0514547	0.0172824	0.00377986	0.0371109	0.0045376	0.00292834	0.00798962	0.0575661	0.0260329	0.0431186	0.00228334	0.00152957	0.0744155	0.0399457	0.0109119	0.01934	0.00473403	0.00318634	0.00849653	0.00487138	0.0110225	0.127613	0.0260512	0.064183	0.0255147	0.0176734	0.00111914	0.0129345	0.0225609	0.0632873	0.0228861	0.00136452	0.00370601	0.0215963	0.00742948	0.0159396	0.00512113	0.00718904	0.00866839	0.00973426	1.978494	0.911869	0.00799599	0.0144281	0.0132011	0.0349711	0.0156441	0.00263653	0.0128913	0.00032489	0.00941304	0.0176104	0.00467263	0.0130926	0.00226069	0.00520617	0.0070328	0.00428102	0.0145859	0.000676211	0.0169344	0.0308752	0.000349784	0.0234295	0.00416878	0.00381957	0.0014631	0.00474118	0.0214851	0.0118884	0.0109645	0.023192	0.0124473	0.0210053	0.000861733	0.00332863	0.00426939	0.00407051	0.0220835	0.00652655	0.00392414	0.00865901	0.00238033	0.0173671	0.00368573	0.00832925	0.0146141	0.0426417	0.00827723	0.0208799	0.00704363	0.0020294	0.0138886	0.00339791	0.0244165	0.00607662	0.0374799	0.0164693	0.000278509	0.0200363	0.00672973	0.00147187	0.0144509	0.00176693	0.00114029	0.00311114	0.0224161	0.0101372	0.0167903	0.000889129	0.000595612	0.0289772	0.0155547	0.00424908	0.00753094	0.00184342	0.00124075	0.00330853	0.0018969	0.00429214	0.0496923	0.0101443	0.0249927	0.00993536	0.00688199	0.000435789	0.00503667	0.00878516	0.0246439	0.0089118	0.000531342	0.00144311	0.00840954	0.00289302	0.00620682	0.00199416	0.00279939	0.00337545	0.00379049	2.56807
6372	-402.9604	-570.6282	167.6678	0.0392117	0.016419	0.0308077	0.0228415	0.0841982	0.0527683	0.0237083	0.00129548	0.00797613	0.0106678	0.00110796	0.0185286	0.00525327	0.0347269	0.0087619	0.00827142	0.115029	0.00557504	0.058927	0.0467579	0.00225276	0.0327523	0.0222873	0.0194637	0.0183468	0.0295174	0.0617109	0.0154324	0.0126034	0.0165455	0.00491384	0.0971238	0.00103243	0.0023562	0.0192751	0.00692215	0.0202213	0.0103311	0.0258662	0.0038017	0.00588755	0.0132398	0.00145199	0.00855072	0.0343914	0.0694741	0.0521723	0.0281394	0.0258759	0.0166323	0.019331	0.0102087	0.00967393	0.00919523	0.119554	0.00371371	0.00200887	0.0454398	0.0121495	0.00467214	0.00396387	0.00408107	0.00501696	0.00963327	0.0348958	0.00667369	0.026359	0.0252931	0.00249189	0.0447786	0.0119613	0.0381553	0.00301987	0.00735983	0.00422201	0.0283621	0.0224846	0.0221383	0.0631477	0.00589279	0.0285761	0.00731621	0.00962062	0.010507	0.0337149	0.00162447	0.049877	0.0172009	0.0124136	0.00198046	0.00875999	0.0300803	0.0945847	0.00225655	0.0351524	0.0179012	0.00837873	3.78249	0.8444152	0.0174489	0.00730633	0.0137092	0.0101643	0.0374676	0.0234815	0.01055	0.000576479	0.00354932	0.00474709	0.000493036	0.00824511	0.00233767	0.0154532	0.00389898	0.00368072	0.051187	0.00248085	0.0262221	0.0208069	0.00100246	0.0145745	0.00991769	0.00866119	0.0081642	0.013135	0.0274609	0.00686728	0.0056084	0.00736263	0.00218662	0.0432193	0.000459423	0.00104849	0.00857727	0.0030803	0.00899834	0.00459725	0.0115103	0.00169173	0.00261991	0.00589161	0.000646125	0.00380501	0.0153039	0.0309154	0.0232163	0.0125218	0.0115146	0.00740123	0.00860213	0.00454282	0.00430483	0.00409181	0.0532009	0.00165257	0.000893934	0.0202204	0.00540646	0.00207907	0.00176389	0.00181605	0.00223251	0.00428673	0.0155284	0.00296974	0.0117296	0.0112553	0.00110887	0.0199261	0.0053227	0.0169788	0.00134382	0.00327507	0.00187876	0.0126209	0.0100055	0.0098514	0.0281003	0.00262225	0.0127161	0.00325566	0.0042811	0.00467554	0.0150029	0.000722876	0.0221949	0.00765429	0.00552398	0.000881292	0.00389813	0.0133855	0.0420895	0.00100415	0.0156426	0.00796591	0.00372847	2.247229
6408	-390.3354	-558.3757	168.0403	0.0100734	0.0381587	0.019431	0.0086584	0.0645105	0.0173873	0.0415322	0.0136428	0.00835871	0.00424703	0.00542248	0.0324419	0.00677224	0.0368277	0.00215419	0.00694958	0.0611953	0.00292904	0.0224261	0.0506724	0.00404274	0.0170223	0.0387027	0.0361636	0.028057	0.00250615	0.0342631	0.0360699	0.00402665	0.0384635	0.0367948	0.0956536	0.00167412	0.00415755	0.0197228	0.0210218	0.0205993	0.00547692	0.00957095	0.0133578	0.0277275	0.00390937	0.00777173	0.0167033	0.0551018	0.0210624	0.0803122	0.026164	0.0355644	0.0192659	0.0736631	0.0464948	0.016937	0.00564099	0.0056275	0.0827785	0.00344825	0.00968646	0.0169387	0.0094824	0.00337073	0.0116776	0.0274747	0.0333112	0.0673462	0.0213402	0.00176801	0.0149844	0.000435246	0.0139994	0.0130625	0.00224448	0.0319668	0.0128923	0.00904442	0.0257571	0.0524388	0.00627307	0.00623328	0.014797	0.0060682	0.00127747	0.00378383	0.0442079	0.0247684	0.013511	0.0478588	0.0125986	0.000645395	0.00418636	0.0706999	0.0132141	0.0515601	0.00878478	0.000584871	0.0205588	0.00459188	3.18687	0.9533722	0.0046108	0.017466	0.00889399	0.00396313	0.0295278	0.00795852	0.0190102	0.0062446	0.00382596	0.00194396	0.00248198	0.0148493	0.0030998	0.0168568	0.000986019	0.00318097	0.0280104	0.00134068	0.0102649	0.0231938	0.00185045	0.00779147	0.0177151	0.0165528	0.0128423	0.00114712	0.0156829	0.01651	0.00184308	0.0176056	0.0168418	0.0437827	0.000766281	0.001903	0.00902756	0.0096221	0.00942874	0.0025069	0.00438083	0.00611416	0.0126915	0.0017894	0.00355728	0.00764547	0.0252213	0.00964069	0.0367606	0.0119758	0.0162786	0.00881843	0.0337171	0.0212817	0.00775244	0.002582	0.00257583	0.0378895	0.00157833	0.0044337	0.00775318	0.00434029	0.00154285	0.00534508	0.0125758	0.0152472	0.0308258	0.00976785	0.000809253	0.00685868	0.000199221	0.00640784	0.00597899	0.00102734	0.0146319	0.00590108	0.00413982	0.0117896	0.0240023	0.00287132	0.0028531	0.00677291	0.00277754	0.000584725	0.00173194	0.0202349	0.011337	0.00618428	0.021906	0.00576664	0.000295411	0.00191618	0.0323608	0.00604839	0.0236001	0.00402098	0.000267708	0.00941021	0.0021018	2.184737
6444	-399.3541	-567.3841	168.03	0.0438722	0.0244259	0.017304	0.067599	0.070403	0.0110774	0.0215219	0.0159319	0.019254	0.0148688	0.00757526	0.0298499	0.00673134	0.0465951	0.0178885	0.0835246	0.109328	0.00182715	0.0251111	0.0790326	0.0169522	0.0414975	0.0381725	0.0443584	0.0277137	0.0292335	0.0434292	0.041679	0.00299307	0.0690637	0.00418591	0.0815926	0.0161127	0.0109112	0.0225706	0.00419987	0.0419312	0.000102811	0.0584963	0.00192676	0.00631099	0.0381903	0.0185071	0.0116001	0.0465705	0.0799926	0.00949881	0.0259773	0.020212	0.0246449	0.0298448	0.0372982	0.0175474	0.00326574	0.00382643	0.0219691	0.0140473	0.00435094	0.0242908	0.0529434	0.0165119	0.0138887	0.0146221	0.00687771	0.0113843	0.0112904	0.00406619	0.0377459	0.0370394	0.00918158	0.00726895	0.00756849	0.00809559	0.0533502	0.00956613	0.0354344	0.0170338	0.022795	0.00752889	0.0252124	0.020035	0.0481969	0.0135592	0.035994	0.011652	0.00379105	0.0325952	0.000879362	0.0357029	0.00271923	0.00245567	0.00893553	0.0301742	0.00118777	0.00711603	0.0455542	0.00163277	2.864179	0.7559489	0.0178315	0.00992772	0.00703309	0.027475	0.0286147	0.00450234	0.00874741	0.0064754	0.00782562	0.00604329	0.0030789	0.0121322	0.0027359	0.0189382	0.00727065	0.0339479	0.0444354	0.000742632	0.0102062	0.0321222	0.00689007	0.0168663	0.0155149	0.0180291	0.011264	0.0118817	0.0176514	0.0169401	0.00121651	0.0280704	0.00170133	0.0331627	0.00654886	0.00443477	0.00917364	0.001707	0.0170426	4.17868e-05	0.0237753	0.000783115	0.00256505	0.0155221	0.00752206	0.00471478	0.0189282	0.0325123	0.00386071	0.0105583	0.00821499	0.0100167	0.0121302	0.0151596	0.00713202	0.00132733	0.00155522	0.00892918	0.0057094	0.0017684	0.00987281	0.0215184	0.00671114	0.00564497	0.00594305	0.00279539	0.00462704	0.00458889	0.00165267	0.0153415	0.0150544	0.00373178	0.0029544	0.00307615	0.00329039	0.0216838	0.00388808	0.014402	0.00692327	0.00926482	0.00306006	0.0102474	0.00814306	0.0195893	0.00551102	0.0146295	0.00473587	0.00154084	0.0132481	0.00035741	0.0145112	0.00110521	0.000998088	0.00363177	0.012264	0.000482758	0.00289225	0.0185151	0.000663627	2.460376
