Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9498	-686.0914	-854.6621	168.5706	0.09871673	0.9678707	0.7096516	3.098131
9504	-684.4926	-852.7097	168.2171	0.1062533	0.9918344	0.7609953	3.258775
9510	-688.7984	-857.0579	168.2595	0.1062533	1.028935	0.6814477	3.258775
9516	-699.0806	-866.6053	167.5248	0.1044194	0.7345129	0.7412691	3.821776
9522	-698.5844	-866.0386	167.4541	0.0993696	1.139335	0.6340931	3.696598
9528	-684.3573	-852.1478	167.7905	0.09142653	0.7325811	0.6431353	3.733738
9534	-684.8231	-852.5203	167.6972	0.09431366	0.82657	0.6431353	3.733738
9540	-692.3708	-860.1283	167.7575	0.08706053	1.155466	0.8671342	3.382105
9546	-686.7451	-854.3475	167.6024	0.08123183	0.8840316	0.7182506	3.719913
9552	-682.7668	-850.6891	167.9223	0.08123183	1.070483	0.8914719	3.324041
9558	-686.5201	-854.1719	167.6517	0.08123183	1.337342	0.8995325	3.324041
9564	-677.4518	-844.4221	166.9704	0.07363023	1.311748	0.867103	3.758554
9570	-670.4193	-836.8542	166.4349	0.07064437	1.311748	0.8552333	4.074003
9576	-674.2251	-839.9097	165.6847	0.06891768	0.9801892	0.8751538	4.672546
9582	-667.1844	-832.9583	165.7739	0.06891768	1.050031	0.7161101	4.672546
9588	-679.4648	-845.3057	165.8409	0.07312497	0.7943973	0.7169185	4.774127
9594	-672.2107	-840.6442	168.4335	0.07312497	0.8206563	0.8899277	3.17451
9600	-676.3815	-842.6344	166.253	0.07312497	1.166465	0.87889	4.243459
9606	-683.853	-849.6039	165.751	0.06275663	1.358381	1.139319	4.28004
9612	-666.183	-832.5949	166.4119	0.06275663	1.170743	0.8048528	4.198801
9618	-678.2323	-844.717	166.4847	0.06275663	1.146274	0.8002095	4.173867
9624	-669.2407	-836.0792	166.8385	0.07289892	1.096342	1.007144	3.876229
9630	-672.4399	-839.2125	166.7726	0.06672482	1.176512	0.9996401	3.876229
9636	-672.0292	-838.7149	166.6858	0.06672482	1.187484	1.075668	3.876229
9642	-672.4846	-839.9554	167.4707	0.08446155	0.9731371	0.6329363	3.791975
9648	-689.9737	-857.2037	167.2299	0.09663704	1.038779	0.8023317	3.788292
9654	-670.1329	-835.7859	165.653	0.06969776	1.06482	0.8069706	4.680667
9660	-682.1729	-848.5286	166.3557	0.06789737	1.06482	0.8069706	4.286201
9666	-682.7637	-848.4829	165.7192	0.06789737	1.015113	0.7416489	4.70899
9672	-674.3017	-840.7981	166.4964	0.07819707	1.015113	0.7913935	4.237616
9678	-687.5932	-854.2158	166.6226	0.07819707	1.019722	0.6606183	4.237616
9684	-681.4307	-848.2947	166.8641	0.080563	0.9102006	0.6906518	4.144218
9690	-677.778	-844.5976	166.8196	0.080563	0.812018	0.8320301	4.144218
9696	-678.2844	-845.3049	167.0205	0.080563	0.8992645	0.7858495	4.006996
9702	-690.8332	-857.8157	166.9825	0.080563	0.8235299	0.7867919	4.070799
9708	-703.7055	-870.2228	166.5173	0.080563	1.247026	0.7867919	4.096319
9714	-688.5936	-857.1335	168.5399	0.08134802	0.9640203	0.9900037	2.961377
9720	-692.3237	-858.9001	166.5763	0.08637418	1.355046	0.5811868	4.116765
9726	-684.4777	-850.5151	166.0374	0.06788072	1.355046	1.138611	4.116765
9732	-690.0189	-856.7604	166.7415	0.07362023	0.8848776	0.7950372	4.172823
9738	-678.3108	-844.4373	166.1265	0.07362023	1.05636	0.7696877	4.438235
9744	-692.8071	-859.2165	166.4094	0.07210266	1.05636	0.8504086	4.233574
9750	-682.7505	-848.8015	166.0511	0.07210266	1.046182	0.8874308	4.42097
9756	-689.7898	-857.4534	167.6635	0.07993378	0.9670084	0.692043	3.652625
9762	-682.5987	-849.4531	166.8544	0.07993378	1.386964	0.8565667	3.78607
9768	-677.2659	-844.6038	167.3379	0.07993378	1.021824	0.8565667	3.714112
9774	-677.5637	-845.2822	167.7184	0.07926499	0.7727938	0.828605	3.653059
9780	-681.484	-848.6629	167.1788	0.09411167	1.330181	0.9275871	3.580672
9786	-677.4456	-845.6755	168.2299	0.07596333	1.231806	1.283533	2.813606
9792	-689.1719	-856.6	167.4281	0.07596333	0.8873933	1.203823	3.540536
9798	-691.3523	-859.1971	167.8448	0.07596333	0.9211805	1.080329	3.349356
9804	-681.8258	-849.6589	167.8331	0.08992739	0.9305446	0.846381	3.47963
9810	-687.9622	-855.5884	167.6262	0.08667429	1.361419	0.8475108	3.352835
9816	-674.8325	-843.3777	168.5452	0.08546366	0.9996263	0.8476377	3.019776
9822	-696.4297	-864.4451	168.0154	0.08851907	0.8449675	0.9149291	3.383285
9828	-680.0126	-846.8991	166.8866	0.07336364	0.8273509	0.9496602	4.034621
9834	-685.0525	-852.8114	167.7589	0.09168924	1.026945	0.7077788	3.546486
9840	-699.1536	-866.7933	167.6398	0.09168924	0.82186	0.8326265	3.661546
9846	-678.8551	-846.6247	167.7696	0.09168924	1.013451	0.6809607	3.563753
9852	-706.545	-875.1434	168.5983	0.1116763	0.9740429	0.7614459	3.039226
9858	-689.8607	-858.3815	168.5208	0.1302776	1.039103	0.7552872	3.039226
9864	-682.925	-852.3248	169.3999	0.1446304	1.019698	0.8575595	2.441632
9870	-680.4044	-847.9616	167.5572	0.09262432	1.141113	0.7406751	3.57797
9876	-680.1775	-847.555	167.3774	0.09262432	1.141113	0.8514211	3.618042
9882	-671.8138	-839.9522	168.1384	0.09262432	0.7725934	0.6688167	3.494142
9888	-680.74	-848.0434	167.3033	0.09836332	1.122129	0.7833686	3.707943
9894	-683.7291	-852.5886	168.8594	0.0902626	0.8274062	0.7833686	2.969605
9900	-680.5554	-847.9606	167.4052	0.08192073	1.266971	0.7219409	3.611352
9906	-674.1829	-841.5823	167.3995	0.08192073	1.272889	0.7219409	3.611352
9912	-673.9138	-841.2724	167.3586	0.08192073	0.9057648	0.7461357	3.83149
9918	-689.074	-857.0945	168.0205	0.08925858	1.149571	0.9711515	3.167641
9924	-683.7885	-852.1846	168.3961	0.08925858	1.045616	0.7633039	3.129445
9930	-680.0195	-848.1013	168.0818	0.08925858	1.103644	1.019818	3.129445
9936	-687.2782	-855.4057	168.1275	0.08925858	0.8504669	0.759855	3.404898
9942	-685.1981	-852.4689	167.2708	0.0761564	1.219386	1.021895	3.545598
9948	-692.0233	-859.4048	167.3815	0.07266196	1.31315	0.8231875	3.545598
9954	-691.6053	-849.8688	158.2635	5.12553	1.422441	0.9174284	5.717458
9960	-689.9552	-852.234	162.2788	2.511521	0.9914494	1.387623	4.917931
9966	-694.4323	-856.4101	161.9778	3.646203	1.099711	1.084258	4.561055
9972	-691.0707	-852.3668	161.2961	3.646203	0.9607805	0.9837767	5.074869
9978	-694.4043	-853.7057	159.3014	6.020815	1.047023	1.024937	4.792646
9984	-687.5911	-853.7415	166.1504	0.07266196	1.09658	0.8743116	4.343635
9990	-679.805	-846.9553	167.1504	0.07493191	1.308116	0.8338682	3.675051
9996	-697.3925	-863.7724	166.3799	0.07203828	1.308116	0.8287147	4.121635
10002	-696.7336	-864.0514	167.3177	0.07691066	0.8800779	1.01652	3.71683
10008	-688.1438	-854.9422	166.7984	0.07691066	1.05363	0.9835005	3.934915
10014	-687.9667	-856.0884	168.1217	0.06681648	0.9041128	1.336345	3.049015
10020	-684.7382	-850.7482	166.01	0.06681648	1.093437	0.9146812	4.405146
10026	-689.5473	-856.2554	166.7081	0.06730774	1.081713	0.7687724	4.098602
10032	-688.5295	-850.5879	162.0585	2.893218	0.9518905	0.8312974	5.159107
10038	-692.1634	-848.5252	156.3618	6.456438	1.116372	0.7005673	6.309741
10044	-694.1316	-852.7034	158.5718	4.681328	1.066892	0.7700373	6.062211
10050	-683.7726	-843.8899	160.1173	4.278385	1.066892	0.8057294	5.416809
10056	-693.1008	-853.6149	160.5142	4.033353	1.095873	1.184459	5.107674
10062	-681.9702	-844.014	162.0438	3.6935	0.9362786	0.9695912	4.65337
10068	-679.5505	-841.7045	162.154	2.437486	1.386965	1.181121	4.926908
10074	-672.0366	-834.9771	162.9404	2.076845	1.021796	1.142038	4.911405
10080	-673.1463	-836.8193	163.673	1.941379	1.518401	1.003587	4.383683
10086	-684.3546	-848.6408	164.2862	1.687998	0.7727612	1.576698	4.26863
10092	-683.883	-846.4173	162.5344	3.525733	0.8106465	1.390664	4.304577
10098	-692.4636	-853.5122	161.0486	4.829503	1.569786	1.346871	4.012031
10104	-681.2458	-845.5615	164.3157	1.300829	0.8786532	1.346871	4.541598
10110	-677.2082	-839.7817	162.5735	3.224718	1.451483	1.215759	4.195146
10116	-697.1922	-862.3644	165.1722	1.210353	0.8909169	1.184033	4.194119
10122	-685.0799	-851.7733	166.6934	0.07557001	1.312951	1.060956	3.804675
10128	-693.0288	-860.0784	167.0497	0.07557001	0.6734744	0.9202617	4.040153
10134	-677.4349	-844.6127	167.1778	0.07557001	1.029528	0.8188538	3.826246
10140	-671.8019	-838.7992	166.9974	0.07557001	1.141318	0.9523182	3.789163
10146	-665.3905	-832.6555	167.265	0.07557001	1.015941	0.9239136	3.723255
10152	-674.3248	-841.6507	167.3259	0.07557001	1.087243	0.7917803	3.723255
10158	-675.1878	-843.9609	168.7731	0.0861057	0.6878243	0.826492	3.077478
10164	-683.633	-851.9706	168.3375	0.09269108	0.6878243	0.9753892	3.243841
10170	-689.7073	-857.468	167.7608	0.09269108	1.19039	0.7777976	3.409029
10176	-688.9574	-856.739	167.7816	0.09269108	1.102078	0.7024335	3.49209
10182	-696.2037	-863.9806	167.7769	0.09269108	0.852657	0.696201	3.643002
10188	-677.8071	-846.2636	168.4565	0.09269108	0.9200597	0.7862589	3.15244
10194	-684.9608	-853.1861	168.2253	0.09490472	0.7677891	0.5398756	3.520007
10200	-678.8675	-846.5314	167.6639	0.09016087	0.8430311	0.8027912	3.653713
10206	-697.0308	-864.1513	167.1205	0.09016087	1.247555	0.9334493	3.660022
10212	-686.5145	-853.7678	167.2533	0.08123179	1.031926	0.8773716	3.744376
10218	-688.7024	-855.8431	167.1406	0.07851188	1.298159	0.7411412	3.73777
10224	-680.3877	-847.6833	167.2955	0.08483878	0.9729746	0.9019568	3.73777
10230	-684.8767	-853.0655	168.1888	0.08371977	0.8232918	0.6763067	3.43682
10236	-676.2926	-843.3909	167.0983	0.08870554	0.842759	0.6684244	4.056901
10242	-685.1112	-852.3298	167.2187	0.09380491	0.966382	0.6849212	3.905478
10248	-687.6569	-855.082	167.425	0.09380491	1.112885	0.8086202	3.630851
10254	-676.2474	-844.1488	167.9014	0.07758744	1.121858	0.8346245	3.341831
10260	-677.8154	-845.1848	167.3694	0.07758744	1.19931	0.7681776	3.646305
10266	-683.1357	-850.8156	167.6799	0.07758744	0.953127	0.7681776	3.608415
10272	-689.2881	-857.2634	167.9753	0.07823606	1.129192	1.212668	3.069392
10278	-690.2719	-857.7771	167.5052	0.08188412	1.235242	0.8012041	3.525224
10284	-686.9401	-854.37	167.4299	0.08188412	1.202646	0.8649889	3.550569
10290	-685.0144	-851.824	166.8096	0.06983906	1.432757	0.8649889	3.787734
10296	-691.2471	-857.0857	165.8386	0.06983906	1.251192	0.8649889	4.440215
10302	-695.0619	-861.0913	166.0295	0.06983906	1.251192	0.6764287	4.438901
10308	-686.959	-853.8347	166.8757	0.06983906	1.121046	0.9483	3.876275
10314	-687.9855	-855.3826	167.3971	0.07975495	1.462965	0.7717302	3.478807
10320	-691.1578	-858.4994	167.3416	0.07975495	0.7337926	0.7311059	3.947278
10326	-701.4713	-868.5748	167.1034	0.07975495	0.9121838	0.7953239	3.947278
10332	-699.9542	-865.9885	166.0343	0.07855248	1.252083	0.7228546	4.404605
10338	-691.1865	-857.5176	166.3311	0.07549067	0.9193475	0.7597879	4.404605
10344	-692.3531	-858.1409	165.7878	0.07819474	1.385389	0.8406854	4.404605
10350	-687.364	-854.7655	167.4015	0.07936771	1.169954	0.8190544	3.613979
10356	-680.3928	-847.3522	166.9594	0.07936771	1.101893	0.9727632	3.819604
10362	-685.4774	-853.7958	168.3184	0.09686892	1.063758	0.9727632	3.035456
10368	-690.0008	-858.2091	168.2083	0.09686892	0.8959754	0.6830343	3.371673
10374	-690.4827	-857.8557	167.3731	0.09058153	0.9869086	0.6567696	3.82303
10380	-694.7977	-861.8448	167.0471	0.09058153	0.9825066	0.7859445	3.938502
10386	-683.7608	-850.6766	166.9157	0.09058153	0.9825066	0.7555978	4.030964
10392	-693.5724	-862.7468	169.1744	0.1219006	0.760147	0.7233651	2.835814
10398	-684.9967	-853.8504	168.8537	0.1125134	1.336472	0.7975312	2.644512
10404	-666.0776	-834.773	168.6954	0.1125134	1.17442	1.028008	2.697546
10410	-678.4885	-847.6398	169.1513	0.1125134	0.9231761	0.8224756	2.697546
10416	-679.052	-847.8953	168.8433	0.1203212	1.013656	0.7220395	2.886518
10422	-669.9554	-837.9371	167.9817	0.08504062	1.193498	1.16453	3.052183
10428	-674.2893	-842.5592	168.2699	0.08504062	1.193498	1.027813	2.961342
10434	-691.148	-859.8224	168.6743	0.08504062	1.019395	1.169255	2.735273
10440	-679.0219	-847.3413	168.3194	0.08853656	1.222898	0.8174127	3.038409
10446	-674.3141	-842.0057	167.6915	0.08853656	0.8401171	0.906339	3.580188
10452	-680.6995	-848.4533	167.7538	0.08853656	0.7676669	0.9145295	3.580188
10458	-681.5108	-849.8529	168.342	0.08853656	1.002088	0.9145295	3.097951
10464	-674.2448	-842.5716	168.3268	0.08853656	1.002088	0.9297402	3.097951
10470	-681.145	-849.2625	168.1174	0.08853656	1.002088	0.7277553	3.341469
10476	-687.3478	-855.0722	167.7245	0.08853656	1.304865	0.7023665	3.411283
10482	-672.2217	-839.8668	167.6451	0.09294637	0.9820792	0.718693	3.63161
10488	-671.0455	-838.6031	167.5576	0.08538591	0.9186205	0.7336448	3.714639
10494	-693.4294	-860.5708	167.1414	0.08538591	1.329299	0.7336448	3.720287
10500	-677.5056	-845.1539	167.6483	0.08538591	0.6865257	0.7603807	3.776208
10506	-677.3521	-845.1396	167.7875	0.08538591	0.9376329	0.7394446	3.567063
10512	-681.8378	-848.501	166.6632	0.07375871	1.493422	0.7957694	3.876529
10518	-682.7811	-849.1398	166.3586	0.07375871	1.171789	0.7957694	4.227322
10524	-690.2393	-856.8583	166.619	0.08106348	1.072705	0.7458068	4.159607
10530	-681.9688	-848.644	166.6752	0.06915204	1.024895	1.102536	3.958185
10536	-684.6005	-851.1222	166.5217	0.06915204	1.328034	1.552582	3.615049
10542	-674.6841	-842.1445	167.4604	0.09583025	0.9948701	0.9162131	3.615049
10548	-672.9954	-840.3752	167.3798	0.07259998	1.242309	0.7744513	3.615049
10554	-669.5384	-837.6559	168.1175	0.08272004	1.186003	0.7744513	3.209313
10560	-684.3201	-851.4377	167.1176	0.08272004	0.7292925	0.7744513	4.051196
10566	-683.5859	-849.6213	166.0354	0.07352797	1.197557	0.7744513	4.407917
10572	-681.6862	-847.8288	166.1426	0.0712705	1.068419	0.8159986	4.397603
10578	-677.9653	-844.1066	166.1413	0.0725738	1.068419	0.8159986	4.397603
10584	-668.0192	-834.3007	166.2815	0.06937696	1.099948	0.8716089	4.270969
10590	-667.6608	-834.3877	166.7268	0.06723763	1.148268	0.8352991	4.012269
10596	-671.0623	-837.5254	166.4631	0.06723763	0.7036018	0.8352991	4.410187
10602	-667.7671	-833.9987	166.2317	0.06723763	1.057366	0.7196144	4.410187
10608	-674.3197	-839.5768	165.2571	0.06723763	1.051323	0.8093012	4.909268
10614	-674.0931	-839.9484	165.8553	0.06723763	1.10105	0.8260532	4.537609
10620	-688.8643	-851.2053	162.341	2.414495	1.340711	1.37176	4.753942
10626	-674.0061	-837.8798	163.8737	2.194538	1.238392	1.656166	3.907032
10632	-674.5214	-840.5181	165.9967	0.06791845	1.098195	0.7330043	4.511682
10638	-673.774	-838.6374	164.8634	0.06791845	0.8346037	0.7311838	5.29009
10644	-693.9089	-853.7236	159.8147	5.193845	1.007528	0.8662469	5.077398
10650	-683.5946	-849.1821	165.5875	0.06791845	1.168301	0.6726441	4.735919
10656	-691.5558	-858.6778	167.122	0.06791845	1.018111	0.7142002	3.929268
10662	-691.5663	-851.8161	160.2498	5.807499	1.197632	1.044949	4.284234
10668	-685.4441	-846.5896	161.1455	3.815542	1.127625	0.9731805	4.977919
10674	-679.8156	-848.6654	168.8498	0.09404391	1.038221	0.7018455	2.895858
10680	-677.9628	-845.207	167.2442	0.09404391	1.086974	0.7220261	3.800091
10686	-687.2418	-854.9186	167.6768	0.09510534	1.086974	0.8740345	3.460478
10692	-691.6668	-858.9562	167.2894	0.07778606	1.053706	0.9787329	3.65434
10698	-680.5103	-845.8928	165.3825	0.0722678	1.122956	0.6313938	4.895934
10704	-685.9527	-851.9299	165.9771	0.0722678	1.055927	0.8076727	4.501936
10710	-686.6821	-852.6648	165.9827	0.0722678	1.006797	0.8546431	4.499986
10716	-677.797	-843.8417	166.0447	0.07045354	1.313213	0.6372961	4.417998
10722	-701.8972	-865.9605	164.0633	0.06008544	1.196723	0.7071851	5.549934
10728	-696.9812	-861.9167	164.9355	0.06550953	0.9885021	0.681378	5.194523
10734	-690.0216	-857.094	167.0724	0.07593173	1.249906	0.902018	3.712933
10740	-694.2689	-860.8053	166.5364	0.07593173	1.057846	0.9907008	4.078641
10746	-680.9896	-847.8081	166.8184	0.07593173	1.057846	0.9301975	3.952117
10752	-681.99	-847.8961	165.9061	0.06550953	1.005856	0.8946932	4.524891
10758	-676.7353	-843.8571	167.1218	0.06550953	1.005856	0.8848181	3.839884
10764	-680.096	-848.0259	167.9299	0.08460728	0.7166796	0.7886352	3.581274
10770	-680.014	-847.6526	167.6386	0.09369559	1.185692	0.7572655	3.494575
10776	-686.688	-855.7262	169.0382	0.09369559	0.7393099	0.9782083	2.79285
10782	-683.3217	-852.021	168.6993	0.09369559	1.210592	0.8943076	2.766655
10788	-686.8424	-854.902	168.0595	0.09369559	0.9574935	0.7876253	3.363495
10794	-675.6912	-842.3976	166.7065	0.07654825	1.139794	0.7281486	4.084493
10800	-689.3342	-856.596	167.2617	0.08223036	0.9974377	0.9128221	3.738391
10806	-679.0257	-846.8986	167.873	0.07533035	0.8101668	0.855493	3.528943
10812	-683.2946	-850.7914	167.4968	0.07533035	1.198122	0.8462095	3.528943
10818	-677.8283	-845.2407	167.4124	0.07533035	0.7693009	0.8982017	3.793833
10824	-683.747	-851.4805	167.7335	0.07533035	0.9297943	0.8982017	3.516428
10830	-676.4956	-844.2996	167.804	0.07533035	1.284912	0.9344743	3.247087
10836	-675.8955	-843.6219	167.7264	0.07533035	1.060081	0.9344743	3.423334
10842	-679.1518	-845.9715	166.8197	0.07533035	1.133559	0.7807756	3.994082
10848	-678.7176	-845.0687	166.3511	0.0745873	0.746456	0.7162555	4.513579
10854	-672.3801	-838.309	165.9289	0.07290553	1.082314	0.8082094	4.513579
10860	-677.5237	-843.7334	166.2097	0.07290553	1.082314	0.7995858	4.360237
10866	-666.7536	-833.1717	166.4181	0.07290553	1.046018	0.7995858	4.262823
10872	-671.0138	-836.6737	165.6599	0.07290553	0.8511648	0.6623385	4.874689
10878	-679.2302	-845.6592	166.429	0.07290553	0.7463286	0.680761	4.490741
10884	-668.9875	-835.794	166.8065	0.07157525	1.140285	0.6665315	4.065137
10890	-685.7702	-854.8338	169.0637	0.09285251	0.6060312	0.9463913	2.869493
10896	-678.6649	-847.6715	169.0065	0.09285251	0.6722247	0.9463913	2.869493
10902	-686.7375	-854.5708	167.8333	0.07685807	1.054246	0.9042368	3.380962
10908	-679.9275	-847.7594	167.8319	0.07685807	1.041543	0.8809976	3.402813
10914	-685.0106	-851.5201	166.5095	0.07685807	1.287336	0.8821545	4.026065
10920	-690.499	-857.9649	167.4658	0.07016082	1.363133	0.9848689	3.375056
10926	-694.0904	-861.4005	167.3101	0.08894559	1.363133	0.752934	3.590447
10932	-688.5379	-855.5134	166.9755	0.08894559	1.054699	0.7800688	3.942506
10938	-692.647	-860.5967	167.9497	0.08973469	0.9270858	1.014675	3.314723
10944	-694.0679	-861.304	167.236	0.08973469	1.582777	0.9190021	3.415675
10950	-670.6634	-838.4756	167.8122	0.08973469	1.090481	0.7509288	3.454361
10956	-676.7066	-844.6405	167.9339	0.08973469	1.372734	0.8308229	3.17273
10962	-680.1992	-847.47	167.2708	0.06966338	1.103449	0.9257758	3.671749
10968	-689.5761	-855.2296	165.6534	0.06966338	1.103449	0.6512797	4.745998
10974	-668.6531	-835.2036	166.5505	0.0858164	1.030841	0.6261605	4.287364
10980	-677.425	-843.9698	166.5448	0.0858164	1.03961	0.6230699	4.287364
10986	-674.1455	-842.1814	168.0359	0.08623095	0.8224378	0.6230699	3.556081
10992	-683.9285	-851.8209	167.8924	0.08623095	0.8224378	0.7083627	3.589928
10998	-679.825	-847.0029	167.1779	0.08623095	0.967198	0.7083627	3.919249
11004	-671.2196	-838.1678	166.9482	0.08623095	1.443653	0.7083627	3.782711
11010	-671.2577	-837.6134	166.3557	0.07072532	1.406349	0.7423854	4.131527
11016	-679.4737	-845.8793	166.4056	0.07404484	1.542444	0.6756688	4.066244
11022	-684.15	-850.4727	166.3227	0.07575517	1.300003	0.7419148	4.205809
11028	-679.0226	-846.6194	167.5968	0.08801139	1.134177	0.8425063	3.502332
11034	-672.9776	-839.8855	166.9079	0.07184661	1.13651	0.7106339	3.984048
11040	-677.5474	-844.8361	167.2887	0.08999334	0.7904371	0.738288	3.936613
11046	-683.0301	-851.7452	168.7152	0.08999334	0.7904371	0.9395634	2.984245
11052	-684.0732	-850.9962	166.923	0.09274211	1.361077	0.7443911	3.818085
11058	-693.8787	-861.2514	167.3728	0.09274211	1.106184	0.876266	3.626399
11064	-690.1783	-857.626	167.4477	0.08539852	1.102267	0.9396095	3.552593
11070	-676.9641	-844.7606	167.7965	0.09274211	1.131154	0.8206557	3.397269
11076	-669.8507	-836.705	166.8543	0.08728601	0.9082241	0.8900881	4.033465
11082	-669.4051	-837.1847	167.7796	0.08619881	0.9617308	0.8900881	3.46932
11088	-674.5172	-842.8421	168.3248	0.09202531	1.167806	0.8900881	3.022104
11094	-665.3555	-833.5943	168.2388	0.09202531	1.080485	1.029423	3.042099
11100	-703.4629	-864.3381	160.8752	5.053393	1.018425	1.050525	4.454314
11106	-707.262	-869.9865	162.7245	3.047424	1.018425	1.201169	4.457736
11112	-703.0481	-858.3912	155.3431	9.92409	1.055009	0.9828238	4.842358
11118	-702.6733	-862.5248	159.8516	4.094686	1.352513	0.8006009	5.512478
11124	-696.4898	-863.4762	166.9864	0.08083911	1.064748	0.8357367	3.903254
11130	-693.7264	-860.8568	167.1304	0.08083911	1.211828	0.8357367	3.736437
11136	-689.9982	-858.1237	168.1256	0.08461456	1.042062	0.7011847	3.331123
11142	-690.3427	-858.0704	167.7277	0.07732312	1.012823	0.9574321	3.435657
11148	-683.1657	-850.0679	166.9023	0.07732312	1.012823	0.8968659	3.948164
11154	-678.4202	-845.4746	167.0544	0.07732312	1.067613	0.9791213	3.782124
11160	-678.537	-846.2542	167.7172	0.07732312	0.7747377	0.8149631	3.661721
11166	-683.6339	-851.1734	167.5395	0.07732312	0.837971	1.024003	3.607886
11172	-691.2275	-858.6222	167.3947	0.07829655	0.9449444	0.8063094	3.755672
11178	-685.4807	-852.5688	167.0881	0.07284263	0.9611717	1.102169	3.755672
11184	-683.7095	-851.1726	167.4631	0.07526078	0.9512522	0.7578104	3.742321
11190	-690.5479	-857.7137	167.1658	0.08296748	0.9069186	0.7578104	3.934179
11196	-703.1505	-870.7708	167.6203	0.08296748	1.319046	0.7578104	3.435009
11202	-691.1751	-859.1937	168.0185	0.09285479	0.6915049	0.8777109	3.486496
11208	-685.5328	-853.8848	168.3521	0.09285479	1.087592	0.9336668	3.026898
11214	-677.4273	-845.2135	167.7862	0.09285479	1.021147	0.9336668	3.401313
11220	-674.2562	-839.6146	165.3584	0.07146991	1.053044	0.7356367	4.890558
11226	-681.7924	-847.8817	166.0894	0.06963924	1.013438	0.8385401	4.44677
11232	-687.3474	-854.6356	167.2882	0.09120797	1.142728	0.7090722	3.75189
11238	-680.9047	-848.0469	167.1422	0.09120797	0.9880842	0.7230746	3.916478
11244	-678.9304	-845.1333	166.2029	0.0861991	1.141393	0.8074624	4.318909
11250	-686.3161	-853.5586	167.2425	0.0861991	0.9245463	0.7833932	3.863587
11256	-680.6581	-848.172	167.5139	0.0861991	1.018606	0.8410588	3.619467
11262	-676.2055	-843.6512	167.4458	0.0861991	0.9002245	1.027348	3.619467
11268	-681.6776	-848.555	166.8775	0.06863991	1.156559	1.049875	3.797314
11274	-680.829	-847.4915	166.6625	0.06863991	0.8505164	1.035743	4.102992
11280	-676.154	-843.1109	166.9568	0.06863991	0.834592	0.879634	4.033136
11286	-677.1908	-843.8435	166.6527	0.06863991	1.227282	0.790153	4.035074
11292	-706.0094	-872.9245	166.9151	0.07242099	1.486912	1.200611	3.500943
11298	-695.9327	-863.4684	167.5357	0.07242099	1.221731	0.9808303	3.415759
11304	-687.2056	-855.2417	168.0361	0.08765604	1.056599	0.8976004	3.257745
11310	-677.1012	-844.5946	167.4934	0.08765604	1.056599	0.6480105	3.720233
11316	-682.3558	-849.4702	167.1143	0.08765604	0.9758497	1.107843	3.720233
11322	-673.0336	-840.6404	167.6068	0.0819858	0.7456957	0.7096378	3.799578
11328	-681.1428	-847.2948	166.152	0.07258481	1.563103	0.7050872	4.183698
11334	-683.5532	-848.8248	165.2716	0.06656689	1.009649	0.7987783	4.930629
11340	-703.8533	-870.7489	166.8955	0.06656689	0.9646311	0.8541707	4.01013
11346	-681.072	-846.6096	165.5376	0.06656689	1.066625	0.7944127	4.752995
11352	-695.6143	-861.9004	166.286	0.07755583	1.08661	0.6475231	4.397918
11358	-685.9576	-852.0411	166.0835	0.07755583	1.038865	0.6056669	4.56232
11364	-683.7104	-852.4255	168.7151	0.1052123	0.9343367	0.8466506	2.945636
11370	-692.0664	-860.4322	168.3658	0.08952051	0.9425952	1.00146	3.066773
11376	-700.4117	-868.9891	168.5774	0.08849279	0.7374772	0.9916502	3.066773
11382	-691.6387	-858.6959	167.0573	0.08059568	0.728331	0.753119	4.099499
11388	-679.8714	-847.7033	167.8319	0.08284928	0.9934608	0.9171409	3.406296
11394	-707.3915	-876.2946	168.9032	0.1134814	1.371025	0.7634413	2.613876
11400	-689.5054	-859.2134	169.708	0.1134814	0.6025296	1.195656	2.304062
11406	-684.1678	-853.2766	169.1088	0.1004139	0.9355833	1.045801	2.585891
11412	-683.8862	-852.8504	168.9642	0.1004139	0.8583781	1.031145	2.731168
11418	-689.8371	-858.5561	168.719	0.1004139	1.155848	0.8077126	2.836163
11424	-678.7031	-847.3446	168.6415	0.1004139	1.155848	0.8851977	2.836163
11430	-691.896	-858.8381	166.9421	0.07911622	0.9460865	0.9079333	3.956202
11436	-682.1118	-848.8588	166.747	0.07583786	0.7061374	0.6394626	4.354297
11442	-667.1506	-833.8627	166.712	0.07400275	0.8192007	0.7404919	4.25695
11448	-683.2821	-849.9375	166.6554	0.06856518	0.8419697	0.7802591	4.25695
11454	-678.9294	-845.1635	166.2341	0.06856518	0.9008707	0.7605205	4.473112
11460	-691.535	-855.7049	164.1699	0.05542157	0.9796089	0.845572	5.536623
11466	-690.6472	-855.5986	164.9514	0.05542157	1.212676	0.8735261	4.961102
11472	-687.1406	-849.6861	162.5455	0.05410214	1.157414	0.7858181	6.360036
11478	-683.3326	-846.7281	163.3954	0.05410214	1.178059	0.9141344	5.815993
11484	-680.5861	-848.2753	167.6892	0.09063666	1.127906	0.8397702	3.452061
11490	-673.7589	-842.5489	168.79	0.1005141	0.9624689	0.8397702	2.890492
11496	-672.0038	-841.042	169.0381	0.1060895	0.8896044	0.8397702	2.780572
