Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-475.5203	-641.165	165.6447	1.780149	1.636955	4.025811	1.307929
2094	-485.3465	-652.1751	166.8286	1.084143	1.320578	3.601895	1.489809
2100	-486.4269	-653.6508	167.2238	1.090396	2.10654	2.494538	1.489809
2106	-474.9184	-643.4489	168.5306	0.7115193	1.122293	2.125358	1.73773
2112	-474.088	-641.4177	167.3297	1.357332	1.122293	3.28364	1.285352
2118	-474.7969	-642.9207	168.1239	0.7195338	1.237087	2.888376	1.385686
2124	-481.6125	-649.2584	167.6459	0.9668997	0.8843739	3.050793	1.696235
2130	-478.5105	-645.1575	166.647	1.971709	1.443759	2.162009	1.926235
2136	-465.3498	-633.6222	168.2724	0.7339779	1.422517	2.692243	1.268519
2142	-481.2274	-649.4558	168.2284	0.9808994	0.9131314	2.85747	1.375576
2148	-479.368	-647.5316	168.1636	0.5177502	0.7326461	3.868015	1.119087
2154	-473.134	-642.2918	169.1579	0.5754151	0.9554673	2.537591	1.172615
2160	-474.2513	-643.0797	168.8283	0.5754151	0.6333078	3.128905	1.212368
2166	-467.5998	-635.5575	167.9576	0.8398846	1.000242	3.316627	1.267514
2172	-462.8029	-630.2392	167.4364	0.5343706	1.651786	3.720328	1.089679
2178	-459.2216	-626.9229	167.7013	0.7422732	1.51861	3.372283	1.087754
2184	-466.6339	-635.1112	168.4773	0.6547166	0.9115137	1.259735	2.515784
2190	-482.5298	-650.5432	168.0134	0.7350957	0.7294593	1.781798	2.539957
2196	-482.0295	-645.6864	163.6569	2.364427	1.573612	4.983251	1.687377
2202	-472.7229	-639.1145	166.3916	1.820507	1.573612	3.469887	1.16228
2208	-466.185	-632.4602	166.2752	1.038782	1.649863	4.555158	0.9131726
2214	-472.1994	-640.9733	168.7739	0.8833983	0.9377667	2.124785	1.572622
2220	-456.8204	-624.6695	167.8491	1.442593	1.134621	2.249985	1.604635
2226	-471.1018	-639.25	168.1481	1.05036	1.224031	2.284131	1.583325
2232	-467.3067	-634.5417	167.235	1.377587	1.766277	2.361972	1.583325
2238	-477.7228	-644.6292	166.9064	0.8506476	1.358955	3.690502	1.512388
2244	-473.854	-642.292	168.438	0.5124086	1.793748	2.277175	1.373558
2250	-469.5523	-635.5668	166.0145	0.9846971	1.927111	4.504628	1.036634
2256	-477.2542	-642.3553	165.1011	1.90219	1.927111	4.303522	1.214234
2262	-469.8511	-637.0456	167.1945	0.5641693	1.208818	4.303522	1.134277
2268	-473.3185	-639.8937	166.5752	1.048327	1.35005	3.583372	1.693525
2274	-477.9499	-643.7367	165.7868	2.395422	0.9195287	3.997227	1.280112
2280	-483.17	-648.1475	164.9775	1.316813	2.850283	3.606768	1.732429
2286	-472.0967	-639.685	167.5883	1.316813	1.519707	2.060899	1.749867
2292	-469.9338	-638.9776	169.0438	0.3942184	1.351765	2.026182	1.505089
2298	-469.0115	-635.6476	166.6362	1.148947	1.456473	3.857795	1.287834
2304	-471.9799	-637.3449	165.3649	1.587783	2.367454	3.903732	1.287834
2310	-485.3416	-650.4265	165.085	2.109353	2.021878	3.858958	1.355815
2316	-489.3215	-655.6184	166.2968	0.4950562	1.27836	5.195252	1.14043
2322	-475.5181	-642.1646	166.6465	0.4911157	2.544688	3.935536	0.968491
2328	-475.6245	-642.0004	166.376	0.4911157	3.672008	3.507203	0.8840539
2334	-469.8463	-635.0301	165.1839	0.8514422	2.097292	5.609623	0.6925978
2340	-476.9175	-640.3813	163.4637	0.4398835	3.975132	6.40635	0.7224972
2346	-485.9962	-649.2267	163.2305	0.9960962	3.454194	6.382016	0.7621028
2352	-486.9642	-652.482	165.5178	0.565945	1.677619	5.963445	0.609021
2358	-486.0265	-651.2387	165.2122	0.565945	3.047461	5.045797	0.8386566
2364	-486.1782	-652.9453	166.767	0.565945	2.011831	4.282731	0.8386566
2370	-479.3812	-646.32	166.9389	1.264635	1.874095	2.663711	1.592514
2376	-489.2772	-656.5744	167.2972	1.319782	1.633797	2.398822	1.639878
2382	-493.4901	-660.4026	166.9125	1.319782	1.621456	2.866479	1.587965
2388	-483.1897	-649.1948	166.0051	2.828421	0.8916484	1.952304	2.279234
2394	-476.805	-642.7551	165.9501	2.572706	1.580174	1.952304	2.045296
2400	-471.2339	-637.9224	166.6885	1.426442	1.328597	1.794227	2.559202
2406	-462.0573	-629.8826	167.8252	1.274719	0.7903987	1.34123	2.559202
2412	-467.8273	-633.7056	165.8783	2.445813	1.115692	1.566371	2.699771
2418	-465.3548	-634.1217	168.7669	0.6376606	1.118312	2.315078	1.485033
2424	-468.3122	-637.4039	169.0917	0.5168829	1.118312	2.437988	1.225519
2430	-464.147	-631.3308	167.1837	0.5266062	2.517358	3.301789	1.049639
2436	-469.0314	-634.4289	165.3975	1.481921	1.848157	4.241054	1.419752
2442	-477.0482	-644.0055	166.9573	0.9815807	1.283025	3.684707	1.434718
2448	-466.3321	-635.4539	169.1218	0.4483082	1.143879	2.48457	1.197046
2454	-470.5462	-639.1131	168.5669	0.6525819	1.297692	2.607697	1.261454
2460	-481.2338	-649.2261	167.9923	0.6825385	1.074374	2.970428	1.572844
2466	-479.4633	-646.6221	167.1589	1.284953	0.9768798	3.294971	1.575665
2472	-474.3991	-642.4031	168.004	0.5985074	1.249207	3.294971	1.242296
2478	-480.3808	-646.6599	166.279	1.057375	1.263426	4.397224	1.363977
2484	-494.306	-659.1316	164.8256	2.295755	1.336733	4.95199	1.006662
2490	-489.4127	-656.1598	166.7471	0.9825679	0.5679553	4.95199	1.128745
2496	-491.0434	-657.7975	166.754	0.5447696	1.307092	4.344265	1.401627
2502	-488.5822	-653.3401	164.7579	1.906888	2.14287	4.451279	1.222153
2508	-489.4559	-657.6137	168.1578	0.9329707	0.8954333	3.015826	1.358095
2514	-477.149	-643.2007	166.0516	1.391078	1.719186	3.854989	1.37063
2520	-477.0974	-644.7847	167.6872	0.8411421	1.518789	2.75456	1.522133
2526	-473.9515	-643.0083	169.0569	0.5823369	0.7242831	2.664885	1.333183
2532	-464.6284	-632.2217	167.5934	0.6958731	1.747603	2.98293	1.370723
2538	-469.1856	-638.6116	169.426	0.3994457	1.423035	1.745744	1.370723
2544	-466.6958	-633.6774	166.9817	0.3973783	1.983728	4.247466	0.8545336
2550	-466.0133	-634.9257	168.9125	0.4324944	0.8363563	3.167624	1.060731
2556	-479.4008	-645.001	165.6002	0.8174679	2.997198	4.347656	0.9453468
2562	-471.4352	-638.6846	167.2494	0.6899606	1.850835	3.500932	1.155916
2568	-468.3858	-636.7089	168.3232	0.4315818	1.503665	3.161832	1.004655
2574	-478.5094	-645.4405	166.9312	0.8503018	1.469948	4.138816	1.032135
2580	-480.2807	-647.1398	166.8591	1.619179	1.353449	3.197063	1.340978
2586	-468.118	-635.118	167	0.8247628	1.499515	3.415934	1.566711
2592	-466.2715	-631.6655	165.394	1.27913	1.595932	4.863713	1.268152
2598	-468.2226	-636.2696	168.0471	0.8685244	1.470148	2.638479	1.349026
2604	-478.1623	-646.198	168.0357	0.8685244	1.282733	3.142483	1.082428
2610	-482.939	-648.1685	165.2295	2.624058	1.383414	3.239655	1.7511
2616	-486.7305	-651.9561	165.2256	1.222808	1.649052	4.97191	1.323492
2622	-474.173	-642.5433	168.3703	0.5771705	1.040863	3.057311	1.323492
2628	-482.1211	-646.7594	164.6383	3.236188	1.902988	3.610495	1.074279
2634	-480.2072	-647.8438	167.6367	0.4818666	2.028056	3.313944	1.022533
2640	-477.6524	-647.0475	169.395	0.4138892	1.104425	2.094768	1.353564
2646	-469.9313	-637.8348	167.9034	0.946006	1.366816	2.192847	1.797612
2652	-474.0944	-642.4023	168.3079	0.7180708	0.7513267	1.839355	2.315938
2658	-483.6142	-649.7256	166.1113	1.69729	1.45017	1.737931	2.711211
2664	-475.5739	-643.6239	168.05	0.7778953	0.8248851	1.743312	2.457067
2670	-481.4798	-648.9802	167.5005	0.6875911	0.7231532	1.83277	2.856338
2676	-476.566	-643.9292	167.3633	1.503591	1.151697	1.848474	2.157347
2682	-480.3708	-647.7066	167.3358	1.520458	1.247855	2.533455	1.633781
2688	-472.5359	-639.9547	167.4188	1.035014	1.848672	2.626352	1.450383
2694	-473.4344	-639.3651	165.9308	1.138537	2.438349	3.827942	1.207582
2700	-478.0274	-646.7089	168.6815	0.411474	1.170563	2.671883	1.41096
2706	-472.4653	-640.7338	168.2685	1.265466	1.012231	1.833904	1.813848
2712	-476.811	-646.2139	169.4029	0.5169587	0.9058869	2.081387	1.432101
2718	-479.118	-646.5396	167.4216	1.501799	1.233263	2.752234	1.432101
2724	-466.2999	-633.4873	167.1874	1.151513	1.233263	2.752234	1.853273
2730	-468.0979	-634.8913	166.7933	1.092738	1.233263	3.396982	1.719972
2736	-464.2794	-630.2806	166.0012	1.139398	2.08251	3.803634	1.401495
2742	-473.3773	-640.4793	167.102	1.139398	1.260038	3.35835	1.470008
2748	-471.1779	-637.5682	166.3902	1.678786	1.279469	3.458224	1.510309
2754	-468.6378	-636.4555	167.8178	0.9948723	1.04882	3.458224	1.088932
2760	-467.2554	-634.6481	167.3927	0.9948723	1.092217	3.458224	1.408464
2766	-485.9399	-652.3718	166.4319	1.444496	1.047062	3.55973	1.742162
2772	-486.1237	-652.0091	165.8854	1.132226	1.310504	5.011113	1.074063
2778	-480.9808	-647.3243	166.3435	0.2747142	1.234762	5.734057	0.8050671
2784	-470.2276	-634.4092	164.1816	1.93231	1.276337	5.734057	1.261436
2790	-464.4564	-628.6219	164.1655	1.813556	1.575995	5.945385	0.9267309
2796	-468.054	-635.3943	167.3404	0.5137673	2.066487	3.678243	0.8832896
2802	-469.3715	-636.1187	166.7472	0.4933392	2.442518	4.05572	0.8015442
2808	-466.8805	-634.2767	167.3962	0.4400209	1.223507	4.546294	0.779049
2814	-465.8107	-633.5929	167.7822	0.7196148	1.51843	2.935151	1.405373
2820	-477.8888	-644.6801	166.7913	0.4903453	2.089993	3.607197	1.439436
2826	-489.115	-656.208	167.093	1.415302	1.062906	3.326537	1.439436
2832	-485.0072	-650.5375	165.5304	1.415302	2.894181	3.673407	1.155011
2838	-493.6695	-661.1511	167.4816	0.9129317	1.539909	1.760735	2.277672
2844	-477.9159	-645.6594	167.7436	0.8476565	1.445987	2.538576	1.683234
2850	-480.1592	-647.1244	166.9652	0.8880815	2.059464	1.671541	2.387066
2856	-469.7252	-635.4579	165.7327	1.849937	1.706792	2.325171	2.338213
2862	-469.3433	-635.9276	166.5843	1.786686	1.706792	2.325171	1.818263
2868	-483.9466	-650.648	166.7014	0.7487566	2.258806	2.658219	1.89935
2874	-476.4891	-644.141	167.6519	0.9779794	1.740209	2.356291	1.591772
2880	-478.6676	-643.8589	165.1914	2.151563	2.843308	2.312541	1.905285
2886	-470.8272	-635.1389	164.3117	2.832406	2.260275	3.558337	1.475447
2892	-481.2397	-645.2273	163.9876	4.072165	1.74211	3.081442	1.475447
2898	-481.8613	-647.5462	165.6848	1.871328	2.050067	3.054484	1.669275
2904	-468.4042	-635.284	166.8798	1.110641	1.039218	4.378124	1.004589
2910	-473.258	-639.7469	166.4889	1.429257	2.020848	3.081793	1.398344
2916	-473.293	-638.9766	165.6836	1.937605	1.928642	3.267336	1.542279
2922	-477.274	-641.536	164.2619	2.623074	1.80194	3.780088	1.781117
2928	-471.3804	-637.8969	166.5166	1.29724	1.729645	3.83193	1.066481
2934	-474.6789	-642.0517	167.3728	0.965631	1.498213	3.083248	1.431808
2940	-478.0121	-645.3894	167.3774	0.568538	1.600316	3.083248	1.652292
2946	-484.9918	-652.4244	167.4326	1.151882	2.015918	2.078594	1.652292
2952	-473.1167	-643.0114	169.8947	0.293559	0.7641577	1.927667	1.450627
2958	-479.0859	-647.9522	168.8663	0.8136868	1.460457	1.927667	1.313421
2964	-484.5766	-650.8007	166.224	1.231995	2.171205	2.895444	1.781171
2970	-477.0576	-643.6511	166.5936	1.325807	1.243096	2.865126	2.052915
2976	-458.8675	-627.3966	168.5291	0.8741868	0.8037414	2.865126	1.300743
2982	-474.8239	-641.9211	167.0972	0.8741868	1.60002	3.476776	1.337069
2988	-487.1914	-655.3773	168.1859	1.464213	0.9680931	2.188522	1.508329
2994	-478.0499	-645.8833	167.8334	1.053756	0.8035092	2.052492	2.236173
3000	-486.5399	-655.2245	168.6846	0.4989489	1.351179	2.44716	1.377966
3006	-479.8166	-648.7887	168.9722	0.4989489	0.6057493	2.943643	1.328718
3012	-468.2717	-636.7593	168.4875	0.8948791	0.8033503	2.851691	1.328718
3018	-480.4562	-645.3627	164.9065	2.932559	1.645912	3.534532	1.362998
3024	-479.7349	-646.7162	166.9813	0.979518	1.554456	3.534532	1.333013
3030	-497.2427	-664.5608	167.3181	1.347014	1.344042	3.053603	1.313421
3036	-483.0289	-651.0522	168.0233	1.003999	1.282552	2.796227	1.276598
3042	-468.858	-634.6444	165.7864	1.219541	1.647319	4.7163	1.064366
3048	-472.6173	-638.2757	165.6584	1.047866	2.028577	4.300856	1.387673
3054	-493.9094	-659.6034	165.694	0.8358697	2.734755	4.23996	1.123339
3060	-471.2029	-638.5619	167.359	0.8358697	2.551792	2.459067	1.336414
3066	-464.6178	-633.8236	169.2058	0.4312954	1.058169	2.459067	1.234241
3072	-468.9491	-636.0753	167.1262	0.8886205	1.673241	3.483907	1.241265
3078	-469.5995	-634.4977	164.8982	2.686727	1.613684	3.908474	1.290457
3084	-489.8767	-656.6386	166.7619	0.6641167	1.671723	4.014576	1.290457
3090	-474.3541	-640.8764	166.5222	1.141922	2.865051	2.869544	1.246022
3096	-470.2149	-637.3967	167.1817	1.782543	1.192506	2.503998	1.616358
3102	-476.8516	-643.6297	166.7781	2.151427	0.7256264	3.104929	1.539196
3108	-469.1709	-637.5515	168.3806	0.659813	1.042092	2.976506	1.312759
3114	-473.5147	-641.3433	167.8287	0.978194	1.398231	2.404935	1.657099
3120	-481.1467	-646.3986	165.2519	2.160815	2.919885	2.50507	1.685459
3126	-469.8675	-636.1721	166.3046	1.171487	2.944649	2.603562	1.555701
3132	-467.3042	-633.6989	166.3947	1.171487	1.304963	3.714269	1.672245
3138	-463.7478	-630.6473	166.8994	0.682007	2.369332	3.374016	1.203886
3144	-464.0179	-632.5987	168.5807	0.7888355	1.05762	2.57938	1.354678
3150	-474.8291	-640.818	165.9889	0.3633592	1.512019	5.538821	1.022089
3156	-476.7774	-644.2387	167.4613	0.2935067	1.685705	4.213029	0.747391
3162	-478.2603	-642.3115	164.0511	1.16677	3.080288	5.532402	0.8986626
3168	-461.7799	-628.6178	166.8379	2.093951	0.757413	3.360632	1.317377
3174	-470.7123	-637.1683	166.456	1.468612	1.121377	4.124584	1.220715
3180	-479.4737	-647.3211	167.8473	0.2717411	1.121377	4.124584	1.046515
3186	-477.6407	-645.0342	167.3934	0.5130842	2.632152	2.257285	1.65945
3192	-468.0183	-635.3899	167.3717	0.6588545	1.858386	3.421803	1.139394
3198	-487.6863	-653.9692	166.2829	0.6588545	2.438631	3.782235	1.34975
3204	-473.3563	-638.0257	164.6694	3.6915	1.21019	1.50026	2.660309
3210	-476.2644	-642.7587	166.4943	1.599752	0.9976893	3.057811	1.970577
3216	-471.2552	-637.4489	166.1937	1.652863	1.883294	3.057811	1.559463
3222	-473.2912	-639.6264	166.3353	1.131332	1.801027	3.590604	1.499372
3228	-474.7516	-639.448	164.6963	1.870306	1.702048	4.93547	1.216452
3234	-479.7113	-643.0241	163.3128	1.203212	4.232919	5.589777	0.7994104
3240	-468.5601	-633.3569	164.7967	0.7132877	2.3663	5.727895	0.9402884
3246	-477.0588	-641.9655	164.9067	0.774266	4.023583	4.570503	0.7674635
3252	-470.8623	-637.312	166.4497	0.9996113	1.857129	3.86698	1.257128
3258	-472.0354	-635.5182	163.4828	1.949101	3.356419	4.965418	1.06878
3264	-471.3084	-637.3665	166.0581	1.253932	1.627469	4.353005	1.133464
3270	-466.7869	-631.4702	164.6833	0.6130326	1.348857	6.89562	0.8666091
3276	-451.821	-619.6291	167.8081	0.3359727	1.648449	3.780488	0.8506621
3282	-464.6005	-632.2096	167.6091	0.3359727	2.000223	3.517849	1.015762
3288	-473.2775	-639.7374	166.4599	1.451755	1.998472	2.965691	1.506307
3294	-470.2429	-637.6616	167.4187	0.9930523	1.558751	2.965691	1.422402
3300	-480.2232	-647.5697	167.3464	0.986205	1.558751	3.269217	1.242676
3306	-483.8896	-649.5062	165.6166	1.251154	1.38585	4.296535	1.699402
3312	-477.9366	-644.1074	166.1707	0.6483235	1.727241	4.732504	1.154118
3318	-471.4643	-638.1337	166.6694	1.356013	0.7728273	4.012686	1.503175
3324	-472.2428	-640.1359	167.8931	0.221842	1.892287	3.540386	0.9117
3330	-475.1058	-642.8565	167.7507	0.7324284	1.246073	2.902499	1.63801
3336	-465.5769	-633.5942	168.0172	0.4601947	1.252758	2.901631	1.63801
3342	-474.0209	-640.6911	166.6702	1.108592	2.165899	3.259951	1.270905
3348	-475.482	-642.8539	167.3719	1.147785	2.002684	2.32267	1.529727
3354	-470.2328	-637.8361	167.6033	0.4612675	1.511323	3.523585	1.290439
3360	-484.4795	-651.8523	167.3727	1.1764	1.02288	2.573651	1.973152
3366	-479.5981	-646.1421	166.5441	1.118853	2.00691	2.999063	1.658525
3372	-470.6106	-639.4926	168.8821	0.381176	1.16983	2.474208	1.43262
3378	-465.2776	-633.5738	168.2962	0.9101194	1.227588	2.474208	1.43262
3384	-476.8865	-643.9815	167.0951	0.9019685	1.68952	3.459371	1.264217
3390	-458.9856	-625.3938	166.4082	1.171045	1.683686	4.283465	0.8858654
3396	-469.5849	-635.8294	166.2446	1.15026	1.622637	4.283465	1.12557
3402	-473.3847	-641.5868	168.2021	0.3288369	1.619101	3.231993	1.050185
3408	-472.6686	-640.6042	167.9356	0.8313812	1.262803	3.231993	1.143425
3414	-482.6872	-649.4434	166.7563	0.9086533	1.927132	3.533425	1.304183
3420	-483.0326	-649.6425	166.61	0.8569402	2.264168	3.411014	1.336792
3426	-471.4178	-638.1427	166.7249	0.8569402	2.264168	3.804738	0.8645085
3432	-474.5601	-642.1031	167.543	0.2762951	1.178804	4.052862	1.319833
3438	-470.9987	-638.4468	167.4481	0.492979	1.07776	4.39727	0.9963386
3444	-465.7942	-632.4772	166.683	1.982681	0.9338097	2.610021	1.930222
3450	-488.0835	-655.3242	167.2407	1.340258	1.625298	2.892689	1.297906
3456	-479.1191	-646.5581	167.439	1.340258	1.814169	2.350282	1.435697
3462	-479.1476	-646.6436	167.4959	0.6987049	1.473562	2.198208	2.164404
3468	-488.1976	-655.0056	166.808	1.441496	1.473562	2.117313	2.181311
3474	-469.2009	-635.7171	166.5161	1.332897	1.718055	3.002314	1.702832
3480	-465.5351	-633.1059	167.5708	1.332897	1.243605	2.393537	1.702832
3486	-478.622	-644.7679	166.1459	1.332897	1.97308	2.588352	2.084609
3492	-472.3464	-639.2048	166.8584	0.7475032	1.389047	3.859979	1.476924
3498	-478.5268	-644.5065	165.9796	1.144425	2.027756	3.660441	1.556849
3504	-466.0109	-632.4675	166.4565	0.869862	2.948658	3.407402	1.012445
3510	-479.2033	-645.9146	166.7114	1.406899	1.52437	3.407402	1.331133
3516	-482.6566	-649.92	167.2634	0.7394306	2.031442	2.919095	1.451576
3522	-477.585	-645.7955	168.2105	1.140685	1.207686	2.467132	1.340131
3528	-475.9831	-643.3727	167.3895	1.734059	0.8532173	2.837721	1.501978
3534	-469.3966	-637.9598	168.5632	0.6778121	0.8820765	2.948783	1.302048
3540	-473.3561	-637.4127	164.0566	4.067015	1.704428	2.412364	1.928995
3546	-466.8017	-633.37	166.5683	1.50249	0.9534588	2.900756	2.11919
3552	-471.6875	-637.1151	165.4277	2.669381	1.391834	3.082889	1.684217
3558	-472.5353	-637.3832	164.8479	1.953955	1.306173	5.015848	1.26248
3564	-470.5003	-638.5374	168.0371	0.5236511	1.556073	3.224522	1.083835
3570	-470.5417	-636.2739	165.7322	1.468947	2.17824	3.994788	1.127358
3576	-473.3198	-637.5513	164.2316	1.045227	1.239992	6.864768	1.032041
3582	-474.3157	-640.4568	166.1411	0.9762461	1.596545	4.493401	1.205668
3588	-477.6425	-645.1302	167.4877	0.8176582	1.093642	3.375423	1.532473
3594	-475.4236	-643.0622	167.6385	0.771456	1.692604	3.119849	1.200071
3600	-482.6005	-649.1117	166.5112	2.493462	1.248814	2.66515	1.424871
3606	-480.4197	-646.7054	166.2857	2.493462	1.038206	2.388232	1.93285
3612	-485.8277	-652.618	166.7902	1.137624	1.038206	3.509929	1.747179
3618	-494.703	-661.3383	166.6353	1.832099	0.9091023	3.099344	1.747179
3624	-492.1201	-660.3724	168.2523	0.592557	1.233222	2.399528	1.747179
3630	-481.1161	-648.9904	167.8743	0.4584113	1.055048	3.057364	1.768747
3636	-472.484	-640.2733	167.7893	1.113285	1.305629	2.861148	1.307117
3642	-482.5309	-649.6558	167.1249	1.239545	0.8179271	4.035589	1.178819
3648	-473.2206	-637.6782	164.4576	2.818345	2.029648	3.452188	1.596968
3654	-474.1529	-639.6304	165.4775	1.084658	4.248342	3.452188	0.8998247
3660	-469.6161	-635.545	165.9289	0.6362173	3.302124	4.129219	0.7820177
3666	-472.8176	-639.5002	166.6825	0.6362173	1.965803	4.129219	1.058403
3672	-467.2796	-633.3606	166.081	1.572862	0.9838718	4.571109	1.187805
3678	-475.1951	-640.418	165.2228	2.016232	2.14876	3.705987	1.357918
3684	-474.5675	-641.5822	167.0147	2.016232	1.215961	2.828089	1.300866
3690	-477.2518	-643.589	166.3373	1.003355	1.692457	4.090429	1.282891
3696	-476.7894	-642.374	165.5846	1.7135	2.036581	3.749014	1.350875
3702	-478.8616	-642.3478	163.4862	2.860402	2.295166	4.488852	1.350875
3708	-481.2071	-646.2038	164.9967	1.62712	2.724441	3.650673	1.528952
3714	-483.532	-650.0468	166.5148	1.068379	1.561763	3.650673	1.528952
3720	-475.3427	-643.0488	167.706	1.142025	1.60214	2.436874	1.462612
3726	-471.5763	-638.3891	166.8128	2.049245	1.511513	2.317168	1.603422
3732	-479.2407	-645.7606	166.5199	2.147352	1.019605	2.042845	2.245881
3738	-472.6576	-638.9391	166.2815	2.20891	1.391173	1.899143	2.217216
3744	-483.8836	-651.1029	167.2193	1.20602	1.211604	2.078508	2.255846
3750	-475.1877	-641.769	166.5813	2.604766	1.211604	2.121507	1.717708
3756	-477.6912	-643.5647	165.8735	2.604766	1.479525	2.708052	1.619988
3762	-475.4938	-643.8454	168.3516	0.5351108	1.873288	1.962926	1.605824
3768	-472.7265	-640.3055	167.579	1.076759	1.223855	3.124082	1.35807
3774	-474.547	-642.3355	167.7885	0.6990088	1.467986	2.99941	1.403383
3780	-477.5017	-644.0045	166.5029	1.658854	1.467986	3.005728	1.641437
3786	-463.46	-630.9519	167.4919	1.048131	1.357489	3.099762	1.366102
3792	-474.956	-641.6416	166.6856	1.048131	2.153555	3.19703	1.366102
3798	-471.6654	-638.9117	167.2463	1.048131	1.567842	3.19703	1.326155
3804	-467.5338	-633.3344	165.8006	1.884595	2.198181	3.19703	1.375591
3810	-467.6917	-634.9356	167.2439	0.9960497	2.006477	3.00191	1.211935
3816	-455.2546	-620.5158	165.2611	1.37291	2.006477	4.60778	1.211935
3822	-473.9249	-639.6864	165.7615	1.484742	2.130448	3.69106	1.375891
3828	-476.0495	-641.6307	165.5812	1.19529	2.074706	4.498627	1.132952
3834	-473.329	-638.0288	164.6998	1.729617	2.843885	4.237566	1.144459
3840	-470.5746	-637.4282	166.8536	1.961436	1.405277	2.585622	1.514229
3846	-468.0199	-635.4392	167.4193	1.454392	1.145059	2.585622	1.656568
3852	-462.3235	-628.8377	166.5142	1.861252	1.145059	3.185152	1.583315
3858	-465.5558	-630.6258	165.07	2.46051	1.546789	2.871473	2.113754
3864	-473.5325	-637.5326	164	3.411042	1.623288	3.78952	1.51153
3870	-464.857	-632.7421	167.8851	1.135374	1.486112	1.930277	1.782482
3876	-466.5309	-632.6629	166.132	1.890898	1.486112	2.952309	1.765468
3882	-473.0314	-641.1442	168.1128	1.416099	0.8322556	2.403804	1.538646
3888	-473.1952	-638.1167	164.9215	3.169674	1.731933	2.04653	2.176026
3894	-473.2241	-637.7792	164.5551	3.70709	1.23507	2.04653	2.365622
3900	-465.7927	-632.9082	167.1155	1.825273	1.484934	2.177615	1.665215
3906	-462.0713	-627.8464	165.775	1.925218	1.256197	3.821426	1.531358
3912	-460.7714	-626.0841	165.3127	2.625657	1.7993	3.158786	1.4704
3918	-470.4745	-637.4324	166.9579	0.8486893	2.407552	3.13128	1.193267
3924	-476.4876	-642.0263	165.5387	1.823931	1.684008	3.97571	1.363576
3930	-480.8321	-647.5451	166.7129	0.5375062	2.408229	3.527256	1.325751
3936	-471.2157	-638.8809	167.6653	0.6049296	1.218522	4.036765	0.8804592
3942	-485.572	-651.5865	166.0145	0.9629546	1.441417	5.097767	0.89916
3948	-477.0407	-644.6438	167.6031	0.4276073	1.113676	4.361112	0.9019662
3954	-478.7136	-645.2013	166.4877	0.8594241	2.192442	3.976681	0.9953821
3960	-473.6052	-637.0336	163.4284	2.382216	2.698411	5.129068	0.9871759
3966	-472.5049	-638.0628	165.5579	1.355245	0.9693103	5.429067	1.096487
3972	-476.1503	-644.8992	168.7489	0.2681985	1.463358	2.743326	1.183639
3978	-474.49	-640.2947	165.8047	0.7891643	2.174723	4.345715	1.345379
3984	-480.6213	-646.0814	165.4601	2.066053	1.306939	2.263042	2.646408
3990	-504.3143	-668.9323	164.6181	2.905242	1.931113	2.67045	2.024683
3996	-497.859	-665.3096	167.4506	1.465242	0.7371985	2.163153	2.187183
4002	-479.9431	-646.7229	166.7798	0.986927	1.606712	2.81486	1.958024
4008	-487.409	-653.9576	166.5486	1.793066	1.606712	2.990992	1.42287
4014	-477.6431	-646.7204	169.0774	0.0864498	1.772092	2.216165	1.266311
4020	-476.6742	-645.6489	168.9747	0.3135156	1.542575	2.430397	1.155376
4026	-485.6688	-651.4215	165.7527	2.485228	2.202288	2.467386	1.508531
4032	-480.2124	-647.7905	167.5781	0.8176745	1.856666	2.519969	1.56812
4038	-484.7187	-653.126	168.4073	0.8207627	0.9783353	2.025074	1.915414
4044	-483.3044	-652.0744	168.77	0.3085061	1.882493	1.958256	1.461011
4050	-479.0225	-648.3161	169.2937	0.5382059	0.7751631	1.958256	1.682318
4056	-473.1252	-641.1628	168.0376	0.6759684	1.580923	2.151451	1.780708
4062	-475.1888	-640.651	165.4622	3.349625	1.240599	2.368305	1.786936
4068	-479.1208	-644.4908	165.3701	2.403935	1.423463	3.229559	1.786936
4074	-474.2653	-639.6773	165.412	1.64275	1.719835	3.991103	1.561453
4080	-475.3093	-643.1709	167.8616	0.5177136	1.594723	3.315402	1.133788
4086	-472.5353	-641.4785	168.9433	0.2163725	1.594723	2.672541	1.004542
4092	-487.6304	-656.239	168.6086	0.4080262	0.8792076	3.622823	0.8863577
4098	-475.5395	-640.994	165.4544	1.39499	1.274706	5.343454	0.9457642
4104	-479.89	-646.0094	166.1194	1.249439	1.087246	4.580198	1.331057
4110	-492.5166	-657.9863	165.4697	2.195023	1.608717	3.562925	1.50129
4116	-479.4867	-645.3549	165.8682	2.170209	1.098118	3.326277	1.75647
4122	-476.8218	-642.7761	165.9543	1.932563	1.20802	3.673101	1.538025
4128	-461.6914	-627.4822	165.7908	1.354897	2.213023	3.671744	1.41665
4134	-464.6414	-631.7913	167.1499	1.181268	1.16436	3.360034	1.471994
4140	-471.2272	-638.1131	166.8858	1.181268	1.843387	3.120694	1.370567
4146	-464.38	-633.1782	168.7982	0.4317932	1.385867	2.447052	1.314663
4152	-455.8677	-621.3215	165.4537	2.596943	1.186812	3.498528	1.5614
4158	-470.136	-635.72	165.5841	2.596943	1.434927	2.92887	1.704794
