Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-478.8349	-645.1025	166.2676	0.8462661	1.427866	4.644481	1.214225
2094	-491.7614	-657.8624	166.101	0.6350566	2.133363	4.592977	1.037814
2100	-480.0552	-644.6828	164.6276	3.26608	1.632346	3.700745	1.191548
2106	-480.7607	-645.5633	164.8026	1.575313	3.891023	3.398024	1.313887
2112	-493.7181	-657.9683	164.2502	0.7836103	2.578092	6.029707	0.9521656
2118	-490.4903	-654.2968	163.8065	0.8363102	3.439991	5.872882	0.8916739
2124	-474.6376	-640.701	166.0634	0.6266124	2.602735	4.365607	0.9408215
2130	-478.9518	-646.1341	167.1823	0.8513912	1.734059	3.306622	1.326199
2136	-465.8781	-631.6919	165.8138	2.266643	1.734059	2.599371	1.812682
2142	-483.8003	-648.4745	164.6742	2.882473	1.16371	4.506732	1.172497
2148	-489.5973	-653.124	163.5266	1.465758	4.052699	5.194783	0.8304307
2154	-485.5829	-650.3254	164.7424	1.330324	2.12788	5.194783	1.099891
2160	-487.8955	-653.0142	165.1187	0.7750128	2.008936	5.321672	1.232538
2166	-492.4179	-656.6689	164.251	2.81383	1.470442	4.876653	1.01087
2172	-479.878	-646.7565	166.8785	1.003803	1.204283	4.00903	1.283879
2178	-480.362	-646.9081	166.5462	1.204224	2.190659	2.906296	1.551635
2184	-468.8232	-634.6672	165.8439	1.138337	2.70688	3.601711	1.299295
2190	-464.2317	-630.9895	166.7578	1.044762	2.298023	2.830747	1.504705
2196	-471.1425	-638.6491	167.5067	1.229011	1.041446	2.792253	1.681263
2202	-470.3051	-638.1289	167.8238	1.262087	1.768342	1.906947	1.56861
2208	-471.3097	-638.8995	167.5898	0.9029081	1.768342	2.309229	1.706009
2214	-481.1228	-648.6884	167.5656	0.6735594	2.267692	2.732983	1.25782
2220	-477.4388	-644.5739	167.1351	1.0743	1.821595	2.732983	1.57112
2226	-479.4137	-645.4183	166.0046	1.0743	2.170006	3.738266	1.443832
2232	-464.9574	-631.7913	166.8339	0.8546893	1.818675	3.893933	1.051524
2238	-468.7626	-634.6242	165.8616	2.094833	1.702188	3.014233	1.627724
2244	-475.4074	-643.568	168.1607	0.7882916	1.417246	2.414808	1.533221
2250	-501.1179	-669.7824	168.6646	0.5325753	1.16115	2.076388	1.776426
2256	-472.8519	-640.4549	167.603	1.00165	0.7420664	3.911649	1.140809
2262	-473.8077	-639.6532	165.8455	0.7312249	3.574376	3.783472	0.9665175
2268	-480.0161	-643.7102	163.6942	3.258153	3.4148	3.645601	0.8118676
2274	-498.1953	-661.5977	163.4024	1.03033	3.737654	5.912339	0.8704245
2280	-476.2842	-641.2846	165.0004	1.091779	2.11478	4.857933	1.375991
2286	-468.0569	-634.2229	166.166	1.061201	1.683319	3.867347	1.54978
2292	-471.3603	-636.0414	164.6811	2.316189	2.951431	2.855927	1.715388
2298	-472.776	-638.9687	166.1927	0.836997	2.875537	3.597309	1.159702
2304	-470.9673	-635.5685	164.6011	2.294961	2.660347	4.011608	1.046448
2310	-468.9065	-636.1156	167.2091	0.7309887	1.894898	3.565821	1.061215
2316	-452.7917	-619.6881	166.8965	1.474621	1.654361	3.163822	1.225198
2322	-466.6824	-634.4663	167.7839	0.5924941	1.988007	2.957606	1.145468
2328	-465.6843	-631.6712	165.9869	0.9288414	2.184765	4.34015	1.067411
2334	-479.0843	-643.6932	164.6089	2.751508	1.343834	4.484119	1.209356
2340	-483.4335	-649.4387	166.0051	1.265171	1.148812	4.087219	1.726204
2346	-475.4043	-641.9135	166.5092	0.8650134	1.981867	4.087219	1.032432
2352	-473.0314	-640.3496	167.3182	0.4076832	2.034126	3.558013	1.155303
2358	-465.6875	-632.878	167.1905	1.179009	0.8956111	3.678736	1.403659
2364	-474.3197	-641.7217	167.402	0.9704314	0.8185271	3.919672	1.269572
2370	-482.304	-649.9491	167.645	0.3970039	1.313631	3.722483	1.300144
2376	-463.8432	-630.6983	166.8551	1.15453	1.183783	3.649159	1.482015
2382	-476.6443	-643.7867	167.1424	0.9394714	1.432613	3.649159	1.233551
2388	-468.4432	-634.881	166.4378	0.5915427	2.409813	4.257602	0.8457695
2394	-463.3758	-631.8784	168.5025	0.2879733	1.439412	2.799276	1.343704
2400	-466.5658	-631.8645	165.2988	1.91803	2.286414	3.951223	1.072867
2406	-472.5442	-639.6665	167.1223	1.296646	1.828181	1.944284	1.971253
2412	-477.7039	-644.5498	166.8459	2.271805	0.9052551	2.098898	1.988992
2418	-482.2455	-650.3104	168.0649	1.227286	0.7356389	2.939125	1.382338
2424	-469.2062	-635.5812	166.375	1.334839	1.965364	2.831573	1.768615
2430	-474.134	-639.5946	165.4606	2.898369	1.741175	2.570925	1.631935
2436	-474.3796	-642.1563	167.7767	1.061045	1.373619	2.863861	1.30431
2442	-489.7733	-651.8307	162.0574	3.97337	2.413819	4.947616	1.153768
2448	-480.9498	-647.6187	166.6689	0.7035716	2.68182	3.523247	1.042655
2454	-492.693	-658.5155	165.8225	1.247753	2.68182	3.236377	1.528458
2460	-480.6334	-644.1266	163.4931	4.29764	1.161422	2.663297	2.319355
2466	-477.4678	-644.8665	167.3987	0.8073494	1.250126	3.379471	1.488043
2472	-483.5991	-650.844	167.2449	0.7872952	1.383121	3.379471	1.521827
2478	-471.4501	-637.1478	165.6977	1.580541	2.383288	3.4508	1.379786
2484	-478.185	-644.3716	166.1866	1.707418	1.66809	3.385916	1.420371
2490	-473.0899	-642.0421	168.9521	0.3990162	1.32277	2.846348	0.8893924
2496	-475.7602	-644.9899	169.2297	0.1210494	1.347774	2.782033	0.9342823
2502	-493.7072	-659.8532	166.1459	2.131431	1.062934	2.775834	1.992923
2508	-483.9099	-650.5352	166.6253	1.978902	1.508972	2.766582	1.463006
2514	-485.8738	-651.1675	165.2937	2.454892	0.7899319	4.329188	1.460796
2520	-480.0261	-645.76	165.7339	1.556735	1.634415	4.207347	1.27116
2526	-479.1874	-644.8627	165.6753	1.132112	1.797096	4.753123	1.089982
2532	-475.8453	-639.9236	164.0783	1.146125	2.720751	5.833342	0.8380123
2538	-489.7806	-655.4236	165.643	1.302424	2.26095	3.30836	1.798484
2544	-482.343	-647.0715	164.7285	1.636403	2.961933	3.920225	1.390905
2550	-473.5778	-640.6294	167.0516	1.167008	1.585096	2.804982	1.666296
2556	-471.4536	-639.1356	167.682	0.8057962	1.837195	1.837587	1.991255
2562	-469.0137	-635.1435	166.1298	2.357949	1.837195	1.837587	1.991255
2568	-466.506	-633.7203	167.2143	1.953361	1.204093	1.837587	1.931114
2574	-480.1377	-645.7222	165.5845	2.344456	1.471636	2.604641	2.07351
2580	-478.2344	-644.025	165.7907	1.410093	1.376481	4.039779	1.651444
2586	-472.927	-639.7821	166.8551	1.669336	1.290239	3.340346	1.236114
2592	-482.0952	-647.3381	165.2429	1.724765	1.290239	4.594271	1.476339
2598	-481.7198	-650.4839	168.7641	0.5436315	0.7861557	2.546387	1.628924
2604	-473.8536	-643.1531	169.2996	0.5436315	1.012252	1.710623	1.683607
2610	-481.2406	-647.6902	166.4497	1.534204	1.766646	3.294401	1.352515
2616	-481.56	-647.8173	166.2572	1.545378	2.104746	2.441791	1.892334
2622	-473.0947	-640.2929	167.1982	1.029487	0.6879034	3.122414	2.039548
2628	-465.4919	-632.0419	166.5501	1.123699	1.281854	3.622277	1.677124
2634	-469.3228	-637.0826	167.7598	0.9895447	1.118702	1.913436	2.212656
2640	-471.866	-641.2536	169.3877	0.5824785	0.7871263	1.913436	1.606889
2646	-471.0382	-639.242	168.2038	0.4603753	1.341981	2.244714	1.905389
2652	-486.4372	-653.3369	166.8998	1.038072	1.2902	1.899326	2.626857
2658	-489.063	-655.3977	166.3347	2.145757	1.037569	2.149545	2.285716
2664	-480.4756	-647.0314	166.5558	1.613459	0.8616994	2.977617	2.063926
2670	-483.752	-650.8126	167.0605	1.643716	1.196279	3.169642	1.304488
2676	-488.2422	-654.5271	166.2849	1.643716	1.344149	3.563255	1.489818
2682	-464.1937	-630.0243	165.8307	1.336861	2.244852	2.946706	1.902967
2688	-464.38	-631.8156	167.4356	1.336861	1.315908	2.522505	1.654256
2694	-487.4327	-655.5954	168.1626	0.7252867	1.271875	2.640349	1.51506
2700	-476.0268	-641.5295	165.5026	2.265502	2.021546	2.940014	1.616422
2706	-477.4851	-644.6433	167.1582	1.849632	0.9318119	2.996861	1.409504
2712	-480.5486	-647.2464	166.6978	1.57637	0.9499576	2.871625	2.006448
2718	-490.0864	-657.6873	167.6009	1.583335	0.9907537	1.93636	1.996093
2724	-482.741	-650.2772	167.5362	1.363576	1.020476	1.936762	2.163544
2730	-466.6307	-633.4099	166.7792	1.883623	1.239798	2.5629	1.755757
2736	-468.9197	-635.8908	166.9711	2.166698	0.8318323	2.075785	2.039288
2742	-467.9911	-635.0449	167.0538	1.746363	0.9393251	2.062241	2.19936
2748	-458.1425	-623.0559	164.9134	3.580289	0.863311	2.471848	2.18149
2754	-472.1604	-637.0365	164.8761	2.85332	2.341167	2.184764	1.985896
2760	-467.8753	-636.2048	168.3294	0.6483455	1.405241	2.993297	1.042343
2766	-477.1082	-641.0127	163.9044	3.17169	2.122389	3.627888	1.558017
2772	-481.7983	-650.1769	168.3786	0.7604688	1.190863	2.488816	1.500025
2778	-477.7947	-646.0003	168.2055	0.5084581	1.218039	2.901518	1.489178
2784	-497.1544	-663.9989	166.8445	0.7228224	2.1948	3.425561	1.289237
2790	-476.483	-641.8224	165.3393	1.701636	1.865873	4.019418	1.454023
2796	-472.9651	-641.0301	168.065	1.101162	0.879093	2.381236	1.781504
2802	-472.2686	-641.3233	169.0547	0.6931119	0.9963096	2.076904	1.497615
2808	-485.0407	-652.6624	167.6217	0.5084004	1.117873	3.449162	1.589405
2814	-477.9048	-644.8963	166.9915	1.386409	1.119804	2.175941	2.281967
2820	-492.2224	-657.2071	164.9848	1.939758	1.545411	4.788473	1.158021
2826	-479.0193	-646.4513	167.4319	1.11943	0.9976059	3.578006	1.257071
2832	-489.1234	-656.5629	167.4395	0.2686225	1.038377	4.182892	1.415094
2838	-480.9644	-650.3197	169.3553	0.2364892	1.157458	2.218493	1.385627
2844	-476.8803	-644.3323	167.452	0.8228665	1.279501	2.690151	1.908349
2850	-475.4707	-640.7238	165.2531	2.222355	2.121697	2.731255	1.908349
2856	-482.8171	-650.5392	167.7221	1.179065	1.377137	2.731255	1.356996
2862	-474.4462	-642.5379	168.0917	0.462279	1.90665	2.834226	1.159115
2868	-473.9789	-641.8	167.8211	0.8780264	0.7896666	3.750927	1.159115
2874	-480.526	-647.6635	167.1375	0.5871024	1.522044	3.695307	1.416023
2880	-469.4098	-636.4699	167.0601	1.087973	1.496599	3.536656	1.221723
2886	-478.4171	-644.8778	166.4607	1.420969	1.797847	3.198072	1.484559
2892	-473.3956	-639.8686	166.4729	2.032792	1.276774	2.885109	1.612592
2898	-480.5781	-646.0761	165.498	1.83447	2.036406	3.709056	1.355405
2904	-485.9076	-652.7683	166.8606	1.034826	1.432162	2.949343	1.890281
2910	-492.045	-659.2404	167.1954	1.296655	0.8423058	3.147315	1.742615
2916	-494.9489	-661.2554	166.3065	1.418148	2.017086	2.970371	1.62864
2922	-475.8956	-643.4462	167.5507	0.9523308	0.9157933	3.855305	1.130325
2928	-470.2726	-639.2374	168.9649	0.4725198	1.0545	2.731318	1.175379
2934	-466.3199	-634.9663	168.6464	0.545354	1.185835	2.706844	1.292793
2940	-488.7963	-656.299	167.5028	0.9719777	0.8489399	3.483758	1.507244
2946	-485.7835	-652.9563	167.1728	0.9719777	2.000946	2.812613	1.444159
2952	-480.2346	-647.4285	167.194	0.7888389	1.256363	3.629536	1.463178
2958	-469.2461	-636.2973	167.0513	0.3999372	1.470878	4.699526	0.7698863
2964	-502.7362	-667.9688	165.2327	1.335777	1.756471	5.117363	1.004578
2970	-483.4525	-648.9783	165.5257	0.7536183	1.247663	5.747869	1.131438
2976	-482.3865	-648.5514	166.1648	1.208554	2.508474	3.038021	1.547511
2982	-481.9438	-650.1047	168.1609	0.6640824	1.28874	3.025703	1.2491
2988	-478.1913	-646.6474	168.4561	0.4408716	1.514292	2.924217	1.086567
2994	-472.1768	-637.6929	165.516	2.182189	1.605311	3.10863	1.805499
3000	-466.5643	-632.1175	165.5532	2.620317	1.661496	2.656077	1.754018
3006	-473.9261	-639.1271	165.201	2.620317	1.699685	2.973754	1.754018
3012	-478.8564	-643.2536	164.3973	1.913906	1.256308	5.74172	1.100495
3018	-481.9067	-647.2862	165.3795	1.451167	1.659208	4.807501	1.131655
3024	-485.8437	-651.4391	165.5955	2.295479	1.975578	2.668768	1.749723
3030	-472.0479	-636.6769	164.6291	2.295479	1.754231	4.025235	1.60914
3036	-482.906	-646.7905	163.8845	3.501341	1.537398	4.044102	1.397086
3042	-481.5405	-647.4202	165.8797	1.211	1.622015	4.675996	1.044075
3048	-469.0169	-635.9537	166.9368	0.7519009	2.091446	3.437855	1.249079
3054	-468.216	-635.0908	166.8748	1.608529	1.468836	2.468763	1.79284
3060	-477.3896	-643.1836	165.794	1.608529	2.034548	3.251981	1.647197
3066	-468.6051	-636.3266	167.7214	1.132352	0.9268003	3.251981	1.333913
3072	-475.0186	-642.5083	167.4897	0.4561235	1.80888	3.47233	1.20699
3078	-474.48	-641.7561	167.2761	1.37021	1.197901	2.007508	2.167616
3084	-468.8155	-634.3218	165.5063	2.225238	1.356822	2.767504	2.167616
3090	-473.9445	-640.3933	166.4488	1.610961	1.121861	3.114536	1.871628
3096	-471.9368	-638.8837	166.9469	1.487852	1.573102	2.952487	1.404577
3102	-470.9301	-638.8104	167.8803	1.491711	0.689892	2.53705	1.654552
3108	-472.9658	-640.2484	167.2826	0.9283802	1.499204	2.475081	1.954841
3114	-464.2361	-630.7207	166.4847	1.440472	1.690584	2.385851	2.087105
3120	-486.9997	-656.0738	169.0741	0.4118798	1.181742	2.457536	1.259215
3126	-474.342	-640.841	166.499	2.036156	1.422178	2.692437	1.629368
3132	-475.582	-639.8286	164.2467	3.753942	1.422178	3.102781	1.717936
3138	-480.9347	-644.9684	164.0337	3.753942	1.941539	3.486096	1.231726
3144	-473.7393	-640.7223	166.983	0.5102062	2.75309	3.467841	0.9226422
3150	-484.8251	-651.5966	166.7715	0.7312237	2.659278	2.744304	1.584693
3156	-482.7203	-647.7055	164.9852	2.528358	1.938565	2.675611	2.023459
3162	-485.2168	-652.3671	167.1503	0.7231191	2.318319	2.916985	1.371886
3168	-474.2002	-639.2525	165.0523	1.870327	2.963348	3.039434	1.631807
3174	-469.2093	-634.8324	165.623	1.870327	1.407386	4.32834	1.176558
3180	-483.9242	-649.1416	165.2174	1.578318	2.335656	4.224993	1.170506
3186	-477.7083	-644.9657	167.2574	0.5537333	1.432603	4.295962	0.872146
3192	-482.496	-648.3278	165.8318	0.2823946	2.526752	5.242794	0.5550343
3198	-467.5094	-633.0971	165.5877	0.2823946	2.526752	5.376761	0.7806841
3204	-469.8226	-634.6451	164.8225	2.29409	1.594787	4.379745	1.302182
3210	-474.3504	-640.346	165.9956	1.917207	1.968119	3.251428	1.303389
3216	-479.1944	-644.5546	165.3603	1.917207	1.58007	3.7584	1.660834
3222	-464.3545	-629.0466	164.6921	2.341782	2.282539	3.914651	1.26752
3228	-465.2956	-632.1749	166.8793	0.9288183	1.935329	3.551421	1.162608
3234	-469.8109	-637.6652	167.8543	0.6035493	1.280344	3.559986	1.11112
3240	-496.8135	-665.2871	168.4736	0.5867958	1.58651	1.557993	1.945818
3246	-468.2546	-634.4993	166.2447	1.614445	2.158735	3.339937	1.138842
3252	-472.898	-636.068	163.17	2.093021	4.124052	4.507595	1.203005
3258	-474.3179	-640.9174	166.5996	0.6491047	1.987497	4.30783	0.930517
3264	-484.4334	-650.9177	166.4843	0.3017693	2.254679	4.692204	0.7543453
3270	-482.0833	-648.7707	166.6875	0.4726068	2.254679	4.318193	0.7543453
3276	-475.4511	-643.3034	167.8523	0.1703973	1.737696	3.939886	0.6777891
3282	-479.4865	-645.6233	166.1368	0.1703973	1.542302	5.835695	0.6736537
3288	-470.6536	-636.4844	165.8308	0.6175748	1.340896	5.835695	0.7562392
3294	-492.5796	-659.8655	167.2859	1.093145	1.146525	3.572204	1.281552
3300	-490.422	-657.7944	167.3723	0.9442625	2.303544	2.639309	1.247496
3306	-494.5323	-661.5175	166.9851	0.5048784	2.303544	3.763128	0.9763081
3312	-479.7562	-646.7413	166.9851	0.4925635	1.978498	4.025209	0.994308
3318	-480.4506	-647.7855	167.335	1.090955	0.9828103	3.886968	1.110907
3324	-482.7999	-649.4181	166.6182	1.224998	2.353915	3.15685	1.175926
3330	-480.3111	-646.8558	166.5447	0.4355843	2.044738	4.467352	0.9935931
3336	-476.423	-640.4988	164.0758	1.536888	2.999302	5.031072	1.064957
3342	-476.8636	-641.4787	164.6151	1.536888	2.150691	5.031072	1.158873
3348	-465.8928	-631.6887	165.7958	0.7804774	2.634817	4.237632	1.150039
3354	-463.9967	-631.1139	167.1172	0.8312075	1.476904	3.826862	1.159544
3360	-489.0098	-652.9719	163.9621	2.36116	2.234137	4.938696	1.023223
3366	-478.664	-645.5249	166.8609	0.7769329	1.271851	3.994714	1.436245
3372	-495.2886	-660.3712	165.0826	3.252802	1.000672	2.853352	1.943768
3378	-492.9223	-657.4977	164.5753	3.252802	1.308337	2.5887	2.251
3384	-472.1333	-638.8669	166.7337	2.444371	0.9632071	2.360805	1.728883
3390	-465.7782	-634.6886	168.9104	0.6299316	0.9355634	1.930889	1.795364
3396	-464.1778	-630.5901	166.4124	1.329208	1.604988	3.688619	1.347793
3402	-467.6724	-633.0206	165.3483	1.486013	2.22991	3.703274	1.615438
3408	-475.3796	-641.9817	166.6021	1.367201	1.594524	3.273831	1.499434
3414	-487.3833	-653.1982	165.8149	1.278699	2.479472	3.155396	1.681273
3420	-474.081	-640.1516	166.0706	1.563435	1.556152	3.855293	1.336564
3426	-480.4476	-647.3387	166.8911	1.056544	1.556152	3.384689	1.458792
3432	-471.1934	-638.3186	167.1252	1.056544	2.043127	2.720855	1.458792
3438	-476.0339	-640.6195	164.5856	1.89469	2.988401	4.003484	1.214468
3444	-468.5695	-633.8642	165.2947	2.677377	1.608527	3.571464	1.253079
3450	-482.3076	-646.4116	164.1039	2.612118	2.379217	3.655378	1.649481
3456	-474.8657	-639.7726	164.9069	2.612118	1.746689	2.961306	1.940955
3462	-475.7806	-643.2937	167.5131	0.6575037	1.746689	2.309779	1.940955
3468	-466.7134	-634.8035	168.0901	0.6355686	1.557461	2.481778	1.551429
3474	-481.3676	-648.2308	166.8632	1.685808	1.339487	1.752857	2.305331
3480	-479.0333	-643.2427	164.2095	2.010478	2.482722	2.859854	2.453661
3486	-478.3477	-644.4466	166.0989	1.882306	0.7808829	2.810823	2.344573
3492	-466.6953	-633.1285	166.4332	1.882306	1.712415	2.05648	2.033864
3498	-475.2295	-641.6646	166.4351	1.509561	0.7207795	4.462573	1.251736
3504	-475.0698	-642.2146	167.1448	1.509561	0.9109084	3.260351	1.494029
3510	-477.6419	-643.7251	166.0832	2.253943	0.9109084	3.602764	1.475069
3516	-467.1728	-634.3851	167.2123	1.217357	1.66468	3.16442	1.16631
3522	-472.3447	-639.7797	167.4351	0.8485394	1.634191	3.16442	1.312076
3528	-480.3487	-645.5785	165.2297	2.495399	1.607945	3.232077	1.698606
3534	-478.2098	-643.5307	165.3209	1.538455	3.477969	2.826509	1.580432
3540	-475.4044	-640.354	164.9496	2.322185	2.779077	2.892915	1.580432
3546	-477.1763	-643.6247	166.4485	1.217011	1.450949	3.541132	1.624824
3552	-481.8618	-649.5941	167.7322	0.6568603	1.409327	2.373956	1.960168
3558	-477.8921	-646.5912	168.6991	0.65301	0.9534314	2.323418	1.638585
3564	-470.0564	-636.7565	166.7001	0.9715156	2.167333	3.215692	1.391337
3570	-466.5489	-633.4517	166.9029	1.287492	1.412867	2.712213	1.863425
3576	-464.3786	-632.4754	168.0969	1.039043	0.4036201	2.977121	1.646983
3582	-470.4459	-636.1428	165.6969	1.454456	1.28405	4.05053	1.742125
3588	-474.5083	-641.4221	166.9138	1.029479	1.251931	1.974403	2.600141
3594	-477.7577	-644.0535	166.2957	1.190941	2.242578	2.208331	2.181896
3600	-481.4684	-649.8241	168.3557	0.6046081	0.9421796	2.459349	1.826384
3606	-480.7612	-648.7173	167.9561	0.6046081	1.226442	2.576277	1.826384
3612	-475.2226	-642.8379	167.6153	1.386912	1.267605	1.789795	2.032104
3618	-480.0791	-645.5914	165.5122	2.562687	0.7703786	3.209147	2.032104
3624	-476.8879	-643.5092	166.6213	1.100901	1.859632	3.20678	1.556467
3630	-481.0095	-645.5434	164.5339	2.679812	2.674051	3.66102	1.06804
3636	-479.5638	-646.3187	166.7549	1.494255	2.479757	2.433329	1.35748
3642	-478.9383	-646.4312	167.4928	0.6900777	1.601008	3.04019	1.509996
3648	-464.8465	-633.2263	168.3798	1.007442	0.8741979	2.405121	1.611195
3654	-478.1997	-645.2178	167.0181	0.9329388	2.148138	3.244624	1.149609
3660	-464.0933	-631.6997	167.6064	0.4645005	1.986941	3.331583	1.084158
3666	-468.8348	-634.7185	165.8837	1.350762	1.747299	3.996984	1.402796
3672	-471.5749	-638.248	166.6731	1.238986	1.382882	3.333076	1.643736
3678	-467.8024	-633.3844	165.582	1.238986	3.067752	3.333076	1.435208
3684	-473.3225	-638.8165	165.494	2.770046	1.966835	2.780338	1.399389
3690	-474.8098	-641.3122	166.5024	1.530556	1.767861	2.980886	1.55342
3696	-465.4759	-631.6846	166.2088	2.048388	1.265481	2.996191	1.7187
3702	-494.5647	-660.9426	166.378	0.8282428	2.326707	3.771842	1.213339
3708	-483.1921	-648.7955	165.6033	0.9731671	1.743757	4.891902	1.213339
3714	-473.3192	-639.1357	165.8166	1.683813	1.927711	3.20252	1.677518
3720	-476.6803	-641.145	164.4647	1.996622	2.335633	4.469372	1.247299
3726	-484.8739	-649.6783	164.8044	1.996622	2.335633	3.865067	1.457451
3732	-474.0017	-642.045	168.0433	0.4176094	1.726899	3.036492	1.20143
3738	-470.0885	-637.1229	167.0345	1.25079	1.17281	3.036492	1.734655
3744	-478.7049	-644.8336	166.1287	1.819621	1.030711	3.578115	1.689973
3750	-473.5739	-638.3823	164.8083	3.5597	1.386299	2.181292	2.116368
3756	-461.7958	-628.1466	166.3508	1.927045	1.386299	2.798948	1.76061
3762	-469.9932	-638.1785	168.1853	0.4371316	1.099176	2.798948	1.71593
3768	-466.6273	-634.8241	168.1968	1.207597	0.8329074	1.904545	1.975063
3774	-476.079	-644.1276	168.0485	0.6521324	1.467243	2.254328	1.791866
3780	-466.7563	-634.963	168.2067	0.6987768	0.9654286	2.540986	1.791866
3786	-449.9239	-615.2695	165.3456	3.354698	1.416913	2.540986	1.623133
3792	-458.6996	-624.794	166.0943	2.258161	1.651002	2.670857	1.623133
3798	-469.5877	-635.6806	166.093	1.733425	1.158451	3.511116	1.733551
3804	-468.7607	-634.0093	165.2487	3.27141	1.305128	2.73656	1.689068
3810	-467.5217	-635.8374	168.3157	1.111541	1.515439	2.000549	1.41465
3816	-474.0307	-640.2377	166.207	1.475049	1.274734	4.216702	1.220239
3822	-471.62	-639.8112	168.1912	0.6672056	1.215256	2.630969	1.584739
3828	-477.2056	-643.0064	165.8008	1.901361	1.694061	3.450029	1.499641
3834	-475.5871	-641.7123	166.1252	1.901361	1.694061	2.686715	1.814398
3840	-486.5617	-651.409	164.8473	2.032412	1.818963	3.231251	2.143204
3846	-476.0642	-644.2239	168.1598	0.7504172	1.080005	2.760584	1.549914
3852	-467.851	-633.3486	165.4977	1.465668	3.372784	2.955236	1.458075
3858	-477.0409	-641.6196	164.5788	2.221302	3.372784	3.118505	1.458075
3864	-488.3285	-653.7024	165.3739	1.193539	4.451653	2.883665	1.31248
3870	-472.1639	-639.8155	167.6516	0.9366746	1.166539	2.635773	1.807037
3876	-461.3999	-628.8333	167.4335	1.533294	0.9755626	2.632532	1.677339
3882	-467.2642	-634.4653	167.2011	1.687054	1.162072	2.632532	1.60014
3888	-470.4704	-637.3	166.8296	1.263119	1.162072	2.973917	1.917681
3894	-466.8805	-634.245	167.3645	1.414425	1.127199	2.858362	1.539969
3900	-462.8105	-631.1299	168.3194	0.3871328	1.501319	2.508311	1.584404
3906	-465.4192	-633.276	167.8568	0.7225744	1.535993	2.308488	1.793747
3912	-466.1051	-632.4392	166.3342	0.7225744	2.242623	3.743976	1.411099
3918	-466.5222	-633.046	166.5237	0.9097517	2.829802	3.267351	1.123275
3924	-475.448	-640.8556	165.4076	1.623206	2.888358	3.474312	1.255966
3930	-472.6937	-638.9081	166.2144	0.7349356	1.682884	4.117679	1.57033
3936	-471.2549	-638.3908	167.1359	1.159281	2.147321	2.728833	1.295481
3942	-475.8802	-641.4618	165.5817	1.159281	3.047665	3.673337	1.23822
3948	-483.9831	-649.6549	165.6718	1.280723	1.978477	4.174702	1.326171
3954	-489.1822	-655.36	166.1778	0.6376113	1.81353	5.089243	0.6593641
3960	-474.6905	-640.0519	165.3615	0.4671402	2.969534	5.171045	0.652568
3966	-481.4117	-646.7245	165.3128	0.5251406	2.572383	5.448177	0.658929
3972	-474.0234	-640.5058	166.4824	0.3743354	2.572383	4.43879	0.638468
3978	-483.2088	-647.7564	164.5477	2.330094	2.659323	3.261082	1.662824
3984	-473.0703	-639.5153	166.445	1.688151	1.502418	2.615837	1.910354
3990	-479.5998	-646.8075	167.2077	1.688151	0.9050887	2.615837	1.788384
3996	-470.971	-636.9147	165.9437	2.039688	2.011989	3.051337	1.377039
4002	-467.6176	-633.8028	166.1852	1.342967	1.780078	3.707101	1.377039
4008	-458.2148	-627.6119	169.3971	0.3268249	1.224604	2.300618	1.15386
4014	-484.7846	-653.2929	168.5083	0.8957801	0.8534791	1.502646	2.225823
4020	-467.656	-636.0316	168.3756	0.9013523	0.8819696	1.676341	2.177428
4026	-467.1056	-634.7579	167.6523	0.9013523	0.9211181	2.249194	2.24947
4032	-472.1623	-639.7097	167.5475	1.247737	1.255144	2.569778	1.646469
4038	-472.8448	-639.7841	166.9393	1.469103	1.714318	2.640099	1.563113
4044	-473.8846	-641.565	167.6804	0.5842419	1.907569	2.822929	1.405368
4050	-480.9342	-646.298	165.3638	1.189505	4.097233	2.988537	1.401727
4056	-487.0631	-652.6176	165.5546	1.645274	1.288623	3.425615	2.12822
4062	-487.3716	-652.2887	164.9171	2.333946	1.893846	2.817628	2.12822
4068	-480.5742	-648.811	168.2368	0.6518254	1.16792	2.129696	1.946333
4074	-474.4741	-642.2082	167.7341	0.858783	1.293271	2.518233	1.799151
4080	-476.0708	-645.0717	169.0009	0.8130522	0.8081371	2.368687	1.36592
4086	-471.2036	-636.177	164.9734	2.949521	2.077205	2.51326	1.77623
4092	-466.7534	-632.1024	165.3489	2.334623	1.515409	3.038656	1.920251
4098	-468.3102	-634.3648	166.0546	1.601638	2.164012	2.926679	1.621406
4104	-472.9043	-640.6277	167.7234	0.9080558	1.270186	2.884009	1.525843
4110	-482.0444	-649.0749	167.0305	1.061086	1.505599	2.534743	1.990856
4116	-471.1693	-637.0342	165.8649	1.922339	1.57818	3.383371	1.56445
4122	-464.2679	-632.4266	168.1587	0.9993083	0.9064183	3.00528	1.303937
4128	-477.029	-643.1669	166.1379	0.990947	2.145179	3.586709	1.535617
4134	-483.9661	-648.7539	164.7878	2.658905	2.531932	3.407801	1.182445
4140	-484.1108	-648.5348	164.424	1.012843	3.538703	4.841703	1.06921
4146	-477.5054	-644.5899	167.0845	0.464495	1.459074	4.417931	0.9962124
4152	-477.4439	-643.9827	166.5388	0.53532	2.654181	3.679462	1.190161
4158	-476.6427	-643.7037	167.061	1.179923	1.354543	3.61572	1.190161
