Iteration	Posterior	Likelihood	Prior	tree_length
3420	-98.38943	-269.067	170.6776	2.850609
3426	-94.08313	-265.9562	171.873	2.100125
3432	-92.51536	-264.3884	171.873	2.100125
3438	-82.05851	-253.7222	171.6637	2.23616
3444	-78.33351	-250.7498	172.4163	1.732178
3450	-79.25873	-251.1344	171.8757	2.098371
3456	-85.23658	-256.0982	170.8616	2.738528
3462	-87.58346	-259.1642	171.5807	2.289444
3468	-89.58609	-260.4033	170.8172	2.765682
3474	-90.56798	-261.9939	171.4259	2.387882
3480	-91.73886	-264.2989	172.5601	1.629853
3486	-79.96934	-251.5564	171.587	2.285399
3492	-84.37882	-255.9658	171.587	2.285399
3498	-86.86659	-258.5693	171.7028	2.210981
3504	-97.66527	-269.5687	171.9034	2.080155
3510	-86.94844	-258.8519	171.9034	2.080155
3516	-112.5758	-283.7163	171.1405	2.566715
3522	-95.72926	-266.691	170.9617	2.677165
3528	-88.05236	-259.0625	171.0102	2.647333
3534	-96.00632	-267.838	171.8317	2.127197
3540	-107.9347	-278.5872	170.6525	2.865822
3546	-87.81642	-258.839	171.0225	2.639699
3552	-91.38372	-263.9891	172.6054	1.597013
3558	-88.18387	-260.3199	172.136	1.925137
3564	-92.18563	-264.1648	171.9791	2.030122
3570	-101.7095	-273.6764	171.9669	2.038234
3576	-104.6981	-276.0611	171.363	2.427591
3582	-92.62429	-264.3568	171.7325	2.191746
3588	-94.21163	-265.3149	171.1033	2.589793
3594	-100.5401	-271.6297	171.0896	2.598283
3600	-97.71487	-268.5935	170.8787	2.728104
3606	-96.62806	-267.5613	170.9333	2.694641
3612	-99.41815	-270.0677	170.6496	2.867591
3618	-93.62546	-264.2428	170.6173	2.887113
3624	-92.3135	-263.7983	171.4848	2.350547
3630	-112.2247	-283.1329	170.9081	2.71005
3636	-99.47919	-271.7916	172.3124	1.804635
3642	-89.23506	-261.3832	172.1481	1.91696
3648	-86.06044	-257.4535	171.3931	2.40863
3654	-97.25565	-269.988	172.7324	1.503273
3660	-90.70323	-262.8748	172.1716	1.901053
3666	-91.33256	-262.3504	171.0178	2.642598
3672	-104.4758	-276.8185	172.3427	1.783613
3678	-107.006	-278.9662	171.9602	2.042671
3684	-100.5586	-272.1644	171.6058	2.273378
3690	-94.44188	-265.4931	171.0512	2.622003
3696	-92.45432	-264.1195	171.6652	2.235216
3702	-101.9629	-273.8803	171.9173	2.070981
3708	-107.4108	-278.8329	171.4221	2.39033
3714	-97.49119	-269.22	171.7288	2.194123
3720	-96.99191	-268.4479	171.456	2.368841
3726	-100.7074	-272.1634	171.456	2.368841
3732	-89.8676	-261.7703	171.9027	2.0806
3738	-100.8684	-271.8307	170.9622	2.676842
3744	-93.25581	-264.3725	171.1167	2.581477
3750	-93.22499	-265.8683	172.6433	1.569335
3756	-93.99952	-264.8214	170.8219	2.762805
3762	-88.76448	-260.8237	172.0592	1.976786
3768	-85.99904	-256.9645	170.9654	2.67488
3774	-89.48455	-261.1196	171.6351	2.254597
3780	-82.73853	-254.8545	172.1159	1.938675
3786	-93.21535	-265.1443	171.929	2.063312
3792	-100.8581	-273.4733	172.6152	1.589879
3798	-91.27841	-263.5762	172.2978	1.814715
3804	-84.68527	-255.8319	171.1466	2.562913
3810	-90.42321	-262.9957	172.5725	1.620908
3816	-87.20445	-257.8587	170.6542	2.864768
3822	-101.339	-273.0913	171.7523	2.17891
3828	-106.8534	-279.1311	172.2777	1.828581
3834	-101.4999	-272.9167	171.4168	2.393643
3840	-97.91114	-269.804	171.8928	2.087112
3846	-90.37595	-262.2688	171.8928	2.087112
3852	-93.04391	-265.0391	171.9952	2.019455
3858	-82.33338	-254.3596	172.0262	1.998814
3864	-76.96541	-248.5722	171.6068	2.272761
3870	-77.64886	-250.0947	172.4459	1.711356
3876	-85.17804	-257.4687	172.2907	1.819627
3882	-87.76832	-260.5447	172.7764	1.470098
3888	-83.98426	-255.8633	171.879	2.096176
3894	-90.11253	-261.855	171.7425	2.185279
3900	-89.84644	-262.2152	172.3687	1.765503
3906	-86.13737	-257.9832	171.8458	2.117985
3912	-86.74014	-259.1719	172.4317	1.721322
3918	-95.23872	-267.6705	172.4317	1.721322
3924	-104.6571	-276.1152	171.4581	2.367481
3930	-102.2655	-273.9416	171.6761	2.228174
3936	-109.2442	-280.6453	171.4011	2.403552
3942	-100.078	-272.0325	171.9545	2.046455
3948	-89.06169	-260.6996	171.6379	2.252755
3954	-94.72592	-266.1032	171.3773	2.418567
3960	-91.7729	-263.9011	172.1282	1.930411
3966	-100.5978	-272.1674	171.5696	2.296555
3972	-96.62837	-268.7895	172.1611	1.908158
3978	-91.99681	-264.1579	172.1611	1.908158
3984	-104.5908	-274.8846	170.2938	3.081438
3990	-93.75153	-265.1803	171.4288	2.386052
3996	-93.7368	-266.093	172.3562	1.774216
4002	-97.56186	-269.3784	171.8166	2.137083
4008	-92.97989	-264.1149	171.135	2.57013
4014	-99.19037	-270.3253	171.135	2.57013
4020	-102.8662	-274.7183	171.8521	2.113829
4026	-89.59342	-260.6865	171.093	2.596129
4032	-97.51163	-268.088	170.5764	2.911829
4038	-102.5681	-274.6314	172.0633	1.974043
4044	-93.21123	-265.0462	171.835	2.125028
4050	-98.61885	-270.4539	171.835	2.125028
4056	-92.77881	-265.1061	172.3273	1.794293
4062	-90.88353	-261.9704	171.0869	2.599925
4068	-94.81397	-266.6576	171.8437	2.119362
4074	-105.072	-276.5998	171.5279	2.323185
4080	-96.72756	-268.166	171.4385	2.379946
4086	-98.00623	-270.221	172.2148	1.871685
4092	-89.98698	-262.1421	172.1551	1.912242
4098	-88.34302	-260.43	172.087	1.958147
4104	-90.80483	-262.0574	171.2525	2.496901
4110	-104.9163	-277.375	172.4586	1.702336
4116	-104.2967	-274.8239	170.5272	2.941525
4122	-113.4182	-285.7841	172.3659	1.767459
4128	-101.5267	-272.5428	171.0161	2.643707
4134	-102.8812	-274.298	171.4168	2.393649
4140	-103.5328	-276.169	172.6361	1.574574
4146	-100.6501	-271.8072	171.157	2.556434
4152	-99.95218	-271.484	171.5319	2.320634
4158	-100.3956	-271.9275	171.5319	2.320634
4164	-93.74589	-265.9429	172.1971	1.883745
4170	-86.51324	-258.4429	171.9297	2.062853
4176	-93.4387	-265.1413	171.7026	2.211051
4182	-89.47008	-260.7285	171.2584	2.493236
4188	-99.28156	-269.7162	170.4346	2.997182
4194	-88.26785	-260.1944	171.9266	2.064899
4200	-82.39986	-254.3264	171.9266	2.064899
4206	-87.65486	-259.7302	172.0753	1.965966
4212	-96.92461	-268.5401	171.6155	2.267126
4218	-106.4185	-277.1007	170.6822	2.847796
4224	-93.70906	-266.1578	172.4487	1.709347
4230	-88.03022	-258.8276	170.7974	2.777786
4236	-89.01764	-260.6509	171.6332	2.255769
4242	-94.36745	-265.3896	171.0222	2.63993
4248	-91.87231	-263.8333	171.9609	2.042176
4254	-101.9425	-273.7447	171.8022	2.146478
4260	-96.72594	-268.5281	171.8022	2.146478
4266	-93.87106	-265.5665	171.6954	2.215709
4272	-92.54708	-263.5581	171.0111	2.646784
4278	-97.28301	-269.7451	172.4621	1.699838
4284	-94.12357	-265.7468	171.6233	2.262168
4290	-84.05749	-255.6138	171.5563	2.305035
4296	-94.66342	-266.4708	171.8073	2.143102
4302	-104.4932	-275.4201	170.9269	2.698542
4308	-100.9935	-271.4662	170.4728	2.974263
4314	-98.459	-270.4984	172.0394	1.989983
4320	-86.2401	-258.2476	172.0075	2.011268
4326	-84.50256	-256.075	171.5724	2.294757
4332	-91.69306	-262.9513	171.2582	2.493347
4338	-92.05709	-264.4541	172.397	1.745717
4344	-93.26072	-265.8101	172.5493	1.637575
4350	-91.35073	-263.2401	171.8893	2.089421
4356	-87.03073	-258.9201	171.8893	2.089421
4362	-91.32731	-263.4523	172.125	1.932549
4368	-87.73064	-259.8557	172.125	1.932549
4374	-91.31275	-263.4576	172.1449	1.919141
4380	-92.22516	-264.1983	171.9732	2.034072
4386	-88.61834	-260.3401	171.7217	2.198702
4392	-92.4254	-264.1471	171.7217	2.198702
4398	-89.4459	-261.1676	171.7217	2.198702
4404	-83.83758	-254.9896	171.1521	2.559527
4410	-82.92505	-255.4976	172.5725	1.620861
4416	-78.55098	-251.0911	172.5401	1.644214
4422	-84.55095	-256.9703	172.4194	1.730017
4428	-87.83047	-259.484	171.6536	2.242697
4434	-87.52486	-258.4866	170.9617	2.677154
4440	-92.6283	-265.3313	172.703	1.525219
4446	-92.50842	-263.895	171.3865	2.41276
4452	-97.97712	-269.8717	171.8946	2.085959
4458	-93.79604	-265.7897	171.9936	2.020505
4464	-92.07314	-263.4962	171.423	2.389711
4470	-88.86384	-261.0791	172.2153	1.87133
4476	-83.48595	-254.5744	171.0884	2.598994
4482	-92.66748	-264.0005	171.333	2.446465
4488	-84.15947	-255.8227	171.6633	2.236461
4494	-84.59305	-256.3636	171.7705	2.167062
4500	-87.05714	-259.5566	172.4994	1.673339
4506	-101.777	-274.3676	172.5906	1.607741
4512	-95.89544	-267.3985	171.5031	2.338969
4518	-93.73128	-265.2343	171.5031	2.338969
4524	-93.39926	-264.5305	171.1313	2.57243
4530	-100.7576	-272.7549	171.9973	2.01806
4536	-90.93805	-262.8211	171.883	2.093568
4542	-91.38541	-263.2684	171.883	2.093568
4548	-93.57264	-265.4339	171.8612	2.107856
4554	-97.19226	-268.7798	171.5875	2.285102
4560	-97.83977	-268.8276	170.9878	2.661088
4566	-95.56668	-266.7402	171.1735	2.546172
4572	-106.5643	-278.5645	172.0003	2.016072
4578	-99.41067	-270.721	171.3103	2.460688
4584	-99.65934	-269.0739	169.4146	3.59862
4590	-101.5687	-272.4313	170.8626	2.737958
4596	-110.1188	-280.9232	170.8044	2.773497
4602	-96.75421	-268.3711	171.6168	2.266289
4608	-96.87155	-268.8809	172.0093	2.010052
4614	-94.05346	-265.5419	171.4885	2.348243
4620	-99.03519	-271.5533	172.5181	1.659965
4626	-84.04503	-255.4869	171.4419	2.377771
4632	-89.85638	-261.9601	172.1037	1.946933
4638	-94.32821	-266.5741	172.2458	1.850425
4644	-89.38276	-261.1011	171.7183	2.200902
4650	-93.25784	-264.9927	171.7349	2.19018
4656	-93.90854	-265.6434	171.7349	2.19018
4662	-91.60618	-263.6974	172.0912	1.95532
4668	-93.66622	-264.6108	170.9446	2.68768
4674	-100.7144	-271.5648	170.8503	2.74545
4680	-92.06306	-264.2494	172.1863	1.891033
4686	-88.94485	-260.6042	171.6594	2.238965
4692	-95.80714	-267.4665	171.6594	2.238965
4698	-94.46088	-265.8003	171.3394	2.442433
4704	-95.32736	-266.665	171.3376	2.443555
4710	-85.54355	-257.0436	171.5	2.340899
4716	-88.10345	-260.6916	172.5882	1.609519
4722	-88.97831	-260.6117	171.6334	2.255644
4728	-83.76498	-255.4796	171.7146	2.203303
4734	-86.98836	-258.815	171.8266	2.1305
4740	-86.47629	-258.9181	172.4418	1.714195
4746	-77.57642	-249.5406	171.9642	2.04005
4752	-93.27391	-264.5439	171.27	2.485957
4758	-84.00219	-255.9862	171.984	2.026886
4764	-89.2972	-260.4376	171.1404	2.566741
4770	-95.38776	-266.9305	171.5427	2.313722
4776	-89.93058	-261.5469	171.6163	2.266648
4782	-92.22262	-264.2373	172.0147	2.006477
4788	-97.06224	-267.6263	170.564	2.919308
4794	-98.6693	-270.5033	171.834	2.125696
4800	-92.96827	-265.141	172.1728	1.900247
4806	-87.63715	-259.1026	171.4655	2.362844
4812	-95.15586	-267.1078	171.952	2.048102
4818	-88.84918	-261.3656	172.5164	1.661209
4824	-86.20416	-258.0642	171.86	2.108663
4830	-90.81398	-263.1865	172.3726	1.762819
4836	-87.03028	-258.2893	171.259	2.492832
4842	-88.71687	-260.1282	171.4113	2.397112
4848	-84.10028	-254.6892	170.5889	2.904277
4854	-84.59324	-256.4673	171.8741	2.099452
4860	-96.51664	-268.1505	171.6338	2.255382
4866	-98.46105	-270.4107	171.9497	2.049624
4872	-90.96587	-263.605	172.6392	1.572349
4878	-87.05519	-259.6107	172.5555	1.633148
4884	-93.93701	-265.8004	171.8634	2.106446
4890	-86.36887	-258.9184	172.5495	1.637466
4896	-86.53488	-257.9165	171.3816	2.415843
4902	-99.64225	-271.2702	171.6279	2.25918
4908	-92.25815	-264.9461	172.6879	1.53641
4914	-95.07228	-266.1816	171.1093	2.586072
4920	-91.86671	-262.9871	171.1204	2.579177
4926	-89.30064	-261.6006	172.3	1.813194
4932	-89.95962	-262.1746	172.215	1.871533
4938	-89.02092	-260.7666	171.7457	2.183191
4944	-84.92113	-257.2955	172.3744	1.761541
4950	-88.63435	-261.5339	172.8996	1.375137
4956	-92.08069	-263.8757	171.795	2.151112
4962	-99.95659	-271.1889	171.2323	2.509548
4968	-95.74624	-267.7378	171.9915	2.021901
4974	-86.94397	-259.0222	172.0783	1.963998
4980	-81.63108	-254.0122	172.3811	1.756841
4986	-90.09972	-262.2686	172.1688	1.902916
4992	-80.00481	-252.0282	172.0233	2.000727
4998	-95.17534	-267.218	172.0427	1.987839
5004	-100.4833	-272.5259	172.0427	1.987839
5010	-90.1611	-261.4075	171.2464	2.500755
5016	-94.96759	-266.26	171.2924	2.471949
5022	-93.13825	-264.2652	171.1269	2.575128
5028	-92.63195	-264.7434	172.1115	1.941667
5034	-88.57013	-259.9535	171.3834	2.414735
5040	-95.74329	-267.3737	171.6304	2.257575
5046	-98.20401	-270.3864	172.1824	1.89374
5052	-102.7248	-272.7529	170.0281	3.239239
5058	-110.8278	-283.0636	172.2357	1.857343
5064	-98.23572	-269.9302	171.6944	2.216351
5070	-104.811	-275.4478	170.6368	2.87532
5076	-104.0115	-275.0749	171.0634	2.614486
5082	-100.5918	-271.6552	171.0634	2.614486
5088	-92.043	-264.0338	171.9907	2.022414
5094	-92.06079	-263.6367	171.5759	2.292488
5100	-91.59662	-263.757	172.1604	1.908664
5106	-95.56021	-267.7206	172.1604	1.908664
5112	-96.56131	-268.7981	172.2368	1.856647
5118	-94.92188	-266.783	171.8611	2.107933
5124	-95.3564	-266.7782	171.4218	2.390473
5130	-99.13365	-271.195	172.0614	1.975311
5136	-91.05234	-263.0739	172.0215	2.001938
5142	-86.28173	-258.3033	172.0215	2.001938
5148	-84.7859	-257.1159	172.33	1.792424
5154	-87.37365	-259.5794	172.2057	1.877857
5160	-78.24745	-250.4949	172.2475	1.849326
5166	-93.38219	-265.4945	172.1123	1.941131
5172	-109.4409	-281.1233	171.6824	2.224128
5178	-116.6177	-287.3302	170.7125	2.829446
5184	-99.85066	-270.5739	170.7233	2.822895
5190	-97.9963	-269.7331	171.7368	2.188934
5196	-104.682	-274.4832	169.8012	3.372933
5202	-101.643	-273.1437	171.5006	2.3405
5208	-98.73583	-269.8502	171.1144	2.582904
5214	-86.59089	-258.2818	171.6909	2.218645
5220	-98.79964	-270.6274	171.8278	2.129736
5226	-102.8835	-274.0742	171.1907	2.535465
5232	-88.26859	-260.6032	172.3346	1.789218
5238	-92.65263	-265.2793	172.6267	1.581469
5244	-90.0047	-261.3543	171.3496	2.436019
5250	-80.44181	-252.3664	171.9246	2.066213
5256	-84.38114	-256.4258	172.0446	1.986508
5262	-86.03068	-256.9161	170.8854	2.723985
5268	-86.6305	-259.4579	172.8274	1.431176
5274	-81.88595	-253.9041	172.0182	2.00417
5280	-96.68442	-268.0262	171.3418	2.44093
5286	-94.00101	-265.4951	171.4941	2.344665
5292	-94.51106	-265.3184	170.8074	2.771677
5298	-102.4657	-273.2731	170.8074	2.771677
5304	-97.89824	-268.2421	170.3438	3.051557
5310	-93.79094	-264.8564	171.0655	2.613197
5316	-92.64568	-264.693	172.0473	1.984743
5322	-98.37849	-270.8716	172.4931	1.67782
5328	-90.73765	-262.258	171.5203	2.327984
5334	-88.46263	-260.1605	171.6978	2.21416
5340	-87.52136	-259.348	171.8266	2.130528
5346	-86.31328	-258.3507	172.0374	1.991335
5352	-107.9464	-280.5473	172.6009	1.60028
5358	-91.18215	-261.9853	170.8031	2.774259
5364	-73.43386	-245.6132	172.1793	1.895797
5370	-80.7033	-253.9048	173.2015	1.122763
5376	-79.90948	-251.6803	171.7708	2.166855
5382	-93.76779	-264.9735	171.2057	2.526125
5388	-88.10959	-260.1557	172.0461	1.985526
5394	-98.83905	-270.8852	172.0461	1.985526
5400	-103.2924	-274.8171	171.5247	2.325216
5406	-100.4114	-271.5354	171.124	2.576964
5412	-96.50654	-267.6454	171.1389	2.567725
5418	-90.46948	-261.1666	170.6971	2.838788
5424	-94.09638	-266.1658	172.0694	1.969953
5430	-103.0779	-274.1252	171.0473	2.624435
5436	-100.2755	-272.307	172.0315	1.995289
5442	-107.5453	-278.7116	171.1663	2.55069
5448	-97.80198	-270.1851	172.3831	1.755472
5454	-101.6166	-273.31	171.6934	2.217017
5460	-102.7479	-274.0313	171.2834	2.47758
5466	-108.5909	-280.1746	171.5837	2.287559
5472	-113.1811	-285.4553	172.2743	1.830922
5478	-99.65614	-271.6557	171.9995	2.016568
5484	-104.2506	-275.1962	170.9457	2.687029
5490	-109.0439	-280.7356	171.6917	2.218117
5496	-110.9221	-282.3563	171.4342	2.382644
5502	-107.1141	-278.4789	171.3648	2.426451
5508	-96.66364	-268.6244	171.9607	2.042313
5514	-99.99262	-270.9374	170.9448	2.68757
5520	-85.74415	-257.5527	171.8086	2.142306
5526	-88.8012	-259.9605	171.1593	2.555026
5532	-88.66655	-259.8258	171.1593	2.555026
5538	-95.89153	-267.9927	172.1012	1.948604
5544	-93.88377	-265.9391	172.0554	1.979341
5550	-97.54931	-269.9179	172.3686	1.765556
5556	-83.0017	-255.1532	172.1515	1.914679
5562	-81.38978	-253.5413	172.1515	1.914679
5568	-91.18829	-263.3398	172.1515	1.914679
5574	-94.17375	-265.3709	171.1971	2.531496
5580	-93.02194	-264.8559	171.8339	2.125736
5586	-94.68003	-266.5249	171.8449	2.118562
5592	-98.53207	-270.369	171.8369	2.123772
5598	-97.38659	-269.5405	172.1539	1.913061
5604	-94.60352	-266.7574	172.1539	1.913061
5610	-91.04037	-263.247	172.2066	1.877238
5616	-89.96477	-262.1714	172.2066	1.877238
5622	-94.84492	-266.1717	171.3268	2.450377
5628	-99.41366	-270.7404	171.3268	2.450377
5634	-109.5162	-280.0326	170.5164	2.948012
5640	-94.92277	-265.726	170.8032	2.774215
5646	-97.84625	-270.5456	172.6994	1.527917
5652	-96.81418	-268.4882	171.674	2.229518
5658	-101.0682	-272.4325	171.3643	2.426748
5664	-99.08557	-270.2833	171.1978	2.53109
5670	-91.29641	-262.9024	171.606	2.273269
5676	-90.32581	-261.9318	171.606	2.273269
5682	-95.94232	-267.9547	172.0124	2.007998
5688	-89.82987	-261.569	171.7392	2.187424
5694	-88.30595	-259.7789	171.473	2.358075
5700	-86.97678	-258.3544	171.3777	2.41835
5706	-87.66419	-259.3737	171.7095	2.206634
5712	-95.54364	-267.9399	172.3962	1.746255
5718	-99.36177	-271.6666	172.3048	1.809849
5724	-90.18609	-262.3366	172.1505	1.91532
5730	-87.5001	-259.3668	171.8667	2.104294
5736	-100.8393	-273.0207	172.1814	1.894419
5742	-101.873	-273.1551	171.282	2.478435
5748	-96.78038	-267.6814	170.901	2.714414
5754	-94.83528	-265.3852	170.5499	2.927834
5760	-91.69814	-262.248	170.5499	2.927834
5766	-93.58164	-264.228	170.6463	2.869565
5772	-89.85992	-262.058	172.1981	1.883059
5778	-88.4951	-260.2705	171.7754	2.163884
5784	-79.89721	-251.0795	171.1823	2.540701
5790	-92.85549	-264.8379	171.9824	2.027928
5796	-99.81748	-270.3045	170.487	2.965703
5802	-93.77733	-265.3375	171.5601	2.302596
5808	-99.03392	-271.3204	172.2865	1.822496
5814	-96.14824	-268.3609	172.2126	1.873124
5820	-105.2869	-275.8943	170.6074	2.89309
5826	-100.7212	-272.097	171.3758	2.419514
5832	-91.90003	-264.6637	172.7637	1.479741
5838	-85.21099	-257.4358	172.2248	1.864846
5844	-95.42314	-267.5692	172.146	1.918355
5850	-92.08246	-264.3238	172.2413	1.853528
5856	-98.32674	-269.6559	171.3291	2.448898
5862	-92.67184	-264.3647	171.6929	2.217354
5868	-106.2322	-277.7292	171.497	2.34283
5874	-100.5604	-271.3622	170.8018	2.775082
5880	-94.19292	-265.9655	171.7726	2.165747
5886	-93.35712	-264.421	171.0639	2.614188
5892	-92.83233	-265.3377	172.5053	1.669131
5898	-94.22617	-265.6593	171.4331	2.383334
5904	-89.68028	-261.318	171.6377	2.252877
5910	-87.36587	-259.2507	171.8848	2.092401
5916	-89.49506	-261.6108	172.1157	1.938843
5922	-98.43971	-269.4108	170.9711	2.671367
5928	-83.08905	-254.4332	171.3442	2.439444
5934	-84.82449	-256.1818	171.3573	2.431157
5940	-93.52824	-264.8938	171.3656	2.425979
5946	-99.12371	-269.9644	170.8407	2.751342
5952	-101.563	-272.3531	170.7901	2.782231
5958	-114.6772	-286.666	171.9888	2.02372
5964	-99.75591	-271.1266	171.3707	2.422758
5970	-95.42314	-266.7978	171.3747	2.42023
5976	-98.91962	-270.6941	171.7744	2.164515
5982	-82.96752	-255.0639	172.0964	1.951806
5988	-97.36617	-269.3278	171.9617	2.041694
5994	-85.57386	-257.6051	172.0312	1.995491
6000	-84.44694	-256.3209	171.874	2.099508
6006	-81.99671	-253.7564	171.7597	2.174127
6012	-81.49438	-253.8439	172.3495	1.778896
6018	-77.19453	-249.0679	171.8733	2.09992
6024	-82.20867	-253.9496	171.7409	2.186269
6030	-88.62877	-260.5142	171.8855	2.091951
6036	-85.428	-257.2075	171.7795	2.161219
6042	-87.76572	-259.9157	172.15	1.915683
6048	-94.03894	-265.4523	171.4134	2.395824
6054	-89.0509	-261.5376	172.4867	1.682418
6060	-96.64873	-269.1354	172.4867	1.682418
6066	-89.37299	-261.8597	172.4867	1.682418
6072	-94.79963	-267.2789	172.4793	1.687677
6078	-88.33658	-260.8159	172.4793	1.687677
6084	-95.95416	-267.6285	171.6743	2.229329
6090	-101.1941	-273.4084	172.2142	1.872051
6096	-104.6893	-275.9395	171.2502	2.498363
6102	-99.17844	-270.6709	171.4925	2.345709
6108	-99.14008	-269.408	170.2679	3.096878
6114	-89.88809	-261.0597	171.1716	2.547384
6120	-114.0828	-283.894	169.8111	3.3671
6126	-101.5599	-273.2632	171.7034	2.210597
6132	-90.1048	-261.9169	171.8121	2.139994
6138	-85.59086	-257.8606	172.2698	1.83402
6144	-86.79233	-258.4503	171.658	2.239851
6150	-107.2799	-279.0474	171.7675	2.169028
6156	-107.8982	-278.9976	171.0995	2.592148
6162	-98.61973	-270.2768	171.657	2.240462
6168	-95.63342	-267.5589	171.9255	2.065591
6174	-102.0523	-273.4772	171.4249	2.388511
6180	-89.53146	-262.1175	172.586	1.611102
6186	-88.19576	-259.1939	170.9981	2.654752
6192	-91.0432	-262.4681	171.4249	2.388511
6198	-98.79924	-271.2847	172.4854	1.68331
6204	-92.61101	-264.3857	171.7747	2.16435
6210	-90.60912	-262.533	171.9239	2.066687
6216	-88.10567	-259.8087	171.7031	2.210776
6222	-89.96047	-261.1181	171.1576	2.556087
6228	-81.3311	-252.5384	171.2073	2.525116
6234	-86.80047	-259.0902	172.2897	1.820296
6240	-89.01011	-261.0504	172.0403	1.989429
6246	-85.16259	-257.0777	171.9151	2.072454
6252	-92.05242	-263.9264	171.8739	2.099524
6258	-102.3671	-274.1498	171.7827	2.159149
6264	-103.7415	-274.404	170.6625	2.859786
6270	-95.45941	-267.553	172.0936	1.953734
6276	-93.42107	-264.039	170.6179	2.886769
6282	-90.90807	-262.418	171.5099	2.334608
6288	-90.90158	-262.2454	171.3438	2.439679
6294	-94.72783	-266.2231	171.4953	2.343929
6300	-90.34519	-262.0479	171.7027	2.211
6306	-94.29566	-266.431	172.1353	1.925611
6312	-91.51012	-263.9902	172.4801	1.687086
6318	-90.74765	-261.7077	170.9601	2.678173
6324	-89.97613	-261.4301	171.454	2.370114
6330	-98.49457	-269.8775	171.3829	2.415035
6336	-103.1105	-274.4934	171.3829	2.415035
6342	-101.7953	-272.7708	170.9756	2.668636
6348	-99.70867	-270.9253	171.2167	2.519307
6354	-89.83613	-261.8914	172.0553	1.979399
6360	-97.56188	-269.0741	171.5122	2.333141
6366	-106.7714	-277.4266	170.6551	2.864216
6372	-114.7557	-285.0314	170.2757	3.092244
6378	-112.6337	-283.99	171.3563	2.431835
6384	-111.662	-282.4506	170.7886	2.783148
6390	-110.4301	-280.2316	169.8015	3.372763
6396	-105.938	-276.0335	170.0956	3.199337
6402	-93.82356	-265.7817	171.9582	2.044012
6408	-94.8215	-266.2238	171.4023	2.402797
6414	-95.12434	-266.8451	171.7207	2.199358
6420	-97.1551	-268.8678	171.7127	2.204538
6426	-105.0179	-277.0383	172.0204	2.00268
6432	-103.237	-274.1412	170.9042	2.71247
6438	-109.6923	-280.5925	170.9003	2.714891
6444	-96.50033	-268.288	171.7877	2.155881
6450	-86.51491	-258.0572	171.5423	2.313975
6456	-84.97951	-256.8434	171.8639	2.106135
6462	-87.00446	-258.6335	171.629	2.258483
6468	-90.89378	-262.1857	171.292	2.472218
6474	-81.06731	-252.8949	171.8276	2.129889
6480	-88.14387	-259.868	171.7241	2.197151
6486	-91.88815	-263.0604	171.1723	2.546958
6492	-89.97656	-260.0438	170.0673	3.216098
6498	-93.24865	-265.3767	172.128	1.930509
6504	-87.17376	-258.0289	170.8552	2.742492
6510	-92.66772	-264.6966	172.0288	1.997067
6516	-89.60064	-261.0393	171.4386	2.379839
6522	-88.50278	-260.4376	171.9348	2.059447
6528	-81.31427	-253.2491	171.9348	2.059447
6534	-86.75444	-258.7824	172.028	1.997614
6540	-80.94741	-253.4099	172.4625	1.699604
6546	-83.61309	-256.0636	172.4505	1.708044
6552	-98.75566	-270.2827	171.5271	2.323692
6558	-104.0887	-275.0505	170.9618	2.677111
6564	-97.90947	-269.2169	171.3074	2.462535
6570	-87.91887	-259.7504	171.8316	2.127271
6576	-94.00893	-265.9012	171.8923	2.087463
6582	-81.48017	-253.8237	172.3436	1.783005
6588	-91.98683	-263.2681	171.2813	2.47893
6594	-87.92084	-260.0128	172.092	1.954777
6600	-88.92909	-260.6086	171.6795	2.226012
6606	-93.86339	-265.9675	172.1042	1.946611
6612	-78.49258	-250.5967	172.1042	1.946611
6618	-82.85296	-254.0995	171.2466	2.500617
6624	-94.23522	-266.6742	172.439	1.716227
6630	-90.38524	-263.1527	172.7674	1.476891
6636	-93.84166	-265.7274	171.8857	2.091781
6642	-98.55339	-270.4391	171.8857	2.091781
6648	-102.4554	-274.3411	171.8857	2.091781
6654	-90.80444	-262.7985	171.9941	2.020188
6660	-84.78885	-256.6228	171.834	2.125721
6666	-79.84621	-252.1443	172.2981	1.814501
6672	-94.70217	-265.676	170.9738	2.669726
6678	-87.82532	-259.1343	171.309	2.461564
6684	-85.95272	-258.0791	172.1264	1.93165
6690	-88.76941	-260.9405	172.1711	1.901402
6696	-81.3258	-254.1988	172.873	1.395901
6702	-83.07602	-255.0374	171.9614	2.041888
6708	-88.43546	-259.9199	171.4844	2.350801
6714	-77.65231	-249.5776	171.9252	2.065775
6720	-79.85041	-251.1004	171.25	2.498506
6726	-81.00493	-252.1382	171.1333	2.571163
6732	-85.6322	-257.4157	171.7835	2.158643
6738	-88.216	-259.8212	171.6052	2.273778
6744	-79.39962	-251.9833	172.5837	1.612785
6750	-84.82558	-256.9293	172.1037	1.946889
6756	-93.16967	-265.0743	171.9047	2.079334
6762	-86.18906	-257.7472	171.5581	2.303873
6768	-81.98047	-254.2788	172.2983	1.814334
6774	-83.00505	-254.4222	171.4171	2.393463
6780	-88.06465	-259.5132	171.4485	2.373563
6786	-97.10513	-269.2287	172.1235	1.933561
6792	-94.88406	-266.7104	171.8263	2.130713
6798	-99.22923	-271.0555	171.8263	2.130713
