Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1227.204	-1396.776	169.5719	1.237155	2.770648
2796	-1211.914	-1381.174	169.2597	1.293626	2.925775
2802	-1218.739	-1386.577	167.8383	0.9891733	3.937138
2808	-1202.049	-1371.05	169.0007	0.9464356	3.287081
2814	-1203.498	-1372.408	168.9106	1.085056	3.258431
2820	-1225.177	-1393.512	168.3344	1.063385	3.608369
2826	-1212.497	-1381.543	169.0463	1.083613	3.178967
2832	-1215.756	-1384.462	168.7065	0.9757805	3.442624
2838	-1212.4	-1381.064	168.6639	1.018379	3.442624
2844	-1207.81	-1376.849	169.039	1.156137	3.140209
2850	-1205.391	-1374.509	169.1177	1.064164	3.148139
2856	-1198.529	-1366.447	167.9186	1.015901	3.875733
2862	-1205.918	-1373.919	168.0006	0.9339066	3.875733
2868	-1204.411	-1372.792	168.3805	0.9374496	3.654642
2874	-1202.69	-1370.927	168.2372	1.032288	3.682738
2880	-1195.499	-1364.214	168.7142	0.9325532	3.463411
2886	-1204.337	-1373.048	168.7116	1.003035	3.423669
2892	-1209.971	-1378.69	168.7193	0.9341812	3.459468
2898	-1202.307	-1371.082	168.7746	1.119067	3.318584
2904	-1202.016	-1369.951	167.9348	0.7452387	4.021436
2910	-1214.539	-1382.42	167.8812	0.7472432	4.050869
2916	-1202.659	-1371.025	168.3665	0.8570573	3.709298
2922	-1203.704	-1371.732	168.028	0.885185	3.887998
2928	-1213.646	-1382.111	168.465	0.8444257	3.659585
2934	-1214.831	-1383.993	169.162	1.137126	3.07828
2940	-1205.145	-1373.714	168.5684	1.048501	3.480824
2946	-1211.915	-1380.667	168.7519	1.048501	3.373387
2952	-1209.301	-1378.113	168.812	1.176293	3.262768
2958	-1211.691	-1380.097	168.4054	1.206272	3.483874
2964	-1210.733	-1379.337	168.6043	1.157274	3.396169
2970	-1208.912	-1377.579	168.6666	1.098116	3.394356
2976	-1219.958	-1388.154	168.1954	1.01307	3.717983
2982	-1216.839	-1385.051	168.2113	1.092102	3.663085
2988	-1198.964	-1367.631	168.6667	0.9609027	3.474599
2994	-1212.569	-1381.292	168.7236	1.08029	3.371359
3000	-1198.018	-1367.292	169.2732	1.155597	3.000635
3006	-1195.379	-1364.848	169.4683	1.391919	2.739376
3012	-1197.812	-1366.824	169.0118	1.01515	3.239962
3018	-1209.027	-1377.946	168.9192	1.080083	3.256292
3024	-1199.757	-1368.637	168.88	1.121947	3.254695
3030	-1206.622	-1374.642	168.0208	1.04134	3.802387
3036	-1195.368	-1363.707	168.3395	1.03784	3.620225
3042	-1213.477	-1382.306	168.8295	1.423498	3.105799
3048	-1205.369	-1374.423	169.0536	1.236303	3.083752
3054	-1222.684	-1392.377	169.6929	1.466241	2.555106
3060	-1222.1	-1391.401	169.3009	1.377103	2.850388
3066	-1219.736	-1388.792	169.0555	1.176489	3.118265
3072	-1216.864	-1386.034	169.1705	1.061482	3.118265
3078	-1195.952	-1364.733	168.7817	1.061482	3.348273
3084	-1195.27	-1363.971	168.7013	1.141882	3.348273
3090	-1203.692	-1372.49	168.7975	1.341201	3.173752
3096	-1205.227	-1373.86	168.6335	0.9591586	3.494975
3102	-1208.109	-1376.824	168.7149	0.8777196	3.494975
3108	-1205.781	-1374.254	168.4735	0.9715845	3.580911
3114	-1210.307	-1379.17	168.8629	0.9758913	3.350834
3120	-1209.81	-1378.16	168.3499	0.9339063	3.674423
3126	-1216.553	-1385.133	168.5801	1.079765	3.455752
3132	-1221.466	-1390.348	168.8817	1.246558	3.179919
3138	-1214.981	-1384.106	169.1242	1.004088	3.179919
3144	-1214.841	-1383.791	168.9504	0.9924105	3.289626
3150	-1213.966	-1383.545	169.5784	1.418389	2.655584
3156	-1201.493	-1370.389	168.8955	1.163967	3.22072
3162	-1206.174	-1374.369	168.1945	1.163967	3.631163
3168	-1195.843	-1364.684	168.8413	0.9676078	3.368424
3174	-1206.488	-1374.21	167.7218	0.7162513	4.159272
3180	-1201.277	-1369.441	168.164	0.7944979	3.861996
3186	-1196.185	-1364.118	167.9331	0.9606519	3.899126
3192	-1196.493	-1365.094	168.6004	1.121061	3.419658
3198	-1201.979	-1370.464	168.4849	1.099564	3.499774
3204	-1193.777	-1362.223	168.4459	1.104529	3.519616
3210	-1189.029	-1357.904	168.8751	1.104529	3.2679
3216	-1206.875	-1375.512	168.6375	1.104529	3.407652
3222	-1196.711	-1365.587	168.8759	1.122576	3.256784
3228	-1206.838	-1375.292	168.4538	0.9238746	3.620072
3234	-1216.658	-1384.949	168.2908	0.8800828	3.739728
3240	-1214.254	-1382.745	168.4914	1.01961	3.542566
3246	-1221.949	-1390.57	168.6213	1.074443	3.434767
3252	-1211.419	-1380.174	168.7554	1.061758	3.363576
3258	-1217.331	-1385.837	168.5066	0.9646355	3.565708
3264	-1207.546	-1376.512	168.9655	1.0734	3.232897
3270	-1214.282	-1382.689	168.4067	0.9305956	3.643434
3276	-1206.431	-1375.011	168.5798	1.029517	3.485234
3282	-1201.098	-1370.718	169.6202	1.248559	2.734198
3288	-1201.564	-1370.297	168.7332	1.242368	3.270273
3294	-1200.016	-1368.443	168.4265	1.154762	3.501596
3300	-1207.896	-1375.989	168.093	1.076885	3.740256
3306	-1213.577	-1382.629	169.0519	0.9153476	3.275238
3312	-1216.233	-1384.828	168.5956	0.9812378	3.504192
3318	-1211.234	-1379.584	168.3498	0.8960192	3.696394
3324	-1214.002	-1382.581	168.5791	1.112604	3.43708
3330	-1203.665	-1372.213	168.5475	1.112604	3.455557
3336	-1199.379	-1368.136	168.7572	1.045303	3.372197
3342	-1206.114	-1374.199	168.0857	0.8955235	3.848904
3348	-1212.188	-1380.924	168.736	1.039495	3.388018
3354	-1204.441	-1373.111	168.67	1.105515	3.388018
3360	-1206.837	-1375.901	169.0637	1.056933	3.184447
3366	-1194.792	-1363.284	168.4919	1.030155	3.536123
3372	-1198.933	-1367.231	168.298	0.8640868	3.744769
3378	-1198.202	-1366.257	168.0549	1.107162	3.744769
3384	-1206.137	-1374.21	168.0732	0.875247	3.86777
3390	-1197.19	-1365.488	168.2981	1.146278	3.581328
3396	-1205.415	-1374.139	168.7241	1.154947	3.327184
3402	-1197.445	-1365.637	168.1919	0.9769922	3.740849
3408	-1205.935	-1374.103	168.168	0.9210059	3.786909
3414	-1201.673	-1369.021	167.3477	1.015777	4.201615
3420	-1203.192	-1370.36	167.1687	0.7849655	4.433384
3426	-1205.187	-1372.781	167.5934	0.8100907	4.178909
3432	-1204.335	-1372.148	167.8137	0.9453692	3.976268
3438	-1210.857	-1378.715	167.8584	0.9357617	3.956227
3444	-1218.357	-1387.053	168.6959	0.9748978	3.449315
3450	-1220.133	-1388.765	168.6321	1.214725	3.346151
3456	-1215.262	-1383.943	168.6811	1.165671	3.346151
3462	-1212.878	-1380.495	167.6173	0.7980945	4.172168
3468	-1202.626	-1370.912	168.2853	0.866565	3.750682
3474	-1202.755	-1371.046	168.2914	0.9717643	3.68637
3480	-1206.631	-1375.386	168.7553	1.000183	3.39978
3486	-1202.497	-1370.896	168.3993	1.036798	3.58612
3492	-1197.476	-1366.358	168.8818	1.029298	3.308286
3498	-1191.031	-1359.746	168.7147	1.235753	3.285109
3504	-1204.918	-1373.807	168.8886	1.061819	3.285109
3510	-1211.847	-1380.666	168.82	0.9552068	3.388188
3516	-1193.371	-1362.074	168.7026	1.072649	3.388188
3522	-1198.728	-1367.92	169.1924	1.093535	3.08615
3528	-1197.748	-1366.217	168.469	1.005768	3.563621
3534	-1205.138	-1373.638	168.4998	1.005768	3.545709
3540	-1210.916	-1379.674	168.758	1.194996	3.283589
3546	-1227.684	-1396.324	168.6395	0.9869768	3.475253
3552	-1209.233	-1377.954	168.7214	1.013387	3.411863
3558	-1208.768	-1376.977	168.2094	0.9747332	3.732037
3564	-1205.704	-1374.133	168.4294	0.9747332	3.604678
3570	-1203.514	-1372.11	168.5961	0.9445393	3.52533
3576	-1203.164	-1371.537	168.3725	0.9618966	3.64513
3582	-1203.148	-1371.432	168.2833	1.051121	3.64513
3588	-1212.292	-1380.695	168.4023	1.001172	3.6051
3594	-1217.646	-1386.491	168.8444	1.081419	3.299656
3600	-1221.811	-1390.693	168.8822	1.043626	3.299656
3606	-1207.155	-1375.862	168.7072	1.189933	3.316542
3612	-1227.175	-1395.991	168.8162	1.246479	3.2188
3618	-1225.04	-1393.195	168.1547	1.040566	3.725623
3624	-1225.647	-1393.453	167.8065	1.040566	3.925923
3630	-1208.573	-1377.24	168.6663	1.015077	3.443159
3636	-1208.12	-1376.507	168.3871	1.19628	3.500404
3642	-1211.431	-1380.926	169.4952	1.19628	2.842183
3648	-1195.334	-1364.703	169.3686	1.490801	2.739898
3654	-1205.734	-1374.218	168.4839	1.145235	3.473707
3660	-1210.195	-1378.645	168.4499	1.060235	3.543083
3666	-1223.289	-1391.778	168.489	0.8936283	3.617197
3672	-1206.716	-1374.539	167.8225	1.027321	3.92434
3678	-1214.093	-1382.471	168.378	1.027321	3.604007
3684	-1214.513	-1383.052	168.5389	0.8479758	3.614727
3690	-1210.002	-1377.976	167.9747	0.9084488	3.905249
3696	-1206.207	-1373.864	167.6576	0.8189061	4.137429
3702	-1197.487	-1366.277	168.7898	1.078442	3.33353
3708	-1210.345	-1379.093	168.7479	1.068482	3.364013
3714	-1211.996	-1380.592	168.5962	1.305788	3.313706
3720	-1197.024	-1366.19	169.1664	1.093708	3.101516
3726	-1204.097	-1373.219	169.1222	1.145148	3.097246
3732	-1201.976	-1371.059	169.0835	1.183804	3.097246
3738	-1210.6	-1380.066	169.4661	1.27054	2.814764
3744	-1220.853	-1389.535	168.6819	1.13916	3.361245
3750	-1205.958	-1374.443	168.4856	0.9296138	3.598287
3756	-1195.368	-1364.586	169.2183	1.059475	3.090986
3762	-1220.802	-1389.816	169.0135	1.33997	3.045772
3768	-1211.934	-1381.01	169.0759	1.33997	3.008387
3774	-1195.493	-1364.453	168.9597	1.203314	3.159314
3780	-1205.713	-1374.185	168.4726	1.056776	3.531885
3786	-1207.221	-1375.734	168.5125	1.016836	3.531885
3792	-1210.269	-1379.096	168.8266	0.886905	3.42432
3798	-1192.948	-1361.606	168.6581	0.9377409	3.493093
3804	-1201.959	-1370.245	168.2861	1.036124	3.652195
3810	-1213.69	-1382.276	168.586	1.203195	3.379981
3816	-1214.419	-1383.468	169.0493	1.124381	3.152955
3822	-1205.224	-1373.808	168.5834	1.055777	3.467816
3828	-1195.524	-1364.394	168.8708	1.124936	3.258409
3834	-1191.275	-1360.078	168.8033	1.124936	3.298193
3840	-1194.217	-1362.984	168.7663	1.219468	3.264259
3846	-1192.286	-1361.052	168.7663	1.219468	3.264259
3852	-1205.655	-1374.554	168.8992	1.086578	3.264259
3858	-1203.979	-1373.335	169.356	1.06009	3.008276
3864	-1208.542	-1377.882	169.3407	1.126194	2.977808
3870	-1206.332	-1375.495	169.1628	1.056905	3.125622
3876	-1212.523	-1381.317	168.7948	1.163977	3.280226
3882	-1205.711	-1374.756	169.0444	1.097402	3.171919
3888	-1210.645	-1379.447	168.8022	1.097402	3.315101
3894	-1234.349	-1403.291	168.9416	1.102793	3.229624
3900	-1227.147	-1395.606	168.4587	1.009547	3.567443
3906	-1230.506	-1398.114	167.6083	0.9182706	4.108913
3912	-1222.286	-1390.765	168.4795	0.9893076	3.567098
3918	-1208.621	-1376.676	168.0557	0.9859377	3.814177
3924	-1213.659	-1382.402	168.7427	1.168379	3.30832
3930	-1216.082	-1384.727	168.645	0.9134604	3.514921
3936	-1217.854	-1387.154	169.2998	1.111417	3.011197
3942	-1194.734	-1364.256	169.5219	1.075288	2.899287
3948	-1199.815	-1369.048	169.2328	1.023794	3.103614
3954	-1194.942	-1363.734	168.792	1.251183	3.230358
3960	-1196.643	-1365.615	168.9721	0.9040793	3.328849
3966	-1200.281	-1368.369	168.088	0.9699922	3.804797
3972	-1206.707	-1374.799	168.0921	0.8150301	3.891479
3978	-1210.874	-1378.884	168.0098	1.042289	3.808157
3984	-1202.914	-1371.269	168.3555	0.9427608	3.666053
3990	-1214.916	-1383.215	168.2986	0.9996437	3.666053
3996	-1208.627	-1377.634	169.007	1.196983	3.134987
4002	-1205.654	-1374.632	168.9781	1.158412	3.17502
4008	-1206.028	-1374.838	168.8094	1.170374	3.267827
4014	-1196.98	-1365.753	168.7722	1.170374	3.289748
4020	-1208.42	-1377.166	168.7457	1.191079	3.293169
4026	-1206.458	-1375.59	169.132	1.043697	3.151796
4032	-1202.393	-1371.067	168.6732	1.202925	3.328912
4038	-1206.974	-1375.754	168.7805	0.9167238	3.433852
4044	-1215.527	-1384.05	168.5226	0.9893398	3.542028
4050	-1207.319	-1375.842	168.5226	0.9893398	3.542028
4056	-1211.762	-1380.944	169.1827	1.121952	3.074956
4062	-1219.999	-1388.782	168.7826	1.454661	3.115121
4068	-1211.478	-1380.882	169.4042	1.162257	2.917838
4074	-1212.573	-1381.438	168.8646	1.087081	3.284372
4080	-1203.97	-1372.9	168.93	1.021707	3.284372
4086	-1218.683	-1387.979	169.2954	1.348693	2.870926
4092	-1208.853	-1377.99	169.137	1.132144	3.096158
4098	-1208.822	-1377.536	168.7139	1.132144	3.346563
4104	-1209.295	-1377.719	168.4244	0.9824425	3.603121
4110	-1207.799	-1376.673	168.8741	1.107463	3.266753
4116	-1203.123	-1372.072	168.9493	1.032239	3.266753
4122	-1211.533	-1381.175	169.6421	0.9845498	2.881458
4128	-1210.249	-1378.431	168.1827	0.9645951	3.75333
4134	-1200.815	-1369.613	168.7975	0.829713	3.474807
4140	-1194.626	-1362.728	168.1019	0.829713	3.877436
4146	-1197.624	-1366.196	168.572	0.9116468	3.558466
4152	-1203.662	-1372.067	168.405	1.19594	3.490135
4158	-1206.747	-1375.21	168.4631	1.137899	3.490135
4164	-1212.973	-1381.251	168.2777	1.323271	3.490135
4170	-1207.577	-1376.295	168.7184	1.047362	3.39374
4176	-1208.287	-1377.253	168.9657	1.113981	3.208759
4182	-1204.78	-1373.368	168.588	0.9857754	3.506008
4188	-1196.223	-1364.655	168.4318	1.042235	3.564051
4194	-1203.878	-1372.542	168.6638	1.141819	3.370344
4200	-1190.829	-1359.738	168.9089	1.049356	3.280509
4206	-1207.583	-1376.486	168.9033	0.9679134	3.331771
4212	-1187.174	-1355.983	168.8095	1.135293	3.288467
4218	-1196.666	-1365.816	169.1497	1.192	3.052842
4224	-1200.243	-1369.552	169.309	1.192	2.95726
4230	-1196.387	-1365.654	169.2665	1.169277	2.996492
4236	-1202.654	-1370.933	168.2791	1.026537	3.66182
4242	-1199.378	-1368.29	168.912	1.026537	3.292152
4248	-1208.212	-1376.944	168.7321	1.061114	3.377592
4254	-1205.665	-1374.522	168.857	1.26785	3.181974
4260	-1202.251	-1371.228	168.977	1.079376	3.222531
4266	-1198.074	-1366.872	168.7981	0.972111	3.391105
4272	-1216.238	-1384.875	168.6376	0.9671979	3.48787
4278	-1223.639	-1392.736	169.0975	1.134534	3.11829
4284	-1209.278	-1377.801	168.5236	0.9336791	3.573832
4290	-1210.275	-1378.149	167.874	0.9458173	3.941488
4296	-1219.926	-1388.628	168.7019	0.9458173	3.462813
4302	-1197.569	-1365.757	168.1873	1.022999	3.716926
4308	-1207.12	-1375.411	168.2907	1.022999	3.657122
4314	-1206.08	-1374.75	168.6693	1.062259	3.413754
4320	-1202.335	-1371.476	169.1412	1.033767	3.152205
4326	-1211.687	-1379.961	168.2736	1.075481	3.636636
4332	-1210.335	-1379.311	168.9757	1.055085	3.237703
4338	-1211.863	-1380.939	169.0754	1.068441	3.170701
4344	-1197.705	-1366.657	168.9517	1.192108	3.170701
4350	-1211.833	-1380.985	169.1513	1.289374	2.993561
4356	-1211.127	-1380.133	169.0062	1.144597	3.166591
4362	-1207.669	-1376.731	169.0614	1.089319	3.166591
4368	-1206.67	-1375.274	168.6041	1.250426	3.341621
4374	-1202.493	-1371.104	168.611	0.9966385	3.486211
4380	-1201.65	-1369.576	167.9261	0.9836318	3.889949
4386	-1201.069	-1369.648	168.5793	0.9339605	3.541241
4392	-1203.967	-1372.845	168.8785	0.9524946	3.355406
4398	-1199.749	-1367.33	167.5806	0.9060658	4.13164
4404	-1206.211	-1374.953	168.7422	1.10073	3.348392
4410	-1210.116	-1379.412	169.2956	1.245021	2.933436
4416	-1192.999	-1361.907	168.9079	1.12397	3.237034
4422	-1195.123	-1364.487	169.364	1.156203	2.945706
4428	-1202.128	-1370.873	168.7446	1.025476	3.391202
4434	-1205.863	-1374.487	168.6242	1.077003	3.431571
4440	-1198.894	-1367.382	168.4878	1.272733	3.396775
4446	-1190.183	-1359.305	169.1217	1.185157	3.073654
4452	-1201.081	-1369.931	168.8501	1.115242	3.276348
4458	-1199.366	-1368.335	168.9691	1.160436	3.179212
4464	-1216.003	-1384.506	168.5034	1.166358	3.449963
4470	-1224.142	-1393.193	169.0509	1.237729	3.084509
4476	-1213.751	-1382.148	168.3971	0.9979285	3.609973
4482	-1215.996	-1384.399	168.4029	0.9921124	3.609973
4488	-1219.497	-1388.076	168.5788	0.8553816	3.587215
4494	-1220.936	-1388.568	167.6322	0.7934707	4.166318
4500	-1210.444	-1378.283	167.8391	0.8930448	3.991692
4506	-1214.869	-1382.561	167.6912	0.807211	4.12498
4512	-1228.966	-1396.248	167.2816	0.7853803	4.369472
4518	-1223.589	-1392.548	168.9593	1.130237	3.202911
4524	-1226.784	-1394.902	168.1187	0.900876	3.826877
4530	-1213.719	-1382.33	168.6103	1.04063	3.460931
4536	-1202.287	-1370.558	168.2711	1.057705	3.6484
4542	-1212.156	-1380.775	168.6191	1.261987	3.325952
4548	-1208.006	-1377.067	169.0611	1.186738	3.108841
4554	-1208.414	-1376.555	168.1416	1.001487	3.755754
4560	-1202.968	-1371.288	168.3192	0.9808083	3.665034
4566	-1206.293	-1374.867	168.5741	0.9502824	3.534773
4572	-1202.447	-1371.12	168.6727	0.9455081	3.48004
4578	-1211.034	-1380.028	168.9938	1.231647	3.122168
4584	-1215.676	-1385.149	169.4724	1.089739	2.920426
4590	-1222.136	-1390.623	168.4862	1.089739	3.504748
4596	-1210.355	-1379.268	168.9128	1.089739	3.254345
4602	-1208.841	-1377.773	168.9313	1.071246	3.254345
4608	-1209.303	-1378.451	169.1485	0.9659451	3.18813
4614	-1230.703	-1399.681	168.9779	1.011458	3.262163
4620	-1200.763	-1369.736	168.9727	1.135727	3.191691
4626	-1201.606	-1370.679	169.0724	1.03639	3.191504
4632	-1194.43	-1363.4	168.9698	1.16004	3.178987
4638	-1216.285	-1384.747	168.4622	0.9545398	3.597376
4644	-1211.301	-1379.938	168.637	1.05402	3.437478
4650	-1213.323	-1382.283	168.9594	1.176658	3.17533
4656	-1210.026	-1378.859	168.8339	1.302168	3.17533
4662	-1204.716	-1373.407	168.6913	1.085939	3.386988
4668	-1192.291	-1360.942	168.6503	1.058471	3.427127
4674	-1197.88	-1366.923	169.0427	0.9373569	3.267673
4680	-1195.247	-1364.081	168.8343	1.145732	3.267673
4686	-1192.599	-1361.719	169.12	0.8600103	3.267673
4692	-1193.922	-1362.914	168.9925	0.8941331	3.32272
4698	-1200.187	-1368.803	168.6161	1.065608	3.442963
4704	-1205.836	-1374.406	168.5702	1.150723	3.420009
4710	-1188.847	-1356.904	168.0567	0.9462713	3.836417
4716	-1206.833	-1375.581	168.7484	1.035984	3.382826
4722	-1194.892	-1363.964	169.0718	1.365854	2.995347
4728	-1192.369	-1361.752	169.3829	1.276742	2.861518
4734	-1208.617	-1376.835	168.2176	1.134706	3.634763
4740	-1202.828	-1371.986	169.1577	1.036705	3.140658
4746	-1210.446	-1379.187	168.7409	0.9153717	3.457821
4752	-1194.191	-1362.542	168.3519	1.081894	3.587445
4758	-1195	-1363.378	168.3783	1.055492	3.587445
4764	-1197.049	-1365.069	168.02	0.9134707	3.876329
4770	-1208.297	-1375.889	167.5912	0.925342	4.114637
4776	-1208.686	-1376.472	167.7864	0.7301785	4.114637
4782	-1200.802	-1368.29	167.4875	0.7748798	4.258959
4788	-1199.315	-1368.039	168.7237	0.8825408	3.487071
4794	-1189.898	-1358.512	168.6143	1.0802	3.435455
4800	-1191.648	-1360.584	168.9362	1.117804	3.223918
4806	-1192.474	-1361.35	168.8764	0.983449	3.338503
4812	-1212.224	-1380.457	168.2321	1.049883	3.675467
4818	-1214.328	-1383.65	169.3216	1.209607	2.939109
4824	-1222.429	-1390.968	168.5386	1.158573	3.433885
4830	-1213.658	-1381.669	168.0104	0.8376795	3.925312
4836	-1196.623	-1364.777	168.1542	1.001553	3.748415
4842	-1208.031	-1376.628	168.5971	0.8517306	3.578741
4848	-1205.85	-1374.686	168.8361	1.153943	3.261781
4854	-1208.845	-1377.832	168.9873	1.002704	3.261781
4860	-1203.227	-1371.443	168.2155	0.92218	3.758849
4866	-1216.911	-1385.538	168.6264	1.114769	3.408141
4872	-1215.696	-1384.143	168.4475	1.031267	3.561326
4878	-1216.06	-1384.86	168.8003	1.136146	3.29339
4884	-1211.576	-1380.486	168.9097	1.026694	3.29339
4890	-1212.993	-1381.832	168.8392	1.259961	3.197204
4896	-1225.384	-1394.726	169.342	1.237507	2.909927
4902	-1218.39	-1386.643	168.2536	1.208629	3.570924
4908	-1203.913	-1372.55	168.6368	1.063163	3.432289
4914	-1208.064	-1376.115	168.051	0.9314636	3.848208
4920	-1214.855	-1382.217	167.3615	0.8609771	4.28157
4926	-1211.043	-1379.944	168.9016	1.041558	3.289389
4932	-1209.927	-1378.398	168.4718	1.04279	3.540501
4938	-1211.84	-1380.581	168.7407	1.073851	3.365072
4944	-1218.717	-1388.198	169.481	1.233175	2.828417
4950	-1216.165	-1384.903	168.7381	1.281516	3.24426
4956	-1204.752	-1373.975	169.2233	1.162296	3.026582
4962	-1210.108	-1379.643	169.5352	1.454532	2.659902
4968	-1204.235	-1373.085	168.8499	1.090644	3.290978
4974	-1216.825	-1385.815	168.9904	1.135146	3.181571
4980	-1214.328	-1383.307	168.9791	1.279279	3.102554
4986	-1222.742	-1391.882	169.14	1.118386	3.102554
4992	-1206.511	-1375.004	168.4923	1.118386	3.48447
4998	-1202.802	-1370.763	167.9612	0.9740427	3.875362
5004	-1212.42	-1381.098	168.6776	1.118027	3.376195
5010	-1200.698	-1369.452	168.754	1.195737	3.285528
5016	-1210.104	-1378.828	168.7245	1.034783	3.397539
5022	-1207.465	-1375.949	168.484	1.100418	3.499788
5028	-1205.807	-1374.362	168.5553	1.133386	3.43885
5034	-1227.722	-1396.895	169.1729	1.013849	3.145183
5040	-1211.907	-1379.995	168.0887	1.013849	3.779101
5046	-1210.729	-1378.519	167.7902	0.8449534	4.047051
5052	-1204.893	-1373.39	168.4969	0.9484541	3.580774
5058	-1190.506	-1358.553	168.0476	0.9951086	3.813587
5064	-1202.089	-1370.227	168.1379	0.9047853	3.813587
5070	-1198.573	-1367.036	168.4627	0.9857421	3.578966
5076	-1194.403	-1363.214	168.8113	0.8934839	3.429436
5082	-1214.68	-1383.081	168.4005	0.9915024	3.611731
5088	-1213.541	-1382.968	169.427	1.2033	2.879269
5094	-1208.494	-1377.43	168.9362	1.100702	3.234053
5100	-1215.209	-1383.791	168.5828	0.9889283	3.507177
5106	-1206.132	-1374.938	168.8061	1.012192	3.362892
5112	-1207.906	-1376.064	168.1586	0.9225269	3.791434
5118	-1197.131	-1365.331	168.2005	0.9671907	3.741554
5124	-1193.393	-1361.701	168.3078	0.876375	3.732041
5130	-1202.274	-1370.742	168.4679	1.018944	3.556647
5136	-1200.589	-1368.833	168.2434	1.019037	3.686784
5142	-1204.777	-1372.768	167.9911	1.024729	3.829015
5148	-1205.567	-1373.723	168.1558	0.8600818	3.829015
5154	-1203.569	-1371.668	168.0993	1.014899	3.772405
5160	-1206.135	-1374.007	167.8719	0.9775902	3.9245
5166	-1211.136	-1379.579	168.4433	0.8884181	3.646669
5172	-1202.006	-1370.266	168.2607	0.918277	3.735031
5178	-1207.093	-1375.011	167.9178	0.816922	3.990201
5184	-1212.547	-1380.183	167.6364	0.8457148	4.134241
5190	-1211.844	-1380.216	168.3719	1.05888	3.589209
5196	-1204.949	-1373.801	168.8517	1.05888	3.308645
5202	-1204.948	-1373.8	168.8517	1.05888	3.308645
5208	-1200.92	-1369.86	168.9406	1.319441	3.101586
5214	-1198.57	-1367.387	168.8162	1.091094	3.310534
5220	-1198.328	-1367.217	168.8893	1.01805	3.310534
5226	-1206.871	-1375.781	168.9094	1.179472	3.203299
5232	-1197.796	-1366.663	168.8672	1.081499	3.286126
5238	-1214.539	-1383.046	168.5065	1.010959	3.538836
5244	-1206.861	-1375.456	168.5956	0.9218201	3.538836
5250	-1206.747	-1375.507	168.7603	1.072675	3.354252
5256	-1204.412	-1372.925	168.5134	1.076286	3.49671
5262	-1196.913	-1364.939	168.0265	0.9569761	3.847661
5268	-1199.804	-1367.529	167.7252	1.056511	3.963353
5274	-1202.227	-1371.085	168.8588	1.299151	3.162326
5280	-1198.028	-1366.918	168.8897	1.268249	3.162326
5286	-1200.197	-1368.478	168.2804	1.185129	3.568996
5292	-1210.694	-1379.326	168.6321	1.138472	3.390927
5298	-1221.392	-1389.635	168.2429	1.028893	3.681407
5304	-1208.992	-1377.057	168.0655	0.8440277	3.890117
5310	-1195.659	-1364.46	168.8012	0.9091525	3.426197
5316	-1211.623	-1380.309	168.6859	1.154067	3.350136
5322	-1209.227	-1378.737	169.5101	1.244301	2.803931
5328	-1201.087	-1369.546	168.4596	1.015367	3.563563
5334	-1210.17	-1378.974	168.8037	1.003653	3.369309
5340	-1203.379	-1372.21	168.8308	0.998753	3.356273
5346	-1205.752	-1374.977	169.2249	1.07774	3.076158
5352	-1206.591	-1374.99	168.3989	0.9242904	3.651659
5358	-1200.177	-1368.386	168.2087	0.8698456	3.792934
5364	-1198.601	-1367.604	169.0032	1.037961	3.231559
5370	-1195.371	-1364.489	169.1179	1.101738	3.12563
5376	-1207.324	-1375.696	168.3716	0.9711983	3.64026
5382	-1196.837	-1365.526	168.6898	1.126922	3.363824
5388	-1204.514	-1373.173	168.6596	1.075356	3.411762
5394	-1195.436	-1364.389	168.9531	1.030922	3.265304
5400	-1200.751	-1369.725	168.9748	1.00922	3.265304
5406	-1199.593	-1367.989	168.3968	1.00922	3.603605
5412	-1204.138	-1372.033	167.8944	1.017778	3.88858
5418	-1199.606	-1368.233	168.6272	1.02575	3.459745
5424	-1197.932	-1366.636	168.7043	0.9487229	3.459745
5430	-1195.105	-1363.668	168.5631	1.007552	3.507782
5436	-1198.808	-1368.127	169.3192	1.194301	2.949775
5442	-1214.191	-1382.139	167.9484	1.19438	3.755928
5448	-1218.237	-1386.885	168.6485	0.8516091	3.548918
5454	-1223.305	-1391.627	168.3223	0.8296336	3.750662
5460	-1216.841	-1385.083	168.2417	0.9102136	3.750662
5466	-1215.813	-1384.745	168.9329	0.9962041	3.297721
5472	-1230.262	-1398.199	167.937	1.171863	3.775478
5478	-1215.197	-1383.785	168.5883	1.055438	3.465146
5484	-1220.996	-1389.529	168.5332	1.04603	3.502795
5490	-1217.117	-1385.698	168.5815	1.054851	3.469488
5496	-1209.749	-1378.183	168.434	1.086466	3.53707
5502	-1212.846	-1382.02	169.1743	0.9793596	3.164854
5508	-1211.573	-1380.564	168.9905	1.163184	3.164854
5514	-1198.473	-1366.898	168.4251	1.039079	3.569782
5520	-1202.374	-1371.391	169.0175	1.237189	3.104774
5526	-1203.763	-1372.948	169.1846	1.003254	3.14452
5532	-1211.28	-1379.691	168.4109	1.136841	3.52117
5538	-1215.245	-1383.787	168.5422	1.005583	3.52117
5544	-1204.859	-1373.619	168.7602	1.005097	3.394018
5550	-1206.176	-1375.067	168.8912	1.12987	3.243435
5556	-1221.844	-1390.577	168.7325	0.9962357	3.415438
