Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1203.192	-1370.36	167.1687	0.0338076	0.00700658	0.086215	0.0235809	0.0795776	0.00462686	0.021817	0.00763077	0.00467403	0.00716546	0.00415672	0.0911174	0.0667586	0.0831628	0.0106079	0.0011845	0.111009	0.015484	0.0212415	0.029997	0.0235815	0.0369637	0.0392896	0.14479	0.199749	0.0230229	0.0627592	0.00759504	0.0558064	0.00508575	0.0213439	0.0240096	0.0671453	0.0686515	0.025288	0.00786586	0.00811221	0.0258393	0.190175	0.16154	0.0833633	0.130848	0.0353925	0.0218653	0.0264569	0.0360084	0.00425062	0.0751072	0.0209974	0.00269859	0.016827	0.0839819	0.00393252	0.0799821	0.0403319	0.0175872	0.0106566	0.0598295	0.0724553	0.0154964	0.0617922	0.00447797	0.0184395	0.0115242	0.0333331	0.0123533	0.0106961	0.00371259	0.00440463	0.0139056	0.0215797	0.0729724	0.0294871	0.0166557	0.0175411	0.178431	0.00785927	0.115216	0.0785259	0.00605132	0.00924902	0.0210232	0.03589	0.184328	0.150217	0.0660439	0.0687081	0.0142504	0.0487836	0.07702	0.0186706	0.0952834	0.0681149	0.0865152	0.0133153	0.00356001	0.00594965	0.7849655	0.00762569	0.00158041	0.0194468	0.00531895	0.0179496	0.00104364	0.00492107	0.00172121	0.00105428	0.00161625	0.000937596	0.0205526	0.0150582	0.0187583	0.00239273	0.000267177	0.0250394	0.00349259	0.00479125	0.00676615	0.00531908	0.00833758	0.0088622	0.032659	0.0450555	0.00519307	0.0141561	0.00171315	0.0125878	0.00114715	0.00481435	0.00541563	0.0151454	0.0154851	0.00570399	0.00177423	0.0018298	0.00582834	0.0428962	0.0364372	0.0188035	0.0295143	0.00798319	0.00493196	0.00596764	0.00812211	0.000958776	0.0169413	0.0047362	0.000608697	0.00379552	0.0189431	0.000887025	0.0180409	0.00909732	0.00396699	0.00240372	0.0134952	0.0163431	0.00349538	0.0139379	0.00101006	0.00415924	0.0025994	0.00751865	0.00278643	0.00241262	0.000837416	0.000993515	0.00313656	0.00486754	0.0164598	0.00665114	0.00375689	0.0039566	0.0402471	0.00177275	0.0259884	0.0177124	0.00136494	0.00208622	0.00474202	0.00809539	0.0415772	0.0338831	0.014897	0.0154979	0.00321434	0.0110037	0.0173727	0.00421137	0.0214923	0.0153641	0.0195145	0.00300342	0.000803001	0.00134201	4.433384
3456	-1215.262	-1383.943	168.6811	0.0234713	0.00740518	0.0346073	0.0501773	0.0261085	0.00238877	0.00051532	0.0140348	0.0138292	0.0040125	0.0203394	0.0155094	0.0396771	0.00205257	0.0135334	0.00792923	0.0344333	0.056702	0.00745514	0.0445396	0.00735279	0.0134317	0.0411756	0.0759768	0.212517	0.0281275	0.0597888	0.0172033	0.0708061	0.00371161	0.0754255	0.0150498	0.0919092	0.0172103	0.113986	0.0206979	0.0036077	0.0120424	0.103743	0.0486302	0.0693612	0.0861249	0.0147838	0.0115661	0.029726	0.0223803	0.0268057	0.0252293	0.0119621	0.013536	0.0141036	0.0706717	0.0158161	0.0243563	0.0236101	0.0196626	0.00410104	0.0392661	0.0522582	0.0510689	0.0187089	0.016478	0.031784	0.00847853	0.00535168	0.00442881	0.00896731	0.00749766	0.00136007	0.0184863	0.0236958	0.0255743	0.054904	0.00651899	0.0128275	0.00799988	0.00208599	0.104428	0.130949	0.00277835	0.00400651	0.00696852	0.011942	0.130249	0.0713198	0.0453134	0.102162	0.00956163	0.0181827	0.0400683	0.00636788	0.0549588	0.0946779	0.0662761	0.0451683	0.0666526	0.00146786	1.165671	0.00701441	0.00221304	0.0103424	0.0149955	0.00780255	0.000713886	0.000154004	0.00419431	0.00413288	0.00119914	0.00607846	0.004635	0.0118575	0.000613414	0.00404447	0.00236966	0.0102904	0.0169455	0.00222797	0.0133107	0.00219739	0.00401408	0.0123054	0.0227057	0.063511	0.00840592	0.0178679	0.00514123	0.0211605	0.00110922	0.022541	0.00449765	0.0274671	0.00514331	0.0340647	0.00618558	0.00107817	0.00359889	0.0310037	0.0145332	0.0207286	0.0257385	0.00441815	0.00345653	0.00888363	0.00668838	0.00801089	0.00753979	0.00357489	0.00404525	0.00421488	0.0211203	0.00472665	0.00727891	0.00705589	0.00587618	0.0012256	0.0117347	0.0156174	0.015262	0.00559117	0.00492447	0.00949866	0.00253381	0.00159935	0.00132355	0.00267989	0.00224068	0.000406458	0.00552465	0.0070815	0.0076429	0.0164081	0.00194821	0.00383352	0.00239077	0.000623401	0.0312084	0.0391344	0.000830312	0.00119735	0.00208255	0.00356888	0.038925	0.021314	0.013542	0.0305311	0.0028575	0.00543392	0.0119744	0.00190304	0.0164245	0.0282946	0.0198067	0.0134986	0.0199192	0.00043867	3.346151
3492	-1197.476	-1366.358	168.8818	0.0308134	3.35736e-05	0.0643329	0.0365026	0.0666076	0.0369573	0.00386821	0.0146261	0.0046079	0.0010442	0.00398653	0.0306997	0.0306155	0.0446023	0.0175518	0.0139154	0.0658678	0.00203266	0.0191418	0.0191476	0.0284643	0.0121855	0.0270832	0.0610519	0.149	0.0264786	0.0466068	0.022313	0.0495801	0.000642489	0.0235081	0.0185517	0.0439944	0.0342511	0.0545097	0.0217676	0.00497798	0.00770078	0.0567409	0.0700335	0.0898854	0.0767882	0.0573188	0.033797	0.0178398	0.0211872	0.00909265	0.0317111	0.0432526	0.0143386	0.0493978	0.104604	0.00631935	0.0329437	0.0406423	0.00932263	0.0273111	0.0331015	0.0068692	0.0168474	0.00332681	0.0115316	0.0326406	0.0184122	0.0252459	0.0191489	0.000476494	0.00799402	0.00299065	0.0101916	0.0209414	0.061952	0.0350933	0.000273307	0.0319644	0.0360871	0.0105858	0.0401169	0.0628454	0.00194946	0.0119445	0.00437102	0.0885956	0.253939	0.0597178	0.0331821	0.0973765	0.000302365	0.0140453	0.011374	0.0192124	0.0408724	0.0849482	0.0851417	0.0389573	0.0383296	0.00324079	1.029298	0.009314	1.01483e-05	0.019446	0.0110337	0.0201336	0.0111711	0.00116925	0.00442105	0.00139283	0.000315632	0.00120501	0.00927963	0.0092542	0.013482	0.00530539	0.00420624	0.0199099	0.000614415	0.00578603	0.00578777	0.00860395	0.00368331	0.00818648	0.0184542	0.0450385	0.00800372	0.0140879	0.00674459	0.0149866	0.000194206	0.00710584	0.00560765	0.0132983	0.0103531	0.0164767	0.00657974	0.0015047	0.00232772	0.0171512	0.0211691	0.0271698	0.0232109	0.0173258	0.0102159	0.00539245	0.0064043	0.00274845	0.00958536	0.013074	0.00433414	0.0149315	0.0316189	0.00191016	0.00995794	0.012285	0.00281796	0.00825537	0.0100056	0.00207636	0.0050925	0.0010056	0.00348568	0.00986632	0.00556549	0.00763111	0.00578817	0.00014403	0.00241636	0.000903989	0.00308062	0.00632999	0.0187263	0.0106077	8.26127e-05	0.00966191	0.0109081	0.00319977	0.0121262	0.0189964	0.000589265	0.00361048	0.00132124	0.0267799	0.0767585	0.018051	0.01003	0.0294341	9.13963e-05	0.00424548	0.00343802	0.00580735	0.0123546	0.0256774	0.0257359	0.0117757	0.0115859	0.000979598	3.308286
3528	-1197.748	-1366.217	168.469	0.0255416	0.00368287	0.0643125	0.0290771	0.103898	0.0401479	0.00875161	0.0378087	0.00770983	0.00822723	0.010184	0.0359943	0.0347882	0.0260863	0.0111221	0.00894457	0.0253929	0.00345474	0.0145041	0.0736262	0.00774828	0.0115012	0.0407691	0.0693652	0.101629	0.0289029	0.0346933	0.0375454	0.0773272	0.00333893	0.0306583	0.0316409	0.0637795	0.042081	0.0275587	0.00316369	0.0131028	0.00872522	0.112626	0.044147	0.0727189	0.0916355	0.0802809	0.00847939	0.0532966	0.0191168	0.028754	0.0345332	0.00931086	0.00253126	0.0354113	0.100927	0.0156556	0.0220089	0.027308	0.00407701	0.0449776	0.0382486	0.00860215	0.0170351	0.00210483	0.0127809	0.0513707	0.0137865	0.0262696	0.0148304	0.00370645	0.034013	0.0230782	0.00126845	0.0178704	0.0610575	0.0443738	0.000282077	0.0325716	0.0616363	0.0140621	0.0548025	0.0508062	0.00153056	0.0118975	0.00580049	0.0398875	0.0807216	0.160521	0.0958943	0.0579697	0.0156882	0.0154813	0.0398731	0.0344427	0.0560257	0.10076	0.167216	0.00841086	0.057894	0.0144679	1.005768	0.00716731	0.00103346	0.0180469	0.00815944	0.0291551	0.011266	0.00245582	0.0106096	0.00216348	0.00230867	0.00285777	0.0101005	0.00976204	0.00732015	0.003121	0.00250997	0.00712559	0.000969446	0.00407006	0.0206605	0.00217427	0.0032274	0.0114403	0.0194648	0.0285185	0.00811053	0.0097354	0.0105358	0.021699	0.000936949	0.00860314	0.00887886	0.0178974	0.0118085	0.00773334	0.000887773	0.00367682	0.00244841	0.0316043	0.0123882	0.0204059	0.0257142	0.0225279	0.00237943	0.0149557	0.00536444	0.00806876	0.00969047	0.00261275	0.000710306	0.00993689	0.0283216	0.00439316	0.00617599	0.00766299	0.00114407	0.0126213	0.0107331	0.00241388	0.00478029	0.000590643	0.00358649	0.0144153	0.00386868	0.00737159	0.00416161	0.00104008	0.0095445	0.00647604	0.000355944	0.00501466	0.0171336	0.0124519	7.91545e-05	0.00914003	0.017296	0.00394602	0.0153783	0.0142569	0.000429496	0.00333859	0.0016277	0.011193	0.0226516	0.0450444	0.0269092	0.0162671	0.00440231	0.00434426	0.0111889	0.00966507	0.0157216	0.0282746	0.0469231	0.0023602	0.0162458	0.00405988	3.563621
3564	-1205.704	-1374.133	168.4294	0.0391158	0.00185431	0.0800146	0.0598133	0.0656193	0.0058964	0.00161663	0.0284685	0.0137608	0.0104367	0.000946598	0.0558179	0.0416547	0.00145416	0.0311246	0.00484661	0.0326017	0.0128923	0.0288114	0.0282494	0.00697543	0.0185005	0.0418857	0.118636	0.206336	0.00482355	0.0607704	0.0243465	0.0832365	0.000978217	0.0636445	0.00434734	0.0123501	0.0386966	0.00994406	0.0102646	0.00477661	0.0299676	0.0495693	0.0336456	0.106039	0.0537743	0.0291712	0.0110449	0.0433289	0.00884093	0.00730974	0.0711801	0.027565	0.00674846	0.0175937	0.0116433	0.0606623	0.0375281	0.0136376	0.0215118	0.114053	0.0121	0.0438678	0.0918079	0.000485778	0.0255425	0.0246563	0.0789185	0.0436029	0.022538	0.00258856	0.040376	0.0122459	0.0112792	0.00240989	0.0536964	0.0829967	0.0164202	0.0200916	0.00307584	0.00261051	0.0322817	0.0372153	0.0936624	0.0111892	0.0433653	0.0509098	0.0203682	0.132764	0.0759109	0.0158388	0.0674411	0.0128896	0.0676824	0.0402331	0.0803551	0.110801	0.0333179	0.0540336	0.014523	0.00826163	0.9747332	0.0108514	0.000514418	0.0221974	0.0165932	0.0182039	0.00163576	0.00044848	0.00789767	0.00381748	0.00289531	0.000262603	0.0154848	0.0115557	0.000403408	0.0086345	0.00134453	0.00904427	0.00357654	0.00799278	0.00783686	0.00193511	0.00513237	0.0116198	0.0329116	0.0572413	0.00133814	0.0168588	0.00675413	0.0230913	0.000271374	0.0176561	0.00120603	0.00342614	0.0107351	0.00275865	0.00284759	0.00132512	0.00831352	0.0137514	0.00933386	0.0294171	0.0149179	0.00809259	0.00306406	0.0120202	0.00245263	0.00202785	0.0197466	0.007647	0.00187214	0.00488079	0.00323005	0.0168288	0.010411	0.00378332	0.00596776	0.0316404	0.00335675	0.0121697	0.0254691	0.000134763	0.00708593	0.00684007	0.0218934	0.0120962	0.00625242	0.000718111	0.011201	0.00339722	0.00312903	0.000668545	0.0148963	0.0230247	0.00455526	0.00557375	0.00085329	0.000724201	0.00895549	0.0103242	0.0259836	0.00310407	0.0120303	0.0141233	0.0056505	0.0368309	0.021059	0.00439395	0.0187093	0.0035758	0.0187763	0.0111614	0.0222919	0.0307382	0.00924297	0.0149898	0.00402892	0.00229192	3.604678
3600	-1221.811	-1390.693	168.8822	0.0129388	0.0146057	0.054216	0.044457	0.0168911	0.0203763	0.00318561	0.017524	0.00300534	0.0119018	0.00520843	0.029439	0.0186632	0.000110716	0.0187731	0.00994554	0.0412037	0.0147935	0.0738669	0.0228837	0.00599689	0.0116471	0.0499655	0.0504314	0.0998088	0.0260889	0.0144405	0.0254329	0.0445758	0.00126308	0.055929	0.0347826	0.0327773	0.0229751	0.0183752	0.00595667	0.00535236	0.0314979	0.054006	0.054928	0.0673227	0.189339	0.0309174	0.0223703	0.00428632	0.0232918	0.0138201	0.0188745	0.0351747	0.00389995	0.00594749	0.0121382	0.140261	0.0485898	0.0386056	0.0367891	0.113278	0.0057162	0.000253544	0.0604359	5.98978e-05	0.0278063	0.0144451	0.0151283	0.0412852	0.00525663	0.0197673	0.0165384	0.08594	0.0970253	0.00242936	0.0728355	0.0930743	0.0276265	0.0352084	0.00193093	0.00596517	0.00716326	0.0621543	0.0566054	0.0189682	0.0584153	0.03247	0.00844441	0.15977	0.00776488	0.0119927	0.00605973	0.0131411	0.00918197	0.013538	0.0650483	0.127486	0.042085	0.0449273	0.00512279	0.035462	1.043626	0.00392125	0.00442642	0.0164308	0.0134732	0.00511905	0.00617527	0.000965436	0.00531086	0.000910805	0.00360697	0.00157848	0.00892185	0.0056561	3.35538e-05	0.0056894	0.00301411	0.0124873	0.00448335	0.0223862	0.00693518	0.00181743	0.00352981	0.0151426	0.0152838	0.0302482	0.00790654	0.00437638	0.00770774	0.0135092	0.000382792	0.0169499	0.0105413	0.00993355	0.00696287	0.00556882	0.00180524	0.0016221	0.00954581	0.0163671	0.0166466	0.020403	0.0573815	0.00936989	0.0067796	0.00129902	0.00705886	0.00418835	0.00572013	0.0106601	0.00118193	0.00180246	0.00367862	0.0425079	0.0147257	0.0116999	0.0111494	0.0343302	0.00173236	7.68394e-05	0.0183158	1.81528e-05	0.00842703	0.00437777	0.00458482	0.012512	0.00159308	0.00599072	0.00501217	0.0260451	0.0294047	0.000736246	0.0220737	0.0282073	0.00837254	0.0106703	0.000585191	0.00180782	0.00217091	0.0188366	0.0171549	0.00574854	0.0177035	0.00984043	0.00255918	0.0484201	0.00235324	0.00363454	0.00183647	0.00398258	0.00278271	0.00410285	0.0197137	0.0386362	0.0127543	0.0136157	0.00155252	0.0107472	3.299656
3636	-1208.12	-1376.507	168.3871	0.00875787	0.0178382	0.130192	0.0458143	0.0297687	0.000609784	0.00158586	0.0131439	0.00283235	0.00431394	0.000995373	0.0239465	0.0175944	0.0021117	0.0125485	0.00277703	0.0199713	0.0192204	0.0343295	0.0595688	0.0043417	0.0445825	0.0480618	0.0820326	0.0957288	0.0205885	0.0332084	0.0591996	0.0485935	0.00794312	0.0141393	0.0435781	0.0434098	0.040209	0.0492011	0.0252299	0.000130958	0.0028465	0.100974	0.08553	0.0911623	0.0921803	0.0372761	0.0039665	0.0713036	0.0115414	0.0175172	0.0322069	0.0337694	0.00272758	0.0141123	0.0286509	0.156847	0.0270505	0.0534922	0.0571819	0.16468	0.0136737	0.00224053	0.0587791	0.00154126	0.0327891	0.00178136	0.0249335	0.00376453	0.0184114	0.078363	0.0521478	0.0323481	0.0169908	0.0207659	0.0106597	0.0397436	0.0250642	0.0134265	0.0404312	0.0113153	0.011442	0.0327526	0.0510425	0.0151168	0.0825459	0.0177631	0.00660889	0.0921709	0.0539175	0.00881679	0.017675	0.00863966	0.028076	0.0630315	0.0537258	0.192712	0.043093	0.00101861	0.0257613	0.00220912	1.19628	0.00250196	0.00509604	0.0371934	0.0130883	0.00850435	0.000174204	0.000453051	0.00375497	0.000809148	0.00123241	0.000284359	0.00684106	0.00502639	0.000603272	0.00358486	0.000793345	0.00570542	0.00549091	0.0098073	0.0170177	0.00124034	0.0127364	0.0137304	0.0234352	0.0273479	0.00588176	0.00948703	0.0169122	0.0138823	0.0022692	0.00403933	0.0124494	0.0124014	0.011487	0.0140558	0.00720772	3.74123e-05	0.000813192	0.0288463	0.0244343	0.0260434	0.0263342	0.0106491	0.00113315	0.0203701	0.00329717	0.00500435	0.00920092	0.0096473	0.000779218	0.00403163	0.00818503	0.0448083	0.00772783	0.0152817	0.0163358	0.0470459	0.00390631	0.000640078	0.0167921	0.000440311	0.00936722	0.000508901	0.00712302	0.00107546	0.00525979	0.0223868	0.0148976	0.00924125	0.00485397	0.00593242	0.00304528	0.011354	0.00716038	0.00383571	0.0115504	0.00323256	0.00326876	0.00935679	0.0145819	0.00431857	0.0235818	0.00507458	0.00188804	0.0263315	0.0154032	0.00251879	0.00504942	0.00246819	0.00802078	0.0180069	0.0153485	0.0550541	0.0123109	0.000290997	0.00735952	0.000631105	3.500404
3672	-1206.716	-1374.539	167.8225	0.036453	0.00358409	0.0580724	0.0326212	0.0895494	0.0082613	0.000291913	0.0248572	0.00323726	0.00895833	0.0233873	0.048104	0.0157546	0.0404834	0.0217409	0.0108042	0.059906	0.0103206	0.0320115	0.0248373	0.0208178	0.0203916	0.0453034	0.14938	0.16643	0.0162422	0.034737	0.060964	0.0495833	0.0125991	0.0053292	0.0299707	0.055147	0.02605	0.0481017	0.0492113	0.00396879	0.0104707	0.13677	0.125703	0.054903	0.102805	0.0475161	0.00612158	0.0202868	0.0512964	0.0196075	0.0313497	0.0214949	0.0177473	0.0179585	0.044212	0.12029	0.0512963	0.0624333	0.0320821	0.123204	0.00108054	0.000221661	0.028722	0.0152503	0.0648149	0.0200713	0.0202654	0.00465752	0.00831276	0.00662215	0.0498348	0.0104565	0.0021717	0.0102958	0.0188885	0.0425401	0.0120768	0.0291154	0.0565857	0.00368023	0.00768767	0.0294754	0.075521	0.0412479	0.084482	0.0991097	0.0627417	0.129601	0.0387363	0.00736714	0.0116451	0.0178853	0.0396632	0.0497198	0.0314098	0.206199	0.0719341	0.000661066	0.0360199	0.032559	1.027321	0.00928896	0.000913297	0.014798	0.00831254	0.022819	0.00210514	7.43853e-05	0.0063341	0.000824918	0.00228276	0.00595954	0.0122579	0.0040146	0.010316	0.00554003	0.00275312	0.0152652	0.0026299	0.00815718	0.00632903	0.0053048	0.00519618	0.0115442	0.0380651	0.0424096	0.00413884	0.00885167	0.0155349	0.0126348	0.00321049	0.00135799	0.00763713	0.0140525	0.00663805	0.0122573	0.01254	0.00101133	0.00266814	0.0348517	0.0320315	0.0139904	0.0261966	0.0121081	0.0015599	0.00516949	0.0130713	0.00499639	0.00798854	0.00547733	0.00452237	0.00457618	0.0112661	0.0306523	0.0130713	0.0159092	0.00817515	0.0313949	0.000275344	5.64836e-05	0.00731895	0.00388609	0.0165161	0.00511456	0.00516402	0.00118683	0.00211826	0.00168746	0.0126989	0.00266453	0.000553394	0.00262357	0.00481316	0.0108401	0.00307741	0.00741917	0.0144192	0.000937797	0.00195897	0.00751091	0.0192442	0.0105108	0.0215277	0.0252551	0.0159878	0.0330249	0.00987079	0.00187729	0.0029674	0.00455752	0.010107	0.0126696	0.00800384	0.0525436	0.0183302	0.000168453	0.00917859	0.00829667	3.92434
3708	-1210.345	-1379.093	168.7479	0.0110254	0.0101563	0.0677305	0.0542074	0.0262558	0.012421	0.00120125	0.00565793	0.00386178	0.000362294	0.0373127	0.026425	0.024708	0.0211084	0.0484491	0.00405701	0.0313951	0.0468511	0.0363558	0.0851662	0.00127926	0.0263214	0.0309175	0.061836	0.174794	0.00105701	0.0452319	0.0284023	0.0104768	0.0128434	0.020556	0.027809	0.0346746	0.0375238	0.0137684	0.0440685	0.000495081	0.0137877	0.117342	0.119972	0.0539511	0.0813225	0.0555054	0.0204502	0.012509	0.0144868	0.0223292	0.0416031	0.0214944	0.00163642	0.00454185	0.0230874	0.031351	0.043742	0.0896175	0.0352151	0.0989716	0.00043065	0.0228459	0.0396365	0.0600084	0.0578148	0.0521231	0.0196617	0.0286042	0.001307	0.0122856	0.0526092	0.0126984	0.00888554	0.0102632	0.0106248	0.0399583	0.000346859	0.0760446	0.0351826	0.0179346	0.00111553	0.0236548	0.117942	0.0517763	0.0178217	0.0456628	0.0831122	0.0439876	0.00577458	0.0198379	0.0451614	0.000942349	0.0208253	0.0227313	0.0295943	0.129394	0.0533433	0.00277525	0.0495924	0.0100231	1.068482	0.00327746	0.0030191	0.0201338	0.0161139	0.0078049	0.00369233	0.000357088	0.0016819	0.00114797	0.000107697	0.0110917	0.0078552	0.0073448	0.00627477	0.0144022	0.001206	0.00933265	0.0139271	0.0108073	0.0253169	0.000380277	0.00782441	0.00919066	0.0183816	0.0519598	0.00031421	0.0134458	0.00844299	0.00311439	0.00381788	0.00611055	0.00826662	0.0103075	0.0111545	0.00409286	0.0131	0.00014717	0.00409858	0.0348817	0.0356633	0.0160377	0.0241743	0.0164998	0.00607912	0.00371848	0.0043064	0.00663768	0.0123671	0.0063895	0.000486448	0.00135013	0.00686305	0.00931954	0.0130029	0.0266401	0.0104682	0.0294207	0.000128017	0.00679127	0.0117825	0.0178383	0.0171863	0.0154943	0.00584471	0.00850301	0.000388525	0.00365206	0.0156388	0.00377479	0.00264135	0.00305087	0.00315838	0.0118782	0.000103109	0.0226053	0.0104585	0.0053313	0.000331608	0.00703173	0.0350599	0.0153912	0.00529776	0.0135739	0.0247063	0.0130759	0.00171657	0.00589708	0.0134248	0.000280127	0.00619063	0.00675718	0.00879732	0.038464	0.0158571	0.000824982	0.014742	0.00297951	3.364013
3744	-1220.853	-1389.535	168.6819	0.0213326	0.023131	0.0276367	0.0519706	0.0834844	0.013453	0.00238278	0.00685164	0.00514291	0.00109446	0.015674	0.0452198	0.0210386	0.0432075	0.0230961	0.00492219	0.0218661	0.057187	0.0109862	0.0587868	0.0275406	0.00766119	0.0640096	0.0309302	0.127255	0.0164618	0.0446654	0.0164311	0.0491802	0.00688854	0.0478383	0.0208007	0.069786	0.0455654	0.0532605	0.0153524	0.0208234	0.0122271	0.0884414	0.0493429	0.0681453	0.106557	0.0357065	0.00373721	0.0159082	0.0195373	0.0229449	0.0609593	0.0404699	0.00166275	0.00128219	0.0377392	0.0275299	0.081931	0.0289507	0.0472436	0.0679662	0.00673066	0.0289362	0.04667	0.127895	0.000928414	0.0808601	0.0142293	0.0148908	0.00445413	0.106213	0.0546414	0.0566399	0.0079528	0.0519992	0.0318155	0.0551516	0.000621621	0.0297639	0.00276428	0.0295058	0.00220292	0.0509401	0.0284993	0.0486904	0.0460453	0.00334156	0.049116	0.0218659	0.0185254	0.00716045	0.0392849	0.00105594	0.0337364	0.0518074	0.0167312	0.010583	0.0179482	0.00965938	0.042447	0.0877441	1.13916	0.00634663	0.00688169	0.00822215	0.0154617	0.0248373	0.00400238	0.000708898	0.00203842	0.00153006	0.00032561	0.00466317	0.0134533	0.00625915	0.0128546	0.0068713	0.00146439	0.00650537	0.0170136	0.0032685	0.0174896	0.00819357	0.00227927	0.0190434	0.009202	0.0378595	0.00489754	0.0132884	0.0048884	0.0146315	0.0020494	0.0142323	0.00618838	0.0207619	0.0135561	0.0158455	0.00456747	0.00619514	0.00363767	0.0263121	0.0146799	0.0202738	0.0317017	0.010623	0.00111185	0.00473281	0.00581252	0.00682632	0.0181359	0.0120401	0.000494683	0.000381463	0.0112277	0.00819039	0.0243752	0.00861309	0.0140554	0.0202205	0.00200243	0.00860878	0.0138847	0.0380499	0.000276211	0.0240566	0.00423336	0.00443014	0.00132514	0.0315993	0.0162563	0.0168509	0.00236603	0.0154702	0.0094654	0.0164081	0.000184938	0.00885502	0.000822396	0.00877825	0.000655389	0.0151551	0.00847878	0.0144858	0.0136989	0.000994143	0.0146124	0.00650529	0.00551147	0.0021303	0.0116876	0.00031415	0.0100369	0.0154131	0.00497767	0.00314852	0.00533974	0.00287375	0.0126284	0.0261046	3.361245
