Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1201.152	-1369.43	168.2789	0.947616	3.707586
2796	-1194.664	-1363.617	168.9536	1.196111	3.167226
2802	-1191.459	-1360.252	168.7933	1.002533	3.376063
2808	-1189.106	-1357.993	168.8871	1.185097	3.213145
2814	-1197.717	-1366.149	168.4318	0.9505789	3.61729
2820	-1207.506	-1375.633	168.1266	1.003642	3.763148
2826	-1205.492	-1373.518	168.0254	0.8576727	3.905271
2832	-1212.839	-1381.12	168.2808	0.9502115	3.704979
2838	-1208.199	-1376.65	168.4508	1.064534	3.540058
2844	-1223.074	-1392.247	169.1733	1.130844	3.075263
2850	-1210.768	-1380.28	169.5127	1.212613	2.821643
2856	-1206.264	-1375.255	168.9913	1.123677	3.1878
2862	-1207.166	-1375.774	168.6079	1.040988	3.462151
2868	-1200.886	-1369.545	168.6594	0.9895196	3.462151
2874	-1202.246	-1371.334	169.0877	1.158497	3.109797
2880	-1205.748	-1374.43	168.682	1.169086	3.343598
2886	-1205.287	-1373.628	168.3414	1.169086	3.542849
2892	-1206.318	-1374.223	167.9054	0.9546584	3.918469
2898	-1209.633	-1378.463	168.8298	0.9683482	3.37471
2904	-1205.652	-1374.681	169.0294	1.05754	3.204411
2910	-1195.293	-1364.078	168.7842	1.171403	3.282049
2916	-1203.601	-1372.868	169.2665	1.158414	3.003008
2922	-1209.498	-1378.661	169.163	0.9941617	3.162788
2928	-1217.523	-1385.976	168.453	1.087877	3.525151
2934	-1225.761	-1394.599	168.8384	0.8606286	3.432837
2940	-1202.512	-1371.009	168.4969	1.119038	3.481417
2946	-1214.496	-1382.307	167.8117	0.9323461	3.98485
2952	-1208.122	-1377.075	168.9527	1.194463	3.16871
2958	-1199.65	-1368.233	168.583	0.9480862	3.53086
2964	-1202.907	-1371.02	168.1132	0.9480862	3.802877
2970	-1195.35	-1363.463	168.1132	0.9480862	3.802877
2976	-1197.753	-1366.838	169.0854	0.9021303	3.263245
2982	-1193.734	-1361.51	167.7758	0.8849519	4.03248
2988	-1201.001	-1369.46	168.4593	0.916084	3.62138
2994	-1192.089	-1359.998	167.9091	1.094935	3.835838
3000	-1199.531	-1367.894	168.3637	0.9376482	3.664304
3006	-1206.252	-1374.292	168.04	0.9815602	3.825711
3012	-1209.229	-1377.701	168.4723	0.9797048	3.576867
3018	-1209.925	-1378.353	168.4279	1.071024	3.54962
3024	-1220.478	-1389.339	168.8607	1.261314	3.183659
3030	-1208.923	-1377.832	168.9085	1.049049	3.280951
3036	-1217.551	-1386.105	168.5538	1.120588	3.447222
3042	-1205.35	-1373.295	167.9452	0.8861722	3.934876
3048	-1205.172	-1373.906	168.7343	1.077896	3.366454
3054	-1213.381	-1382.134	168.7531	1.077896	3.355432
3060	-1222.713	-1391.148	168.4348	1.067729	3.547503
3066	-1207.585	-1376.375	168.79	0.9639051	3.400677
3072	-1198.122	-1366.908	168.7864	1.187551	3.271226
3078	-1203.07	-1372.353	169.2824	1.067749	3.047755
3084	-1202.794	-1371.706	168.9126	1.221235	3.176645
3090	-1208.837	-1377.616	168.7789	1.019919	3.374359
3096	-1202.734	-1371.205	168.471	1.120101	3.495862
3102	-1203.325	-1370.76	167.4345	0.8938372	4.221568
3108	-1201.852	-1370.503	168.6517	0.8326488	3.558066
3114	-1198.97	-1367.734	168.764	1.014862	3.386042
3120	-1208.052	-1376.341	168.2882	1.013715	3.663968
3126	-1195.688	-1363.903	168.2151	1.021658	3.701636
3132	-1199.141	-1367.832	168.6908	0.923879	3.482104
3138	-1196.917	-1365.75	168.8324	0.9887578	3.361206
3144	-1211.011	-1378.858	167.8468	1.072946	3.884217
3150	-1213.729	-1382.031	168.3019	0.8306107	3.761867
3156	-1211.666	-1379.284	167.6181	0.9861706	4.064661
3162	-1201.643	-1370.241	168.5976	0.9693001	3.509986
3168	-1201.199	-1369.815	168.6165	0.9640163	3.502077
3174	-1203.664	-1371.85	168.1852	0.9394365	3.766361
3180	-1201.796	-1369.857	168.0603	0.9394365	3.838268
3186	-1203.289	-1371.562	168.2731	0.9940357	3.684074
3192	-1195.893	-1364.802	168.9088	0.9924929	3.314114
3198	-1196.865	-1365.424	168.5595	1.002621	3.512787
3204	-1204.002	-1372.807	168.805	1.010347	3.364619
3210	-1196.812	-1365.091	168.2793	1.051687	3.647112
3216	-1200.398	-1368.236	167.8382	0.7720501	4.061248
3222	-1200.906	-1369.246	168.3395	0.7976699	3.759153
3228	-1200.506	-1368.582	168.0762	0.899054	3.852344
3234	-1204.756	-1373.273	168.5179	0.899054	3.59727
3240	-1195.41	-1363.91	168.4998	1.040526	3.525507
3246	-1198.279	-1366.583	168.3043	1.070402	3.621743
3252	-1197.572	-1366.211	168.6386	0.947563	3.498757
3258	-1200.57	-1368.589	168.0185	1.006965	3.823466
3264	-1198.436	-1367.154	168.7177	1.009396	3.416371
3270	-1200.148	-1368.878	168.7305	1.16324	3.318539
3276	-1192.247	-1361.427	169.1798	1.16324	3.052051
3282	-1213.097	-1382.254	169.1578	1.410056	2.917003
3288	-1210.495	-1379.334	168.8391	1.159196	3.256904
3294	-1216.353	-1384.632	168.2787	1.153227	3.588523
3300	-1204.333	-1373.25	168.9171	1.154644	3.213419
3306	-1202.565	-1371.684	169.1183	1.154644	3.093901
3312	-1204.62	-1373.706	169.086	1.159547	3.110214
3318	-1207.169	-1375.873	168.7038	1.229548	3.2952
3324	-1200.481	-1369.202	168.7213	1.187733	3.309501
3330	-1211.295	-1378.708	167.4128	0.9044659	4.227846
3336	-1211.911	-1380.27	168.3587	0.8103139	3.740757
3342	-1217.737	-1385.278	167.5412	0.8632899	4.178354
3348	-1214.741	-1383.333	168.5916	1.00193	3.494447
3354	-1210.465	-1378.766	168.3009	1.117338	3.596485
3360	-1202.698	-1371.599	168.9009	1.136677	3.233632
3366	-1205.336	-1373.934	168.5977	1.11883	3.422556
3372	-1201.377	-1369.888	168.5107	1.062588	3.506301
3378	-1201.648	-1370.386	168.7377	1.071597	3.368196
3384	-1206.084	-1375.072	168.9875	0.9940374	3.266755
3390	-1199.929	-1369.011	169.0817	1.062788	3.170332
3396	-1202.243	-1371.531	169.2883	1.124807	3.010065
3402	-1199.786	-1368.716	168.9301	1.19113	3.184094
3408	-1193.203	-1361.596	168.393	1.040138	3.587867
3414	-1190.333	-1358.241	167.9073	1.040138	3.868332
3420	-1194.957	-1362.414	167.4574	0.9655701	4.167845
3426	-1199.704	-1368.1	168.3956	1.041537	3.585498
3432	-1196.485	-1364.183	167.6982	0.88808	4.074927
3438	-1191.123	-1359.325	168.2015	0.984248	3.731125
3444	-1197.545	-1366.343	168.7982	1.050523	3.345034
3450	-1196.024	-1364.415	168.3915	1.063491	3.575177
3456	-1205.347	-1374.463	169.1163	1.088827	3.134248
3462	-1198.356	-1367.049	168.6929	1.18632	3.327069
3468	-1213.497	-1381.691	168.1938	0.859971	3.807197
3474	-1213.137	-1380.347	167.2102	0.8714165	4.361195
3480	-1204.745	-1373.495	168.7505	1.135246	3.323252
3486	-1204.023	-1372.544	168.5206	0.912691	3.587745
3492	-1210.835	-1379.215	168.38	0.9184729	3.665921
3498	-1194.296	-1362.686	168.3907	0.9077749	3.665921
3504	-1193.954	-1361.575	167.6213	0.857275	4.136257
3510	-1204.337	-1372.828	168.4911	0.857275	3.637032
3516	-1198.656	-1366.942	168.2861	0.8845067	3.739887
3522	-1189.319	-1358.351	169.0317	1.093921	3.181486
3528	-1205.22	-1373.186	167.9658	1.002992	3.856053
3534	-1199.598	-1368.393	168.7942	1.092834	3.322467
3540	-1201.989	-1370.98	168.9911	0.9311014	3.301747
3546	-1201.044	-1369.658	168.6145	1.100069	3.423714
3552	-1207.357	-1376.35	168.993	1.042089	3.23514
3558	-1214.676	-1383.656	168.98	1.095073	3.211478
3564	-1211.639	-1380.476	168.8371	1.074161	3.308238
3570	-1204.063	-1372.887	168.8242	1.074161	3.315834
3576	-1204.65	-1373.013	168.3633	1.195653	3.514621
3582	-1195.895	-1364.094	168.199	1.154713	3.633946
3588	-1200.639	-1369.324	168.6855	0.9275193	3.483074
3594	-1200.226	-1368.363	168.1366	0.9236511	3.803458
3600	-1204.284	-1372.32	168.0356	0.9250083	3.860752
3606	-1208.476	-1377.603	169.1275	1.018907	3.169171
3612	-1200.255	-1368.783	168.5282	1.021079	3.520299
3618	-1206.669	-1374.992	168.3235	1.015998	3.642171
3624	-1212.046	-1380.619	168.5737	0.8946734	3.567353
3630	-1203.497	-1371.64	168.1428	1.065284	3.718201
3636	-1201.068	-1369.981	168.9122	1.141011	3.224428
3642	-1200.298	-1369.435	169.1376	1.105576	3.111654
3648	-1211.917	-1380.573	168.6559	1.216335	3.331172
3654	-1200.602	-1369.314	168.7113	0.9602669	3.448892
3660	-1205.41	-1373.468	168.0577	1.06372	3.768251
3666	-1207.62	-1376.302	168.6813	1.029214	3.426107
3672	-1210.76	-1378.957	168.1968	0.8848647	3.791171
3678	-1213.395	-1381.673	168.2779	0.8848647	3.74441
3684	-1208.409	-1376.583	168.1744	0.9227424	3.782228
3690	-1209.153	-1377.413	168.2597	0.9863167	3.696281
3696	-1205.941	-1374.09	168.1495	1.039141	3.729441
3702	-1205.358	-1373.847	168.4881	1.094222	3.500987
3708	-1206.737	-1375.421	168.6836	1.027316	3.425873
3714	-1201.692	-1370.346	168.6541	1.056775	3.425873
3720	-1209.351	-1377.299	167.9473	1.055735	3.836374
3726	-1217.482	-1386.351	168.8687	1.107369	3.269988
3732	-1207.649	-1376.284	168.6347	1.296643	3.296411
3738	-1215.919	-1385.507	169.5881	1.296643	2.724413
3744	-1202.886	-1371.385	168.4998	0.9930852	3.55312
3750	-1215.009	-1383.681	168.672	1.086473	3.39798
3756	-1209.031	-1378.09	169.0596	1.154651	3.128851
3762	-1191.799	-1360.738	168.9385	1.275757	3.128851
3768	-1199.05	-1368.547	169.4972	1.275757	2.792634
3774	-1200.123	-1368.712	168.5888	1.08073	3.450088
3780	-1211.715	-1380.572	168.857	0.8676599	3.417783
3786	-1201.787	-1370.211	168.4246	0.8987399	3.651521
3792	-1211.026	-1379.087	168.0611	0.9365431	3.839498
3798	-1197.728	-1366.407	168.6793	1.125661	3.370716
3804	-1205.929	-1374.39	168.4606	1.057099	3.538661
3810	-1200.13	-1368.69	168.5591	0.9706584	3.531621
3816	-1219.503	-1387.988	168.4852	0.9992082	3.558032
3822	-1228.37	-1396.388	168.018	1.057242	3.794843
3828	-1220.035	-1388.032	167.997	1.067496	3.801049
3834	-1201.754	-1369.705	167.9507	0.9121114	3.916904
3840	-1202.576	-1371.036	168.4601	1.117861	3.503527
3846	-1208.736	-1377.753	169.0176	1.230627	3.108638
3852	-1216.69	-1385.234	168.5437	1.026701	3.507945
3858	-1209.035	-1377.746	168.7106	0.9920143	3.430746
3864	-1200.028	-1367.909	167.8812	0.9863716	3.91414
3870	-1192.915	-1361.453	168.5381	1.147271	3.440786
3876	-1199.2	-1368.525	169.3251	1.096072	3.005221
3882	-1207.871	-1376.957	169.0858	1.23379	3.06602
3888	-1199.485	-1368.104	168.6181	1.248241	3.334641
3894	-1206.436	-1375.365	168.9283	1.248241	3.151269
3900	-1226.045	-1394.63	168.5851	1.065488	3.461121
3906	-1218.556	-1387.567	169.0105	1.065488	3.21093
3912	-1212.354	-1381.296	168.9421	1.065488	3.251405
3918	-1202.434	-1371.675	169.241	1.011667	3.105997
3924	-1208.681	-1376.754	168.0737	0.8819372	3.863598
3930	-1205.163	-1372.555	167.3921	0.9880466	4.192187
3936	-1200.142	-1368.1	167.9583	1.087244	3.811944
3942	-1216.022	-1384.623	168.6008	0.8792011	3.560581
3948	-1217.075	-1385.344	168.2696	1.133071	3.605528
3954	-1211.385	-1380.259	168.8736	1.100116	3.271363
3960	-1204.053	-1372.88	168.8269	1.042791	3.332657
3966	-1205.214	-1373.719	168.5047	1.031399	3.527946
3972	-1209.839	-1377.568	167.7289	1.05395	3.962655
3978	-1196.714	-1365.483	168.7691	0.9524512	3.41961
3984	-1209.859	-1378.088	168.2295	0.9509541	3.734169
3990	-1205.807	-1374.251	168.4439	0.9637595	3.60263
3996	-1206.644	-1375.66	169.0161	1.049606	3.21699
4002	-1217.717	-1386.23	168.5135	1.139437	3.459747
4008	-1203.709	-1372.271	168.5614	1.091535	3.459747
4014	-1212.224	-1380.576	168.352	1.127779	3.560763
4020	-1218.337	-1387.141	168.8038	1.110122	3.306619
4026	-1207.937	-1376.688	168.7506	1.184017	3.29443
4032	-1210.967	-1379.718	168.7506	1.184017	3.29443
4038	-1208.856	-1377.939	169.0832	1.155571	3.114279
4044	-1209.121	-1377.845	168.7239	1.045263	3.39171
4050	-1206.482	-1374.997	168.5158	1.082018	3.491974
4056	-1202.914	-1372.057	169.1434	1.200783	3.051336
4062	-1204.185	-1372.904	168.7194	1.233225	3.28382
4068	-1201.074	-1369.392	168.3171	1.037072	3.633668
4074	-1209.105	-1377.864	168.7587	0.8834704	3.466043
4080	-1202.663	-1370.703	168.0401	0.8834704	3.882023
4086	-1210.1	-1378.682	168.5818	0.8831428	3.569387
4092	-1204.184	-1372.533	168.3493	1.020672	3.624529
4098	-1203.508	-1371.842	168.3338	0.9946041	3.648589
4104	-1208.416	-1377.145	168.7286	1.110239	3.350822
4110	-1212.685	-1380.944	168.2591	1.031372	3.670558
4116	-1201.75	-1370.091	168.3406	1.031372	3.623384
4122	-1211.295	-1380.027	168.7324	0.9899057	3.419169
4128	-1214.924	-1383.228	168.3043	1.007211	3.658376
4134	-1212.231	-1380.077	167.8457	1.005497	3.923522
4140	-1215.31	-1383.259	167.9489	0.9446407	3.899265
4146	-1217.096	-1385.039	167.943	1.09414	3.816767
4152	-1210.673	-1377.916	167.2432	0.8901428	4.331961
4158	-1219.136	-1387.492	168.3557	0.7640347	3.769198
4164	-1204.829	-1372.927	168.0986	1.004226	3.778976
4170	-1208.209	-1377.133	168.9241	1.128687	3.224673
4176	-1197.67	-1366.559	168.889	1.128687	3.24543
4182	-1208.971	-1378.423	169.4522	1.041067	2.961929
4188	-1203.183	-1371.777	168.5937	1.041067	3.470419
4194	-1217.284	-1386.504	169.2208	1.057042	3.090986
4200	-1227.224	-1396.15	168.926	1.06296	3.262413
4206	-1231.5	-1400.195	168.6953	1.098583	3.377253
4212	-1218.738	-1386.089	167.351	1.119479	4.140825
4218	-1217.725	-1385.579	167.8535	1.008517	3.917342
4224	-1206.205	-1375.391	169.1858	1.386916	2.914064
4230	-1216.109	-1385.226	169.1175	1.295626	3.01006
4236	-1205.313	-1373.523	168.21	0.9950175	3.719968
4242	-1197.087	-1365.58	168.4932	0.9436649	3.585683
4248	-1201.776	-1369.675	167.8987	0.9702304	3.913357
4254	-1210.606	-1378.8	168.1947	0.8676675	3.802228
4260	-1204.662	-1373.095	168.4324	0.9246629	3.631982
4266	-1217.981	-1386.451	168.4706	1.212871	3.44191
4272	-1219.535	-1387.676	168.1409	0.8532647	3.841507
4278	-1197.932	-1366.319	168.3866	0.9571699	3.63972
4284	-1203.217	-1371.741	168.5244	0.9742167	3.549776
4290	-1211.166	-1379.891	168.7248	0.9858492	3.426034
4296	-1205.758	-1375.075	169.3178	0.9858492	3.075577
4302	-1208.038	-1376.001	167.963	0.8319844	3.955721
4308	-1214.848	-1381.659	166.8104	0.9202635	4.558846
4314	-1208.002	-1375.26	167.2582	0.7468517	4.404431
4320	-1209.553	-1377.668	168.1147	0.885427	3.838035
4326	-1189.079	-1358.058	168.9795	1.052048	3.237198
4332	-1215.049	-1383.747	168.6983	0.9424797	3.466862
4338	-1210.546	-1378.752	168.2061	1.097647	3.662922
4344	-1209.011	-1377.67	168.6589	0.9701477	3.473733
4350	-1208.146	-1376.724	168.5775	0.987334	3.51119
4356	-1206.151	-1374.958	168.8071	1.084835	3.319597
4362	-1211.667	-1380.361	168.6942	1.197753	3.319597
4368	-1216.583	-1385.963	169.3807	1.172986	2.925546
4374	-1222.092	-1390.457	168.3649	1.172986	3.526936
4380	-1211.959	-1380.473	168.5148	1.060908	3.50488
4386	-1215.398	-1383.613	168.2146	1.105262	3.653562
4392	-1202.34	-1370.653	168.3133	0.9650628	3.677581
4398	-1203.762	-1372.125	168.363	0.9650628	3.648792
4404	-1200.247	-1369.035	168.7879	0.9650628	3.401249
4410	-1199.509	-1368.289	168.7795	0.9734268	3.401249
4416	-1205.314	-1374.544	169.2301	1.016784	3.109412
4422	-1209.418	-1378.399	168.9808	1.330548	3.070989
4428	-1212.989	-1382.328	169.3392	1.275524	2.888651
4434	-1215.782	-1384.422	168.6402	1.1283	3.3921
4440	-1215.426	-1384.533	169.1079	1.322782	2.999546
4446	-1214.494	-1383.081	168.5867	1.133902	3.420171
4452	-1216.388	-1383.984	167.5959	0.9928378	4.073536
4458	-1199.928	-1368.545	168.6168	0.9928378	3.485052
4464	-1195.56	-1364.208	168.6479	0.9928378	3.466892
4470	-1193.166	-1362.536	169.3698	1.155107	2.942911
4476	-1198.084	-1366.914	168.8305	0.9906226	3.361225
4482	-1204.701	-1373.119	168.4183	1.034291	3.576523
4488	-1198.275	-1367.495	169.22	1.194139	3.009461
4494	-1194.387	-1363.004	168.6167	0.9288304	3.522457
4500	-1208.146	-1376.867	168.7204	1.251168	3.272651
4506	-1209.44	-1377.973	168.5337	1.1788	3.424909
4512	-1216.673	-1386.176	169.5034	0.9750223	2.970833
4518	-1206.785	-1375.555	168.7698	1.297626	3.215975
4524	-1218.073	-1386.606	168.5333	1.166817	3.432177
4530	-1219.585	-1388.798	169.2126	1.079853	3.082221
4536	-1213.302	-1381.839	168.5366	0.9478489	3.558006
4542	-1214.234	-1382.481	168.2464	0.8418265	3.787344
4548	-1215.575	-1383.772	168.1974	0.8908845	3.787344
4554	-1210.091	-1378.395	168.3038	0.8188991	3.767523
4560	-1213.856	-1382.009	168.1531	1.00863	3.744994
4566	-1199.514	-1368.403	168.8891	1.152207	3.231464
4572	-1200.415	-1368.66	168.2445	1.061619	3.661521
4578	-1204.289	-1372.066	167.7773	0.8619036	4.044763
4584	-1202.659	-1371.274	168.6142	1.096926	3.425727
4590	-1201.337	-1370.273	168.9362	1.331211	3.097156
4596	-1190.145	-1359.045	168.8993	1.198066	3.198246
4602	-1206.579	-1375.24	168.6608	1.127777	3.38036
4608	-1202.67	-1371.604	168.9347	1.190124	3.181955
4614	-1218.417	-1386.752	168.3357	1.038317	3.622196
4620	-1213.92	-1382.582	168.6614	0.9732992	3.470435
4626	-1205.534	-1374.414	168.8804	1.033855	3.306425
4632	-1221.74	-1390.267	168.5272	1.011059	3.526712
4638	-1211.045	-1379.728	168.6824	0.9920171	3.447244
4644	-1200.325	-1368.783	168.4583	0.9231119	3.61785
4650	-1203.789	-1372.087	168.2979	0.9569272	3.691225
4656	-1195.464	-1363.991	168.5275	1.041518	3.508789
4662	-1206.962	-1375.044	168.0824	1.041518	3.76682
4668	-1197.43	-1365.989	168.5597	0.8418016	3.606235
4674	-1197.79	-1366.668	168.8784	0.8786519	3.398816
4680	-1195.383	-1363.91	168.527	0.8859494	3.599589
4686	-1206.202	-1373.663	167.4612	0.8414708	4.236132
4692	-1211.259	-1379.548	168.2893	1.01485	3.662636
4698	-1210.198	-1378.676	168.4787	0.8652198	3.639634
4704	-1215.389	-1384.192	168.8033	1.380155	3.147195
4710	-1213.348	-1381.942	168.5936	1.227468	3.361258
4716	-1199.402	-1368.618	169.2168	1.111067	3.061092
4722	-1214.712	-1383.389	168.6768	1.020373	3.433924
4728	-1207.004	-1375.411	168.4069	1.065572	3.564971
4734	-1209.209	-1378.084	168.875	1.12484	3.255967
4740	-1206.323	-1374.457	168.1346	1.08682	3.71051
4746	-1198.092	-1366.137	168.0446	1.024699	3.79825
4752	-1193.029	-1361.579	168.5505	0.98482	3.528401
4758	-1213.448	-1381.532	168.0842	0.9159056	3.838089
4764	-1221.743	-1389.406	167.6627	0.8394744	4.122829
4770	-1211.282	-1379.956	168.6736	0.9375607	3.484184
4776	-1221.488	-1390.834	169.3452	1.182125	2.941438
4782	-1209.306	-1378.215	168.909	1.326845	3.116013
4788	-1210.154	-1378.75	168.5963	1.089375	3.440637
4794	-1208.186	-1376.864	168.6787	1.006953	3.440637
4800	-1207.072	-1375.59	168.5186	0.985208	3.546759
4806	-1209.814	-1378.772	168.9579	1.165118	3.183025
4812	-1208.173	-1377.233	169.0602	1.27543	3.056482
4818	-1199.508	-1368.584	169.0753	1.265695	3.05323
4824	-1187.272	-1355.875	168.6022	1.21785	3.361862
4830	-1210.064	-1378.931	168.8673	1.106086	3.271586
4836	-1195.885	-1364.403	168.5178	0.9497488	3.567822
4842	-1197.537	-1366.488	168.9511	1.16943	3.184509
4848	-1213.255	-1382.259	169.0036	0.9874421	3.261147
4854	-1197.07	-1365.806	168.736	1.088452	3.359256
4860	-1201.045	-1369.449	168.4042	1.089933	3.552374
4866	-1210.678	-1378.942	168.2642	1.229915	3.552374
4872	-1205.774	-1374.71	168.9356	1.229915	3.1578
4878	-1205.51	-1374.557	169.0466	1.118941	3.1578
4884	-1205.62	-1374.338	168.7173	1.032971	3.402824
4890	-1199.282	-1367.895	168.6137	1.06801	3.442934
4896	-1207.109	-1375.967	168.8578	1.07114	3.297804
4902	-1202.917	-1371.329	168.4116	1.045455	3.573978
4908	-1195.658	-1363.937	168.279	1.045455	3.650904
4914	-1199.548	-1368.34	168.7919	1.008382	3.373462
4920	-1210.852	-1379.996	169.1445	1.008382	3.165308
4926	-1211.915	-1380.528	168.6132	1.258008	3.331806
4932	-1202.533	-1371.227	168.6945	0.9763096	3.449321
4938	-1203.111	-1372.025	168.9142	1.275	3.143771
4944	-1206.496	-1375.717	169.2209	1.298352	2.946316
4950	-1202.949	-1371.242	168.2935	0.8942212	3.729956
4956	-1194.349	-1362.816	168.4668	0.9617121	3.590515
4962	-1210.354	-1378.621	168.2671	1.172337	3.584209
4968	-1202.578	-1371.928	169.3495	1.109709	2.982423
4974	-1202.005	-1370.684	168.6784	1.18916	3.333913
4980	-1205.512	-1374.643	169.1308	1.138152	3.096275
4986	-1204.267	-1373.164	168.8973	1.138152	3.234899
4992	-1207.77	-1376.731	168.9611	1.183945	3.169965
4998	-1204.785	-1373.726	168.9415	1.097808	3.232658
5004	-1195.244	-1363.634	168.3906	1.051732	3.582519
5010	-1207.445	-1376.568	169.1226	0.9114445	3.235721
5016	-1201.531	-1370.489	168.958	1.083592	3.231263
5022	-1203.022	-1371.547	168.5259	1.197946	3.418277
5028	-1198.323	-1366.953	168.63	0.9411483	3.507525
5034	-1212.605	-1380.873	168.2682	0.8440215	3.773562
5040	-1206.643	-1374.232	167.5892	0.9456497	4.104238
5046	-1209.107	-1377.262	168.1552	0.974781	3.763312
5052	-1199.314	-1367.921	168.6069	1.075656	3.442483
5058	-1207.801	-1376.706	168.9046	1.160638	3.217268
5064	-1201.935	-1370.206	168.271	1.015878	3.672678
5070	-1200.57	-1369.029	168.4593	0.9134632	3.622913
5076	-1202.571	-1371.345	168.7745	1.023813	3.374619
5082	-1206.182	-1374.545	168.3639	1.073707	3.58528
5088	-1208.626	-1377.345	168.7196	1.124686	3.347612
5094	-1205.17	-1374.211	169.0415	1.124686	3.15744
5100	-1205.042	-1373.761	168.7185	0.8883828	3.486672
5106	-1203.15	-1371.952	168.8025	1.149762	3.284022
5112	-1207.276	-1375.894	168.6177	0.9484813	3.510443
5118	-1192.308	-1360.652	168.3442	1.010156	3.63357
5124	-1195.345	-1363.689	168.3442	1.010156	3.63357
5130	-1200.511	-1368.841	168.3304	0.7967019	3.764953
5136	-1210.486	-1379.123	168.6367	0.948289	3.499467
5142	-1210.36	-1378.34	167.9802	0.8991183	3.907443
5148	-1196.358	-1365.028	168.6698	1.050399	3.420395
5154	-1197.013	-1366.078	169.0658	1.03895	3.193892
5160	-1195.751	-1364.05	168.2988	0.9516466	3.693732
5166	-1194.165	-1362.459	168.2945	0.9559794	3.693732
5172	-1195.441	-1363.872	168.431	0.8827619	3.657111
5178	-1199.749	-1368.243	168.494	0.9174531	3.600457
5184	-1197.976	-1366.229	168.2524	1.015436	3.683663
5190	-1212.224	-1381.187	168.9628	1.116021	3.209274
5196	-1201.803	-1369.914	168.1106	1.064291	3.737402
5202	-1212.474	-1381.606	169.1323	0.9837238	3.187227
5208	-1198.9	-1367.332	168.432	1.06542	3.550477
5214	-1197.582	-1366.545	168.9627	1.081372	3.229816
5220	-1189.326	-1358.024	168.6976	0.9602112	3.456907
5226	-1204.272	-1373.349	169.077	1.137899	3.12849
5232	-1219.356	-1387.842	168.4863	0.9423543	3.590438
5238	-1219.715	-1388.333	168.6183	0.8146228	3.587947
5244	-1214.434	-1382.049	167.6153	0.9083615	4.110568
5250	-1206.09	-1374.246	168.1555	0.8678926	3.82466
5256	-1203.635	-1371.694	168.0597	0.9637153	3.82466
5262	-1204.837	-1372.66	167.8229	0.804546	4.051472
5268	-1208.322	-1376.65	168.3276	0.9683422	3.667398
5274	-1209.199	-1378.102	168.9032	1.096954	3.255782
5280	-1205.28	-1374.077	168.7961	1.11615	3.307649
5286	-1208.894	-1377.102	168.2081	0.9800519	3.729736
5292	-1215.673	-1383.83	168.157	0.9089677	3.80017
5298	-1212.431	-1381.098	168.6661	1.097697	3.394858
5304	-1213.35	-1381.751	168.4018	1.07726	3.561146
5310	-1206.007	-1374.636	168.6287	1.243037	3.331492
5316	-1217.083	-1385.648	168.5644	0.8725776	3.585607
5322	-1207.489	-1375.757	168.2679	1.097501	3.627184
5328	-1218.472	-1387.191	168.7189	1.074245	3.377683
5334	-1219.249	-1387.346	168.0972	1.070961	3.741299
5340	-1212.678	-1381.229	168.5505	0.8907127	3.583138
5346	-1205.466	-1373.439	167.9725	0.9534895	3.880656
5352	-1200.835	-1369.011	168.1759	0.7589894	3.875532
5358	-1195.823	-1364.43	168.6065	0.9383698	3.522815
5364	-1189.872	-1358.872	168.9991	1.073149	3.213126
5370	-1199.177	-1367.528	168.3516	1.059371	3.600695
5376	-1198.142	-1367.015	168.8728	1.077587	3.285142
5382	-1205.584	-1373.875	168.2906	0.9760275	3.684391
5388	-1207.604	-1375.393	167.7894	0.8693446	4.033605
5394	-1212.818	-1381.056	168.2386	0.979012	3.712743
5400	-1210.01	-1378.208	168.1981	1.019459	3.712743
5406	-1207.855	-1376.84	168.9853	1.019459	3.253049
5412	-1204.217	-1372.864	168.6466	0.9056804	3.518518
5418	-1203.249	-1371.961	168.7121	1.047105	3.397547
5424	-1214.092	-1383.312	169.2207	0.9634844	3.146702
5430	-1217.072	-1385.908	168.8368	1.347478	3.146702
5436	-1211.521	-1380.176	168.6546	1.07209	3.416635
5442	-1218.909	-1387.045	168.1367	0.951744	3.787234
5448	-1230.236	-1398.718	168.4818	1.061497	3.523764
5454	-1217.575	-1385.702	168.1276	1.107268	3.702717
5460	-1198.455	-1366.986	168.5303	1.107036	3.468884
5466	-1192.71	-1362.031	169.3215	1.021135	3.052278
5472	-1191.442	-1359.745	168.3037	1.118219	3.594387
5478	-1195.411	-1364.375	168.9645	1.068916	3.236093
5484	-1201.944	-1370.562	168.6173	1.067391	3.441183
5490	-1208.827	-1378.039	169.2114	1.084791	3.079989
5496	-1203.08	-1371.377	168.2972	0.7976363	3.783555
5502	-1208.124	-1375.937	167.8128	0.8510394	4.03071
5508	-1204.747	-1372.934	168.1875	0.9963369	3.732241
5514	-1206.351	-1374.797	168.4459	0.9429842	3.613538
5520	-1200.896	-1369.003	168.1065	0.9550735	3.802717
5526	-1197.671	-1365.771	168.0998	1.065543	3.742917
5532	-1205.206	-1373.502	168.2953	0.9435508	3.700436
5538	-1210.114	-1378.742	168.6277	1.003267	3.472599
5544	-1217.435	-1385.892	168.4573	1.047136	3.546362
5550	-1213.839	-1381.986	168.1477	0.9959106	3.755416
