Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-316.559	-486.5733	170.0143	1.163526	1.563813	1.496316
4746	-317.7881	-488.1634	170.3753	0.9692082	1.823677	1.152529
4752	-313.4388	-483.4367	169.9979	0.9433826	2.576859	0.7864059
4758	-306.462	-476.5438	170.0819	1.462638	1.679634	1.102262
4764	-306.5587	-477.3961	170.8374	0.701426	1.573847	1.200809
4770	-302.2673	-472.6664	170.3991	0.7001552	1.679646	1.468245
4776	-301.0992	-468.4332	167.334	2.073333	3.916405	1.007526
4782	-308.231	-476.9195	168.6885	1.364945	3.178055	1.095531
4788	-301.969	-470.9547	168.9857	1.769065	2.704822	0.8610075
4794	-302.5875	-471.4387	168.8511	1.293259	3.390048	0.7635181
4800	-313.2279	-482.2286	169.0007	1.492351	3.022249	0.7903626
4806	-296.9852	-466.4641	169.4789	1.492351	2.093132	1.241691
4812	-298.217	-467.9908	169.7738	1.228408	2.423977	0.8997072
4818	-291.935	-461.5159	169.5809	1.907254	1.821937	1.020929
4824	-304.2567	-474.4756	170.2189	0.8576446	2.30923	0.9438461
4830	-305.2199	-474.4077	169.1878	1.888782	2.30923	0.9438461
4836	-305.4639	-474.8797	169.4158	0.5202015	3.50279	0.8853573
4842	-303.3071	-472.0901	168.7829	1.120044	3.659535	0.7204345
4848	-299.8381	-469.3686	169.5305	0.9002483	3.131723	0.7204345
4854	-304.0552	-471.4762	167.4211	1.266281	4.913661	0.6488683
4860	-300.6645	-470.1861	169.5216	0.9286528	2.978661	0.8965965
4866	-304.0097	-472.788	168.7783	0.7071285	3.943489	0.8965965
4872	-300.8383	-471.9809	171.1426	0.6232091	1.395733	1.158365
4878	-305.1278	-475.5311	170.4033	0.8759839	2.220581	0.8109655
4884	-300.4913	-469.9933	169.5019	1.276468	2.75155	0.7699607
4890	-303.6951	-473.6406	169.9454	0.6650925	2.745844	0.9745704
4896	-303.2796	-473.8384	170.5588	0.3450121	2.404314	1.022909
4902	-310.0668	-481.0199	170.9531	0.4977631	1.830838	1.04847
4908	-309.2283	-478.0319	168.8037	1.063289	3.700452	0.7123435
4914	-306.9102	-475.0981	168.1879	0.7554457	4.624054	0.7123435
4920	-317.376	-485.9397	168.5637	0.9231938	4.010097	0.8145934
4926	-315.1392	-484.7502	169.611	1.230269	2.145733	1.305423
4932	-312.1238	-482.1469	170.0231	0.6336808	2.798775	0.865789
4938	-314.8079	-483.4584	168.6505	0.7245027	3.729049	1.208188
4944	-314.2099	-481.4825	167.2726	1.90809	4.326339	0.8014355
4950	-308.4632	-478.4293	169.9661	1.281749	2.295574	0.7503078
4956	-312.7911	-482.0008	169.2097	1.575566	2.295574	1.227881
4962	-308.7119	-478.7093	169.9974	1.624113	1.698395	1.011267
4968	-319.897	-487.4457	167.5488	2.110853	3.611024	1.058949
4974	-313.2588	-481.904	168.6452	1.566849	3.371547	0.6837259
4980	-307.2097	-476.7454	169.5357	0.9526433	3.059282	0.7439704
4986	-318.8747	-488.2567	169.382	1.342188	2.905192	0.5691512
4992	-313.9867	-483.298	169.3113	1.266652	2.757277	0.9960541
4998	-311.6945	-480.8261	169.1316	1.266652	3.0809	0.8372642
5004	-320.7133	-490.4645	169.7512	0.7950361	2.880229	0.8993735
5010	-310.7079	-479.1076	168.3997	1.923292	3.156138	0.8373361
5016	-310.5104	-478.8648	168.3544	1.455485	3.605196	0.9120743
5022	-322.4048	-490.607	168.2022	1.524043	3.724944	0.8709984
5028	-318.608	-486.6011	167.9932	1.188877	4.20033	0.9474847
5034	-304.148	-472.5294	168.3813	1.440429	3.788434	0.6277396
5040	-307.609	-477.5724	169.9634	0.8561857	2.683189	0.8071349
5046	-314.6273	-483.1077	168.4804	1.213126	3.910151	0.6429323
5052	-311.9468	-481.7828	169.836	1.311902	2.398096	0.7464277
5058	-316.1513	-485.9824	169.831	1.04171	2.719743	0.6666466
5064	-313.384	-482.292	168.9079	1.123811	3.253939	1.044627
5070	-320.0383	-489.3218	169.2835	1.291006	2.70413	1.051338
5076	-316.3965	-483.79	167.3935	2.428608	3.25633	1.229851
5082	-318.4486	-487.7111	169.2625	1.824103	2.428699	0.7903097
5088	-310.7537	-480.3265	169.5728	1.065627	2.428699	1.239346
5094	-324.594	-492.6406	168.0466	1.81555	3.665044	0.7739066
5100	-319.104	-489.3382	170.2342	1.170977	1.953424	0.9722882
5106	-324.8968	-494.182	169.2852	1.426901	2.750657	0.8572291
5112	-330.1843	-500.8	170.6157	1.202572	1.641722	0.8605424
5118	-314.3034	-483.284	168.9806	1.496933	2.671701	1.169164
5124	-323.7483	-491.8868	168.1385	1.104899	4.394777	0.4993401
5130	-322.2842	-489.0945	166.8103	2.060306	4.583594	0.8674198
5136	-322.2291	-490.6546	168.4255	1.657676	3.247175	1.000904
5142	-311.0371	-481.1422	170.1051	1.285297	2.098192	0.8254339
5148	-308.9866	-476.6561	167.6695	1.577671	4.372951	0.6010067
5154	-295.038	-463.3033	168.2653	0.9818779	4.372951	0.6010067
5160	-295.6032	-464.3457	168.7424	1.274079	3.498849	0.7902721
5166	-310.42	-478.9841	168.5641	1.072834	3.922394	0.7255458
5172	-301.2691	-470.3347	169.0656	1.118903	3.367577	0.7370927
5178	-310.8632	-479.9315	169.0683	0.7223653	3.784531	0.6990486
5184	-306.8643	-476.4479	169.5836	0.8741884	3.057576	0.7902646
5190	-305.764	-474.1161	168.3521	1.855286	3.146358	0.9772594
5196	-306.2903	-476.8812	170.5909	0.7899093	1.876741	1.071263
5202	-319.4459	-489.5318	170.0859	1.66866	1.503066	1.071263
5208	-318.6048	-489.1956	170.5908	0.9570234	1.503066	1.25298
5214	-318.935	-489.3082	170.3732	1.460114	1.158298	1.30166
5220	-329.9028	-499.7663	169.8635	1.287908	1.195572	1.780621
5226	-321.828	-491.3345	169.5066	1.428086	2.450441	0.9446091
5232	-332.3741	-497.2467	164.8726	1.428086	7.291725	0.6667927
5238	-323.493	-492.1236	168.6306	0.8286438	4.173848	0.5520762
5244	-314.802	-482.8359	168.0339	2.133268	3.279824	0.8758505
5250	-311.3588	-479.941	168.5822	2.133268	2.384907	1.211313
5256	-310.3555	-477.681	167.3255	2.133268	3.362126	1.436197
5262	-305.0418	-472.3256	167.2838	2.179528	3.326555	1.459868
5268	-313.0255	-480.0037	166.9782	2.179528	3.951791	1.203503
5274	-321.9754	-489.304	167.3286	1.838361	4.440863	0.6333548
5280	-318.5914	-487.7224	169.131	1.23569	3.1695	0.7608936
5286	-324.4059	-495.1854	170.7795	0.2841539	2.360627	0.9018485
5292	-327.6874	-498.0233	170.3359	0.6836256	2.360627	0.949787
5298	-323.0741	-491.8365	168.7625	2.016157	2.601575	0.949787
5304	-305.5175	-475.6292	170.1117	0.7086235	2.468967	1.04117
5310	-309.0308	-477.4603	168.4295	1.126757	4.079818	0.5324165
5316	-310.2082	-477.5314	167.3232	0.8281145	5.456642	0.3870039
5322	-310.6932	-479.3541	168.6609	1.067148	3.837043	0.716203
5328	-317.0401	-487.7866	170.7465	1.141738	1.45893	0.9839444
5334	-313.5618	-483.6608	170.0989	1.053662	2.332223	0.8301793
5340	-319.5655	-489.0789	169.5134	1.535874	2.153619	1.121568
5346	-313.948	-483.8042	169.8562	1.463669	1.948799	1.060809
5352	-302.3966	-472.8406	170.444	0.373982	2.303504	1.19319
5358	-305.0557	-475.5278	170.4721	0.836245	1.813145	1.19319
5364	-306.2193	-476.3787	170.1594	1.339877	1.813145	1.01872
5370	-313.9708	-482.7263	168.7556	2.075217	2.564404	0.9338175
5376	-313.9218	-483.134	169.2123	1.600142	2.564404	0.9533228
5382	-315.7125	-486.0231	170.3106	1.082578	2.059501	0.869218
5388	-310.7704	-480.8418	170.0714	0.4068273	2.946123	0.9018056
5394	-326.6817	-496.012	169.3304	1.25534	2.989937	0.6982101
5400	-327.2665	-496.8808	169.6143	1.442057	2.452951	0.7983725
5406	-314.6191	-484.8741	170.255	1.291037	1.816739	0.9679507
5412	-317.8096	-487.4864	169.6768	0.7636378	2.931513	0.9583983
5418	-326.7343	-495.4009	168.6666	1.654988	3.237195	0.7264484
5424	-307.5307	-476.5533	169.0226	1.691179	2.574934	1.041711
5430	-316.5398	-486.8199	170.2801	0.8632292	1.857829	1.293921
5436	-312.6529	-483.2356	170.5827	0.9101328	1.213236	1.522908
5442	-312.0087	-481.3352	169.3265	0.7335767	3.310004	0.9603846
5448	-301.4032	-470.7522	169.349	1.516147	2.585759	0.871339
5454	-305.0188	-474.2605	169.2417	1.066127	3.173022	0.8351106
5460	-313.8132	-481.9513	168.1381	1.85968	3.354511	0.9787519
5466	-307.6033	-474.342	166.7388	1.374587	5.518136	0.5599236
5472	-302.9455	-472.7904	169.8449	1.070278	2.47275	0.9415752
5478	-303.3837	-471.5452	168.1615	1.412406	3.879102	0.86884
5484	-308.1191	-476.6211	168.502	1.412406	3.707966	0.5940963
5490	-306.0759	-473.9471	167.8712	1.943824	3.691078	0.8026823
5496	-301.5644	-470.1187	168.5543	1.553092	3.477189	0.6819675
5502	-309.6577	-474.7938	165.1362	1.646496	6.846802	0.4370417
5508	-310.846	-478.691	167.845	1.464952	4.32028	0.5656185
5514	-305.3538	-474.6703	169.3165	0.9970576	3.237196	0.7391347
5520	-314.3176	-483.7734	169.4558	0.773786	3.237196	0.8523885
5526	-313.771	-482.811	169.04	1.904079	2.428171	0.9581327
5532	-311.4739	-481.4401	169.9662	0.5534888	2.992076	0.7951299
5538	-302.4475	-471.5562	169.1087	1.286732	3.159741	0.7322598
5544	-305.4833	-474.5674	169.0841	1.106433	3.417062	0.6339626
5550	-311.5399	-481.2938	169.7538	0.7106003	2.848899	1.017791
5556	-312.9593	-482.5385	169.5792	1.239263	2.539094	0.9733218
5562	-308.1484	-478.3754	170.227	1.158847	2.051637	0.8868987
5568	-304.6764	-473.8733	169.197	1.868028	2.321331	0.943293
5574	-312.4653	-481.5043	169.039	1.406635	2.591892	1.264063
5580	-311.9671	-481.4615	169.4944	1.508844	2.097202	1.21121
5586	-319.4182	-488.3789	168.9607	1.898314	2.482533	0.9897094
5592	-312.1557	-482.1898	170.0341	1.062136	2.482533	0.6925807
5598	-322.673	-491.6543	168.9813	1.44764	3.168165	0.6572118
5604	-316.325	-486.122	169.797	1.133048	2.421554	0.9794385
5610	-313.6071	-482.6581	169.051	1.80464	2.311935	1.153052
5616	-310.7774	-480.0425	169.2651	1.063181	3.266897	0.6612438
5622	-314.9695	-484.8112	169.8417	0.707889	2.692033	1.086105
5628	-318.7497	-488.8233	170.0736	1.569865	1.598193	1.086105
5634	-320.1543	-489.3598	169.2055	1.295218	2.740935	1.086105
5640	-332.2227	-502.0145	169.7918	0.8397142	2.638731	1.059304
5646	-327.4173	-495.2607	167.8434	1.238204	4.415475	0.814523
5652	-338.4064	-507.1812	168.7748	1.45947	3.34936	0.6836836
5658	-329.1027	-497.0254	167.9227	1.944204	3.387855	1.073944
5664	-319.432	-489.1152	169.6832	0.8887241	2.772688	0.9865838
5670	-310.3999	-479.54	169.1401	1.290791	3.058931	0.8238066
5676	-308.3391	-477.4872	169.1481	1.768715	2.31811	1.092373
5682	-314.4872	-480.7947	166.3075	2.415369	4.485968	1.116149
5688	-317.2619	-482.5312	165.2693	2.667895	4.918405	1.409452
5694	-312.1085	-481.2773	169.1688	1.547956	2.637817	0.9764076
5700	-301.2349	-470.1378	168.9029	1.741468	2.637817	1.047972
5706	-294.7463	-464.4466	169.7002	1.182154	2.56062	0.8805238
5712	-307.9157	-477.7936	169.8779	1.182154	2.56062	0.5994119
5718	-301.8539	-470.9101	169.0562	1.406901	3.153849	0.610123
5724	-307.6415	-477.8914	170.2499	0.7522012	2.429426	0.8936321
5730	-324.5366	-493.0219	168.4853	1.372689	3.23175	1.220352
5736	-326.7488	-493.4904	166.7415	2.495807	3.4585	1.530524
5742	-313.2946	-483.5296	170.235	0.5516091	2.664663	0.8709111
5748	-318.101	-487.1003	168.9993	0.9501913	3.315624	1.064165
5754	-312.264	-479.9331	167.6691	2.155749	3.427926	1.075767
5760	-325.2081	-494.6772	169.4691	1.153195	2.974952	0.656924
5766	-319.4748	-487.6245	168.1498	0.6808827	4.780803	0.6245537
5772	-305.5355	-475.1907	169.6552	1.40319	2.32024	0.9514351
5778	-303.6649	-473.9828	170.3179	0.9104932	2.126352	0.9762442
5784	-302.3511	-471.4135	169.0624	1.207653	3.118137	0.9412764
5790	-314.8166	-485.1855	170.3689	0.6091866	1.872311	1.413445
5796	-317.8959	-486.6356	168.7397	1.845089	1.742694	1.794173
5802	-318.6197	-488.2624	169.6427	0.4955781	3.044253	1.139803
5808	-315.5689	-483.15	167.5812	2.241037	3.36033	1.139803
5814	-315.0024	-482.9374	167.935	2.033392	3.301309	1.059833
5820	-300.3412	-466.9319	166.5907	1.430915	5.536078	0.7282045
5826	-315.18	-483.6056	168.4256	0.6685737	4.533985	0.5740242
5832	-305.9627	-473.0995	167.1369	1.890932	4.530298	0.7275964
5838	-305.7417	-475.0449	169.3032	0.8752804	3.414135	0.6664591
5844	-322.1449	-491.0432	168.8982	1.390886	3.141534	0.8946546
5850	-305.7359	-474.8347	169.0987	1.598827	2.897033	0.6624034
5856	-310.5353	-479.9694	169.4342	1.584605	2.389708	0.9193509
5862	-310.3314	-480.0127	169.6813	1.017489	2.817902	0.7885197
5868	-304.4778	-472.1554	167.6776	0.9125391	5.012167	0.6460916
5874	-308.9368	-480.1061	171.1693	0.4329759	1.480081	1.226587
5880	-311.2457	-480.8109	169.5652	1.016308	2.748201	1.001592
5886	-311.7421	-480.7455	169.0034	1.620304	2.567655	1.131918
5892	-308.4481	-477.3413	168.8932	1.620304	2.961191	0.8427387
5898	-304.8372	-473.5442	168.707	0.7406968	4.167004	0.6161408
5904	-315.6262	-482.2347	166.6085	1.818285	5.186453	0.6200012
5910	-303.9322	-473.3452	169.4129	1.283571	2.83535	0.7672207
5916	-305.1465	-474.5418	169.3953	1.162548	2.83535	0.9359466
5922	-308.2444	-476.3831	168.1387	2.137564	2.393087	1.550151
5928	-318.7749	-486.0673	167.2924	2.461266	2.858244	1.592287
5934	-318.2587	-488.2333	169.9746	1.074752	1.536255	1.61141
5940	-310.9957	-479.3708	168.3751	2.220766	2.66331	1.069801
5946	-327.0184	-493.2163	166.1979	2.220766	4.871513	1.040349
5952	-329.5458	-497.4689	167.9231	1.855512	3.485422	1.06519
5958	-332.7348	-503.3824	170.6476	0.8205321	1.865582	0.997555
5964	-330.0483	-499.6288	169.5805	1.264966	2.5378	0.9465349
5970	-329.7825	-497.4699	167.6874	1.425536	4.192306	1.025699
5976	-328.7279	-498.7759	170.048	1.190279	1.710904	1.335845
5982	-320.754	-490.994	170.2401	0.7533539	1.806094	1.452554
5988	-311.6134	-480.4213	168.8079	1.234496	3.59576	0.5016197
5994	-309.4499	-477.449	167.9991	1.281395	4.351197	0.5587625
6000	-305.5754	-474.9697	169.3943	0.9276104	3.222624	0.7486266
6006	-302.0106	-470.4062	168.3955	0.7325824	4.495829	0.5890262
6012	-304.8859	-473.4801	168.5942	1.43574	3.580007	0.6282292
6018	-309.303	-478.922	169.619	0.9654378	2.888501	0.8449063
6024	-305.4139	-473.9243	168.5104	1.960442	3.099194	0.7079389
6030	-314.5455	-482.1798	167.6343	1.414279	4.580266	0.5711396
6036	-317.7082	-484.9804	167.2722	0.9375298	5.428388	0.4996872
6042	-314.9165	-484.339	169.4225	0.9375298	3.244206	0.6417439
6048	-326.1237	-492.9363	166.8126	1.245307	5.564409	0.594422
6054	-321.6895	-491.0775	169.388	1.245307	2.83398	0.8518128
6060	-323.7771	-488.5806	164.8035	2.091356	6.628728	0.7788961
6066	-318.9891	-484.5688	165.5796	2.403707	5.37738	0.9700913
6072	-322.424	-487.8882	165.4642	2.820066	3.926955	1.874086
6078	-323.7319	-488.6514	164.9194	2.820066	4.448125	1.890152
6084	-316.9747	-483.9113	166.9366	2.513473	2.54964	2.01645
6090	-327.7268	-495.3905	167.6637	2.392437	2.336234	1.74898
6096	-328.3133	-496.9643	168.651	1.862084	2.463287	1.31397
6102	-313.764	-482.5831	168.819	1.862084	2.500847	1.140307
6108	-315.5134	-485.6422	170.1288	0.5585243	2.552421	1.08786
6114	-310.7258	-480.0839	169.358	1.212529	2.729357	1.0309
6120	-335.0624	-505.0177	169.9553	0.673441	2.588032	1.108941
6126	-324.7006	-493.4238	168.7232	0.1926777	4.704823	0.5991661
6132	-327.8286	-496.6234	168.7949	1.777256	2.859799	0.8932014
6138	-316.8483	-484.0764	167.2281	1.874145	4.476966	0.6917884
6144	-316.517	-485.6616	169.1447	1.026157	3.351467	0.7807573
6150	-315.1439	-483.7885	168.6446	1.322282	3.376039	0.9882894
6156	-321.6508	-490.8259	169.1751	0.944321	3.262635	0.9478039
6162	-319.1476	-489.0044	169.8568	0.8818139	2.708793	0.8753916
6168	-312.9683	-482.3745	169.4062	0.9467488	3.065026	0.9088434
6174	-312.4749	-482.9806	170.5057	1.149703	1.670521	1.005389
6180	-318.2474	-488.6286	170.3812	1.058666	1.670521	1.202769
6186	-314.5202	-482.2352	167.715	2.383887	2.587552	1.53748
6192	-315.0687	-483.8394	168.7707	1.09623	3.495098	0.9687409
6198	-317.1814	-485.6972	168.5158	1.877097	2.833275	1.100405
6204	-319.5924	-487.4227	167.8303	2.111306	2.915835	1.408014
6210	-324.9533	-493.0428	168.0896	1.99747	3.387481	0.8429807
6216	-329.4351	-499.3923	169.9572	0.6928278	2.294051	1.33993
6222	-326.2529	-494.2079	167.9551	0.8005402	4.817312	0.7029152
6228	-325.811	-494.7246	168.9136	1.932101	2.455792	1.029412
6234	-334.777	-502.2486	167.4716	2.001294	3.665273	1.178832
6240	-327.9078	-497.5562	169.6483	1.636671	2.008435	1.037171
6246	-309.5133	-478.2284	168.7151	0.9678797	3.891424	0.7004056
6252	-316.204	-485.6528	169.4488	1.217018	2.819141	0.8299517
6258	-306.7582	-476.2812	169.5231	1.217018	2.819141	0.725762
6264	-309.2531	-478.7795	169.5264	1.296919	2.77103	0.6629915
6270	-312.8044	-482.4175	169.6131	1.461857	2.177353	1.076171
6276	-307.2184	-476.9113	169.6929	1.607054	1.952386	1.076171
6282	-328.1622	-497.9987	169.8365	1.231439	2.183393	1.077156
6288	-312.161	-482.645	170.4839	0.5689272	2.33392	0.942784
6294	-312.0593	-481.4124	169.3531	0.6202531	3.616138	0.6726428
6300	-311.382	-479.8278	168.4458	0.6923968	4.451247	0.6726428
6306	-313.3208	-480.0617	166.7409	1.179069	5.709998	0.4388111
6312	-311.0302	-479.8342	168.804	1.331828	3.495111	0.5625711
6318	-311.3067	-481.113	169.8063	0.7541363	2.77659	0.9942268
6324	-299.9962	-469.3553	169.3591	1.263821	2.77659	0.9290924
6330	-301.9423	-472.4084	170.4661	1.008959	1.848484	1.007733
6336	-313.3476	-482.655	169.3074	0.846623	3.325469	0.8368181
6342	-319.6882	-489.3697	169.6815	0.8856969	2.912336	0.8368181
6348	-321.2134	-490.8227	169.6092	1.364819	2.526907	0.8095205
6354	-319.1495	-488.2503	169.1007	0.7672053	3.217766	1.223739
6360	-317.2671	-484.8217	167.5546	2.213396	3.215361	1.308314
6366	-317.6778	-486.7882	169.1104	0.8506324	3.47266	0.8912363
6372	-327.6515	-494.8269	167.1753	2.383828	3.546285	1.206984
6378	-326.1538	-493.6346	167.4808	2.060105	3.404713	1.338664
6384	-308.9849	-477.542	168.557	1.019404	3.784571	0.9698123
6390	-311.7258	-479.846	168.1202	1.932702	3.515124	0.7113394
6396	-303.2167	-473.3807	170.1639	1.042959	2.20692	0.9134808
6402	-311.2826	-479.7089	168.4263	1.663719	3.474536	0.717017
6408	-320.7335	-489.473	168.7396	1.627258	3.197772	0.717017
6414	-317.7511	-486.1222	168.3711	1.712536	2.899296	1.308675
6420	-317.2202	-487.7466	170.5264	0.9838033	1.823978	0.9970771
6426	-317.7478	-487.3978	169.65	1.629171	1.823978	1.208924
6432	-319.2259	-488.809	169.5831	1.162985	2.609138	0.9757487
6438	-318.5878	-487.9942	169.4064	1.495099	2.638476	0.7554485
6444	-323.3784	-494.4265	171.0481	0.6296217	1.498603	1.145317
6450	-323.9562	-492.7789	168.8227	1.671654	3.079136	0.7019256
6456	-309.1862	-477.6956	168.5094	1.699753	3.079136	1.04215
6462	-308.9278	-478.1701	169.2424	1.286642	3.079136	0.6326457
6468	-310.6257	-480.3286	169.7029	0.9232684	2.981961	0.6326457
6474	-312.6436	-481.3913	168.7477	1.720941	2.981961	0.8717061
6480	-328.0037	-497.1538	169.1501	1.314936	2.981961	0.8758661
6486	-321.4172	-491.5715	170.1543	1.093516	1.788183	1.26529
6492	-306.1237	-475.2133	169.0897	1.742259	2.522065	0.9770356
6498	-318.9979	-488.9518	169.9539	0.8220865	2.722936	0.812129
6504	-309.7387	-477.9007	168.162	1.949487	3.274552	0.9435709
6510	-319.8347	-489.0671	169.2325	1.342538	2.87751	0.8694159
6516	-314.4803	-482.6135	168.1331	2.228013	2.486762	1.41539
6522	-314.901	-481.7237	166.8228	2.453316	3.63068	1.369485
6528	-320.0303	-487.273	167.2427	2.453316	3.357745	1.250557
6534	-319.9971	-487.2683	167.2712	2.292108	2.980228	1.641766
6540	-319.1997	-487.94	168.7403	2.067346	2.574436	0.9478177
6546	-312.9597	-483.0273	170.0676	0.8320684	2.47234	0.9583823
6552	-309.9146	-479.1979	169.2833	0.7435861	3.444033	0.8474026
6558	-314.5578	-482.5256	167.9678	1.944212	2.727719	1.571946
6564	-310.7041	-478.4487	167.7446	2.010468	3.513371	1.061068
6570	-312.6867	-481.7532	169.0664	1.520092	2.620625	1.117695
6576	-321.5445	-489.2875	167.743	1.288905	4.448252	0.8360338
6582	-333.2442	-501.9949	168.7506	0.8685063	3.975216	0.6628919
6588	-329.0625	-495.737	166.6745	2.218783	4.21965	1.200533
6594	-317.0495	-487.0464	169.9969	1.155436	1.769219	1.357801
6600	-321.7237	-492.6436	170.9199	1.161595	1.370246	0.8703566
6606	-314.4947	-484.782	170.2873	1.157342	1.474374	1.359822
6612	-306.7566	-476.3027	169.5461	1.185518	2.328253	1.245443
6618	-318.4005	-487.845	169.4445	1.748485	1.866883	1.245443
6624	-320.2922	-490.3585	170.0663	0.9431687	2.18429	1.129801
6630	-325.0042	-493.6746	168.6704	1.554561	2.955154	1.141984
6636	-330.3825	-499.8	169.4175	1.776602	1.762374	1.330001
6642	-315.6433	-486.4238	170.7805	0.4046321	1.992685	1.144035
6648	-322.4594	-492.5568	170.0974	1.21763	2.019664	0.9965519
6654	-338.1896	-508.1314	169.9419	0.793311	2.47614	1.113919
6660	-311.428	-479.8771	168.449	1.348703	3.78887	0.6781161
6666	-307.0828	-476.0108	168.928	1.348703	3.359935	0.52819
6672	-318.4251	-487.364	168.9389	1.634651	2.445851	1.278971
6678	-310.2689	-480.3799	170.111	1.176179	2.283234	0.7072145
6684	-314.2068	-482.8019	168.5952	1.029429	3.972653	0.6569028
6690	-311.3014	-480.1295	168.8281	1.866935	2.253635	1.336223
6696	-308.8289	-478.4774	169.6485	0.9996697	2.918957	0.7128463
6702	-312.1679	-480.7166	168.5487	1.811437	3.212825	0.7029084
6708	-304.6538	-474.8218	170.1681	1.216233	2.089787	0.8435062
6714	-306.4829	-476.8235	170.3406	1.185009	2.060649	0.6787711
6720	-330.1223	-499.8136	169.6913	1.162818	2.578618	0.8922598
6726	-322.4385	-492.3977	169.9591	1.226156	2.234352	0.9070156
6732	-328.4573	-497.5285	169.0712	1.101162	3.304907	0.8395762
6738	-321.6236	-489.9047	168.2811	1.101162	4.017005	0.9294097
6744	-307.6518	-476.3923	168.7405	0.9785729	3.768468	0.826697
6750	-312.0145	-481.6331	169.6186	0.8892234	2.633108	1.176372
6756	-311.3056	-479.801	168.4954	2.069645	2.664178	1.097597
6762	-304.7474	-474.2889	169.5415	1.691621	2.203045	0.8883261
6768	-309.9816	-479.9175	169.9359	1.109448	2.203045	1.079881
6774	-306.8864	-476.2419	169.3556	1.098749	3.08673	0.7538077
6780	-326.2624	-494.191	167.9285	1.098749	4.431771	0.8616846
6786	-318.4672	-487.0453	168.5781	1.326029	3.577407	0.8342486
6792	-321.2842	-490.4319	169.1477	0.7547136	3.639102	0.7531354
6798	-321.075	-490.7075	169.6325	0.5051562	3.365171	0.8070302
6804	-315.3448	-484.6756	169.3308	1.152174	3.096492	0.6914098
6810	-315.0251	-484.7192	169.6941	1.013889	2.77579	0.8315221
6816	-321.5733	-490.2783	168.705	1.092847	3.778423	0.6970208
6822	-313.8403	-483.8787	170.0384	1.092847	2.098975	1.096632
6828	-321.4673	-491.7407	170.2734	0.4308803	2.558063	1.066774
6834	-311.0185	-481.2004	170.1819	1.050975	1.438005	1.548994
6840	-310.2958	-480.9549	170.6591	0.5486434	1.762327	1.319098
6846	-309.1457	-480.0443	170.8985	0.4232539	1.762327	1.225117
6852	-316.3656	-484.3095	167.9439	2.045473	3.054291	1.258951
6858	-314.425	-483.0611	168.6361	1.750971	2.039586	1.724887
6864	-309.4591	-480.1687	170.7096	1.222418	1.105139	1.264373
6870	-335.3515	-502.6565	167.305	1.857908	4.405737	0.7101939
6876	-324.8409	-493.0241	168.1832	2.030171	2.920839	1.182215
6882	-315.4822	-484.4517	168.9695	0.9724992	3.567885	0.7976575
6888	-319.2337	-486.9419	167.7082	1.673235	4.125755	0.8012735
6894	-307.7056	-474.4891	166.7835	2.069742	4.562007	0.9118763
6900	-313.1365	-479.8189	166.6824	1.537016	5.205202	0.9014171
6906	-313.098	-480.588	167.49	2.136007	3.950551	0.6965994
6912	-332.2531	-501.714	169.4609	1.183154	2.932461	0.6965994
6918	-318.7207	-487.9999	169.2792	1.200261	3.022756	0.8078139
6924	-319.3521	-487.4072	168.055	1.742273	3.306778	1.208134
6930	-313.3575	-483.2368	169.8793	0.8993442	2.630596	0.9185278
6936	-329.3861	-499.6522	170.2661	0.9071	2.28668	0.8606899
6942	-320.7526	-490.8631	170.1105	0.9383184	2.110232	1.160558
6948	-313.7591	-481.49	167.7309	2.176219	3.58326	0.8231519
6954	-319.0222	-488.5092	169.487	0.8520394	3.03418	0.9571537
6960	-312.9798	-483.4766	170.4968	0.697502	2.155437	0.9814032
6966	-313.2096	-483.2258	170.0162	0.8732014	1.778297	1.551358
6972	-308.96	-478.7005	169.7405	1.218571	2.396415	0.975478
6978	-305.3459	-475.7592	170.4132	1.218571	1.614964	1.081393
6984	-311.744	-482.0184	170.2744	1.017311	1.947253	1.08864
6990	-311.5253	-481.523	169.9977	1.307544	1.771648	1.231169
6996	-317.7133	-488.1945	170.4812	0.8259164	1.960467	1.061827
7002	-309.8862	-480.0808	170.1945	0.9269079	1.744343	1.40154
7008	-303.9695	-473.8568	169.8873	1.158399	2.3753	0.9055132
7014	-307.0886	-473.8817	166.793	2.388095	3.795869	1.313494
7020	-303.562	-470.4213	166.8593	2.388095	4.033359	1.049327
7026	-312.4961	-478.8977	166.4016	2.239487	4.191146	1.427443
7032	-313.6556	-483.3198	169.6642	0.587218	3.040616	1.038527
7038	-308.2977	-478.5238	170.2261	1.013317	2.212156	0.8705826
7044	-312.8165	-480.3013	167.4848	1.580144	4.573155	0.5007906
7050	-321.1544	-489.5251	168.3707	1.187295	4.006467	0.7172336
7056	-329.3811	-497.9607	168.5796	1.039796	4.006467	0.582522
7062	-319.7384	-486.999	167.2607	1.359235	5.015082	0.5408644
7068	-303.5539	-471.8488	168.2949	0.8971745	4.439715	0.4457071
7074	-314.7484	-484.8461	170.0977	0.8772624	2.188155	1.156955
7080	-313.7905	-483.2976	169.5071	1.627214	2.269158	0.924855
7086	-320.0901	-488.9976	168.9074	1.825479	2.791864	0.7772577
7092	-307.0554	-476.8842	169.8289	1.416184	2.275391	0.7833213
