Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-320.8423	-489.4948	168.6525	0.6183057	3.988669	1.069479
2382	-317.5421	-486.6764	169.1343	0.4761727	3.988669	0.6529751
2388	-317.0747	-487.0286	169.9539	0.7314212	2.874572	0.7247365
2394	-316.5436	-485.9457	169.4021	0.7620415	3.296397	0.8599507
2400	-306.8699	-476.0217	169.1518	1.096284	3.296397	0.7487209
2406	-315.9918	-481.9666	165.9748	2.426035	4.897212	1.032705
2412	-314.3476	-479.57	165.2224	2.426035	5.503712	1.166636
2418	-319.8791	-486.5855	166.7064	2.227236	4.218544	1.166636
2424	-303.4128	-472.3953	168.9825	1.44604	2.474632	1.372334
2430	-295.6285	-465.9339	170.3054	0.9947387	1.844727	1.172948
2436	-303.119	-472.3884	169.2694	1.248326	2.80379	1.009695
2442	-309.0879	-477.1902	168.1023	2.018645	2.889825	1.286065
2448	-313.7122	-481.5342	167.822	2.313581	2.889825	1.274029
2454	-311.0816	-477.6216	166.54	2.313581	4.570966	0.9015649
2460	-321.8353	-491.3418	169.5066	1.130578	2.97387	0.6256762
2466	-320.2401	-490.8223	170.5822	0.9011474	1.871292	0.9764038
2472	-324.5574	-494.8016	170.2442	0.9881241	1.86493	1.21392
2478	-317.626	-488.0072	170.3812	0.860903	1.71195	1.331901
2484	-320.5044	-490.5228	170.0184	1.051318	1.694523	1.479316
2490	-314.5251	-482.7994	168.2743	2.421064	1.880458	1.618443
2496	-309.3296	-479.7916	170.4619	0.6625292	1.880458	1.29081
2502	-312.7606	-482.2751	169.5145	1.732902	1.913107	1.159329
2508	-300.1508	-468.7525	168.6017	1.085775	3.933667	0.5978882
2514	-304.1888	-472.8946	168.7058	1.248315	3.338719	1.037728
2520	-314.0894	-483.2571	169.1677	0.5985991	3.600069	0.9642355
2526	-325.5323	-494.6246	169.0924	0.8897143	3.398214	0.9496907
2532	-326.5285	-495.2344	168.7059	1.619777	3.084611	0.9173799
2538	-315.5577	-484.9771	169.4194	1.630918	2.417099	0.8516339
2544	-317.3888	-487.3354	169.9466	0.9242634	2.660428	0.7680742
2550	-309.5137	-479.4262	169.9125	1.229815	2.385643	0.7727933
2556	-328.8674	-498.9142	170.0468	0.8050457	2.385643	1.089983
2562	-320.5275	-491.0314	170.504	1.203337	1.671081	0.9516914
2568	-318.8323	-488.7255	169.8932	0.9779345	2.571381	0.8810391
2574	-312.9968	-483.6205	170.6238	0.5430725	2.121923	1.041676
2580	-321.8126	-491.7593	169.9467	0.6838891	1.677088	1.807859
2586	-330.9203	-499.2485	168.3282	1.78759	2.380699	1.675429
2592	-316.0211	-485.7978	169.7767	1.06962	2.716561	0.7197916
2598	-323.5762	-493.3342	169.758	1.101283	2.452054	1.019739
2604	-318.2999	-488.1448	169.8448	0.6103806	3.06345	0.7857463
2610	-318.506	-488.0528	169.5469	1.299741	2.602562	0.8733472
2616	-319.6308	-489.4393	169.8085	0.6801012	2.602562	1.219133
2622	-310.0344	-475.9474	165.913	2.161702	5.27255	0.9838724
2628	-315.6526	-484.1058	168.4531	0.7981303	4.353174	0.6412976
2634	-312.0839	-481.0849	169.001	0.804484	3.779463	0.6812644
2640	-309.1574	-477.5903	168.4329	1.882163	3.126023	0.8827257
2646	-314.5468	-483.2279	168.6811	0.6350245	4.160427	0.8404532
2652	-310.2608	-477.9285	167.6676	1.62105	4.343076	0.5585568
2658	-311.3029	-479.2709	167.968	1.62105	3.83545	0.9016156
2664	-300.9683	-469.5501	168.5818	1.677782	3.198309	0.8630858
2670	-310.8362	-479.404	168.5677	2.115075	2.601877	1.045585
2676	-300.6588	-470.0913	169.4325	1.212366	2.601877	1.081368
2682	-308.6333	-477.4995	168.8661	1.870538	2.639466	0.9540517
2688	-317.439	-485.7181	168.2791	1.823378	3.089262	1.131616
2694	-300.1168	-470.644	170.5273	0.9181211	1.786869	1.094803
2700	-301.7481	-471.668	169.9199	0.9341582	2.66425	0.7862718
2706	-306.868	-475.2255	168.3575	1.7986	3.446399	0.6456027
2712	-327.0923	-493.0757	165.9835	2.365927	5.198501	0.7435068
2718	-314.4352	-483.4772	169.042	0.960955	3.445606	0.8740955
2724	-318.9037	-488.0902	169.1866	1.019085	2.868265	1.233682
2730	-320.4848	-489.9589	169.4741	1.088697	2.497905	1.244757
2736	-323.2797	-493.2158	169.9361	1.1107	2.497905	0.7483243
2742	-313.1798	-482.6589	169.4791	1.281445	2.824999	0.6801545
2748	-306.3527	-475.1937	168.841	1.127752	3.608714	0.6949901
2754	-314.3015	-482.2713	167.9698	1.894568	3.48599	0.9807549
2760	-315.6054	-484.9168	169.3113	0.793449	3.245554	0.9807549
2766	-312.8621	-482.7549	169.8929	0.9476894	2.198571	1.262697
2772	-320.2663	-489.3645	169.0982	1.515627	2.819953	0.8911559
2778	-318.9273	-488.431	169.5037	0.9978477	2.701684	1.121273
2784	-316.0918	-485.5911	169.4993	0.9317672	2.946586	0.9524518
2790	-320.4864	-490.0338	169.5474	1.312702	2.374205	1.092927
2796	-314.6119	-484.0429	169.431	1.196235	2.374205	1.293656
2802	-306.2308	-475.9634	169.7326	1.957874	1.275354	1.322473
2808	-309.433	-477.9294	168.4964	1.957874	2.487459	1.341782
2814	-315.0434	-483.2259	168.1825	2.263345	2.604784	1.253201
2820	-315.2536	-484.4399	169.1863	1.274844	2.589408	1.253201
2826	-312.0099	-481.7753	169.7654	1.213932	2.311404	1.039779
2832	-311.6787	-480.9405	169.2618	0.877933	3.099581	1.088265
2838	-310.5769	-481.2352	170.6584	0.8667433	1.731614	1.072088
2844	-309.7943	-478.9628	169.1684	1.716224	2.154476	1.262711
2850	-306.7147	-475.4569	168.7422	1.739058	3.034535	0.7896545
2856	-314.7205	-482.8343	168.1138	2.185274	3.008357	1.023592
2862	-309.1754	-477.1935	168.0181	1.432384	3.536182	1.305667
2868	-296.0165	-464.2789	168.2624	1.796592	3.341147	0.9284426
2874	-306.233	-471.8567	165.6236	2.280401	5.650208	0.7336606
2880	-302.7187	-472.9914	170.2727	1.02282	2.268273	0.7182737
2886	-305.004	-475.6894	170.6854	0.9363378	1.382426	1.291474
2892	-303.1622	-471.8031	168.6409	1.163272	3.830228	0.5442978
2898	-299.3164	-468.4356	169.1192	1.240416	3.267031	0.5796931
2904	-312.8067	-481.883	169.0763	1.581967	2.507231	1.154878
2910	-315.2111	-484.229	169.018	1.835749	2.108525	1.325364
2916	-318.1991	-488.7655	170.5664	1.018211	1.444564	1.270919
2922	-320.4504	-489.9569	169.5066	1.499405	2.315682	1.009591
2928	-314.7738	-484.918	170.1441	1.237544	1.852698	1.092845
2934	-306.5638	-476.4227	169.8588	1.094862	2.36175	1.0157
2940	-317.938	-486.789	168.8509	1.076009	3.486056	0.9143791
2946	-306.841	-476.5894	169.7484	0.8669991	2.648526	1.065279
2952	-320.1211	-489.9601	169.839	0.9545978	2.6122	0.9222811
2958	-323.8437	-491.573	167.7293	1.135566	4.605201	0.8484101
2964	-317.4461	-484.3068	166.8607	1.86635	4.700807	0.8978205
2970	-315.7688	-482.3559	166.587	1.84237	4.998452	0.8978205
2976	-305.2247	-472.9334	167.7086	1.759755	4.064117	0.7663103
2982	-315.7238	-485.4851	169.7613	0.8562688	2.797388	0.9122062
2988	-316.5793	-484.6595	168.0802	1.239245	4.245196	0.7169324
2994	-317.0512	-486.0223	168.9711	1.26849	3.232243	0.8463161
3000	-320.1303	-487.5316	167.4014	1.772677	4.360186	0.7638067
3006	-319.7652	-488.6474	168.8822	1.772677	2.522983	1.143968
3012	-317.5211	-487.0011	169.48	1.060175	2.708911	1.079204
3018	-312.5688	-481.7985	169.2297	1.208466	3.067367	0.8034344
3024	-318.1904	-486.8078	168.6174	1.471668	3.336297	0.9006643
3030	-308.6876	-478.957	170.2694	1.471668	1.619793	0.9699661
3036	-304.4341	-471.8474	167.4133	2.135539	3.814975	0.9669183
3042	-309.2113	-478.1563	168.9449	1.016902	3.526029	0.8263119
3048	-314.5561	-484.6351	170.079	1.168973	2.307325	0.732047
3054	-323.201	-492.7368	169.5358	1.490106	2.307325	0.99801
3060	-317.8054	-486.6459	168.8405	1.333758	3.362313	0.7604193
3066	-310.5564	-479.3728	168.8164	1.720307	2.890239	0.8988773
3072	-308.5759	-476.7003	168.1244	1.052349	4.410959	0.6759922
3078	-305.9649	-474.339	168.3741	0.8076407	4.410959	0.6662157
3084	-308.7474	-478.2073	169.4599	1.199047	2.619544	1.051527
3090	-311.5804	-481.0461	169.4658	1.033467	2.906627	0.9222085
3096	-318.7674	-487.6848	168.9174	1.400205	3.036005	0.977435
3102	-313.265	-481.9323	168.6673	1.806194	2.986159	0.8609377
3108	-304.3855	-474.1855	169.8	1.337152	2.361453	0.8124961
3114	-322.2857	-490.0105	167.7247	2.526692	1.787033	1.990649
3120	-317.8945	-484.6147	166.7201	2.393439	2.912756	1.998732
3126	-311.5238	-478.5441	167.0203	2.393439	3.622979	1.264674
3132	-313.5764	-481.1037	167.5273	2.393439	3.221682	1.175126
3138	-310.8643	-477.6217	166.7574	1.638575	5.242165	0.5026587
3144	-319.625	-489.4886	169.8636	1.040083	2.648993	0.736077
3150	-305.9687	-475.4919	169.5232	1.200799	2.648993	0.9573347
3156	-304.3766	-473.5235	169.1469	1.605744	2.748895	0.8087821
3162	-300.6359	-470.3431	169.7072	1.116165	2.622568	0.8771164
3168	-299.0731	-467.5078	168.4347	1.769391	3.341951	0.7463298
3174	-308.0131	-477.6632	169.6501	1.139178	2.697323	0.827886
3180	-314.5716	-484.9352	170.3636	1.297567	1.510498	1.149455
3186	-320.1755	-490.7735	170.598	0.9604455	1.842827	0.9272462
3192	-319.0052	-487.9373	168.9321	1.696194	2.594056	1.103921
3198	-321.7785	-491.1464	169.368	1.016159	3.188534	0.7033942
3204	-322.157	-490.5045	168.3475	0.9225492	3.91069	1.141378
3210	-322.6934	-491.4683	168.7749	0.9225492	3.91069	0.632634
3216	-307.5946	-476.9446	169.3499	1.162014	2.930917	0.880671
3222	-308.6108	-478.6136	170.0028	0.8152351	2.771476	0.6726034
3228	-306.0111	-473.7104	167.6993	1.418391	4.516077	0.5481917
3234	-311.3745	-480.4094	169.0349	0.9072929	3.461117	0.9250169
3240	-306.9539	-475.6655	168.7116	1.033048	3.893462	0.5058142
3246	-315.5164	-485.5139	169.9975	1.101911	2.352902	0.8696304
3252	-310.0054	-479.7098	169.7044	0.9035088	2.384861	1.300682
3258	-318.2658	-487.7069	169.4412	1.54218	2.158363	1.175739
3264	-314.7748	-482.5707	167.7959	2.071688	2.721217	1.609063
3270	-305.541	-473.9901	168.4491	1.435339	3.323466	1.117021
3276	-312.6785	-481.8908	169.2123	1.655579	2.560541	0.8972145
3282	-312.4282	-480.5624	168.1342	1.655579	3.663646	0.8682918
3288	-311.4532	-479.3849	167.9317	1.396565	4.259008	0.6768444
3294	-326.6432	-495.6544	169.0112	1.74	2.807253	0.7269507
3300	-321.5598	-488.3456	166.7858	1.440271	5.412012	0.5030387
3306	-304.8646	-472.4776	167.613	1.279463	4.716586	0.6303884
3312	-298.1661	-467.5258	169.3597	1.001285	3.124291	0.8295993
3318	-318.2123	-486.5254	168.3131	1.77472	3.506003	0.6639128
3324	-304.5542	-474.9512	170.397	1.196416	1.746586	0.9912213
3330	-308.9874	-477.2743	168.2869	2.123768	2.863666	1.055433
3336	-302.7652	-470.4066	167.6414	2.326567	3.013893	1.309591
3342	-299.0158	-467.8923	168.8765	1.381312	3.013893	1.058001
3348	-314.2817	-483.8661	169.5844	0.6182977	3.122525	1.006057
3354	-315.2063	-484.6342	169.428	0.6531212	3.288292	0.9611328
3360	-317.09	-486.3718	169.2818	1.186682	2.900885	0.9611328
3366	-328.398	-497.535	169.137	1.563186	2.900885	0.6488182
3372	-322.7718	-489.2987	166.527	2.097501	4.86509	0.8241923
3378	-335.0634	-501.9941	166.9307	2.10911	4.58813	0.574863
3384	-330.6412	-497.4221	166.7809	1.029354	5.798861	0.6302876
3390	-319.3286	-488.4939	169.1653	1.366004	3.064059	0.6607973
3396	-323.6736	-493.251	169.5775	0.7940527	3.024493	0.932931
3402	-320.7801	-489.7541	168.9739	0.8485821	3.793594	0.6124313
3408	-322.6423	-491.7207	169.0784	1.393345	2.909316	0.9488374
3414	-309.4714	-478.9696	169.4981	1.185279	2.779906	0.856557
3420	-305.1709	-473.2067	168.0358	1.670975	3.867873	0.6999453
3426	-311.3021	-480.937	169.6349	1.092392	2.847354	0.6999453
3432	-312.2245	-481.8694	169.645	1.068463	2.847354	0.7232525
3438	-308.2932	-475.8651	167.5718	2.161438	3.510777	1.083909
3444	-309.9603	-477.2269	167.2666	2.184628	3.362314	1.441815
3450	-315.3577	-484.5211	169.1634	1.970106	1.680087	1.441815
3456	-307.2955	-475.8596	168.564	1.970106	2.634763	1.15188
3462	-300.4449	-469.6847	169.2397	1.686713	2.396839	1.007968
3468	-318.0305	-487.5236	169.4931	0.6322866	3.502553	0.5748992
3474	-316.6754	-485.5035	168.8281	0.8294252	3.945481	0.6444536
3480	-309.2221	-477.1709	167.9488	1.956151	3.731618	0.5285092
3486	-301.1915	-471.1676	169.9761	0.4197634	3.073105	0.8497163
3492	-313.76	-484.3035	170.5435	1.247858	1.617267	0.9192151
3498	-309.2064	-478.876	169.6696	0.9905755	2.707611	0.9627866
3504	-321.8001	-490.1601	168.36	1.06708	4.061666	0.8251533
3510	-309.3912	-478.8019	169.4107	0.7587875	3.288352	0.8631645
3516	-310.7365	-479.637	168.9005	1.485697	3.248215	0.5444307
3522	-315.8792	-484.1619	168.2827	1.940937	3.131752	0.9755761
3528	-311.7666	-482.4181	170.6515	0.8135932	1.717743	1.139547
3534	-303.0994	-473.0722	169.9728	1.252307	1.95767	1.139547
3540	-298.8445	-469.5397	170.6952	0.8765777	1.629726	1.122804
3546	-300.9148	-471.0039	170.0891	1.40204	1.664006	1.163987
3552	-318.6459	-489.1135	170.4676	0.7532564	2.347305	0.7110829
3558	-311.1509	-480.6405	169.4897	1.354664	2.554761	0.9295973
3564	-310.9637	-480.6498	169.686	1.504382	2.241294	0.8934539
3570	-306.4769	-476.3459	169.869	1.113818	2.323883	1.024312
3576	-296.2403	-463.6578	167.4175	1.86766	4.317682	0.6449183
3582	-295.4984	-463.9553	168.4569	1.429298	3.741797	0.5746108
3588	-307.4164	-474.7379	167.3216	0.7014325	5.613156	0.5320527
3594	-308.4924	-475.2998	166.8074	2.179071	3.870613	1.408303
3600	-306.5245	-475.9535	169.429	1.430808	1.997282	1.408303
3606	-308.2279	-477.6661	169.4382	1.430808	2.081512	1.334761
3612	-314.273	-483.3858	169.1128	1.768434	1.209374	1.955733
3618	-304.1677	-473.7525	169.5848	1.345016	2.529851	0.8609537
3624	-319.0972	-488.8671	169.7699	0.9862247	2.455567	1.113623
3630	-314.2281	-483.4682	169.2401	1.42034	2.892969	0.7349497
3636	-312.569	-481.7169	169.148	1.434921	2.892969	0.8413195
3642	-304.2034	-473.211	169.0076	1.536082	2.892969	0.8878801
3648	-304.5533	-474.3698	169.8164	0.9569242	2.780997	0.7334936
3654	-303.8682	-472.6006	168.7324	0.9811254	3.806973	0.7832292
3660	-309.8643	-479.7821	169.9178	1.273743	1.843619	1.265979
3666	-303.4187	-472.1973	168.7786	0.9375281	3.407422	1.191467
3672	-307.8222	-477.1558	169.3335	0.7802779	3.460037	0.7013036
3678	-310.5008	-476.8665	166.3657	1.405627	5.645064	0.9106494
3684	-312.9806	-482.649	169.6685	1.005301	2.85624	0.7698875
3690	-315.4385	-484.7662	169.3277	1.359904	2.612319	1.030891
3696	-323.516	-494.7788	171.2628	0.2282115	1.586825	1.230399
3702	-308.0993	-478.9372	170.8378	0.8960806	1.537661	1.058102
3708	-309.1541	-479.0385	169.8844	0.8316852	2.690833	0.921082
3714	-305.3474	-475.7593	170.4119	0.8401874	2.198012	0.8722817
3720	-315.5115	-485.4366	169.925	1.265243	2.212553	0.9255409
3726	-308.7698	-479.1722	170.4024	0.6124146	2.339693	0.9764582
3732	-313.1389	-481.6526	168.5137	1.762107	2.962852	1.088911
3738	-297.3174	-467.1733	169.8559	1.567448	1.98387	0.9207639
3744	-305.2626	-476.0545	170.7919	0.5896785	1.98387	0.9651886
3750	-299.6203	-469.9378	170.3175	0.8379398	1.962933	1.195907
3756	-312.8812	-482.8912	170.01	0.8667438	2.391016	1.061678
3762	-303.0087	-472.3627	169.354	1.491889	2.391016	1.090536
3768	-309.2391	-479.5569	170.3178	0.7210413	2.181869	1.105421
3774	-313.0537	-482.172	169.1183	1.359937	2.869644	0.9833002
3780	-310.6572	-479.9507	169.2935	1.459967	2.572352	1.005432
3786	-306.845	-477.3444	170.4994	0.5498431	2.167905	1.108666
3792	-301.9909	-472.6659	170.675	0.3072182	2.463339	0.8775883
3798	-308.1602	-477.9954	169.8351	0.4913976	2.936719	1.065968
3804	-310.8047	-481.669	170.8643	0.4226291	1.900607	1.135319
3810	-308.519	-479.6546	171.1356	0.32651	1.638012	1.211545
3816	-314.1195	-482.1015	167.982	1.839963	3.342809	1.155533
3822	-314.0579	-483.0752	169.0173	1.839963	2.511107	0.962155
3828	-312.1541	-479.7596	167.6055	1.548213	4.374828	0.7719995
3834	-318.3989	-485.294	166.8951	2.036701	4.407356	0.9920866
3840	-316.9371	-487.0304	170.0934	0.6519939	2.872818	0.6066936
3846	-316.1619	-483.7348	167.5729	0.967252	5.094472	0.5430883
3852	-303.341	-471.5342	168.1932	1.097511	4.326122	0.610309
3858	-309.5365	-479.0867	169.5502	1.509624	2.386924	0.8761847
3864	-313.1714	-482.1809	169.0095	1.331529	3.125628	0.8525174
3870	-316.5946	-486.1718	169.5772	1.348479	2.366299	1.038597
3876	-327.7209	-497.2874	169.5665	0.7909636	2.328253	1.538016
3882	-314.0742	-483.935	169.8608	1.037032	2.572509	0.8480747
3888	-305.3258	-474.7892	169.4633	0.8287217	3.255143	0.7446054
3894	-315.4303	-486.6398	171.2094	0.5145993	1.661906	0.9437065
3900	-310.9266	-481.4854	170.5588	0.5522077	2.00444	1.198431
3906	-313.3111	-483.1785	169.8674	1.130279	2.373136	0.9596512
3912	-301.9603	-471.0999	169.1396	1.154476	3.295165	0.6731103
3918	-307.1434	-476.1337	168.9903	1.370382	3.217235	0.6940802
3924	-314.4243	-483.4441	169.0199	1.289533	3.279021	0.6746196
3930	-311.5301	-480.3795	168.8494	1.777858	2.663589	1.03966
3936	-312.8791	-481.1333	168.2542	1.389239	3.892563	0.7612744
3942	-312.9989	-482.2988	169.3	1.516256	2.438917	1.073567
3948	-309.2687	-479.1201	169.8515	0.958357	2.624272	0.8907568
3954	-311.7367	-480.2784	168.5417	1.92373	2.624272	1.220356
3960	-316.0056	-483.9415	167.936	2.084045	2.718014	1.499041
3966	-310.9432	-479.0284	168.0853	2.141554	3.060354	1.043213
3972	-312.6912	-480.8413	168.1501	2.141554	2.988468	1.049992
3978	-309.4472	-477.1194	167.6722	1.938569	3.896145	0.8016609
3984	-315.9742	-483.2291	167.2549	2.322422	3.896145	0.8443043
3990	-315.1047	-485.4893	170.3845	0.9723551	2.108655	0.8538941
3996	-306.9101	-476.6217	169.7116	1.005751	2.645479	0.9679416
4002	-309.0972	-478.8349	169.7377	1.543698	2.295542	0.6958384
4008	-309.6701	-479.6564	169.9863	1.394133	1.382344	1.480427
4014	-313.759	-480.8319	167.0729	2.009355	4.39134	0.8441027
4020	-317.4174	-486.5978	169.1804	1.104281	3.217056	0.8084444
4026	-305.0277	-474.8736	169.8459	1.446734	1.777675	1.236679
4032	-300.7507	-469.4845	168.7338	1.571133	2.477819	1.465258
4038	-306.734	-476.0784	169.3444	1.931364	1.947481	1.103066
4044	-309.6812	-478.5655	168.8843	0.8346517	3.828899	0.743537
4050	-309.4667	-478.8807	169.414	1.123425	2.907009	0.8788806
4056	-323.1008	-492.5428	169.442	1.241016	2.907009	0.6715094
4062	-327.4886	-497.0089	169.5203	0.9309373	3.118015	0.709305
4068	-314.5882	-483.2323	168.6442	1.623531	3.118015	0.9439541
4074	-323.0005	-493.2744	170.2739	1.050317	2.027375	0.9794952
4080	-309.8166	-479.7443	169.9276	0.9963965	2.498239	0.9041255
4086	-325.7019	-495.4573	169.7554	1.317069	2.366787	0.8847891
4092	-318.6926	-486.1876	167.495	1.963929	4.099819	0.7264562
4098	-311.7039	-480.5891	168.8853	1.607985	3.067717	0.7229383
4104	-322.0048	-491.1917	169.1869	1.376022	2.829725	0.936518
4110	-315.6124	-484.3947	168.7823	1.730341	2.839415	0.9789717
4116	-318.424	-486.1448	167.7209	2.270714	3.118704	1.202823
4122	-306.9252	-476.2786	169.3534	1.355433	2.528968	1.089709
4128	-307.2587	-477.0468	169.7882	1.51391	2.030099	0.9991079
4134	-308.2777	-478.5166	170.2389	0.7909016	2.481507	0.7957864
4140	-320.0936	-489.2989	169.2052	1.015458	3.211034	0.8934229
4146	-318.5594	-487.6267	169.0673	1.833365	2.439647	0.9909517
4152	-314.3075	-483.5722	169.2648	1.751834	2.439647	0.8649969
4158	-314.6641	-483.9756	169.3115	1.751834	2.079735	1.17453
4164	-331.079	-500.3836	169.3046	0.3975548	3.612943	1.01608
4170	-314.5836	-485.2876	170.704	0.3017877	2.369108	0.9553498
4176	-319.1709	-488.9416	169.7707	0.4789267	3.125315	0.9553498
4182	-308.9881	-479.5365	170.5484	0.8781497	2.061154	0.8265634
4188	-311.9865	-481.2278	169.2414	0.8781497	2.739643	1.406683
4194	-314.9573	-484.055	169.0976	1.111214	3.202522	0.9161923
4200	-317.6467	-487.0164	169.3697	1.345549	2.520993	1.091091
4206	-308.7323	-479.2898	170.5575	0.5689142	2.359147	0.8292345
4212	-320.8827	-491.7084	170.8256	0.888597	1.688613	0.9255476
4218	-310.1628	-479.4749	169.3121	0.8026989	3.385277	0.8106511
4224	-314.5395	-483.5403	169.0008	1.182067	3.385277	0.7111227
4230	-318.785	-488.2965	169.5115	1.345806	1.806523	1.554231
4236	-313.4231	-483.6641	170.2409	0.785488	2.485466	0.7949694
4242	-310.7397	-479.4189	168.6792	1.33674	3.401223	0.9097914
4248	-303.4978	-473.1035	169.6057	1.006161	2.888964	0.8096513
4254	-301.2041	-470.0466	168.8425	1.532555	3.120078	0.8170018
4260	-296.8802	-465.2949	168.4147	1.232857	3.70648	0.9769844
4266	-299.8704	-470.5266	170.6562	0.6846069	1.539019	1.390582
4272	-312.1504	-482.5911	170.4406	0.5860585	2.369793	0.9324002
4278	-310.9981	-479.3316	168.3335	1.264236	3.864695	0.8576863
4284	-305.1874	-472.5828	167.3954	1.5551	4.684427	0.5413288
4290	-306.9154	-474.8282	167.9128	1.896347	3.601285	0.9172521
4296	-315.7985	-484.7841	168.9856	1.832384	2.592377	0.9172521
4302	-306.0553	-474.3942	168.3388	1.832384	3.289017	0.8602503
4308	-304.2677	-474.4833	170.2157	1.08935	2.316352	0.5972328
4314	-301.9173	-471.8294	169.9121	0.590459	2.975193	0.8389212
4320	-303.5273	-472.8555	169.3282	0.8890369	3.260583	0.8389212
4326	-316.2861	-486.3281	170.042	0.5834666	2.889883	0.7902406
4332	-303.6425	-473.6085	169.9659	1.070245	2.028419	1.241495
4338	-308.8777	-479.4902	170.6125	1.106907	1.63166	0.9800473
4344	-302.6175	-473.6136	170.9961	0.7539414	1.675457	0.9005047
4350	-325.2071	-494.6075	169.4005	1.062687	2.812936	1.053811
4356	-329.2607	-497.7908	168.5301	1.923077	2.594396	1.255707
4362	-326.198	-496.1917	169.9937	0.4226475	2.927723	0.987158
4368	-316.2078	-485.995	169.7872	1.094744	2.371463	1.075165
4374	-308.5021	-478.3178	169.8157	0.7428704	2.948222	0.8018015
4380	-313.215	-481.8586	168.6436	1.885073	2.726452	1.07358
4386	-319.8081	-487.2562	167.4481	2.036818	3.528244	1.284094
4392	-318.5605	-487.0496	168.4891	1.113462	4.033646	0.5313289
4398	-316.8156	-485.1325	168.3169	1.262944	4.033646	0.6192509
4404	-323.585	-492.8709	169.2859	1.062968	3.201127	0.740314
4410	-320.3833	-488.8934	168.5102	1.377367	3.552454	0.8839857
4416	-322.465	-490.5653	168.1003	1.188473	4.347064	0.4667497
4422	-320.7471	-488.4731	167.726	1.965751	3.718929	0.916996
4428	-323.725	-493.6452	169.9201	1.05576	2.574922	0.7390518
4434	-316.1042	-482.7743	166.6702	0.6522958	6.284046	0.3845352
4440	-331.2842	-496.3781	165.0939	1.32457	7.158842	0.6952386
4446	-320.0882	-486.1551	166.0669	2.020024	5.550961	0.5122296
4452	-317.7699	-487.0624	169.2926	1.395675	2.530989	1.10672
4458	-318.282	-488.5723	170.2903	0.6690869	2.327058	1.043904
4464	-324.2355	-494.7225	170.487	0.7277886	2.127254	0.9892292
4470	-312.7719	-483.0529	170.281	0.5117073	2.326433	1.195244
4476	-317.1302	-486.6952	169.565	0.6633376	2.827501	1.248828
4482	-318.2605	-487.2537	168.9933	1.737723	2.448582	1.142446
4488	-310.0992	-480.0204	169.9212	1.148142	2.425878	0.8168984
4494	-319.1626	-489.0118	169.8492	0.9972857	2.510146	0.9743665
4500	-337.414	-505.8407	168.4267	1.650794	3.426978	0.8048051
4506	-323.1922	-491.2977	168.1055	1.397261	4.001781	0.8048051
4512	-319.2724	-486.0635	166.7911	0.7990626	6.014917	0.6399023
4518	-310.4255	-478.7309	168.3053	1.448191	3.861727	0.6147415
4524	-311.9871	-478.9217	166.9346	1.595543	5.094167	0.5877981
4530	-312.692	-482.771	170.079	1.165882	2.26155	0.8022805
4536	-310.7355	-481.3999	170.6645	0.7771362	1.660319	1.209984
4542	-317.8261	-487.2246	169.3984	1.420832	2.428448	1.080508
4548	-315.0297	-484.9043	169.8746	0.8447696	2.52834	1.080508
4554	-305.5823	-476.1262	170.5439	1.18153	1.371378	1.214358
4560	-324.957	-493.1223	168.1653	1.8015	3.328346	1.035522
4566	-330.7363	-499.3379	168.6016	1.647145	3.328346	0.6956419
4572	-334.1751	-502.4774	168.3023	1.172659	4.146738	0.5962879
4578	-325.3402	-495.1569	169.8167	1.035433	2.646951	0.811969
4584	-321.5125	-490.2151	168.7027	1.833285	2.628633	1.15568
4590	-315.1272	-485.1006	169.9734	0.9459096	2.32534	1.08333
4596	-309.7378	-478.2999	168.5622	1.893192	2.32534	1.466859
4602	-314.0311	-484.5996	170.5686	1.072388	1.633093	1.055752
4608	-319.4022	-488.2752	168.873	1.20399	3.479033	0.7307936
4614	-311.21	-479.382	168.172	1.20399	4.136488	0.7941458
4620	-310.1662	-479.2076	169.0414	1.461457	2.84361	0.9846813
4626	-316.626	-486.2797	169.6537	1.587364	2.150866	0.9373488
4632	-311.4506	-481.0951	169.6446	1.587364	2.367458	0.6524075
4638	-317.9747	-488.1065	170.1319	0.9744301	2.213525	1.0114
4644	-312.2684	-482.5129	170.2445	1.021768	2.213525	0.8364768
4650	-311.4866	-479.2557	167.7691	1.949204	3.640872	0.9717156
4656	-322.1756	-491.2951	169.1195	1.515419	2.686576	1.009735
4662	-331.5888	-499.9018	168.313	2.183368	2.930031	0.8994432
4668	-326.7735	-493.5793	166.8058	2.4861	3.512071	1.449133
4674	-312.0855	-481.1532	169.0677	1.798972	1.570497	1.717519
4680	-307.8784	-478.2411	170.3627	1.272808	1.596857	1.094711
4686	-309.7405	-479.6661	169.9256	0.9697567	2.597598	0.8197877
4692	-315.3725	-481.7101	166.3376	1.876157	4.93697	1.167896
4698	-319.035	-486.7905	167.7555	1.005496	4.876022	0.523714
4704	-325.8727	-491.4207	165.548	2.592405	4.91766	1.246974
4710	-330.4136	-495.6949	165.2813	2.592405	4.91766	1.458764
4716	-326.0786	-491.8309	165.7524	2.592405	5.077969	0.9035853
4722	-315.5736	-482.0653	166.4917	1.987037	5.054337	0.7654643
