Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10518	-1621.548	-1792.177	170.6293	0.9914138	0.5829669	0.787211	0.3961972	1.406105	0.3544494	1.054992
10524	-1611.508	-1782.167	170.6588	0.9982259	0.8201532	0.422859	0.3353643	1.406105	0.7636558	0.7665597
10530	-1612.293	-1782.183	169.8896	1.142619	0.9247064	0.4781127	0.31549	1.406105	1.063933	0.9837761
10536	-1627.999	-1798.502	170.5029	0.7949735	0.9247064	0.7500748	0.1882618	1.406105	0.651302	0.9837761
10542	-1616.569	-1787.008	170.4395	0.8256551	0.8769205	0.8967752	0.2349393	1.406105	0.64725	0.865967
10548	-1627.819	-1797.916	170.0964	0.8256551	0.8769205	0.7978466	0.140946	1.005089	1.436733	1.023136
10554	-1630.074	-1800.869	170.7952	1.684068	0.4975698	0.1153311	0.6414495	0.1666344	1.17633	1.144922
10560	-1635.078	-1806.867	171.7889	1.2452	0.8675171	0.2430407	0.1830467	0.04355054	0.1625034	1.557701
10566	-1618.061	-1788.025	169.9641	1.114326	0.9469449	1.166054	0.9564476	0.03596524	0.3813881	1.533245
10572	-1615.581	-1786.912	171.3304	0.8912947	0.7419709	0.2035403	0.3258576	0.5130168	0.2425705	1.760347
10578	-1608.845	-1779.102	170.2568	1.098788	0.7419709	0.4111161	0.2866083	0.656478	0.660305	1.855067
10584	-1615.025	-1785.767	170.7423	1.095898	0.6836201	0.52484	0.7624911	0.3725004	0.3818864	1.534393
10590	-1626.274	-1794.923	168.6483	1.281195	0.8469636	0.299719	0.9168393	0.2849754	1.962448	1.768121
10596	-1629.983	-1798.91	168.9272	1.143707	0.8469636	1.070585	0.5940157	0.3380166	1.317686	1.768121
10602	-1622.272	-1793.077	170.8048	1.026807	0.6104268	0.2950791	0.1256369	1.235831	0.5872769	1.442178
10608	-1616.885	-1786.727	169.8418	1.016373	0.6112577	0.8811901	0.191357	1.597951	0.5872769	1.410376
10614	-1640.404	-1809.822	169.4179	1.088625	0.7751353	0.477332	1.138913	0.4571032	0.7298677	1.873606
10620	-1628.845	-1799	170.1559	1.055679	0.7060742	0.163164	0.4062046	0.7617385	0.8138901	1.888647
10626	-1622.675	-1793.991	171.3161	1.092464	0.6421299	0.1511069	0.4030181	0.8270937	0.3044016	1.403405
10632	-1634.707	-1805.827	171.1199	1.200245	0.477873	0.182311	0.4030181	0.8910197	0.3044016	1.523786
10638	-1628.514	-1797.433	168.9186	1.251229	0.5257786	0.38222	1.177359	2.234041	0.2814474	1.378067
10644	-1631.795	-1798.176	166.3809	1.422537	0.6617118	0.2081949	1.100974	5.643629	0.09992219	0.5234662
10650	-1624.797	-1791.921	167.1235	0.7630203	0.5365044	0.322228	1.065395	5.643629	0.05298464	0.4826336
10656	-1637.809	-1805.258	167.4492	0.7896596	0.801782	0.322228	2.777818	3.238092	0.1258215	0.4550468
10662	-1622.951	-1794.863	171.9116	0.7896596	0.7160305	0.03942925	0.9899827	0.9927919	0.05618846	0.4230465
10668	-1631.271	-1802.837	171.5663	0.8550419	0.6576972	0.09958118	1.352702	0.8867862	0.07079198	0.40342
10674	-1616.55	-1787.196	170.6454	0.8963588	0.5438306	0.125949	2.002214	1.190809	0.1019104	0.455132
10680	-1618.982	-1789.642	170.6605	1.188594	0.7043588	0.1343909	1.72114	1.010588	0.08801865	0.455132
10686	-1624.47	-1794.426	169.9566	1.140196	0.6308869	0.3143728	2.424747	1.010588	0.01422101	0.4071632
10692	-1629.408	-1800.056	170.6482	1.140196	0.6501611	0.1605168	1.781241	1.010588	0.06095226	0.3467664
10698	-1628.569	-1799.275	170.706	1.032229	0.6501611	0.1038336	1.864849	1.010588	0.0837822	0.3467664
10704	-1624.505	-1795.814	171.309	0.797729	0.7673195	0.2122146	0.8007471	1.438376	0.07799024	0.3038874
10710	-1611.78	-1782.913	171.1322	0.9828257	0.6140808	0.3346895	0.7641369	1.560041	0.04124492	0.3240854
10716	-1604.657	-1776.598	171.9405	1.06417	0.783517	0.4191128	0.7192426	0.4600461	0.03564754	0.3178032
10722	-1607.601	-1779.92	172.3181	1.063643	0.8027267	0.5395533	0.5141054	0.1362857	0.04029319	0.3114664
10728	-1614.379	-1786.465	172.0857	1.063643	0.8027267	0.3759354	0.5141054	0.5212626	0.0376467	0.3006688
10734	-1624.655	-1795.352	170.697	1.551332	0.8027267	1.227288	0.6644201	0.4938399	0.03547862	0.3522979
10740	-1607.855	-1779.106	171.2506	1.304546	0.7506604	0.8267966	0.6982769	0.6140302	0.03547862	0.3808573
10746	-1613.674	-1785.379	171.7049	0.8671579	0.8464646	1.002762	0.6464237	0.329459	0.04472091	0.3369607
10752	-1608.505	-1780.607	172.1027	1.144265	0.8549862	0.7255106	0.5196523	0.06386328	0.05443179	0.3632614
10758	-1614.969	-1787.578	172.6086	1.09339	0.6974606	0.4414408	0.5196523	0.07938805	0.05443179	0.4141759
10764	-1624.679	-1797.279	172.6002	0.9536752	0.9938886	0.2502399	0.55129	0.0647787	0.06801882	0.3893635
10770	-1613.526	-1785.993	172.4667	1.193585	0.8482658	0.2502399	0.5669728	0.04407351	0.07297784	0.3363523
10776	-1616.559	-1788.769	172.2105	1.319844	1.066989	0.2134086	0.5135678	0.07827321	0.0730309	0.3727854
10782	-1620.249	-1792.905	172.6556	0.9545943	0.7664135	0.484107	0.5135678	0.06178098	0.07485674	0.5046114
10788	-1614.46	-1786.509	172.0489	1.046226	0.6939182	0.9053061	0.523207	0.1755666	0.1105872	0.562763
10794	-1609.996	-1782.199	172.2027	0.9492323	0.7531474	0.6710677	0.4927488	0.3214038	0.1105872	0.5742447
10800	-1618.084	-1787.663	169.579	0.9482429	0.8092517	0.4164392	1.238089	1.181962	0.04556673	1.781511
10806	-1619.507	-1789.468	169.9614	1.082007	0.8026621	0.3874404	0.861048	0.5115718	0.0645882	2.149301
10812	-1621.675	-1793.335	171.6599	0.8979323	0.6798783	0.03069756	0.5856405	0.4019043	0.1131305	1.675476
10818	-1626.52	-1797.755	171.2352	0.9856907	0.6440858	0.1021347	1.252555	0.5076838	0.1185761	1.316609
10824	-1614.079	-1783.2	169.1211	0.9889277	0.4825565	0.07997025	1.804633	0.7620007	0.8989223	1.837074
10830	-1624.992	-1793.399	168.4071	0.9269393	0.6577119	0.472368	1.688322	0.6138063	1.265582	1.909515
10836	-1611.421	-1780.339	168.9178	0.9269393	0.7187645	1.189156	0.7786176	0.7299132	0.9325736	1.79863
10842	-1604.004	-1774.242	170.2382	0.9062556	0.6241502	0.2368772	0.6447992	0.4616868	0.9972414	1.856768
10848	-1611.707	-1782.049	170.3422	1.079475	0.6458918	0.07539673	0.4632048	0.4616868	1.041609	1.856768
10854	-1614.8	-1785.87	171.0705	0.7994816	0.8369988	0.07539673	0.5883565	0.5235095	0.4236216	1.710663
10860	-1624.093	-1792.975	168.8817	1.630771	0.6846479	0.3430271	1.296117	1.035656	0.5162706	1.677774
10866	-1612.924	-1780.51	167.5863	1.116678	0.9412206	0.9405741	2.032553	0.757103	1.282642	1.464309
10872	-1616.579	-1782.685	166.1055	1.19741	0.7890703	2.206703	0.5503119	2.445442	0.9633627	1.754835
10878	-1617.172	-1784.388	167.2161	0.8850629	0.9768936	1.962262	0.8627994	1.915538	0.3132504	1.841157
10884	-1621.304	-1788.413	167.1091	1.043124	0.8875601	1.80667	0.9822846	1.915538	0.9311044	1.450195
10890	-1625.187	-1794.431	169.2439	0.9228132	0.8701937	1.315349	0.7700064	0.7806969	0.811034	1.420507
10896	-1625.926	-1794.371	168.4449	0.9059804	0.658768	1.302377	1.614357	0.7536482	1.18752	1.298958
10902	-1612.918	-1781.3	168.3819	1.247882	0.7005416	1.352546	1.727433	0.7536482	0.6918798	1.310165
10908	-1621.374	-1786.528	165.1531	1.385048	0.9842945	3.335837	1.715593	1.262897	1.056025	1.28364
10914	-1628.074	-1792.58	164.5061	0.9210406	0.8452174	1.092505	3.412146	1.262897	2.537496	1.523999
10920	-1622.65	-1786.664	164.0145	0.7564767	0.7407756	1.616918	5.104182	1.130169	1.945769	0.884715
10926	-1626.453	-1790.653	164.2004	0.9621766	0.877861	0.07873773	3.419764	3.57731	2.14898	0.9367364
10932	-1615.857	-1782.541	166.6833	1.063698	0.877861	0.04535733	1.93818	2.113469	1.871633	1.512034
10938	-1617.385	-1785.983	168.5973	1.473345	1.018377	0.05237108	0.3669962	2.303464	1.088089	1.281431
10944	-1618.094	-1785.519	167.4249	1.050658	0.8971239	0.8011689	0.3562864	2.348915	1.78068	1.462177
10950	-1626.409	-1796.794	170.385	1.088301	0.8943851	0.8273606	0.4964766	0.262684	1.05459	1.180843
10956	-1614.064	-1784.563	170.4989	1.184407	0.7535763	1.221966	0.1353991	0.1887522	1.026442	1.180843
10962	-1614.164	-1784.652	170.4877	1.143433	0.7535763	1.5188	0.5100585	0.08360417	0.7216961	0.985502
10968	-1626.156	-1794.659	168.5032	0.8358074	0.6863128	0.1459157	3.245238	0.07860093	1.744754	0.9626132
10974	-1617.599	-1788.66	171.0611	0.8358074	0.7665122	0.7724345	0.9296001	0.09001995	0.6603565	1.08401
10980	-1621.581	-1792.904	171.3235	0.8451653	0.9149247	0.7344236	0.7361077	0.09569949	0.4448818	1.103644
10986	-1619.485	-1790.428	170.9429	1.117885	0.7183006	0.3509915	0.8631361	0.05004752	0.8405305	1.28608
10992	-1625.884	-1796.912	171.0275	1.117885	0.7841414	0.815715	0.3814257	0.02464538	0.8601309	1.178632
10998	-1629.805	-1800.592	170.7876	1.435539	0.6793667	0.7486984	0.4183002	0.07638193	0.7537206	1.280004
11004	-1608.121	-1777.827	169.7059	1.181478	0.814565	1.522587	0.8671382	0.07638193	0.7150367	1.287124
11010	-1611.938	-1782.323	170.3844	0.7851631	0.8209496	0.8989133	0.6119999	0.1591793	1.302233	1.218241
11016	-1618.919	-1788.122	169.2027	1.337629	0.832032	0.8989133	0.9412701	0.1097582	1.258793	1.524552
11022	-1620.391	-1789.222	168.8311	0.9112755	0.5589158	0.7073864	1.840306	0.3614416	1.059733	1.745374
11028	-1627.273	-1797.854	170.5819	0.9112755	0.7420802	0.03568893	0.6462898	1.186925	0.5124661	1.494635
11034	-1640.188	-1808.706	168.5181	1.017834	0.5165505	0.04903961	0.7309896	2.303398	1.132168	1.746925
11040	-1617.711	-1787.208	169.4972	0.8683532	0.5165505	0.04270249	0.7140847	2.249743	0.8141301	1.428894
11046	-1616.621	-1784.865	168.2441	1.316235	0.416407	0.0862957	0.4044983	2.249743	1.776327	1.588477
11052	-1622.073	-1789.922	167.8488	0.9585491	0.4966056	0.4349411	0.7777342	2.441543	1.214224	1.813444
11058	-1616.574	-1782.96	166.386	1.274438	0.7367265	0.3296466	2.53573	2.673833	0.6734881	1.501646
11064	-1612.625	-1779.284	166.6592	1.100993	0.80545	1.700328	2.53573	1.246638	0.5591681	1.501646
11070	-1609.317	-1777.707	168.3898	1.13885	0.7809718	1.985892	1.080095	0.7348167	0.4973179	1.501646
11076	-1606.163	-1775.302	169.1391	1.127451	0.7201568	1.49827	1.141222	1.170573	0.09859618	1.27663
11082	-1605.747	-1776.059	170.3123	1.11108	0.6934612	0.7774233	1.141222	0.7049959	0.1182631	1.306446
11088	-1608.281	-1775.944	167.6628	1.280353	0.8262813	1.690061	1.054349	2.157612	0.2342892	1.270023
11094	-1609.793	-1778.338	168.5457	1.1167	0.8262813	0.7798473	0.4809302	1.487047	1.590383	1.332137
11100	-1616.225	-1784.503	168.2785	1.057364	0.7408989	1.248422	0.4697313	1.232506	1.625897	1.467029
11106	-1615.942	-1783.238	167.2956	0.8181359	0.7488097	2.397804	0.3734603	1.166793	1.59442	1.656151
11112	-1616.695	-1783.022	166.3271	0.878817	0.7142165	1.346627	1.54864	1.209438	2.268763	1.728781
11118	-1611.956	-1780.392	168.4359	1.247009	0.6728719	0.611482	1.139186	0.5807561	1.434332	1.849769
11124	-1617.131	-1785.328	168.1969	1.108639	0.593192	0.546133	1.050888	0.2563387	2.136508	2.005911
11130	-1626.786	-1796.031	169.2448	1.421278	0.602339	0.2791001	1.446293	0.235549	1.354128	1.525369
11136	-1613.658	-1783.796	170.1378	1.002559	0.5759486	0.988373	0.7075426	0.8392995	0.2361925	1.590118
11142	-1622.492	-1791.808	169.3163	1.269967	0.7030442	0.8887012	0.6867742	1.434149	0.03999144	1.698723
11148	-1617.957	-1787.87	169.9137	1.035731	0.7902322	0.6307509	0.8512262	1.434149	0.0216617	1.448619
11154	-1616.542	-1787.071	170.5293	1.021415	0.7042268	0.6307509	0.7340531	1.04935	0.02919087	1.432721
11160	-1619.363	-1788.673	169.31	1.14236	0.768951	0.9037557	1.153308	1.080405	0.01668455	1.671361
11166	-1614.355	-1785.509	171.1537	0.8857533	0.6883473	0.02243693	1.048462	0.5403471	0.1082711	1.619209
11172	-1603.739	-1773.56	169.8211	1.372946	0.6889676	0.002057459	1.504647	1.160095	0.1120111	1.464903
11178	-1612.703	-1782.572	169.8692	0.7697204	0.7534749	0.005284881	2.704576	0.6972133	0.08540813	1.282692
11184	-1616.173	-1786.029	169.8562	1.139121	0.5773755	0.004061734	2.243559	1.040133	0.1590676	1.171717
11190	-1631.403	-1803.69	172.2868	0.7148132	0.7123776	0.003005809	0.7595397	0.3000785	0.2687862	1.143501
11196	-1621.779	-1793.146	171.3677	1.351976	0.7214198	0.003005809	0.5119761	0.4155419	0.7845266	1.05163
11202	-1622.165	-1792.759	170.5937	1.022077	0.7214198	0.05097475	1.531682	0.1911774	1.040108	1.05163
11208	-1610.237	-1778.582	168.3454	1.210233	0.6819488	0.1121444	2.68498	0.6659846	1.306908	1.182837
11214	-1618.413	-1786.624	168.2111	1.011189	0.9583173	0.3298343	2.132725	0.9857965	1.197242	1.3325
11220	-1613.927	-1783.36	169.4329	1.199351	0.8328974	0.243938	1.274162	0.8652571	1.263885	1.089035
11226	-1619.342	-1787.504	168.1622	0.6438548	0.8869217	0.4617332	2.223852	1.523156	1.196862	1.089035
11232	-1619.606	-1788.839	169.2325	1.125068	0.6294244	0.2210049	0.9806438	2.145721	0.6738297	1.181511
11238	-1609.445	-1778.218	168.7733	1.16286	0.622701	0.5748623	1.086063	2.187082	0.1621984	1.530664
11244	-1619.173	-1786.075	166.9016	1.387535	0.8381184	0.7591982	2.356926	2.803579	0.06263555	1.096484
11250	-1626.452	-1792.771	166.3193	0.9360328	0.7676641	1.153085	3.49392	2.284373	0.1173838	1.125086
11256	-1627.771	-1796.007	168.2359	0.9190702	0.7230382	1.158744	2.033972	1.687032	0.1955177	1.228116
11262	-1622.851	-1792.053	169.2027	0.9560363	0.8222914	0.5195142	0.8787921	1.125151	1.174311	1.447631
11268	-1623.462	-1792.901	169.4395	0.6449665	0.7476937	0.3860192	1.611052	0.9247963	0.9121465	1.447631
11274	-1626.444	-1795.526	169.0819	0.7213143	0.7495791	1.25582	0.4714177	0.4718527	2.02722	1.365612
11280	-1619.89	-1789.738	169.8482	1.330959	0.7593329	0.4108635	0.6399189	1.053583	0.5365475	1.525652
11286	-1630.813	-1798.141	167.3278	1.170691	0.9440362	0.7990031	1.449052	1.821147	0.9566919	1.604651
11292	-1636.051	-1804.12	168.0687	1.044147	0.7392257	0.9272655	0.6498708	1.144565	1.938244	1.572335
11298	-1626.494	-1793.307	166.8127	1.121101	0.6546957	0.7401536	1.243891	1.823599	1.688978	1.873548
11304	-1618.138	-1785.019	166.8804	1.031461	0.7683917	0.5983043	0.5904523	1.672002	2.774964	1.713271
11310	-1628.927	-1797.16	168.2331	0.6154372	0.7572922	0.3837318	0.6749731	1.777482	2.370612	1.329751
11316	-1620.915	-1789.553	168.638	1.204836	0.6513509	0.3040532	1.113767	1.761072	0.8577294	1.559342
11322	-1617.745	-1787.066	169.3206	1.060863	0.7033055	0.115368	1.398256	1.761072	0.3913864	1.392006
11328	-1613.633	-1781.78	168.1467	0.8854569	0.7917007	0.06146173	1.398256	1.761072	1.513602	1.538014
11334	-1613.825	-1784.531	170.7061	1.091842	0.6832667	0.1037086	0.4284985	0.8591725	0.2970005	1.815476
11340	-1605.265	-1776.138	170.8737	1.050922	0.6980795	0.07722784	0.3748501	1.096862	0.5804231	1.391064
11346	-1619.356	-1788.707	169.3506	0.9931424	0.8413331	0.1911602	1.011744	0.636641	1.728387	1.390315
11352	-1610.816	-1779.807	168.9917	0.9931424	0.7674519	0.6260687	1.011744	0.6594468	1.905143	1.22696
11358	-1610.708	-1780.178	169.4701	0.9931424	0.7303862	0.9550112	1.544368	0.4742615	0.8423873	1.179985
11364	-1610.01	-1779.287	169.2765	0.9931424	0.7904925	1.200452	1.724442	0.5001375	0.7616461	0.9563049
11370	-1619.319	-1788.971	169.6514	0.9931424	0.7315146	0.8609614	1.724442	0.3899901	0.8562096	0.9964267
11376	-1620.618	-1790.533	169.9159	0.8588355	0.5780897	0.9079623	1.797857	0.2394218	0.8562096	1.048174
11382	-1615.501	-1785.437	169.9356	1.004904	0.7629405	1.400836	0.9861023	0.2394218	0.8310214	1.042394
11388	-1600.482	-1771.118	170.6356	0.8540853	0.8099691	0.4808196	0.8080927	0.199127	1.372534	1.042394
11394	-1601.78	-1771.341	169.561	0.9955741	0.5365195	0.6882667	2.15594	0.1250873	1.006759	1.127455
11400	-1610.918	-1782.503	171.5853	0.9955741	0.7528719	0.2704673	0.7264851	0.06658555	0.9946193	0.7851426
11406	-1617.721	-1784.835	167.114	0.9789224	1.017054	1.290832	2.324858	0.1745995	2.549074	0.69668
11412	-1630.513	-1796.655	166.1425	1.11348	1.228659	3.073533	1.454499	0.5695168	1.821583	0.7688371
11418	-1619.422	-1785.242	165.8197	0.9211456	1.242055	3.073533	0.2951991	0.6569064	3.429922	0.7151737
11424	-1620.259	-1786.249	165.9894	0.9956196	0.9490934	3.803884	0.3032413	0.9885415	2.464765	0.5962875
11430	-1616.501	-1781.891	165.39	0.7346232	0.7628264	3.803884	0.3596089	3.069299	1.353772	0.6382214
11436	-1610.981	-1778.617	167.6356	1.148834	0.7628264	2.573773	0.1089305	2.052614	1.124741	0.7640712
11442	-1609.769	-1779.928	170.1587	0.9945873	0.8712463	0.7115467	0.1139422	0.7124391	1.850786	0.7547833
11448	-1609.961	-1781.551	171.5897	1.099489	0.7213935	0.8856475	0.2328161	0.5394672	0.1204569	1.015128
11454	-1628.171	-1798.999	170.8282	1.099489	0.7261043	0.7062675	0.2458429	0.6752817	0.2661075	1.546482
11460	-1620.385	-1791.836	171.4507	0.9137118	0.6479131	0.7062675	0.4117724	0.3438371	0.1151986	1.515022
11466	-1613.883	-1784.376	170.4933	0.984398	0.8266627	0.4710711	0.7787206	0.439181	0.4795732	1.600861
11472	-1607.562	-1777.367	169.8047	0.9611273	0.8266627	0.2162505	1.102175	0.4653997	0.7499885	1.845177
11478	-1604.819	-1774.697	169.8781	1.065904	0.6231604	0.1443594	1.072772	0.9940307	0.3215154	1.863368
11484	-1622.197	-1789.55	167.3531	1.030795	0.6488271	0.7603422	2.393969	1.023059	0.4311538	2.168417
11490	-1625.587	-1791.817	166.2308	0.7461477	0.7750263	0.7603422	2.832771	2.167798	0.2361521	2.095488
11496	-1620.488	-1788.628	168.1396	1.127221	0.6520374	1.329166	1.434502	0.673805	1.017975	1.672109
11502	-1620.194	-1789.16	168.9662	0.8564053	0.5097771	0.6767411	1.19363	0.660778	1.870638	1.404515
11508	-1617.306	-1784.904	167.5982	1.297954	0.7621744	0.4708646	1.19363	0.8560961	2.23339	1.646964
11514	-1622.267	-1790.022	167.7551	1.112126	0.7621744	0.341582	1.39554	0.4758494	2.441616	1.735898
11520	-1623.018	-1791.424	168.4059	1.19687	0.8065304	0.5162159	1.39554	0.4202464	0.8731488	2.186494
11526	-1626.662	-1795.173	168.5112	1.19687	0.7605829	0.5800343	0.921721	0.4912621	1.32451	2.074273
11532	-1615.322	-1785.642	170.3202	1.008351	0.7113657	0.2425988	0.7189837	0.8672587	0.4605977	1.703779
11538	-1625.215	-1791.904	166.689	0.9709365	0.8447975	0.05357577	2.342101	0.7089117	2.718584	1.704862
11544	-1624.082	-1791.654	167.5723	0.9377425	0.7783422	0.1743975	1.972789	0.1737015	2.718584	1.704862
11550	-1612.011	-1780.25	168.2386	0.9549511	0.8833562	0.1228554	1.993799	1.313085	1.035132	1.550446
11556	-1635.891	-1802.93	167.0386	1.092638	0.6589501	0.3361361	2.058346	1.040019	0.7122941	2.614083
11562	-1622.05	-1791.31	169.2604	1.144502	0.6589501	0.02924049	1.439094	0.9698617	0.7122941	1.784692
11568	-1625.238	-1795.089	169.8512	0.8656453	0.7021199	0.237609	0.3100236	1.267712	0.9283849	1.819857
11574	-1623.673	-1791.233	167.5606	1.166208	0.6358019	0.5150561	0.1298745	2.54292	1.567033	1.851644
11580	-1626.857	-1792.363	165.5059	1.077316	0.7045833	0.5821483	0.02134156	4.002601	2.145358	1.904594
11586	-1633.905	-1792.917	159.0115	0.9982833	0.6123948	1.086735	0.03109087	12.72095	0.1506091	1.498521
11592	-1617.1	-1784.634	167.5339	1.277684	0.6711625	0.2102319	0.01688365	4.336627	0.1801816	1.777668
11598	-1613.309	-1782.83	169.5213	1.29063	0.7061735	0.1477905	0.02483065	2.537021	0.1346164	1.68249
11604	-1612.562	-1784.194	171.632	0.9617497	1.028736	0.01637131	0.03316489	0.3672891	0.300087	1.696715
11610	-1621.286	-1793.027	171.7409	0.9617497	0.9638007	0.08959364	0.394776	0.2948092	0.3382643	1.366065
11616	-1618.651	-1789.588	170.937	1.268547	0.9500682	0.03192045	1.066219	0.1128445	0.4847325	1.314189
11622	-1621.046	-1792.126	171.0799	1.440425	0.5556242	0.1382978	0.9153143	0.3102012	0.4132077	1.318131
11628	-1628.604	-1798.421	169.8169	1.171572	0.6077332	0.1701376	1.278381	0.7765506	0.7617908	1.520343
11634	-1619.985	-1789.171	169.186	1.244654	0.6127836	0.5693976	1.201722	1.157182	0.4855919	1.6135
11640	-1616.084	-1786.392	170.3078	1.244654	0.5856789	0.503613	0.9257974	0.4239213	0.3331119	1.708488
11646	-1610.3	-1780.267	169.9671	1.185388	0.6336919	1.001591	1.245453	0.4104764	0.07345088	1.569198
11652	-1612.848	-1783.565	170.7165	0.819558	0.7745755	0.9729246	1.1607	0.4521618	0.01481339	1.262274
11658	-1638.95	-1810.272	171.3216	0.9971605	0.7255968	0.6497274	0.4078192	0.6367758	0.1214474	1.305113
11664	-1646.087	-1811.9	165.8131	0.9381598	0.6607564	1.176756	2.781694	1.387872	1.08919	2.033
11670	-1635.158	-1804.281	169.1227	0.9157309	0.6538702	1.521725	0.9391037	0.5653991	0.6700249	1.661638
11676	-1632.549	-1802.535	169.9864	1.180762	0.7081365	1.144996	0.4053728	1.096764	0.3562713	1.290658
11682	-1625.41	-1793.297	167.8875	1.229745	0.6432513	1.603087	0.8484597	0.6733452	1.368411	1.757994
11688	-1628.632	-1796.63	167.9983	1.03965	0.8147118	1.999388	0.8484597	0.9732442	0.5696839	1.764198
11694	-1638.524	-1807.336	168.812	1.302156	0.7606991	0.5731092	0.7215323	0.3957171	1.681489	1.764198
11700	-1667.767	-1828.586	160.8192	1.090129	0.7121454	3.159957	0.9067239	2.585922	4.97694	1.758943
11706	-1649.298	-1815.689	166.3915	1.090129	0.713286	0.4222425	1.807574	2.480155	1.346161	1.758943
11712	-1642.872	-1812.771	169.8984	1.178555	0.6836976	0.02697564	0.8916576	1.41764	0.5490381	1.473146
11718	-1624.615	-1793.604	168.9889	0.9154264	0.6962483	0.02877083	0.7655778	1.628376	1.368755	1.659086
11724	-1638.175	-1808.572	170.3965	1.023195	0.7310473	0.4428723	0.1964876	0.847633	1.019045	1.464372
11730	-1628.329	-1796.511	168.1819	0.9283402	0.8447726	0.6887898	0.9550425	1.468708	1.12659	1.798368
11736	-1626.756	-1794.661	167.9051	1.199775	0.65358	0.5528799	1.824768	0.8658658	1.060283	1.889655
11742	-1625.474	-1793.105	167.6306	0.989283	0.8003247	0.3207468	1.09482	1.49401	1.731368	1.889655
11748	-1621.236	-1790.727	169.4911	1.145675	0.7929232	0.783839	0.8863523	0.9564567	0.2363668	1.72993
11754	-1624.557	-1790.333	165.7764	0.8334058	0.6155911	2.521395	2.917142	0.6839013	0.190023	2.234715
11760	-1630.628	-1799.301	168.6732	1.067918	0.695707	1.885433	1.250858	0.5392333	0.4270839	1.552185
11766	-1616.3	-1785.029	168.7292	0.8940695	0.5744806	1.554648	0.3659363	0.01132631	1.692464	2.049712
11772	-1621.239	-1790.356	169.117	0.8544795	0.8163465	1.262481	1.086161	0.4167369	0.6811542	1.770049
11778	-1604.955	-1775.554	170.5987	1.041009	0.8007297	0.2636369	0.612462	0.5119548	0.9044129	1.405951
11784	-1611.646	-1782.927	171.2813	0.9108654	0.9659797	0.1177534	0.5004003	0.9438839	0.3561994	1.120836
11790	-1616.002	-1787.103	171.1013	0.9958095	0.6726013	0.1570093	0.8678377	0.9805116	0.2032001	1.20697
11796	-1607.64	-1778.15	170.5104	0.832254	0.7155304	0.1706385	1.292243	0.7181195	0.6705887	1.263728
11802	-1613.869	-1785.783	171.9143	1.06745	0.6567123	0.08300756	0.5342263	0.7443316	0.07041217	1.126387
11808	-1625.391	-1797.162	171.7709	1.152756	0.6837548	0.0579634	0.3576137	0.6468042	0.1120617	1.368098
11814	-1624.986	-1796.46	171.4741	1.475336	0.9302466	0.04162732	0.4311296	0.6468042	0.2694778	0.9446431
11820	-1617.431	-1788.809	171.3783	1.498165	0.9302466	0.03220025	0.4311296	0.8383654	0.1876913	0.9165519
11826	-1616.709	-1789.082	172.3739	1.061524	0.6422236	0.02051373	0.4123706	0.418401	0.1341626	1.132879
11832	-1624.639	-1796.777	172.138	1.015471	0.7297335	0.01054666	0.4123706	0.3527583	0.3980257	1.138395
11838	-1625.636	-1797.211	171.5753	1.369516	0.8409409	0.01890301	0.4123706	0.6060091	0.07874871	1.275738
11844	-1628.948	-1799.362	170.4147	1.122636	0.7644386	0.4769406	0.6982126	0.3788858	0.3538216	1.787886
11850	-1616.678	-1786.767	170.089	1.122636	0.97088	0.08042111	0.5658991	1.328148	0.6469144	1.350429
11856	-1619.194	-1788.028	168.8339	1.093485	0.7210866	0.3552253	0.4878468	0.9005976	2.128749	1.565916
11862	-1612.739	-1778.861	166.1222	1.201381	0.7210866	1.093238	3.162655	0.7646114	1.747655	1.344036
11868	-1615.72	-1782.955	167.2349	1.372334	0.9305599	1.817249	0.895695	1.174334	1.411202	1.328999
11874	-1632.793	-1798.208	165.4151	0.7149453	0.9305599	1.464691	3.216517	2.509432	0.5364006	1.358547
11880	-1633.869	-1796.784	162.9146	1.275467	0.5583424	3.549129	3.216517	1.460983	0.937858	1.991265
11886	-1634.081	-1792.174	158.0928	0.8772021	0.8258049	6.869038	0.879209	3.173701	3.022026	2.103888
11892	-1628.45	-1793.987	165.5376	1.024735	0.867977	1.980575	1.431804	1.386541	2.178055	1.648255
11898	-1617.656	-1784.994	167.338	0.9159576	0.9069292	1.649936	1.803275	0.3164811	1.704524	1.480685
11904	-1616.587	-1784.602	168.0145	1.00937	0.8487116	1.61885	1.803275	0.6137166	0.3982446	1.719821
11910	-1614.885	-1783.823	168.9379	0.9950389	0.8771332	0.4425358	1.246983	1.47152	0.1004811	1.882551
11916	-1619.116	-1790.448	171.3323	0.8067782	0.9313577	0.1884331	0.5107166	0.4835521	0.04496448	1.724785
11922	-1627.957	-1797.301	169.3442	0.9466392	0.6415845	0.8417936	0.2103994	2.096495	0.131168	1.785855
11928	-1623.628	-1794.007	170.3783	1.300444	0.6346199	0.8782057	0.2635481	0.7869816	0.05501391	1.728813
11934	-1622.611	-1792.386	169.7748	1.016556	0.870917	0.9015452	0.5396859	0.8394043	0.03521543	1.945805
