Iteration	Posterior	Likelihood	Prior	tree_length
3432	-224.1356	-396.1164	171.9807	2.029054
3438	-221.7367	-393.7175	171.9807	2.029054
3444	-216.5485	-389.3314	172.7829	1.465193
3450	-212.6593	-385.416	172.7567	1.485008
3456	-216.9929	-389.9314	172.9385	1.344354
3462	-225.9468	-398.9073	172.9605	1.326788
3468	-226.403	-398.8328	172.4297	1.722737
3474	-214.4461	-386.9803	172.5342	1.648483
3480	-214.9039	-386.8498	171.9459	2.052115
3486	-219.3987	-391.6937	172.295	1.816613
3492	-218.6352	-390.8152	172.18	1.895352
3498	-228.3258	-399.7637	171.438	2.380271
3504	-228.857	-401.1795	172.3225	1.797623
3510	-225.966	-398.3178	172.3518	1.777257
3516	-230.148	-402.1671	172.0191	2.003554
3522	-228.808	-401.6166	172.8087	1.445555
3528	-231.6049	-404.6628	173.0579	1.24708
3534	-226.7359	-399.5211	172.7852	1.463418
3540	-232.2911	-403.9047	171.6136	2.268404
3546	-228.2019	-400.8582	172.6563	1.559726
3552	-226.3044	-398.7587	172.4544	1.705333
3558	-224.7776	-397.0524	172.2749	1.830498
3564	-233.8681	-406.1938	172.3257	1.795413
3570	-224.1762	-396.1519	171.9757	2.032413
3576	-220.8194	-393.7612	172.9418	1.341745
3582	-223.8275	-396.4772	172.6498	1.564563
3588	-223.3514	-396.4812	173.1299	1.18598
3594	-227.224	-399.502	172.278	1.828358
3600	-233.498	-406.07	172.5719	1.621276
3606	-233.151	-405.9718	172.8207	1.436306
3612	-237.9787	-410.281	172.3023	1.811611
3618	-229.4866	-402.3895	172.9029	1.372521
3624	-240.8876	-413.656	172.7684	1.476155
3630	-234.4146	-407.0549	172.6402	1.571555
3636	-229.7859	-402.4692	172.6833	1.539832
3642	-236.5784	-408.6254	172.047	1.984905
3648	-227.7812	-400.0472	172.2659	1.836659
3654	-232.04	-403.6382	171.5981	2.278282
3660	-231.4054	-404.271	172.8657	1.401623
3666	-221.1708	-393.901	172.7302	1.504938
3672	-224.1313	-396.8614	172.7302	1.504938
3678	-225.8434	-398.4823	172.6389	1.57253
3684	-221.0325	-393.5561	172.5235	1.656107
3690	-223.2107	-395.3466	172.1359	1.925235
3696	-228.6811	-400.8308	172.1497	1.91588
3702	-228.6579	-401.3787	172.7208	1.511935
3708	-235.9086	-408.4975	172.5889	1.60899
3714	-230.8513	-402.3948	171.5435	2.313208
3720	-230.0604	-401.8825	171.8221	2.133487
3726	-231.6725	-403.4945	171.8221	2.133487
3732	-235.7366	-407.5587	171.8221	2.133487
3738	-235.87	-408.1207	172.2507	1.84711
3744	-235.415	-407.8794	172.4644	1.698204
3750	-237.1291	-409.5936	172.4644	1.698204
3756	-241.3267	-414.1664	172.8397	1.421742
3762	-233.0932	-405.1927	172.0995	1.949748
3768	-237.2637	-409.6913	172.4276	1.724237
3774	-233.7082	-406.3815	172.6733	1.547212
3780	-239.5237	-412.0779	172.5542	1.634089
3786	-235.5032	-408.1258	172.6227	1.584428
3792	-235.9776	-408.6641	172.6865	1.537444
3798	-240.0457	-412.1778	172.1321	1.927781
3804	-232.4815	-404.2336	171.7521	2.179051
3810	-230.8796	-403.7621	172.8825	1.388531
3816	-232.3127	-405.2756	172.9629	1.324821
3822	-225.6893	-397.9599	172.2706	1.83341
3828	-231.85	-403.3105	171.4605	2.366012
3834	-227.3657	-399.5691	172.2034	1.879406
3840	-229.1141	-401.692	172.5779	1.616954
3846	-226.3458	-398.9238	172.5779	1.616954
3852	-233.681	-405.7945	172.1134	1.940362
3858	-237.973	-410.7034	172.7304	1.504785
3864	-234.3603	-407.4417	173.0814	1.227381
3870	-229.7311	-402.0204	172.2892	1.820606
3876	-236.3978	-409.3904	172.9926	1.300833
3882	-237.7885	-410.7811	172.9926	1.300833
3888	-244.0877	-416.5303	172.4426	1.713663
3894	-242.3633	-414.4307	172.0674	1.971305
3900	-241.8953	-414.4823	172.587	1.610381
3906	-234.5712	-406.9945	172.4233	1.727261
3912	-227.3501	-399.3587	172.0086	2.010543
3918	-232.76	-405.5454	172.7854	1.463295
3924	-232.4049	-404.7978	172.3929	1.748621
3930	-231.6268	-403.9675	172.3407	1.78497
3936	-231.389	-403.1615	171.7725	2.165794
3942	-238.2003	-410.2931	172.0928	1.95423
3948	-238.3423	-410.7361	172.3939	1.747918
3954	-221.6779	-393.9094	172.2315	1.860272
3960	-228.2921	-400.8632	172.5711	1.621851
3966	-232.5366	-405.3406	172.804	1.449122
3972	-231.0397	-404.1576	173.1179	1.196314
3978	-225.855	-398.8554	173.0004	1.29447
3984	-230.4379	-402.457	172.0191	2.003546
3990	-229.0459	-401.065	172.0191	2.003546
3996	-229.8219	-401.828	172.0061	2.01219
4002	-222.8882	-395.4548	172.5665	1.62518
4008	-226.1866	-398.3693	172.1827	1.893496
4014	-235.3815	-407.6158	172.2343	1.858332
4020	-237.3558	-409.587	172.2311	1.860488
4026	-239.087	-411.3181	172.2311	1.860488
4032	-226.8237	-399.4976	172.6738	1.546818
4038	-238.6957	-410.9281	172.2324	1.859624
4044	-234.799	-406.8629	172.0639	1.973654
4050	-238.16	-410.6607	172.5007	1.672417
4056	-225.7033	-398.8405	173.1372	1.179653
4062	-239.0693	-410.1616	171.0924	2.596535
4068	-237.5482	-409.5575	172.0093	2.010061
4074	-239.4773	-411.7039	172.2265	1.863641
4080	-234.7554	-406.7245	171.9691	2.03677
4086	-238.5638	-410.533	171.9691	2.03677
4092	-224.1755	-396.9928	172.8172	1.438988
4098	-227.8934	-400.2485	172.3552	1.774938
4104	-231.2261	-403.0551	171.829	2.128955
4110	-234.6463	-406.9072	172.2609	1.840092
4116	-239.2677	-411.1525	171.8848	2.092406
4122	-237.0009	-409.554	172.5532	1.634833
4128	-237.0352	-409.4606	172.4254	1.725774
4134	-230.309	-403.095	172.786	1.462794
4140	-229.4878	-402.3087	172.8209	1.436175
4146	-233.7141	-406.3769	172.6628	1.554988
4152	-233.2657	-405.7961	172.5304	1.651171
4158	-238.581	-411.1314	172.5504	1.636832
4164	-230.7685	-402.8634	172.0949	1.952855
4170	-236.6857	-409.7104	173.0247	1.274588
4176	-243.4862	-416.7976	173.3114	1.019698
4182	-233.1129	-405.0721	171.9591	2.043367
4188	-232.5519	-403.9739	171.422	2.390352
4194	-247.4628	-418.6599	171.1971	2.5315
4200	-231.0716	-403.2195	172.1479	1.917086
4206	-232.7622	-405.1091	172.3469	1.780721
4212	-231.0233	-403.3701	172.3469	1.780721
4218	-232.8378	-404.574	171.7362	2.189323
4224	-230.5828	-402.5789	171.9961	2.018832
4230	-234.6774	-406.889	172.2116	1.873841
4236	-224.9408	-397.9436	173.0028	1.292577
4242	-226.538	-398.2597	171.7217	2.198711
4248	-232.0188	-404.5507	172.5319	1.650105
4254	-224.1685	-396.7143	172.5458	1.640164
4260	-227.2178	-399.5787	172.3609	1.770952
4266	-231.93	-403.89	171.9601	2.042767
4272	-224.114	-396.5708	172.4568	1.703625
4278	-221.1429	-392.88	171.7371	2.188752
4284	-227.7475	-399.4881	171.7406	2.186508
4290	-226.4025	-398.4475	172.045	1.986273
4296	-224.7779	-397.6406	172.8627	1.40392
4302	-226.7559	-398.4169	171.661	2.237913
4308	-221.2664	-393.6032	172.3368	1.78771
4314	-228.9317	-401.2685	172.3368	1.78771
4320	-221.0971	-393.5274	172.4303	1.722356
4326	-221.3638	-393.7941	172.4303	1.722356
4332	-235.424	-408.1727	172.7487	1.490996
4338	-222.4523	-395.6233	173.1709	1.150111
4344	-230.1246	-402.7969	172.6723	1.547986
4350	-232.6014	-404.8728	172.2715	1.832825
4356	-235.0514	-406.6024	171.551	2.308455
4362	-240.607	-413.2138	172.6069	1.595936
4368	-233.3244	-405.4064	172.082	1.961478
4374	-228.6635	-400.7455	172.082	1.961478
4380	-236.2943	-408.2602	171.9659	2.038873
4386	-224.7641	-396.0913	171.3272	2.450109
4392	-240.1691	-412.8387	172.6696	1.549966
4398	-224.911	-397.2889	172.3779	1.759072
4404	-221.4873	-394.2238	172.7365	1.500159
4410	-228.754	-401.4906	172.7365	1.500159
4416	-233.0224	-405.4225	172.4001	1.743526
4422	-233.5734	-405.9544	172.381	1.756941
4428	-229.1973	-401.6793	172.482	1.685758
4434	-223.383	-396.0948	172.7118	1.518683
4440	-236.0059	-408.4804	172.4744	1.691134
4446	-226.6777	-399.072	172.3944	1.747583
4452	-227.7902	-400.0933	172.3031	1.811051
4458	-240.2651	-412.808	172.5429	1.642237
4464	-239.2453	-411.2619	172.0166	2.005219
4470	-241.1605	-413.6709	172.5104	1.665508
4476	-236.9982	-410.0343	173.0361	1.265206
4482	-237.5303	-409.6916	172.1613	1.908058
4488	-239.1882	-411.5976	172.4093	1.737095
4494	-233.3829	-405.6228	172.24	1.854461
4500	-242.3644	-414.1779	171.8136	2.139024
4506	-243.7741	-416.8546	173.0805	1.228131
4512	-242.7672	-415.5194	172.7522	1.488407
4518	-243.5054	-415.6336	172.1282	1.930421
4524	-233.6828	-406.5651	172.8823	1.388631
4530	-226.591	-398.5038	171.9128	2.074007
4536	-223.9787	-395.8914	171.9128	2.074007
4542	-231.5389	-403.5041	171.9652	2.039352
4548	-223.1786	-396.074	172.8954	1.37843
4554	-225.3808	-397.5199	172.139	1.923095
4560	-228.2842	-400.7493	172.4651	1.697735
4566	-230.4569	-402.922	172.4651	1.697735
4572	-241.224	-413.9731	172.749	1.490765
4578	-242.9425	-415.3305	172.388	1.752018
4584	-232.6302	-404.4467	171.8165	2.137146
4590	-233.6135	-406.2356	172.6221	1.584814
4596	-230.8959	-403.4737	172.5778	1.617053
4602	-226.0869	-398.9457	172.8589	1.406916
4608	-226.8526	-399.1935	172.3409	1.78484
4614	-229.6574	-402.272	172.6147	1.590263
4620	-224.1315	-396.8843	172.7527	1.487982
4626	-218.472	-390.9744	172.5023	1.671276
4632	-224.9969	-397.3511	172.3542	1.775598
4638	-225.1991	-397.8467	172.6476	1.56616
4644	-229.7485	-402.7253	172.9767	1.313694
4650	-236.4062	-409.383	172.9767	1.313694
4656	-231.8183	-404.0788	172.2604	1.840413
4662	-235.5691	-407.7107	172.1417	1.921295
4668	-242.7988	-414.8887	172.0899	1.956207
4674	-245.6095	-418.5459	172.9364	1.345982
4680	-234.5452	-406.8591	172.3139	1.803583
4686	-245.1089	-417.5657	172.4568	1.703624
4692	-246.5546	-418.6786	172.124	1.933244
4698	-231.5286	-404.2005	172.6719	1.54829
4704	-236.9509	-409.9427	172.9918	1.301463
4710	-234.1562	-406.3143	172.1581	1.910192
4716	-233.3374	-405.717	172.3796	1.757867
4722	-234.0446	-406.0854	172.0408	1.989051
4728	-232.2507	-405.2501	172.9995	1.295269
4734	-236.7448	-409.5905	172.8457	1.417088
4740	-240.1021	-413.1742	173.0721	1.235236
4746	-236.6003	-408.7165	172.1162	1.9385
4752	-231.1087	-403.2249	172.1162	1.9385
4758	-234.7568	-407.2564	172.4996	1.673211
4764	-233.6072	-406.1068	172.4996	1.673211
4770	-232.0561	-404.204	172.1479	1.917105
4776	-233.6448	-405.6788	172.034	1.993635
4782	-233.9312	-406.9723	173.0411	1.261069
4788	-227.4453	-400.324	172.8787	1.391472
4794	-238.1043	-410.4704	172.3661	1.767329
4800	-236.7608	-409.3715	172.6107	1.593176
4806	-223.279	-395.8154	172.5364	1.646894
4812	-221.9334	-394.5314	172.5981	1.602335
4818	-226.7045	-399.1208	172.4163	1.732196
4824	-234.6588	-407.0751	172.4163	1.732196
4830	-252.5227	-423.7004	171.1777	2.543563
4836	-256.2948	-429.0304	172.7356	1.500842
4842	-233.5301	-405.7009	172.1708	1.901556
4848	-236.2433	-408.2845	172.0413	1.988769
4854	-235.5732	-407.1024	171.5292	2.322349
4860	-239.8702	-411.5219	171.6517	2.243885
4866	-250.9575	-423.0806	172.1231	1.933846
4872	-234.4292	-406.8613	172.4321	1.721094
4878	-228.4917	-401.3635	172.8719	1.3968
4884	-245.7688	-418.3566	172.5878	1.609802
4890	-232.8057	-404.3106	171.5049	2.337796
4896	-231.5753	-404.3076	172.7323	1.503316
4902	-225.7189	-398.5721	172.8532	1.411323
4908	-225.7322	-398.0881	172.3558	1.774494
4914	-229.8131	-402.2146	172.4014	1.742616
4920	-225.6777	-398.0792	172.4014	1.742616
4926	-226.4558	-399.1868	172.731	1.504302
4932	-226.1157	-397.5511	171.4354	2.381901
4938	-222.637	-395.7893	173.1523	1.166508
4944	-221.9526	-394.5171	172.5645	1.626641
4950	-225.653	-398.5093	172.8563	1.408904
4956	-228.3681	-400.9606	172.5925	1.606414
4962	-226.1197	-398.7108	172.5912	1.607341
4968	-227.332	-399.7797	172.4477	1.710052
4974	-230.0959	-402.3589	172.263	1.83869
4980	-230.7582	-403.7312	172.973	1.3167
4986	-229.2741	-402.5038	173.2297	1.097164
4992	-227.1359	-399.4513	172.3154	1.802557
4998	-231.1822	-404.2403	173.0581	1.246962
5004	-229.3282	-402.5482	173.2199	1.10608
5010	-234.0158	-406.4909	172.4751	1.690617
5016	-233.8703	-405.3076	171.4372	2.380726
5022	-231.8311	-404.4599	172.6287	1.579984
5028	-227.0251	-399.8209	172.7958	1.455364
5034	-226.1291	-398.8485	172.7195	1.512922
5040	-229.1014	-401.7246	172.6232	1.584027
5046	-234.1383	-407.027	172.8887	1.38367
5052	-229.1171	-400.9252	171.808	2.142642
5058	-230.7867	-402.2816	171.495	2.344105
5064	-220.5567	-392.7275	172.1708	1.901616
5070	-222.9042	-395.075	172.1708	1.901616
5076	-222.3881	-395.1348	172.7467	1.492541
5082	-226.8613	-399.6964	172.8351	1.425274
5088	-229.6973	-400.7341	171.0368	2.630882
5094	-229.8906	-401.6029	171.7123	2.204818
5100	-229.3869	-401.9207	172.5339	1.648704
5106	-227.6213	-400.4999	172.8787	1.391503
5112	-232.5028	-405.488	172.9852	1.306839
5118	-230.0599	-402.0809	172.0211	2.002241
5124	-245.3635	-417.5657	172.2022	1.880234
5130	-230.7487	-402.5808	171.832	2.126965
5136	-225.8356	-398.3632	172.5276	1.653206
5142	-224.4586	-396.6196	172.161	1.908217
5148	-223.0201	-395.069	172.0489	1.983638
5154	-223.0669	-395.4923	172.4254	1.725785
5160	-235.6972	-407.8752	172.178	1.896689
5166	-225.7554	-397.4697	171.7143	2.203533
5172	-221.1635	-393.8886	172.7251	1.508727
5178	-229.8205	-402.5456	172.7251	1.508727
5184	-226.1162	-398.1771	172.0609	1.97566
5190	-225.3286	-397.4246	172.096	1.952101
5196	-235.2782	-408.4638	173.1856	1.137034
5202	-239.4059	-411.714	172.3081	1.807606
5208	-239.7769	-412.0779	172.301	1.812488
5214	-250.3933	-422.0438	171.6505	2.244698
5220	-237.6809	-409.9251	172.2442	1.851536
5226	-231.9239	-404.0596	172.1358	1.925307
5232	-233.8395	-406.8358	172.9963	1.297855
5238	-237.8199	-410.3651	172.5452	1.640535
5244	-246.8252	-419.6124	172.7872	1.461882
5250	-238.0081	-409.7833	171.7752	2.163996
5256	-235.0996	-407.8058	172.7062	1.522834
5262	-234.641	-407.2251	172.5841	1.612491
5268	-229.7204	-402.6406	172.9202	1.358871
5274	-246.7877	-418.9242	172.1365	1.924796
5280	-232.3	-405.5702	173.2702	1.059373
5286	-227.1644	-399.8367	172.6723	1.547965
5292	-230.4795	-403.0453	172.5658	1.62573
5298	-230.856	-402.3516	171.4956	2.343702
5304	-229.9438	-402.0056	172.0618	1.975025
5310	-228.8384	-401.1246	172.2862	1.822719
5316	-230.9259	-403.7144	172.7885	1.460903
5322	-224.7375	-397.519	172.7815	1.466229
5328	-227.6137	-400.3852	172.7715	1.473858
5334	-228.075	-400.4563	172.3813	1.756706
5340	-225.4467	-397.4239	171.9772	2.031433
5346	-224.5113	-397.161	172.6497	1.564613
5352	-227.9918	-400.942	172.9502	1.334987
5358	-236.9447	-409.4755	172.5309	1.650865
5364	-230.7998	-403.478	172.6782	1.543608
5370	-239.4009	-410.8176	171.4167	2.393722
5376	-236.964	-409.4899	172.5259	1.654383
5382	-231.5943	-404.3879	172.7937	1.456994
5388	-229.7706	-401.2351	171.4645	2.363453
5394	-241.1493	-413.4095	172.2601	1.840621
5400	-226.002	-398.4325	172.4305	1.722184
5406	-224.2147	-396.3938	172.179	1.89599
5412	-227.1144	-399.8444	172.73	1.505057
5418	-231.701	-404.2933	172.5923	1.606546
5424	-227.8563	-400.1992	172.343	1.783431
5430	-218.7574	-391.9998	173.2424	1.085414
5436	-220.5442	-393.217	172.6728	1.547585
5442	-221.9111	-394.6974	172.7863	1.462625
5448	-225.5714	-397.77	172.1986	1.882691
5454	-222.8472	-394.9752	172.1279	1.930577
5460	-223.4796	-396.1004	172.6208	1.58578
5466	-216.1186	-388.5781	172.4595	1.701707
5472	-214.861	-387.5856	172.7247	1.509051
5478	-219.8256	-392.2298	172.4042	1.740694
5484	-235.7343	-408.1385	172.4042	1.740694
5490	-232.052	-404.6454	172.5934	1.60575
5496	-222.3341	-395.1778	172.8437	1.418654
5502	-227.3207	-400.1257	172.8049	1.448405
5508	-227.5012	-399.9484	172.4472	1.710413
5514	-227.4708	-400.1258	172.6551	1.560647
5520	-229.3417	-401.9389	172.5971	1.603029
5526	-228.3518	-400.0167	171.665	2.235365
5532	-226.125	-398.7274	172.6023	1.599231
5538	-225.4018	-398.5867	173.1849	1.137685
5544	-228.1508	-399.8846	171.7338	2.190927
5550	-223.5459	-395.1133	171.5674	2.297961
5556	-233.1156	-405.5578	172.4422	1.713939
5562	-233.9227	-406.5874	172.6647	1.553536
5568	-233.2154	-405.0187	171.8034	2.145696
5574	-220.5691	-393.2124	172.6433	1.569339
5580	-228.2886	-400.5441	172.2554	1.843855
5586	-227.1645	-399.4364	172.2719	1.832548
5592	-223.0076	-395.2045	172.197	1.883807
5598	-227.9667	-400.4669	172.5002	1.672797
5604	-219.7203	-392.4167	172.6964	1.530142
5610	-228	-399.4531	171.4532	2.370647
5616	-221.5092	-394.0783	172.5692	1.623281
5622	-221.3391	-393.8471	172.5081	1.667181
5628	-231.7974	-404.108	172.3106	1.805872
5634	-222.6266	-395.3889	172.7623	1.480757
5640	-223.2833	-395.5421	172.2588	1.841573
5646	-216.144	-388.2302	172.0862	1.958663
5652	-214.5003	-386.7294	172.2291	1.861894
5658	-223.1082	-395.6768	172.5686	1.623694
5664	-219.9476	-392.3598	172.4122	1.735046
5670	-222.2471	-394.5881	172.3411	1.784737
5676	-222.817	-395.0594	172.2423	1.852839
5682	-224.6623	-396.9662	172.3039	1.810489
5688	-233.6136	-405.4852	171.8715	2.101097
5694	-234.1957	-406.6379	172.4423	1.713875
5700	-229.4466	-402.3528	172.9062	1.369893
5706	-214.6525	-386.9762	172.3236	1.796829
5712	-219.773	-392.7154	172.9424	1.341212
5718	-223.3178	-396.035	172.7172	1.514609
5724	-226.0716	-398.5144	172.4429	1.713469
5730	-225.1001	-396.9268	171.8266	2.130503
5736	-223.0253	-395.346	172.3207	1.798875
5742	-228.604	-401.2799	172.676	1.545259
5748	-226.6327	-399.3238	172.6911	1.534063
5754	-230.7386	-402.5883	171.8497	2.115443
5760	-228.8218	-400.6715	171.8497	2.115443
5766	-227.0519	-399.5421	172.4903	1.679869
5772	-227.9672	-400.0309	172.0637	1.973795
5778	-226.9207	-399.2963	172.3755	1.760732
5784	-226.2143	-398.6865	172.4722	1.692734
5790	-232.191	-404.2558	172.0647	1.97306
5796	-234.1405	-406.0938	171.9533	2.047206
5802	-241.6133	-413.7824	172.169	1.902774
5808	-234.4495	-407.0518	172.6024	1.599225
5814	-230.1654	-402.247	172.0816	1.961735
5820	-235.3885	-407.8903	172.5018	1.671628
5826	-238.2118	-410.7417	172.53	1.651504
5832	-231.0832	-403.6754	172.5922	1.606588
5838	-234.7837	-406.3602	171.5765	2.292117
5844	-227.9131	-399.7838	171.8707	2.101646
5850	-227.7235	-400.0109	172.2875	1.821827
5856	-233.1493	-405.4368	172.2875	1.821827
5862	-223.0339	-395.1814	172.1475	1.917337
5868	-227.5188	-399.8225	172.3036	1.810674
5874	-232.788	-404.9936	172.2056	1.877925
5880	-235.1558	-408.1597	173.0039	1.29166
5886	-237.9988	-410.5006	172.5018	1.67163
5892	-232.3778	-405.2319	172.8541	1.410595
5898	-226.2179	-398.5102	172.2923	1.81849
5904	-230.0484	-402.4495	172.4011	1.742862
5910	-229.7883	-402.1894	172.4011	1.742862
5916	-230.9412	-402.3277	171.3865	2.412775
5922	-233.6372	-406.3134	172.6762	1.545098
5928	-231.5086	-403.96	172.4514	1.707447
5934	-229.5343	-402.4947	172.9604	1.326843
5940	-221.4955	-394.0044	172.5089	1.666577
5946	-225.8454	-397.6934	171.848	2.116524
5952	-225.7028	-398.0847	172.382	1.756257
5958	-220.6292	-393.5211	172.8919	1.381171
5964	-223.2135	-395.9436	172.7301	1.504994
5970	-229.1536	-401.659	172.5054	1.669086
5976	-223.7619	-395.6969	171.935	2.059357
5982	-243.9413	-415.4759	171.5346	2.318896
5988	-242.5857	-414.9985	172.4128	1.734616
5994	-238.7055	-411.413	172.7075	1.521866
6000	-229.9239	-402.4065	172.4826	1.685328
6006	-229.7753	-402.2215	172.4462	1.711094
6012	-228.1723	-401.0177	172.8454	1.417365
6018	-229.5059	-402.5122	173.0063	1.289671
6024	-226.0277	-398.6123	172.5846	1.612105
6030	-225.7764	-397.3104	171.534	2.319285
6036	-224.3952	-396.8215	172.4263	1.725178
6042	-225.8145	-397.3092	171.4948	2.344237
6048	-221.6072	-394.371	172.7638	1.479666
6054	-219.7905	-391.2476	171.4571	2.368174
6060	-223.1114	-396.3225	173.2111	1.11413
6066	-232.5164	-403.9898	171.4734	2.35781
6072	-236.3698	-408.1718	171.802	2.146588
6078	-230.7905	-403.0516	172.2611	1.839989
6084	-228.5826	-400.8436	172.2611	1.839989
6090	-230.2964	-402.0049	171.7084	2.207312
6096	-229.6535	-401.2746	171.6212	2.263525
6102	-241.6943	-414.5144	172.8202	1.43674
6108	-233.9945	-406.5469	172.5524	1.635347
6114	-232.7048	-405.4684	172.7636	1.479798
6120	-243.3855	-415.2718	171.8863	2.0914
6126	-239.6437	-411.53	171.8863	2.0914
6132	-240.8673	-412.7312	171.8639	2.106111
6138	-239.7795	-411.5402	171.7607	2.173452
6144	-232.8821	-405.4397	172.5576	1.631649
6150	-235.3141	-408.1183	172.8042	1.448973
6156	-227.5023	-400.1851	172.6828	1.540223
6162	-223.2087	-395.8914	172.6828	1.540223
6168	-228.2642	-400.6755	172.4113	1.735685
6174	-229.6983	-402.5015	172.8033	1.449683
6180	-231.7471	-403.8802	172.1331	1.927077
6186	-233.0177	-406.0345	173.0167	1.281143
6192	-231.9213	-405.1056	173.1844	1.138173
6198	-231.3765	-403.8124	172.4358	1.718431
6204	-230.925	-403.6677	172.7426	1.495586
6210	-226.3779	-398.2682	171.8903	2.088771
6216	-229.6761	-401.6509	171.9747	2.033058
6222	-223.0977	-395.7601	172.6624	1.55526
6228	-229.1823	-401.512	172.3297	1.792657
6234	-229.8605	-403.0436	173.1831	1.139288
6240	-226.6934	-399.0407	172.3473	1.780398
6246	-227.2029	-399.8943	172.6914	1.533812
6252	-226.893	-399.4799	172.5869	1.610455
6258	-228.2235	-400.745	172.5215	1.657533
6264	-224.0997	-396.5626	172.4629	1.699301
6270	-222.7739	-395.3248	172.5508	1.636506
6276	-224.3283	-397.3402	173.0119	1.285119
6282	-227.51	-400.549	173.039	1.262807
6288	-234.8638	-407.3926	172.5289	1.652283
6294	-239.9874	-412.7317	172.7442	1.494369
6300	-238.4406	-411.1978	172.7572	1.48465
6306	-229.4942	-401.784	172.2897	1.820272
6312	-231.2002	-403.2321	172.0319	1.995014
6318	-228.9563	-401.5293	172.573	1.62048
6324	-229.9356	-402.0668	172.1313	1.928345
6330	-228.1614	-400.8847	172.7234	1.510028
6336	-225.7588	-398.7591	173.0003	1.294566
6342	-222.9503	-395.5272	172.5769	1.617693
6348	-231.316	-404.2817	172.9657	1.32261
6354	-219.9279	-392.4103	172.4824	1.685485
6360	-225.0316	-397.335	172.3035	1.8108
6366	-225.9944	-397.938	171.9437	2.053606
6372	-219.8178	-392.3933	172.5755	1.618703
6378	-225.5373	-398.1836	172.6463	1.567074
6384	-231.8257	-404.0095	172.1838	1.892759
6390	-227.2762	-400.0062	172.73	1.505063
6396	-228.0827	-400.625	172.5422	1.642686
6402	-221.8796	-394.5074	172.6279	1.580619
6408	-237.5928	-409.6812	172.0884	1.957212
6414	-230.3619	-403.6257	173.2638	1.06542
6420	-229.1613	-401.8803	172.719	1.513285
6426	-225.557	-398.0115	172.4545	1.705228
6432	-233.3216	-406.1001	172.7784	1.468567
6438	-236.0221	-407.6454	171.6233	2.262152
6444	-236.9574	-408.2937	171.3363	2.444373
6450	-231.7854	-404.1064	172.321	1.798629
6456	-224.0673	-396.1998	172.1324	1.927554
6462	-231.4758	-404.3586	172.8829	1.3882
6468	-234.7874	-406.8409	172.0536	1.980528
6474	-221.5031	-393.7201	172.217	1.870152
6480	-226.8425	-399.4435	172.6011	1.600154
6486	-233.4612	-406.2021	172.7409	1.496884
6492	-237.6972	-409.8579	172.1607	1.908454
6498	-226.6298	-398.6755	172.0457	1.985815
6504	-226.1793	-398.7655	172.5862	1.61092
6510	-228.2261	-400.6915	172.4654	1.697553
6516	-227.671	-399.8445	172.1735	1.899761
6522	-232.1748	-404.6475	172.4727	1.692355
6528	-222.6191	-394.3415	171.7225	2.198239
6534	-237.2993	-409.663	172.3636	1.769035
6540	-224.1025	-396.5376	172.4351	1.718948
6546	-228.0777	-400.778	172.7003	1.527234
6552	-232.3658	-403.808	171.4423	2.37753
6558	-230.0086	-402.5509	172.5422	1.642704
6564	-237.1481	-409.4662	172.3181	1.800658
6570	-236.8972	-408.7243	171.8271	2.130185
6576	-235.1619	-407.7386	172.5767	1.617842
6582	-240.7696	-413.7787	173.0091	1.287422
6588	-233.2062	-405.6569	172.4507	1.707944
6594	-237.3068	-409.5414	172.2346	1.85815
6600	-245.5208	-418.0599	172.5391	1.64496
6606	-241.6799	-413.8173	172.1374	1.924191
6612	-246.3145	-419.157	172.8425	1.419539
6618	-236.4538	-408.896	172.4422	1.713963
6624	-232.3259	-405.3554	173.0295	1.270664
6630	-236.9445	-408.699	171.7545	2.177442
6636	-238.2147	-410.4197	172.2049	1.878384
6642	-233.1125	-404.6451	171.5326	2.320183
6648	-233.1856	-405.7893	172.6037	1.59825
6654	-228.1643	-400.5739	172.4097	1.736847
6660	-235.211	-407.6637	172.4526	1.706564
6666	-228.3454	-400.477	172.1316	1.928109
6672	-226.7057	-398.9067	172.201	1.881038
6678	-227.3297	-399.3344	172.0047	2.013128
6684	-215.7956	-388.5703	172.7748	1.471333
6690	-225.2441	-398.1955	172.9515	1.333994
6696	-232.4868	-405.6284	173.1416	1.175854
6702	-227.4432	-399.8692	172.426	1.725383
6708	-223.3418	-395.4052	172.0634	1.973936
6714	-221.4076	-394.3418	172.9342	1.347757
6720	-229.6665	-402.3934	172.7269	1.507373
6726	-225.7299	-398.6193	172.8894	1.383078
6732	-232.4422	-404.99	172.5478	1.638657
6738	-237.9048	-410.4482	172.5434	1.641859
6744	-234.9166	-407.6741	172.7575	1.484432
6750	-233.9056	-406.0619	172.1563	1.911434
6756	-231.4143	-403.9489	172.5346	1.648191
6762	-229.8762	-401.7234	171.8472	2.117023
6768	-227.5632	-399.2085	171.6453	2.248003
6774	-234.784	-407.2092	172.4252	1.725921
6780	-235.8662	-408.4672	172.601	1.600234
6786	-238.0113	-410.3419	172.3306	1.792006
6792	-230.98	-402.7447	171.7647	2.170824
6798	-231.7625	-404.0046	172.2421	1.852966
6804	-225.3085	-397.6066	172.298	1.814557
6810	-231.8234	-403.3648	171.5414	2.314561
6816	-227.678	-400.6551	172.977	1.313462
6822	-237.2932	-409.3655	172.0723	1.967972
