Iteration	Posterior	Likelihood	Prior	tree_length
3426	-219.0372	-391.1349	172.0977	1.950939
3432	-222.6984	-395.1571	172.4587	1.7023
3438	-226.3506	-398.9001	172.5495	1.637478
3444	-219.0906	-391.5943	172.5037	1.670276
3450	-225.8777	-397.9665	172.0887	1.956973
3456	-221.2795	-393.5299	172.2504	1.847285
3462	-225.0696	-397.2413	172.1717	1.900946
3468	-230.0945	-401.4726	171.3781	2.418049
3474	-225.3369	-397.951	172.6141	1.5907
3480	-240.1247	-412.1109	171.9862	2.025428
3486	-234.7407	-407.2419	172.5012	1.672061
3492	-233.4729	-406.1617	172.6888	1.535756
3498	-232.1353	-404.0554	171.9201	2.069145
3504	-227.2809	-399.7884	172.5076	1.667536
3510	-225.9113	-398.0872	172.1759	1.898098
3516	-234.705	-406.82	172.115	1.939307
3522	-235.2361	-407.2843	172.0482	1.984115
3528	-228.9536	-400.9344	171.9808	2.029011
3534	-234.0834	-406.0642	171.9808	2.029011
3540	-231.3815	-403.6287	172.2473	1.84946
3546	-228.4568	-400.7041	172.2473	1.84946
3552	-224.8615	-397.5169	172.6554	1.560415
3558	-223.5672	-395.5273	171.9601	2.042734
3564	-224.7486	-396.8831	172.1346	1.926119
3570	-234.1952	-407.2389	173.0437	1.258923
3576	-235.3617	-408.4054	173.0437	1.258923
3582	-230.3447	-402.2967	171.952	2.048067
3588	-240.6521	-413.1234	172.4713	1.693325
3594	-230.1508	-402.7741	172.6232	1.583998
3600	-226.6391	-399.2623	172.6232	1.583998
3606	-222.0995	-394.4872	172.3877	1.752267
3612	-223.4151	-396.5232	173.1082	1.204649
3618	-224.044	-396.8508	172.8068	1.446976
3624	-215.9258	-387.7405	171.8147	2.138303
3630	-229.1037	-402.0028	172.8991	1.375533
3636	-228.8181	-401.1728	172.3547	1.775278
3642	-226.8611	-398.764	171.9029	2.080468
3648	-223.0459	-395.5396	172.4937	1.677453
3654	-230.0918	-403.118	173.0263	1.273334
3660	-225.8952	-397.9965	172.1012	1.948569
3666	-224.4223	-395.9513	171.529	2.322458
3672	-231.0022	-403.9257	172.9235	1.356284
3678	-220.6012	-393.4432	172.842	1.419961
3684	-216.8793	-389.1465	172.2672	1.835779
3690	-221.1236	-393.6399	172.5163	1.661255
3696	-229.9464	-401.5281	171.5817	2.288804
3702	-215.147	-387.4583	172.3113	1.805383
3708	-221.8886	-394.6561	172.7675	1.476858
3714	-228.6392	-401.3318	172.6926	1.532916
3720	-223.471	-396.1636	172.6926	1.532916
3726	-224.076	-396.9005	172.8244	1.433465
3732	-233.1283	-406.3263	173.198	1.125928
3738	-226.9146	-398.9217	172.0071	2.011566
3744	-229.6085	-402.4885	172.88	1.390496
3750	-226.7505	-398.8159	172.0655	1.972584
3756	-222.8078	-395.6745	172.8668	1.400773
3762	-219.7995	-392.5651	172.7656	1.478255
3768	-221.2033	-393.4241	172.2208	1.867554
3774	-220.8657	-392.9999	172.1342	1.926349
3780	-229.4808	-402.4132	172.9325	1.349148
3786	-231.4621	-403.5256	172.0635	1.973869
3792	-223.3041	-396.3395	173.0354	1.26579
3798	-224.4301	-397.5833	173.1532	1.165697
3804	-236.3376	-407.9004	171.5629	2.300834
3810	-231.2798	-403.2058	171.9259	2.065317
3816	-227.2439	-400.3912	173.1473	1.170864
3822	-233.8448	-405.3223	171.4775	2.355192
3828	-230.395	-402.157	171.7619	2.172654
3834	-227.7204	-399.4528	171.7324	2.191819
3840	-221.4982	-393.4797	171.9815	2.028521
3846	-220.3995	-392.3811	171.9815	2.028521
3852	-223.579	-396.2239	172.6448	1.568201
3858	-225.0536	-397.7256	172.672	1.548191
3864	-225.8751	-398.9235	173.0484	1.254995
3870	-226.5318	-398.5018	171.97	2.036202
3876	-216.1616	-388.696	172.5344	1.64831
3882	-212.475	-384.9834	172.5084	1.666905
3888	-225.0938	-397.5668	172.473	1.69214
3894	-217.45	-390.4383	172.9884	1.304284
3900	-222.3633	-394.7788	172.4155	1.73275
3906	-219.0627	-391.6911	172.6283	1.580277
3912	-219.3403	-392.1893	172.849	1.414551
3918	-224.1872	-397.4265	173.2393	1.088318
3924	-222.4739	-395.8683	173.3944	0.9346654
3930	-221.2812	-393.4252	172.144	1.919712
3936	-227.037	-399.5668	172.5298	1.651627
3942	-223.4845	-396.5355	173.051	1.252847
3948	-225.0708	-397.7994	172.7285	1.50617
3954	-232.8862	-405.6147	172.7285	1.50617
3960	-236.4639	-409.2958	172.8318	1.427794
3966	-229.3831	-401.376	171.9929	2.020978
3972	-232.9099	-405.4198	172.5099	1.665854
3978	-228.5648	-401.6957	173.1309	1.185099
3984	-233.6622	-406.7433	173.0812	1.227561
3990	-238.3436	-410.5577	172.2141	1.872133
3996	-235.6327	-407.4924	171.8597	2.108864
4002	-224.5294	-396.9892	172.4598	1.701508
4008	-223.3411	-395.8009	172.4598	1.701508
4014	-227.8682	-400.3007	172.4325	1.720813
4020	-220.686	-393.4794	172.7933	1.457247
4026	-222.5234	-395.1525	172.6291	1.57973
4032	-223.6986	-396.7854	173.0868	1.222841
4038	-223.0643	-395.1325	172.0682	1.970722
4044	-222.91	-394.8114	171.9014	2.081472
4050	-226.7066	-398.0123	171.3057	2.463604
4056	-225.4056	-397.861	172.4554	1.704596
4062	-222.6824	-395.415	172.7326	1.503099
4068	-225.502	-397.934	172.432	1.721129
4074	-224.0035	-395.6102	171.6068	2.272763
4080	-229.2526	-401.3499	172.0974	1.951167
4086	-228.5099	-401.1477	172.6377	1.573409
4092	-226.7294	-399.0843	172.3549	1.77514
4098	-235.7594	-408.1143	172.3549	1.77514
4104	-238.6527	-410.9366	172.2839	1.824315
4110	-241.9317	-414.1936	172.262	1.839379
4116	-233.2419	-405.5046	172.2627	1.838886
4122	-235.0736	-407.3362	172.2627	1.838886
4128	-233.8566	-406.1193	172.2627	1.838886
4134	-230.8645	-403.1589	172.2944	1.817057
4140	-231.4805	-403.2109	171.7304	2.193072
4146	-237.2231	-410.0032	172.78	1.467348
4152	-243.5625	-415.8358	172.2732	1.831629
4158	-235.6012	-407.9049	172.3037	1.810635
4164	-232.5215	-405.2984	172.777	1.469676
4170	-226.7104	-398.5678	171.8573	2.110407
4176	-225.6662	-398.2435	172.5773	1.617407
4182	-225.8792	-398.0963	172.2172	1.87003
4188	-225.9404	-398.1576	172.2172	1.87003
4194	-228.1432	-400.3604	172.2172	1.87003
4200	-224.844	-397.5942	172.7502	1.489927
4206	-226.8967	-399.6468	172.7502	1.489927
4212	-236.5175	-409.2677	172.7502	1.489927
4218	-235.4818	-407.5899	172.1081	1.943952
4224	-229.5434	-401.7206	172.1772	1.897258
4230	-231.3653	-404.0678	172.7025	1.525551
4236	-232.0154	-404.8801	172.8647	1.402409
4242	-238.961	-411.8361	172.8751	1.394249
4248	-224.8322	-397.723	172.8908	1.381999
4254	-235.3003	-407.3613	172.061	1.975579
4260	-224.9675	-397.407	172.4396	1.715792
4266	-225.5985	-397.6182	172.0197	2.003153
4272	-229.5313	-402.2735	172.7422	1.495897
4278	-229.2476	-402.0325	172.7848	1.463715
4284	-234.6013	-407.0662	172.4649	1.697885
4290	-239.7094	-411.9262	172.2168	1.870279
4296	-238.7074	-410.9603	172.2529	1.845585
4302	-235.1431	-407.258	172.1149	1.939348
4308	-225.4872	-398.0189	172.5317	1.650282
4314	-228.7943	-401.3227	172.5284	1.652657
4320	-229.5718	-402.4984	172.9266	1.353768
4326	-232.2729	-404.6048	172.3319	1.791085
4332	-235.0743	-407.9446	172.8702	1.398059
4338	-246.8421	-419.1679	172.3258	1.795318
4344	-242.2219	-413.9781	171.7562	2.176387
4350	-235.8427	-408.2005	172.3578	1.773143
4356	-236.7091	-408.7436	172.0346	1.993238
4362	-233.4397	-405.9809	172.5412	1.643448
4368	-243.0931	-415.4677	172.3747	1.761354
4374	-234.8568	-407.2156	172.3588	1.77242
4380	-225.4219	-397.2309	171.809	2.142006
4386	-219.6611	-391.4702	171.809	2.142006
4392	-236.8685	-408.5567	171.6882	2.220375
4398	-225.766	-398.2328	172.4668	1.696539
4404	-228.4063	-400.8508	172.4445	1.712312
4410	-229.3057	-401.51	172.2043	1.878826
4416	-228.0335	-400.5939	172.5605	1.629572
4422	-240.3796	-413.2899	172.9103	1.366716
4428	-235.1717	-407.7486	172.5768	1.617729
4434	-231.8942	-404.3542	172.46	1.701355
4440	-233.4739	-406.1087	172.6347	1.575598
4446	-228.5307	-401.7182	173.1875	1.135368
4452	-223.0564	-396.0409	172.9845	1.307425
4458	-221.0745	-393.7184	172.6439	1.56888
4464	-228.5839	-401.6779	173.094	1.216749
4470	-241.969	-413.5481	171.5791	2.290471
4476	-237.0336	-408.7688	171.7352	2.190014
4482	-240.1246	-412.8799	172.7553	1.486033
4488	-232.5204	-405.2757	172.7553	1.486033
4494	-231.8824	-405.0916	173.2092	1.11585
4500	-226.7227	-399.3151	172.5925	1.606419
4506	-234.0592	-406.5478	172.4885	1.681089
4512	-228.5964	-401.1952	172.5989	1.601771
4518	-228.9712	-401.4481	172.4769	1.689356
4524	-228.9076	-401.6872	172.7796	1.46769
4530	-215.7093	-388.419	172.7097	1.520227
4536	-221.5407	-394.3612	172.8205	1.436515
4542	-219.0207	-391.0395	172.0188	2.003739
4548	-219.707	-391.7258	172.0188	2.003739
4554	-217.4378	-389.4566	172.0188	2.003739
4560	-221.518	-394.5516	173.0336	1.267239
4566	-217.0335	-389.7077	172.6743	1.54651
4572	-227.3811	-399.6583	172.2772	1.828914
4578	-225.509	-397.9984	172.4894	1.680489
4584	-234.7784	-406.8895	172.1112	1.941891
4590	-238.8312	-411.1309	172.2997	1.813419
4596	-234.2287	-405.8887	171.66	2.238558
4602	-232.9145	-405.6286	172.7141	1.516941
4608	-224.6001	-397.2546	172.6545	1.561066
4614	-229.2619	-401.6852	172.4234	1.727221
4620	-234.905	-406.5614	171.6564	2.24089
4626	-226.8432	-399.0492	172.206	1.877647
4632	-238.6374	-410.8434	172.206	1.877647
4638	-231.7777	-403.6543	171.8766	2.09776
4644	-229.472	-401.9779	172.5059	1.668708
4650	-226.8531	-399.8498	172.9967	1.297516
4656	-229.5336	-402.2387	172.705	1.523691
4662	-222.895	-395.6	172.705	1.523691
4668	-226.6866	-398.8539	172.1674	1.903903
4674	-221.6702	-394.3448	172.6746	1.54628
4680	-227.9732	-399.5525	171.5793	2.290319
4686	-228.4956	-401.1014	172.6058	1.596736
4692	-228.1516	-400.4055	172.2539	1.84493
4698	-231.4552	-403.3111	171.8558	2.111403
4704	-223.0912	-396.0663	172.9751	1.315049
4710	-234.3042	-406.8273	172.5231	1.656394
4716	-227.4284	-400.1372	172.7088	1.520857
4722	-231.5234	-404.2021	172.6787	1.54321
4728	-239.1407	-411.6879	172.5472	1.639126
4734	-232.0082	-404.5554	172.5472	1.639126
4740	-233.8871	-406.406	172.5189	1.659447
4746	-230.2193	-402.8715	172.6522	1.562782
4752	-242.9087	-416.0383	173.1296	1.186234
4758	-227.9052	-401.0348	173.1296	1.186234
4764	-221.9882	-394.417	172.4288	1.723403
4770	-229.8016	-402.3763	172.5747	1.619294
4776	-223.7007	-395.4873	171.7866	2.156623
4782	-224.8818	-397.7857	172.9039	1.371751
4788	-225.7988	-398.6384	172.8397	1.421749
4794	-227.8802	-401.0446	173.1644	1.155846
4800	-222.2675	-394.5093	172.2418	1.853204
4806	-221.2158	-393.4908	172.2751	1.830369
4812	-227.4704	-399.2268	171.7564	2.176256
4818	-224.0889	-397.1249	173.036	1.265292
4824	-230.2744	-402.8916	172.6172	1.588387
4830	-225.3895	-397.9103	172.5208	1.658098
4836	-226.0539	-397.8585	171.8046	2.144899
4842	-227.6765	-400.0574	172.3809	1.757003
4848	-228.3617	-400.0931	171.7313	2.192487
4854	-228.1062	-400.3207	172.2144	1.871906
4860	-233.4325	-405.797	172.3645	1.768433
4866	-242.0094	-414.0332	172.0238	2.000423
4872	-236.8223	-408.8461	172.0238	2.000423
4878	-226.7114	-399.3328	172.6214	1.58531
4884	-227.6195	-399.8077	172.1883	1.889712
4890	-234.5425	-406.835	172.2926	1.81829
4896	-233.4274	-405.8788	172.4514	1.707447
4902	-230.0605	-402.1789	172.1185	1.936963
4908	-235.6517	-407.51	171.8584	2.109739
4914	-240.5914	-412.6452	172.0538	1.980376
4920	-233.9089	-405.9628	172.0538	1.980376
4926	-236.5131	-408.6321	172.119	1.936592
4932	-238.89	-411.1363	172.2463	1.850097
4938	-230.1833	-403.5582	173.3749	0.9553445
4944	-229.1742	-401.36	172.1859	1.891357
4950	-227.8568	-400.81	172.9532	1.332619
4956	-225.5316	-398.5124	172.9808	1.31043
4962	-227.7683	-400.4227	172.6544	1.561147
4968	-226.6324	-399.3423	172.71	1.52003
4974	-234.1831	-406.9141	172.731	1.504296
4980	-227.3638	-400.0949	172.731	1.504296
4986	-226.2087	-399.2588	173.0501	1.253632
4992	-227.4682	-399.4112	171.943	2.054028
4998	-229.9506	-402.0002	172.0496	1.983219
5004	-228.1482	-400.9714	172.8232	1.434441
5010	-223.8068	-396.7433	172.9365	1.345941
5016	-225.474	-397.4175	171.9435	2.053711
5022	-222.3353	-394.9096	172.5743	1.619549
5028	-230.1778	-402.7522	172.5743	1.619549
5034	-234.6491	-407.369	172.7199	1.512609
5040	-234.8188	-407.5831	172.7643	1.479238
5046	-243.6815	-415.7661	172.0846	1.959729
5052	-234.6569	-407.3234	172.6665	1.552235
5058	-230.5368	-403.2409	172.7041	1.524373
5064	-226.8371	-399.303	172.4658	1.697232
5070	-222.2427	-394.6586	172.4159	1.732462
5076	-222.6483	-395.7547	173.1064	1.206205
5082	-227.5609	-400.1869	172.626	1.581957
5088	-229.8369	-402.5173	172.6804	1.541948
5094	-241.0834	-413.3637	172.2804	1.826727
5100	-230.1336	-402.3624	172.2288	1.862082
5106	-233.6618	-406.1716	172.5098	1.66592
5112	-233.2895	-405.7994	172.5098	1.66592
5118	-241.5354	-414.0452	172.5098	1.66592
5124	-240.3193	-412.7145	172.3952	1.747003
5130	-240.4187	-412.3696	171.9509	2.048838
5136	-234.0477	-406.1631	172.1154	1.939065
5142	-228.9299	-401.6448	172.7149	1.516376
5148	-234.9647	-406.5446	171.5799	2.289969
5154	-231.319	-403.8939	172.5749	1.619145
5160	-220.554	-392.7514	172.1975	1.883448
5166	-220.2059	-392.7417	172.5359	1.647266
5172	-227.5282	-400.1579	172.6297	1.579297
5178	-228.2084	-400.3952	172.1869	1.890675
5184	-225.8629	-398.9895	173.1266	1.188782
5190	-242.116	-414.2901	172.1741	1.89937
5196	-241.8367	-413.8744	172.0378	1.991094
5202	-226.1236	-399.1823	173.0587	1.246414
5208	-220.5866	-393.0658	172.4792	1.687757
5214	-224.6915	-396.8029	172.1114	1.941722
5220	-224.0684	-396.3674	172.299	1.813844
5226	-224.5742	-396.8733	172.299	1.813844
5232	-228.8176	-400.3503	171.5326	2.320139
5238	-226.4349	-399.2442	172.8092	1.445113
5244	-227.6027	-400.0639	172.4612	1.700501
5250	-228.9685	-402.0033	173.0348	1.266301
5256	-225.2719	-396.9956	171.7237	2.197451
5262	-232.5294	-404.6364	172.107	1.944691
5268	-231.7576	-402.8871	171.1295	2.573502
5274	-224.55	-397.2336	172.6837	1.539559
5280	-219.914	-392.5755	172.6615	1.555892
5286	-220.4288	-392.2156	171.7868	2.156484
5292	-227.1792	-399.4432	172.264	1.837991
5298	-222.1134	-394.5253	172.4119	1.735265
5304	-229.2025	-402.2532	173.0508	1.253032
5310	-227.4396	-399.123	171.6834	2.223483
5316	-224.1916	-396.633	172.4414	1.714538
5322	-231.202	-403.6244	172.4224	1.727898
5328	-227.8189	-399.6012	171.7823	2.159421
5334	-225.9396	-398.7919	172.8523	1.411978
5340	-224.0205	-397.1043	173.0838	1.225364
5346	-224.0125	-396.0666	172.0541	1.980188
5352	-234.7337	-407.6617	172.928	1.352699
5358	-244.321	-415.5137	171.1927	2.534221
5364	-237.0463	-409.6144	172.5681	1.624063
5370	-236.423	-408.9911	172.5681	1.624063
5376	-244.2652	-417.1258	172.8605	1.405601
5382	-237.6375	-410.5457	172.9082	1.368314
5388	-239.6847	-412.022	172.3373	1.787367
5394	-241.8424	-413.8085	171.9661	2.038747
5400	-237.1685	-409.1583	171.9899	2.023009
5406	-238.1159	-410.2404	172.1246	1.932866
5412	-234.1017	-406.9888	172.8871	1.384892
5418	-225.911	-398.2201	172.3091	1.806894
5424	-227.2178	-399.8026	172.5848	1.612002
5430	-223.2101	-396.0741	172.864	1.402945
5436	-231.4287	-404.3065	172.8778	1.392178
5442	-224.4868	-396.8828	172.396	1.746416
5448	-227.1252	-400.2237	173.0985	1.212878
5454	-223.0211	-395.677	172.6559	1.560053
5460	-222.2783	-394.7601	172.4818	1.685865
5466	-225.6126	-398.4045	172.7919	1.458306
5472	-215.0129	-387.215	172.2021	1.880303
5478	-213.8395	-387.1411	173.3016	1.029275
5484	-221.5964	-393.9711	172.3747	1.761321
5490	-227.8897	-400.3086	172.419	1.73031
5496	-224.3988	-396.6699	172.2711	1.83312
5502	-228.2838	-401.6491	173.3654	0.9653077
5508	-218.1635	-390.6881	172.5246	1.655372
5514	-218.9734	-391.6275	172.654	1.56142
5520	-215.3986	-388.0526	172.654	1.56142
5526	-219.512	-392.3696	172.8575	1.407939
5532	-225.8113	-398.0928	172.2815	1.825929
5538	-224.8998	-397.3798	172.48	1.68716
5544	-225.0829	-396.8008	171.7179	2.201174
5550	-229.0353	-401.7281	172.6928	1.532812
5556	-227.1791	-398.8489	171.6699	2.232197
5562	-231.0946	-403.5116	172.417	1.73166
5568	-236.011	-408.5876	172.5766	1.61793
5574	-236.1498	-408.7264	172.5766	1.61793
5580	-230.4432	-402.6458	172.2026	1.879961
5586	-231.015	-403.5831	172.5681	1.624034
5592	-224.1006	-396.2962	172.1957	1.884691
5598	-226.6394	-398.8351	172.1957	1.884691
5604	-225.3347	-398.3485	173.0138	1.283553
5610	-226.5003	-398.297	171.7967	2.150034
5616	-223.7277	-396.4691	172.7415	1.496462
5622	-224.0744	-396.8416	172.7672	1.477106
5628	-226.543	-399.5666	173.0236	1.275484
5634	-230.3106	-403.122	172.8114	1.443472
5640	-230.0917	-402.6135	172.5218	1.657387
5646	-231.2333	-404.2521	173.0187	1.279516
5652	-221.8594	-395.0118	173.1523	1.16645
5658	-227.95	-400.4658	172.5158	1.661628
5664	-221.2878	-393.6129	172.3251	1.795834
5670	-232.7902	-405.5529	172.7627	1.480508
5676	-238.9073	-411.2654	172.3581	1.77292
5682	-235.9689	-408.327	172.3581	1.77292
5688	-230.3977	-402.9755	172.5778	1.61703
5694	-231.9622	-404.4016	172.4394	1.715889
5700	-238.2075	-409.304	171.0964	2.594049
5706	-239.6299	-411.8162	172.1863	1.891039
5712	-235.6028	-408.7045	173.1017	1.210215
5718	-234.3946	-406.8155	172.4209	1.728974
5724	-229.3087	-401.8491	172.5404	1.643986
5730	-234.0121	-406.0788	172.0668	1.971709
5736	-234.6121	-406.6789	172.0668	1.971709
5742	-234.3606	-406.9882	172.6276	1.580819
5748	-233.0625	-405.4196	172.3571	1.773601
5754	-228.481	-400.8904	172.4094	1.737046
5760	-234.6494	-407.091	172.4416	1.714394
5766	-229.2037	-401.6301	172.4265	1.725034
5772	-226.4658	-399.4532	172.9874	1.305097
5778	-234.8618	-407.4708	172.609	1.594377
5784	-233.5664	-406.3398	172.7734	1.472371
5790	-233.2623	-404.9511	171.6888	2.220014
5796	-227.1836	-399.8776	172.694	1.531872
5802	-239.9171	-412.2515	172.3344	1.789356
5808	-235.9509	-408.3884	172.4375	1.717261
5814	-235.78	-408.5783	172.7983	1.453477
5820	-232.4686	-405.2085	172.7399	1.497611
5826	-223.9971	-396.6308	172.6337	1.576354
5832	-226.3913	-399.037	172.6457	1.567537
5838	-231.0689	-403.8204	172.7515	1.488912
5844	-232.1832	-405.0403	172.857	1.408323
5850	-232.6578	-404.9629	172.3051	1.80967
5856	-228.3969	-400.702	172.3051	1.80967
5862	-229.9083	-402.1757	172.2674	1.835636
5868	-230.4914	-402.7588	172.2674	1.835636
5874	-222.366	-394.6334	172.2674	1.835636
5880	-226.8173	-399.2951	172.4778	1.688739
5886	-223.7043	-395.9228	172.2185	1.869153
5892	-228.8025	-401.3588	172.5563	1.632567
5898	-230.2436	-402.5776	172.334	1.789644
5904	-223.1944	-395.5284	172.334	1.789644
5910	-226.667	-398.9182	172.2512	1.846745
5916	-225.3251	-397.3052	171.9801	2.029494
5922	-227.3864	-399.1277	171.7413	2.186022
5928	-226.7389	-399.4167	172.6778	1.543896
5934	-235.293	-407.7429	172.4499	1.708512
5940	-232.106	-404.3872	172.2812	1.826137
5946	-231.025	-403.3853	172.3603	1.771347
5952	-227.8704	-400.0388	172.1684	1.903195
5958	-225.8334	-397.4572	171.6239	2.261792
5964	-231.2452	-403.5162	172.2711	1.833121
5970	-240.1185	-412.4638	172.3454	1.781743
5976	-235.4383	-407.1036	171.6653	2.235139
5982	-237.5795	-409.3111	171.7316	2.192316
5988	-229.9826	-402.6789	172.6963	1.530198
5994	-234.5335	-407.2298	172.6963	1.530198
6000	-229.7447	-401.5801	171.8354	2.124802
6006	-219.0393	-391.0344	171.995	2.019565
6012	-229.1782	-401.3239	172.1457	1.918561
6018	-227.9668	-400.2666	172.2997	1.813364
6024	-220.1788	-392.9608	172.782	1.465864
6030	-224.08	-396.2027	172.1228	1.934081
6036	-220.8517	-393.8636	173.0119	1.285084
6042	-223.1671	-395.3906	172.2235	1.865728
6048	-224.7877	-397.0112	172.2235	1.865728
6054	-230.0317	-402.4974	172.4657	1.697317
6060	-222.4691	-395.2436	172.7745	1.471519
6066	-220.0037	-391.7891	171.7854	2.157412
6072	-226.8115	-399.6499	172.8384	1.422725
6078	-227.177	-399.979	172.802	1.450672
6084	-229.1009	-401.8737	172.7728	1.472843
6090	-224.3979	-397.3168	172.9189	1.359921
6096	-227.8009	-400.5761	172.7753	1.470951
6102	-227.8527	-399.5885	171.7359	2.189563
6108	-220.8711	-392.971	172.1	1.949429
6114	-228.4337	-400.5191	172.0853	1.959265
6120	-230.9804	-404.0966	173.1162	1.197813
6126	-236.2874	-409.2293	172.9419	1.341664
6132	-233.9269	-406.7815	172.8546	1.410189
6138	-230.6224	-402.7081	172.0857	1.958983
6144	-227.7007	-400.301	172.6003	1.600689
6150	-231.1041	-403.6338	172.5297	1.651683
6156	-235.0721	-407.8795	172.8073	1.446564
6162	-233.3961	-405.6207	172.2246	1.864964
6168	-227.7267	-399.5665	171.8398	2.121909
6174	-233.9473	-406.4837	172.5364	1.646889
6180	-237.3062	-408.8155	171.5092	2.335031
6186	-235.3675	-407.9605	172.593	1.606023
6192	-226.9977	-399.0344	172.0367	1.991821
6198	-235.9067	-408.8142	172.9075	1.368923
6204	-240.0731	-412.3482	172.2751	1.83035
6210	-228.7533	-401.4457	172.6924	1.533087
6216	-229.9333	-401.1735	171.2402	2.504616
6222	-234.371	-406.906	172.535	1.64789
6228	-229.8948	-402.4097	172.5149	1.662308
6234	-226.0776	-398.0973	172.0197	2.003184
6240	-231.4215	-403.8577	172.4362	1.718146
6246	-234.6083	-407.7127	173.1044	1.207841
6252	-223.8743	-396.642	172.7677	1.476699
6258	-232.7619	-405.0747	172.3127	1.804377
6264	-243.6289	-416.0269	172.398	1.745012
6270	-248.9011	-420.6812	171.7801	2.160827
6276	-240.2898	-412.8074	172.5175	1.660395
6282	-227.675	-400.1556	172.4807	1.686697
6288	-231.2564	-403.7371	172.4807	1.686697
6294	-223.736	-395.7801	172.0441	1.986873
6300	-221.5668	-393.6164	172.0496	1.983182
6306	-230.366	-403.2219	172.8558	1.409248
6312	-227.6356	-400.6365	173.0009	1.29412
6318	-229.4973	-401.9472	172.4499	1.708504
6324	-235.7489	-408.2446	172.4957	1.676022
6330	-238.0621	-410.5578	172.4957	1.676022
6336	-232.638	-404.4683	171.8303	2.128105
6342	-231.687	-403.6192	171.9323	2.061146
6348	-235.9416	-408.0079	172.0662	1.972063
6354	-240.7511	-413.1232	172.3722	1.763096
6360	-233.2031	-406.0809	172.8778	1.39216
6366	-230.6695	-403.1086	172.4391	1.716142
6372	-240.9737	-412.7419	171.7682	2.168597
6378	-244.3684	-416.8527	172.4844	1.684074
6384	-237.7309	-409.8564	172.1255	1.932228
6390	-227.6889	-400.3586	172.6697	1.549854
6396	-220.5462	-393.4187	172.8726	1.39625
6402	-224.6163	-397.267	172.6507	1.563894
6408	-228.9208	-400.8571	171.9363	2.058461
6414	-243.1452	-416.0134	172.8682	1.399666
6420	-235.4178	-407.5704	172.1526	1.913903
6426	-237.9108	-409.6448	171.7339	2.190803
6432	-232.7625	-405.0727	172.3101	1.80619
6438	-235.26	-408.2766	173.0166	1.281267
6444	-243.8318	-416.3399	172.5082	1.667111
6450	-240.8762	-413.0909	172.2148	1.871683
6456	-238.71	-410.8825	172.1724	1.900483
6462	-231.3796	-403.7463	172.3667	1.766914
6468	-232.838	-406.1735	173.3355	0.9957943
6474	-232.7865	-404.6482	171.8618	2.107523
6480	-227.5858	-400.1768	172.5911	1.607436
6486	-234.5964	-407.5453	172.9489	1.336043
6492	-229.3585	-401.6032	172.2447	1.851226
6498	-236.4903	-408.7349	172.2447	1.851226
6504	-227.6957	-399.7599	172.0642	1.97345
6510	-231.3108	-403.8194	172.5086	1.666763
6516	-223.8167	-396.1741	172.3574	1.773368
6522	-229.524	-401.8899	172.3659	1.767469
6528	-229.1011	-401.467	172.3659	1.767469
6534	-230.7983	-402.7599	171.9616	2.041735
6540	-229.8931	-401.8338	171.9408	2.055519
6546	-233.4085	-405.3039	171.8954	2.085442
6552	-229.1021	-402.1863	173.0841	1.225086
6558	-224.5514	-396.5986	172.0472	1.984791
6564	-227.8182	-400.7391	172.921	1.358262
6570	-230.1091	-402.6517	172.5426	1.642403
6576	-229.3127	-402.1025	172.7898	1.459901
6582	-227.502	-400.0758	172.5739	1.619882
6588	-237.2231	-409.1168	171.8937	2.08655
6594	-229.8817	-402.1492	172.2675	1.835585
6600	-226.3732	-399.202	172.8289	1.43007
6606	-233.7387	-406.6028	172.8642	1.402788
6612	-234.7345	-407.0384	172.3039	1.810517
6618	-234.2127	-406.5166	172.3039	1.810517
6624	-229.2158	-401.754	172.5381	1.645655
6630	-233.6826	-405.238	171.5554	2.305619
6636	-231.0984	-402.884	171.7855	2.157301
6642	-222.8809	-395.6929	172.812	1.44304
6648	-231.3248	-403.7049	172.38	1.757605
6654	-222.8864	-395.6014	172.715	1.516265
6660	-222.0642	-394.7624	172.6983	1.528711
6666	-225.0717	-397.8822	172.8105	1.444131
6672	-237.836	-410.9058	173.0698	1.237157
6678	-234.7347	-407.4824	172.7476	1.491836
6684	-239.4109	-411.4899	172.0789	1.963561
6690	-228.7126	-400.2721	171.5595	2.302968
6696	-231.8591	-404.8641	173.005	1.290743
6702	-247.2715	-420.2383	172.9668	1.321705
6708	-243.2815	-416.4947	173.2132	1.1122
6714	-235.8744	-407.1573	171.2829	2.47791
6720	-235.9014	-408.2831	172.3818	1.756385
6726	-236.4372	-408.8659	172.4287	1.723489
6732	-236.0516	-408.4803	172.4287	1.723489
6738	-233.9367	-406.8264	172.8897	1.382898
6744	-232.2416	-404.5515	172.3099	1.806365
6750	-225.2316	-397.8217	172.5901	1.608143
6756	-226.3244	-398.7579	172.4335	1.720061
6762	-228.2374	-400.587	172.3496	1.778816
6768	-230.9572	-403.3068	172.3496	1.778816
6774	-232.7357	-404.4275	171.6918	2.218066
6780	-238.9161	-411.4213	172.5053	1.669174
6786	-231.2764	-403.8956	172.6192	1.586936
6792	-238.4298	-410.7331	172.3033	1.810893
6798	-235.2204	-407.5237	172.3033	1.810893
6804	-229.3094	-402.3614	173.0519	1.252068
6810	-226.5052	-398.6419	172.1368	1.924631
