Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-44.58343	-216.5025	171.9191	1.585319	0.9232352
5550	-50.07518	-221.5693	171.4941	0.942109	1.774904
5556	-34.35839	-206.3459	171.9876	1.411335	1.020693
5562	-35.69436	-206.7078	171.0135	2.554939	1.020693
5568	-37.79625	-209.236	171.4397	1.488562	1.424903
5574	-40.62171	-212.7789	172.1572	1.457632	0.7784917
5580	-30.48435	-202.1163	171.6319	1.457632	1.295928
5586	-31.06435	-202.6869	171.6226	1.383105	1.360245
5592	-32.42072	-202.7669	170.3462	2.937098	1.356655
5598	-35.74872	-207.602	171.8533	1.135275	1.36916
5604	-36.79814	-208.3177	171.5196	1.799831	1.125144
5610	-26.28718	-197.2063	170.9191	2.532456	1.125144
5616	-32.60198	-203.1131	170.5111	2.603487	1.417878
5622	-41.09113	-211.4194	170.3283	3.351706	1.134803
5628	-30.93568	-203.1313	172.1956	1.237771	0.9804885
5634	-32.79418	-203.5695	170.7753	3.225539	0.7386335
5640	-33.14947	-203.4207	170.2713	4.135746	0.6082532
5646	-26.03044	-197.1848	171.1544	2.571132	0.8562835
5652	-23.0663	-194.988	171.9217	1.646436	0.8562835
5658	-21.70097	-193.8203	172.1194	1.433814	0.8562835
5664	-23.36069	-194.4036	171.043	2.202932	1.242368
5670	-15.8091	-188.0932	172.2841	1.176237	0.9514892
5676	-17.56831	-189.224	171.6556	1.765537	1.026331
5682	-25.15714	-197.4577	172.3005	1.184177	0.9255649
5688	-30.12271	-200.8384	170.7157	3.32516	0.7278265
5694	-26.73376	-198.7607	172.0269	1.192417	1.179546
5700	-24.88906	-196.969	172.0799	1.115674	1.19939
5706	-33.83233	-205.1618	171.3295	1.808758	1.281192
5712	-25.85435	-196.5277	170.6733	2.238625	1.5104
5718	-18.15463	-189.9044	171.7498	1.423815	1.22477
5724	-17.00764	-188.5506	171.543	1.570011	1.282787
5730	-24.03713	-195.0908	171.0536	2.034744	1.346924
5736	-15.33503	-187.1331	171.7981	1.517896	1.104726
5742	-21.65368	-193.7406	172.0869	1.246079	1.07835
5748	-23.21893	-193.8194	170.6005	3.071961	1.058139
5754	-36.24285	-208.3812	172.1383	0.908746	1.322235
5760	-34.39164	-206.5891	172.1975	1.474111	0.6908291
5766	-24.60819	-196.2199	171.6117	2.17778	0.6236215
5772	-43.13768	-213.9831	170.8454	2.569032	1.165878
5778	-33.0578	-203.8996	170.8418	2.421395	1.265162
5784	-31.67115	-203.7831	172.112	1.005238	1.265162
5790	-34.59718	-205.7491	171.1519	1.935512	1.335772
5796	-28.93175	-201.0083	172.0766	1.336561	1.003564
5802	-36.33408	-208.4618	172.1277	1.226639	1.057889
5808	-28.31306	-200.8849	172.5718	0.7785482	1.057889
5814	-27.40709	-199.9177	172.5106	0.8209844	1.076756
5820	-21.07761	-193.3246	172.2469	1.028222	1.129457
5826	-29.45194	-200.9058	171.4538	1.705361	1.254511
5832	-27.0863	-197.3067	170.2204	4.215192	0.620682
5838	-22.32624	-194.4354	172.1092	1.428129	0.8747451
5844	-22.94373	-195.1022	172.1585	1.077052	1.164654
5850	-20.41502	-192.0494	171.6343	1.077052	1.578867
5856	-22.00628	-192.822	170.8157	2.583279	1.182367
5862	-34.04268	-205.9507	171.908	1.16523	1.301703
5868	-29.32068	-200.8265	171.5058	2.088063	0.8931208
5874	-29.50343	-200.9446	171.4412	1.510257	1.408071
5880	-21.95899	-193.7593	171.8004	1.552983	1.072425
5886	-23.03639	-194.7519	171.7155	2.037215	0.6527557
5892	-30.48516	-202.3346	171.8494	1.445517	1.119939
5898	-33.63716	-205.7944	172.1572	1.190099	1.063985
5904	-28.11964	-200.7997	172.6801	0.7659253	0.9626892
5910	-33.75106	-206.2124	172.4613	1.197397	0.6964388
5916	-35.53657	-206.5276	170.9911	2.313132	1.211421
5922	-30.24176	-201.789	171.5473	2.140611	0.7881308
5928	-29.12603	-200.9835	171.8574	1.430891	1.12519
5934	-28.72713	-199.2815	170.5543	3.013377	1.137857
5940	-19.19574	-190.7928	171.597	1.850925	1.010031
5946	-22.24389	-194.6514	172.4075	1.172184	0.813451
5952	-27.43557	-199.0207	171.5851	2.177381	0.681354
5958	-38.49952	-210.5053	172.0058	1.113556	1.263583
5964	-34.34072	-205.6016	171.2609	2.623919	0.6286593
5970	-26.40469	-197.0959	170.6912	3.470087	0.5735682
5976	-30.77745	-200.7297	169.9523	4.705522	0.6036612
5982	-27.71055	-199.6014	171.8909	1.843551	0.388146
5988	-19.0602	-190.134	171.0738	2.550171	0.9634568
5994	-24.20069	-195.6107	171.41	1.692184	1.300271
6000	-36.23173	-207.8892	171.6575	1.067743	1.568703
6006	-21.53101	-193.5564	172.0254	1.380733	1.012217
6012	-22.03412	-194.0542	172.0201	1.367676	1.029701
6018	-14.83304	-187.0278	172.1948	1.079474	1.130329
6024	-25.9294	-194.5165	168.5871	7.641458	0.634455
6030	-20.16164	-191.6541	171.4924	1.787062	1.159316
6036	-23.92487	-196.2114	172.2865	0.955031	1.159316
6042	-35.13533	-206.7311	171.5958	1.985503	0.8888221
6048	-31.25729	-203.8307	172.5734	0.7060379	1.119825
6054	-29.42042	-201.5924	172.172	1.053994	1.172952
6060	-42.28013	-213.5784	171.2983	1.630867	1.432287
6066	-41.85514	-212.2445	170.3893	1.886918	1.919209
6072	-30.82775	-204.0056	173.1778	0.4900366	0.4889231
6078	-28.33785	-201.0553	172.7174	0.8444553	0.834227
6084	-20.7538	-192.3144	171.5606	1.957864	0.9530304
6090	-20.85728	-193.4376	172.5803	1.120113	0.6039981
6096	-27.39979	-198.1865	170.7868	3.31017	0.6039977
6102	-29.79559	-200.3887	170.5932	3.31017	0.9004822
6108	-26.84812	-197.4353	170.5872	3.45833	0.7884686
6114	-28.58821	-199.0408	170.4526	3.30257	1.050148
6120	-28.15921	-199.4921	171.3328	2.083327	1.073598
6126	-31.66836	-202.3828	170.7145	3.05954	0.9532044
6132	-35.64687	-206.1901	170.5432	3.339517	0.934053
6138	-26.18255	-197.294	171.1115	2.399659	1.041618
6144	-33.77129	-205.3082	171.5369	1.680745	1.203165
6150	-24.52305	-195.3571	170.8341	3.065589	0.8097797
6156	-21.90438	-193.6339	171.7296	1.859833	0.8587594
6162	-31.83768	-203.3856	171.5479	1.783006	1.112981
6168	-27.75835	-199.3679	171.6095	1.97382	0.8844253
6174	-21.92297	-193.8102	171.8872	1.452153	1.079477
6180	-21.66899	-192.7854	171.1164	2.342486	1.079477
6186	-26.45107	-197.5627	171.1116	1.808012	1.453564
6192	-25.19929	-196.389	171.1897	2.548638	0.8338708
6198	-26.5448	-198.4612	171.9164	1.485281	1.021843
6204	-15.83053	-187.8416	172.0111	1.385485	1.021843
6210	-22.41957	-194.5217	172.1022	1.291071	1.021843
6216	-13.92152	-186.18	172.2585	1.251195	0.8992133
6222	-22.13224	-194.2538	172.1215	1.392758	0.8992133
6228	-17.85446	-189.8903	172.0359	1.219769	1.148092
6234	-23.64942	-194.7122	171.0628	2.540257	0.9826028
6240	-16.57594	-189.0901	172.5142	1.125348	0.7274703
6246	-28.72933	-200.7082	171.9789	1.567747	0.8740747
6252	-25.28349	-196.4828	171.1994	2.240541	1.077982
6258	-23.31068	-195.2679	171.9572	1.380319	1.077982
6264	-23.46088	-195.2925	171.8316	1.718189	0.8859546
6270	-31.27479	-203.4171	172.1423	1.321622	0.9510397
6276	-21.72146	-193.1558	171.4344	2.279731	0.7881689
6282	-18.6859	-190.5336	171.8477	1.680538	0.9060296
6288	-27.14609	-200.0389	172.8928	0.7786896	0.6658216
6294	-17.47287	-190.0852	172.6124	0.9876792	0.7853217
6300	-16.67206	-189.3755	172.7034	0.8992431	0.7814394
6306	-11.36238	-183.0035	171.6411	1.75925	1.04581
6312	-17.41275	-189.8288	172.416	1.298952	0.4416751
6318	-27.42445	-198.6066	171.1822	2.366602	0.9976345
6324	-32.40911	-204.2166	171.8075	1.629193	0.9976345
6330	-27.64633	-199.7927	172.1464	0.9411218	1.289569
6336	-29.45195	-201.558	172.1061	1.24225	1.063838
6342	-24.18304	-195.8509	171.6678	1.557262	1.187804
6348	-37.76534	-209.121	171.3557	1.242161	1.66224
6354	-33.6151	-205.6251	172.01	1.120644	1.254269
6360	-42.93788	-213.8358	170.8979	2.504765	1.162739
6366	-38.92757	-211.1701	172.2425	1.137527	1.032173
6372	-31.17672	-202.4959	171.3192	1.731202	1.345127
6378	-28.93958	-200.6056	171.666	1.8297	0.9588017
6384	-22.35628	-194.2462	171.8899	1.395616	1.126223
6390	-23.34251	-195.3965	172.054	1.395616	0.9689469
6396	-18.15789	-188.793	170.6351	3.557886	0.5721189
6402	-19.1957	-190.8513	171.6556	1.866033	0.9362641
6408	-26.31136	-197.8156	171.5042	1.327992	1.492279
6414	-22.9665	-193.6105	170.644	3.415577	0.7468138
6420	-21.18635	-194.0459	172.8595	0.8165958	0.6587464
6426	-17.23242	-189.2985	172.0661	1.537319	0.800794
6432	-25.07174	-196.3862	171.3144	1.537319	1.48562
6438	-17.76498	-189.6279	171.8629	1.425546	1.124815
6444	-17.28878	-188.5872	171.2984	2.057721	1.124815
6450	-24.96145	-196.5337	171.5723	2.128514	0.7670705
6456	-21.9909	-193.2691	171.2782	2.273465	0.9752377
6462	-25.94893	-198.2079	172.2589	1.169904	0.9840639
6468	-24.03915	-196.351	172.3119	1.147394	0.9523413
6474	-28.32981	-199.9556	171.6258	2.032269	0.8037421
6480	-26.61677	-197.34	170.7232	3.217384	0.8191252
6486	-30.69374	-202.3388	171.645	1.941823	0.874934
6492	-29.70692	-200.2728	170.5659	3.25278	0.9708893
6498	-34.8021	-205.4702	170.6681	3.371728	0.7537512
6504	-33.62085	-203.9159	170.295	2.028289	1.901293
6510	-24.91341	-196.5732	171.6598	1.636773	1.13057
6516	-33.47402	-205.8999	172.4259	1.22352	0.7132254
6522	-19.92063	-191.9689	172.0483	1.185517	1.166881
6528	-18.49519	-190.3622	171.867	1.694951	0.8690699
6534	-22.69538	-194.7267	172.0313	1.685186	0.6323406
6540	-22.03626	-193.5061	171.4699	2.006632	1.003477
6546	-26.99047	-198.4034	171.4129	1.557943	1.395541
6552	-21.67993	-193.7225	172.0425	1.509194	0.8632429
6558	-21.36603	-193.6312	172.2652	1.316797	0.814396
6564	-41.24086	-212.2459	171.005	2.561677	1.023936
6570	-31.42403	-203.3289	171.9048	1.281883	1.209108
6576	-29.82083	-201.2572	171.4364	1.793609	1.202898
6582	-36.1053	-207.8345	171.7292	1.132133	1.467445
6588	-28.86665	-200.5332	171.6665	1.595902	1.157838
6594	-20.15877	-191.5398	171.381	2.199554	0.9298265
6600	-22.49369	-194.7326	172.2389	1.162059	1.011925
6606	-23.08363	-195.4297	172.3461	1.324299	0.680472
6612	-15.45844	-187.3711	171.9127	1.655985	0.8567169
6618	-20.85368	-191.0567	170.203	4.107427	0.7659064
6624	-18.10633	-189.1135	171.0072	2.823129	0.8074618
6630	-29.77899	-201.1815	171.4025	2.30163	0.8074618
6636	-20.0712	-192.207	172.1358	1.436484	0.8330815
6642	-13.62469	-186.7357	173.111	0.5553015	0.616233
6648	-24.03169	-196.5981	172.5664	1.129697	0.616233
6654	-27.09385	-198.9926	171.8987	0.7492791	1.622174
6660	-23.91893	-196.608	172.6891	0.7943777	0.9239342
6666	-26.85124	-198.6987	171.8475	1.532927	1.045449
6672	-27.89244	-200.2963	172.4039	0.9620247	1.045449
6678	-23.39836	-195.1897	171.7913	1.395923	1.212094
6684	-15.62895	-187.7292	172.1002	1.012928	1.268519
6690	-16.73459	-189.3474	172.6128	1.077542	0.6301473
6696	-26.34625	-197.5779	171.2316	2.231885	1.054187
6702	-34.1398	-205.6208	171.481	2.00661	0.9923893
6708	-22.73879	-194.6926	171.9538	1.742206	0.6868228
6714	-24.14006	-195.6743	171.5342	1.539721	1.31278
6720	-31.31492	-202.8109	171.496	1.580997	1.31278
6726	-26.45517	-197.6842	171.229	2.180211	1.095868
6732	-34.44916	-205.8286	171.3795	2.473503	0.6176796
6738	-24.25305	-196.416	172.1629	1.164574	1.082249
6744	-27.27164	-198.4804	171.2087	2.418543	0.927722
6750	-26.83754	-198.0563	171.2187	2.530733	0.8143021
6756	-24.87493	-196.404	171.5291	2.139683	0.8133714
6762	-26.31545	-197.9455	171.6301	1.369892	1.364359
6768	-24.42473	-196.0141	171.5893	2.150304	0.7130655
6774	-25.91051	-197.5719	171.6614	1.857624	0.937824
6780	-27.37073	-198.5444	171.1737	2.226808	1.11184
6786	-30.17029	-200.7274	170.5571	2.41568	1.492298
6792	-32.58172	-203.3075	170.7258	2.962716	1.010597
6798	-21.5392	-193.0301	171.4909	1.973367	1.010597
6804	-22.03141	-193.4194	171.388	1.491145	1.462582
6810	-20.07639	-191.1464	171.0701	1.945983	1.393281
6816	-22.17558	-193.1791	171.0035	2.817617	0.8173235
6822	-38.99174	-210.5219	171.5301	1.904316	1.03019
6828	-31.3935	-202.1278	170.7343	3.214062	0.8077137
6834	-29.27565	-200.5276	171.2519	1.571128	1.509002
6840	-39.46413	-210.3175	170.8534	2.398642	1.270274
6846	-36.26637	-207.2337	170.9673	2.254949	1.270274
6852	-31.55014	-202.4809	170.9308	2.917136	0.8192116
6858	-24.8202	-197.1446	172.3244	1.156688	0.9292051
6864	-29.61779	-201.8201	172.2023	1.116151	1.090252
6870	-28.25436	-199.1258	170.8715	3.159823	0.6450108
6876	-37.18882	-208.2597	171.0709	2.766407	0.7768728
6882	-25.39047	-197.0399	171.6494	1.585198	1.181373
6888	-26.37795	-198.2536	171.8757	1.266346	1.246514
6894	-27.08323	-199.6193	172.5361	1.076559	0.7677499
6900	-24.36127	-196.0046	171.6433	1.882168	0.9343706
6906	-19.68392	-190.4164	170.7325	3.381679	0.6231764
6912	-18.88845	-189.6532	170.7647	3.1114	0.8570382
6918	-19.4529	-189.6374	170.1845	4.02064	0.8570382
6924	-15.93572	-187.8758	171.9401	1.7369	0.7187215
6930	-27.71767	-198.6502	170.9325	2.366279	1.225437
6936	-26.50981	-197.2029	170.6931	2.679969	1.225437
6942	-31.00603	-202.5378	171.5318	2.224622	0.7080039
6948	-31.38927	-202.8327	171.4434	2.224622	0.8342224
6954	-23.41242	-194.756	171.3436	2.145093	1.014257
6960	-27.60709	-198.8782	171.2711	1.770074	1.355809
6966	-30.88211	-202.6445	171.7624	1.770074	0.9117663
6972	-33.19619	-204.9407	171.7445	1.534069	1.139431
6978	-23.57844	-195.2918	171.7133	1.567677	1.139431
6984	-29.85495	-200.735	170.88	3.198205	0.5198483
6990	-22.5418	-192.0251	169.4833	5.644044	0.5651889
6996	-23.08827	-194.7874	171.6991	1.729569	1.01517
7002	-35.72961	-207.5814	171.8518	1.405156	1.152021
7008	-28.67539	-199.7016	171.0262	2.355309	1.152021
7014	-29.66951	-200.4228	170.7533	3.042483	0.9243425
7020	-36.04968	-207.815	171.7653	1.753935	0.9243425
7026	-33.93857	-205.3063	171.3678	1.907357	1.176435
7032	-32.58325	-203.7544	171.1711	2.613234	0.7947985
7038	-24.91247	-196.7527	171.8402	1.81249	0.7688999
7044	-35.19715	-207.0873	171.8901	1.362417	1.154313
7050	-36.5414	-207.5432	171.0018	2.383087	1.154313
7056	-30.68783	-202.6688	171.981	1.554662	0.8856806
7062	-42.57138	-213.6759	171.1045	2.015104	1.319433
7068	-35.76784	-207.251	171.4831	1.585953	1.319433
7074	-37.7744	-208.3686	170.5942	2.955638	1.138456
7080	-30.92246	-203.1206	172.1981	1.057576	1.146824
7086	-35.90735	-207.6709	171.7635	1.411867	1.222759
7092	-20.18326	-192.2817	172.0984	1.339028	0.9791532
7098	-22.13711	-193.1382	171.001	2.639489	0.9692178
7104	-24.01827	-195.3142	171.2959	2.054113	1.129723
7110	-22.33861	-192.9245	170.5859	2.981338	1.129723
7116	-27.51223	-199.1312	171.619	1.819475	1.01554
7122	-32.37429	-203.5456	171.1713	2.421484	0.9649441
7128	-30.09203	-201.7599	171.6678	1.829318	0.9572707
7134	-20.71967	-192.2524	171.5327	2.240691	0.6833154
7140	-20.56641	-192.1596	171.5932	1.477363	1.312244
7146	-28.99812	-200.1426	171.1445	1.543699	1.606819
7152	-30.54147	-202.5593	172.0178	1.143818	1.228428
7158	-28.61608	-201.0068	172.3907	1.143818	0.86884
7164	-19.55924	-190.9303	171.371	2.265873	0.8811397
7170	-27.75966	-199.3808	171.6211	1.730099	1.089068
7176	-27.10471	-198.7046	171.5999	1.730099	1.108557
7182	-25.68202	-196.638	170.956	2.512696	1.10539
7188	-29.42856	-201.3545	171.9259	1.690906	0.800108
7194	-27.40213	-198.1887	170.7866	2.924094	0.9768339
7200	-18.76899	-189.9458	171.1768	2.29964	1.05465
7206	-18.5331	-190.8018	172.2687	1.240808	0.8991062
7212	-22.26302	-193.5317	171.2687	2.418636	0.8595418
7218	-23.3278	-195.145	171.8172	1.634831	0.9826643
7224	-17.6577	-189.5585	171.9008	1.076057	1.378122
7230	-15.72172	-186.2141	170.4924	3.643866	0.7548221
7236	-17.57051	-188.8185	171.248	2.307334	0.9785219
7242	-16.63274	-187.7757	171.1429	2.307334	1.080711
7248	-30.4729	-202.3674	171.8945	0.9480446	1.481336
7254	-27.8694	-199.1877	171.3184	2.228408	0.9712527
7260	-27.65355	-199.1028	171.4493	1.341364	1.523714
7266	-20.68926	-192.1038	171.4145	2.044981	1.026196
7272	-18.94722	-190.6965	171.7493	1.360832	1.275387
7278	-39.12223	-209.3203	170.1981	1.360832	2.358321
7284	-27.73574	-198.7016	170.9658	1.951792	1.469564
7290	-24.79766	-196.4347	171.6371	1.858806	0.9624611
7296	-21.78364	-193.1274	171.3438	2.401807	0.7800245
7302	-32.7041	-204.4901	171.786	1.575327	1.066503
7308	-23.1296	-193.7764	170.6468	2.962683	1.086124
7314	-32.57805	-203.6419	171.0639	2.223768	1.210444
7320	-34.26173	-205.3237	171.0619	2.223768	1.21209
7326	-31.77198	-202.9666	171.1946	2.223768	1.09495
7332	-34.17993	-206.0584	171.8784	1.22502	1.277717
7338	-31.11824	-202.9981	171.8799	1.101497	1.374674
7344	-32.50866	-202.851	170.3424	3.878748	0.761944
7350	-22.28067	-193.7283	171.4476	2.202331	0.8512552
7356	-25.95123	-197.0185	171.0673	2.662988	0.8778459
7362	-23.99294	-194.7328	170.7399	2.674251	1.189107
7368	-31.21488	-200.9121	169.6972	5.228022	0.4952339
7374	-30.66162	-200.3588	169.6972	5.228022	0.4952339
7380	-30.05817	-199.0348	168.9766	6.711129	0.624547
7386	-36.07561	-206.7825	170.7069	2.947828	1.039237
7392	-23.90112	-195.2758	171.3747	2.076566	1.039237
7398	-22.95814	-192.8936	169.9355	4.61155	0.7383709
7404	-22.04146	-192.8302	170.7887	2.726894	1.111523
7410	-18.94329	-189.7849	170.8417	1.880358	1.607159
7416	-17.12373	-187.9184	170.7946	2.104563	1.501666
7422	-21.01865	-191.5248	170.5062	3.483456	0.8701275
7428	-37.74872	-208.6139	170.8652	2.429634	1.240419
7434	-32.50282	-202.8505	170.3477	3.274105	1.163217
7440	-26.96316	-198.3425	171.3793	2.325878	0.8125407
7446	-25.44475	-196.426	170.9812	2.96102	0.6995191
7452	-29.1829	-199.8728	170.6899	3.265319	0.820626
7458	-32.39618	-203.0952	170.699	3.265319	0.8088582
7464	-40.91331	-211.3139	170.4005	3.524415	0.9577304
7470	-40.2207	-210.7142	170.4935	2.987729	1.206541
7476	-34.88982	-206.2305	171.3407	1.205331	1.698653
7482	-37.10417	-208.3584	171.2543	1.293647	1.698653
7488	-35.83854	-206.3395	170.5009	3.00632	1.189013
7494	-25.64076	-197.671	172.0302	1.110118	1.246117
7500	-27.85026	-199.1324	171.2822	1.812079	1.317282
7506	-26.10987	-197.6195	171.5096	1.812079	1.1244
7512	-22.97422	-195.4108	172.4366	1.248152	0.6472675
7518	-26.56476	-197.5948	171.03	2.562801	0.9984069
7524	-32.27874	-203.2311	170.9524	2.757847	0.9282237
7530	-25.12425	-197.7453	172.621	0.8248395	0.9647154
7536	-13.23275	-185.0734	171.8406	1.814683	0.7655699
7542	-15.88203	-187.2628	171.3808	2.165578	0.9595286
7548	-23.36319	-195.1853	171.8221	1.61511	0.9959027
7554	-17.21807	-188.3634	171.1453	2.415915	0.9959027
7560	-21.07344	-193.3439	172.2705	1.219775	0.9200733
7566	-24.90731	-197.5763	172.669	0.7715089	0.9685661
7572	-34.0004	-205.056	171.0556	2.284873	1.17523
7578	-29.60881	-200.3507	170.7419	2.763506	1.12957
7584	-21.34764	-192.9465	171.5988	1.928486	0.939192
7590	-27.98634	-197.9304	169.9441	4.463377	0.8389182
7596	-22.48905	-194.3422	171.8532	1.269535	1.262623
7602	-24.34548	-195.7601	171.4146	1.795676	1.2199
7608	-32.6298	-203.5202	170.8904	2.436944	1.214379
7614	-38.34722	-209.0978	170.7505	2.659555	1.189314
7620	-26.05261	-197.0517	170.999	1.83247	1.522186
7626	-36.66565	-208.1971	171.5315	1.224585	1.547046
7632	-49.71872	-221.7653	172.0466	1.525685	0.8396805
7638	-41.29558	-211.898	170.6024	2.984667	1.112654
7644	-26.95852	-198.9971	172.0386	1.257313	1.112654
7650	-27.53914	-199.6049	172.0658	1.261733	1.083717
7656	-33.59176	-204.5333	170.9415	1.945215	1.492165
7662	-35.76726	-206.6613	170.894	1.945215	1.527675
7668	-40.88826	-212.0971	171.2088	1.819806	1.37027
7674	-41.72892	-212.3773	170.6484	3.022898	1.044912
7680	-39.62305	-210.6775	171.0545	2.589815	0.952348
7686	-36.2124	-208.6977	172.4853	1.007352	0.9159275
7692	-38.10289	-210.2484	172.1456	1.447702	0.8069248
7698	-45.68948	-216.5934	170.9039	1.680833	1.689317
7704	-43.54664	-215.5267	171.9801	1.292752	1.134265
7710	-24.37624	-196.3153	171.9391	1.370774	1.103179
7716	-27.78601	-199.691	171.905	1.084984	1.367831
7722	-31.91527	-202.9163	171.0011	2.498846	1.073509
7728	-23.95585	-196.5061	172.5503	0.9410594	0.9173307
7734	-36.97423	-208.9359	171.9617	1.202025	1.227265
7740	-28.36732	-200.4012	172.0339	1.23291	1.138402
7746	-24.25147	-195.7382	171.4867	1.712983	1.221161
7752	-14.31004	-186.1601	171.8501	1.669104	0.9149028
7758	-21.85436	-194.1521	172.2978	1.196855	0.9149028
7764	-16.16693	-188.231	172.064	1.196855	1.143108
7770	-18.4843	-191.0255	172.5412	0.810637	1.057422
7776	-14.81379	-185.8402	171.0264	2.758599	0.8424592
7782	-13.21685	-184.5999	171.3831	2.22006	0.9093327
7788	-13.49506	-185.0965	171.6015	2.22006	0.5337091
7794	-17.08772	-188.1507	171.063	2.890794	0.6355848
7800	-23.03746	-194.3258	171.2883	2.40272	0.8508238
7806	-31.81587	-203.8462	172.0304	1.596861	0.7743387
7812	-32.17137	-202.61	170.4386	2.238716	1.681335
7818	-32.74233	-202.6114	169.8691	4.270116	1.037319
7824	-21.51179	-193.3476	171.8358	1.75243	0.84475
7830	-27.61587	-198.4367	170.8208	2.222712	1.407965
7836	-21.21594	-192.452	171.2361	2.222712	1.057013
7842	-25.97638	-197.5661	171.5897	2.114798	0.7582075
7848	-20.91568	-193.1823	172.2666	1.450332	0.5804934
7854	-24.08658	-195.7348	171.6482	2.050293	0.7510849
7860	-27.25205	-198.9064	171.6544	1.840701	0.960905
7866	-27.425	-198.8529	171.4279	2.319737	0.7519821
7872	-20.83149	-192.4138	171.5823	1.322373	1.437135
7878	-23.67408	-194.702	171.028	1.981316	1.402585
7884	-31.31695	-202.0581	170.7412	2.907341	1.033848
7890	-32.8181	-203.9203	171.1022	2.595687	0.8955495
7896	-24.1555	-194.7109	170.5554	3.392819	0.8814044
7902	-25.43676	-197.3285	171.8917	1.358347	1.156354
7908	-29.12354	-201.257	172.1335	1.40228	0.8751184
7914	-21.31485	-193.1864	171.8716	1.862285	0.6384947
7920	-22.57975	-194.6081	172.0284	1.349121	1.038928
7926	-23.97781	-195.349	171.3712	2.081158	1.038928
7932	-27.86489	-200.6491	172.7842	0.851747	0.7316153
7938	-31.07902	-202.9164	171.8374	1.217834	1.316846
7944	-26.63297	-198.0284	171.3954	1.987502	1.090337
7950	-37.56346	-208.1604	170.5969	2.626261	1.337104
7956	-21.86327	-194.2601	172.3969	1.054498	0.9601997
7962	-44.869	-216.3265	171.4575	2.029624	0.9964425
7968	-21.71019	-192.5093	170.7992	3.159898	0.7691568
7974	-28.83203	-200.8725	172.0405	1.394359	0.9840431
7980	-26.40846	-198.4707	172.0623	1.609345	0.7075246
7986	-43.88987	-215.1142	171.2244	1.64376	1.479643
7992	-28.97459	-200.0057	171.0311	2.68333	0.9018878
7998	-26.49929	-197.3375	170.8382	3.072748	0.7977376
8004	-26.27925	-198.4628	172.1835	1.414976	0.7977376
8010	-27.67879	-198.0557	170.3769	3.760867	0.8135469
8016	-27.95947	-198.401	170.4415	2.881862	1.311818
8022	-27.30014	-197.9024	170.6023	2.93643	1.14329
8028	-26.97931	-198.9041	171.9248	1.485626	1.013283
8034	-18.9082	-190.7633	171.8551	1.819505	0.7375912
8040	-19.45023	-191.7363	172.2861	1.314238	0.7899672
8046	-22.13307	-194.8787	172.7456	0.9403579	0.6400775
8052	-19.99821	-192.0987	172.1005	1.45153	0.8587379
8058	-28.57176	-200.2356	171.6639	1.675098	1.095288
8064	-31.56547	-203.2807	171.7152	1.512744	1.182651
8070	-25.88858	-197.6887	171.8001	1.157679	1.393456
8076	-12.54738	-184.6242	172.0768	1.581339	0.7260197
8082	-11.66473	-183.4998	171.8351	1.374119	1.192487
8088	-19.35203	-190.7724	171.4204	1.983735	1.070026
8094	-17.90477	-190.2117	172.307	1.095717	1.009757
8100	-20.60095	-191.916	171.3151	2.300406	0.9131587
8106	-24.82323	-196.3933	171.57	1.541274	1.282437
8112	-20.84164	-192.3329	171.4912	1.541274	1.346039
8118	-19.57375	-191.8237	172.2499	1.193031	0.9698616
8124	-19.1365	-190.9105	171.774	1.844075	0.8208168
8130	-16.78465	-189.4039	172.6193	0.8168545	0.9745893
8136	-15.34914	-186.7375	171.3884	2.138588	0.9745893
8142	-16.7925	-186.8597	170.0672	4.10913	0.9308686
8148	-20.4603	-191.6084	171.1481	2.245811	1.121073
8154	-32.70725	-204.296	171.5888	1.340072	1.418978
8160	-32.63503	-203.5085	170.8735	2.474601	1.203939
8166	-26.02439	-198.6514	172.627	0.8557852	0.9260683
8172	-26.63257	-197.8891	171.2565	2.359472	0.9260683
8178	-28.89801	-199.1272	170.2292	4.04571	0.780372
8184	-27.48997	-198.0368	170.5468	3.530083	0.780372
8190	-30.66903	-200.6571	169.988	4.624377	0.6261293
8196	-25.14807	-195.9891	170.8411	2.403024	1.277599
8202	-15.96562	-187.2099	171.2443	2.403024	0.901802
8208	-18.76935	-189.6059	170.8365	2.748239	1.052488
8214	-18.24491	-190.4597	172.2148	1.50079	0.5948114
8220	-21.42091	-192.9129	171.4919	2.114695	0.8837165
8226	-32.44499	-203.9811	171.5361	1.869445	1.053464
8232	-31.40599	-203.2138	171.8078	1.659993	0.9687863
8238	-25.00054	-195.5032	170.5027	3.350924	0.9687863
8244	-25.52286	-196.0447	170.5219	3.484431	0.8506056
8250	-22.62685	-194.8099	172.1831	1.12299	1.101696
8256	-27.73577	-200.1685	172.4328	1.115678	0.8519394
8262	-26.70326	-198.385	171.6817	1.708321	1.050475
8268	-28.06868	-199.5417	171.473	1.971108	1.030053
8274	-30.18616	-201.6579	171.4718	1.971108	1.031256
8280	-37.3486	-209.2875	171.9389	1.155621	1.284282
8286	-31.51951	-202.2838	170.7643	2.491639	1.284282
8292	-19.78814	-190.7367	170.9486	2.883658	0.8269739
8298	-28.85927	-201.4025	172.5433	0.6487688	1.191813
8304	-46.07712	-216.4087	170.3316	2.24322	1.754275
