Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3318.143	-3474.01	155.8671	2.078882	10.43469	4.191857
4824	-3315.781	-3471.259	155.4778	2.094856	10.80809	4.191857
4830	-3318.951	-3478.175	159.2233	1.922116	8.193858	3.642286
4836	-3328.454	-3486.574	158.1202	1.825262	9.082044	3.82231
4842	-3315.099	-3472.296	157.1967	2.084785	9.445017	3.994912
4848	-3310.216	-3466.515	156.2987	2.110706	8.898914	4.795296
4854	-3306.478	-3460.232	153.7531	2.287429	11.26781	4.795296
4860	-3318.647	-3472.966	154.3193	2.215694	11.28342	4.509529
4866	-3321.866	-3477.987	156.1209	2.215694	9.490183	4.504814
4872	-3305.107	-3463.424	158.3179	2.04889	8.564564	3.877578
4878	-3310.056	-3467.169	157.1133	1.974601	9.875836	3.858972
4884	-3319.418	-3477.255	157.837	2.046865	8.700178	4.076177
4890	-3309.805	-3467.721	157.9157	2.032143	7.86242	4.514133
4896	-3316.896	-3473.666	156.7697	2.073773	7.864988	5.128833
4902	-3304.562	-3462.412	157.8499	1.944231	7.551366	4.774534
4908	-3311.884	-3470.689	158.805	1.836177	7.358822	4.407242
4914	-3316.298	-3476.143	159.8445	1.699241	8.543474	3.204304
4920	-3319.263	-3476.661	157.3978	1.941081	9.858601	3.724333
4926	-3320.902	-3478.598	157.6958	1.760824	8.779706	4.273697
4932	-3316.169	-3475.333	159.1634	1.694148	8.824273	3.442885
4938	-3312.13	-3472.781	160.6514	1.706261	6.904967	3.686702
4944	-3313.997	-3473.87	159.8732	1.766329	7.179822	3.941758
4950	-3301.575	-3460.771	159.196	1.761763	8.296768	3.691391
4956	-3321.276	-3478.104	156.8278	1.673693	10.96355	3.569294
4962	-3317.356	-3475.001	157.6453	1.945876	8.606847	4.295387
4968	-3311.563	-3467.861	156.2971	2.149578	9.482303	4.447273
4974	-3316.013	-3472.622	156.6089	2.15544	9.164713	4.447273
4980	-3303.608	-3459.285	155.6763	2.14173	9.982002	4.519842
4986	-3306.225	-3462.713	156.4883	2.029099	9.837503	4.206533
4992	-3326.217	-3482.682	156.465	2.083237	10.72597	3.679993
4998	-3318.414	-3477.05	158.6366	1.854463	8.657352	3.752682
5004	-3311.958	-3469.561	157.6023	1.908733	7.653719	4.875362
5010	-3303.373	-3461.452	158.0799	1.892793	8.723599	4.012171
5016	-3310.402	-3464.559	154.1567	2.208249	11.09067	4.713005
5022	-3322.277	-3475.378	153.1017	2.236858	11.12307	5.265381
5028	-3323.763	-3480.883	157.1195	1.989983	8.697499	4.515951
5034	-3322.902	-3480.485	157.5823	1.989983	8.702748	4.251788
5040	-3312.752	-3470.422	157.67	2.053564	8.582937	4.233947
5046	-3314.821	-3471.743	156.9224	2.062826	8.900397	4.471738
5052	-3305.257	-3463.596	158.3388	1.937289	7.609446	4.471738
5058	-3304.112	-3462.408	158.2959	1.937289	7.652413	4.471738
5064	-3302.453	-3460.533	158.0805	1.880816	9.355259	3.655463
5070	-3308.935	-3467.272	158.3377	1.899027	8.661041	3.896831
5076	-3302.812	-3462.653	159.8411	1.819633	7.718856	3.618911
5082	-3308.024	-3466.257	158.233	1.909472	8.250345	4.184983
5088	-3304.857	-3461.554	156.6972	2.018107	7.958846	5.147857
5094	-3297.826	-3453.764	155.9383	2.20971	7.965925	5.457163
5100	-3318.138	-3473.874	155.7361	2.119188	10.11089	4.426351
5106	-3318.791	-3474.376	155.5852	2.120766	10.65217	4.204677
5112	-3314.355	-3470.099	155.7439	2.122661	9.374998	4.832572
5118	-3313.136	-3469.825	156.6888	2.107295	8.445472	4.832572
5124	-3315.433	-3474.133	158.7002	1.875561	6.665739	4.832572
5130	-3294.145	-3453.202	159.0566	1.964674	6.891746	4.456272
5136	-3304.713	-3463.769	159.0564	1.982762	6.873911	4.456272
5142	-3310.291	-3467.658	157.3669	2.019312	9.157577	4.099139
5148	-3318.283	-3474.057	155.7748	1.920872	9.729521	4.730008
5154	-3316.999	-3474.532	157.5329	2.017369	7.874894	4.730008
5160	-3327.965	-3485.417	157.4519	1.988209	7.874894	4.791584
5166	-3312.533	-3467.626	155.093	2.174597	9.312097	5.200133
5172	-3302.423	-3458.669	156.2458	2.154733	7.737979	5.443596
5178	-3317.239	-3473.707	156.4678	2.188572	7.737979	5.302535
5184	-3317.109	-3474.934	157.8249	2.050772	7.832773	4.571317
5190	-3313.137	-3469.949	156.8121	2.10541	7.394526	5.347966
5196	-3308.586	-3464.589	156.0028	2.249362	8.451398	5.13155
5202	-3321.258	-3475.199	153.9417	2.287813	10.6209	5.050163
5208	-3308.641	-3459.92	151.2787	2.287813	14.48988	4.375475
5214	-3303.145	-3458.496	155.3508	2.141845	10.52495	4.397363
5220	-3309.374	-3469.906	160.5324	1.73943	6.94776	3.71155
5226	-3303.437	-3463.344	159.9072	1.752629	7.331561	3.843087
5232	-3299.366	-3459.038	159.6719	1.854685	7.908692	3.58662
5238	-3324.736	-3483.11	158.3749	1.984626	9.075776	3.58662
5244	-3321.847	-3481.042	159.1947	1.935823	7.737723	3.91377
5250	-3314.83	-3473.642	158.8119	1.80803	8.721459	3.641059
5256	-3313.878	-3474.361	160.4831	1.68365	6.910742	3.793531
5262	-3308.182	-3468.898	160.716	1.673436	7.2014	3.496016
5268	-3303.923	-3464.02	160.0972	1.578933	8.240366	3.305119
5274	-3327.986	-3488.403	160.4173	1.912606	6.821216	3.751127
5280	-3308.596	-3466.514	157.9184	2.052513	9.180959	3.750677
5286	-3310.869	-3468.737	157.8676	2.067566	8.667436	4.065641
5292	-3303.824	-3460.667	156.8428	2.138169	8.654029	4.612517
5298	-3316.907	-3472.935	156.0285	2.138169	9.416509	4.641593
5304	-3317.01	-3471.908	154.8976	2.138169	10.12204	4.879247
5310	-3322.967	-3478.32	155.3532	2.069661	9.974672	4.745497
5316	-3318.94	-3476.774	157.8338	1.940288	9.336811	3.774322
5322	-3309.612	-3467.063	157.451	1.947035	9.230826	4.050634
5328	-3315.72	-3472.541	156.8213	1.977229	10.19079	3.84427
5334	-3319.987	-3478.137	158.1505	1.919282	7.603544	4.591008
5340	-3314.911	-3474.536	159.6251	1.919282	7.594191	3.758315
5346	-3320.247	-3476.637	156.3898	2.084999	10.16872	4.042293
5352	-3316.663	-3474.752	158.0894	2.084999	8.000464	4.308519
5358	-3317.355	-3473.869	156.5141	2.067321	9.197261	4.531872
5364	-3302.942	-3458.623	155.6805	2.074197	9.600025	4.769391
5370	-3297.474	-3456.098	158.6247	1.997433	8.313252	3.875255
5376	-3309.841	-3467.911	158.0698	2.007896	8.657754	3.989808
5382	-3312.685	-3472.404	159.7189	1.917075	7.292364	3.879271
5388	-3318.544	-3476.04	157.4954	2.030928	10.25244	3.386102
5394	-3309.476	-3466.449	156.9733	1.766089	10.81414	3.517817
5400	-3305.31	-3465.507	160.1975	1.615521	8.349276	3.159718
5406	-3311.834	-3470.735	158.901	1.804242	7.899265	4.064552
5412	-3312.699	-3471.918	159.2181	1.873436	6.67833	4.536822
5418	-3322.809	-3477.745	154.936	2.040617	12.42947	3.603553
5424	-3317.279	-3471.883	154.6041	2.185093	11.06511	4.489333
5430	-3316.054	-3473.024	156.9705	1.960253	9.436822	4.199336
5436	-3303.001	-3461.912	158.9115	1.938965	7.515878	4.199995
5442	-3313.539	-3470.882	157.3435	2.038461	8.28089	4.596886
5448	-3315.272	-3473.447	158.1758	1.854755	7.632286	4.596886
5454	-3315.515	-3471.608	156.0924	1.992125	10.26946	4.207027
5460	-3308.74	-3467.805	159.065	1.909766	8.311988	3.672723
5466	-3312.297	-3468.5	156.203	1.908183	11.08773	3.723508
5472	-3321.593	-3483.143	161.5505	1.676673	6.902278	3.179212
5478	-3309.362	-3466.769	157.4068	1.757003	9.80973	3.853323
5484	-3298.676	-3457.083	158.4073	2.018712	7.522208	4.436461
5490	-3306.16	-3464.209	158.0495	1.995203	7.933468	4.419565
5496	-3315.037	-3471.218	156.1804	2.050237	9.915333	4.324864
5502	-3311.222	-3470.08	158.8583	1.913246	7.367473	4.328766
5508	-3307.047	-3466.547	159.4996	1.847704	7.003806	4.208677
5514	-3305.111	-3462.33	157.2188	2.001036	9.563755	3.962227
5520	-3312.525	-3469.794	157.2692	2.037266	9.605102	3.888929
5526	-3305.928	-3462.507	156.579	2.145638	9.005537	4.559113
5532	-3309.756	-3467.525	157.7692	1.961607	8.518594	4.266315
5538	-3307.393	-3466.658	159.2657	1.798231	7.971429	3.817771
5544	-3303.169	-3459.472	156.3024	1.882438	10.00242	4.301519
5550	-3322.701	-3481.272	158.5709	2.031872	8.054748	4.03427
5556	-3319.446	-3476.598	157.1522	1.988281	8.999388	4.328305
5562	-3318.528	-3476.312	157.7837	2.008312	7.911488	4.574096
5568	-3309.194	-3467.603	158.4093	1.892547	9.01552	3.655026
5574	-3304.16	-3461.87	157.7098	1.908641	9.408084	3.822894
5580	-3315.697	-3473.198	157.5009	1.931845	10.09371	3.53358
5586	-3317.57	-3476.077	158.5074	2.07588	7.635833	4.283467
5592	-3315.538	-3470.227	154.6893	2.151521	8.595888	5.828682
5598	-3313.041	-3471.05	158.0091	2.054115	6.946359	4.961714
5604	-3324.886	-3481.488	156.6015	2.116122	6.946359	5.704255
5610	-3309.85	-3469.268	159.4177	1.813256	8.478708	3.426607
5616	-3308.18	-3467.108	158.928	1.893694	8.397809	3.711638
5622	-3317.099	-3474.787	157.6876	1.950182	8.443181	4.361583
5628	-3312.983	-3471.63	158.6473	1.885295	8.683191	3.713752
5634	-3312.899	-3471.925	159.0256	1.899299	8.36153	3.672913
5640	-3322.356	-3482.218	159.862	1.687951	8.344041	3.318386
5646	-3304.756	-3462.17	157.4142	2.056371	9.013867	4.132906
5652	-3311.581	-3467.619	156.0378	2.041402	10.33716	4.171639
5658	-3313.774	-3470.129	156.3547	2.009268	10.10083	4.144087
5664	-3319.305	-3473.557	154.251	2.095391	11.51371	4.486067
5670	-3316.572	-3473.593	157.0213	2.04004	8.123691	4.864049
5676	-3312.551	-3471.03	158.4788	2.011019	7.879333	4.198446
5682	-3306.845	-3462.339	155.494	2.115862	11.38157	3.843081
5688	-3305.489	-3462.22	156.731	1.939465	9.278493	4.436057
5694	-3315.742	-3473.045	157.3034	1.997582	9.055944	4.205349
5700	-3316.114	-3473.369	157.2549	1.99445	9.806131	3.806229
5706	-3311.814	-3469.307	157.4927	1.901324	10.48921	3.324724
5712	-3303.32	-3459.912	156.5917	1.921299	11.99005	2.956015
5718	-3320.149	-3480.099	159.9499	1.694382	8.823574	2.977232
5724	-3312.904	-3470.973	158.0688	1.945244	9.676159	3.437993
5730	-3312.638	-3472.676	160.0374	1.752547	7.210805	3.837684
5736	-3314.266	-3475.291	161.0246	1.631779	6.129781	3.960776
5742	-3298.614	-3457.567	158.9533	1.970556	7.862337	3.960776
5748	-3303.506	-3461.483	157.977	1.936401	8.165692	4.362619
5754	-3308.194	-3466.258	158.0634	1.952832	7.739588	4.544698
5760	-3293.422	-3450.468	157.0457	2.041515	8.103916	4.860669
5766	-3316.974	-3473.946	156.9717	2.115498	8.103916	4.860669
5772	-3309.288	-3467.436	158.1483	1.832098	8.369477	4.209349
5778	-3307.687	-3466.012	158.3256	1.858364	8.899674	3.790011
5784	-3304.839	-3463.777	158.9385	1.923587	6.568873	4.726788
5790	-3313.33	-3471.209	157.8786	1.925825	8.797093	4.066215
5796	-3313.802	-3470.223	156.4215	2.040893	10.17569	4.045387
5802	-3313.15	-3470.189	157.0384	1.860435	11.19945	3.197731
5808	-3315.582	-3471.568	155.9861	1.953543	11.21129	3.751215
5814	-3306.788	-3463.558	156.7701	2.151263	9.286507	4.289815
5820	-3308.667	-3467.618	158.9512	1.951955	6.483979	4.751273
5826	-3315.673	-3474.148	158.4747	1.869134	9.112402	3.574402
5832	-3310.259	-3467.119	156.8597	2.098496	9.329946	4.244391
5838	-3302.2	-3460.882	158.6816	1.834968	8.876859	3.610907
5844	-3302.494	-3460.067	157.573	1.86897	9.794494	3.701821
5850	-3321.152	-3477.749	156.5971	1.86897	9.895644	4.202643
5856	-3320.523	-3478.162	157.6382	1.850454	8.225731	4.567973
5862	-3310.529	-3465.368	154.8394	2.169221	9.159625	5.427238
5868	-3319.422	-3474.557	155.1348	2.216006	10.13116	4.698272
5874	-3306.255	-3462.787	156.5316	1.966948	9.691237	4.300059
5880	-3311.152	-3469.077	157.9249	2.01204	8.252852	4.300059
5886	-3312.529	-3471.043	158.5144	1.971935	7.388955	4.477545
5892	-3308.91	-3468.355	159.4453	1.971935	7.311004	3.993884
5898	-3300.946	-3458.924	157.9784	2.001535	8.477917	4.148005
5904	-3309.71	-3466.767	157.0573	2.088202	6.836899	5.529498
5910	-3313.606	-3469.57	155.9632	2.194697	9.038753	4.857612
5916	-3312.22	-3467.811	155.5906	2.194697	9.521333	4.796246
5922	-3304.853	-3459.95	155.0963	2.118586	10.46479	4.587486
5928	-3313.123	-3467.687	154.5646	2.21092	10.38478	4.877867
5934	-3307.121	-3461.048	153.9269	2.21092	10.10446	5.386438
5940	-3329.633	-3490.533	160.8997	1.857913	5.917238	4.024417
5946	-3305.25	-3463.876	158.6269	1.873626	8.539372	3.8152
5952	-3315.153	-3475.752	160.5993	1.785075	6.41786	3.951581
5958	-3325.477	-3485.505	160.0278	1.730148	8.765673	2.943672
5964	-3300.662	-3457.874	157.2123	1.860521	10.06109	3.761027
5970	-3306.115	-3462.099	155.9839	2.057832	10.44468	4.131784
5976	-3307.28	-3464.043	156.7628	1.932044	10.44468	3.757774
5982	-3306.276	-3463.03	156.7536	2.06103	9.958766	3.968066
5988	-3304.069	-3461.387	157.318	1.937008	10.30327	3.515009
5994	-3305.051	-3462.585	157.5332	2.061127	8.489442	4.359968
6000	-3309.621	-3465.984	156.3629	2.144584	8.489442	4.968759
6006	-3310.769	-3464.395	153.6261	2.272988	10.48465	5.308439
6012	-3308.348	-3464.346	155.9979	2.232473	8.392003	5.176494
6018	-3319.714	-3474.296	154.5819	2.289463	10.41075	4.809944
6024	-3313.991	-3470.019	156.028	1.894294	11.00188	3.881698
6030	-3317.031	-3476.407	159.3764	1.835347	8.148046	3.63043
6036	-3297.848	-3454.407	156.5582	1.857234	11.45095	3.334655
6042	-3314.104	-3472.244	158.14	1.857234	9.553515	3.519435
6048	-3312.459	-3471.514	159.0554	1.889392	8.605951	3.519435
6054	-3305.589	-3465.102	159.5131	1.783853	7.843348	3.75736
6060	-3315.087	-3475.835	160.7479	1.630079	8.108031	2.966285
6066	-3315.764	-3475.313	159.5484	1.808396	5.734276	4.916386
6072	-3311.743	-3471.717	159.9737	1.959563	6.954902	3.902345
6078	-3316.645	-3476.366	159.7213	1.859979	7.610935	3.727382
6084	-3322.387	-3481.568	159.1807	1.897989	7.249045	4.221924
6090	-3321.334	-3482.705	161.3706	1.726983	5.65358	3.98079
6096	-3307.165	-3464.284	157.1192	2.07425	9.37497	4.085093
6102	-3312.237	-3468.218	155.9809	2.132703	10.47459	4.073811
6108	-3306.895	-3462.613	155.7176	2.163256	10.65566	4.10327
6114	-3303.542	-3458.649	155.1069	2.092805	11.33687	4.10327
6120	-3323.013	-3480.881	157.8682	1.929757	10.16964	3.275025
6126	-3318.549	-3477.547	158.9981	1.848331	7.976076	3.93997
6132	-3319.001	-3478.046	159.0455	1.848331	7.92866	3.93997
6138	-3322.814	-3479.422	156.6079	2.039743	10.32615	3.853199
6144	-3309.142	-3464.254	155.1112	2.023854	10.95865	4.354353
6150	-3317.5	-3477.676	160.1756	1.868763	7.365564	3.601338
6156	-3312.81	-3472.315	159.5049	1.867788	8.241115	3.482622
6162	-3318.112	-3476.326	158.2142	1.686617	10.44236	3.051952
6168	-3307.884	-3463.509	155.625	2.12412	10.56175	4.231472
6174	-3312.45	-3467.608	155.1577	2.071324	11.03955	4.255473
6180	-3323.914	-3481.577	157.6637	1.99925	8.0795	4.552245
6186	-3316.816	-3470.602	153.7863	2.158195	12.61463	4.090414
6192	-3332.824	-3489.112	156.2885	2.036714	9.940768	4.256946
6198	-3327.911	-3486.127	158.2161	1.952219	8.003424	4.31027
6204	-3324.316	-3482.071	157.7553	1.952219	8.464254	4.31027
6210	-3312.285	-3466.8	154.5147	2.016356	12.08034	4.060614
6216	-3321.828	-3477.765	155.9376	2.014485	10.65935	4.060614
6222	-3323.259	-3475.465	152.2061	2.20085	12.99237	4.744448
6228	-3324.555	-3479.84	155.2849	2.20085	9.913609	4.744448
6234	-3314.227	-3472.633	158.4059	1.856688	9.472998	3.411389
6240	-3307.511	-3464.346	156.8354	1.822601	11.13183	3.379584
6246	-3316.436	-3474.681	158.2456	1.86195	9.084036	3.727776
6252	-3315.455	-3474.782	159.327	1.852095	7.405241	4.076062
6258	-3301.66	-3459.255	157.5947	2.062969	8.102721	4.542135
6264	-3310.303	-3468.523	158.2196	2.062969	7.527277	4.51435
6270	-3303.886	-3459.877	155.9908	2.062969	9.307266	4.765848
6276	-3306.304	-3461.913	155.6096	2.180867	9.86902	4.59879
6282	-3311.532	-3468.208	156.6762	1.999835	10.85915	3.528496
6288	-3312.986	-3469.324	156.3378	1.999835	11.1975	3.528496
6294	-3323.315	-3478.455	155.1392	2.237975	9.900126	4.812585
6300	-3311.907	-3466.27	154.3631	2.257326	11.50283	4.337689
6306	-3310.357	-3464.818	154.4612	2.1897	11.7726	4.167542
6312	-3314.84	-3469.935	155.0943	2.183491	11.14571	4.167542
6318	-3317.216	-3474.145	156.9294	2.138678	8.394126	4.709328
6324	-3307.952	-3466.138	158.1859	1.957986	8.642363	3.960758
6330	-3319.711	-3478.808	159.0966	1.852623	7.644116	4.070909
6336	-3328.897	-3487.937	159.0395	1.853642	8.335458	3.706369
6342	-3322.361	-3482.473	160.1115	1.688339	8.098683	3.315696
6348	-3321.075	-3478.722	157.6465	1.870179	8.957702	4.138613
6354	-3310.828	-3471.321	160.493	1.721444	7.230311	3.581115
6360	-3306.481	-3464.887	158.4059	1.674831	9.973682	3.22367
6366	-3324.62	-3485.419	160.7991	1.656392	7.662979	3.185736
6372	-3328.721	-3483.884	155.1624	2.206465	10.19588	4.651897
6378	-3316.534	-3471.682	155.1487	2.142482	10.19588	4.695418
6384	-3303.849	-3458.597	154.7483	2.193659	10.31309	4.825015
6390	-3312.185	-3466.556	154.3709	2.090138	12.39747	3.919373
6396	-3309.594	-3465.362	155.7678	2.076247	10.20935	4.377123
6402	-3300.546	-3457.999	157.4527	2.076247	7.919665	4.716911
6408	-3310.767	-3466.211	155.4438	2.182408	9.399644	4.952703
6414	-3302.471	-3460.958	158.4867	2.085384	8.504974	3.793788
6420	-3303.921	-3460.648	156.7266	2.088097	9.671453	4.131923
6426	-3301.505	-3457.037	155.5317	2.109463	9.357203	4.967949
6432	-3300.283	-3457.786	157.5033	2.027314	8.536059	4.369659
6438	-3302.685	-3461.316	158.6309	1.984946	7.35515	4.423597
6444	-3306.02	-3465.187	159.1671	1.927994	6.445062	4.66566
6450	-3314.297	-3469.046	154.7489	2.091899	11.64952	4.129538
6456	-3316.385	-3473.708	157.3224	2.091899	8.42519	4.49765
6462	-3315.402	-3471.025	155.6225	2.16239	8.990243	5.091882
6468	-3320.125	-3475.704	155.5795	2.089479	8.902043	5.204912
6474	-3321.119	-3477.42	156.301	2.032473	10.35615	4.015963
6480	-3314.771	-3471.398	156.6262	2.045395	10.35615	3.822175
6486	-3307.991	-3466.569	158.5782	1.819215	8.912805	3.659125
6492	-3296.132	-3452.768	156.636	1.939118	10.6351	3.717004
6498	-3306.443	-3463.499	157.0559	2.120287	9.581992	3.976786
6504	-3315.115	-3470.61	155.4948	1.932921	10.84704	4.251963
6510	-3308.628	-3464.697	156.0688	1.956878	10.84704	3.911219
6516	-3314.014	-3473.114	159.0997	1.726835	8.9548	3.384596
6522	-3297.023	-3454.955	157.9322	1.962976	9.143263	3.816042
6528	-3301.519	-3459.222	157.7028	1.946586	9.143263	3.957059
6534	-3318.448	-3476.414	157.9664	1.775195	10.29646	3.233393
6540	-3317.183	-3471.707	154.5235	2.197927	11.50798	4.277636
6546	-3313.778	-3469.254	155.4764	2.1092	9.583467	4.87294
6552	-3304.202	-3461.752	157.5498	1.906196	9.900537	3.632312
6558	-3307.797	-3467.292	159.4949	1.679966	7.283513	4.147738
6564	-3324.553	-3481.86	157.3063	2.055318	7.579686	4.99965
6570	-3317.296	-3475.242	157.9456	1.931439	8.166968	4.382466
6576	-3314.647	-3474.004	159.3566	1.897301	7.50135	3.978489
6582	-3318.251	-3475.055	156.804	1.782916	10.80243	3.613256
6588	-3321.533	-3479.231	157.6979	1.781014	9.126669	4.063944
6594	-3312.062	-3469.624	157.562	1.977061	9.254968	3.956283
6600	-3318.619	-3477.321	158.7023	1.837165	8.339262	3.907755
6606	-3318.054	-3476.124	158.0704	1.904077	8.17941	4.320356
6612	-3320.56	-3473.963	153.4023	2.150979	12.75562	4.232589
6618	-3311.331	-3465.18	153.8488	2.150979	10.45644	5.268417
6624	-3298.433	-3457.024	158.5913	2.004234	7.43671	4.389062
6630	-3303.707	-3462.329	158.6216	1.949638	7.490443	4.372455
6636	-3307.177	-3464.25	157.0731	2.076949	9.85498	3.835234
6642	-3305.716	-3464.391	158.6755	1.98575	9.05438	3.423089
6648	-3301.373	-3458.536	157.1634	2.035442	8.502801	4.575113
6654	-3301.639	-3458.367	156.7276	2.083984	8.890105	4.575113
6660	-3312.94	-3466.85	153.91	2.217077	10.24463	5.315071
6666	-3303.087	-3457.492	154.4048	2.241175	9.665366	5.348393
6672	-3321.446	-3476.822	155.376	2.241175	8.296479	5.567271
6678	-3318.347	-3472.77	154.4227	2.280524	9.393358	5.466669
6684	-3315.222	-3470.023	154.8005	2.141671	11.51281	4.149644
6690	-3314.394	-3468.058	153.6645	2.280524	10.07912	5.506547
6696	-3308.941	-3462.029	153.0875	2.300297	9.631798	6.056401
6702	-3324.052	-3476.975	152.9231	2.234178	10.08334	5.935845
6708	-3328.381	-3484	155.6188	2.179083	8.21585	5.512265
6714	-3303.732	-3459.086	155.3542	2.179083	7.952883	5.801608
6720	-3325.958	-3482.042	156.0844	2.179083	7.222757	5.801608
6726	-3321.982	-3478.174	156.1921	2.179083	7.924954	5.356729
6732	-3315.574	-3472.846	157.2716	2.100219	8.682063	4.376891
6738	-3316.091	-3472.714	156.6228	1.966865	10.87025	3.572304
6744	-3313.549	-3471.203	157.6537	1.932102	9.375041	3.860637
6750	-3316.138	-3474.872	158.7337	1.996402	8.384008	3.772471
6756	-3322.688	-3481.868	159.1798	1.86436	7.160436	4.291662
6762	-3331.57	-3489.731	158.1613	2.037255	6.656592	5.047498
6768	-3310.776	-3468.25	157.4738	2.133909	7.164469	5.093519
6774	-3332.203	-3486.86	154.6566	2.052184	9.193028	5.573756
6780	-3324.055	-3482.684	158.6287	1.716015	9.014473	3.630783
6786	-3313.24	-3473.602	160.362	1.716015	7.979458	3.221875
6792	-3321.26	-3478.571	157.3109	1.988085	9.075948	4.195161
6798	-3316.805	-3474.027	157.2215	2.090734	8.888445	4.293909
6804	-3319.748	-3475.434	155.6858	1.969792	9.9171	4.647465
6810	-3309.253	-3465.391	156.1382	2.074815	9.9171	4.333827
6816	-3315.358	-3472.229	156.871	2.105109	8.76496	4.553021
6822	-3311.297	-3469.645	158.3478	1.989472	7.113709	4.715609
6828	-3302.713	-3461.577	158.8639	1.913122	7.322234	4.351241
6834	-3317.496	-3477.352	159.8563	1.803397	7.341321	3.837574
6840	-3311.691	-3470.065	158.3731	1.769817	9.31545	3.573158
6846	-3321.548	-3479.019	157.4716	2.002901	8.665964	4.327965
6852	-3314.713	-3473.017	158.3038	1.931921	7.869277	4.34799
6858	-3321.329	-3479.761	158.4325	1.862828	7.809707	4.34799
6864	-3326.245	-3481.589	155.3434	2.197362	8.69492	5.390055
6870	-3311.105	-3466.714	155.6084	2.160279	8.69492	5.264342
6876	-3305.535	-3460.926	155.3909	2.100467	9.155886	5.162768
6882	-3311.201	-3469.137	157.9357	1.858932	7.835637	4.61521
6888	-3311.789	-3466.192	154.4027	2.143675	10.77866	4.785987
6894	-3312.096	-3467.325	155.2286	2.252783	10.31732	4.520599
6900	-3319.366	-3475.523	156.1565	2.154604	8.833149	4.886788
6906	-3317.045	-3472.334	155.2884	2.138446	9.593732	4.955623
6912	-3326.657	-3481.779	155.1225	2.228878	9.264152	5.180301
6918	-3313.216	-3470.344	157.1282	2.12903	8.786207	4.38279
6924	-3295.398	-3453.503	158.1051	2.043332	8.755212	3.893487
6930	-3304.698	-3459.734	155.0362	1.791761	12.21937	3.81089
6936	-3308.011	-3465.114	157.103	1.854481	10.27641	3.703309
6942	-3300.318	-3458.56	158.242	1.810788	8.137044	4.300031
6948	-3304.34	-3462.154	157.8136	1.941077	8.634139	4.187251
6954	-3304.146	-3462.287	158.1412	1.907993	9.72024	3.391555
6960	-3313.274	-3472.561	159.2875	1.90739	7.451653	4.040553
6966	-3317.369	-3476.007	158.6377	1.939089	7.62341	4.294145
6972	-3312.909	-3467.18	154.271	2.191988	10.6758	4.889828
6978	-3311.3	-3470.071	158.771	1.989078	8.391581	3.750823
6984	-3307.572	-3465.374	157.8026	1.942362	8.899273	4.041866
6990	-3310.204	-3463.46	153.2559	2.179015	12.76348	4.295169
6996	-3320.773	-3474.968	154.1956	2.126121	12.53131	3.922502
7002	-3313.51	-3468.173	154.663	2.149599	10.48353	4.802089
7008	-3314.56	-3470.677	156.1162	2.149599	9.348612	4.624068
7014	-3316.246	-3472.34	156.0943	2.165464	9.437603	4.577535
7020	-3302.396	-3455.147	152.7511	2.202628	11.11294	5.483139
7026	-3297.458	-3450.364	152.9053	2.249849	12.15497	4.794277
7032	-3305.535	-3459.385	153.8506	2.164125	11.29548	4.794277
7038	-3301.63	-3456.751	155.1209	2.194391	10.73146	4.380912
7044	-3308.32	-3462.07	153.7493	2.263538	12.03385	4.380912
7050	-3304.188	-3457.072	152.8834	2.310577	12.03385	4.840227
7056	-3303.864	-3458.184	154.3195	2.179978	12.25236	3.980422
7062	-3301.196	-3455.505	154.3093	1.923162	12.5194	3.980422
7068	-3294.236	-3449.821	155.5854	2.007063	12.5194	3.189639
7074	-3305.193	-3461.476	156.2836	2.048396	10.28513	4.057368
7080	-3311.972	-3467.72	155.7477	2.026781	11.17635	3.8664
7086	-3301.476	-3458.631	157.1546	1.950081	10.33703	3.582895
7092	-3302.89	-3462.533	159.643	1.800886	8.402937	3.346152
7098	-3310.333	-3467.213	156.8802	1.987769	9.759036	4.051692
7104	-3311.561	-3468.808	157.2465	1.94219	9.759036	3.868164
7110	-3319.196	-3473.261	154.0654	1.999574	12.88274	3.868164
7116	-3326.541	-3484.865	158.3239	1.952054	8.688651	3.858481
7122	-3318.166	-3476.834	158.668	1.800242	9.468734	3.293034
7128	-3314.769	-3474.053	159.2844	1.870629	8.163947	3.654071
7134	-3306.367	-3465.382	159.0155	1.86693	8.436589	3.654071
7140	-3300.909	-3458.651	157.7419	1.918339	9.746928	3.602915
7146	-3298.476	-3456.521	158.0455	1.83228	10.06233	3.291209
7152	-3305.841	-3463.62	157.779	2.024341	9.622322	3.592215
7158	-3304.794	-3464.157	159.3629	1.721283	9.445075	2.94026
7164	-3307.977	-3465.989	158.0117	1.807565	10.11898	3.292301
7170	-3313.254	-3467.289	154.0351	1.965736	13.12354	3.766512
7176	-3315.74	-3472.029	156.2883	1.881214	11.49606	3.452373
7182	-3313.46	-3472.69	159.2306	1.803285	8.575917	3.484953
7188	-3300.006	-3459.113	159.1071	1.917004	8.555481	3.502588
7194	-3309.436	-3468.481	159.0448	1.768311	7.974801	3.959757
7200	-3306.313	-3462.311	155.9976	2.090511	9.068211	4.880056
7206	-3307.626	-3463.129	155.5036	2.204984	7.986479	5.687239
7212	-3314.704	-3471.656	156.9521	2.158291	6.893464	5.51769
