Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3315.771	-3468.887	153.1166	2.259868	11.39353	5.094751
4818	-3318.865	-3474.252	155.3867	2.204179	9.176289	5.096289
4824	-3306.546	-3460.154	153.6076	2.232417	11.19647	4.946775
4830	-3312.351	-3465.766	153.4157	2.28739	11.45527	4.87895
4836	-3304.423	-3458.157	153.7332	2.311858	8.909196	6.091984
4842	-3306.639	-3460.055	153.4158	2.311858	9.024949	6.201732
4848	-3312.224	-3465.715	153.4907	2.311858	9.024949	6.16101
4854	-3310.003	-3464.981	154.9773	2.311858	9.550063	5.056359
4860	-3306.339	-3459.531	153.1921	2.311858	11.15956	5.153719
4866	-3304.554	-3458.498	153.9444	2.322519	10.00817	5.368344
4872	-3304.295	-3457.255	152.9599	2.300619	10.00817	5.920523
4878	-3305.002	-3459.297	154.2943	2.300619	10.55614	4.882968
4884	-3303.195	-3458.404	155.2094	2.164253	10.25455	4.616346
4890	-3301.346	-3456.209	154.8622	2.147083	10.22404	4.83716
4896	-3297.041	-3449.812	152.7707	2.307004	11.88246	4.98921
4902	-3298.123	-3453.83	155.7072	2.13423	9.118675	4.98921
4908	-3305.515	-3460.911	155.396	2.163126	9.401058	4.98921
4914	-3308.582	-3464.353	155.7703	2.183054	10.40516	4.204467
4920	-3311.628	-3467.439	155.8118	2.108612	9.677484	4.633325
4926	-3318.662	-3475.257	156.5948	1.999639	9.55722	4.321643
4932	-3319.073	-3477.206	158.1333	1.985785	7.298721	4.734155
4938	-3313.49	-3472.112	158.6219	1.985785	7.041018	4.604854
4944	-3320.111	-3480.188	160.0769	1.894908	7.323834	3.667591
4950	-3315.183	-3474.301	159.118	1.867716	8.173928	3.746182
4956	-3306.835	-3464.718	157.8829	1.867716	8.551565	4.236409
4962	-3331.209	-3491.206	159.9964	1.724874	8.00382	3.417575
4968	-3327.493	-3486.23	158.7366	1.775983	8.903309	3.597883
4974	-3324.351	-3482.702	158.3509	1.81132	9.376871	3.526215
4980	-3317.362	-3476.849	159.4872	1.849077	8.013531	3.636183
4986	-3321.24	-3480.2	158.9599	1.935099	8.251081	3.753987
4992	-3304.145	-3464.255	160.1094	1.831979	6.717205	4.033676
4998	-3309.582	-3467.232	157.65	1.9964	9.012179	4.033676
5004	-3308.396	-3465.442	157.046	2.060393	9.552222	4.033676
5010	-3308.134	-3463.392	155.2576	2.16523	10.54861	4.423363
5016	-3310.714	-3465.975	155.2616	2.217308	10.85357	4.219225
5022	-3313.443	-3466.78	153.3367	2.217308	10.23293	5.636855
5028	-3309.321	-3463.918	154.5969	2.217308	10.23293	4.940844
5034	-3305.318	-3460.163	154.8441	2.217308	9.896786	4.990272
5040	-3311.173	-3466.598	155.4246	2.120994	9.896786	4.720396
5046	-3309.3	-3465.704	156.4041	2.132633	8.835713	4.759474
5052	-3319.705	-3472.779	153.0743	2.233752	11.69631	4.964638
5058	-3318.43	-3471.572	153.1426	2.222589	12.55488	4.452347
5064	-3309.735	-3466.448	156.7129	1.95535	11.0048	3.448042
5070	-3290.922	-3447.892	156.9696	2.075258	10.62816	3.448042
5076	-3308.055	-3467.262	159.2072	1.762536	9.156539	3.181149
5082	-3307.424	-3467.646	160.2224	1.601748	8.301071	3.181767
5088	-3309.383	-3467.89	158.5073	1.783874	9.240593	3.530466
5094	-3310.879	-3469.256	158.3768	1.993587	8.743019	3.772873
5100	-3310.518	-3466.852	156.3339	2.216722	8.48912	4.944977
5106	-3304.451	-3460.302	155.8517	2.172023	9.086492	4.905752
5112	-3309.331	-3463.061	153.7303	2.241388	11.37102	4.776115
5118	-3313.163	-3467.924	154.7608	2.1992	10.38265	4.776115
5124	-3318.108	-3473.523	155.4143	2.141935	8.959487	5.235489
5130	-3312.197	-3465.785	153.5882	2.179116	11.93187	4.576502
5136	-3307.18	-3461.849	154.6691	2.287327	8.572525	5.778231
5142	-3313.867	-3466.502	152.6353	2.287327	9.16397	6.56309
5148	-3307.306	-3459.712	152.4064	2.329229	10.47616	5.951558
5154	-3302.333	-3455.56	153.227	2.336576	10.47616	5.497944
5160	-3312.715	-3465.766	153.0512	2.336576	9.925219	5.896318
5166	-3300.746	-3453.349	152.6029	2.336576	11.08938	5.503931
5172	-3314.549	-3468.5	153.9511	2.203971	9.881599	5.499632
5178	-3310.628	-3466.937	156.3092	1.97055	8.367717	5.162642
5184	-3310.115	-3469.29	159.1752	2.000638	8.045783	3.710386
5190	-3314.149	-3471.864	157.7153	1.894399	10.65546	3.098519
5196	-3313.631	-3471.73	158.0983	1.985808	9.635862	3.420586
5202	-3314.496	-3471.081	156.5845	1.902008	11.23338	3.420586
5208	-3313.968	-3472.71	158.7423	1.960281	7.959174	4.031907
5214	-3310.643	-3469.173	158.5294	1.967096	8.796182	3.669294
5220	-3294.49	-3450.879	156.3891	2.139554	8.796182	4.786086
5226	-3305.94	-3463.708	157.7681	2.060125	8.796182	4.05317
5232	-3308.538	-3466.156	157.618	1.973334	9.193429	3.961595
5238	-3318.773	-3477.023	158.2499	1.973334	8.33186	4.092676
5244	-3306.293	-3465.479	159.1864	1.848889	7.091954	4.335423
5250	-3310.169	-3464.69	154.5215	2.142647	10.55189	4.846776
5256	-3300.538	-3456.936	156.3981	2.142647	8.675311	4.846776
5262	-3310.055	-3469.04	158.9843	1.688145	8.063967	3.989257
5268	-3310.703	-3470.372	159.6692	1.812582	7.265038	3.983302
5274	-3318.164	-3476.068	157.9044	1.779636	8.742207	4.166023
5280	-3308.623	-3467.204	158.5801	1.800053	8.654033	3.818484
5286	-3305.181	-3460.538	155.357	2.11045	9.971354	4.722371
5292	-3312.666	-3467.358	154.692	2.194269	10.91747	4.517812
5298	-3316.875	-3473.763	156.8876	2.142413	8.773657	4.517812
5304	-3322.892	-3478.493	155.6009	2.166391	9.706658	4.702747
5310	-3309.636	-3465.299	155.6628	2.166391	9.360514	4.861454
5316	-3324.662	-3481.475	156.8128	2.139467	7.714489	5.151974
5322	-3319.478	-3474.587	155.1086	2.173238	10.64709	4.447348
5328	-3316.531	-3470.011	153.4795	2.239935	8.970296	6.235937
5334	-3315.013	-3469.705	154.6916	2.239935	7.758232	6.235937
5340	-3311.078	-3466.182	155.1043	2.198741	6.969285	6.462493
5346	-3306.696	-3463.687	156.9918	2.118319	8.758356	4.481383
5352	-3317.447	-3470.294	152.8468	2.270246	12.05714	4.870124
5358	-3310.325	-3463.645	153.3196	2.184074	12.05714	4.654083
5364	-3311.878	-3464.536	152.6581	2.184074	12.96548	4.515581
5370	-3326.133	-3480.199	154.0658	1.912806	12.87417	3.922626
5376	-3315.76	-3474.935	159.1752	1.897628	7.779944	3.922626
5382	-3309.329	-3466.539	157.2095	1.887835	9.267222	4.201051
5388	-3315.932	-3473.112	157.18	1.994909	9.007301	4.304355
5394	-3308.535	-3465.735	157.2003	1.908899	9.073038	4.304355
5400	-3310.73	-3468.078	157.348	1.907192	10.21708	3.565078
5406	-3314.528	-3471.272	156.7443	2.077127	9.408229	4.277502
5412	-3302.071	-3457.926	155.8546	2.077127	9.12335	4.936415
5418	-3303.691	-3458.379	154.6884	2.292224	9.345829	5.340046
5424	-3312.213	-3466.455	154.2421	2.25336	10.3179	5.07072
5430	-3307.691	-3460.746	153.0553	2.25336	11.07423	5.308861
5436	-3309.61	-3464.957	155.3466	2.25336	9.225032	5.064271
5442	-3304.853	-3462.847	157.9938	1.89196	7.74795	4.613258
5448	-3312.074	-3471.828	159.7545	1.939268	6.617411	4.231313
5454	-3320.242	-3479.227	158.9848	1.939268	7.387117	4.231313
5460	-3317.398	-3474.73	157.3317	1.939268	9.996613	3.683849
5466	-3312.972	-3470.586	157.614	1.892541	9.11372	4.055541
5472	-3324.402	-3481.613	157.2113	2.057452	9.564875	3.933591
5478	-3317.152	-3475.159	158.0071	1.984556	8.799044	3.958197
5484	-3315.686	-3473.45	157.7634	2.087577	8.996362	3.92577
5490	-3324.755	-3479.52	154.7649	2.23906	11.32583	4.220738
5496	-3326.635	-3481.96	155.3244	2.133104	11.1119	4.084553
5502	-3305.134	-3462.244	157.1108	1.989239	9.061655	4.315978
5508	-3302.817	-3459.436	156.6191	2.11032	8.98307	4.569034
5514	-3300.399	-3456.353	155.9545	2.124723	8.98307	4.932423
5520	-3296.146	-3449.494	153.3472	2.203029	11.97537	4.673811
5526	-3296.672	-3452.718	156.0452	2.110204	9.029853	4.863947
5532	-3301.944	-3456.526	154.5822	1.969348	11.70136	4.264348
5538	-3311.198	-3469.686	158.4881	1.89061	8.821575	3.722725
5544	-3307.418	-3464.962	157.5442	1.89061	10.13538	3.508065
5550	-3305.747	-3464.889	159.1422	1.786706	8.369023	3.666291
5556	-3318.197	-3478.08	159.8826	1.860008	8.224058	3.275552
5562	-3317.609	-3477.651	160.042	1.843364	8.081265	3.275552
5568	-3317.294	-3476.811	159.5172	1.703838	7.992478	3.715077
5574	-3320.826	-3480.77	159.9446	1.887255	6.929149	3.975169
5580	-3315.872	-3475.378	159.506	1.770894	8.327601	3.488089
5586	-3318.312	-3476.291	157.9787	1.889678	8.308506	4.307351
5592	-3301.496	-3458.405	156.9087	1.988677	9.229475	4.335649
5598	-3298.004	-3454.744	156.7402	2.013091	10.97771	3.414125
5604	-3300.995	-3457.898	156.9028	2.013091	9.97852	3.898759
5610	-3296.663	-3451.96	155.2971	2.169212	9.191542	5.15688
5616	-3312.568	-3469.504	156.9362	2.179523	7.54215	5.15688
5622	-3303.923	-3458.51	154.5864	2.268225	9.100997	5.54418
5628	-3319.247	-3473.723	154.4756	2.248362	11.98516	4.004842
5634	-3320.978	-3478.453	157.4752	2.086268	9.147681	4.004842
5640	-3305.929	-3461.616	155.6873	2.132976	10.47712	4.23913
5646	-3310.099	-3468.038	157.9388	1.9983	8.468751	4.177576
5652	-3306.473	-3465.562	159.0886	1.900898	7.060148	4.379268
5658	-3310.729	-3470.132	159.4026	1.900898	7.060148	4.201528
5664	-3311.064	-3468.654	157.5904	1.867235	8.205708	4.596604
5670	-3301.653	-3458.384	156.7312	2.09071	8.559917	4.754229
5676	-3310.251	-3468.113	157.8616	1.97035	8.139415	4.423389
5682	-3308.544	-3466.138	157.5939	1.97035	8.096434	4.598103
5688	-3306.511	-3464.804	158.2928	1.942273	8.150423	4.189154
5694	-3310.413	-3468.34	157.9278	2.05037	9.23895	3.713019
5700	-3311.393	-3469.703	158.3102	1.992684	8.500621	3.950854
5706	-3301.27	-3458.311	157.0404	2.021932	8.891527	4.43327
5712	-3316.147	-3474.916	158.7695	1.646903	9.613829	3.237989
5718	-3324.667	-3482.898	158.2312	1.827417	10.14461	3.135395
5724	-3314.718	-3473.945	159.2263	1.665291	9.364624	3.103872
5730	-3316.854	-3474.535	157.6809	1.99563	8.635937	4.230605
5736	-3326.198	-3485.695	159.497	1.80101	7.577802	3.909416
5742	-3319.047	-3477.959	158.9115	2.008048	7.463076	4.190753
5748	-3326.329	-3482.852	156.5236	2.008048	8.890398	4.731753
5754	-3320.781	-3475.99	155.209	2.127521	9.286983	5.175892
5760	-3310.449	-3465.194	154.7455	2.300041	9.525793	5.204789
5766	-3308.308	-3465.07	156.762	2.238108	7.169892	5.426289
5772	-3313.722	-3469.635	155.9134	2.283714	7.853217	5.492138
5778	-3315.701	-3468.79	153.0891	2.337602	10.1729	5.739539
5784	-3329.629	-3482.055	152.4261	2.337602	13.05394	4.509955
5790	-3311.302	-3467.023	155.7203	2.221782	8.877742	5.0671
5796	-3313.134	-3468.617	155.4833	2.169837	8.896526	5.216747
5802	-3315.41	-3468.381	152.9705	2.257633	10.13488	5.868998
5808	-3331.433	-3487.072	155.6397	2.267784	8.507323	5.291288
5814	-3328.357	-3485.617	157.2607	2.087769	8.068243	4.73475
5820	-3316.031	-3472.672	156.6405	2.087769	10.47166	3.72295
5826	-3315.626	-3472.482	156.8566	2.072561	7.568544	5.245448
5832	-3323.105	-3479.585	156.48	2.072561	8.837222	4.749827
5838	-3309.15	-3466.021	156.8719	2.116669	8.87426	4.484539
5844	-3307.618	-3465.408	157.7903	1.981035	9.211442	3.848061
5850	-3303.161	-3459.408	156.2472	2.083843	9.167016	4.689251
5856	-3301.232	-3455.27	154.038	2.162302	11.29778	4.689251
5862	-3306.744	-3463.801	157.0566	2.134061	8.800755	4.412103
5868	-3311.808	-3468.874	157.0658	2.124911	8.800755	4.412103
5874	-3324.143	-3480.978	156.8351	2.18335	8.681883	4.575899
5880	-3321.969	-3481.914	159.9449	1.764854	7.264505	3.852901
5886	-3315.964	-3474.019	158.0546	1.988488	8.793868	3.93168
5892	-3312.839	-3468.411	155.5723	2.160606	7.994214	5.669639
5898	-3309.272	-3463.976	154.7045	2.1573	9.938664	5.077877
5904	-3307.253	-3461.003	153.7501	2.121702	10.19276	5.484281
5910	-3303.728	-3458.673	154.9452	2.180645	9.919313	4.941932
5916	-3316.32	-3475.15	158.8303	1.811393	7.420946	4.371919
5922	-3306.058	-3466.62	160.5626	1.773158	6.243418	4.078988
5928	-3305.324	-3464.513	159.1889	1.752645	7.814079	3.978274
5934	-3317.051	-3476.083	159.0328	1.775924	8.131119	3.872691
5940	-3319.293	-3477.857	158.5638	1.705911	9.754698	3.241438
5946	-3312.481	-3472.276	159.7949	1.763678	7.976327	3.528664
5952	-3313.948	-3472.67	158.7224	1.763678	9.209684	3.434704
5958	-3309.015	-3467.477	158.4624	1.920411	8.687891	3.79745
5964	-3303.789	-3463.64	159.8505	1.837484	6.69933	4.188093
5970	-3316.872	-3477.996	161.1244	1.596732	7.40022	3.184036
5976	-3307.296	-3466.45	159.1544	1.899571	7.864491	3.884974
5982	-3315.835	-3472.704	156.8682	1.961782	8.637382	4.706432
5988	-3310.432	-3465.343	154.9108	2.203879	9.891266	4.963733
5994	-3317.547	-3474.45	156.9033	1.994774	10.76917	3.451397
6000	-3304.993	-3463.63	158.6372	1.994413	8.695513	3.649374
6006	-3311.696	-3467.833	156.1362	1.809951	11.30154	3.695335
6012	-3322.431	-3481.959	159.5281	1.778113	8.787614	3.200355
6018	-3324.561	-3483.127	158.5657	1.828473	9.137368	3.530631
6024	-3310.959	-3465.146	154.1869	2.288266	9.782082	5.378173
6030	-3301.21	-3456.615	155.4049	2.206286	9.060176	5.149399
6036	-3307.934	-3463.896	155.9621	2.188651	9.897086	4.38029
6042	-3305.933	-3461.281	155.3485	2.114502	10.58486	4.38029
6048	-3311.914	-3469.064	157.1505	1.950757	8.262859	4.76413
6054	-3310.171	-3466.998	156.8276	2.077709	10.17337	3.792858
6060	-3333.218	-3487.464	154.2456	2.091652	8.826984	5.977505
6066	-3314.724	-3471.118	156.3937	2.09306	8.826984	4.792254
6072	-3327.632	-3485.941	158.3094	2.060126	6.364906	5.114486
6078	-3317.097	-3473.589	156.4926	2.076923	8.341062	5.01676
6084	-3313.016	-3469.626	156.61	2.02237	8.34996	4.976853
6090	-3310.38	-3467.304	156.9242	2.02237	8.377336	4.78662
6096	-3307.665	-3464.5	156.835	2.035142	8.453756	4.78662
6102	-3321.133	-3475.48	154.3474	2.19853	10.80947	4.769003
6108	-3306.656	-3462.981	156.3255	2.123313	9.656154	4.348028
6114	-3300.809	-3460.024	159.2153	1.964856	7.2342	4.172748
6120	-3305.677	-3461.344	155.6673	2.232866	8.721676	5.176807
6126	-3305.187	-3463.181	157.9939	2.052752	6.575189	5.176807
6132	-3319.76	-3476.965	157.2058	2.027996	7.771353	4.964168
6138	-3316.452	-3472.16	155.7084	2.198754	8.848329	5.102782
6144	-3309.542	-3464.924	155.3815	2.118742	9.201502	5.132562
6150	-3316.075	-3471.264	155.1898	2.118742	9.201502	5.238667
6156	-3318.721	-3474.537	155.8164	2.18361	8.4637	5.264271
6162	-3304.987	-3459.696	154.7092	2.198854	9.169448	5.477211
6168	-3318.057	-3475.317	157.2599	1.998202	6.336579	5.742243
6174	-3313.188	-3472.279	159.091	1.793078	7.565041	4.152979
6180	-3302.082	-3461.338	159.2561	1.793078	8.702467	3.401987
6186	-3299.228	-3456.618	157.3902	1.97659	8.939975	4.233826
6192	-3304.713	-3460.728	156.0155	1.998661	10.15171	4.313574
6198	-3317.059	-3473.062	156.0031	2.144465	8.730432	5.034858
6204	-3308.505	-3464.424	155.9191	2.192849	8.765953	5.034858
6210	-3310.452	-3467.481	157.0299	2.002774	9.697778	3.992627
6216	-3308.873	-3464.442	155.569	1.979926	10.83915	4.187664
6222	-3313.222	-3469.465	156.2427	1.979926	10.4702	4.014164
6228	-3313.125	-3469.385	156.2599	2.061358	10.41565	3.988931
6234	-3314.066	-3470.479	156.4135	2.053115	9.408912	4.477386
6240	-3314.656	-3470.541	155.8849	2.14094	10.21128	4.273283
6246	-3316.606	-3471.619	155.0136	2.225699	10.27241	4.681622
6252	-3321.099	-3477.51	156.4105	2.049845	9.063468	4.674833
6258	-3320.571	-3475.189	154.618	2.266636	9.814407	5.13405
6264	-3312.254	-3467.14	154.8859	2.268628	9.544544	5.13405
6270	-3317.178	-3472.986	155.8078	2.085507	10.61774	4.117751
6276	-3300.734	-3456.772	156.0376	2.085507	10.17025	4.241428
6282	-3308.101	-3466.159	158.0578	1.953211	8.671555	4.019984
6288	-3310.23	-3466.892	156.6612	2.057167	10.03377	3.980224
6294	-3298.9	-3455.926	157.0256	2.105756	9.760522	3.90023
6300	-3302.68	-3458.786	156.1059	2.070334	10.84064	3.828448
6306	-3303.728	-3459.437	155.7098	2.067891	10.74931	4.108684
6312	-3306.688	-3465.247	158.5593	1.861147	7.776755	4.295847
6318	-3320.626	-3475.892	155.2652	2.139528	10.79249	4.295847
6324	-3309.673	-3465.721	156.0474	2.139528	9.915785	4.349275
6330	-3318.692	-3471.765	153.0726	2.139528	12.8698	4.36104
6336	-3312.733	-3468.907	156.1743	2.137521	9.770071	4.36104
6342	-3314.512	-3470.843	156.3307	2.073887	9.770071	4.308633
6348	-3320.27	-3475.004	154.7341	2.073887	10.11886	5.007725
6354	-3312.482	-3469.287	156.8047	1.984286	9.445316	4.274874
6360	-3306.921	-3461.866	154.9444	2.260239	9.296545	5.243535
6366	-3314.566	-3468.536	153.97	2.260239	9.296545	5.779389
6372	-3317.749	-3470.51	152.7603	2.323412	11.34797	5.281962
6378	-3311.533	-3464.01	152.4773	2.280087	11.23035	5.526527
6384	-3317.235	-3470.466	153.2308	2.264616	11.07486	5.205337
6390	-3313.493	-3465.307	151.8132	2.264616	11.50956	5.746233
6396	-3315.213	-3468.881	153.6677	2.204205	11.50956	4.754467
6402	-3298.625	-3452.385	153.7605	2.173436	11.88227	4.510752
6408	-3308.186	-3462.736	154.5497	2.224985	10.23243	4.963078
6414	-3310.898	-3466.178	155.2808	2.152389	10.72451	4.31822
6420	-3308.368	-3464.967	156.599	2.075794	9.129899	4.517228
6426	-3305.501	-3464.345	158.8446	1.861956	8.466356	3.738555
6432	-3296.172	-3454.777	158.6055	1.924443	8.593536	3.767042
6438	-3309.309	-3466.958	157.649	1.999722	8.78861	4.159713
6444	-3303.342	-3461.031	157.6887	1.999722	8.184637	4.478806
6450	-3321.749	-3480.298	158.5492	1.927713	9.168571	3.464106
6456	-3313.841	-3470.366	156.5248	2.021573	9.688578	4.274479
6462	-3318.714	-3477.955	159.2412	1.880201	7.805136	3.880343
6468	-3311.979	-3470.874	158.8955	1.862319	8.372023	3.763394
6474	-3320.984	-3477.48	156.4959	2.095614	8.275619	5.040882
6480	-3320.223	-3478.939	158.7166	1.915281	8.321062	3.865151
6486	-3310.186	-3468.165	157.9786	1.915281	8.612705	4.120288
6492	-3310.586	-3469.181	158.5952	1.904694	8.006752	4.120288
6498	-3309.723	-3467.295	157.5726	1.960053	9.077626	4.061258
6504	-3311.072	-3468.221	157.1487	1.806226	10.73268	3.439526
6510	-3302.061	-3457.538	155.4767	2.070565	11.65972	3.71883
6516	-3305.026	-3462.281	157.2547	2.078022	10.24043	3.506353
6522	-3301.147	-3460.495	159.3483	1.812908	8.958219	3.185184
6528	-3311.644	-3470.067	158.4229	1.977731	8.828641	3.706002
6534	-3309.257	-3468.479	159.2218	1.881911	8.125512	3.706002
6540	-3323.045	-3483.712	160.6663	1.700114	6.862787	3.706002
6546	-3323.517	-3482.147	158.6301	1.837219	8.512487	3.849751
6552	-3305.823	-3464.678	158.8551	1.830835	8.365835	3.808328
6558	-3314.045	-3474.418	160.3736	1.830835	6.847399	3.808328
6564	-3307.935	-3466.533	158.5982	1.929723	7.620145	4.323659
6570	-3316.163	-3472.61	156.4471	2.077233	8.79874	4.787065
6576	-3302.722	-3459.094	156.3721	2.110519	9.351043	4.500973
6582	-3303.043	-3459.852	156.8088	2.110519	8.582517	4.687113
6588	-3315.525	-3471.785	156.2597	2.110519	9.955381	4.223118
6594	-3308.883	-3466.274	157.3907	2.110519	9.188326	4.016032
6600	-3304.047	-3460.659	156.6125	2.142424	9.81213	4.085869
6606	-3313.101	-3468.501	155.3998	2.142424	10.03563	4.644559
6612	-3313.129	-3468.726	155.5971	2.134972	9.283027	4.958642
6618	-3322.099	-3475.175	153.0766	2.121268	12.45308	4.603556
6624	-3318.019	-3473.454	155.4351	2.182766	9.933093	4.659654
6630	-3312.181	-3467.178	154.9974	2.225497	9.952489	4.869425
6636	-3308.164	-3463.552	155.3877	2.199976	9.587777	4.869425
6642	-3310.542	-3463.601	153.0586	2.199976	12.12909	4.750979
6648	-3302.463	-3458.169	155.7055	2.199976	9.482216	4.750979
6654	-3307.952	-3465.109	157.1569	2.032025	7.406668	5.191347
6660	-3307.839	-3461.382	153.5422	2.367769	10.68558	5.191347
6666	-3312.649	-3467.14	154.4909	2.241107	8.18377	6.112948
6672	-3315.976	-3466.413	150.4369	2.420463	8.18377	8.196965
6678	-3312.926	-3463.902	150.9767	2.420463	8.467589	7.75761
6684	-3321.635	-3475.632	153.9973	2.284618	8.578536	6.143102
6690	-3305.19	-3459.758	154.5682	2.284618	10.01291	5.041652
6696	-3319.742	-3474.958	155.2163	2.148371	9.540434	5.019806
6702	-3319.546	-3474.905	155.3594	2.148371	8.751498	5.377079
6708	-3311.345	-3465.411	154.0662	2.200031	10.02985	5.356756
6714	-3324.081	-3476.963	152.882	2.333962	8.944831	6.522908
6720	-3307.346	-3460.8	153.4543	2.333962	8.702084	6.344269
6726	-3297.168	-3451.075	153.9066	2.317616	9.693399	5.565082
6732	-3298.896	-3452.187	153.2908	2.317616	10.91973	5.228648
6738	-3305.707	-3458.646	152.9391	2.307775	10.72817	5.533556
6744	-3314.719	-3469.204	154.4843	2.283059	10.72817	4.690647
6750	-3314.243	-3466.317	152.0744	2.287462	11.76545	5.449743
6756	-3303.247	-3455.714	152.4676	2.341374	9.510271	6.43706
6762	-3307.802	-3461.587	153.7852	2.34428	8.189729	6.43706
6768	-3306.418	-3458.964	152.5467	2.300828	10.11659	6.086648
6774	-3317.227	-3472.809	155.5818	2.176342	8.656239	5.291519
6780	-3324.032	-3479.379	155.3472	2.176342	9.693117	4.846438
6786	-3312.26	-3469.624	157.364	2.06703	8.121291	4.65886
6792	-3317.542	-3476.43	158.8886	1.936627	7.969313	3.956009
6798	-3322.58	-3479.472	156.8921	1.949244	10.43923	3.676318
6804	-3321.416	-3479.287	157.8711	1.885845	10.43923	3.139593
6810	-3314.892	-3468.785	153.8926	2.166219	10.43923	5.245263
6816	-3309.638	-3462.325	152.6861	2.284264	9.508977	6.350196
6822	-3312.101	-3466.943	154.8419	2.191829	10.30408	4.778864
6828	-3311.022	-3465.118	154.0951	2.147248	10.05713	5.354894
6834	-3311.195	-3465.997	154.8011	2.147248	10.06732	4.958324
6840	-3314.811	-3471.447	156.6358	2.019389	7.665899	5.343004
6846	-3320.057	-3475.27	155.2128	2.211418	8.123668	5.767831
6852	-3317.062	-3471.72	154.6583	2.211418	8.678199	5.767831
6858	-3325.121	-3480.451	155.3303	2.139643	10.59368	4.371364
6864	-3314.102	-3469.397	155.2946	2.173767	11.10957	4.079703
6870	-3308.508	-3463.664	155.1555	2.162734	9.648988	4.985288
6876	-3309.715	-3465.556	155.8417	2.173673	9.648988	4.596077
6882	-3309.005	-3465.348	156.3438	2.141305	9.648988	4.331578
6888	-3306.666	-3463.631	156.9656	2.09882	9.069589	4.331578
6894	-3310.458	-3468.536	158.0782	1.869542	9.265721	3.715124
6900	-3312.21	-3472.637	160.4271	1.735928	7.776383	3.291639
6906	-3310.313	-3468.863	158.5501	1.928215	9.461046	3.291639
6912	-3311.542	-3469.567	158.0249	1.872942	9.461046	3.630956
6918	-3309.648	-3466.874	157.226	1.990374	10.02728	3.697646
6924	-3311.936	-3470.693	158.7572	1.863619	8.45699	3.793383
6930	-3312.348	-3472.136	159.7885	1.693121	8.430371	3.307796
6936	-3300.269	-3457.334	157.0651	1.880075	9.597987	4.09948
6942	-3300.174	-3459.845	159.671	1.856048	7.896447	3.593467
6948	-3311.26	-3470.043	158.7834	1.707616	9.006975	3.550133
6954	-3315.776	-3474.544	158.7681	1.810489	8.327047	3.892335
6960	-3318.766	-3477.047	158.281	1.998014	8.094591	4.195873
6966	-3307.377	-3466.777	159.4004	1.801249	7.526125	3.994163
6972	-3316.721	-3473.735	157.0136	2.029079	8.185343	4.840097
6978	-3303.306	-3461.744	158.4382	1.999445	8.185343	4.054022
6984	-3321.587	-3480.335	158.7477	1.962756	7.046791	4.543901
6990	-3321.354	-3480.562	159.2073	1.85737	7.962343	3.822578
6996	-3317.213	-3475.821	158.6082	2.000252	8.467377	3.794485
7002	-3307.831	-3464.545	156.7138	2.036559	10.02676	3.965952
7008	-3313.135	-3467.974	154.8392	2.04672	11.73733	4.053833
7014	-3303.363	-3459.318	155.9559	2.073547	10.59384	4.053833
7020	-3302.449	-3459.683	157.2339	1.942955	9.446412	4.053833
7026	-3310.395	-3468.508	158.1127	1.915625	8.695058	3.996679
7032	-3300.787	-3459.803	159.016	1.915625	7.241948	4.309248
7038	-3301.036	-3457.633	156.5969	2.083012	9.493609	4.309248
7044	-3310.191	-3468.448	158.2562	1.955918	8.988954	3.722276
7050	-3318.248	-3474.93	156.682	2.128222	8.947398	4.5437
7056	-3303.488	-3461.687	158.199	1.90573	8.114735	4.283281
7062	-3310.032	-3467.413	157.3805	1.727772	10.56791	3.44618
7068	-3313.262	-3472.243	158.9815	1.673206	9.269812	3.300407
7074	-3318.643	-3476.754	158.1111	1.93907	9.188315	3.700678
7080	-3317.726	-3474.484	156.758	1.872507	9.721091	4.208398
7086	-3324.209	-3482.962	158.7524	1.958195	6.574673	4.80816
7092	-3313.67	-3468.1	154.4304	2.243865	9.258509	5.556783
7098	-3311.705	-3467.708	156.0023	2.230913	9.284947	4.677977
7104	-3316.399	-3470.334	153.935	2.230913	10.81312	4.978705
7110	-3319.834	-3472.97	153.1358	2.300756	10.92724	5.319424
7116	-3332.475	-3485.611	153.1358	2.300756	10.92724	5.319424
7122	-3320.345	-3472.337	151.9912	2.300756	12.21365	5.24112
7128	-3314.833	-3468.832	153.9997	2.261348	11.21514	4.701488
7134	-3310.004	-3463.15	153.1457	2.31187	11.21514	5.148679
7140	-3307.821	-3460.799	152.9781	2.31187	11.27995	5.205527
7146	-3303.908	-3458.668	154.76	2.330252	8.812839	5.573081
7152	-3311.175	-3464.887	153.7116	2.330252	8.554369	6.286738
7158	-3313.437	-3466.582	153.1449	2.330252	8.554369	6.593943
7164	-3305.945	-3458.946	153.0006	2.330252	10.64481	5.533202
7170	-3299.024	-3452.803	153.7797	2.330252	10.15697	5.372883
7176	-3306.446	-3461.282	154.8357	2.154252	10.38686	4.757021
7182	-3313.942	-3473.639	159.697	1.907271	6.845003	4.15291
7188	-3307.618	-3466.647	159.0287	1.932204	6.845003	4.516541
7194	-3306.894	-3462.894	155.9997	2.01673	11.23939	3.690636
7200	-3292.764	-3450.493	157.7282	2.016773	7.776505	4.676144
