Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14946	-1384.17	-1552.88	168.7108	1.008917	0.861904	3.124452	0.4247915
14952	-1390.09	-1559.023	168.9329	1.317093	1.396235	2.079673	0.4936232
14958	-1399.043	-1568.534	169.4913	1.109932	1.089141	2.028806	0.4926379
14964	-1400.16	-1569.359	169.1993	0.5222331	1.432259	2.564762	0.5707213
14970	-1381.543	-1550.9	169.3568	0.8771586	1.217341	2.267647	0.5286873
14976	-1387.877	-1557.485	169.6076	0.6155447	1.164943	2.330115	0.5286873
14982	-1390.427	-1559.404	168.9766	1.59454	1.164943	1.98214	0.5286873
14988	-1392.309	-1560.878	168.5695	1.043925	1.453805	2.659954	0.4722599
14994	-1388.616	-1556.692	168.0752	0.9471616	2.123024	2.659954	0.5177128
15000	-1376.616	-1545.565	168.9488	1.147815	1.203219	2.40506	0.4172566
15006	-1374.941	-1542.919	167.9786	1.933301	1.37216	2.439721	0.5247388
15012	-1378.974	-1549.184	170.2094	1.244574	0.7927947	1.463445	0.5616188
15018	-1380.148	-1550.739	170.5911	0.5901957	0.7997944	1.670524	0.7039487
15024	-1381.176	-1550.932	169.7556	1.283502	1.07594	1.595298	0.5698445
15030	-1375.782	-1545.893	170.111	0.8592326	1.07594	1.667879	0.5528247
15036	-1378.296	-1548.507	170.2106	1.062136	0.940157	1.455393	0.676867
15042	-1376.863	-1546.855	169.9926	1.217865	1.208403	1.2806	0.6094489
15048	-1384.86	-1554.466	169.6059	0.8861341	1.299567	1.860593	0.7115096
15054	-1394.988	-1565.094	170.1059	0.176727	1.299567	1.971541	0.849147
15060	-1386.418	-1556.102	169.6845	0.3446581	1.737341	1.945049	0.6552026
15066	-1392.441	-1562.353	169.9118	0.3390373	1.377037	2.046638	0.6764391
15072	-1401.022	-1570.065	169.0436	1.249415	0.8073498	2.615979	0.4751383
15078	-1394.519	-1564.626	170.1068	0.6235271	1.059908	1.908304	0.6087994
15084	-1401.488	-1571.562	170.0736	0.8521662	1.252769	1.521986	0.6087994
15090	-1394.604	-1564.27	169.6657	1.116644	1.278754	1.615892	0.6651425
15096	-1385.794	-1555.072	169.2782	0.950916	1.54055	1.913197	0.6778302
15102	-1381.115	-1551.411	170.2957	0.3735418	1.54055	1.402983	0.7884728
15108	-1379.609	-1550.264	170.6548	0.6085544	0.6546791	1.771164	0.6026548
15114	-1373.519	-1543.714	170.1948	0.796323	1.05521	1.660429	0.583004
15120	-1378.608	-1548.789	170.1814	0.796323	1.059272	1.657715	0.618978
15126	-1389.717	-1559.489	169.7713	0.7152615	1.081099	2.111235	0.655895
15132	-1378.952	-1549.228	170.2757	0.1682867	1.478029	1.737315	0.7124689
15138	-1384.775	-1555.381	170.6062	0.3916202	0.5968099	2.062962	0.6578681
15144	-1379.832	-1550.472	170.6406	0.320537	0.9099662	1.806611	0.6578681
15150	-1395.42	-1565.832	170.4117	0.5275931	1.169905	1.511422	0.757058
15156	-1392.967	-1562.664	169.6967	0.7901831	1.098106	2.049714	0.7348773
15162	-1384.582	-1555.04	170.458	0.7172582	0.9760338	1.497595	0.7116575
15168	-1378.461	-1547.853	169.3917	1.766852	0.9760338	1.538291	0.6680459
15174	-1385.295	-1554.779	169.4838	1.160941	0.8308395	2.240994	0.4720578
15180	-1378.31	-1547.771	169.4607	0.4038949	1.838262	2.032755	0.626969
15186	-1384.524	-1554.678	170.1545	0.3701666	1.489135	1.501898	0.9032633
15192	-1377.414	-1547.391	169.9773	0.8588728	1.117003	1.744996	0.6101638
15198	-1388.589	-1556.904	168.3144	2.056021	1.298624	2.011063	0.6598643
15204	-1382.276	-1550.073	167.7969	2.052329	1.235568	2.633172	0.5390295
15210	-1391.154	-1557.32	166.1666	2.052329	2.135829	3.442139	0.4283551
15216	-1389.643	-1558.33	168.6866	2.052329	0.7547429	2.221887	0.5080165
15222	-1385.532	-1555.292	169.7605	0.840682	0.934589	2.163546	0.6062883
15228	-1396.598	-1565.636	169.0379	1.2391	1.828121	1.615946	0.6571253
15234	-1406.642	-1576.764	170.1224	0.2709024	1.306688	1.981637	0.6571253
15240	-1388.408	-1557.016	168.6081	1.64079	1.16859	2.204243	0.7553559
15246	-1383.783	-1552.861	169.0782	1.185825	1.684433	1.739651	0.6904854
15252	-1393.463	-1562.671	169.2077	1.634508	1.240968	1.592213	0.6665708
15258	-1403.239	-1571.359	168.1204	0.7382827	2.261306	2.688261	0.3993564
15264	-1385.945	-1554.947	169.002	0.4012696	1.944192	2.429763	0.4885336
15270	-1383.31	-1553.561	170.2504	0.4793402	1.363537	1.498344	0.8038816
15276	-1374.199	-1544.688	170.4898	0.5022561	0.7539696	1.900382	0.7099498
15282	-1380.204	-1549.753	169.5493	1.005972	1.769808	1.375107	0.6846521
15288	-1384.168	-1553.976	169.8084	0.6003549	1.426956	1.84029	0.6778435
15294	-1385.732	-1555.957	170.2242	0.2114698	1.398768	1.84029	0.6778435
15300	-1390.03	-1560.761	170.731	0.1895987	0.7294077	2.012924	0.6778435
15306	-1387.645	-1557.441	169.7965	0.4645235	1.35299	2.090205	0.6066125
15312	-1396.183	-1566.015	169.8322	0.4645235	1.35299	2.039464	0.6442598
15318	-1401.259	-1569.693	168.434	1.855739	1.556334	1.884604	0.4530147
15324	-1384.775	-1554.174	169.3993	1.136234	1.396622	1.79158	0.5338377
15330	-1380.842	-1550.541	169.6992	0.3401887	1.361504	2.291259	0.6381419
15336	-1394.112	-1564.082	169.9708	0.5530073	0.9520008	2.219707	0.6169034
15342	-1394.358	-1565.081	170.7231	0.121161	0.8283356	2.004007	0.6581898
15348	-1404.797	-1575.477	170.6797	0.2016911	1.008173	1.704272	0.7938201
15354	-1404.375	-1574.849	170.4735	0.05232079	1.459417	1.498209	0.9367276
15360	-1392.429	-1563.227	170.7981	0.2196762	1.15396	1.326727	0.9100493
15366	-1383.361	-1553.588	170.2273	1.07559	0.9855917	1.356459	0.7182744
15372	-1387.672	-1556.342	168.6706	1.968149	1.102011	1.854138	0.7925203
15378	-1383.06	-1551.512	168.4521	1.968149	1.369231	1.907635	0.6270084
15384	-1385.899	-1554.489	168.5897	1.526997	1.513462	2.099627	0.4649835
15390	-1382.325	-1551.708	169.383	0.769195	1.513462	2.047193	0.6055581
15396	-1388.447	-1558.04	169.5936	0.1716546	1.743068	2.239363	0.5494871
15402	-1398.504	-1568.503	169.999	0.06688591	1.396418	2.239363	0.6184084
15408	-1388.511	-1558.885	170.3738	0.09894714	0.8326697	2.352316	0.6946562
15414	-1391.853	-1559.051	167.1978	1.852546	3.10165	1.896139	0.5071568
15420	-1381.009	-1549.505	168.4959	1.434763	1.122438	2.650459	0.4161196
15426	-1386.897	-1557.196	170.2987	0.9137604	0.6216307	1.869125	0.4949596
15432	-1388.742	-1557.991	169.249	1.275759	0.6216307	2.52518	0.3845405
15438	-1385.765	-1554.585	168.8204	1.024569	1.657105	2.23872	0.4631756
15444	-1397.136	-1565.915	168.7791	1.553451	1.080327	2.271514	0.6439785
15450	-1388.074	-1558.173	170.0993	0.9503631	1.03707	1.597525	0.6439785
15456	-1382.722	-1551.762	169.0403	1.828019	0.9772316	1.83824	0.6450722
15462	-1382.026	-1550.542	168.5157	1.43102	2.00202	1.833152	0.5477005
15468	-1385.673	-1554.927	169.2544	1.053692	1.533886	1.883434	0.4381656
15474	-1385.637	-1553.389	167.7516	1.529556	2.403254	2.176094	0.4817599
15480	-1380.139	-1550.021	169.8821	1.031119	0.9532476	1.852634	0.5078069
15486	-1375.484	-1544.934	169.4502	0.8042632	1.14904	2.295243	0.6093347
15492	-1380.878	-1550.364	169.4862	1.219925	1.14904	1.844301	0.6073007
15498	-1383.885	-1552.45	168.565	0.7479556	2.35919	2.173553	0.5568517
15504	-1369.563	-1539.56	169.9967	0.7683336	1.406829	1.490918	0.7002591
15510	-1374.226	-1544.547	170.3216	0.6770857	0.8173807	1.897545	0.4551459
15516	-1391.255	-1560.56	169.3042	0.5149286	2.071062	1.897545	0.5719742
15522	-1383.156	-1551.337	168.1811	1.672015	1.99492	1.921986	0.5916609
15528	-1376.965	-1545.843	168.8787	1.555443	1.181958	2.088932	0.5916609
15534	-1383.511	-1552.804	169.2935	1.352965	1.543078	1.529911	0.5916609
15540	-1384.867	-1553.492	168.6244	1.070778	2.329296	1.820925	0.4994612
15546	-1391.384	-1560.618	169.2339	0.8702859	1.882578	1.764808	0.5992677
15552	-1380.92	-1550.521	169.6004	0.9243458	1.326106	1.854918	0.5992677
15558	-1393.523	-1562.372	168.8487	0.9855418	1.997825	1.94885	0.5492303
15564	-1394.233	-1564.007	169.774	0.6796794	1.188176	1.925877	0.8289414
15570	-1382.245	-1552.956	170.7114	0.3345818	1.120433	1.295221	0.9496335
15576	-1387.124	-1557.88	170.7566	0.06874699	1.120433	1.601079	0.8538984
15582	-1382.997	-1553.625	170.6276	0.05803845	1.077134	1.91335	0.6615131
15588	-1379.483	-1549.944	170.4604	0.284969	1.32813	1.467997	0.8648467
15594	-1385.468	-1555.672	170.204	1.098357	0.9338905	1.467997	0.5914214
15600	-1383.791	-1552.323	168.5322	2.088588	0.9338905	2.138888	0.621758
15606	-1385.926	-1554.791	168.8647	0.9914922	1.544172	2.330248	0.54543
15612	-1378.302	-1547.338	169.0358	1.570332	0.797527	2.3137	0.4975554
15618	-1384.821	-1554.29	169.4686	1.421612	1.078193	1.749695	0.5242097
15624	-1376.651	-1546.328	169.6773	0.8957461	1.084068	2.054815	0.5632788
15630	-1390.304	-1558.242	167.9379	2.002203	1.361891	2.398127	0.6187316
15636	-1387.285	-1555.825	168.5405	2.002203	0.7400862	2.398127	0.6421519
15642	-1381.643	-1551.209	169.566	1.392558	1.296868	1.388943	0.7242697
15648	-1369.061	-1538.032	168.9717	1.964142	1.296868	1.388943	0.7591419
15654	-1378.993	-1548.619	169.6258	1.857411	0.8271615	1.362351	0.6660866
15660	-1373.254	-1541.484	168.2303	1.899215	2.088759	1.524833	0.6883249
15666	-1366.45	-1536.67	170.2205	0.5672571	1.326131	1.507494	0.7607634
15672	-1365.943	-1535.868	169.9251	0.5583564	1.536919	1.619076	0.7499565
15678	-1369.509	-1539.974	170.4656	0.3423958	1.1816	1.635928	0.7499565
15684	-1376.903	-1547.858	170.9548	0.2188585	0.7789129	1.635928	0.7976131
15690	-1372.587	-1542.655	170.0674	0.3202773	1.568097	1.769018	0.5794847
15696	-1378.924	-1548.602	169.6785	0.6145389	1.196959	2.224848	0.5536057
15702	-1388.958	-1558.915	169.9569	1.104693	1.196959	1.401403	0.6941512
15708	-1382.035	-1552.427	170.3922	0.785187	1.101696	1.352228	0.7400512
15714	-1373.954	-1544.65	170.6963	0.3065556	1.104072	1.478372	0.8053587
15720	-1380.716	-1551.185	170.4691	0.5790015	0.8481428	1.711395	0.7737074
15726	-1389.061	-1559.403	170.3427	0.8650841	1.074631	1.341811	0.7507754
15732	-1385.662	-1554.525	168.8637	1.488002	1.567757	1.812334	0.5486757
15738	-1378.961	-1548.795	169.8342	0.6288087	1.101174	2.150684	0.5486757
15744	-1383.663	-1552.364	168.7017	1.050984	1.86261	2.150684	0.5142797
15750	-1385.028	-1553.731	168.7034	1.693299	1.250724	2.07023	0.5433011
15756	-1386.145	-1554.937	168.7919	1.53316	1.579909	1.828591	0.5433011
15762	-1385.39	-1554.606	169.2159	1.447274	0.8738113	2.181282	0.5166011
15768	-1393.649	-1562.277	168.628	0.8690832	1.795142	2.457739	0.4387929
15774	-1380.879	-1551.169	170.2895	0.7035573	1.032429	1.668568	0.6205458
15780	-1382.464	-1550.888	168.4239	2.145989	1.191285	1.807767	0.8275241
15786	-1390.309	-1560.283	169.9738	1.205409	1.282499	1.198744	0.6963789
15792	-1391.767	-1560.133	168.3661	1.367591	1.456446	2.535828	0.4620824
15798	-1386.007	-1555.88	169.8734	1.029648	0.5183025	2.255176	0.5343697
15804	-1389.585	-1558.562	168.9769	0.8429675	1.557356	2.350085	0.5664078
15810	-1385.73	-1556.317	170.5862	0.1177396	1.065434	1.916144	0.6413939
15816	-1394.119	-1564.274	170.1543	0.4355543	1.248484	1.831356	0.6780213
15822	-1395.942	-1565.273	169.3315	0.7369219	1.684616	1.988728	0.5488109
15828	-1390.917	-1560.323	169.4061	1.011136	1.445583	1.860652	0.5513429
15834	-1389.149	-1559.11	169.961	0.6585304	1.256943	1.804822	0.6551292
15840	-1404.628	-1573.523	168.8951	1.801202	1.298043	1.694754	0.640276
15846	-1406.845	-1576.708	169.8627	0.1339172	1.445871	2.275357	0.5759698
15852	-1406.377	-1575.812	169.4349	0.6027706	1.445871	2.226015	0.6033399
15858	-1405.117	-1575.055	169.9379	0.5955717	0.8612808	2.240577	0.732725
15864	-1391.236	-1559.98	168.7442	1.096255	1.473624	2.411881	0.4567791
15870	-1390.666	-1559.146	168.4801	2.023665	1.043998	2.150645	0.6089106
15876	-1396.149	-1563.452	167.3029	2.060672	2.323485	2.115541	0.6583785
15882	-1388.849	-1557.203	168.3532	0.8946109	2.239223	2.340384	0.499528
15888	-1385.853	-1555.264	169.4111	0.4508589	1.404297	2.446574	0.5868313
15894	-1390.627	-1560.114	169.4868	0.7782977	1.353722	2.104482	0.479207
15900	-1385.288	-1554.909	169.6216	0.7543292	1.141047	2.197254	0.5537553
15906	-1394.899	-1562.789	167.8901	1.862325	1.384727	2.585754	0.4653186
15912	-1381.501	-1550.706	169.2055	0.4462824	1.801494	2.303767	0.530185
15918	-1381.14	-1550.432	169.292	0.6270984	0.9767521	2.82067	0.4641007
15924	-1381.666	-1548.627	166.9609	2.077822	1.846372	2.876665	0.4648235
15930	-1375.862	-1544.78	168.9175	1.423297	0.9395217	2.435311	0.4591963
15936	-1383.035	-1551.773	168.7381	1.423297	0.8226495	2.710561	0.3995361
15942	-1379.273	-1548.022	168.749	1.164341	0.9005062	2.900586	0.4534658
15948	-1383.265	-1553.057	169.7919	0.9542635	0.7386036	2.219419	0.43043
15954	-1381.279	-1551.304	170.0256	0.6694274	0.7087891	2.30905	0.5065223
15960	-1384.264	-1552.376	168.1124	1.890399	1.481829	2.201303	0.6643386
15966	-1386.259	-1553.971	167.7121	1.890399	1.793627	2.352887	0.569824
15972	-1396.299	-1565.106	168.8067	0.9441421	1.199524	2.762707	0.4426616
15978	-1392.221	-1561.983	169.7618	1.418121	0.8948093	1.639013	0.5527703
15984	-1402.037	-1571.408	169.3715	0.8801881	1.027966	2.439506	0.5000013
15990	-1380.248	-1549.51	169.2618	1.533044	1.027966	1.892684	0.5444211
15996	-1386.79	-1555.692	168.9019	1.138017	1.504977	2.181413	0.5544089
16002	-1391.957	-1561.096	169.1393	0.9062837	1.501169	2.181413	0.5428854
16008	-1406.506	-1575.232	168.7259	1.611272	1.734221	1.676472	0.5428854
16014	-1397.313	-1566.597	169.2834	0.9810042	1.072297	2.382006	0.5169014
16020	-1416.926	-1587.176	170.2502	1.146713	0.558839	1.673671	0.695884
16026	-1392.667	-1561.089	168.4222	1.722816	0.9685457	2.595318	0.5752445
16032	-1400.909	-1569.026	168.1164	1.810424	1.192882	2.595318	0.4509861
16038	-1402.975	-1571.069	168.094	1.800195	1.39173	2.439625	0.4896903
16044	-1382.47	-1551.279	168.8094	1.585364	1.074669	2.248035	0.4703362
16050	-1376.036	-1544.557	168.5209	2.162253	1.074669	1.862235	0.7569623
16056	-1381.945	-1550.481	168.5357	2.15651	1.074669	1.862235	0.7433354
16062	-1392.989	-1562.112	169.1227	1.293506	0.8979693	2.396649	0.4389017
16068	-1395.951	-1563.36	167.4092	1.05145	2.010655	3.314957	0.4754917
16074	-1382.094	-1548.742	166.6481	2.184105	2.010655	2.917664	0.6252325
16080	-1382.425	-1552.339	169.9141	1.027394	1.081382	1.649994	0.6681103
16086	-1376.565	-1546.674	170.1099	0.735559	1.363273	1.412535	0.7629638
16092	-1380.649	-1549.735	169.0863	1.690138	0.9083285	2.017511	0.5973942
16098	-1382.173	-1551.153	168.9798	1.701161	1.088939	1.947382	0.5326318
16104	-1382.814	-1552.565	169.7508	0.7958925	1.088939	2.071939	0.5806768
16110	-1380.198	-1549.305	169.107	0.8828689	1.703102	2.05498	0.507243
16116	-1394.272	-1563.939	169.6668	1.214764	0.7733177	2.05352	0.438899
16122	-1400.316	-1568.88	168.5643	1.268004	1.063083	2.818946	0.5512719
16128	-1401.746	-1569.827	168.0813	0.3379486	2.534027	2.93776	0.4930528
16134	-1396.488	-1565.316	168.8282	1.024263	0.921438	2.93776	0.441598
16140	-1399.015	-1567.909	168.8937	1.054537	1.451524	2.324747	0.4557686
16146	-1402.59	-1572.071	169.4808	1.425307	0.9708114	1.784689	0.6893215
16152	-1381.809	-1552.417	170.6084	0.3819198	1.214462	1.391245	0.7925943
16158	-1386.209	-1557.235	171.0258	0.3819198	0.7544844	1.428682	0.7930713
16164	-1394.597	-1564.612	170.0148	0.0420702	1.65808	1.980675	0.6716179
16170	-1388.6	-1559.228	170.628	0.1312784	1.067364	1.852814	0.6545838
16176	-1381.321	-1551.377	170.0554	0.4018473	1.369507	1.852814	0.6658218
16182	-1385.583	-1554.744	169.1612	0.5672379	1.633568	2.353908	0.6219072
16188	-1395.522	-1565.256	169.7337	0.4033013	1.577225	1.997112	0.6219072
16194	-1382.345	-1551.351	169.0065	1.63383	1.320859	1.743415	0.6023708
16200	-1388.709	-1557.2	168.4912	1.63383	1.328816	2.269293	0.4911338
16206	-1390.175	-1558.578	168.4028	1.430639	1.733759	2.183734	0.5132744
16212	-1380.824	-1549.422	168.5986	1.430639	1.225272	2.464749	0.4741141
16218	-1382.655	-1552.081	169.4262	1.466133	1.047607	1.728891	0.6759153
16224	-1385.312	-1556.076	170.7642	0.1369093	1.047607	1.640804	0.7995912
16230	-1380.401	-1550.261	169.8593	0.6541443	1.539267	1.640804	0.6562947
16236	-1377.679	-1547.558	169.8795	0.85637	1.320321	1.640804	0.6230094
16242	-1379.964	-1550.11	170.1451	0.802634	1.006262	1.73909	0.6230094
16248	-1382.939	-1552.703	169.7636	0.5908249	1.288596	2.053016	0.6230094
16254	-1383.717	-1553.536	169.8195	0.5908249	1.136566	2.170167	0.5361172
16260	-1377.885	-1546.862	168.9768	1.229564	0.9923526	2.5162	0.4553019
16266	-1391.183	-1558.89	167.7067	1.703201	1.589031	2.734638	0.4553019
16272	-1388.857	-1558.984	170.1277	0.6116312	1.071526	1.904127	0.5477565
16278	-1389.625	-1559.721	170.0964	0.8590941	0.9289795	1.822883	0.5805296
16284	-1390.687	-1559.908	169.2213	0.8590941	1.699367	1.956279	0.5805296
16290	-1401.005	-1569.72	168.7148	1.179492	1.903593	1.967945	0.4471752
16296	-1391.401	-1560.558	169.157	0.8242673	1.027218	2.709451	0.5254023
16302	-1380.942	-1549.92	168.9779	0.7970047	0.9509932	2.992823	0.5146557
16308	-1383.699	-1552.838	169.1395	1.646617	1.17409	1.706664	0.6810004
16314	-1385.157	-1554.798	169.6412	1.114967	1.283555	1.663815	0.6020843
16320	-1378.46	-1547.432	168.9725	1.637773	1.484439	1.566505	0.7100218
16326	-1380.654	-1551.152	170.4984	0.4149145	1.118797	1.566505	0.787541
16332	-1392.339	-1562.722	170.3831	0.8604136	1.118797	1.074635	0.9753336
16338	-1393.776	-1563.706	169.9297	0.8907755	1.118797	1.63955	0.8139962
16344	-1383.297	-1553.401	170.1044	0.4417918	1.313102	1.771959	0.74548
16350	-1396.611	-1566.208	169.5974	0.6504393	1.732357	1.760227	0.5768351
16356	-1391.846	-1561.354	169.5081	0.3899714	1.583227	2.218306	0.6502555
16362	-1380.76	-1550.523	169.7629	0.649082	1.263751	2.025699	0.6069976
16368	-1381.647	-1551.339	169.6918	0.8637363	1.051438	2.100107	0.5819635
16374	-1382.427	-1551.462	169.0353	1.088917	1.411715	2.174822	0.5946185
16380	-1371.273	-1540.336	169.0632	1.099554	1.377157	2.181926	0.5419608
16386	-1371.117	-1540.952	169.8347	0.8670144	1.227557	1.734668	0.6878874
16392	-1385.352	-1554.456	169.1041	1.217777	1.450656	1.952064	0.5465313
16398	-1387.974	-1557.469	169.4955	0.9435257	1.016117	2.236997	0.625598
16404	-1396.799	-1567.25	170.4515	0.9111236	0.8439714	1.438068	0.7173013
16410	-1382.438	-1551.579	169.1409	1.465479	1.242826	1.866736	0.5522615
16416	-1389.715	-1558.258	168.5438	1.09318	2.116313	2.050777	0.5195982
16422	-1385.94	-1556.162	170.2215	1.09318	0.956118	1.426732	0.6114992
16428	-1387.508	-1556.753	169.2449	1.09318	1.672056	1.728237	0.5602274
16434	-1387.977	-1557.141	169.1646	1.019986	1.554428	1.995273	0.521606
16440	-1378.115	-1547.085	168.9702	1.284314	1.480486	1.995273	0.5025846
16446	-1383.99	-1553.169	169.1787	1.284314	1.480486	1.78201	0.4523797
16452	-1385.8	-1554.528	168.7279	0.8119573	1.488042	2.69807	0.4523797
16458	-1384.109	-1551.494	167.3849	1.544905	1.63185	3.164942	0.4188018
16464	-1380.671	-1549.495	168.8237	1.471944	1.241106	2.184133	0.5048831
16470	-1381.07	-1549.88	168.8102	1.297339	1.241106	2.372288	0.5048831
16476	-1374.702	-1542.664	167.9622	1.771677	1.49495	2.501747	0.5184047
16482	-1372.851	-1542.677	169.826	0.9162431	1.655322	1.3204	0.6216524
16488	-1383.44	-1553.668	170.2286	0.3734752	1.448565	1.465206	0.9005068
16494	-1387.328	-1557.682	170.3548	0.9727887	0.8333457	1.230748	1.019476
16500	-1391.818	-1560.586	168.768	2.181847	1.169181	1.276559	1.017226
16506	-1394.977	-1563.647	168.6704	2.181847	1.169181	1.461245	0.9275653
16512	-1398.516	-1567.385	168.8688	1.532878	0.9309926	2.362415	0.6178994
16518	-1395.191	-1564.493	169.3023	0.8416908	1.427451	2.153996	0.5322798
16524	-1392.139	-1561.083	168.9446	1.18178	1.332611	2.235766	0.3895534
16530	-1382.942	-1551.894	168.9518	1.068752	1.742786	1.986673	0.5341453
16536	-1388.707	-1557.742	169.0353	1.733805	1.265728	1.67291	0.5877787
16542	-1389.332	-1558.115	168.7829	1.793786	1.527024	1.605355	0.6182198
16548	-1393.916	-1563.282	169.3661	1.568347	0.9626909	1.819222	0.5388717
16554	-1381.669	-1551.447	169.7784	1.331724	0.9626909	1.640825	0.5543767
16560	-1386.195	-1555.415	169.22	0.9890963	1.893833	1.637919	0.6318593
16566	-1390.79	-1559.372	168.5817	0.6866579	2.632567	2.014075	0.5120814
16572	-1380.053	-1548.994	168.9411	1.091344	1.564684	2.138769	0.5058328
16578	-1389.421	-1558.466	169.0453	0.744023	1.715785	2.244184	0.4934388
16584	-1384.789	-1554.375	169.5857	0.7419341	1.412178	1.98683	0.4934388
16590	-1380.664	-1551.188	170.5239	0.7332775	0.8393273	1.494665	0.7962112
16596	-1377.765	-1547.804	170.0387	1.468757	1.044593	1.101439	0.7038738
16602	-1383.482	-1553.001	169.5188	0.8518122	1.648388	1.60893	0.7794554
16608	-1380.233	-1549.424	169.1903	1.188734	1.160754	2.172227	0.5649962
16614	-1393.592	-1562.251	168.659	0.7620099	2.112981	2.265771	0.4541537
16620	-1389.754	-1559.36	169.6058	1.275669	1.349023	1.482448	0.5781975
16626	-1397.167	-1567.114	169.9472	0.6625223	1.597619	1.482448	0.6728752
16632	-1388.046	-1557.165	169.1189	0.6625223	1.772345	2.152874	0.6728752
16638	-1390.626	-1559.293	168.6667	0.7320716	1.96262	2.418149	0.5178282
16644	-1375.123	-1544.324	169.2019	1.237375	1.507846	1.780041	0.5511916
16650	-1375.928	-1545.614	169.6862	1.365163	1.170092	1.477701	0.6087078
16656	-1374.775	-1544.382	169.6064	0.2868176	2.436181	1.484191	0.6844595
16662	-1367.687	-1538.662	170.975	0.3459857	0.9509341	1.356723	0.7439443
16668	-1372.176	-1542.257	170.082	0.2221841	1.468924	1.866037	0.7439443
16674	-1373.123	-1542.873	169.75	0.3165227	1.482156	2.156626	0.6205431
16680	-1373.959	-1544.183	170.2245	0.03647404	1.253711	2.156626	0.6751501
16686	-1378.012	-1548.693	170.6808	0.01269361	1.032265	1.940888	0.6800331
16692	-1369.68	-1539.713	170.0323	0.01298332	1.693357	1.95597	0.6800331
16698	-1380.973	-1550.907	169.9333	0.3018633	1.542159	1.95597	0.523157
16704	-1389.651	-1558.572	168.9216	0.7724825	1.679344	2.351184	0.6099917
16710	-1390.958	-1559.891	168.9326	0.8898049	1.554837	2.351184	0.5606682
16716	-1388.597	-1556.669	168.0727	1.899158	1.680063	2.086137	0.5650619
16722	-1394.863	-1564.949	170.0859	1.097328	0.7731391	1.715179	0.6653669
16728	-1390.934	-1560.576	169.6425	0.8929511	1.325017	1.828958	0.6414595
16734	-1392.146	-1562.038	169.892	1.204248	0.9461034	1.643028	0.6414595
16740	-1395.203	-1564.9	169.6968	1.102584	1.007927	1.88602	0.6225728
16746	-1390.276	-1559.332	169.0567	1.23519	1.437587	1.99174	0.5602363
16752	-1372.713	-1542.615	169.9023	0.8076909	1.468641	1.52127	0.6320256
16758	-1368.563	-1539.145	170.5823	0.1989781	1.140332	1.722409	0.7203002
16764	-1372.646	-1541.997	169.3511	1.505621	1.31688	1.425025	0.792365
16770	-1379.43	-1548.434	169.004	1.787035	1.398659	1.443229	0.7478971
16776	-1386.128	-1556.679	170.5503	1.187994	0.5666028	1.264028	0.7913626
16782	-1381.546	-1551.824	170.2774	0.8818374	0.774573	1.708323	0.7185451
16788	-1380.959	-1551.519	170.5599	0.5033252	0.8719688	1.681835	0.7606452
16794	-1384.619	-1553.046	168.4268	1.840872	1.569439	1.848893	0.6758578
16800	-1395.698	-1564.573	168.8747	0.7315739	1.903822	2.24343	0.602126
16806	-1393.101	-1562.854	169.753	0.7231994	1.303911	1.885586	0.6880965
16812	-1393.056	-1562.345	169.2886	0.6793029	1.763254	2.021773	0.5279388
16818	-1384.215	-1554.788	170.5732	0.297857	0.9789969	1.802656	0.7051246
16824	-1390.446	-1560.51	170.0646	0.4100276	1.340361	1.815029	0.7487134
16830	-1382.237	-1552.529	170.2923	0.3503975	1.245358	1.791016	0.6592931
16836	-1380.527	-1551.069	170.5429	0.1438789	1.245358	1.71215	0.7222913
16842	-1387.52	-1557.154	169.6336	0.01821886	1.019703	3.044198	0.543118
16848	-1399.623	-1569.29	169.6672	0.07907731	1.566152	2.388508	0.644585
16854	-1392.642	-1563.436	170.7938	0.1497985	0.9778687	1.616576	0.8640959
16860	-1383.283	-1553.78	170.4972	0.5397574	1.048095	1.616576	0.5997866
16866	-1380.544	-1549.197	168.6526	0.6757565	2.024933	2.408394	0.6279921
16872	-1391.829	-1560.535	168.7061	0.7226635	2.018713	2.325936	0.5925828
16878	-1381.461	-1550.798	169.3368	0.6222213	1.440617	2.325936	0.5366191
16884	-1376.149	-1544.292	168.1432	1.285713	2.03594	2.325936	0.48197
16890	-1375.977	-1545.032	169.0543	1.129283	2.03594	1.568606	0.5416205
16896	-1388.293	-1558.325	170.0322	1.182908	0.9633277	1.537479	0.5416205
16902	-1386.222	-1554.857	168.6344	0.8648746	2.175694	2.137665	0.4637149
16908	-1385.162	-1553.964	168.802	0.9561022	1.867092	2.140448	0.5260562
16914	-1388.648	-1557.34	168.6922	0.9120359	2.235571	1.946075	0.6566671
16920	-1386.102	-1555.445	169.3424	0.820676	1.464015	2.101883	0.4853909
16926	-1380.575	-1549.409	168.8341	1.564703	1.213923	2.105066	0.5378466
16932	-1384.039	-1553.276	169.2372	1.32887	0.9043289	2.248034	0.5180406
16938	-1375.097	-1543.05	167.953	1.780925	0.9565685	3.021619	0.442785
16944	-1372.871	-1540.964	168.0933	1.204046	2.101783	2.368313	0.3792803
16950	-1381.822	-1550.473	168.6513	1.204046	1.501873	2.368313	0.5571758
16956	-1387.518	-1557.135	169.6166	0.7936826	1.483676	1.83079	0.5557699
