Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-3046.054	-3214.983	168.9293	0.0302819	0.0290547	0.00769319	0.00400232	0.038149	0.00370144	0.0120683	0.0224256	0.00942907	0.0288505	0.0326532	0.0130526	0.0336551	0.0389096	0.0148978	0.0436103	0.0167883	0.0290751	0.0424987	0.0896211	0.036781	0.0355162	0.0335675	0.0220286	0.011151	0.013384	0.0232959	0.0160562	0.0277186	0.0475741	0.0455685	0.0189572	0.0174462	0.0474375	0.0356462	0.0722436	0.00306248	0.0140714	0.0209783	0.0285951	0.00229052	0.011348	0.0205695	0.0497625	0.0369992	0.00966279	0.0423508	0.0122557	0.0271195	0.00663998	0.0297023	0.0234586	0.0256081	0.0106611	0.0897984	0.000968202	0.0491773	0.0209792	0.0457394	0.0129836	0.0175319	0.0142431	0.0415518	0.0348109	0.00320817	0.0294374	0.00581237	0.0266801	0.00213663	0.00497544	0.00709533	0.0262602	0.00147377	0.0373334	0.0609347	0.0181563	0.0158946	0.00819129	0.0171314	0.0248678	0.0133753	0.0214818	0.00348754	0.0281902	0.00534669	0.0115339	0.0114393	0.0109039	0.0149635	0.0289976	0.0069541	0.00276669	0.0231584	0.0104411	0.0153639	0.0110051	0.01674	2.676408	0.0133198	0.01278	0.00338393	0.00176046	0.0167802	0.00162812	0.00530838	0.00986416	0.00414747	0.0126902	0.0143628	0.00574134	0.0148035	0.0171148	0.00655295	0.0191824	0.00738452	0.012789	0.0186935	0.0394208	0.0161785	0.0156222	0.014765	0.00968952	0.00490487	0.00588709	0.010247	0.0070625	0.0121923	0.020926	0.0200438	0.00833853	0.00767388	0.0208659	0.0156794	0.0317771	0.00134706	0.00618945	0.00922751	0.0125778	0.00100751	0.00499155	0.0090477	0.0218886	0.0162745	0.00425028	0.0186284	0.00539082	0.0119288	0.00292067	0.0130649	0.0103185	0.011264	0.00468941	0.0394988	0.000425874	0.0216312	0.00922794	0.020119	0.00571098	0.00771159	0.006265	0.018277	0.0153119	0.00141115	0.0129484	0.00255663	0.0117355	0.000939818	0.0021885	0.00312096	0.0115508	0.000648252	0.0164215	0.0268028	0.00798625	0.0069914	0.00360303	0.00753545	0.0109384	0.00588328	0.00944899	0.00153403	0.0123998	0.0023518	0.0050733	0.0050317	0.00479621	0.00658187	0.0127549	0.00305883	0.00121696	0.0101865	0.00459264	0.00675797	0.00484071	0.00736326	2.273448
5940	-3042.287	-3210.87	168.583	0.00886632	0.0349521	0.0149247	0.0183623	0.0348073	0.00278243	0.0130318	0.0279408	0.0153352	0.0431127	0.0186742	0.0103914	0.0513315	0.0264713	0.0146786	0.0152406	0.0337413	0.00268833	0.0209149	0.0802217	0.0397494	0.0151256	0.0380518	0.0299778	0.0228531	0.0105871	0.0485838	0.0232525	0.0184305	0.0580835	0.0512588	0.0159694	0.0424776	0.110648	0.0406897	0.073198	0.00147178	0.00740915	0.0318888	0.0246358	0.00631934	0.0276487	0.0265735	0.0380736	0.0262238	0.0130688	0.0407929	0.00455753	0.032838	0.0229108	0.0242039	0.028571	0.0166658	0.0111502	0.112297	0.00406453	0.0640838	0.0192693	0.0235201	0.00908758	0.0053759	0.021931	0.0490233	0.0397284	0.00139948	0.0667712	0.00837174	0.0276486	0.00939927	0.0270516	0.0145045	0.0436128	0.0298587	0.0403138	0.0365159	0.0250627	0.0142755	0.0191479	0.0161184	0.010839	0.0143945	0.010639	0.0214826	0.0267557	0.0253839	0.008009	0.00869633	0.0122202	0.0102723	0.0229197	0.00116962	0.00957975	0.0232896	0.0196837	0.0168961	0.018381	0.0114865	2.643821	0.00352827	0.0139088	0.00593915	0.00730708	0.0138512	0.00110724	0.00518587	0.0111188	0.00610248	0.0171563	0.0074312	0.00413517	0.0204269	0.010534	0.00584119	0.00606486	0.013427	0.00106979	0.0083229	0.0319234	0.0158179	0.0060191	0.0151423	0.0119294	0.00909418	0.00421304	0.0193335	0.00925311	0.00733425	0.0231138	0.020398	0.00635488	0.0169036	0.0440311	0.0161921	0.0291284	0.000585679	0.0029484	0.0126898	0.00980356	0.00251472	0.0110025	0.0105747	0.015151	0.0104355	0.0052006	0.0162331	0.00181362	0.0130676	0.00911713	0.0096317	0.0113696	0.00663198	0.00443713	0.0446874	0.00161744	0.0255015	0.00766802	0.00935961	0.00361631	0.00213929	0.00872721	0.0195083	0.0158095	0.000556908	0.0265709	0.00333145	0.0110025	0.00374035	0.0107649	0.00577193	0.0173553	0.011882	0.0160425	0.0145311	0.00997346	0.00568078	0.00761971	0.00641417	0.00431329	0.00572817	0.0042337	0.00854881	0.0106472	0.0101013	0.0031871	0.00346062	0.00486289	0.00408776	0.00912067	0.000465438	0.00381217	0.00926787	0.00783294	0.00672364	0.00731452	0.00457094	2.512941
5976	-3044.877	-3213.637	168.7594	0.0480512	0.0461131	0.00681359	0.014365	0.0287946	0.0014271	0.00413994	0.0337674	0.00910055	0.0564071	0.0229064	0.00773494	0.0404749	0.0286283	0.0296523	0.00696735	0.0250891	0.0115788	0.0484941	0.0874728	0.0253795	0.0560212	0.0252387	0.0150758	0.0100133	0.0147898	0.0443567	0.00206264	0.012465	0.0508442	0.0373465	0.027065	0.0357263	0.0814685	0.0585563	0.0720997	0.0131275	0.0104425	0.0178348	0.0356426	0.00184428	0.0250949	0.0204483	0.038304	0.0307413	0.00970388	0.0478381	0.00699678	0.0416468	0.0218297	0.0361248	0.00611828	0.0186339	0.0162054	0.114746	0.0317008	0.079689	0.0341216	0.0355476	0.0108026	0.0123268	0.00481082	0.0344299	0.0666169	0.00291485	0.0472722	0.0284237	0.0217008	0.00753833	0.0312543	0.0258624	0.0253746	0.0381863	0.0178796	0.0419632	0.00920442	0.0126341	0.0123691	0.0117812	0.0106122	0.0100113	0.0306234	0.018549	0.0582137	0.0273235	0.0212523	0.0048797	0.00768692	0.00914454	0.021411	0.00615287	0.0146066	0.0116296	0.0226576	0.0113967	0.0185243	0.0369791	2.285528	0.0182991	0.0175611	0.00259479	0.00547058	0.0109657	0.000543477	0.0015766	0.0128595	0.00346573	0.0214813	0.00872336	0.00294566	0.0154139	0.0109024	0.0112924	0.00265335	0.00955456	0.00440951	0.0184678	0.0333119	0.00966516	0.0213343	0.00961155	0.00574125	0.00381334	0.00563235	0.0168922	0.000785508	0.00474701	0.0193628	0.0142225	0.0103071	0.0136055	0.0310253	0.0222998	0.0274574	0.0049993	0.00397676	0.00679194	0.0135736	0.000702348	0.00955678	0.00778724	0.0145872	0.0117071	0.00369549	0.018218	0.00266456	0.0158602	0.00831332	0.0137573	0.00233	0.00709629	0.00617143	0.0436984	0.0120725	0.0303477	0.0129944	0.0135375	0.00411391	0.00469435	0.00183208	0.0131118	0.0253695	0.00111005	0.0180025	0.0108245	0.00826422	0.00287079	0.0119024	0.00984907	0.00966329	0.0145423	0.00680902	0.0159807	0.00350528	0.00481141	0.00471048	0.00448659	0.0040414	0.00381255	0.0116622	0.00706393	0.0221693	0.0104055	0.00809342	0.00185831	0.00292738	0.00348248	0.00815388	0.00234317	0.00556257	0.00442887	0.00862861	0.00434014	0.00705453	0.0140826	2.625871
6012	-3048.193	-3216.784	168.5908	0.0133442	0.044416	0.00332128	0.00849257	0.0376946	0.00455977	0.0039726	0.0617045	0.0271343	0.0303217	0.0336522	0.0205757	0.0465654	0.0330656	0.0274489	0.0236316	0.0219884	0.00355338	0.0242663	0.0887451	0.0193847	0.0338484	0.0406493	0.0419583	0.00958393	0.0251473	0.0539949	0.0306638	0.0168206	0.0621324	0.0426346	0.026342	0.0543731	0.0901437	0.0580422	0.0650558	0.0109304	0.0169494	0.0142616	0.0127018	0.00470588	0.0415378	0.0384439	0.0519058	0.0246049	0.0092793	0.0337975	0.01456	0.0404897	0.00645924	0.0164825	0.0199301	0.0349598	0.0305806	0.082603	0.0214106	0.0668875	0.00992033	0.0473229	0.00932094	0.0125811	0.027696	0.0359904	0.0491223	0.0214064	0.0225527	0.0151698	0.030622	0.0168107	0.0439381	0.00266078	0.0227093	0.0253813	0.0053698	0.0313767	0.00515894	0.00777213	0.00870902	0.0428521	0.0198549	0.0164659	0.0105481	0.0151167	0.0337654	0.0317949	0.00795345	0.0175118	0.0177554	0.0178745	0.00879474	0.0141288	0.0139401	0.00588052	0.0324176	0.0156988	0.0151892	0.00601801	2.467159	0.00509736	0.0169665	0.0012687	0.00324409	0.014399	0.00174179	0.0015175	0.0235706	0.010365	0.0115826	0.0128548	0.00785975	0.0177876	0.0126308	0.0104852	0.00902705	0.00839939	0.00135736	0.0092695	0.0338998	0.00740478	0.0129298	0.0155276	0.0160277	0.00366097	0.00960603	0.0206256	0.0117133	0.00642533	0.023734	0.016286	0.0100624	0.02077	0.0344341	0.0221716	0.0248507	0.00417532	0.00647452	0.0054478	0.00485197	0.0017976	0.0158671	0.0146852	0.0198276	0.00939886	0.00354461	0.0129103	0.00556178	0.0154667	0.00246737	0.00629616	0.0076131	0.0133543	0.0116815	0.0315536	0.00817867	0.0255504	0.00378947	0.0180769	0.00356052	0.00480586	0.0105796	0.013748	0.0187643	0.00817707	0.00861491	0.00579473	0.0116973	0.00642155	0.016784	0.00101639	0.00867474	0.00969544	0.00205122	0.0119856	0.00197067	0.00296888	0.00332677	0.0163691	0.00758437	0.00628981	0.00402928	0.00577445	0.0128981	0.0121454	0.00303815	0.00668936	0.00678239	0.00682791	0.00335951	0.00539707	0.00532499	0.0022463	0.0123832	0.00599679	0.00580214	0.00229883	2.617863
6048	-3043.181	-3212.005	168.8243	0.0310922	0.0359333	0.0078119	0.0032	0.0170291	0.00510765	0.00900216	0.0365565	0.0232312	0.0421776	0.0254823	0.00683528	0.0455337	0.019961	0.0284762	0.0157873	0.049094	0.00685529	0.0203798	0.0713814	0.04818	0.0398391	0.0496239	0.0523051	0.00518578	0.0194009	0.0343851	0.0270914	0.0167114	0.0734323	0.0429805	0.0115156	0.0137419	0.0635583	0.0425179	0.0822889	0.0126527	0.00462398	0.0368988	0.0608394	0.00732531	0.0216236	0.0429854	0.0453285	0.042147	0.0323338	0.0600685	0.0162518	0.0315429	0.00699192	0.0437573	0.0340417	0.0775413	0.0197049	0.0394351	0.00402906	0.0086345	0.0383055	0.00930585	0.0210945	0.0366101	0.00264256	0.00339512	0.0196689	0.0366274	0.00899736	0.0352994	0.0163811	0.0283141	0.0104352	0.0333746	0.0448759	0.00146959	0.00818739	0.00542724	0.00303598	0.0198842	0.0322445	0.00658488	0.013974	0.00594344	0.0401558	0.0298499	0.0270836	0.0098607	0.0135156	0.00471324	0.0241948	0.0257145	0.0169449	0.0341755	0.0132347	0.0327683	0.0296025	0.0599021	0.036972	0.0147996	2.217212	0.0118311	0.0136732	0.00297255	0.00121765	0.00647986	0.00194354	0.00342547	0.0139103	0.00883983	0.0160492	0.00969642	0.00260093	0.0173263	0.00759546	0.0108357	0.00600733	0.018681	0.00260855	0.00775485	0.0271618	0.0183333	0.0151594	0.0188827	0.0199029	0.00197327	0.00738235	0.0130841	0.0103087	0.00635894	0.0279422	0.0163548	0.00438185	0.00522901	0.0241849	0.0161787	0.0313123	0.00481457	0.0017595	0.0140406	0.0231504	0.0027874	0.00822813	0.0163566	0.0172482	0.0160376	0.0123035	0.022857	0.00618409	0.0120026	0.00266054	0.0166503	0.0129534	0.0295057	0.00749802	0.0150057	0.00153312	0.00328557	0.0145758	0.00354103	0.00802681	0.0139307	0.00100554	0.0012919	0.00748432	0.0139373	0.00342364	0.013432	0.00623326	0.010774	0.00397075	0.0126996	0.017076	0.000559202	0.00311543	0.00206515	0.00115524	0.00756626	0.0122695	0.00250565	0.00531732	0.00226158	0.0152799	0.0113584	0.0103057	0.00375215	0.00514292	0.00179346	0.00920652	0.00978478	0.00644782	0.0130043	0.00503603	0.0124689	0.0112642	0.0227937	0.0140684	0.0056315	2.62801
6084	-3050.99	-3219.224	168.2344	0.0318625	0.0658676	0.00492163	0.00235203	0.0126761	0.00313202	0.0268009	0.0314284	0.0216166	0.0572371	0.0307541	0.0186428	0.0659904	0.0228199	0.0215308	0.0449793	0.0513386	0.00755577	0.0165992	0.069444	0.0753289	0.0291913	0.0426698	0.0313066	0.0270891	0.0170539	0.0473425	0.016257	0.0437293	0.0555787	0.0613095	0.0141347	0.0158967	0.0747038	0.0488046	0.0704005	0.0038568	0.00855283	0.039623	0.0301182	0.0114429	0.053703	0.0329979	0.0274602	0.0295422	0.0231293	0.0410905	0.0100615	0.0548056	0.0148936	0.0298946	0.0349814	0.106897	0.0792424	0.0135166	0.00903647	0.0128124	0.0380977	0.00413645	0.0077673	0.0669976	0.019026	0.0248809	0.0148449	0.0320374	0.014318	0.0116409	0.0317206	0.0212559	0.0158744	0.0492433	0.0115406	0.00126178	0.041173	0.00185052	0.000287235	0.0275628	0.0161653	0.0254754	0.0160868	0.00908553	0.0440179	0.0290262	0.0353824	0.00733702	0.0129436	0.0050511	0.0836336	0.0189784	0.0170091	0.0246974	0.0278617	0.016784	0.0302046	0.0699483	0.0354615	0.00272409	2.346058	0.0109516	0.0226396	0.00169163	0.000808427	0.00435695	0.00107652	0.00921185	0.0108024	0.00742993	0.0196732	0.0105706	0.00640779	0.0226818	0.00784353	0.00740044	0.01546	0.0176458	0.00259702	0.00570538	0.0238689	0.0258916	0.0100334	0.0146662	0.0107605	0.00931089	0.00586167	0.0162723	0.00558776	0.0150304	0.0191032	0.0210729	0.00485829	0.00546391	0.0256767	0.0167748	0.0241976	0.00132563	0.00293972	0.013619	0.010352	0.0039331	0.0184585	0.0113418	0.00943845	0.0101541	0.00794986	0.0141234	0.00345828	0.0188374	0.00511915	0.0102752	0.0120236	0.0367421	0.0272367	0.00464586	0.00310596	0.00440381	0.0130947	0.00142175	0.00266973	0.023028	0.0065395	0.0085519	0.0051024	0.0110117	0.0049213	0.00400114	0.0109028	0.00730595	0.00545625	0.0169256	0.00396668	0.000433693	0.0141517	0.000636049	9.87268e-05	0.0094737	0.00555625	0.00875626	0.00552924	0.00312282	0.0151296	0.00997671	0.0121614	0.00252183	0.00444888	0.00173613	0.028746	0.00652313	0.00584627	0.00848885	0.00957644	0.0057689	0.0103817	0.0240422	0.0121886	0.000936309	2.909397
6120	-3046.215	-3214.698	168.4836	0.0256771	0.0398544	0.00371261	0.00170031	0.0622175	0.0147365	0.0054732	0.0495084	0.0177558	0.0255379	0.0407778	0.0153382	0.0716724	0.0157509	0.0232634	0.0319495	0.0306711	0.00405739	0.0238044	0.0627481	0.0305921	0.0171481	0.0393751	0.0350009	0.0289858	0.0380769	0.0203151	0.00730681	0.0207081	0.0493222	0.0579863	0.015218	0.024601	0.0691214	0.0648838	0.0700295	0.00307017	0.00478542	0.03096	0.0418882	0.0112974	0.0139298	0.0518804	0.049593	0.0831391	0.0190511	0.0487324	0.00433013	0.0431305	0.0312054	0.0607018	0.0433212	0.0935187	0.0564789	0.0119476	0.0301136	0.0191699	0.0494063	0.00638857	0.0197753	0.0538322	0.00812753	0.0233601	0.00729127	0.0143871	0.0035249	0.0434916	0.0122127	0.00787387	0.028631	0.0513351	0.00300086	0.0444088	0.0351757	0.0181922	9.37971e-05	0.0154777	0.00606998	0.0218161	0.0127721	0.0194394	0.0411806	0.01021	0.0535906	0.0159114	0.0123181	0.00640422	0.0352657	0.0132658	0.03612	0.00983211	0.0292187	0.00744234	0.0191249	0.0370781	0.0103974	0.0043139	2.35126	0.00932059	0.0144668	0.00134765	0.000617201	0.0225844	0.00534922	0.00198673	0.0179712	0.00644522	0.00927006	0.014802	0.00556766	0.0260165	0.00571746	0.00844444	0.0115974	0.0111333	0.0014728	0.0086408	0.0227771	0.0111047	0.00622462	0.0142929	0.0127051	0.0105216	0.0138216	0.00737423	0.00265232	0.00751687	0.0179036	0.0210486	0.00552401	0.00892998	0.0250905	0.0235523	0.0254201	0.00111445	0.00173707	0.0112383	0.0152051	0.00410087	0.00505641	0.0188322	0.0180019	0.0301788	0.0069154	0.0176895	0.0015718	0.015656	0.0113273	0.0220343	0.0157252	0.0339465	0.0205014	0.00433689	0.010931	0.00695853	0.0179341	0.002319	0.00717829	0.0195407	0.00295023	0.00847952	0.00264667	0.0052224	0.00127951	0.0157871	0.0044331	0.00285815	0.0103928	0.0186342	0.00108929	0.01612	0.0127685	0.00660361	3.40476e-05	0.00561829	0.00220335	0.00791907	0.00463618	0.00705634	0.0149482	0.00370615	0.019453	0.0057757	0.00447137	0.00232468	0.0128012	0.00481539	0.0131113	0.00356898	0.0106062	0.00270151	0.00694219	0.013459	0.00377418	0.00156591	2.754881
6156	-3042.093	-3210.414	168.3208	0.0402997	0.0374949	0.00871342	0.0105091	0.0432003	0.00609025	0.0204723	0.0448144	0.0185435	0.038356	0.0441889	0.00789483	0.0448873	0.0277823	0.0524876	0.0276948	0.0436575	0.0149269	0.0210437	0.0639285	0.0274098	0.0754758	0.0352377	0.0354081	0.018401	0.0494544	0.0197882	0.00412949	0.0239555	0.0949427	0.0445055	0.0410317	0.0225093	0.0722572	0.0560145	0.0609856	0.0091336	0.00539836	0.0351391	0.0275453	0.00921245	0.0147335	0.0362061	0.0143054	0.0517955	0.0520663	0.0703381	0.00461095	0.0220278	0.0282418	0.0674801	0.0246245	0.0977612	0.0301255	0.0216206	0.0199362	0.0248744	0.0508895	0.0290279	0.0606108	0.028162	0.0115734	0.0172467	0.0222481	0.0151738	0.008444	0.0311221	0.00847749	0.0252284	0.00946968	0.0246128	0.0120807	0.0228492	0.0333235	0.00705122	0.0115563	0.0456289	0.0270337	0.0112336	0.00715737	0.025516	0.0202714	0.0561814	0.0334945	0.0107249	0.0198107	0.0176846	0.0302674	0.010562	0.0447536	0.0521855	0.0130207	0.000105075	0.0131238	0.0539626	0.0135677	0.000875354	2.271936	0.013887	0.0129205	0.00300258	0.00362135	0.0148865	0.00209866	0.00705461	0.0154427	0.00638996	0.0132172	0.0152272	0.0027205	0.0154678	0.00957358	0.0180868	0.00954343	0.0150441	0.0051437	0.00725149	0.0220293	0.00944523	0.0260084	0.0121427	0.0122014	0.00634086	0.0170416	0.00681888	0.00142299	0.00825489	0.0327166	0.0153363	0.0141392	0.00775654	0.0248993	0.0193022	0.0210152	0.00314737	0.00186023	0.0121087	0.0094919	0.00317454	0.00507707	0.0124763	0.00492954	0.0178483	0.0179417	0.024238	0.0015889	0.00759061	0.0097319	0.0232532	0.00848541	0.0336878	0.010381	0.00745031	0.00686987	0.00857152	0.0175361	0.0100028	0.020886	0.00970443	0.00398811	0.00594308	0.00766653	0.00522877	0.00290974	0.0107245	0.00292128	0.00869353	0.00326318	0.00848138	0.00416293	0.00787365	0.011483	0.0024298	0.00398223	0.0157234	0.00931563	0.00387101	0.00246638	0.00879261	0.00698537	0.0193597	0.011542	0.00369571	0.00682663	0.00609397	0.0104299	0.00363959	0.0154217	0.0179827	0.00448684	3.62081e-05	0.00452235	0.0185951	0.00467534	0.000301641	2.901977
6192	-3050.67	-3218.965	168.2952	0.0676931	0.0527345	0.00831406	0.0208986	0.0288627	0.00245043	0.0103024	0.0396552	0.0139431	0.0312215	0.0333859	0.0297699	0.0586139	0.0236731	0.0225219	0.016369	0.0512942	0.00803338	0.0257717	0.121911	0.0574093	0.0396207	0.0403306	0.0392041	0.00491046	0.0289711	0.043242	0.0300281	0.0166575	0.0571346	0.0317398	0.0472544	0.0214578	0.0925319	0.0475156	0.0605996	0.0127125	0.0106904	0.0446527	0.0720067	0.00574228	0.0176046	0.0297747	0.0423791	0.027678	0.0407946	0.0652274	0.00275792	0.0304787	0.00582909	0.0563143	0.0271374	0.103177	0.0171926	0.0232788	0.0174107	0.0124936	0.0543495	0.055139	0.0662191	0.016803	0.0210671	0.0547713	0.0118652	0.0166172	0.01975	0.0107867	1.62175e-05	0.0133182	0.0163726	0.0255325	0.0191528	0.00575227	0.0118978	0.0247277	0.029031	0.0222878	0.0120326	0.00476196	0.0285591	0.0100483	0.0220194	0.00816562	0.0402939	0.00146011	0.00467073	0.0308853	0.037165	0.0394944	0.0407659	0.048536	0.0171225	0.000173755	0.0130688	0.0778092	0.00777612	0.0333095	2.193067	0.0228312	0.0177861	0.00280413	0.00704859	0.00973469	0.000826469	0.00347473	0.0133747	0.00470266	0.0105303	0.0112603	0.0100407	0.019769	0.00798435	0.00759609	0.00552085	0.0173003	0.00270946	0.00869217	0.0411176	0.0193628	0.0133631	0.0136025	0.0132226	0.00165618	0.00977123	0.0145845	0.0101277	0.00561817	0.0192701	0.0107051	0.0159377	0.00723718	0.0312087	0.0160259	0.0204388	0.00428763	0.00360562	0.0150603	0.0242861	0.00193673	0.00593761	0.0100423	0.0142934	0.0093351	0.013759	0.0219996	0.000930177	0.0102797	0.00196601	0.0189934	0.00915278	0.0347989	0.00579864	0.00785138	0.00587221	0.00421379	0.0183307	0.018597	0.0223341	0.00566726	0.0071054	0.018473	0.00400183	0.00560459	0.0066612	0.00363809	5.46978e-06	0.00449189	0.00552207	0.00861147	0.00645976	0.0019401	0.00401284	0.00834006	0.00979144	0.00751714	0.0040583	0.00160609	0.00963227	0.00338903	0.00742662	0.00275406	0.0135902	0.00049246	0.00157532	0.0104169	0.0125349	0.0133205	0.0137493	0.01637	0.005775	5.86034e-05	0.0044078	0.0262431	0.0026227	0.0112345	2.964935
6228	-3040.798	-3209.315	168.5164	0.0155213	0.072688	0.0107697	0.019476	0.047866	0.0198978	0.00151894	0.0568255	0.046892	0.0523839	0.0437222	0.0136399	0.0456277	0.0200725	0.0201812	0.0436349	0.038077	0.02554	0.0233805	0.100273	0.0502421	0.043706	0.0439526	0.0466153	0.024762	0.0159782	0.0599467	0.00368059	0.0155833	0.0469031	0.0202888	0.0151637	0.0407888	0.0705268	0.0398064	0.067516	0.0209913	0.00702894	0.0446751	0.0628978	0.00340382	0.010343	0.0351999	0.0481104	0.0273511	0.0112916	0.066757	0.00431106	0.0305519	0.0311594	0.0217498	0.0341666	0.0232464	0.00535318	0.0421008	0.0401133	0.00743246	0.0152296	0.0540944	0.00866829	0.0266916	0.0153324	0.0149386	0.0314879	0.00995611	0.00518519	0.00614484	0.00746336	0.0147482	0.0306878	0.00695326	0.0206381	0.0193412	0.00951166	0.0275457	0.0250998	0.0414527	0.0275471	0.0188533	0.00575359	0.0177959	0.0311407	0.0447427	0.0340887	0.0303496	0.03517	0.0138496	0.109608	0.0246586	0.0227472	0.0403306	0.00442151	0.0174014	0.00732355	0.00380573	0.00940104	0.0199267	2.225121	0.00552013	0.0258513	0.00383022	0.00692659	0.0170234	0.00707661	0.000540207	0.0202099	0.0166771	0.0186302	0.0155497	0.00485101	0.0162274	0.00713875	0.0071774	0.0155187	0.013542	0.00908324	0.00831521	0.0356618	0.0178685	0.0155439	0.0156316	0.0165786	0.00880656	0.0056826	0.0213199	0.00130899	0.00554218	0.016681	0.00721567	0.00539293	0.0145065	0.0250827	0.0141571	0.0240119	0.00746552	0.00249983	0.0158886	0.0223695	0.00121056	0.00367847	0.0125188	0.0171104	0.00972738	0.00401584	0.023742	0.00153322	0.0108657	0.0110818	0.00773528	0.0121513	0.00826755	0.00190385	0.0149731	0.0142662	0.00264334	0.00541637	0.0192386	0.00308286	0.00949283	0.00545294	0.00531287	0.0111986	0.00354087	0.0018441	0.0021854	0.00265433	0.00524516	0.010914	0.00247291	0.00733989	0.00687866	0.0033828	0.00979658	0.00892668	0.0147426	0.00979709	0.00670513	0.00204625	0.00632908	0.0110751	0.0159127	0.0121236	0.0107938	0.0125081	0.00492557	0.0389817	0.00876977	0.00808999	0.0143435	0.0015725	0.00618877	0.00260461	0.0013535	0.00334346	0.0070869	2.811769
