Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-3052.255	-3220.699	168.4448	0.0229553	0.0336182	0.0180759	0.00510856	0.0215734	0.0072288	0.00546385	0.0592007	0.0235226	0.0498526	0.0454783	0.015407	0.0307113	0.0235698	0.0263907	0.0532892	0.0522603	0.00459548	0.0249412	0.1012	0.0317965	0.0633889	0.0308339	0.0470806	0.0133056	0.0127472	0.038852	0.0167684	0.0308847	0.0585009	0.0341594	0.0255096	0.0242641	0.0741745	0.0447695	0.11682	0.0110506	0.0105202	0.0263179	0.0229824	0.0253923	0.0541128	0.0358888	0.0657866	0.0231669	0.0117071	0.0450709	0.0015465	0.0429286	0.00966671	0.0176943	0.0192113	0.0553837	0.0149393	0.00909282	0.00302788	0.00757911	0.017266	0.0553673	0.0370834	0.0297647	0.0107997	0.0646432	0.00856782	0.0302106	0.0686128	0.00960312	0.00189413	0.0335109	0.0124413	0.0195682	0.00176662	0.0175506	0.0247205	0.0321578	0.00969575	0.0328411	0.00810191	0.0181473	0.0292765	0.0164381	0.010086	0.0132977	0.0168658	0.0159632	0.0393507	0.00204518	0.0314222	0.022269	0.0245581	0.0079024	0.0144363	0.0178203	0.0468044	0.00209601	0.00788215	0.106994	2.36339	0.00828355	0.0121313	0.00652281	0.00184346	0.00778489	0.00260856	0.00197167	0.0213629	0.00848829	0.0179896	0.0164111	0.00555969	0.0110824	0.0085053	0.00952324	0.0192297	0.0188584	0.00165831	0.00900019	0.0365185	0.011474	0.0228743	0.0111266	0.0169893	0.00480139	0.00459989	0.01402	0.006051	0.0111449	0.0211104	0.0123266	0.00920529	0.00875584	0.0267663	0.0161553	0.0421552	0.00398769	0.00379629	0.00949698	0.00829332	0.00916298	0.0195269	0.0129507	0.0237395	0.0083599	0.00422457	0.0162641	0.000558065	0.015491	0.00348829	0.00638509	0.00693252	0.0199856	0.00539092	0.0032812	0.00109263	0.00273497	0.00623055	0.0199796	0.0133818	0.0107408	0.00389713	0.0233269	0.00309175	0.0109017	0.0247594	0.00346535	0.000683508	0.0120926	0.00448953	0.00706131	0.000637497	0.00633325	0.00892054	0.0116044	0.00349877	0.0118509	0.00292362	0.00654856	0.0105646	0.00593178	0.0036396	0.00479854	0.00608614	0.00576043	0.0141999	0.000738015	0.0113389	0.0080359	0.00886193	0.00285163	0.00520943	0.00643056	0.0168897	0.000756358	0.00284432	0.0386093	2.771187
6228	-3043.129	-3211.769	168.6398	0.0159439	0.0299523	0.0145537	0.00289485	0.0176621	0.0122281	0.00695027	0.0349261	0.00502822	0.0377853	0.0263804	0.00848518	0.070835	0.029437	0.0164017	0.0155172	0.0288697	0.00391559	0.0218065	0.0561712	0.0173492	0.0388328	0.0170806	0.0227752	0.00754398	0.0211008	0.0509557	0.0102255	0.0132174	0.0616405	0.0370428	0.0193539	0.0336923	0.0803754	0.0702403	0.0610008	0.0137524	0.00530825	0.0160915	0.0295986	0.00353608	0.0218914	0.0236906	0.0512319	0.0261921	0.0188331	0.0446701	0.00210208	0.0404327	0.0153156	0.00916404	0.00829134	0.0473872	0.00666945	0.0139035	0.0123829	0.0176993	0.0170736	0.0459404	0.0167285	0.0289676	0.00996729	0.0324248	0.00278468	0.0467488	0.0508335	0.014107	0.00902371	0.0306903	0.0216253	0.0209177	0.00207371	0.0123364	0.00310417	0.0363972	0.00913324	0.0289886	0.00698277	0.0239774	0.0267914	0.0305678	0.0361849	0.0267002	0.00991346	0.0189553	0.0129748	0.00845986	0.0107543	0.0102282	0.0271211	0.0141461	0.0249109	0.00280519	0.0298505	0.00446792	0.0230967	0.0870692	2.889723	0.00686602	0.0128986	0.00626738	0.00124663	0.00760594	0.00526586	0.00299305	0.0150405	0.00216534	0.0162717	0.0113604	0.00365403	0.0305042	0.0126767	0.00706317	0.00668228	0.0124324	0.0016862	0.00939069	0.0241894	0.00747121	0.0167228	0.00735556	0.00980784	0.00324872	0.00908678	0.0219434	0.0044035	0.00569192	0.0265447	0.015952	0.0083345	0.0145091	0.0346126	0.0302481	0.0262692	0.0059223	0.00228593	0.00692962	0.0127463	0.00152277	0.00942724	0.0102021	0.0220623	0.0112793	0.00811025	0.0192366	0.000905236	0.0174118	0.00659546	0.00394638	0.00357056	0.0204067	0.00287211	0.00598738	0.00533253	0.00762198	0.00735251	0.0197837	0.00720393	0.0124745	0.00429229	0.0139633	0.00119919	0.0201318	0.0218908	0.00607499	0.00388595	0.0132164	0.00931265	0.00900794	0.000893016	0.00531251	0.00133677	0.015674	0.00393311	0.0124836	0.00300704	0.0103256	0.0115374	0.0131636	0.0155826	0.0114981	0.0042691	0.00816287	0.00558745	0.00364313	0.00463121	0.00440466	0.0116793	0.00609186	0.0107276	0.00120802	0.0128547	0.00192405	0.00994631	0.0374952	2.32214
6264	-3047.024	-3215.496	168.4728	0.0238849	0.049113	0.00604637	0.0253611	0.0305349	0.00107375	0.00521142	0.0252178	0.0173129	0.0544406	0.0500622	0.0180096	0.024615	0.020886	0.0147591	0.0129771	0.0492782	0.0131237	0.0171149	0.0755813	0.0485268	0.0477615	0.0220421	0.0435732	0.0175487	0.0325513	0.0448688	0.00860314	0.0165862	0.070546	0.0897688	0.0367514	0.0226887	0.0654893	0.0250424	0.0845626	0.00880694	0.00506757	0.0291165	0.0210139	0.00572796	0.0411079	0.0201807	0.027414	0.0410506	0.0285062	0.0480523	0.0123048	0.0405065	0.0264793	0.00999855	0.0228002	0.0351535	0.0113046	0.0282131	0.0133952	0.0290515	0.0234298	0.0549299	0.0380661	0.00816558	0.00473382	0.0454201	0.00383956	0.0161061	0.00542338	0.0245669	0.0481423	0.00898211	0.0345605	0.0202614	0.0249649	0.0106103	0.0372218	0.0435193	0.0142342	0.0174055	0.0136732	0.0116164	0.0259086	0.0271881	0.0240977	0.0307027	0.0170719	0.0209806	0.0166699	0.0199114	0.0145352	0.0239041	0.0196377	0.0161077	0.00821715	0.00137415	0.0138951	0.0214527	0.0225661	0.109388	2.516371	0.00897845	0.0184618	0.00227286	0.00953335	0.0114782	0.000403627	0.001959	0.0094795	0.006508	0.0204645	0.0188186	0.00676988	0.00925289	0.00785115	0.00554802	0.00487814	0.0185239	0.00493327	0.00643357	0.0284114	0.0182414	0.0179538	0.00828572	0.0163794	0.00659663	0.0122362	0.0168664	0.00323396	0.00623485	0.0265186	0.0337445	0.013815	0.0085288	0.0246177	0.00941356	0.0317875	0.00331057	0.00190492	0.010945	0.00789921	0.00215317	0.0154526	0.00758603	0.010305	0.0154311	0.0107156	0.0180631	0.00462542	0.0152266	0.0099537	0.0037585	0.00857071	0.0132144	0.00424944	0.0106055	0.00503532	0.0109206	0.00880737	0.0206484	0.0143092	0.00306948	0.00177947	0.0170736	0.00144331	0.00605437	0.00203868	0.00923481	0.0180969	0.00337642	0.0129915	0.00761635	0.00938441	0.00398848	0.0139919	0.0163591	0.00535072	0.0065428	0.00513983	0.00436665	0.00973916	0.0102201	0.00905844	0.0115413	0.00641741	0.00788669	0.0062663	0.00748478	0.00546383	0.00898568	0.00738192	0.00605497	0.00308887	0.000516549	0.00522322	0.00806419	0.00848271	0.0411193	2.660248
6300	-3048.943	-3217.744	168.801	0.0173511	0.0601938	0.0109917	0.0178744	0.0202704	0.0049072	0.00469371	0.0492077	0.0164886	0.0536324	0.0233523	0.0178857	0.0523253	0.0363183	0.0228865	0.0125958	0.0303338	0.0118971	0.0213467	0.0459616	0.0311754	0.0223429	0.0329734	0.0317587	0.021331	0.00408835	0.0469953	0.00277147	0.0131241	0.0388819	0.0261253	0.0368678	0.0202346	0.0622788	0.0551975	0.0476543	0.00471828	0.0168281	0.0217591	0.0170544	0.0158374	0.0159243	0.0175042	0.0473868	0.0384778	0.0301198	0.0399128	0.0119237	0.0453312	0.0270003	0.0232987	0.0119224	0.0600111	0.0159425	0.0163549	0.0130865	0.00810972	0.0338329	0.0681522	0.0268246	0.00424097	0.00343095	0.0144351	0.00723687	0.00435967	0.00652094	0.0144551	0.0104277	0.00803829	0.0239661	0.00888347	0.0417483	0.00311998	0.0190149	0.0351785	0.0151618	0.0342837	0.0174532	0.0187087	0.0323446	0.033691	0.0169902	0.025483	0.00442554	0.0220556	0.0162823	0.0102102	0.0042547	0.00244669	0.0183317	0.0213734	0.0018191	0.00479053	0.0381205	0.0176482	0.0316167	0.0985585	2.696101	0.00740634	0.0256938	0.00469184	0.00762972	0.00865244	0.00209464	0.00200352	0.0210044	0.0070382	0.0228931	0.00996797	0.00763455	0.0223351	0.0155025	0.00976913	0.00537654	0.012948	0.00507831	0.00911185	0.0196188	0.0133072	0.0095371	0.0140748	0.0135563	0.00910516	0.00174512	0.02006	0.001183	0.00560203	0.0165968	0.0111516	0.0157371	0.00863716	0.0265838	0.0235611	0.0203413	0.002014	0.00718311	0.00928792	0.0072797	0.00676022	0.00679729	0.00747169	0.0202271	0.0164243	0.0128567	0.0170368	0.00508963	0.0193497	0.0115251	0.00994508	0.0050891	0.0256158	0.0068051	0.00698109	0.00558599	0.00346164	0.0144416	0.0290909	0.0114501	0.00181026	0.00146451	0.00616164	0.00308907	0.00186093	0.00278347	0.00617018	0.00445109	0.00343116	0.01023	0.00379192	0.0178203	0.00133177	0.00811653	0.015016	0.00647186	0.014634	0.00744992	0.00798585	0.0138064	0.014381	0.00725229	0.0108775	0.00188905	0.00941445	0.00695014	0.00435822	0.00181612	0.00104437	0.00782492	0.00912326	0.000776486	0.00204484	0.0162718	0.00753317	0.0134956	0.0420699	2.342736
6336	-3055.019	-3223.799	168.7802	0.0154817	0.0206245	0.00766468	0.00195129	0.0228986	0.0168316	0.0133728	0.0568433	0.00581254	0.0278274	0.0381621	0.00718163	0.0640559	0.0273673	0.0118028	0.0228279	0.0212236	0.0273635	0.0164044	0.0671491	0.0448355	0.0401018	0.0476803	0.0490231	0.00818383	0.0202478	0.0381016	0.0143242	0.0138824	0.065617	0.0293762	0.0380613	0.0292129	0.084614	0.0447689	0.119313	0.00755798	0.0127736	0.00451639	0.032409	0.0118997	0.0141713	0.0129104	0.00372844	0.0290328	0.0784489	0.0550562	0.0172441	0.0307344	0.0298392	0.0229757	0.00779434	0.0107423	0.0233176	0.0115193	0.0547628	0.00844397	0.0520723	0.00854595	0.0127565	0.0134834	0.00883457	0.0365793	0.0203746	0.0377101	0.111777	0.0165628	0.0301371	0.00263696	0.00834175	0.00419575	0.0115488	0.0105133	0.0314413	0.0127068	0.01492	0.0100117	0.000675795	0.0120344	0.00501041	0.00971503	0.0184146	0.0273173	0.0198976	0.0104662	0.0114506	0.039825	0.0147919	0.0084398	0.0074604	0.0152804	0.0176085	0.00050939	0.00779398	0.0202214	0.0852916	0.0195214	2.52014	0.00627564	0.00836034	0.00310695	0.000790975	0.00928215	0.00682286	0.00542081	0.023042	0.00235617	0.0112801	0.0154694	0.00291114	0.0259657	0.0110936	0.00478439	0.00925349	0.00860321	0.0110921	0.00664967	0.0272196	0.0181745	0.0162557	0.0193277	0.019872	0.00331739	0.00820762	0.0154449	0.00580646	0.00562735	0.0265985	0.0119079	0.0154285	0.0118417	0.0342991	0.0181475	0.0483648	0.0030637	0.00517791	0.00183076	0.0131373	0.00482365	0.00574448	0.00523335	0.00151136	0.0117687	0.0318	0.0223175	0.00699006	0.0124585	0.0120956	0.00931343	0.00315951	0.0043545	0.00945203	0.00466947	0.0221986	0.00342285	0.021108	0.00346418	0.00517096	0.00546563	0.00358118	0.0148278	0.00825903	0.0152862	0.0453097	0.00671389	0.0122164	0.00106892	0.00338141	0.00170079	0.00468144	0.00426167	0.012745	0.00515082	0.00604797	0.00405835	0.00027394	0.00487826	0.00203102	0.00393808	0.00746454	0.0110733	0.00806567	0.00424258	0.0046416	0.0161434	0.00599604	0.00342116	0.00302415	0.00619408	0.0071378	0.000206486	0.00315936	0.00819693	0.0345738	0.00791318	2.466944
6372	-3048.09	-3216.802	168.7115	0.0325704	0.0333615	0.0081922	0.00855256	0.0410652	0.00611011	0.00169013	0.078476	0.0125583	0.0260325	0.0144578	0.00962483	0.0328595	0.0486369	0.0174747	0.0268479	0.0245857	0.00809416	0.0308638	0.099632	0.0359907	0.0466406	0.0232859	0.0466473	0.0196583	0.0389553	0.0283296	0.0157239	0.043746	0.0688508	0.0622239	0.0528761	0.0345798	0.0683114	0.0462643	0.058792	0.0122836	0.00295613	0.0111408	0.0272117	0.00724043	0.022084	0.051221	0.0521617	0.0230412	0.0252033	0.0575628	0.0217326	0.029468	0.0217149	0.00369945	0.0188108	0.0363216	0.0318778	0.0224045	0.00209335	0.0041121	0.0048468	0.00659487	0.0398405	0.0583708	0.0106533	0.00365522	0.00797644	0.0164294	0.00213608	0.0170414	0.0379327	0.0269057	0.0348074	0.0369547	0.0244629	0.0161389	0.0271818	0.00553365	0.009952	0.00104947	0.0249283	0.0327283	0.0303852	0.0125152	0.0192444	0.0186142	0.0176483	0.000860119	0.055761	0.020761	0.0100533	0.0202466	0.0198295	0.0428675	0.00180573	0.0356294	0.0110013	0.096402	0.0185151	0.0259493	2.308738	0.0123321	0.0126316	0.0031018	0.00323824	0.0155484	0.00231346	0.000639931	0.0297132	0.00475493	0.00985663	0.00547414	0.00364423	0.0124415	0.0184153	0.00661643	0.0101654	0.00930885	0.00306468	0.0116859	0.0377235	0.0136271	0.0176594	0.0088167	0.017662	0.00744317	0.0147496	0.0107264	0.0059535	0.0165635	0.0260689	0.0235597	0.0200204	0.0130929	0.0258646	0.017517	0.0222603	0.00465093	0.00111928	0.0042182	0.0103031	0.00274143	0.00836161	0.0193937	0.0197499	0.00872406	0.00954268	0.0217949	0.00822857	0.0111574	0.00822187	0.00140072	0.00712231	0.0137524	0.0120698	0.00848298	0.000792601	0.00155696	0.00183514	0.002497	0.0150847	0.0221008	0.00403366	0.00138397	0.00302011	0.00622063	0.000808779	0.00645235	0.0143624	0.0101873	0.0131791	0.0139921	0.00926234	0.00611065	0.0102918	0.0020952	0.00376811	0.000397359	0.00943855	0.0123919	0.0115047	0.0047386	0.00728646	0.00704786	0.00668213	0.000325665	0.0211127	0.00786071	0.00380647	0.00766592	0.00750801	0.0162308	0.0006837	0.0134903	0.0041654	0.0365005	0.00701036	0.00982514	2.641114
6408	-3045.423	-3214.028	168.6055	0.0178698	0.030098	0.00359863	0.0078832	0.0350708	0.0037382	0.00142413	0.0581278	0.0180961	0.053005	0.072448	0.0144223	0.024436	0.0105653	0.0239551	0.0244041	0.044532	0.0103486	0.0245723	0.121187	0.0372187	0.0176439	0.037792	0.0248815	0.0382435	0.0407459	0.0521716	0.0122734	0.00680093	0.0817421	0.029623	0.0563991	0.0302783	0.0464954	0.0653308	0.0647371	0.00961448	0.00259482	0.0405023	0.0254014	0.0202561	0.0196767	0.0224627	0.0341715	0.0156584	0.0169102	0.0526603	0.00809352	0.0316754	0.0146537	0.0152101	0.00900455	0.0515604	0.0308133	0.0214926	0.008373	0.00398677	0.0122024	0.00300664	0.0428535	0.0755132	0.0165623	0.0113336	0.015728	0.0346454	0.00598672	0.0286574	0.0135555	0.0171616	0.0351633	0.0443073	0.0304458	0.024303	0.00382821	0.0016393	0.0153562	0.00806547	0.028216	0.0453469	0.0294143	0.0313085	0.0330919	0.030803	0.010772	0.00419747	0.0245126	0.0251872	0.00164019	0.0181029	0.0219122	0.0499813	0.00396184	0.0345212	0.0148159	0.0961492	0.00638425	0.0305146	2.3547	0.00667262	0.0112386	0.00134373	0.0029436	0.0130955	0.00139585	0.000531773	0.021705	0.00675712	0.0197922	0.0270522	0.00538533	0.00912444	0.00394511	0.0089449	0.00911255	0.0166283	0.00386419	0.00917533	0.0452513	0.0138975	0.00658825	0.0141116	0.0092908	0.0142802	0.0152146	0.019481	0.0045829	0.00253948	0.0305227	0.0110613	0.0210595	0.011306	0.0173615	0.0243946	0.0241729	0.00359007	0.000968909	0.0151236	0.00948491	0.00756368	0.00734732	0.00838762	0.0127597	0.00584687	0.00631429	0.0196635	0.00302213	0.0118277	0.00547173	0.00567948	0.00336232	0.0192528	0.0115058	0.00802539	0.00312649	0.00148867	0.00455641	0.00112268	0.0160016	0.0281968	0.00618438	0.00423198	0.00587287	0.0129366	0.00223545	0.0107007	0.00506164	0.00640818	0.01313	0.0165444	0.0113685	0.00907477	0.00142946	0.000612119	0.00573405	0.00301166	0.0105359	0.0169326	0.0109833	0.0116906	0.0123566	0.0115019	0.00402229	0.00156734	0.00915305	0.00940495	0.000612449	0.00675966	0.00818207	0.0186631	0.00147936	0.0128903	0.00553228	0.0359023	0.00238389	0.0113942	2.67808
6444	-3041.886	-3210.307	168.421	0.0290076	0.0389576	0.016828	0.0132465	0.0200051	0.00823504	0.00532526	0.0311159	0.0207878	0.0547722	0.0414403	0.0097204	0.0574172	0.0413331	0.0305901	0.0216757	0.0411213	0.00864734	0.0488091	0.03934	0.0498752	0.0369284	0.0478242	0.0250662	0.0130834	0.0195533	0.060181	0.0193457	0.0175485	0.096418	0.0368882	0.0387905	0.0296974	0.110726	0.0263167	0.0846224	0.0196934	0.0121157	0.0334444	0.0440251	0.00675841	0.025926	0.0210504	0.0461231	0.0252519	0.0361566	0.066742	0.0184012	0.0276341	0.0116417	0.0179427	0.00725362	0.0508654	0.018106	0.00495656	0.0107167	0.015163	0.00954737	0.013599	0.0191729	0.0600258	0.0197857	0.0117219	0.0178378	0.0156646	0.0324547	0.019325	0.0151845	0.012722	0.0355968	0.0443966	0.0281861	0.0110115	0.0117421	0.0272063	0.0217203	0.00311024	0.0155931	0.0456774	0.0333895	0.0325914	0.0168415	0.0219912	0.0120631	0.0340065	0.0443677	0.0422818	0.000557361	0.022493	0.00920262	0.0202555	0.00691123	0.0358096	0.00609605	0.095742	0.00277313	0.0376095	2.376927	0.0104439	0.0140263	0.00605874	0.00476926	0.00720263	0.00296494	0.0019173	0.0112029	0.00748441	0.0197202	0.0149201	0.00349973	0.0206725	0.0148815	0.0110136	0.00780411	0.0148053	0.00311338	0.0175732	0.014164	0.017957	0.0132957	0.0172186	0.00902483	0.00471055	0.00703996	0.0216675	0.00696521	0.00631814	0.0347143	0.0132812	0.0139661	0.0106922	0.0398659	0.00947505	0.0304674	0.00709038	0.00436214	0.0120413	0.0158508	0.00243329	0.00933439	0.00757898	0.0166061	0.00909169	0.0130178	0.0240298	0.00662516	0.00994938	0.00419148	0.00646009	0.00261159	0.0183135	0.00651889	0.00178456	0.00385843	0.00545926	0.00343743	0.00489617	0.00690301	0.0216117	0.00712364	0.00422033	0.00642231	0.00563986	0.011685	0.00695777	0.00546703	0.00458041	0.0128163	0.0159845	0.0101481	0.00396456	0.00422763	0.00979533	0.00782017	0.00111981	0.00561414	0.0164457	0.0120215	0.0117342	0.00606359	0.00791771	0.00434319	0.0122437	0.0159741	0.0152231	0.000200672	0.00809837	0.00331331	0.00729278	0.00248832	0.0128929	0.00219482	0.0344709	0.000998436	0.0135409	2.777474
6480	-3046.586	-3215.092	168.5058	0.0176562	0.067712	0.00459126	0.00563539	0.0301427	0.00659014	0.0084502	0.0359505	0.0285512	0.0371404	0.0370366	0.00667502	0.0686735	0.0366591	0.0260152	0.00608411	0.0358265	0.00210106	0.0385384	0.100877	0.0495243	0.0322894	0.036804	0.0337135	0.0302705	0.0415791	0.0514709	0.00870623	0.0199508	0.0295523	0.0677976	0.0312477	0.048452	0.0697974	0.0530917	0.0831193	0.0160031	0.0108339	0.0267882	0.02857	0.00967301	0.0544486	0.0425499	0.0414625	0.0465278	0.0208973	0.0339097	0.013968	0.0283036	0.0324527	0.0188566	0.0293585	0.0377277	0.0473013	0.0106219	0.018813	0.0376789	0.016587	0.0642807	0.0102538	0.0128214	0.0213665	0.0141352	0.0250357	0.00860241	0.0165789	0.00757489	0.0285018	0.00653401	0.0718643	0.0291616	0.022459	0.0351655	0.013525	0.0170975	0.00909791	0.0301483	0.00115243	0.00591318	0.0846596	0.0244682	0.0168744	0.0144252	0.0416145	0.0137002	0.00602981	0.0164079	0.0134373	0.00680479	0.013831	0.0274597	0.0170245	0.0281903	0.0172799	0.0146527	0.018384	0.13649	2.132136	0.00614211	0.0235552	0.00159718	0.0019604	0.0104858	0.00229253	0.0029396	0.0125062	0.00993221	0.0129201	0.012884	0.00232206	0.0238897	0.0127527	0.00905	0.0021165	0.0124631	0.000730903	0.0134065	0.0350924	0.0172282	0.0112326	0.0128031	0.011728	0.0105303	0.0144642	0.0179053	0.00302867	0.00694035	0.0102805	0.023585	0.0108702	0.0168552	0.0242806	0.0184692	0.028915	0.00556703	0.00376882	0.00931891	0.00993873	0.00336498	0.0189412	0.014802	0.0144237	0.0161858	0.00726961	0.0117963	0.00485908	0.00984607	0.0112894	0.00655972	0.010213	0.0131245	0.0164549	0.00369509	0.00654454	0.0131075	0.00577018	0.0223615	0.00356704	0.00446023	0.00743283	0.00491727	0.00870925	0.00299255	0.00576736	0.0026351	0.00991501	0.00227301	0.0249997	0.0101445	0.00781287	0.0122331	0.00470498	0.00594777	0.00316492	0.0104878	0.000400899	0.00205704	0.0294508	0.00851182	0.00587014	0.00501815	0.0144766	0.00476594	0.00209761	0.00570786	0.00467447	0.00236721	0.00481144	0.00955251	0.00592238	0.00980665	0.00601123	0.00509727	0.00639531	0.0474812	2.87461
6516	-3048.924	-3217.422	168.4984	0.0345552	0.0530155	0.00547772	0.00839311	0.071313	0.013896	0.0125493	0.0522362	0.0153262	0.0190497	0.0184265	0.0115692	0.0316135	0.0224041	0.0308808	0.0310722	0.0306965	0.0269496	0.0389612	0.0885396	0.0379103	0.0265825	0.0301497	0.0346998	0.0224975	0.0235423	0.0530326	0.027641	0.0214187	0.0717287	0.0459481	0.0214739	0.0285786	0.0767262	0.0413249	0.105358	0.0231652	0.0102183	0.0231544	0.0406134	0.0064268	0.0244026	0.0157186	0.0604035	0.0441377	0.0153498	0.0721889	0.0327822	0.017644	0.00668028	0.0369069	0.0141267	0.0122136	0.0466046	0.0152546	0.0224158	0.0152337	0.0106953	0.0284389	0.018211	0.00154589	0.0461533	0.029275	0.0102685	0.00996028	0.000818364	0.00679038	0.0302696	0.0179679	0.0435469	0.00757911	0.0136638	0.00292378	0.0106319	0.0103141	0.011118	0.0181788	0.00207224	0.0119265	0.0145284	0.00768376	0.115457	0.00273681	0.0296397	0.0122927	0.00909007	0.00897614	0.00314019	0.0349088	0.0063775	0.00466218	0.0585831	0.0211684	0.0367567	0.0103672	0.0409695	0.0281699	2.541467	0.0131437	0.0201654	0.00208355	0.00319247	0.0271252	0.00528557	0.00477336	0.0198689	0.0058296	0.00724587	0.00700883	0.00440056	0.0120248	0.0085218	0.011746	0.0118188	0.011676	0.0102507	0.0148196	0.0336776	0.0144198	0.0101111	0.011468	0.0131987	0.0085573	0.00895472	0.0201719	0.0105137	0.00814697	0.0272832	0.0174772	0.00816799	0.0108704	0.0291841	0.0157186	0.0400747	0.0088113	0.00388672	0.0088072	0.015448	0.00244454	0.00928196	0.00597886	0.0229755	0.0167885	0.00583857	0.0274583	0.0124693	0.00671119	0.00254096	0.0140382	0.00537332	0.00464567	0.0177269	0.00580234	0.00852624	0.00579439	0.00406813	0.0108172	0.00692688	0.000588007	0.0175552	0.0111353	0.00390579	0.00378857	0.000311279	0.00258284	0.0115136	0.00683442	0.0165638	0.00288284	0.00519725	0.00111211	0.00404402	0.00392314	0.00422894	0.00691462	0.000788212	0.00453645	0.00552614	0.00292265	0.0439161	0.00104099	0.011274	0.00467574	0.00345757	0.00341423	0.00119443	0.0132782	0.0024258	0.00177334	0.0222831	0.00805178	0.013981	0.00394335	0.0155835	0.0107149	2.629037
